bicicleta
3.3806,-3.2776,2.6431,-0.1801,-0.0371,-0.9779
1.9129,-2.9496,2.4708,-0.0775,0.0447,-1.0531
0.8786,-3.1579,1.5442,-0.0188,-0.0548,-1.0445
-0.7805,-4.5657,-0.6584,-0.0029,-0.2808,-0.8625
-0.8499,-4.5441,-0.7278,-0.0518,-0.3553,-0.6707
-1.6639,-4.1563,-0.6129,-0.1355,-0.3071,-0.408
-2.0207,-3.8283,0.5339,-0.2748,-0.1482,-0.135
0.9313,-4.4867,1.5873,-0.4318,0.0881,0.1576
2.6336,-5.3082,2.5713,-0.5484,0.1681,0.7929
4.4077,-6.5292,3.6942,-0.5979,0.0868,1.0983
6.0648,-7.9682,4.6232,-0.5619,0.1382,1.3249
7.0991,-8.5356,4.5298,-0.4281,0.3355,1.4764
6.9123,-8.4374,4.0629,-0.2344,0.5517,1.5613
6.6609,-8.2507,3.4069,-0.0164,0.6928,1.5638
6.0001,-7.8772,2.7748,0.2077,0.6269,1.477
4.0533,-7.2714,2.7269,0.2627,0.5206,1.375
3.8786,-7.2427,2.7916,0.2596,0.4717,1.3243
3.3734,-7.3935,2.7868,0.245,0.5792,1.3573
3.2752,-8.0112,3.0933,0.259,0.8266,1.4434
3.6822,-9.5483,3.7588,0.2853,1.1772,1.6108
3.8043,-9.7782,3.7804,0.3177,1.3623,1.7165
4.2114,-10.834,3.8187,0.3433,1.446,1.824
4.4891,-11.514,3.2489,0.347,1.3825,1.9242
3.9001,-11.5738,1.1755,0.3598,1.2102,2.0048
3.8307,-11.5259,0.9744,0.3763,0.9414,2.0378
3.0957,-11.1405,-0.5889,0.4453,0.5933,1.9822
2.2744,-10.5371,-1.5753,0.4411,0.4644,1.9046
1.403,-8.7678,-2.205,0.3329,0.4546,1.8405
1.0965,-7.4845,-1.707,0.08,0.5212,1.8362
0.8236,-6.4407,0.043,-0.3114,0.5804,1.8863
0.9313,-6.3928,2.0757,-0.7439,0.6354,1.9871
2.2864,-8.2674,5.4806,-1.1856,0.9188,2.2742
2.9137,-9.0767,6.7112,-1.2619,1.3391,2.5149
3.8977,-10.1708,8.2794,-1.1843,1.8889,2.7201
5.2962,-10.6664,9.3137,-0.9406,2.4258,2.8417
7.3097,-12.553,5.9355,-0.5319,2.4582,2.8955
7.4989,-12.893,4.5968,0.278,0.6446,2.755
7.1829,-13.7669,0.5482,0.6139,-0.7506,2.4202
5.5332,-13.3336,-2.7509,0.7447,-1.4695,1.8857
2.0326,-11.0926,-3.8977,0.6445,-1.329,1.262
1.9608,-10.9872,-3.6415,0.2994,-0.5514,0.7641
1.7262,-10.2642,-0.8738,-0.2625,0.3153,0.5357
2.0853,-10.2642,2.8586,-0.9907,1.0538,0.4874
2.4827,-10.925,7.0919,-1.1593,0.9463,0.466
2.4827,-10.925,7.0919,-1.0927,0.603,0.4153
2.4372,-11.4541,7.3624,-0.8783,0.3006,0.3353
2.2529,-12.0096,6.637,-0.579,0.0997,0.2516
2.6934,-12.2346,4.8243,-0.1269,-0.144,0.1417
3.1842,-11.6313,2.9831,0.1668,-0.3217,0.124
3.1986,-10.4629,0.2322,0.3623,-0.3956,0.1026
2.7605,-9.7806,-0.735,0.3623,-0.5056,0.0213
1.8171,-9.1437,-0.8379,0.1918,-0.6009,-0.105
1.1611,-9.0695,-0.6105,-0.0579,-0.673,-0.2712
0.4453,-9.0216,0.2322,-0.4611,-0.7756,-0.532
0.2681,-8.9258,1.8602,-0.6969,-0.6882,-0.5949
0.4357,-8.1357,2.8993,-0.8398,-0.5807,-0.5931
0.3782,-7.9251,2.782,-0.8197,-0.4671,-0.565
0.4453,-6.977,2.5043,-0.7024,-0.4243,-0.5253
1.1947,-6.4143,3.1004,-0.6364,-0.6467,-0.331
3.5769,-6.3545,4.592,-0.5552,-0.7072,-0.1362
3.5769,-6.3545,4.592,-0.4165,-0.6736,-0.0213
4.7117,-6.1988,3.5458,-0.2131,-0.4671,-0.025
5.0137,-6.5364,4.3813,-0.0878,-0.3651,-0.1386
5.7224,-9.7758,4.5106,-0.1178,-0.5575,-0.3304
5.6601,-10.2833,4.5274,0.0819,-0.1635,-0.6334
5.4375,-12.7494,4.6184,0.176,0.1296,-0.9327
5.4183,-15.7975,3.9073,0.1521,0.2194,-1.2718
4.3047,-19.9227,4.6854,0.1063,0.2451,-1.5913
3.1842,-21.1437,3.5362,0.102,0.0361,-1.8912
1.7142,-20.5165,1.4939,0.2914,-0.3364,-2.0879
-0.1197,-17.8397,-0.395,0.4331,-1.0487,-2.2211
-1.6089,-14.0782,-1.2976,0.3501,-1.2893,-2.2479
-1.8148,-12.7015,-1.039,0.1509,-1.403,-2.1276
-1.4915,-10.3815,-0.7062,-0.0915,-1.4879,-1.8442
-0.5961,-8.3704,-0.4788,-0.2742,-1.5471,-1.4446
1.2306,-5.7822,0.1963,-0.5087,-1.6565,-0.8527
1.4293,-5.5644,0.316,-0.6779,-1.7554,-0.5876
2.4396,-4.9491,0.9959,-0.8404,-1.8171,-0.4489
3.9217,-5.1909,2.1523,-0.9742,-1.8196,-0.3995
7.4486,-6.4646,5.2316,-1.0402,-1.7371,-0.4233
7.4486,-6.4646,5.2316,-0.9711,-1.4653,-0.54
7.4175,-6.1174,5.2268,-0.5112,-0.5636,-0.959
6.5556,-5.5524,4.6232,-0.053,0.2047,-1.3439
6.4957,-5.9858,4.8434,0.3165,0.7551,-1.6584
6.5436,-6.0576,4.8578,0.526,0.9818,-1.8411
6.795,-6.6442,5.2507,0.6298,0.9677,-1.9309
7.2499,-7.5109,5.6314,0.7685,0.7906,-2.0592
6.7591,-9.3305,5.8948,0.9108,0.6598,-2.2192
6.2731,-10.7478,5.471,1.0935,0.4741,-2.422
6.0552,-12.7877,5.1214,1.2211,0.1656,-2.5332
5.72,-14.2003,4.9419,1.215,-0.2521,-2.5033
4.973,-15.3378,4.8147,1.1204,-0.665,-2.3493
4.5034,-15.2516,3.8666,1.0623,-1.0517,-1.9547
3.8211,-13.9896,1.2785,1.5119,-0.8006,-1.6817
1.8219,-11.4685,-1.1635,2.2016,-0.2118,-1.5057
-0.4836,-7.3289,-4.1706,2.4691,-0.012,-1.4837
-0.6153,-6.9841,-4.3406,2.4093,0.0178,-1.3884
-0.2896,-5.4614,-4.4388,2.0892,-0.0218,-1.1893
0.1675,-4.4029,-3.7804,1.1656,-0.2576,-0.8417
0.3782,-3.5506,-1.8171,0.5559,-0.3315,-0.7287
0.3663,-3.5649,-1.7166,0.1112,-0.2832,-0.6786
0.4022,-3.7253,-0.8475,-0.1587,-0.2069,-0.6108
-0.0335,-3.7565,0.8499,-0.3151,-0.1745,-0.4929
2.2242,-4.5801,3.7876,-0.4702,-0.2142,-0.215
2.2242,-4.5801,3.7876,-0.4275,0.0606,0.0763
3.1316,-4.6351,3.7948,-0.2595,0.5389,0.3139
2.8275,-5.2196,4.1922,-0.1563,0.7405,0.419
3.0526,-6.558,3.7684,-0.0225,0.7362,0.4801
3.438,-7.1493,3.1651,0.2041,0.6586,0.5986
4.1276,-8.1453,2.2768,0.4936,0.2799,0.8289
5.0161,-9.5268,0.5386,0.6054,-0.0053,1.0555
4.9443,-9.7949,-1.7405,0.6671,-0.0151,1.3231
4.683,-9.6968,-2.1021,0.6213,0.3361,1.4795
3.8762,-8.957,-1.8171,0.4612,0.7906,1.4691
2.4468,-7.8365,-1.2306,0.1338,0.9604,1.3579
1.6831,-6.9434,0.4572,-0.0591,0.7399,1.3109
1.7405,-6.9386,0.7709,-0.2228,0.5047,1.3817
2.1954,-7.1158,2.0638,-0.3481,0.4008,1.5094
2.4564,-7.2571,3.3973,-0.4043,0.512,1.6475
2.5905,-7.9562,4.4149,-0.4134,0.7942,1.7458
2.6839,-8.107,4.3047,-0.3175,1.4112,1.8576
2.9017,-8.7319,3.6008,-0.2485,1.8351,1.9675
3.0813,-9.3065,3.4117,-0.2815,2.0703,2.0818
3.189,-9.9817,3.4284,-0.4012,2.0581,2.1557
3.2034,-10.0032,3.4787,-0.4904,1.9237,2.1728
3.4213,-10.1014,3.6798,-0.4916,1.68,2.1581
3.7948,-10.3025,3.268,-0.2925,1.1632,2.149
4.2305,-10.6066,3.1914,-0.1337,0.7704,2.1429
4.3646,-10.4438,2.6958,-0.0475,0.4509,2.1062
4.2832,-10.1229,2.3463,0.0184,0.3764,2.0366
3.9671,-10.1876,2.5091,0.0129,0.4754,1.9346
4.2616,-11.1668,4.1563,-0.1666,0.749,1.7941
4.8386,-11.9401,5.3609,-0.3273,1.0655,1.7941
5.6601,-13.3958,6.6106,-0.3957,1.5822,1.8368
6.139,-14.4588,6.6489,-0.2968,2.267,1.8295
5.0688,-15.9914,2.9951,-0.1257,2.5468,1.678
4.7548,-15.9028,2.1787,0.1173,1.8504,1.3475
2.7293,-14.4325,-1.1731,0.3922,0.0239,0.725
0.7422,-12.3855,-2.8969,0.2621,-0.508,0.397
0.5889,-10.281,2.363,-0.108,-0.2295,0.2626
0.5889,-10.281,2.363,-0.6315,0.432,0.3243
1.2713,-9.4406,4.3837,-1.0176,1.0911,0.4776
1.8435,-8.842,5.8804,-1.1068,1.3147,0.6041
2.0135,-7.4414,5.3082,-0.9846,0.9531,0.5968
2.0135,-7.4414,5.3082,-0.4513,0.1033,0.6169
2.1068,-6.9434,3.5601,-0.4513,0.1033,0.6169
2.7389,-7.1829,2.6479,-0.2778,-0.1715,0.6774
3.881,-8.1836,2.2625,-0.1813,-0.1678,0.7654
4.9227,-9.1389,1.5658,-0.0756,0.3947,0.7782
5.4279,-10.0367,1.5658,-0.0359,0.5157,0.631
5.1119,-9.9553,0.96,-0.0365,0.1608,0.3316
3.4045,-8.6002,1.6304,-0.0176,-0.2338,-0.0323
2.7868,-8.1812,1.8938,-0.0695,-0.5215,-0.3964
1.9129,-7.882,2.6431,-0.1031,-0.3681,-0.8442
1.0654,-8.2004,3.2968,-0.1025,-0.1507,-1.0433
1.1468,-10.822,4.0509,-0.0658,0.074,-1.1252
1.865,-11.5188,4.2449,-0.0884,0.1644,-1.0445
3.3806,-12.1365,3.0047,-0.1379,0.1369,-0.8038
3.4883,-12.091,1.7884,-0.0836,0.0606,-0.6872
1.9488,-11.4828,1.2138,-0.0542,-0.6131,-0.8869
1.9488,-11.4828,1.2138,-0.0891,-0.8147,-1.0616
1.118,-11.1213,2.3247,-0.1471,-0.6632,-1.207
0.9313,-11.0088,3.3279,-0.2387,-0.2759,-1.2785
2.0302,-12.3304,4.5968,-0.3187,0.2261,-1.2675
2.0302,-12.3304,4.5968,-0.3957,0.5847,-1.2424
2.0302,-12.3304,4.5968,-0.3786,-0.0652,-1.2626
3.9097,-12.0527,2.8419,-0.3786,-0.0652,-1.2626
4.3335,-11.186,1.3455,-0.3132,-0.7194,-1.3176
4.5418,-10.8963,0.9433,-0.32,-1.1928,-1.3665
4.6303,-10.4485,0.8499,-0.392,-1.3101,-1.3897
4.9179,-10.1158,1.3766,-0.5771,-1.1049,-1.3683
5.1454,-9.8739,2.0709,-0.6969,-0.8776,-1.3188
5.0185,-9.7111,2.2074,-0.761,-0.6424,-1.2919
4.8147,-9.7063,2.5905,-0.7885,-0.4995,-1.3048
4.4436,-9.6776,2.6695,-0.805,-0.5141,-1.3487
3.347,-9.2275,2.2912,-0.7592,-0.6021,-1.4165
3.347,-9.2275,2.2912,-0.4892,-0.9692,-1.4563
2.7269,-8.7199,1.7621,-0.4892,-0.9692,-1.4563
2.7269,-8.7199,1.7621,-0.3346,-1.2851,-1.3335
3.8546,-7.2643,1.5777,-0.3346,-1.2851,-1.3335
3.9671,-7.2283,1.6376,-0.3304,-1.4225,-1.2418
4.9179,-7.1302,2.2649,-0.378,-1.4775,-1.2192
5.4925,-7.2954,2.7054,-0.3792,-1.3523,-1.3371
5.5955,-8.198,3.5242,-0.3279,-1.0914,-1.5424
5.5811,-8.2722,3.6032,-0.2546,-0.7292,-1.7788
5.7942,-9.2754,4.4843,-0.1801,-0.3309,-1.9706
6.4263,-10.9058,5.5141,-0.0891,0.041,-2.0812
7.269,-13.4269,6.3281,0.1589,0.5114,-2.0958
7.0057,-14.0566,5.9977,0.3861,0.6928,-2.0347
5.5237,-13.9728,4.9347,0.6091,0.6592,-1.9669
3.9073,-13.5323,4.015,0.7667,0.3404,-1.8912
2.1667,-12.1724,2.7389,0.9066,-0.2765,-1.7916
1.4748,-10.6377,1.446,1.1478,-1.0694,-1.6633
0.802,-8.2602,-1.0773,1.7599,-2.0376,-1.3897
0.577,-6.1438,-3.2896,1.9963,-2.2276,-1.0977
0.9696,-3.2489,-4.9108,1.9059,-2.1103,-0.7806
1.1396,-2.9257,-4.6327,1.5309,-1.6827,-0.5345
1.707,-1.8938,-3.2992,0.9762,-0.8898,-0.4214
2.1356,-1.3455,-0.735,0.154,0.5566,-0.4856
1.4867,-1.8531,2.2864,-0.2381,1.0685,-0.5845
0.9816,-1.8962,2.612,-0.3462,1.0441,-0.6695
-1.4221,-2.2984,3.5721,-0.185,0.7093,-0.7574
-2.4516,-2.4827,3.383,0.1405,0.3501,-0.7525
-0.1244,-2.8371,1.1635,0.4796,0.198,-0.5632
0.237,-2.9616,1.1037,0.705,0.239,-0.08
2.3989,-4.4795,0.5219,0.6042,0.1406,0.3475
3.3949,-6.3138,0.1628,0.471,-0.0719,0.6462
3.8786,-8.2171,0.2418,0.3879,-0.1165,0.8515
4.1874,-8.7175,0.8044,0.3128,0.1675,1.0018
4.671,-9.8141,1.2473,0.165,0.7197,1.2003
5.732,-11.2219,1.731,0.0886,0.8083,1.3805
6.8141,-12.7829,2.3343,-0.0457,0.7405,1.5625
6.4311,-12.6752,2.126,-0.1636,0.7118,1.6481
4.6662,-11.6073,2.0446,-0.2192,0.7338,1.6194
2.952,-10.4725,1.9967,-0.2442,0.6574,1.5522
1.7812,-8.8971,1.7166,-0.1593,0.5364,1.543
1.6974,-8.5739,1.707,-0.1068,0.5346,1.5772
1.4149,-7.688,2.0542,-0.1288,0.5187,1.612
1.2258,-7.0296,2.8778,-0.2509,0.465,1.6493
1.2665,-6.6298,4.6208,-0.4049,0.5163,1.7153
1.3503,-6.6873,4.7884,-0.5338,0.9347,1.9236
1.6615,-6.8596,4.4795,-0.5044,1.4375,2.1245
2.0685,-7.1661,4.0007,-0.4183,2.0105,2.3194
2.5522,-7.9777,4.4915,-0.4214,2.3171,2.452
2.5522,-7.9777,4.4915,-0.4757,2.2059,2.543
2.9568,-9.0551,5.7272,-0.4757,2.2059,2.543
4.1778,-10.8029,6.1126,-0.2161,1.1192,2.6762
5.9355,-13.0151,4.9347,0.2059,0.14,2.8667
6.7184,-13.798,3.3087,0.6915,-0.5355,2.9498
7.0991,-13.5275,0.6081,1.099,-0.7115,2.8307
6.6561,-12.5411,-1.786,1.2376,-0.4964,2.5802
6.1103,-11.7462,-2.0973,1.0623,-0.0481,2.2516
5.9738,-11.9042,-1.3168,0.4063,0.8883,1.7195
5.404,-12.668,1.1252,-0.0695,1.3807,1.3591
4.446,-13.3168,3.0909,-0.4574,1.4454,0.9944
1.8842,-12.4908,3.9288,-0.6443,1.107,0.656
1.6831,-12.2729,3.8498,-0.6431,0.5322,0.394
1.0223,-11.1788,3.371,-0.4983,-0.1702,0.1991
0.5003,-10.0535,2.9688,-0.403,-0.2826,0.1771
0.3375,-8.8588,2.7198,-0.3731,-0.2099,0.2064
0.3758,-8.8684,2.8203,-0.3853,-0.067,0.2926
1.0749,-8.9953,2.885,-0.425,0.0313,0.4288
1.4652,-9.0623,2.8036,-0.4385,0.0771,0.554
2.1763,-10.1469,2.2984,-0.436,-0.0383,0.6078
2.1954,-10.257,2.2433,-0.3975,-0.1146,0.5815
2.4468,-11.0854,1.9752,-0.3365,-0.0847,0.5174
2.7988,-11.7773,1.367,-0.2882,0.0465,0.441
3.2872,-11.976,0.5578,-0.2375,0.1547,0.361
3.5506,-11.7678,0.3998,-0.1923,0.2432,0.2565
3.8115,-11.3392,1.051,-0.1892,0.3178,0.1221
3.7804,-10.5922,2.1906,-0.2619,0.2585,-0.0904
3.2656,-9.6106,3.1459,-0.2864,0.2005,-0.2498
2.952,-9.3592,3.1579,-0.276,0.1266,-0.4257
2.2984,-9.4047,3.6966,-0.2454,0.0197,-0.5815
1.9105,-9.6297,2.8179,-0.2118,-0.122,-0.6743
1.9105,-9.6297,2.8179,-0.1642,-0.3584,-0.6298
2.3008,-10.02,2.4732,-0.1642,-0.3584,-0.6298
2.3223,-9.5842,2.3127,-0.2442,-0.3675,-0.6462
2.0446,-9.0647,2.1811,-0.2803,-0.3547,-0.7275
1.6041,-8.3416,0.577,-0.3132,-0.4622,-0.8411
1.5658,-8.3201,0.5482,-0.3224,-0.5251,-0.945
1.3048,-8.3776,0.9768,-0.4568,-0.7353,-1.0769
1.2042,-8.6673,1.6208,-0.5497,-0.8385,-1.094
1.9129,-8.6984,1.2162,-0.5319,-0.8043,-1.0451
1.9129,-8.6984,1.2162,-0.3835,-0.4647,-0.8191
2.9831,-8.9402,2.1571,-0.3835,-0.4647,-0.8191
4.5561,-9.6441,2.8491,-0.455,-0.4195,-0.6652
7.2738,-11.2578,3.8379,-0.4397,-0.3217,-0.5998
9.3281,-12.8715,4.8722,-0.4635,-0.3376,-0.6004
11.0543,-14.296,5.9115,-0.5405,-0.5044,-0.6847
10.9226,-14.2912,5.7822,-0.612,-0.7273,-0.8808
7.2978,-13.1468,3.9432,-0.5936,-0.8214,-1.1917
5.3513,-12.3017,2.8491,-0.1954,-0.5795,-1.8961
3.1387,-11.3368,1.7908,0.099,-0.6406,-2.328
1.6472,-10.6784,1.1061,0.2267,-1.0016,-2.5583
0.158,-9.091,1.1587,0.2297,-1.4537,-2.6291
0.0694,-8.8923,1.1276,0.1637,-1.8306,-2.6022
0.4141,-8.368,1.2042,0.1081,-1.9637,-2.499
1.707,-8.6984,1.4604,0.044,-1.5435,-2.2076
3.936,-10.0367,2.7054,-0.0445,-1.0261,-2.0549
4.1299,-10.2498,3.0478,-0.1501,-0.4964,-2.0598
4.4029,-10.5539,3.936,-0.2051,-0.0566,-2.2107
3.7588,-10.4318,4.4125,-0.1367,0.3507,-2.4324
1.4125,-9.0527,3.6487,0.1986,0.928,-2.6798
1.4125,-9.0527,3.6487,0.4582,1.1864,-2.6645
1.3646,-8.6242,3.711,0.6451,1.2347,-2.4721
1.8698,-8.4877,4.1946,0.7783,1.0752,-2.1679
2.6096,-8.5332,4.1084,0.9053,0.724,-1.827
3.1483,-8.605,3.936,1.0904,0.2817,-1.4538
3.5745,-8.9737,2.9233,1.4319,-0.3694,-0.871
4.2712,-9.8045,1.0103,1.7092,-0.7848,-0.5082
4.6423,-9.8835,-1.4748,1.9536,-0.8849,-0.204
4.4532,-9.431,-2.4013,2.0061,-0.7273,-0.05
3.7086,-8.095,-3.4428,1.912,-0.3297,-0.0317
3.0286,-6.3808,-3.2441,1.5516,0.545,-0.1667
2.2792,-4.7979,-2.5857,1.212,0.859,-0.306
2.2481,-4.6998,-2.5546,0.9084,0.6702,-0.3958
2.0542,-4.6279,-2.4301,0.5785,0.1137,-0.4135
2.466,-5.5093,-2.1595,0.1894,-0.3394,-0.3781
2.2888,-5.4973,0.7206,-0.2008,-0.494,-0.2889
2.1859,-5.3848,0.9145,-0.637,-0.2625,-0.1557
1.2378,-4.1946,2.0278,-0.6877,0.0532,-0.0842
0.8283,-3.6008,2.2529,-0.5839,0.3825,0.0189
0.4237,-3.3446,2.0494,-0.4647,0.5309,0.1869
0.4237,-3.3446,2.0494,-0.2809,0.4381,0.6236
0.4189,-3.3614,1.6017,-0.2809,0.4381,0.6236
0.2489,-3.4165,1.3215,-0.2418,0.457,0.7757
0.5123,-4.0438,1.7381,-0.2729,0.4375,0.937
1.1061,-5.0376,3.0238,-0.3413,0.4124,1.1569
2.7916,-6.6801,4.1204,-0.403,0.446,1.4306
4.9515,-8.4709,4.3335,-0.3578,0.716,1.7256
6.8357,-10.0727,4.2329,-0.2399,1.2121,2.0549
6.9458,-10.4102,4.0294,-0.2338,1.1852,2.1105
6.3449,-10.9082,3.9576,-0.1972,0.9744,2.0433
4.8099,-11.6217,4.0342,-0.0866,0.7154,1.9272
4.0557,-13.3216,3.0286,0.135,0.5633,1.8643
4.0964,-13.5179,2.794,0.4124,0.6519,1.9333
4.6639,-14.1811,1.7573,0.5742,0.9097,2.1294
4.8817,-14.138,1.3335,0.4337,0.9818,2.1844
4.4125,-13.1037,0.4309,0.1753,0.9842,2.1319
4.4125,-13.1037,0.4309,-0.053,1.0777,2.0463
3.9169,-12.5602,0.2082,-0.2625,1.22,1.9553
3.1699,-11.7797,0.1077,-0.5784,1.319,1.7403
1.6735,-9.9865,0.9097,-0.8068,1.2005,1.5662
1.6065,-9.8835,0.9959,-1.0145,0.9897,1.4477
1.4963,-9.2131,1.6543,-1.1385,0.804,1.4385
1.9009,-8.8468,2.1643,-1.1672,0.6824,1.5448
2.308,-8.4949,2.8491,-1.1361,0.6403,1.6951
2.3942,-8.5212,2.9664,-1.0854,0.6971,1.8368
2.533,-7.9131,3.3662,-1.0732,0.7478,1.8857
2.9448,-7.5707,4.118,-1.0921,0.7191,1.9107
4.039,-7.6449,5.4878,-1.0316,0.6519,1.9339
4.6375,-7.9227,5.5644,-0.8288,0.5823,1.959
5.3752,-8.4805,5.0688,-0.3071,0.4876,1.9449
5.957,-9.1844,4.1754,0.0012,0.3086,1.8277
5.5955,-10.822,1.3263,0.1992,-0.0413,1.5913
5.4399,-11.0758,0.6392,0.3543,-0.3492,1.2724
5.0065,-11.8013,-0.3567,0.4521,-0.2893,0.948
4.3789,-11.7965,0.0167,0.325,-0.0725,0.6163
2.8203,-10.8915,2.3463,-0.0555,0.253,0.1582
2.6623,-10.8699,2.5833,-0.2558,0.4686,-0.1007
1.8986,-11.3559,3.8714,-0.3077,0.5884,-0.2913
1.5275,-12.3304,4.3526,-0.2656,0.5303,-0.3799
0.7422,-13.3743,3.1148,-0.1984,0.3642,-0.3787
0.7422,-13.3743,3.1148,-0.1178,0.2512,-0.3732
0.4213,-13.3695,2.4995,-0.0151,0.3807,-0.4489
-0.0023,-12.8691,2.533,0.0324,0.4931,-0.5247
-0.2298,-11.8085,2.4923,0.0196,0.3257,-0.5949
0.3016,-11.2003,2.296,-0.0219,-0.0444,-0.5852
1.3575,-10.1588,1.3,-0.0658,-0.3883,-0.4587
2.1883,-9.1485,1.5131,-0.1404,-0.7548,-0.3011
3.0142,-7.8365,0.7445,-0.2351,-0.8452,-0.2467
3.1699,-7.5444,0.8762,-0.3279,-0.8245,-0.248
3.1627,-7.5013,2.9352,-0.5075,-0.9601,-0.2809
3.4356,-7.2427,2.3894,-0.6376,-0.9863,-0.3017
3.1818,-6.8309,1.8148,-0.5417,-0.6467,-0.3316
3.1459,-6.8333,1.7741,-0.5295,-0.7732,-0.5106
3.1076,-7.0895,1.9536,-0.546,-0.9808,-0.6371
3.0717,-7.6234,2.2577,-0.5295,-1.0377,-0.7483
3.2441,-9.2826,2.0781,-0.4586,-0.8654,-0.8454
3.2704,-9.4166,2.0781,-0.3927,-0.5697,-0.9425
3.6942,-10.6425,1.7381,-0.4373,-0.2918,-1.0812
4.3047,-12.0191,2.2601,-0.4788,-0.1605,-1.1288
5.8996,-14.6169,4.1012,-0.5533,-0.1922,-1.1618
5.9307,-14.6528,4.0581,-0.5307,-0.2484,-1.2168
5.6961,-14.8039,3.9408,-0.3585,-0.2197,-1.3347
4.1491,-14.3535,2.6671,-0.2027,-0.3627,-1.5644
2.5522,-13.8699,1.2066,-0.0341,-0.7921,-1.9028
2.6288,-14.1883,1.3982,-0.0677,-1.1024,-1.9462
2.2888,-13.7166,1.2186,-0.152,-1.329,-1.8796
1.8267,-12.2801,1.1372,-0.1703,-1.3565,-1.8222
1.4987,-10.1612,1.0295,-0.1831,-1.3406,-1.7684
1.367,-9.194,0.9768,-0.1813,-1.3339,-1.7183
1.4987,-7.7862,1.0869,-0.1856,-1.315,-1.6475
2.2601,-6.8141,1.4724,-0.2118,-1.3058,-1.5955
3.9408,-6.2946,2.6096,-0.2271,-1.2405,-1.5748
4.1563,-6.2946,2.7629,-0.2082,-1.0725,-1.6285
4.8027,-6.2539,3.3087,-0.1306,-0.7896,-1.7507
5.1071,-6.3521,3.7517,0.1069,-0.1861,-2.0299
5.1047,-7.3313,4.4867,0.3146,0.2548,-2.2168
5.0712,-7.5109,4.5274,0.5205,0.6635,-2.3652
4.8291,-8.3105,4.707,0.6811,0.9604,-2.4196
4.4747,-8.9378,4.8147,0.7685,1.0966,-2.3677
3.9049,-10.5706,5.1071,0.7648,1.0147,-2.207
3.8283,-10.5706,5.1071,0.6451,0.5474,-1.857
3.2249,-11.4541,5.7607,0.6213,0.1253,-1.6236
2.7916,-12.2753,4.1874,0.8846,-0.2857,-1.3982
2.1811,-11.6696,0.0047,1.5816,-0.7261,-1.1765
1.7357,-10.7335,-2.2697,2.2309,-1.0144,-0.9908
1.5059,-9.1509,-4.4987,2.2712,-1.2948,-0.7696
1.6807,-7.8317,-5.2459,1.8503,-1.1415,-0.6206
3.4189,-7.9107,-4.1778,1.2718,-0.5783,-0.4178
4.2999,-8.4805,-3.201,0.6934,0.1705,-0.1368
5.0329,-8.9354,-2.035,0.1576,0.548,0.0879
4.5777,-8.3464,-1.482,-0.2259,0.3239,0.116
1.9009,-5.8517,1.0965,-0.59,-0.5477,-0.0745
1.5753,-5.3034,1.3838,-0.7916,-0.8721,-0.1771
1.0845,-3.6439,1.458,-0.8539,-0.7194,-0.149
0.541,-2.4013,1.7453,-0.8142,-0.2985,-0.0482
-0.1987,-0.96,2.3774,-0.7891,-0.0334,0.0568
-0.2298,-0.893,2.4827,-0.6627,0.3135,0.2028
-0.1316,-1.0055,2.8323,-0.5075,0.6287,0.3262
0.3447,-1.9752,3.5098,-0.3346,1.0325,0.5015
2.5857,-5.1598,3.8594,-0.1782,1.4924,0.7061
2.5857,-5.1598,3.8594,-0.0518,1.9017,0.9266
3.8043,-6.9626,4.2784,0.0287,2.0367,1.1551
4.3191,-8.459,4.513,0.0684,1.4497,1.3884
3.6128,-9.2251,3.3063,0.2389,0.782,1.4294
3.11,-9.443,1.6089,0.5272,0.2231,1.3701
2.5689,-9.7447,-0.735,0.7838,-0.1293,1.309
2.4756,-10.2355,-1.6472,0.9426,-0.2961,1.3359
3.0573,-10.7119,-2.5689,0.9243,-0.2564,1.4654
3.5122,-11.0782,-2.7198,0.6139,0.3116,1.7916
4.3335,-11.7582,-2.7054,0.2346,0.7845,2.0213
5.0376,-12.3495,-2.1475,-0.2399,1.2139,2.1765
5.2196,-12.6129,-0.067,-0.7464,1.5596,2.207
5.143,-12.6129,0.3112,-1.2283,1.7863,2.1019
4.8219,-12.8523,2.2888,-1.8154,1.7985,1.8551
4.5154,-13.2115,3.6104,-1.9736,1.7728,1.7696
4.5202,-13.0056,4.8817,-1.9278,1.8358,1.7574
4.5226,-12.838,4.9323,-1.8038,1.8241,1.7825
4.3694,-11.9306,4.7429,-1.6358,1.6293,1.7971
3.9839,-11.0016,4.4388,-1.4238,1.2903,1.7739
3.6343,-9.4238,4.3526,-1.1807,0.6073,1.7263
3.6343,-9.4238,4.3526,-0.9589,0.0025,1.6872
3.6822,-9.2275,5.0999,-0.9589,0.0025,1.6872
4.0605,-9.4358,5.4518,-0.7989,0.005,1.6963
4.3382,-9.1485,5.9762,-0.5759,0.1907,1.6988
4.5489,-9.0144,6.1174,-0.2913,0.3171,1.6346
5.0137,-9.1796,5.2914,-0.0866,0.1858,1.6114
6.3688,-10.9705,3.5913,0.1558,-0.0798,1.6249
7.2307,-11.9832,0.6584,0.3604,-0.2435,1.6022
6.8836,-11.6169,-0.1819,0.4478,-0.2228,1.4581
6.0336,-10.3743,-1.0654,0.3549,-0.1311,1.2192
