andar
0.5458,-16.5229,10.846,0.9631,-1.7102,-0.5253
-0.9074,-8.617,6.5053,1.5288,-2.2331,-0.2803
-1.0845,-1.7118,4.3335,1.574,-2.1904,0.1502
1.2521,3.4284,2.6815,1.2185,-1.6809,0.4257
1.8339,2.691,2.8754,0.8825,-1.2948,0.5167
2.4372,-4.8745,4.0964,0.5526,-1.1073,0.4343
1.3862,-9.0719,5.6601,0.1934,-1.0584,0.3127
2.375,-22.7862,0.7589,-0.0881,-0.9173,0.2693
2.375,-22.7862,0.7589,0.227,0.7906,0.6255
8.5499,-39.6012,2.1883,0.227,0.7906,0.6255
0.4094,-35.9022,4.8554,0.3211,3.1051,0.3933
-3.2417,-0.4213,-17.222,1.0291,2.8828,-0.2321
-3.2417,-0.4213,-17.222,0.1635,0.3837,1.0647
10.4725,4.8314,-9.1437,0.1635,0.3837,1.0647
10.4725,4.8314,-9.1437,-1.8467,-0.3504,0.7281
4.3885,-4.1036,-8.5452,-1.8467,-0.3504,0.7281
3.5865,-4.6208,-9.9506,-1.5694,-0.5997,-0.171
-2.0278,-8.3009,-16.4798,-1.5022,-0.2325,-0.4288
-3.0837,-11.2482,-12.1891,-2.2933,1.7545,-0.372
-2.8491,-17.1023,-4.0677,-3.8198,5.1686,-0.3042
-4.9323,-20.1382,-2.3535,-3.9567,6.0489,-0.4569
-7.6401,-22.0679,-0.5219,-3.6586,5.752,-0.7159
-6.9698,-21.5962,1.956,-3.3031,4.7233,-0.8179
-4.9754,-15.5078,2.2768,-2.9677,3.4625,-0.6939
-3.6415,-12.0982,1.4221,-2.5926,1.7826,-0.5161
-0.905,-8.8277,0.6368,-2.6781,1.1644,-0.3744
0.8236,-6.3425,-0.905,-2.8779,1.0752,-0.2309
1.5634,-4.6926,-1.798,-3.0312,1.3489,-0.2394
1.0797,-4.7022,-1.7645,-3.1638,1.625,-0.2987
0.632,-5.5524,-1.403,-3.2438,1.7673,-0.4324
3.4284,-7.7048,-1.7429,-2.9219,2.0294,-0.1814
2.047,-10.1062,-0.4285,-2.399,2.0062,0.1282
1.6998,-10.1517,-0.4094,-2.0618,1.5932,-0.1765
-0.7158,-10.1541,0.1436,-1.8449,1.2011,-0.6224
-1.5442,-8.8013,0.7374,-1.7539,1.008,-0.8112
-0.4261,-6.7687,1.7166,-1.8602,1.4216,-0.5974
-0.4189,-6.7208,1.5634,-1.9158,1.9427,-0.4141
-0.5386,-6.6035,-0.1723,-1.8022,2.3031,-0.3946
-0.6344,-6.5939,-1.0199,-1.6201,2.2524,-0.5082
-1.0462,-6.728,-0.5841,-1.5248,1.8944,-0.5937
-1.3646,-7.0033,-0.7062,-1.5425,1.4277,-0.6664
-1.3646,-7.0033,-0.7062,-1.6665,0.2628,-0.7776
-2.0901,-8.6266,-0.5458,-1.6665,0.2628,-0.7776
-1.5634,-9.6561,0.5434,-1.8034,0.3245,-0.7898
-1.3311,-10.281,0.4908,-1.9109,0.5297,-0.7696
-1.0007,-11.2003,0.158,-1.9262,0.7283,-0.7593
-0.4716,-11.9162,0.9409,-1.9029,0.8907,-0.755
1.6567,-12.4453,4.8889,-1.8529,1.0001,-0.7299
1.8243,-12.3352,5.4016,-1.7179,0.972,-0.6884
1.9584,-11.3392,5.7535,-1.4735,0.8449,-0.664
0.0215,-10.858,4.8626,-1.1345,0.7356,-0.6786
-7.6785,-12.5052,-0.6799,-0.8083,0.7661,-0.7385
-8.9953,-12.9385,-2.2146,-0.3678,0.6464,-0.9175
-9.7135,-14.7632,-3.8953,-0.1308,0.7166,-0.9156
-6.3066,-16.4176,-0.4213,-0.1046,0.8645,-0.689
1.0366,-14.8661,5.2388,-0.239,0.7631,-0.3836
0.9576,-14.8805,5.1238,-0.2994,0.4656,-0.1447
0.9576,-14.8805,5.1238,0.2466,0.3,0.0818
-1.2641,-14.0805,1.695,0.2466,0.3,0.0818
-3.1076,-12.0574,1.4556,0.5319,0.0025,0.2724
-3.8259,-12.5914,0.802,0.9595,-0.1684,0.3561
-3.711,-13.7142,-0.5506,1.4879,-0.0969,0.4544
-0.881,-13.3503,-0.4477,1.9491,0.0862,0.6469
4.0222,-13.3838,-0.2873,2.4964,0.1522,0.9352
6.4311,-13.7334,0.0933,2.888,0.0355,0.992
9.0384,-14.296,-0.2298,3.2038,-0.3101,1.025
9.522,-15.5533,-0.6943,3.3974,-0.7121,1.0574
8.1788,-19.0847,-2.8036,3.4909,-0.8801,1.0512
7.8293,-19.6234,-2.8251,3.5428,-0.4488,1.0348
6.3377,-20.2052,-3.3351,3.3767,0.7185,0.9938
5.878,-18.9339,-2.9305,3.2264,1.2976,1.0231
5.2292,-16.6546,-0.7134,3.0285,1.6977,1.1123
4.9826,-16.4942,-0.6416,2.8715,2.0441,1.1991
3.5865,-16.4008,0.2322,2.7872,2.3855,1.2174
0.5219,-16.7121,-3.6774,2.6626,2.694,1.2253
-0.553,-15.8669,1.3838,2.4463,1.972,1.3261
-0.6464,-15.7185,1.8507,1.5526,-0.979,1.5864
-2.6288,-13.2641,1.367,1.0499,-4.0034,1.7935
-4.3526,-11.3823,-0.6488,1.588,-4.6405,1.8814
-2.6934,-8.8708,-2.2433,2.3675,-3.3577,1.962
-0.8786,-8.1429,-2.7365,3.037,-1.7188,2.1563
0.3878,-7.1541,-2.873,3.191,-1.6424,2.0537
0.7015,-5.4902,-3.9743,3.1971,-2.0199,1.7208
0.8571,-3.6918,-3.9863,3.161,-2.4683,1.309
1.0151,-2.6886,-4.2975,3.0627,-2.8043,1.0024
0.5458,-2.2026,-3.8187,3.0065,-3.034,0.8069
0.2035,-1.944,-3.8738,3.0028,-2.9888,0.6041
1.142,-0.9385,-3.3255,2.9723,-2.9087,0.551
1.2258,-0.8714,-3.1244,2.7133,-2.7786,0.551
1.968,-0.4788,-2.7174,2.1488,-2.5825,0.5161
2.4037,-0.2154,-2.8658,1.5734,-2.3266,0.4758
2.3104,-0.304,-3.0334,1.0847,-1.9167,0.3738
2.229,-0.3782,-3.055,0.891,-1.8367,0.2797
1.3934,-0.7182,-3.371,0.6968,-1.8758,0.2113
0.8044,-1.0247,-3.7852,0.4769,-1.9295,0.1936
0.2873,-1.6256,-3.1411,0.2014,-1.8293,0.2321
0.2082,-1.6831,-3.0214,-0.1437,-1.6998,0.3011
-0.0981,-2.1691,-1.8483,-0.7344,-1.5496,0.4331
0.0215,-2.9759,0.0526,-1.1424,-1.497,0.5772
0.5291,-3.6703,3.5051,-1.5028,-1.3944,0.7305
0.8978,-4.4196,6.6873,-1.7802,-1.1549,0.8454
3.1723,-6.6035,12.5961,-1.9756,-0.8245,0.9169
6.8764,-10.5946,18.0289,-2.0746,-0.5514,0.9236
3.438,-18.7735,19.5396,-1.7887,-0.3627,0.4471
1.5107,-23.842,21.5364,-1.534,-0.3437,-0.2217
0.5003,-30.4359,22.7622,-1.3471,-0.8446,-0.5302
-0.9576,-28.5182,16.5038,-0.4491,-1.3248,-0.7031
-0.553,-9.3688,5.155,0.9857,-1.9448,-0.766
-0.3208,-7.3888,4.7668,2.1397,-2.5929,-0.0561
2.4612,-1.6831,4.6974,1.9863,-2.2624,0.24
2.4612,-1.6831,4.6974,1.2936,-2.081,0.5057
7.8532,-19.8533,8.2459,1.2936,-2.081,0.5057
7.4821,-21.8381,7.5228,0.9485,-2.1342,0.2687
7.4821,-21.8381,7.5228,0.8177,0.0539,-0.8539
-9.1078,-20.8181,-7.5516,0.8177,0.0539,-0.8539
8.3967,-3.4668,-11.435,1.249,1.7008,-0.2009
8.3967,-3.4668,-11.435,0.9833,1.983,0.7831
10.1804,-0.2178,-7.4462,0.5306,1.5939,1.0189
11.7055,-1.6136,-1.8722,-0.264,2.063,0.8362
7.4893,-4.4508,6.4023,-1.0911,1.0526,0.2535
2.9807,-6.1366,-3.687,-1.0465,0.016,-0.1771
-5.5021,-8.2339,-15.673,-0.9054,-0.4879,-0.2846
-4.0964,-11.9569,-11.5451,-1.8107,1.1528,-0.0403
-3.6559,-15.2947,-8.095,-3.0801,3.49,0.3848
-5.0041,-15.9124,-6.5149,-3.6592,4.6237,0.3353
-5.7822,-16.8557,-2.3367,-3.7508,4.8424,-0.1398
-4.0557,-17.1813,0.9074,-3.5834,4.3391,-0.1942
-0.984,-14.6001,1.6184,-3.2566,3.6409,-0.1789
-0.7493,-13.9106,1.3599,-2.8883,2.763,-0.2657
1.2162,-10.5252,0.9696,-2.6525,1.9891,-0.4343
2.5594,-7.7694,0.5123,-2.614,1.49,-0.5717
3.3973,-4.9275,-1.2306,-2.6519,1.7325,-0.7629
3.3901,-4.9539,-1.5442,-2.7765,2.0245,-0.8857
2.6408,-5.6745,-2.3032,-2.9567,2.1155,-0.9743
1.5155,-6.8979,-3.3303,-3.165,2.0489,-1.058
-1.786,-10.9322,-2.1835,-3.2884,2.0178,-1.1325
-1.6927,-11.2147,-2.1883,-3.1943,1.9133,-1.1557
-1.9464,-12.5626,-2.0494,-2.6671,1.9029,-0.5711
-2.5378,-11.8372,-1.379,-2.1271,1.7295,-0.3048
-2.5163,-9.8213,0.1149,-1.8516,1.5596,-0.3481
-2.1763,-8.4661,1.2569,-1.7301,1.6256,-0.3628
-0.9888,-7.4127,2.1883,-1.76,1.7728,-0.2852
0.2729,-6.8692,2.8754,-1.8596,2.2279,-0.1514
0.9097,-6.5508,1.8076,-1.8278,2.5053,-0.171
0.407,-6.6011,0.5434,-1.6885,2.4949,-0.306
-1.0175,-6.9626,-1.3862,-1.4876,2.0856,-0.5002
-2.229,-7.7144,-2.4229,-1.3428,1.5694,-0.6774
-2.8514,-8.8205,-0.6081,-1.366,0.84,-0.7941
-2.7174,-8.933,-0.2705,-1.4692,0.523,-0.7855
-1.9273,-9.5028,0.8331,-1.526,0.4479,-0.7183
-0.7469,-10.4294,1.0295,-1.5218,0.5615,-0.6395
0.9768,-11.0447,1.6998,-1.4778,0.7368,-0.5681
1.1204,-10.9657,2.0063,-1.4381,0.9237,-0.5082
2.3846,-10.0415,3.2082,-1.446,1.2188,-0.4697
2.3846,-10.0415,3.2082,-1.1919,1.4521,-0.5241
1.2832,-10.3528,1.0917,-1.1919,1.4521,-0.5241
1.2832,-10.4845,0.9097,-0.9005,1.2707,-0.7031
-4.7357,-11.6672,-1.13,-0.6311,0.9268,-0.9877
-9.7566,-13.1468,-3.1364,-0.308,0.5041,-1.2889
-10.5299,-15.7664,-3.4165,-0.2689,0.7038,-1.1459
-7.5731,-16.3697,-1.1156,-0.3752,1.0917,-0.8014
-2.5187,-15.3258,2.9592,-0.5383,1.0483,-0.3915
0.0287,-13.8818,5.6266,-0.6122,0.4686,-0.0836
-0.6488,-13.889,5.0113,-0.556,0.03,-0.0317
-1.4413,-14.9691,3.2513,-0.162,0.1882,-0.1643
-1.4915,-14.8661,1.6783,0.1293,0.3171,-0.1325
-1.4915,-14.8661,1.6783,0.6033,-0.089,0.0109
-5.0137,-12.9385,2.2313,0.6033,-0.089,0.0109
-5.0137,-12.9385,2.2313,1.3962,-0.4696,0.2003
-3.7541,-13.0774,1.7405,1.3962,-0.4696,0.2003
-1.7836,-12.0574,0.5722,2.1916,-0.7585,0.4166
3.7134,-11.8444,-1.2593,2.6723,-0.665,0.5626
5.155,-12.091,-1.3,3.081,-0.5758,0.7293
7.9346,-13.6975,-0.9888,3.3736,-0.665,0.9065
9.0791,-15.9675,-1.209,3.5312,-0.8013,1.0286
8.8277,-19.1087,-6.218,3.6125,-0.8507,1.196
8.9234,-19.2739,-6.115,3.6204,-0.3559,1.2925
8.9617,-19.2834,-4.0462,3.4029,0.5242,1.3646
7.688,-17.5572,-3.9791,3.1567,1.3177,1.3494
7.269,-15.8933,-1.4101,3.0529,1.6293,1.3109
6.3305,-15.5389,-0.5434,2.8568,1.6885,1.386
1.9752,-15.7831,-3.28,2.5941,1.7258,1.2718
-1.3311,-16.6403,0.3303,2.3272,1.0734,1.2034
-0.304,-16.1901,6.1126,1.5856,-1.6296,1.3658
-1.956,-15.5389,4.6255,1.4127,-4.3357,1.6029
-4.3909,-13.6711,0.8786,2.2276,-4.4591,1.5894
-2.7844,-11.3368,-0.7996,3.3632,-2.2178,1.6126
-0.2346,-7.7838,-2.3702,3.5593,-0.9937,1.7941
-0.1604,-6.9674,-2.9161,3.4396,-0.8501,1.7873
-0.5817,-5.0975,-3.2273,3.1781,-1.5074,1.5625
-0.4572,-3.7277,-3.1723,2.9491,-2.3999,1.3048
-0.6607,-2.0829,-4.2329,2.8165,-3.0046,1.1465
-0.6607,-2.0829,-4.2329,2.745,-3.2563,0.8008
-0.4213,-1.9967,-4.5801,2.745,-3.2563,0.8008
0.1029,-1.8579,-4.3742,2.5227,-3.1378,0.6548
1.5658,-2.0302,-3.5553,2.1928,-2.8385,0.4984
1.6807,-2.035,-3.5458,1.8617,-2.5276,0.353
2.4947,-1.8531,-3.6104,1.5288,-2.3547,0.1875
2.5953,-1.2378,-3.5673,1.3614,-2.3425,0.0916
2.6312,-0.1891,-2.7772,1.1592,-2.3565,0.0134
2.3415,-0.1412,-2.6048,0.8599,-2.3296,0.0006
1.8195,-0.4716,-2.6431,0.527,-2.3119,0.0397
1.3383,-1.142,-2.5929,0.2038,-2.194,0.1081
1.3335,-2.059,-2.2266,-0.3233,-1.8312,0.2583
1.2449,-2.2098,-2.0661,-0.6983,-1.607,0.4001
2.0302,-2.4492,-1.4413,-1.0691,-1.4921,0.5455
2.4732,-3.2106,0.5482,-1.4246,-1.3987,0.6725
3.4644,-7.5683,13.4676,-1.7582,-1.2069,0.7629
3.6367,-8.5116,15.5916,-1.9872,-0.9106,0.8539
3.9169,-12.6728,17.969,-1.6,-0.4696,0.8582
3.3303,-15.9675,14.1524,-0.8022,0.03,0.6811
4.3909,-22.4007,20.7726,-0.5389,0.1516,0.408
4.3047,-23.1118,20.2459,-0.757,-0.1574,0.1148
4.0677,-23.4781,15.1535,-0.5028,-0.5539,-0.3255
4.0294,-18.625,10.0272,0.5203,-1.1513,-0.5516
2.4349,-6.807,5.2483,1.1116,-1.6497,-0.1276
2.6216,-6.2419,5.3585,1.3584,-1.3242,0.1319
4.865,-3.0837,6.0504,1.3046,-0.833,0.2327
8.0448,-3.9911,7.2547,1.2826,-0.72,0.196
10.5299,-12.972,11.49,1.2783,-0.9912,0.0671
8.7056,-18.1342,9.9841,1.1305,-1.662,-0.3677
3.2848,-26.2437,3.9097,1.1336,-1.6992,-0.8772
0.3184,-28.5852,-3.6008,1.183,-0.7707,-1.3048
0.7757,-8.3033,-7.1781,1.183,1.0068,-1.3396
1.2832,-0.3519,-12.5219,1.2991,2.1113,-1.0079
3.4213,6.4502,-15.4408,1.5147,1.3788,-0.5369
7.8006,5.7008,-7.6306,0.1824,1.253,0.174
4.9299,-4.8913,8.2698,-1.4088,0.9909,0.2199
1.7836,-6.3425,4.2305,-1.9732,0.1705,-0.1117
-9.7901,-11.5475,-14.1572,-1.3917,-0.8648,-0.3237
-8.04,-14.7345,-13.5299,-1.3031,0.2469,-0.0574
-2.0063,-17.2675,-2.4564,-3.0978,4.7129,0.5711
-2.3223,-17.8374,-0.9481,-3.8418,5.6793,0.5351
-5.0927,-19.0225,0.8571,-3.8876,5.2193,0.2614
-6.4742,-19.1422,-0.2274,-3.4222,3.9463,0.1056
-1.0079,-15.2253,1.6184,-2.9793,2.5163,0.2443
-0.6895,-14.8494,1.6496,-2.7374,1.5517,0.5119
1.1971,-10.8627,1.5442,-2.5474,1.2957,0.5705
3.1316,-7.712,1.2234,-2.6525,1.661,0.4331
5.2579,-6.1126,0.7302,-2.9616,2.1033,0.2987
6.5867,-5.8948,-0.1173,-3.2163,2.537,0.1014
6.4359,-6.139,-0.5291,-3.2817,2.9909,-0.1905
3.347,-6.9793,-1.3455,-3.2701,3.2389,-0.893
1.0199,-9.0695,-2.3295,-3.2126,2.9909,-1.1838
0.7182,-9.7016,-2.5498,-3.0453,2.6671,-0.7214
-1.2258,-9.7375,-2.3965,-2.8443,2.2139,-0.2174
-2.636,-9.6944,-0.8978,-2.6806,1.7001,-0.1765
-3.6367,-9.5795,0.0526,-2.4875,1.3886,-0.2461
-3.5027,-9.5483,-0.0885,-1.953,1.5725,-0.3194
-2.6503,-8.9474,-0.1149,-1.6555,1.9427,-0.3512
-1.5298,-8.0448,0.2801,-1.6415,2.2805,-0.2773
-0.4165,-6.6346,1.1851,-1.8309,2.6427,-0.1631
-0.4165,-6.6346,1.1851,-1.9439,3.1076,-0.1954
0.6751,-6.4239,0.2322,-1.9439,3.1076,-0.1954
0.9337,-6.4718,-1.4317,-1.6794,2.5437,-0.3952
0.1723,-7.6785,-2.7772,-1.4894,1.7985,-0.6059
0.0598,-7.779,-2.6192,-1.4277,1.0196,-0.7855
-0.8858,-8.4949,-1.0319,-1.5346,0.4075,-0.8991
-1.7405,-8.9282,0.6129,-1.7075,0.1052,-0.9321
-1.877,-9.5914,1.1994,-1.8474,0.1308,-0.8399
-1.6256,-10.0391,1.3503,-1.8535,0.4906,-0.7397
-0.9744,-10.9322,1.6256,-1.8614,0.9946,-0.6346
0.1747,-11.7127,2.8083,-1.8657,1.4894,-0.5455
1.8818,-10.3552,4.367,-1.8266,1.8351,-0.4807
2.2218,-9.8668,3.9959,-1.6268,1.9549,-0.4648
1.1659,-10.0415,2.2361,-0.9995,1.6189,-0.5968
-2.1068,-11.4781,0.8259,-0.6232,1.1607,-0.769
-7.803,-12.3088,-1.3239,-0.3831,0.7753,-0.9181
-7.961,-12.8164,-1.8818,-0.2512,0.6275,-0.9505
-7.0416,-14.8494,-1.98,-0.176,0.837,-0.8038
-5.3728,-15.9818,0.7757,-0.2884,1.2896,-0.5693
-3.1555,-15.8597,4.6136,-0.4363,0.8113,-0.4098
-2.9688,-15.9052,4.5609,-0.4344,0.0123,-0.2718
-2.782,-16.2548,2.9903,-0.2341,-0.2014,-0.0812
-3.9528,-15.594,0.0909,0.0609,0.1736,0.1411
-3.7397,-14.7919,-0.7493,0.4176,0.3251,0.2577
-3.7708,-15.1726,-0.3519,0.9155,-0.3388,0.5106
-3.8355,-16.4128,1.7046,1.1275,-0.7744,0.6566
-2.0733,-14.8374,1.0319,1.5105,-1.0609,0.6505
3.7373,-11.9377,0.0143,2.0364,-0.998,0.6841
8.1405,-10.36,0.723,2.4952,-0.7078,0.7819
11.7845,-10.6233,0.8786,2.8574,-0.4567,0.8564
11.7845,-10.6233,0.8786,3.5092,-1.0346,0.6316
12.0958,-13.8962,-0.4668,3.5092,-1.0346,0.6316
10.6305,-15.3306,-1.719,3.6632,-1.0401,0.43
8.7702,-17.5955,-3.3662,3.9497,-0.1745,0.3439
7.1709,-18.7471,-3.5051,3.968,0.8669,0.4935
2.2146,-16.7217,-3.7469,3.3498,1.6934,0.7159
1.6903,-16.341,-3.4165,2.8538,2.118,0.7922
0.1747,-14.78,-2.2744,2.42,2.6745,0.9358
-1.8746,-14.9164,-3.2537,2.1494,3.2316,1.1001
-1.786,-16.0297,0.2537,1.9772,3.2976,1.2504
-1.0869,-15.9962,1.3407,1.6559,1.8858,1.5039
-0.4692,-15.3067,3.4859,1.1879,-2.2099,1.846
-3.924,-13.7669,2.0925,1.4543,-4.1702,1.7696
-3.6559,-11.1453,-0.8068,2.1598,-4.2679,1.6945
-3.4691,-10.9681,-1.0223,2.7798,-3.5343,1.8319
-0.5865,-9.2491,-2.94,3.1323,-2.6632,2.0354
1.3239,-7.1062,-3.5889,3.081,-2.0303,1.9828
1.9033,-4.3502,-4.0629,2.742,-2.2973,1.6157
1.9752,-3.3063,-4.1323,2.4958,-2.7261,1.0836
2.1859,-2.3343,-4.2425,2.4078,-2.8678,0.6371
2.6886,-1.731,-4.3382,2.4683,-2.7426,0.3335
2.952,-1.6496,-3.3973,2.5715,-2.5373,0.1423
3.0286,-1.6376,-3.0047,2.4707,-2.3028,0.039
2.533,-1.4628,-2.2625,2.0908,-2.3706,0.0445
2.1643,-1.2449,-1.9393,1.6699,-2.2777,0.0317
1.7573,-1.1875,-2.1021,1.3791,-2.0871,0.014
1.6112,-1.2042,-2.0997,1.194,-1.9369,-0.0207
1.2521,-1.1659,-1.8579,0.9845,-1.8764,-0.0849
0.8355,-0.984,-2.0638,0.5734,-1.8715,-0.1789
0.2418,-1.4101,-2.4277,0.2924,-1.9039,-0.1869
0.2059,-1.5227,-2.4349,-0.0325,-1.8941,-0.1362
0.1675,-2.0973,-2.2529,-0.3672,-1.8067,-0.0384
-0.0574,-2.8107,-1.7238,-0.6947,-1.6742,0.0897
0.5458,-4.2114,0.9457,-1.1888,-1.5001,0.3255
0.6392,-4.2114,0.9457,-1.4973,-1.4341,0.4893
1.5538,-5.1047,4.2592,-1.771,-1.329,0.645
3.462,-6.9841,11.2506,-1.9701,-1.0859,0.7538
9.0527,-10.9777,17.3609,-2.0306,-0.7157,0.7745
10.1301,-14.5833,16.1997,-1.7319,-0.4298,0.645
5.0784,-20.4758,17.9738,-1.0813,0.1889,-0.1655
3.1579,-27.3259,20.6481,-1.0618,0.2005,-0.6811
2.2242,-26.1407,12.5554,-0.4802,-0.1904,-0.8124
1.7477,-20.5572,9.5459,0.7744,-0.4714,-0.7922
0.5386,-10.0296,7.1206,1.7884,-0.8239,-0.3683
2.1595,-1.8004,5.5835,2.1164,-1.1934,0.2486
6.2467,5.0185,5.2555,1.7707,-1.2362,0.5119
7.2403,3.632,5.3321,1.348,-1.2386,0.4783
11.1931,-6.8189,6.8381,1.0719,-0.9986,0.2889
10.3145,-14.3894,5.1454,0.8281,-0.7212,0.0513
3.9576,-33.1581,-1.8579,0.6534,-0.563,-0.4612
2.6527,-34.1302,-1.8555,0.3645,-0.2124,-1.2009
-2.0614,-25.3938,2.3247,0.483,0.9683,-1.4123
-3.6367,-9.5842,-6.7711,1.1549,2.0722,-1.1117
3.4787,1.6136,-9.5364,1.811,0.746,-0.5387
4.4915,1.5442,-8.5308,1.1665,0.4332,0.1539
8.7535,-0.7733,0.9074,-1.1675,0.7185,0.9425
4.5801,-4.6662,1.7262,-1.7857,0.6586,0.5711
-2.5594,-8.1669,-11.9138,-1.6653,0.6739,0.102
-3.4332,-10.439,-13.0103,-1.6525,1.6739,0.1307
-1.8028,-13.0989,-8.617,-2.4399,3.6054,0.3194
-2.5953,-15.1343,-2.3343,-3.3495,5.0196,0.383
-5.6673,-17.6506,-0.6392,-3.7294,4.9793,0.1343
-5.483,-18.1845,-0.3184,-3.4521,3.8974,0.1221
-5.483,-18.1845,-0.3184,-2.84,2.5584,0.3396
-2.3726,-15.8071,1.5682,-2.84,2.5584,0.3396
0.7565,-10.8196,1.051,-2.5926,2.4625,0.2718
1.2162,-10.2474,0.9672,-2.5969,2.3843,0.1527
2.9448,-8.0927,0.2394,-2.9995,2.413,-0.0458
3.9217,-7.1038,-0.0622,-3.1149,2.6586,-0.2138
4.2377,-6.546,-1.2354,-3.1253,2.8913,-0.3756
3.8043,-6.5221,-1.482,-3.0453,2.917,-0.5204
0.7972,-6.5747,-1.7597,-2.942,2.6537,-0.5845
0.8331,-7.7215,-2.1045,-2.9652,2.0221,-0.4966
-0.2729,-8.8708,-0.8355,-2.7276,1.8791,-0.0403
-0.3567,-8.9498,-0.8714,-2.3709,1.9897,-0.1014
-1.3359,-9.5603,-1.2952,-2.0086,2.2481,-0.3756
-1.7884,-9.9194,-0.9744,-1.7661,2.4087,-0.5833
-1.3168,-9.5387,0.1771,-1.8058,2.4576,-0.6029
-1.2401,-8.6266,0.4716,-1.9763,2.6665,-0.4343
-1.1971,-7.3409,-0.079,-1.9439,2.8571,-0.3842
-1.1875,-6.5556,-0.1747,-1.7899,2.9396,-0.4227
-0.7829,-5.8636,-0.5075,-1.603,2.8412,-0.5253
-0.3423,-5.8014,-0.6967,-1.4314,2.5095,-0.6432
-0.134,-6.0935,-1.0103,-1.3617,1.9799,-0.725
-0.7541,-6.9386,-1.0127,-1.4527,1.1278,-0.8442
-2.3487,-9.4406,-0.4716,-1.6006,0.6317,-0.926
-2.4708,-9.9003,-0.2418,-1.7398,0.3636,-0.9584
-2.193,-10.5922,0.2178,-1.8339,0.4741,-0.9272
-1.1324,-10.8484,1.1252,-1.8571,0.8956,-0.8564
1.7908,-10.427,3.8905,-1.7991,1.5603,-0.7147
2.0446,-10.1732,4.2137,-1.6843,1.7234,-0.656
1.5514,-9.6202,4.3837,-1.4479,1.5676,-0.689
-1.1851,-10.3001,3.1723,-1.1107,1.2188,-0.8148
-8.2411,-12.565,0.7445,-0.8028,0.8816,-0.9578
-8.6697,-12.7254,0.5458,-0.603,0.6317,-1.0696
-10.6544,-13.7334,-1.616,-0.4155,0.4192,-1.0543
-10.6544,-13.7334,-1.616,-0.3825,0.7356,-0.5638
-3.8043,-14.5091,0.7158,-0.3825,0.7356,-0.5638
-1.4341,-13.9153,2.7676,-0.4338,0.4973,-0.339
-0.7182,-14.0686,3.2393,-0.4149,-0.0731,-0.2846
-1.0486,-15.1558,2.0638,-0.1156,-0.4121,-0.2797
-2.4061,-14.8518,0.055,0.1317,-0.1391,-0.1148
-3.1316,-14.3702,-1.0079,0.3657,0.0392,0.0507
-2.7605,-15.1463,-0.9145,0.6449,-0.0945,0.1924
-1.9416,-15.9028,0.237,0.9112,-0.2698,0.4221
2.3918,-12.9337,0.9576,1.2631,-0.5575,0.5992
2.3918,-12.9337,0.9576,2.4457,-0.3205,0.7061
7.463,-10.518,0.2513,2.4457,-0.3205,0.7061
7.463,-10.518,0.2513,3.2863,-0.1751,0.5736
9.1892,-12.3519,-0.5027,3.2863,-0.1751,0.5736
8.8827,-13.4844,-0.1221,3.453,-0.4964,0.4685
8.1238,-16.0393,-1.3503,3.4671,-0.6962,0.4667
7.4606,-18.4622,-4.197,3.6888,0.0789,0.6096
4.7285,-18.3832,-4.8027,3.621,0.9561,0.7684
4.5346,-18.2108,-4.7812,3.3034,1.5554,0.8949
3.3973,-16.9563,-3.3638,2.9222,1.9683,1.0262
2.2361,-15.5269,-0.8595,2.5214,2.3189,1.2107
1.2904,-14.78,1.7908,2.0987,2.5645,1.422
0.735,-15.5365,-0.5003,2.0126,2.5364,1.5277
-1.1683,-16.7887,-0.1508,1.9979,1.9176,1.5919
0.5961,-16.1973,3.4332,1.6064,-0.2411,1.6603
-0.4022,-13.1947,2.6048,1.2588,-3.0425,1.7159
-1.6639,-12.0383,0.7996,1.4659,-4.7169,1.5705
-1.944,-11.016,-0.905,2.4921,-3.7242,1.3457
-0.4213,-9.3712,-2.2673,2.9564,-2.3394,1.3713
1.4437,-7.4869,-3.7229,3.2136,-1.7096,1.3139
1.3311,-6.9841,-3.6727,3.2374,-1.932,1.152
1.2545,-5.0065,-3.4069,3.1555,-2.3926,0.8515
1.1707,-3.6272,-3.0406,3.0938,-2.7615,0.4923
1.0893,-2.4827,-4.1323,3.1146,-2.7939,0.364
1.2928,-2.6743,-4.1563,3.1274,-2.7029,0.3005
1.6184,-2.205,-2.612,2.8153,-2.552,0.2981
2.1499,-1.379,-2.114,2.0737,-2.2093,0.4276
1.6927,-0.237,-2.2313,1.5007,-2.0242,0.5363
1.719,-0.1891,-2.2433,1.1586,-1.6516,0.4135
1.4389,-0.0095,-2.4827,1.0303,-1.4891,0.2748
1.1252,0.0263,-2.6839,0.891,-1.4482,0.0885
0.5123,-0.6272,-2.806,0.6992,-1.5685,-0.0513
0.1005,-0.9385,-2.8227,0.4298,-1.7646,-0.08
-0.2609,-1.1731,-2.6839,0.0077,-2.1513,0.0335
-0.2346,-1.5634,-2.2625,-0.3092,-2.2716,0.1655
0.1292,-2.2792,-1.0103,-0.669,-2.2594,0.3396
0.5674,-2.3726,0.0023,-1.0465,-2.1482,0.5338
1.4413,-2.1428,2.1068,-1.3825,-2.0089,0.7342
2.3846,-2.3032,4.9754,-1.6409,-1.8031,0.8851
