andar
0.6847,-11.004,-0.9241,1.3636,0.6724,1.1163
-0.0718,-9.7734,-2.7676,1.3862,0.7921,1.0589
-0.7445,-8.8468,-3.4476,1.3087,0.8648,0.9923
-0.9169,-9.3281,-2.6479,0.9507,0.8739,0.9392
0.3734,-10.4701,-1.6232,0.6404,0.7756,0.9447
2.9376,-11.9952,-0.2944,0.3924,0.64,0.9813
5.0329,-12.5147,1.4867,0.1676,0.5862,1.0235
5.4925,-13.2522,2.545,-0.0058,0.5716,1.007
5.0664,-14.3056,1.4197,-0.0413,0.3865,0.8402
5.0664,-14.3056,1.4197,0.1773,-0.0997,0.627
3.4213,-13.7765,-4.4747,0.1773,-0.0997,0.627
2.2242,-14.2529,-3.7684,0.1352,-0.0899,0.4022
1.1587,-14.6719,-2.2673,-0.081,0.1366,0.1426
1.5634,-13.4557,-1.7214,-0.3094,0.2857,-0.1114
3.189,-12.4645,-1.865,-0.6356,0.0988,-0.4266
3.8618,-12.8475,-1.1707,-0.9631,0.078,-0.6166
2.8203,-12.5746,-1.3718,-1.3613,0.0236,-0.8799
1.7645,-11.7725,-2.3726,-1.7437,-0.209,-1.1414
-0.0526,-11.9593,-1.1707,-2.1292,-0.413,-1.2977
-3.8738,-12.4932,-0.9504,-2.5977,-0.5774,-1.4504
-7.6449,-13.3886,-1.4053,-2.9728,-0.2903,-1.8756
-10.8771,-14.8805,-0.6512,-2.8958,0.0206,-2.1762
-12.2059,-17.3082,0.8667,-2.7706,-0.0343,-2.3277
-12.8188,-19.3577,2.8754,-2.6387,-0.2536,-2.335
-11.2937,-18.8429,3.9264,-2.5446,-0.3923,-2.2672
-8.3847,-17.1119,2.5689,-2.3742,-0.0349,-1.9978
-6.2611,-15.9076,-0.2322,-2.1494,0.6253,-1.8451
-5.6266,-14.6719,-2.9137,-1.9618,1.3144,-1.7883
-1.9081,-15.1678,-2.9855,-1.8604,1.7579,-1.7571
1.6184,-16.0537,-1.7741,-1.7859,2.0407,-1.6789
2.0039,-15.685,0.0119,-1.6478,1.8202,-1.7895
1.3694,-14.6887,-0.0981,-1.3962,0.899,-2.1981
0.5961,-12.9122,0.5889,-1.3455,0.2057,-2.3594
0.474,-11.2937,1.3742,-1.4505,-0.1632,-2.3759
-0.1053,-10.4222,1.8267,-1.533,-0.1504,-2.324
-1.9057,-9.5986,1.8986,-1.5391,-0.0288,-2.2715
-2.6288,-8.9785,2.2577,-1.6063,-0.344,-2.1597
-3.1292,-8.5188,3.0621,-1.7016,-0.7423,-2.0717
-4.1563,-7.7551,3.0909,-1.7224,-1.399,-2.0326
-4.1874,-6.3497,3.0119,-1.7468,-2.1876,-1.9905
-4.1874,-6.3497,3.0119,-2.0241,-3.077,-1.7272
-3.6535,-4.2928,2.4923,-2.0241,-3.077,-1.7272
-3.5889,-3.1483,2.2098,-2.0889,-3.3147,-1.5757
-3.711,-1.7094,2.1499,-2.0449,-3.4509,-1.5018
-3.6367,-0.2609,1.9057,-1.9191,-3.5107,-1.3918
-3.213,0.8762,1.6759,-1.701,-3.5126,-1.1994
-2.9688,1.391,1.8148,-1.3583,-3.2652,-0.9593
-2.4779,1.051,1.8674,-0.9295,-2.8681,-0.718
-1.7166,0.2298,1.7094,-0.2563,-2.1827,-0.3643
-1.2354,-0.4094,1.3623,0.1285,-1.8266,-0.2012
-0.9672,-0.7685,1.0678,0.44,-1.636,-0.0949
-0.984,-1.1923,0.1005,0.7131,-1.5706,-0.0204
-0.8283,-2.1332,-2.5498,0.9867,-1.5731,0.0241
-0.2729,-4.0677,-5.7966,1.3398,-1.5236,0.1279
1.1468,-6.3209,-9.6824,1.4198,-1.435,0.1707
2.8323,-9.8093,-13.6903,1.3563,-1.2786,0.1609
3.3039,-12.3974,-13.8148,1.1217,-0.9427,0.1047
4.4508,-16.5421,-14.9068,0.8029,-0.589,0.0711
4.5178,-19.4941,-14.8063,0.4986,-0.5658,0.0833
2.703,-20.1334,-12.7925,-0.1897,-1.1149,0.0253
1.2234,-18.048,-8.5021,-0.6051,-1.5712,-0.1316
0.4955,-13.6352,-5.1574,-0.8122,-1.5694,-0.3289
0.3327,-9.5579,-5.2795,-0.8873,-1.3232,-0.5726
-0.881,-4.7931,-7.0991,-0.9453,-1.319,-0.7266
-2.6216,-2.2026,-7.9251,-1.0437,-1.4228,-0.7235
-3.7924,-5.0353,-10.6018,-0.9808,-1.2768,-0.5262
-4.434,-11.7294,-12.565,-0.8317,-0.994,-0.2507
-5.1214,-18.0768,-7.6114,-0.77,-0.5016,-0.0632
-5.4854,-23.0447,1.3263,-0.8183,0.4628,0.0693
-5.131,-22.7407,1.7501,-0.9093,1.2154,0.2348
-3.9767,-12.5004,0.6177,-0.8238,1.0694,0.0381
-4.4388,-1.7693,6.0839,-0.9545,0.4335,-0.2415
-6.1366,0.1891,3.8474,-0.6442,0.497,-0.2098
-6.1486,0.1029,0.5123,0.1107,0.6174,0.021
-2.5617,-3.3183,2.1428,0.6843,0.7725,0.3839
-0.1699,-7.0967,8.7558,1.1138,1.023,0.6765
-0.3926,-11.569,10.7167,1.9366,2.1861,0.8512
-2.1045,-16.3769,5.1981,2.4742,2.8134,0.9275
-1.4796,-18.9698,1.4173,2.6959,2.9869,0.9954
1.3024,-18.2492,1.1276,2.5591,2.745,1.0186
3.6367,-16.6522,1.616,2.3538,2.3645,0.9257
3.7565,-14.545,1.7094,2.2952,1.7744,0.5897
2.1092,-12.4788,0.9457,2.3245,1.3822,0.3539
-0.5291,-10.1325,-0.3256,2.3624,1.1134,0.2617
-2.3894,-8.1741,-0.474,2.3496,1.1427,0.3662
-3.2848,-7.2978,0.3447,2.3086,1.5209,0.6258
-3.6367,-7.5563,0.6607,2.2488,1.8263,0.9685
-3.6415,-8.4494,0.7326,2.2335,2.0175,1.4914
-2.6431,-9.3089,1.1994,2.2634,1.9204,1.798
-1.4652,-9.7758,1.0941,2.3025,1.6479,2.0167
-0.3519,-10.2331,1.3287,2.3545,1.3694,2.0326
0.2849,-9.8931,0.9121,2.294,1.1598,1.8292
0.3591,-9.2131,0.8379,2.1492,1.2166,1.3985
0.0502,-8.3847,1.2665,1.9708,1.3859,1.178
-0.4525,-8.0017,0.7493,1.7925,1.3999,1.0754
-0.7302,-8.2986,-0.3136,1.7216,1.238,1.0784
-0.8786,-8.4087,-0.1364,1.7192,1.2429,1.1383
-0.8116,-8.6649,0.0742,1.7534,1.5062,1.1921
-0.3854,-8.8779,0.304,1.7827,1.6516,1.2183
0.3782,-8.9115,0.5482,1.7265,1.5654,1.2073
1.0582,-8.605,0.565,1.6281,1.4176,1.1921
1.5011,-8.3081,-0.0909,1.5194,1.2728,1.1713
1.2162,-8.0017,-0.7517,1.4284,1.1904,1.1316
0.1771,-7.7958,-0.6224,1.3374,1.2026,1.0558
-0.6392,-7.8293,0.0574,1.2891,1.1061,1.0149
-0.4046,-8.7175,0.3375,1.2518,0.8849,1.018
0.304,-10.0463,0.6009,1.258,0.6088,1.0717
1.2449,-10.8939,0.6153,1.2891,0.4262,1.123
1.9728,-11.3631,0.4261,1.3496,0.4744,1.1603
1.9512,-11.1453,-0.3974,1.4156,0.7988,1.1212
1.1827,-10.3384,-1.7094,1.3801,0.9796,1.0155
-0.5841,-9.7327,-2.7198,1.2335,1.0633,0.8817
-1.968,-9.8261,-2.9831,0.9788,1.0645,0.7583
-1.0366,-10.7981,-2.3463,0.6892,0.9863,0.7082
1.1587,-11.6002,-0.7637,0.4058,0.8935,0.7431
1.1587,-11.6002,-0.7637,-0.0871,0.8385,0.7993
3.3686,-13.0558,1.482,-0.0871,0.8385,0.7993
3.6655,-13.8387,0.2968,-0.073,0.5734,0.7883
3.6367,-13.9944,-1.5155,-0.0046,0.2716,0.7962
2.5881,-12.7589,-3.0334,0.0527,0.122,0.7272
2.4492,-13.0439,-2.9807,0.1089,0.3853,0.4725
2.7581,-15.0529,-1.0678,-0.0663,0.5807,0.3045
2.7126,-14.9547,-1.0654,-0.3223,0.5038,0.1072
3.2537,-13.8603,-2.2888,-0.4689,0.246,-0.145
3.8786,-13.3886,-2.1691,-0.6595,0.2179,-0.3772
3.1675,-12.9074,-2.1284,-1.0516,0.1128,-0.5537
1.865,-12.0383,-2.9041,-1.6955,-0.2469,-0.8903
1.0199,-11.7031,-1.9057,-2.1158,-0.4912,-1.0314
-0.5339,-12.1628,-0.7757,-2.5489,-0.6727,-1.1334
-3.6655,-12.6416,-0.4333,-2.916,-0.8407,-1.2843
-7.3002,-13.324,0.0981,-3.0614,-0.5609,-1.5225
-9.285,-14.8685,1.4317,-2.9123,-0.0875,-1.8652
-10.4054,-16.8246,2.4109,-2.6924,-0.1656,-1.9617
-9.8763,-18.1294,3.2489,-2.4658,-0.333,-1.974
-7.4989,-17.3202,3.6727,-2.3088,-0.1834,-1.8933
-4.8722,-15.3785,2.1859,-2.1695,0.2338,-1.8096
-3.7301,-14.5043,-0.067,-1.985,0.7279,-1.7699
-1.458,-14.6576,-1.8698,-1.7211,1.2606,-1.7693
0.5003,-15.4886,-2.2218,-1.6167,1.3871,-1.8109
2.0614,-15.4743,-0.5482,-1.4603,1.3199,-1.944
2.7772,-15.254,0.1197,-1.2691,1.194,-2.1132
1.6759,-14.3966,0.2346,-1.0345,0.7249,-2.3185
0.1412,-12.51,1.2449,-0.9258,0.0829,-2.5445
-1.1252,-10.6712,2.0063,-0.9722,-0.5169,-2.6612
-1.7717,-9.6106,1.9919,-1.0516,-0.7008,-2.5738
-2.2409,-9.1844,1.9201,-1.1836,-0.746,-2.3997
-3.0693,-8.8588,1.9991,-1.3003,-0.7961,-2.2085
-3.8881,-8.1166,2.8251,-1.4218,-1.1369,-2.0778
-3.4811,-7.1134,2.6192,-1.6429,-2.1571,-1.941
-3.4811,-7.1134,2.6192,-1.8128,-3.2267,-1.8506
-2.9233,-5.1286,1.81,-1.8128,-3.2267,-1.8506
-2.5378,-3.8642,1.1156,-1.8384,-3.4594,-1.7883
-2.557,-2.9352,0.6991,-1.7828,-3.4833,-1.7058
-2.3535,-2.1116,0.7469,-1.6533,-3.347,-1.6215
-2.6144,-1.707,1.1899,-1.4359,-3.1015,-1.4419
-2.7653,-1.5873,1.6543,-1.2923,-3.0508,-1.2977
-2.8969,-1.7477,2.0542,-1.1115,-2.9659,-1.1029
-3.213,-1.6615,2.3367,-0.8604,-2.7911,-0.8988
-2.8921,-2.047,2.4468,-0.569,-2.5633,-0.7101
-3.1627,-2.1619,2.1188,-0.128,-2.2518,-0.4608
-3.0166,-2.1068,1.4221,0.1517,-2.088,-0.3332
-2.8179,-1.968,0.7589,0.404,-1.9811,-0.1951
-2.3774,-2.1475,-0.1963,0.6483,-1.881,-0.0797
-1.9752,-3.292,-2.0757,0.9018,-1.7148,0.0345
-2.0949,-4.5154,-4.9371,1.1761,-1.5517,0.1493
-1.8243,-6.2371,-9.2658,1.5023,-1.2982,0.2464
0,-8.5715,-13.063,1.5487,-1.1278,0.3039
4.3526,-13.1588,-14.2817,1.3997,-0.9445,0.3558
6.6537,-17.1406,-14.32,1.1217,-0.705,0.3411
8.629,-21.5172,-15.3689,0.7558,-0.548,0.2037
7.202,-22.0942,-13.7142,0.1883,-1.0966,0.0705
3.189,-19.3936,-8.6218,-0.7468,-1.5401,-0.266
0.8762,-14.3295,-4.5681,-1.0565,-1.0123,-0.55
0.6344,-9.4214,-4.2544,-1.1011,-0.8028,-0.7767
-0.067,-3.9935,-5.9498,-0.9857,-0.8468,-0.9508
-1.1994,-0.6991,-6.8118,-0.9014,-1.143,-0.9789
-1.9823,-2.3032,-8.9258,-0.7639,-1.2707,-0.5781
-2.1954,-6.783,-10.0463,-0.6014,-1.1119,-0.2764
-2.5953,-12.3543,-7.858,-0.5049,-0.8492,-0.0956
-3.5793,-19.7647,-0.225,-0.4273,-0.2817,0.0558
-6.692,-26.5023,3.7421,-0.373,0.7121,0.2098
-8.1741,-26.2581,-3.5386,-0.3638,1.5068,0.2293
-3.7469,-10.8268,4.2425,-0.8122,1.0041,-0.0265
-5.4925,-0.4644,4.7764,-1.1604,0.7041,-0.1163
-8.186,0.9648,1.4221,-0.5452,0.4616,-0.2073
-6.3185,0.3399,-0.8379,0.2812,0.3675,0.0534
-1.3982,-2.5139,5.4949,0.8865,0.6064,0.5513
-0.0646,-6.8572,10.8651,1.6507,1.6522,1.0277
-1.2832,-12.723,8.8157,2.3874,2.6992,1.0845
-1.4772,-18.2635,4.173,2.8352,3.1916,1.1572
1.1061,-19.8557,1.7477,2.8138,3.1684,1.1872
4.1156,-18.6011,1.8291,2.5426,2.7762,1.1035
5.471,-16.1734,1.7262,2.3019,2.202,0.908
3.4045,-13.1468,0.7517,2.1461,1.2869,0.4627
0.5267,-10.5299,-0.043,2.0997,0.932,0.2825
-1.7094,-8.4733,-0.3232,2.1138,1.0499,0.3338
-3.3686,-7.6114,-0.6105,2.1681,1.4408,0.5641
-4.3813,-7.3792,0.3112,2.1645,1.6662,0.8915
-4.3813,-7.3792,0.3112,2.0875,1.7676,1.8127
-3.6894,-8.8109,0.9217,2.0875,1.7676,1.8127
-2.6575,-9.2491,0.972,2.1529,1.4512,2.0864
-1.039,-9.862,1.154,2.2188,1.1635,2.123
0.3615,-10.2618,0.8954,2.2298,1.0804,1.9086
0.0646,-9.9769,1.9009,2.2072,1.2368,1.5189
0.8355,-9.6465,1.7956,1.9042,1.4378,1.043
1.0582,-9.261,0.802,1.7558,1.2875,1.0772
0.5817,-8.8253,-0.0071,1.6593,1.1611,1.0919
0.0598,-8.1932,-0.0574,1.6953,1.3333,1.0742
-0.3256,-8.0639,-0.2729,1.7509,1.5771,1.0534
-0.4405,-8.2459,-0.3256,1.776,1.6552,1.0424
-0.1723,-8.4709,0.2178,1.7094,1.5771,1.065
0.3926,-8.3752,0.79,1.5921,1.4359,1.1023
1.0151,-8.1381,0.7398,1.4601,1.205,1.1475
1.3982,-7.9729,0.2322,1.3716,0.9888,1.1719
0.9026,-7.9634,-0.4812,1.3392,0.8965,1.1493
-0.4788,-7.9322,-0.3423,1.3594,0.811,1.0479
-0.984,-8.119,0.1268,1.3526,0.6754,1.0088
-1.2569,-8.8875,0.3232,1.3392,0.5105,1.0143
-1.1755,-9.9936,0.0119,1.3514,0.373,1.0393
-0.7637,-10.4533,-0.3711,1.3777,0.3975,1.0827
-0.5482,-10.6329,-1.446,1.4046,0.5826,1.1175
-0.5817,-10.6832,-2.6599,1.4241,0.9326,1.0913
-0.5363,-10.3097,-2.703,1.3019,1.0749,1.0564
-0.0933,-10.4246,-1.3551,1.0222,1.1708,1.032
0.3806,-11.1979,-0.2633,0.6825,1.1855,1.0155
1.1276,-11.5882,-0.9744,0.4516,1.0835,0.9556
2.3343,-11.7031,-1.1923,0.3545,0.9637,0.8646
3.5027,-11.9593,-0.2777,0.2018,0.8825,0.7516
4.4196,-12.7063,0.5793,0.0967,0.7542,0.7046
4.6016,-13.7932,0.3615,0.0753,0.541,0.693
3.4715,-14.0686,-0.7565,0.1095,0.3627,0.6569
2.636,-13.3647,-2.442,0.1694,0.3657,0.5378
2.7485,-15.1032,-1.3599,0.09,0.5172,0.31
2.1739,-16.2356,-0.328,-0.1549,0.5056,0.1334
1.8914,-14.308,-1.3048,-0.3174,0.3798,-0.1267
2.5713,-12.6153,-2.2553,-0.4731,0.1434,-0.379
2.9065,-12.4621,-1.8124,-0.7957,0.1024,-0.5732
2.2625,-12.4333,-1.877,-1.2624,0.0187,-0.7431
0.9864,-11.9832,-2.1356,-1.9704,-0.3556,-0.999
0.0933,-11.8707,-1.051,-2.3742,-0.581,-1.1163
-1.4006,-12.7661,-0.3423,-2.7468,-0.768,-1.2159
-4.8506,-13.573,-0.0383,-3.0229,-0.8083,-1.3826
-8.5547,-14.4229,0.2059,-3.0999,-0.4699,-1.6661
-10.506,-16.4128,1.6065,-2.9068,0.0597,-2.0063
-11.7318,-18.1845,2.8778,-2.69,0.0981,-2.0686
-10.5874,-18.2851,4.1922,-2.514,0.0878,-2.0265
-8.1357,-16.4224,3.4739,-2.3815,0.2845,-1.9349
-6.0887,-14.5498,0.7374,-2.1775,0.6687,-1.8487
-4.3981,-14.1524,-0.9624,-1.9447,1.158,-1.7974
-0.043,-15.2995,-1.1061,-1.6484,1.7774,-1.7388
1.6184,-15.4647,-1.0486,-1.4603,1.8409,-1.8139
3.4069,-15.4455,-1.0582,-1.2013,1.5074,-2.0357
3.0765,-14.8542,-1.7597,-0.9857,1.037,-2.2177
0.8978,-12.7566,-0.1867,-0.946,0.3865,-2.4541
-0.4644,-11.1453,1.9225,-1.2691,-0.2683,-2.6056
-1.1971,-9.4334,1.6448,-1.5244,-0.5383,-2.4553
-1.0797,-8.8468,1.4724,-1.6136,-0.4332,-2.2293
-2.0135,-8.8636,2.2481,-1.6637,-0.3245,-2.0222
-2.6503,-8.0783,2.4013,-1.7492,-0.8761,-1.9049
-2.6503,-8.0783,2.4013,-1.996,-2.6977,-1.707
-2.6839,-6.1222,2.5713,-1.996,-2.6977,-1.707
-2.6958,-4.8314,2.3008,-2.1011,-3.1143,-1.6563
-2.6958,-4.8314,2.3008,-2.0791,-3.2866,-1.4486
-2.4756,-2.8371,1.7573,-2.0791,-3.2866,-1.4486
-2.3199,-2.3367,1.5729,-1.9881,-3.2817,-1.3332
-2.545,-1.628,1.3263,-1.8097,-3.2078,-1.2562
-2.5163,-1.2425,1.3311,-1.5507,-3.2359,-1.1688
-2.4157,-0.9169,1.7741,-1.3613,-3.1375,-0.9954
-2.2337,-0.7996,2.1715,-1.1213,-2.9445,-0.7877
-2.2481,-1.0199,2.4492,-0.8177,-2.6653,-0.5818
-2.2744,-1.3215,2.296,-0.4774,-2.3654,-0.4114
-2.1835,-1.7525,1.7501,0.0289,-2.0129,-0.2391
-2.0422,-2.205,0.9648,0.3423,-1.8437,-0.175
-1.7453,-2.7341,-0.0454,0.6538,-1.6867,-0.1365
-1.6136,-3.5051,-2.1811,0.9635,-1.5218,-0.1139
-1.5394,-4.501,-5.7966,1.2879,-1.3562,-0.0949
-1.98,-5.8397,-10.6161,1.597,-1.1925,-0.0748
-0.577,-8.131,-14.1165,1.8242,-1.0661,-0.0192
3.1196,-11.6935,-12.5698,1.6495,-0.9903,0.0736
7.6928,-18.3593,-13.8555,1.3251,-0.7612,0.131
8.7822,-22.688,-17.1837,1.0619,-0.8651,0.1432
5.9283,-24.9101,-14.399,0.4736,-1.5871,0.0949
0.8403,-22.4534,-8.2722,-0.8305,-1.1656,-0.2489
-1.6543,-15.6754,-4.4316,-1.3125,-0.8694,-0.5574
0.2226,-7.6593,-5.4734,-1.4041,-1.3629,-0.7742
0.8451,-1.8483,-8.775,-1.3369,-2.0178,-0.9459
-2.1332,-1.0366,-11.1022,-1.2251,-2.016,-1.0241
-1.9177,-7.4558,-11.5834,-1.1488,-1.3489,-0.8591
0.0718,-15.5174,-6.7974,-1.1255,-0.6867,-0.2929
-3.45,-18.4958,3.2106,-1.1286,-0.154,-0.0882
-6.8668,-18.06,4.774,-0.9979,0.8562,-0.0711
-6.8668,-18.06,4.774,-0.7102,0.4702,0.1505
-5.2005,-6.625,1.7717,-0.7102,0.4702,0.1505
-4.8219,-2.7964,2.1116,-0.8476,0.2063,0.186
-4.2377,-1.9249,0.3064,-0.2703,-0.1021,0.2324
-0.6871,-3.8235,2.3008,0.4162,-0.0019,0.3723
1.6472,-6.4502,7.9849,1.035,0.2985,0.528
0.134,-9.7494,11.2362,1.6623,1.1458,0.6325
-2.8898,-13.8411,6.5771,2.3587,2.1635,0.5965
-3.1579,-16.3889,2.7629,2.7943,2.2991,0.8109
-0.4477,-16.8414,1.4101,2.644,2.0462,0.9599
2.442,-16.262,2.0446,2.4821,1.6846,1.0326
3.1004,-15.1056,2.4827,2.3795,1.3944,0.9245
1.7094,-13.7094,1.4604,2.3587,1.0181,0.7333
-0.8595,-11.7294,-0.1556,2.3593,0.5832,0.5916
-2.7078,-9.6082,-0.7038,2.3086,0.5593,0.6325
-3.3854,-8.2195,0.1628,2.2195,0.8813,0.8561
-4.2185,-8.119,0.2681,2.1223,1.1201,1.1169
-4.5944,-8.3823,0.3471,2.0692,1.2118,1.3515
-3.6128,-8.8396,1.1276,2.0942,1.2173,1.5824
-2.3726,-9.3161,1.0797,2.2268,1.0517,1.8432
-0.7733,-9.8883,0.6416,2.2836,0.9057,1.8164
-0.1747,-10.0822,0.134,2.283,0.8715,1.6575
0.2442,-9.9673,0.1723,2.1981,0.9069,1.4346
0.4716,-9.6202,1.3455,2.0069,1.0004,1.2391
-0.2011,-8.8779,0.8619,1.7857,0.9723,1.1023
-0.814,-8.052,-0.1939,1.6562,0.8232,0.9874
-1.2018,-7.4414,-0.3495,1.6898,0.9784,0.9831
-1.2952,-7.3744,-0.2753,1.7137,1.2014,1.0247
-0.814,-7.6425,0.1005,1.7234,1.3028,1.0845
-0.0143,-8.0687,0.3711,1.6959,1.3058,1.1236
0.6272,-8.4566,0.6775,1.6275,1.2087,1.1206
0.9672,-8.6026,0.6296,1.4907,0.9662,1.054
0.869,-8.3728,-0.1292,1.4424,0.8489,0.9856
0.1412,-8.131,-0.6344,1.443,0.8758,0.9275
-1.2425,-8.2076,-0.4525,1.4504,0.9741,0.8848
-2.4779,-8.356,0.2609,1.4638,0.9992,0.8781
-2.4779,-8.8229,0.723,1.4925,0.778,0.9856
-1.865,-9.2012,0.553,1.5127,0.5239,1.0986
-0.6943,-9.7662,-0.2394,1.5249,0.3694,1.1982
-0.0383,-10.2905,-1.3503,1.5188,0.4036,1.2415
0.0167,-10.0607,-2.5378,1.4748,0.5716,1.1957
-0.5003,-9.6776,-3.359,1.3752,0.8129,1.0833
-0.9361,-9.941,-3.6415,1.0857,1.0896,0.8561
-0.0526,-10.7909,-2.5809,0.834,1.1427,0.7528
1.6472,-11.5379,-0.8259,0.5603,1.1354,0.7296
3.687,-12.0886,1.118,0.3074,1.1311,0.759
4.6782,-13.0463,1.9919,0.1242,1.0596,0.7803
5.3273,-13.8579,1.5251,0.01,0.563,0.7919
5.5237,-14.4517,0.383,0.0356,0.155,0.8249
5.222,-15.4001,-0.7733,0.0692,-0.0917,0.7754
4.1826,-16.183,-1.2521,0.0796,-0.1485,0.5641
3.3494,-15.8933,-0.7134,0.0478,-0.1308,0.1841
1.9919,-15.9531,-0.1843,-0.0901,-0.2041,-0.1713
1.1563,-16.1207,-0.462,-0.4768,-0.1039,-0.7107
1.2162,-15.3115,-0.7852,-0.7792,-0.1699,-1.018
0.2729,-13.8124,-2.8107,-1.1573,-0.4894,-1.2012
-2.2577,-12.498,-3.3423,-1.5397,-0.6287,-1.3698
-5.3345,-11.2219,-2.7533,-2.0131,-0.443,-1.5451
-7.8796,-10.9944,-2.4325,-2.4847,-0.1919,-1.685
-9.2993,-12.0479,-1.8746,-2.8219,0.2869,-1.8237
-9.4573,-14.0542,-0.3088,-2.872,0.3095,-1.8292
-9.5723,-15.4336,1.2425,-2.9062,0.1537,-1.7962
-9.2203,-16.4367,2.5354,-2.9123,0.0163,-1.7681
-7.4893,-16.7312,3.2632,-2.8482,-0.0337,-1.6856
-5.8852,-16.3769,2.5426,-2.6106,0.2582,-1.5506
-4.8554,-15.7903,0.7493,-2.3729,0.7768,-1.5262
-4.0653,-15.3498,-1.3599,-2.1384,1.3565,-1.5305
-1.5729,-15.3761,-2.4516,-1.9753,1.7835,-1.5219
2.3558,-15.8262,-0.8595,-1.825,2.0664,-1.5054
2.2529,-15.5605,1.6376,-1.6851,1.9698,-1.6282
1.3766,-14.4995,-0.7637,-1.387,0.7408,-2.1273
0.7086,-12.2681,0.5171,-1.3418,-0.2897,-2.379
-0.2178,-10.4485,1.6903,-1.533,-0.5267,-2.4773
-1.5897,-9.0479,1.7717,-1.6167,-0.592,-2.4419
-1.6136,-8.3057,2.138,-1.7358,-0.8089,-2.2977
-1.6304,-8.2076,2.612,-1.9838,-0.7991,-1.9813
-2.6168,-7.5755,2.5282,-2.0589,-1.099,-1.8561
-3.4117,-6.6082,2.1452,-1.9722,-1.578,-1.7974
-3.5506,-5.4327,2.2337,-1.9117,-2.0019,-1.7247
-3.4739,-4.2904,1.7956,-1.9056,-2.2847,-1.6313
-2.7269,-3.5051,2.0398,-1.8348,-2.4094,-1.5256
-2.5546,-2.8299,1.9536,-1.7175,-2.6128,-1.4352
-2.5905,-2.0111,1.9416,-1.6155,-2.8119,-1.4248
-2.4756,-1.3192,1.9153,-1.4902,-2.9622,-1.3741
-2.7269,-0.6631,2.0183,-1.376,-3.0764,-1.2709
-2.2601,-0.5937,2.2529,-1.2331,-3.1461,-1.1224
-1.8387,-0.9888,2.3439,-1.0009,-3.0734,-0.8927
-1.6615,-1.4652,2.3535,-0.5177,-2.713,-0.6313
-1.549,-1.7836,1.8507,-0.1451,-2.3825,-0.5372
-0.6751,-2.6695,1.3958,0.2366,-2.0734,-0.4877
-2.3223,-1.8602,0.2801,0.6379,-1.7472,-0.4902
-1.3958,-2.5163,-1.2976,1.0704,-1.4479,-0.5995
-1.7501,-3.2225,-3.8953,1.4718,-1.3947,-0.4095
-2.2002,-4.3287,-7.7,1.7356,-1.2823,-0.3741
-2.3319,-6.2443,-11.7486,1.8609,-1.2029,-0.2971
-0.1939,-9.3376,-13.2522,1.7668,-1.0819,-0.1499
3.4308,-14.5187,-12.4166,1.528,-0.859,0.0675
6.8022,-20.4039,-15.3234,1.2537,-0.5028,0.2599
6.4526,-24.8263,-16.0345,0.4498,-0.8877,0.2208
2.5067,-22.767,-11.7151,-0.4609,-1.3318,-0.0797
0.079,-15.4096,-6.3305,-1.1463,-1.3245,-0.401
0.055,-10.0296,-4.501,-1.3925,-1.1827,-0.6258
0.5602,-4.3406,-5.7918,-1.3687,-1.4497,-0.7742
-0.2801,-0.8954,-7.9107,-1.1048,-1.7478,-0.9037
-2.8155,-2.0925,-10.336,-0.9233,-1.4124,-0.8029
-3.596,-10.0032,-11.7749,-0.759,-0.8266,-0.5482
-2.2409,-17.641,-9.0862,-0.7071,-0.4595,-0.2409
-0.5386,-23.7534,0.4955,-0.6723,-0.217,0.0387
-3.7804,-24.51,5.2052,-0.7554,0.541,0.1261
-4.434,-14.6288,-0.7015,-0.8458,1.7047,-0.1921
-5.2268,-2.6168,7.7024,-1.0559,1.1665,-0.2916
-7.9298,1.5753,3.2632,-1.0638,0.8281,-0.4004
-8.514,1.118,-1.6184,-0.2221,0.362,-0.3271
-4.4723,-1.9273,0.407,0.3667,-0.0594,0.0058
0.2298,-5.7032,6.546,0.9922,0.4482,0.6111
-0.0837,-10.4773,12.0191,1.6178,1.5123,0.8145
-2.4612,-16.5373,6.886,2.2775,2.6271,0.8396
-1.8866,-18.4694,2.2361,2.68,3.0285,0.9709
1.1611,-17.8661,0.8906,2.6281,2.8855,1.0436
3.2752,-16.748,1.6328,2.3117,2.45,0.9929
3.1076,-15.3163,2.1021,2.0466,1.7059,0.6832
1.3814,-13.5419,0.8403,2.0698,1.2148,0.4914
-0.8714,-11.514,-0.0359,2.1639,0.866,0.4376
-2.2744,-9.5411,-0.2537,2.2598,0.9381,0.547
-3.2848,-8.5691,-0.0239,2.3508,1.3016,0.795
-3.8905,-8.3823,0.4118,2.3147,1.5587,1.0821
-3.8666,-8.6361,0.8116,2.1419,1.6504,1.5415
-2.8754,-9.2371,1.4053,2.1804,1.5978,1.8414
-1.3646,-9.5603,1.6017,2.2873,1.3516,2.043
-0.0909,-9.8715,1.4437,2.3624,1.0444,2.0528
0.7948,-9.8045,1.0031,2.3459,0.8678,1.8475
0.8164,-9.1988,1.1779,2.1834,0.9821,1.3851
-0.0718,-8.4063,0.9265,1.9879,1.1653,1.1279
-0.5434,-8.447,0.6033,1.8493,1.2289,1.0112
-1.1228,-8.4542,-0.1125,1.7784,1.1476,1.0369
