repouso
-0.328,3.6727,9.3424,-0.0589,-0.0441,-0.0636
-0.3495,3.6918,9.3137,-0.0448,-0.038,-0.0636
-0.3998,3.7062,9.17,-0.021,-0.0209,-0.0581
-0.3639,3.7253,9.0791,0.0064,-0.0001,-0.049
-0.3112,3.687,9.091,0.0174,0.0248,-0.0386
-0.3016,3.6727,9.0934,0.0131,0.0212,-0.0313
-0.2442,3.6343,9.0743,-0.0058,-0.005,-0.0294
-0.2657,3.6176,9.0647,-0.0149,-0.0209,-0.0306
-0.2896,3.6056,9.0647,-0.0229,-0.03,-0.0355
-0.2609,3.5984,9.0336,-0.0253,-0.0325,-0.0368
-0.2609,3.5841,9.0144,-0.0222,-0.027,-0.0337
-0.3088,3.6056,8.9857,-0.0161,-0.0044,-0.0398
-0.4141,3.6248,9.0479,-0.0247,-0.0099,-0.0459
-0.4477,3.6248,9.0958,-0.0339,-0.0215,-0.0508
-0.5075,3.6367,9.2299,-0.0479,-0.0276,-0.0551
-0.577,3.6535,9.3233,-0.0589,-0.041,-0.0551
-0.5339,3.6798,9.3807,-0.0589,-0.0545,-0.0514
-0.5003,3.699,9.3783,-0.04,-0.0545,-0.038
-0.4525,3.7038,9.3089,-0.018,-0.0453,-0.027
-0.3782,3.7445,9.1796,0.01,-0.0306,-0.016
-0.3256,3.7852,8.9785,0.0363,-0.0135,-0.008
-0.3447,3.7995,8.8037,0.0552,0.0071,-0.005
-0.3351,3.8067,8.6768,0.0607,0.0132,-0.0038
-0.3351,3.8235,8.6792,0.0375,0.0108,-0.0013
-0.2681,3.7732,8.8564,0.0088,-0.0025,0.0035
-0.2681,3.7732,8.8564,-0.0455,-0.0355,0.0102
-0.2059,3.7445,8.9522,-0.0485,-0.0319,0.009
-0.1292,3.6559,9.1772,-0.0485,-0.0319,0.009
-0.1101,3.6631,9.2467,-0.029,-0.0074,0.001
-0.1268,3.6679,9.2347,-0.0131,0.009,-0.0025
-0.1987,3.6439,9.1916,0.0039,0.0114,-0.0074
-0.2442,3.6296,9.0958,0.0161,0.0114,-0.0105
-0.2825,3.6248,9.0839,0.0241,0.0157,-0.0123
-0.3423,3.6439,9.1222,0.0229,0.0187,-0.0135
-0.383,3.6583,9.115,0.0113,0.0145,-0.0135
-0.3447,3.6391,9.1102,0.0082,0.0108,-0.0087
-0.2513,3.5865,9.1246,0.0051,0.0071,-0.0007
-0.1915,3.5649,9.0886,0.0015,0.001,0.0059
-0.0861,3.4955,9.0001,0.0045,-0.0001,0.009
-0.0335,3.4428,8.933,0.01,0.0102,0.0071
-0.0814,3.3686,8.9426,0.0051,0.02,-0.0007
-0.1029,3.383,9.0024,-0.0039,0.0279,-0.0142
-0.079,3.3614,9.1102,-0.0198,0.023,-0.0245
-0.0885,3.371,9.1461,-0.0332,0.009,-0.0306
-0.2825,3.4883,9.1605,-0.0381,-0.0062,-0.0447
-0.3543,3.5242,9.2036,-0.0339,-0.0056,-0.0661
-0.4381,3.5673,9.3017,-0.0332,-0.0044,-0.0679
-0.4189,3.5865,9.3185,-0.032,-0.0087,-0.0636
-0.3351,3.5458,9.2203,-0.0216,-0.0148,-0.052
-0.3303,3.5266,9.2131,-0.0082,-0.0135,-0.0441
-0.3088,3.5362,9.2371,-0.0021,-0.008,-0.0404
-0.2418,3.541,9.2538,-0.0021,-0.0178,-0.038
-0.1963,3.5434,9.182,0.0027,-0.0276,-0.0361
-0.2035,3.5553,9.1198,0.0119,-0.0313,-0.0374
-0.2322,3.608,9.012,0.0204,-0.0288,-0.0447
-0.2226,3.6463,9.0192,0.0265,-0.0215,-0.0478
-0.1651,3.608,9.0264,0.0192,-0.0239,-0.0423
-0.1532,3.5889,9.0192,0.0106,-0.0343,-0.0404
-0.134,3.5889,9.0671,0.0027,-0.0435,-0.0441
-0.0933,3.6152,9.103,-0.0033,-0.0532,-0.0508
-0.1723,3.6343,9.1102,-0.0082,-0.06,-0.0594
-0.3016,3.6942,9.0839,-0.0021,-0.0526,-0.0679
-0.4668,3.8115,9.0096,0.0131,-0.0306,-0.0771
-0.5075,3.869,9.036,0.0161,-0.0245,-0.071
-0.4046,3.8474,9.0384,0.0155,-0.0239,-0.0563
-0.3447,3.8307,9.0072,0.0137,-0.0264,-0.0398
-0.3256,3.8211,8.8732,0.0192,-0.0251,-0.0294
-0.3543,3.8067,8.7606,0.0241,-0.0129,-0.0258
-0.3543,3.8067,8.7606,-0.0015,0.0096,-0.0172
-0.2896,3.7636,8.8995,-0.0015,0.0096,-0.0172
-0.2681,3.7277,9.1006,-0.0229,0.0053,-0.0135
-0.2825,3.699,9.1676,-0.0406,-0.0038,-0.016
-0.3399,3.6822,9.3137,-0.0448,-0.019,-0.0215
-0.3208,3.6894,9.352,-0.0375,-0.0276,-0.0264
-0.3303,3.675,9.3592,-0.0241,-0.0251,-0.0233
-0.3064,3.6655,9.2538,-0.0015,-0.0142,-0.0197
-0.2825,3.6391,9.0886,0.0216,-0.0007,-0.0142
-0.292,3.6272,9.0671,0.0375,0.0114,-0.0093
-0.213,3.6272,9.091,0.0339,0.0157,-0.0068
-0.1699,3.6008,9.0671,0.0216,-0.0013,-0.005
-0.225,3.5817,9.0384,0.0143,-0.0172,-0.0099
-0.2489,3.5889,9.0408,0.0088,-0.0197,-0.0184
-0.2992,3.6008,9.0695,-0.0009,-0.0245,-0.0209
-0.2346,3.5721,9.1916,-0.0088,-0.027,-0.0166
-0.2082,3.5745,9.2299,-0.0119,-0.0239,-0.0099
-0.2082,3.5745,9.2299,0.0076,-0.0233,-0.016
-0.2178,3.5745,9.2203,0.0076,-0.0233,-0.016
-0.2442,3.632,9.1868,0.0161,-0.0166,-0.019
-0.2537,3.5865,9.1102,0.0247,-0.0209,-0.0197
-0.3088,3.5889,9.0958,0.0296,-0.019,-0.0203
-0.2968,3.6248,9.0671,0.0326,-0.0154,-0.0233
-0.2226,3.6607,9.0767,0.0296,-0.0215,-0.019
-0.1747,3.6176,9.0192,0.0247,-0.027,-0.0154
-0.1771,3.62,8.9905,0.029,-0.0294,-0.0178
-0.2825,3.6511,9.0551,0.0302,-0.0209,-0.0245
-0.3447,3.6846,9.1365,0.0161,-0.0251,-0.0349
-0.5195,3.778,7.1493,0.0082,-0.0355,-0.03
-0.7565,4.0342,6.7806,0.0082,-0.0361,-0.0227
-0.6727,3.96,7.7383,-0.0681,0.0218,-0.0129
-0.0287,3.7014,8.6792,-0.2538,-0.0319,0.0316
0.4046,3.4165,10.1277,-0.3515,-0.1595,0.0511
0.1508,3.3207,10.415,-0.313,-0.1724,-0.0007
-0.2513,3.359,10.4031,-0.1731,-0.1388,-0.0545
-0.4836,3.3542,10.1541,-0.0051,-0.0386,-0.0722
-0.9624,3.5266,9.5196,0.142,0.0468,-0.0532
-0.9935,3.7181,8.9641,0.2446,0.1293,-0.0111
-0.2274,3.8115,8.5978,0.2916,0.216,0.0884
0.0502,3.6822,8.514,0.2348,0.1739,0.1275
-0.1388,3.8067,8.6481,0.1481,0.1262,0.0914
-0.237,3.8498,8.6146,0.0577,0.0658,0.0468
-0.3687,3.8307,8.7247,-0.0155,-0.0325,0.0096
-0.3926,3.7325,8.9665,-0.0864,-0.1064,-0.0025
-0.1508,3.6535,9.4813,-0.1469,-0.1485,0.0151
-0.067,3.6176,9.5747,-0.134,-0.1088,0.0352
-0.0047,3.5625,9.5603,-0.0797,-0.0404,0.0462
-0.0622,3.5529,9.3161,-0.0027,0.0273,0.045
-0.2394,3.6703,8.9043,0.0626,0.0737,0.0346
-0.2561,3.6631,8.8612,0.0943,0.0841,0.0248
-0.237,3.6703,8.8013,0.0803,0.0664,0.0212
-0.2059,3.6727,8.9234,0.0442,0.0419,0.0242
-0.2298,3.6535,9.103,0.007,0.02,0.0255
-0.2394,3.6583,9.182,-0.0155,0.0047,0.0224
-0.2609,3.62,9.2012,-0.0259,-0.0044,0.0224
-0.2873,3.6391,9.2155,-0.0222,-0.0123,0.0224
-0.3136,3.62,9.2682,-0.0143,-0.0056,0.023
-0.3064,3.6224,9.2275,-0.0033,-0.0038,0.0297
-0.2609,3.5793,9.1317,0.0125,0.0016,0.0352
-0.213,3.5601,9.0767,0.0284,0.012,0.0401
-0.2059,3.62,9.012,0.0406,0.0193,0.0444
-0.2298,3.632,8.9857,0.0436,0.031,0.0407
-0.2082,3.6391,8.8732,0.0418,0.0261,0.0389
-0.2154,3.6224,8.8349,0.0369,0.0242,0.0413
-0.158,3.6176,8.9833,0.021,0.0248,0.0444
-0.1436,3.6128,9.024,0.0021,0.0187,0.0462
-0.1699,3.596,9.1102,-0.0235,0.0077,0.0432
-0.2082,3.5434,9.1605,-0.0247,0.0022,0.0383
-0.2825,3.6152,9.2443,-0.0235,-0.0019,0.0322
-0.2753,3.6104,9.2443,-0.0174,0.001,0.0316
-0.2298,3.5817,9.1269,0.0003,0.0102,0.0383
-0.2082,3.596,9.0312,0.021,0.0206,0.0474
-0.1173,3.5601,9.0168,0.0394,0.0444,0.0529
-0.1244,3.5553,8.9953,0.0363,0.0493,0.0511
-0.1244,3.5817,8.9546,0.0259,0.0322,0.0432
-0.1125,3.5889,8.9234,0.0149,0.0169,0.0346
-0.1077,3.6391,8.9426,0.0045,0.0059,0.0297
-0.1077,3.6559,8.9833,-0.0113,0.0053,0.0224
-0.1484,3.6727,9.0384,-0.0167,0.0126,0.0206
-0.1604,3.6679,9.0408,-0.0149,0.0236,0.0193
-0.1843,3.62,9.1365,-0.0088,0.0371,0.0187
-0.1939,3.6248,9.1772,-0.0082,0.0438,0.0181
-0.225,3.6511,9.1988,-0.0137,0.0377,0.0151
-0.1747,3.6367,9.2395,-0.0192,0.0206,0.0151
-0.1867,3.6176,9.2969,-0.0186,0.0108,0.0138
-0.1915,3.6176,9.3257,-0.0167,0.0065,0.0096
-0.2298,3.6679,9.3664,-0.0131,0.0077,0.0041
-0.2801,3.6822,9.2802,-0.0015,0.0035,0.0029
-0.292,3.6798,9.1246,0.0137,0.0022,0.0035
-0.2873,3.6798,9.1246,0.0345,0.0163,0.0077
-0.2537,3.675,9.1317,0.0363,0.0242,0.0145
-0.1843,3.6655,9.1006,0.0351,0.0212,0.0193
-0.1436,3.6248,9.0288,0.0314,0.0114,0.0206
-0.1508,3.5984,9.0096,0.0277,0.0029,0.0163
-0.225,3.6583,9.0048,0.0198,-0.0117,0.0053
-0.3184,3.6798,9.036,0.0161,-0.0025,-0.0007
-0.3064,3.6679,9.0767,0.0125,0.0016,0.0016
-0.2226,3.6679,9.0719,0.0125,0.0053,0.0114
-0.1819,3.6463,9.0144,0.0161,0.0053,0.0187
-0.2178,3.6463,9.0312,0.0192,0.0041,0.0181
-0.2825,3.6535,9.0264,0.0186,0.0022,0.0096
-0.3208,3.6727,9.0384,0.0174,0.0035,0.0059
-0.3184,3.6559,9.0575,0.018,0.0047,0.0047
-0.2992,3.6846,9.0455,0.0167,0.0022,0.0059
-0.2657,3.7181,8.9378,0.0204,0.0047,0.0108
-0.2801,3.7014,8.9426,0.0253,0.0151,0.0151
-0.2801,3.7277,8.8779,0.0277,0.0218,0.0187
-0.2298,3.7181,8.8827,0.0247,0.0279,0.0224
-0.1197,3.6679,8.9881,0.0167,0.0316,0.0273
-0.1197,3.6679,8.9881,-0.0064,0.0175,0.0255
-0.1173,3.6367,9.0216,-0.0064,0.0175,0.0255
-0.1987,3.6535,9.1246,-0.0161,0.0114,0.0108
-0.2849,3.6631,9.1868,-0.018,0.0083,0.001
-0.2873,3.6798,9.1341,-0.0125,0.0053,0.001
-0.2777,3.675,9.1389,-0.0039,0.012,0.0077
-0.237,3.6655,9.17,0.0064,0.0218,0.0132
-0.1843,3.6583,9.115,0.01,0.0267,0.0181
-0.1628,3.6559,9.0743,0.0192,0.0193,0.0187
-0.1891,3.6296,9.0839,0.0216,0.0187,0.0151
-0.2298,3.6679,9.1126,0.0174,0.02,0.009
-0.3112,3.6679,9.2251,0.01,0.0126,0.0041
-0.3016,3.6631,9.2227,0.0033,0.0077,0.001
-0.2537,3.6535,9.2754,-0.0045,-0.0056,0.0071
-0.237,3.6487,9.2467,-0.0003,-0.0135,0.0102
-0.3351,3.6966,9.1629,0.0149,-0.0093,0.009
-0.3351,3.699,9.1437,0.0265,0.0022,0.0047
-0.3112,3.7229,9.0743,0.0332,0.0059,0.0077
-0.1867,3.6966,9.0072,0.0387,0.0041,0.0157
-0.146,3.6415,9.0647,0.0363,0.0047,0.02
-0.1508,3.6415,9.0575,0.0265,0.001,0.0138
-0.1244,3.6391,9.0072,0.0204,-0.0142,0.0077
-0.1053,3.6128,8.9809,0.0204,-0.0258,0.0016
-0.1675,3.6535,8.9378,0.0222,-0.0233,-0.008
-0.1723,3.6391,8.9522,0.0192,-0.0233,-0.019
-0.1795,3.6224,8.9785,0.0149,-0.0209,-0.0215
-0.1795,3.6224,8.9785,0.0149,-0.0135,-0.0251
-0.1675,3.5984,8.9546,0.0131,-0.0093,-0.03
-0.213,3.6727,9.0168,0.0131,-0.0093,-0.03
-0.2849,3.7588,9.0408,0.0082,-0.0062,-0.0368
-0.3495,3.7924,8.9354,0.007,-0.0209,-0.0398
-0.4094,3.8379,8.6553,0.0149,-0.0209,-0.0368
-0.4094,3.8474,8.6433,0.0186,-0.0105,-0.0276
-0.4165,3.8953,8.6936,0.0106,0.0114,-0.0184
-0.4141,3.8833,8.8756,-0.0119,0.0248,-0.0093
-0.304,3.8043,9.0479,-0.0516,0.0102,-0.0007
-0.3303,3.778,9.0503,-0.0675,-0.0148,-0.0001
-0.3998,3.7277,9.1892,-0.0766,-0.0331,-0.0068
-0.474,3.7229,9.3496,-0.0821,-0.038,-0.0142
-0.3327,3.6128,9.3496,-0.076,-0.0386,-0.0117
-0.3232,3.6128,9.3448,-0.0516,-0.0337,-0.0007
-0.2992,3.6343,9.2945,-0.0003,0.0047,0.0059
-0.383,3.7277,9.2371,0.0241,0.0248,0.0004
-0.4692,3.7541,9.1437,0.0394,0.0328,-0.0044
-0.4357,3.7086,9.0934,0.0436,0.0273,-0.0013
-0.3088,3.6487,9.0527,0.0381,0.0102,0.009
-0.1843,3.6152,8.9737,0.0302,-0.0105,0.0218
-0.0502,3.6128,8.8109,0.0332,-0.0123,0.0328
-0.0814,3.6439,8.7774,0.0375,0.0016,0.0303
-0.1268,3.7062,8.7606,0.0357,0.0163,0.0255
-0.1436,3.7134,8.8253,0.0253,0.0236,0.0206
-0.079,3.5913,8.9498,0.0076,0.0175,0.0224
-0.0646,3.5841,8.9498,-0.018,-0.0111,0.0267
-0.0287,3.5529,9.0001,-0.0302,-0.0209,0.0248
-0.0383,3.5697,9.0743,-0.032,-0.0221,0.0175
-0.1149,3.6487,9.1341,-0.0277,-0.0123,0.0083
-0.1292,3.6583,9.1006,-0.0192,-0.0056,0.001
-0.2059,3.687,9.0455,-0.0082,0.0035,-0.005
-0.2466,3.7253,9.036,0.0021,0.012,-0.0099
-0.1891,3.687,9.0479,-0.0027,0.0132,-0.005
-0.1819,3.687,9.0479,-0.0094,0.0083,0.0004
-0.1987,3.6894,9.1365,-0.0216,0.0029,-0.0007
-0.2394,3.6655,9.2179,-0.0326,-0.005,-0.0062
-0.2394,3.6511,9.2778,-0.0381,-0.0154,-0.0129
-0.2418,3.6559,9.3089,-0.032,-0.0135,-0.0148
-0.2226,3.6727,9.2826,-0.0167,-0.0025,-0.0142
-0.2896,3.7158,9.2131,0.0039,0.0004,-0.0129
-0.3112,3.7565,9.1772,0.0192,0.0053,-0.016
-0.3112,3.7636,9.2107,0.0265,0.0077,-0.0166
-0.2873,3.7828,9.1317,0.0302,-0.0001,-0.0117
-0.3208,3.778,9.0408,0.0375,0.001,-0.0093
-0.2873,3.7636,8.9306,0.0436,0.0071,-0.0038
-0.2777,3.7612,8.9354,0.0442,0.0132,0.0016
-0.3232,3.7804,8.9833,0.0412,0.023,0.0059
-0.3591,3.7684,9.0096,0.0332,0.0279,0.0053
-0.3734,3.7588,8.9953,0.0235,0.0212,0.0083
-0.3758,3.7421,8.9905,0.0198,0.0175,0.0114
-0.3687,3.7038,9.0431,0.0137,0.0126,0.0169
-0.3112,3.6487,9.0743,0.0088,0.0145,0.0236
-0.1604,3.62,9.1078,0.0094,0.0181,0.0291
-0.1604,3.6391,9.0982,0.0174,0.0273,0.0285
-0.1675,3.6391,9.024,0.0277,0.0346,0.0212
-0.2035,3.6583,8.9857,0.0375,0.0419,0.0132
-0.2178,3.6846,8.9929,0.0394,0.0462,0.0059
-0.2513,3.6631,9.0479,0.0326,0.0432,0.0041
-0.2681,3.675,9.0264,0.0259,0.0377,0.0016
-0.3016,3.7014,8.9665,0.0174,0.0187,-0.0044
-0.3184,3.7086,8.9354,0.0131,0.0077,-0.0068
-0.292,3.7158,9.0001,0.0076,0.0016,-0.005
-0.2202,3.7397,9.0671,-0.0015,-0.0001,0.001
-0.2011,3.7565,9.0815,-0.0045,0.0004,0.0047
-0.2035,3.7229,8.957,0.0076,0.0108,0.0035
-0.2154,3.7253,8.9474,0.0192,0.02,0.0053
-0.2561,3.7588,8.8779,0.0265,0.0285,0.0065
-0.2753,3.7756,8.8803,0.0253,0.0352,0.0077
-0.1915,3.699,9.0647,0.0149,0.0468,0.012
-0.1819,3.6966,9.0958,-0.0009,0.0395,0.0181
-0.2513,3.7756,9.1653,-0.0363,0.0016,0.0187
-0.0215,3.5984,9.2826,-0.0424,-0.0172,0.0157
-0.2561,3.6703,9.3879,-0.0442,-0.0361,0.009
-0.2561,3.6703,9.3879,-0.0332,-0.041,-0.0129
-0.3351,3.6822,9.3688,-0.0192,-0.03,-0.0166
-0.3351,3.6822,9.3688,0.04,-0.0105,-0.008
-0.2298,3.7062,9.0216,0.04,-0.0105,-0.008
-0.2298,3.7325,8.9282,0.054,-0.0056,-0.005
-0.3064,3.7995,8.8947,0.0583,0.0083,-0.0099
-0.3232,3.8091,8.8229,0.051,0.012,-0.0142
-0.3064,3.7828,8.7798,0.0412,0.0035,-0.0123
-0.3136,3.7684,8.7678,0.0229,-0.0062,-0.0099
-0.328,3.7565,8.8037,0.01,-0.008,-0.0099
-0.383,3.7612,8.9067,-0.0039,-0.0038,-0.0105
-0.4141,3.7517,9.0288,-0.0167,-0.0025,-0.0105
-0.4285,3.7397,9.0336,-0.0222,-0.0025,-0.0068
-0.4094,3.7349,9.0527,-0.021,0.0004,-0.0013
-0.3974,3.7253,9.091,-0.0198,0.0083,0.0071
-0.3208,3.6774,9.091,-0.0192,0.012,0.0114
-0.3208,3.6774,9.091,-0.0088,0.0248,0.0187
-0.2729,3.6439,9.17,-0.0088,0.0248,0.0187
-0.2154,3.6894,9.1892,-0.0021,0.0334,0.0169
-0.2011,3.7253,8.9881,0.01,0.0255,0.0096
-0.2011,3.7253,8.9881,0.0198,0.0218,0.0047
-0.2466,3.7421,8.9139,0.0241,0.02,-0.0007
-0.2585,3.7924,8.8803,0.0229,0.023,-0.0044
-0.3327,3.8091,8.9617,0.0149,0.0279,-0.0062
-0.3711,3.8019,9.0001,0.0039,0.0297,-0.0093
-0.4046,3.7804,9.0336,-0.0106,0.0163,-0.0044
-0.3998,3.766,9.0862,-0.0167,0.0059,0.0022
-0.3519,3.7014,9.1605,-0.021,0.0053,0.0102
-0.3184,3.6966,9.206,-0.0216,0.009,0.0193
-0.2322,3.6583,9.2874,-0.0161,0.0193,0.0248
-0.2011,3.6535,9.2993,-0.0021,0.0193,0.0291
-0.158,3.62,9.1102,0.0094,0.0138,0.0248
-0.1508,3.6248,9.091,0.0198,0.0071,0.0181
-0.1987,3.6391,9.0336,0.0271,0.0077,0.0114
-0.2322,3.6942,9.0024,0.0296,0.0071,0.0035
-0.2873,3.7277,8.9522,0.0253,0.0059,-0.0032
-0.2873,3.7253,8.945,0.0216,0.001,-0.0062
-0.2873,3.7253,8.945,0.0149,-0.0007,-0.0087
-0.3854,3.8091,8.8971,0.0149,-0.0007,-0.0087
-0.3926,3.8402,8.8157,0.0155,-0.0007,-0.008
-0.3926,3.8402,8.8157,0.0033,0.0083,0.0016
-0.3806,3.8259,8.8947,0.0033,0.0083,0.0016
-0.3375,3.8139,8.9617,-0.0167,0.0071,0.0102
-0.2394,3.7708,9.0384,-0.0253,0.0029,0.0151
-0.2298,3.7421,9.0671,-0.0271,0.0022,0.0157
-0.2466,3.7708,9.1246,-0.0284,0.0059,0.0126
-0.3016,3.7684,9.1509,-0.0253,0.0053,0.0065
-0.2968,3.7493,9.0815,-0.0131,0.0029,0.0035
-0.2705,3.7349,9.0671,-0.0027,0.0041,0.0059
-0.2753,3.7301,9.0695,0.0015,0.009,0.0077
-0.2729,3.7158,9.1246,0.0015,0.0126,0.0083
-0.3399,3.7421,9.1844,0.0003,0.0132,0.0035
-0.3567,3.7469,9.17,-0.0003,0.0071,0.001
-0.3567,3.7397,9.1269,-0.0003,-0.0087,-0.0007
-0.3854,3.7205,9.0767,0.0021,-0.0142,0.001
-0.2944,3.7421,9.1413,0.0027,-0.0148,0.0047
-0.2849,3.7445,9.1437,0.0015,-0.0154,0.009
-0.2489,3.7229,9.0455,0.0076,-0.016,0.0138
-0.2537,3.711,9.0216,0.0241,-0.008,0.012
-0.2418,3.7134,8.8684,0.0277,-0.0007,0.0114
-0.2322,3.7158,8.8636,0.029,-0.0007,0.0114
-0.2202,3.6727,8.866,0.0247,0.0016,0.0126
-0.213,3.6846,8.9043,0.0149,0.0047,0.0114
-0.2298,3.7205,8.9258,0.0051,0.0047,0.0059
-0.2322,3.711,8.9306,-0.0045,-0.0019,0.0004
-0.2825,3.7325,8.9737,-0.0106,-0.0013,-0.005
-0.3256,3.7469,9.024,-0.0167,-0.0056,-0.0099
-0.4548,3.7852,9.0575,-0.0198,-0.0105,-0.0129
-0.4596,3.7684,9.0743,-0.0235,-0.0111,-0.0123
-0.4357,3.7636,9.1461,-0.0216,-0.005,-0.0068
-0.3926,3.7517,9.2131,-0.0192,-0.0013,0.0065
-0.316,3.7181,9.1533,-0.0137,-0.0032,0.0126
-0.3136,3.7205,9.1389,-0.0039,-0.0044,0.0132
-0.2322,3.7445,9.0719,0.0058,-0.0056,0.0114
-0.2346,3.7349,9.0072,0.0143,-0.0056,0.0102
-0.3567,3.7708,8.8516,0.0229,0.0096,0.0059
-0.3806,3.7828,8.866,0.0277,0.0224,0.0016
-0.4668,3.8115,8.945,0.0229,0.0346,-0.0001
-0.4261,3.7924,9.0144,0.0088,0.0346,0.0041
-0.2346,3.7373,9.0719,-0.0051,0.0175,0.0132
-0.2346,3.7373,9.0719,-0.0119,0.0016,0.0193
-0.2059,3.7636,9.0384,-0.0143,-0.0111,0.0181
-0.2322,3.8163,9.0048,-0.01,-0.0099,0.0132
-0.3711,3.7852,9.024,-0.0021,0.0029,0.0077
-0.3758,3.7828,9.0743,0.0021,0.02,0.0071
-0.3351,3.766,9.1629,0.0003,0.0279,0.012
-0.213,3.6918,9.2251,-0.0088,0.009,0.0236
-0.1604,3.6343,9.182,-0.007,-0.0087,0.0224
-0.2035,3.6296,9.1557,0.0021,-0.0117,0.012
-0.3423,3.6631,9.0958,0.018,-0.005,0.0004
-0.383,3.7421,9.0216,0.0302,0.0102,-0.0062
-0.292,3.7732,8.8923,0.0412,0.0267,-0.0001
-0.2681,3.7636,8.9091,0.0387,0.0358,0.0126
-0.237,3.7445,8.9546,0.0229,0.034,0.0145
-0.2705,3.7612,8.9761,0.0039,0.0151,0.0108
-0.2537,3.7038,9.1485,-0.0119,-0.0038,0.0041
-0.2346,3.6966,9.1605,-0.0235,-0.016,0.0022
-0.1963,3.6679,9.182,-0.021,-0.0233,0.0059
-0.225,3.6774,9.1748,-0.0045,-0.0099,0.0041
-0.3926,3.7565,9.1222,0.0155,0.0151,-0.0032
-0.3902,3.7636,9.1269,0.0308,0.0261,-0.0111
-0.4453,3.7995,9.0671,0.0326,0.0224,-0.0135
-0.3974,3.7876,9.0264,0.0259,0.0041,-0.0087
-0.3974,3.7876,9.0264,0.0119,-0.0123,0.0077
-0.3423,3.7134,9.0671,0.0119,-0.0123,0.0077
-0.3064,3.7469,9.1198,0.007,-0.0068,0.0114
-0.2896,3.7445,9.1246,0.0094,-0.0044,0.0157
-0.2705,3.7301,9.0384,0.0167,-0.0001,0.0181
-0.2873,3.7565,9.0168,0.0229,-0.0056,0.0157
-0.3112,3.7828,8.9426,0.0247,-0.0172,0.0114
-0.3184,3.7397,8.933,0.0222,-0.0148,0.0114
-0.2346,3.7038,9.0695,0.0174,-0.0062,0.012
-0.213,3.6894,9.0743,0.0094,-0.0044,0.0151
-0.1987,3.6367,9.1222,0.0064,-0.0129,0.0145
-0.2777,3.7038,9.1916,0.01,-0.0123,-0.0013
-0.3878,3.8211,9.0072,0.0198,-0.0142,-0.0111
-0.4046,3.8163,8.9665,0.0369,-0.0154,-0.0117
-0.4165,3.8498,8.8636,0.0552,-0.0001,-0.0074
-0.3495,3.8905,8.7726,0.062,0.0145,0.001
-0.2992,3.8786,8.6864,0.0577,0.0181,0.0108
-0.2992,3.8786,8.6864,0.0412,0.0187,0.0157
-0.3184,3.8953,8.8037,0.0174,0.0151,0.012
-0.2873,3.8881,8.8923,-0.0088,-0.0044,0.0138
-0.2849,3.7972,9.0048,-0.0247,-0.0184,0.0145
-0.3208,3.8115,9.0743,-0.0277,-0.0135,0.0108
-0.3136,3.8091,9.1748,-0.0235,-0.0056,0.0102
-0.2585,3.7852,9.1892,-0.0155,-0.0019,0.0145
-0.2585,3.7541,9.1437,-0.0003,0.0016,0.0157
-0.2346,3.7684,9.1222,0.0106,0.0016,0.0132
-0.237,3.7756,9.0599,0.0167,0.001,0.012
-0.2035,3.7828,9.0096,0.0216,-0.0019,0.012
-0.2322,3.8187,8.9737,0.0284,0.0035,0.0108
-0.2466,3.8522,8.9641,0.0271,0.0102,0.0059
-0.2896,3.869,8.9617,0.0247,0.0053,-0.0001
-0.3232,3.881,8.9282,0.0204,0.001,-0.0032
-0.2513,3.8283,8.8612,0.0149,-0.0056,-0.0013
-0.2513,3.8283,8.8612,0.0064,-0.005,0.0126
-0.2226,3.8115,8.9043,0.0064,-0.005,0.0126
-0.2418,3.8115,8.9474,0.0009,0.0022,0.0096
-0.2896,3.8067,8.9881,-0.0045,0.0022,0.0053
-0.292,3.8043,9.0024,-0.0094,-0.0025,0.0004
-0.3495,3.8379,9.024,-0.0119,-0.0087,-0.0032
-0.2968,3.8522,9.0743,-0.0167,-0.0148,-0.0032
-0.2896,3.8522,9.0336,-0.0113,-0.0148,0.0029
-0.2609,3.8283,9.024,-0.0027,-0.0099,0.0053
-0.316,3.8187,9.0623,0.0033,0.0029,0.0041
-0.3543,3.8331,9.0958,0.0051,0.0059,0.0016
-0.3519,3.8546,9.0479,0.0027,-0.0044,0.0029
-0.3208,3.8402,9.0527,0.0051,-0.0129,0.009
-0.2873,3.8546,9.0288,0.0082,-0.0184,0.0108
-0.237,3.8498,8.9378,0.0149,-0.0178,0.0145
-0.2609,3.8163,8.7965,0.0259,-0.008,0.0175
-0.2585,3.8187,8.7774,0.0345,0.0041,0.0175
-0.2633,3.79,8.6984,0.0302,0.0181,0.0163
-0.2705,3.778,8.7654,0.0161,0.0157,0.0151
-0.2059,3.7804,8.9474,-0.0058,0.0096,0.0151
-0.2011,3.7756,8.9498,-0.021,0.0029,0.0181
-0.1604,3.8163,9.0192,-0.029,0.001,0.0163
-0.1795,3.845,8.9857,-0.0247,0.0035,0.012
-0.2896,3.845,8.854,-0.007,0.0157,0.0053
-0.2944,3.8594,8.866,-0.0003,0.0267,0.0047
-0.3208,3.845,8.8732,-0.0039,0.0346,0.0077
-0.2801,3.8091,8.9665,-0.0149,0.031,0.0108
-0.2896,3.79,9.1748,-0.0308,0.0248,0.0126
-0.3232,3.7924,9.2083,-0.0485,0.0035,0.0071
