repouso
-0.5315,2.7293,9.4214,0.012,0.0194,0.0021
-0.5195,2.7437,9.4885,0.0175,0.028,0.0021
-0.474,2.7676,9.3688,0.0242,0.0353,0.0033
-0.5506,2.715,9.1557,0.0371,0.0335,0.0033
-0.5722,2.7605,9.2107,0.0401,0.0268,-0.0027
-0.5793,2.7317,9.2538,0.0132,0.006,-0.0076
-0.5913,2.7054,9.3759,-0.0013,-0.0025,-0.0088
-0.6296,2.7341,9.522,-0.0117,-0.0067,-0.0113
-0.5793,2.7317,9.5004,-0.0007,-0.0141,-0.0045
-0.4501,2.7772,9.3305,0.0108,-0.0171,0.0015
-0.4596,2.7748,9.2562,0.0224,-0.0098,0.0064
-0.6081,2.7676,9.2562,0.0273,0.0133,0.0033
-0.6368,2.7581,9.2658,0.0255,0.0243,0.0003
-0.6057,2.7724,9.3592,0.0212,0.028,0.0039
-0.6009,2.7772,9.3855,0.0132,0.0243,0.0088
-0.5937,2.7844,9.4502,0.012,0.0145,0.0094
-0.5482,2.7676,9.4526,0.0114,0.0011,0.0076
-0.541,2.806,9.3999,0.012,-0.0061,0.007
-0.5434,2.7892,9.3951,0.0163,-0.0135,0.0058
-0.5099,2.7748,9.4119,0.0157,-0.0141,0.0045
-0.5027,2.7796,9.3903,0.0151,-0.0104,0.0051
-0.4955,2.794,9.2898,0.0248,0.0023,0.0039
-0.5698,2.8155,9.3472,0.031,0.02,0.0003
-0.541,2.7916,9.3999,0.0334,0.028,0.0003
-0.5961,2.8012,9.2802,0.0334,0.0322,0.0064
-0.6081,2.7892,9.2275,0.0407,0.0274,0.0064
-0.4141,2.7437,9.3879,0.0322,0.0158,0.0125
-0.5746,2.7485,9.4382,0.0041,0.0066,0.0235
-0.5746,2.7485,9.4382,0.0029,-0.0116,0.0021
-0.5482,2.7629,9.3855,0.0029,-0.0116,0.0021
-0.5171,2.7222,9.4071,0.0029,-0.0159,0.0045
-0.5027,2.7629,9.3472,0.0029,-0.0153,0.0033
-0.5171,2.7988,9.2586,0.0041,-0.0086,0.0015
-0.5123,2.8036,9.1509,0.0132,0.0066,-0.0003
-0.4908,2.8083,9.1365,0.0077,0.0078,-0.0015
-0.5602,2.8634,9.3185,-0.008,0.0041,-0.0076
-0.6081,2.8514,9.4071,-0.0258,-0.0019,-0.0137
-0.5841,2.861,9.4693,-0.0355,-0.0031,-0.0167
-0.5243,2.8826,9.3927,-0.0319,-0.0019,-0.0106
-0.5243,2.8826,9.3927,-0.019,-0.0098,-0.0088
-0.6392,2.8107,9.3448,-0.019,-0.0098,-0.0088
-0.5985,2.7868,9.4478,-0.0313,-0.0171,-0.0064
-0.5147,2.7964,9.4286,-0.0361,-0.0232,0.0027
-0.5817,2.7365,9.3352,-0.0306,-0.0251,0.0076
-0.5817,2.703,9.3688,-0.0209,-0.0135,0.007
-0.5386,2.7317,9.3496,-0.0203,-0.0037,0.0119
-0.565,2.691,9.2706,-0.0178,0.0011,0.0143
-0.5913,2.6743,9.2682,-0.019,-0.0025,0.0106
-0.6129,2.6934,9.3017,-0.0319,-0.0116,0.0058
-0.5099,2.7198,9.364,-0.0459,-0.0245,0.0033
-0.486,2.7054,9.4262,-0.063,-0.0428,0.0015
-0.4381,2.7341,9.534,-0.0667,-0.0458,-0.0033
-0.3998,2.782,9.5148,-0.06,-0.0361,-0.0033
-0.4405,2.7509,9.4502,-0.0429,-0.019,-0.0003
-0.565,2.7844,9.3927,-0.0233,0.0005,-0.0039
-0.565,2.7724,9.3137,-0.0105,0.0182,-0.0033
-0.5626,2.7653,9.3017,-0.0117,0.0011,0.0045
-0.5386,2.8012,9.3328,-0.0233,-0.0159,0.0058
-0.474,2.7605,9.3544,-0.0294,-0.033,0.0064
-0.4237,2.6982,9.4286,-0.0349,-0.041,0.0106
-0.395,2.7174,9.4478,-0.0337,-0.0379,0.0125
-0.4381,2.6886,9.4669,-0.0264,-0.0208,0.01
-0.4908,2.6815,9.4358,-0.0172,0.0023,0.0039
-0.5315,2.6934,9.3855,-0.008,0.0182,0.0021
-0.553,2.7222,9.3352,-0.0019,0.0213,0.0015
-0.541,2.7557,9.34,-0.0007,0.0176,0.0009
-0.5506,2.7629,9.364,-0.0068,0.006,0.0015
-0.4955,2.7509,9.3544,-0.0184,-0.0135,0.0015
-0.4429,2.7653,9.3568,-0.0215,-0.0214,0.0027
-0.4453,2.7557,9.3616,-0.0239,-0.0263,0.0033
-0.4189,2.7365,9.3305,-0.0221,-0.0269,0.0009
-0.4237,2.7126,9.3137,-0.0215,-0.0202,-0.0009
-0.462,2.7102,9.34,-0.0129,0.0005,-0.0039
-0.5339,2.703,9.419,-0.0105,0.0115,-0.0082
-0.5746,2.7054,9.4885,-0.0093,0.0139,-0.0088
-0.5482,2.7198,9.4861,-0.0044,0.009,-0.0045
-0.5123,2.7246,9.4478,0.0053,0.0078,-0.0003
-0.5003,2.715,9.3664,0.0132,0.0029,0.0021
-0.5219,2.7006,9.3975,0.009,-0.0031,0.0015
-0.5554,2.6958,9.5483,0.001,-0.0037,-0.0015
-0.5291,2.691,9.5196,-0.0013,0.0023,-0.0003
-0.4692,2.7054,9.3879,0.0114,0.0109,0.0058
-0.5506,2.691,9.2802,0.0303,0.0145,0.0064
-0.4955,2.7269,9.2634,0.0322,0.0133,-0.0003
-0.474,2.7317,9.2347,0.0267,0.0072,0.0015
-0.5123,2.7246,9.2706,0.0206,0.0066,-0.0009
-0.5913,2.7389,9.3592,0.0132,0.0048,-0.0033
-0.5171,2.7437,9.4957,0.0016,-0,-0.0015
-0.5123,2.7557,9.4933,-0.0007,0.0011,0.0033
-0.4955,2.7509,9.455,0.0041,0.0011,0.0076
-0.5051,2.7437,9.4454,0.0096,0.006,0.0076
-0.5626,2.7222,9.4669,0.0108,0.0078,0.0058
-0.5793,2.6982,9.4957,0.0083,0.0078,0.0027
-0.5578,2.7078,9.455,0.0108,0.0096,0.0021
-0.5099,2.7389,9.3233,0.0267,0.0127,0.0015
-0.5506,2.7174,9.2275,0.034,0.0109,0.0015
-0.5339,2.7365,9.206,0.0285,0.0078,-0.0021
-0.5027,2.7581,9.2538,0.0157,-0,-0.0033
-0.5315,2.7629,9.2682,0.0041,-0.0025,-0.0027
-0.5219,2.7437,9.3305,-0.0044,-0.0067,-0.0033
-0.5123,2.7078,9.3137,-0.0148,-0.0067,0.0051
-0.553,2.7078,9.3496,-0.0142,-0.0055,0.007
-0.5722,2.6934,9.4071,-0.0178,0.0011,0.0094
-0.6057,2.6815,9.5459,-0.0264,-0.0141,0.0094
-0.5985,2.6336,9.6393,-0.0337,-0.0306,0.0051
-0.5267,2.7054,9.7039,-0.0374,-0.0538,0.0021
-0.4309,2.7653,9.6034,-0.0209,-0.0941,-0.0033
-0.4525,2.7437,9.4406,0.0016,-0.0947,-0.0113
-0.4525,2.7629,9.4047,0.0132,-0.0837,-0.0149
-0.4022,2.7605,9.3448,0.0169,-0.0666,-0.01
-0.395,2.7293,9.2347,0.0218,-0.0526,-0.0058
-0.395,2.7293,9.2347,0.0138,-0.0373,-0.0161
-0.5315,2.6934,9.2993,0.0138,-0.0373,-0.0161
-0.5099,2.7246,9.2658,0.0029,-0.0507,-0.0174
-0.4812,2.7341,9.1796,0.0016,-0.0526,-0.0149
-0.4357,2.6934,9.1605,0.0041,-0.0391,-0.0088
-0.4596,2.6982,9.1868,0.0004,-0.0348,-0.0009
-0.4525,2.7078,9.3161,-0.0331,-0.0428,-0.0045
-0.395,2.7078,9.5268,-0.0551,-0.0538,0.0021
-0.4525,2.6815,9.5531,-0.0526,-0.0532,0.0051
-0.4477,2.7365,9.5603,-0.0398,-0.0507,0.0033
-0.4022,2.8036,9.3975,-0.0258,-0.0416,0.0003
-0.3782,2.7988,9.3209,0.0035,-0.0165,0.0045
-0.3782,2.7844,9.2395,0.0022,-0.0141,0.0021
-0.3974,2.806,9.2993,-0.0123,-0.0232,-0.0033
-0.4022,2.782,9.3113,-0.0258,-0.0214,-0.0039
-0.4429,2.7365,9.3472,-0.03,-0.019,-0.0015
-0.3758,2.6743,9.4214,-0.0337,-0.0226,0.0015
-0.3615,2.6934,9.4214,-0.038,-0.0269,0.01
-0.3711,2.6886,9.3568,-0.0306,-0.0306,0.0076
-0.3663,2.6791,9.3089,-0.0258,-0.0147,0.0033
-0.4094,2.6623,9.3305,-0.0215,-0.0006,0.0051
-0.4094,2.6623,9.3305,-0.0386,-0.0019,0.0082
-0.3902,2.6671,9.4789,-0.0386,-0.0019,0.0082
-0.3878,2.6503,9.4909,-0.0423,-0.0025,0.01
-0.3782,2.6288,9.4789,-0.0386,-0.0031,0.0106
-0.3734,2.6455,9.4454,-0.0294,-0.0049,0.0076
-0.383,2.6647,9.3831,-0.0209,-0.0037,0.0015
-0.3734,2.6862,9.4095,-0.0166,-0.0055,-0.0064
-0.4812,2.6719,9.5172,-0.0123,0.0017,-0.0119
-0.4764,2.7054,9.5316,-0.0166,-0.0012,-0.0125
-0.4453,2.7365,9.4526,-0.0087,0.0035,-0.0082
-0.395,2.7365,9.3616,-0.0007,0.0041,-0.0003
-0.4046,2.6982,9.3065,0.0047,0.0115,0.0045
-0.4596,2.6886,9.3712,-0.0025,0.0133,0.0064
-0.4309,2.6719,9.5004,-0.0154,0.0237,0.0088
-0.474,2.6767,9.5172,-0.0074,0.028,0.0131
-0.4596,2.6743,9.4382,0.0029,0.0237,0.0113
-0.4429,2.6886,9.3735,0.0138,0.0219,0.0082
-0.4405,2.6862,9.3305,0.0181,0.0158,0.007
-0.4668,2.7126,9.3544,0.0041,0.0054,-0.0021
-0.4165,2.7246,9.4406,-0.0044,0.006,-0.0058
-0.407,2.7198,9.4502,-0.0044,0.0041,-0.0015
-0.407,2.6886,9.3855,-0.0001,0.0029,0.0003
-0.407,2.703,9.3496,0.0059,0.006,0.0003
-0.3734,2.6455,9.3568,0.0071,0.009,0.0027
-0.3878,2.6479,9.3735,-0.0001,0.0072,0.0058
-0.4357,2.6384,9.3855,0.0016,0.006,-0.0015
-0.4501,2.6815,9.3592,-0.0001,0.0017,-0.0039
-0.3782,2.6431,9.3257,0.0004,0.0029,-0.0009
-0.3471,2.6839,9.3257,0.0004,0.0035,0.0027
-0.4285,2.7054,9.34,-0.0056,0.0078,0.0039
-0.4477,2.6743,9.4406,-0.0117,0.0072,0.0009
-0.4094,2.6599,9.5459,-0.0197,0.0041,0.0039
-0.4525,2.691,9.5028,-0.0135,0.0048,0.0015
-0.4477,2.7222,9.4095,0.001,0.0103,-0.0003
-0.4548,2.6623,9.3927,0.0102,0.0145,0.0033
-0.4213,2.6767,9.4526,0.0145,0.0322,0.0088
-0.4572,2.6839,9.4502,0.0151,0.0353,0.0094
-0.4309,2.6527,9.4214,0.0206,0.0347,0.0076
-0.4237,2.636,9.4526,0.0224,0.0371,0.007
-0.4548,2.6767,9.455,0.0346,0.0469,0.0064
-0.462,2.6767,9.4119,0.0438,0.0518,0.0033
-0.4788,2.6982,9.3328,0.0578,0.0634,0.0021
-0.5051,2.7102,9.3376,0.0517,0.0494,0.0027
-0.4884,2.7102,9.3448,0.0346,0.0402,0.0021
-0.462,2.7174,9.3712,0.02,0.0261,0.0045
-0.3782,2.6815,9.3975,0.0059,0.0103,0.0051
-0.3495,2.6216,9.4813,-0.0306,-0.0355,-0.0009
-0.4333,2.6479,9.6513,-0.0532,-0.0611,-0.0131
-0.4381,2.6767,9.6369,-0.0496,-0.0654,-0.0259
-0.5386,2.8107,9.4095,-0.0166,-0.0452,-0.0308
-0.723,2.7653,9.1174,0.0389,0.0041,-0.0387
-0.5123,2.7557,9.1964,0.0456,0.0029,-0.0339
-0.4836,2.7557,9.3472,0.0016,-0.0208,-0.007
-0.5267,2.7437,9.3975,-0.0203,-0.0306,0.0009
-0.5506,2.7126,9.3352,-0.0239,-0.0422,0.0058
-0.3711,2.6839,9.2969,-0.0203,-0.0428,0.0149
-0.3663,2.6886,9.3496,-0.0197,-0.0403,0.0241
-0.3519,2.6862,9.4214,-0.0258,-0.0324,0.0216
-0.3423,2.703,9.4214,-0.0203,-0.0196,0.0192
-0.383,2.6455,9.3903,-0.0111,-0.0122,0.0143
-0.3998,2.6671,9.4095,-0.0074,-0.0092,0.0082
-0.4668,2.6695,9.4502,-0.0099,-0.0184,0.0003
-0.4716,2.6384,9.51,-0.0148,-0.0263,-0.0082
-0.4716,2.6671,9.5483,-0.016,-0.03,-0.0131
-0.4812,2.691,9.534,-0.0056,-0.0202,-0.0131
-0.4692,2.7006,9.4142,0.0151,-0.0031,-0.0088
-0.3998,2.691,9.2826,0.0346,0.0109,0.0015
-0.3758,2.6839,9.182,0.0419,0.0322,0.0094
-0.3758,2.6839,9.182,-0.0032,0.0005,0.0021
-0.3926,2.7269,9.2921,-0.0032,0.0005,0.0021
-0.4213,2.6791,9.4238,-0.0245,-0.0171,0.0009
-0.3806,2.6575,9.4909,-0.0337,-0.0232,0.0015
-0.4381,2.6862,9.534,-0.0313,-0.0251,0.0033
-0.3878,2.6551,9.5483,-0.0239,-0.0226,0.0009
-0.3615,2.7006,9.4358,0.001,-0.011,0.0058
-0.3974,2.7054,9.2419,0.0181,0.0011,0.0033
-0.4405,2.7102,9.2371,0.0248,0.0078,-0.0033
-0.4405,2.7054,9.3185,0.0138,0.009,-0.0094
-0.5051,2.7509,9.4454,-0.0056,0.0029,-0.0125
-0.4213,2.7126,9.5028,-0.0197,-0.0098,-0.0149
-0.4261,2.7269,9.4837,-0.0148,-0.0257,-0.0119
-0.3998,2.7629,9.4214,-0.005,-0.0287,-0.0119
-0.2896,2.7605,9.3041,0.0029,-0.0263,-0.0064
-0.3806,2.6839,9.3903,0.0102,-0.0171,0.0009
-0.3782,2.691,9.419,0.0053,0.0017,-0.0009
-0.4477,2.7054,9.4358,-0.0013,0.0115,0.0009
-0.4405,2.6862,9.3448,0.0041,0.0145,0.0009
-0.4022,2.6455,9.285,0.0096,0.0115,0.0045
-0.4022,2.6455,9.285,-0.0123,-0.0019,0.0027
-0.4932,2.5977,9.4669,-0.0123,-0.0019,0.0027
-0.4716,2.6384,9.5627,-0.0264,-0.0098,-0.0039
-0.4022,2.6671,9.4502,-0.0203,-0.0232,-0.0033
-0.3878,2.6479,9.3951,-0.0068,-0.0239,-0.0033
-0.383,2.6527,9.4071,0.0004,-0.0153,-0.0033
-0.3399,2.6862,9.4238,0.001,-0.0006,-0.0015
-0.4477,2.7054,9.3879,0.0004,0.0066,-0.0027
-0.4692,2.691,9.3999,0.0029,0.0109,-0.01
-0.4812,2.6886,9.4406,0.001,0.0041,-0.0094
-0.4285,2.6791,9.4502,-0.0044,-0.0098,-0.0051
-0.3782,2.7054,9.4071,-0.008,-0.0239,-0.0039
-0.3687,2.6934,9.4047,-0.0099,-0.0324,-0.0039
-0.4022,2.6815,9.3999,-0.0093,-0.03,-0.0015
-0.3663,2.6743,9.3496,0.001,-0.0067,0.0033
-0.4022,2.6479,9.3233,0.0065,0.0084,0.0051
-0.4141,2.6671,9.3233,0.0096,0.017,0.0015
-0.4955,2.7198,9.3089,0.0065,0.0151,-0.0027
-0.4764,2.7581,9.3041,0.0035,0.0072,-0.0088
-0.4596,2.7509,9.4047,-0.0032,0.0005,-0.0094
-0.4572,2.7413,9.4095,-0.0111,-0.0031,-0.0009
-0.4237,2.6982,9.5364,-0.0178,-0.008,0.0045
-0.407,2.6934,9.5818,-0.0184,-0.011,0.0064
-0.3902,2.6839,9.5411,-0.0111,-0.0129,0.0058
-0.3854,2.6886,9.5172,-0.0019,-0.0153,0.0051
-0.3663,2.6886,9.455,0.012,-0.0104,0.0039
-0.383,2.6982,9.3544,0.0193,-0.0067,0.0039
-0.3926,2.7054,9.2682,0.0212,-0.0031,0.0033
-0.3687,2.6934,9.2538,0.0181,0.0017,0.0009
-0.4189,2.6623,9.2538,0.0102,0.006,0.0015
-0.3782,2.6647,9.2682,-0.0007,0.0029,-0.0003
-0.3734,2.6695,9.3328,-0.0093,-0.0037,-0.0021
-0.3854,2.6647,9.3257,-0.0129,-0.0043,-0.0039
-0.4165,2.6839,9.3448,-0.0135,-0.0049,-0.0045
-0.4525,2.6527,9.4478,-0.0178,-0.0067,-0.0058
-0.328,2.636,9.601,-0.0233,-0.0116,-0.0039
-0.3112,2.6216,9.5818,-0.0197,-0.0104,0.0021
-0.3327,2.612,9.4717,-0.0044,-0.0061,0.0009
-0.4141,2.6096,9.4071,0.0114,0.0041,-0.0051
-0.4141,2.6886,9.3496,0.0163,0.0145,-0.0113
-0.4141,2.6886,9.3496,0.0083,0.0164,-0.0155
-0.4572,2.7222,9.3496,0.0083,0.0164,-0.0155
-0.4381,2.7198,9.3735,0.0029,0.0164,-0.0155
-0.3687,2.7533,9.2945,0.0016,0.0103,-0.0088
-0.4309,2.7437,9.3185,-0.0007,0.0096,-0.0064
-0.4692,2.7724,9.3544,-0.0056,0.009,-0.01
-0.4453,2.7269,9.4406,-0.0123,0.0048,-0.0076
-0.486,2.7557,9.5148,-0.0111,0.0121,-0.0039
-0.462,2.7485,9.4741,-0.0019,0.0188,0.0003
-0.4285,2.7557,9.3783,0.0126,0.028,0.0045
-0.4692,2.7581,9.3496,0.0187,0.0298,0.0051
-0.4692,2.7581,9.3496,0.0041,0.0151,0.0039
-0.4525,2.7222,9.3975,0.0041,0.0151,0.0039
-0.4764,2.7222,9.5124,-0.0184,-0.0067,0.0027
-0.486,2.703,9.6082,-0.027,-0.019,0.0039
-0.3711,2.6815,9.4957,-0.0203,-0.0214,0.0076
-0.3711,2.6886,9.4478,-0.0013,-0.019,0.0125
-0.3471,2.6767,9.1916,0.0261,-0.0067,0.0131
-0.3758,2.6599,9.1533,0.0395,0.0017,0.0106
-0.5171,2.6551,9.419,0.0175,-0.0031,0.0021
-0.5195,2.6575,9.4406,-0.0062,-0.0031,-0.0021
-0.5219,2.636,9.5292,-0.0221,-0.0067,-0.0027
-0.5243,2.6001,9.5459,-0.0221,-0.0122,0.0015
-0.4908,2.5498,9.522,-0.0178,-0.0153,0.007
-0.5267,2.5546,9.498,-0.0105,-0.0104,0.0113
-0.4932,2.5857,9.4765,-0.0007,-0.0025,0.0125
-0.3663,2.6527,9.3041,0.0163,0.0139,0.0174
-0.3998,2.6743,9.0551,0.0358,0.0268,0.0186
-0.4357,2.691,9.0431,0.0383,0.0304,0.0119
-0.3998,2.7676,9.1078,0.0181,0.0206,0.0045
-0.3926,2.7605,9.2802,-0.0245,-0.0104,0.0003
-0.3232,2.7581,9.5795,-0.0478,-0.033,-0.0021
-0.3016,2.77,9.601,-0.0575,-0.0465,0.0015
-0.2609,2.7557,9.6513,-0.0471,-0.0489,0.0082
-0.2082,2.7317,9.6417,-0.0331,-0.041,0.0137
-0.2418,2.7222,9.5148,-0.0105,-0.0226,0.018
-0.2418,2.7222,9.5148,0.0206,0.02,0.0174
-0.2106,2.6455,9.3807,0.0206,0.02,0.0174
-0.1053,2.5546,9.2802,0.0267,0.0304,0.0131
-0.0574,2.4301,9.2898,0.0255,0.0451,0.0033
-0.067,2.4109,9.2802,0.0273,0.0622,-0.0119
-0.1604,2.4013,9.3831,0.0389,0.075,-0.0442
-0.1604,2.4875,9.3807,0.045,0.0744,-0.0595
-0.146,2.545,9.3496,0.0487,0.0689,-0.0687
-0.146,2.5737,9.3376,0.0462,0.0603,-0.0699
-0.1412,2.5953,9.3831,0.0303,0.0518,-0.0699
-0.1244,2.6431,9.589,0.0016,0.0677,-0.0644
-0.2418,2.6527,9.7399,-0.0099,0.0768,-0.0595
-0.3232,2.6503,9.759,-0.0013,0.0897,-0.0662
-0.4357,2.715,9.7016,0.0126,0.0952,-0.0729
-0.5339,2.7605,9.6202,0.0218,0.0793,-0.076
-0.6943,2.8131,9.4765,0.0303,0.0793,-0.0821
-0.7182,2.8203,9.443,0.0401,0.072,-0.0809
-0.7158,2.8562,9.2969,0.0487,0.0622,-0.0736
-0.8331,2.8107,9.3017,0.0517,0.053,-0.0675
-0.9169,2.8658,9.2898,0.0468,0.0432,-0.0638
-0.9121,2.8491,9.2538,0.0517,0.0445,-0.0565
-0.9121,2.8275,9.1341,0.0597,0.0396,-0.0503
-0.8858,2.8107,9.1269,0.0456,0.0188,-0.0455
-0.9002,2.8898,9.182,0.0291,0.0176,-0.0424
-0.9002,2.8898,9.182,0.0193,0.028,-0.0387
-0.9528,2.8754,9.1796,0.0236,0.0561,-0.0296
-1.0654,2.8802,9.2323,0.0303,0.0775,-0.0149
-0.9768,2.8682,9.2083,0.0291,0.0762,0.0076
-0.8451,2.8299,9.1557,0.0273,0.0451,0.0253
-0.802,2.8371,9.0599,0.0157,0.0072,0.0247
-0.7924,2.7988,9.1293,-0.0013,-0.0257,0.0174
-0.735,2.7772,9.3664,-0.0245,-0.0416,0.0113
-0.7302,2.794,9.4597,-0.0429,-0.0434,0.0125
-0.7469,2.7916,9.5962,-0.0423,-0.0202,0.0161
-0.7589,2.7653,9.6225,-0.027,0.0017,0.0216
-0.7637,2.7557,9.5244,-0.0111,0.017,0.0302
-0.7613,2.7581,9.5076,0.0047,0.031,0.0369
-0.7517,2.7724,9.455,0.0108,0.0255,0.0412
-0.6464,2.7796,9.4358,0.0065,0.009,0.0473
-0.4955,2.7293,9.3999,0.0035,-0.0019,0.0497
-0.4955,2.7293,9.3999,0.0077,-0.0019,0.0345
-0.4812,2.7413,9.4142,0.0077,-0.0019,0.0345
-0.5243,2.7317,9.4142,0.0157,0.0158,0.0277
-0.5698,2.7317,9.2467,0.0285,0.0292,0.0229
-0.5698,2.7389,9.2443,0.0389,0.0329,0.0222
-0.565,2.7892,9.2299,0.0328,0.0329,0.0222
-0.5841,2.8299,9.2874,0.0248,0.0396,0.0277
-0.5506,2.8083,9.3161,0.0206,0.0439,0.0339
-0.4429,2.8131,9.2993,0.0169,0.0371,0.0387
-0.4429,2.8131,9.2993,-0.0062,-0.011,0.0222
-0.5099,2.7365,9.5268,-0.0062,-0.011,0.0222
-0.5746,2.7317,9.8165,-0.0209,-0.019,0.0119
-0.5243,2.7293,9.7327,-0.0117,-0.0116,0.0155
-0.5123,2.6886,9.443,0.0285,0.0023,0.0247
-0.4453,2.6862,9.2299,0.0597,0.0121,0.0296
-0.3926,2.7724,9.2107,0.0432,-0.0025,0.0357
-0.3758,2.7724,9.2251,0.0169,-0.0092,0.032
-0.4213,2.7653,9.273,-0.0025,-0.0196,0.0302
-0.4692,2.6791,9.3855,-0.0135,-0.0251,0.0259
-0.6009,2.6264,9.419,-0.0154,-0.0245,0.0204
-0.6009,2.6264,9.419,0.0291,-0.0129,0.0094
-0.6177,2.6216,9.3927,0.0371,-0.0214,0.0125
-0.5913,2.6719,8.9641,0.0371,-0.0214,0.0125
-0.4572,2.6982,9.1413,0.0187,-0.0373,0.0143
-0.4285,2.7078,9.17,-0.019,-0.0477,0.0192
-0.2753,2.7581,9.34,-0.0551,-0.0495,0.0235
-0.225,2.7676,9.4645,-0.0679,-0.0422,0.0241
-0.316,2.7126,9.6034,-0.0581,-0.0342,0.0119
-0.395,2.7509,9.7063,-0.0484,-0.0257,-0.0027
-0.3615,2.7605,9.668,-0.0319,-0.0122,-0.0082
-0.3327,2.7413,9.5316,-0.0074,0.0005,-0.0076
-0.4477,2.8083,9.3831,0.0145,0.0096,-0.0106
-0.4955,2.8251,9.4047,0.0187,0.0127,-0.0192
-0.462,2.9065,9.4717,0.0065,0.0041,-0.0198
-0.462,2.9089,9.5507,0.001,-0.0061,-0.0186
-0.5291,2.8802,9.498,0.0047,-0.0232,-0.0204
-0.5243,2.8467,9.51,0.0145,-0.0348,-0.0229
-0.5506,2.8299,9.3735,0.0297,-0.0281,-0.0204
-0.5817,2.8179,9.261,0.0413,-0.0061,-0.0167
-0.6655,2.782,9.1174,0.0487,0.0213,-0.0113
-0.6512,2.7676,9.0886,0.0523,0.0371,-0.0082
-0.6272,2.77,9.1246,0.0444,0.0316,-0.0033
-0.6392,2.7772,9.2586,0.0224,0.0139,-0.0021
-0.5243,2.7988,9.3185,-0.0062,-0.0196,-0.0051
-0.5243,2.7988,9.3185,-0.0142,-0.0336,-0.0051
-0.5386,2.7868,9.2826,-0.0123,-0.0483,-0.0051
-0.5722,2.7365,9.3448,-0.0135,-0.0489,-0.0064
-0.5291,2.7413,9.4669,-0.0209,-0.0538,-0.0064
-0.5458,2.7437,9.4933,-0.0294,-0.0691,-0.007
-0.6105,2.6767,9.5771,-0.0368,-0.0837,-0.0137
-0.7158,2.6719,9.6585,-0.0343,-0.0886,-0.0161
-0.5913,2.7796,9.4813,-0.0233,-0.0825,-0.0137
-0.4932,2.7748,9.3305,-0.0019,-0.0746,-0.0009
-0.4165,2.8203,9.0048,0.0224,-0.055,0.0113
-0.3375,2.8419,8.8827,0.0279,-0.0373,0.0113
-0.2346,2.8467,9.1246,0.0004,-0.0465,0.0082
-0.2346,2.8467,9.1246,-0.0496,-0.0587,-0.0125
-0.2418,2.8538,9.2993,-0.0496,-0.0587,-0.0125
-0.2585,2.8634,9.4119,-0.0563,-0.0581,-0.0253
-0.2705,2.7653,9.3903,-0.0508,-0.0422,-0.0284
-0.3064,2.7485,9.3831,-0.0264,-0.0086,-0.0149
-0.395,2.6767,9.4478,-0.0148,0.009,-0.0064
-0.4477,2.6958,9.5387,-0.0172,0.0072,-0.0009
-0.316,2.6575,9.4573,-0.0264,-0.0104,0.0039
-0.316,2.6575,9.4573,-0.019,-0.0275,0.0125
-0.3351,2.5761,9.3975,-0.019,-0.0275,0.0125
-0.3734,2.5833,9.5148,-0.0264,-0.0355,0.0039
-0.3734,2.5833,9.5148,-0.0361,-0.0471,-0.0149
-0.4548,2.5067,9.6345,-0.0361,-0.0471,-0.0149
-0.5578,2.5665,9.589,-0.0209,-0.0391,-0.0235
-0.5578,2.5665,9.589,0.0303,-0.0019,-0.0216
-0.541,2.703,9.2969,0.0303,-0.0019,-0.0216
-0.5674,2.7269,9.2443,0.0407,0.009,-0.0192
-0.5674,2.7892,9.206,0.034,0.0103,-0.0198
-0.5363,2.8155,9.2275,0.0193,-0.0006,-0.0186
-0.462,2.8347,9.2802,0.0016,-0.0141,-0.0174
-0.462,2.8419,9.2802,-0.0154,-0.0379,-0.0167
-0.462,2.8706,9.2443,-0.0215,-0.0477,-0.0186
-0.4836,2.8538,9.3257,-0.0239,-0.0452,-0.0216
-0.4788,2.9017,9.455,-0.0258,-0.0306,-0.0192
-0.4788,2.8993,9.4454,-0.0233,-0.0135,-0.0161
-0.5363,2.8993,9.3903,-0.0111,-0.0061,-0.0125
-0.5267,2.8993,9.352,0.0016,-0.0012,-0.0051
-0.5267,2.8443,9.3951,0.0022,0.0023,-0.0003
-0.5315,2.8491,9.4071,-0.0032,-0.0043,0.0039
-0.5003,2.8299,9.3712,-0.0093,-0.0122,0.0082
-0.5003,2.8299,9.3712,-0.0062,-0.0226,0.0106
-0.4788,2.8083,9.1461,-0.0062,-0.0226,0.0106
-0.5003,2.7653,9.1485,-0.0013,-0.0232,0.0082
-0.4596,2.7246,9.2562,-0.0099,-0.0245,0.0045
-0.4213,2.7078,9.3113,-0.0166,-0.0239,0.0039
-0.3902,2.7389,9.2586,-0.0172,-0.0177,0.007
-0.383,2.7341,9.1844,-0.0074,-0.0086,0.0106
-0.407,2.7174,9.17,-0.0099,0.0115,0.0125
-0.4668,2.7413,9.2658,-0.027,0.0127,0.0088
-0.462,2.7246,9.4693,-0.0478,0.0145,0.01
-0.4884,2.7293,9.4957,-0.0539,0.0151,0.0119
-0.5339,2.7485,9.5723,-0.0539,0.0096,0.007
-0.4501,2.7102,9.6106,-0.0459,0.0115,0.0051
-0.486,2.636,9.7327,-0.0368,-0.0025,0.0113
-0.4836,2.6431,9.747,-0.0361,-0.0232,0.0094
-0.407,2.6623,9.7183,-0.0319,-0.0348,0.007
