andar
-0.2729,-6.8677,-5.1071,-1.3069,-1.362,-0.4206
0.1244,-4.4029,-2.7237,-1.3069,-1.362,-0.4206
-0.0143,-4.4053,-3.265,-1.0075,-1.1223,-0.395
0.0071,-4.894,-3.7035,-0.6773,-0.8453,-0.3993
0.1149,-5.3707,-3.8064,-0.4525,-0.741,-0.3971
0.1508,-5.6748,-4.2592,-0.264,-0.709,-0.3971
0.1963,-5.8616,-4.5058,-0.1042,-0.6983,-0.4014
0.0574,-6.0725,-4.6519,-0.0019,-0.7058,-0.4089
0.0574,-6.0725,-4.6519,0.1247,-0.6323,-0.4461
0.1173,-6.2114,-5.04,0.1567,-0.5545,-0.4717
0.5054,-6.0582,-5.325,0.1567,-0.5545,-0.4717
0.6203,-5.8089,-5.4857,0.2046,-0.4576,-0.5069
0.6036,-5.5599,-5.2771,0.2813,-0.3905,-0.5346
0.5294,-5.4378,-5.155,0.39,-0.3138,-0.5484
0.5294,-5.4378,-5.155,0.6403,-0.0954,-0.5942
0.0837,-5.5096,-4.7405,0.6403,-0.0954,-0.5942
0.0837,-5.5096,-4.7405,0.9471,0.0952,-0.5932
-0.0191,-5.7825,-4.7934,0.9471,0.0952,-0.5932
-0.0287,-5.9887,-4.8581,1.0888,0.1804,-0.5825
-0.0287,-5.9887,-4.8581,1.3551,0.2166,-0.5452
-0.357,-7.1649,-6.0079,1.3551,0.2166,-0.5452
-0.357,-7.1649,-6.0079,1.158,0.3242,-0.4675
-2.4193,-13.8603,-7.2846,1.158,0.3242,-0.4675
-0.7329,-18.9243,-11.5583,0.9055,0.4201,-0.2768
1.2312,-25.7777,-19.4226,0.5444,0.6054,-0.2587
5.6413,-29.0739,-12.9068,-0.0531,0.0089,-0.4067
5.6413,-29.0739,-12.9068,0.0448,0.3753,-0.8169
3.2818,-7.6153,0.1915,0.0448,0.3753,-0.8169
-1.5954,-0.4456,-1.672,0.701,0.7439,-0.8435
-4.5777,2.0937,5.3444,0.636,0.8813,-0.5878
-8.0104,0.4336,6.9611,0.6275,1.53,-0.395
-8.5972,-2.6782,-3.2124,1.2081,1.7867,-0.0254
-8.5972,-2.6782,-3.2124,0.9343,0.1442,0.8171
-4.6447,-7.6704,-6.7911,0.7149,0.2422,0.8214
3.6652,-15.9777,-1.1258,0.7149,0.2422,0.8214
5.04,-15.6568,-1.3269,0.9503,0.9601,0.586
3.6481,-12.9092,-2.381,1.24,1.7942,0.2014
3.6481,-12.9092,-2.381,1.3348,2.4088,-0.1276
1.4853,-7.7518,-3.8495,1.3348,2.4088,-0.1276
1.4853,-7.7518,-3.8495,1.1111,1.8571,-0.1777
3.2698,-6.4245,-2.4504,1.1111,1.8571,-0.1777
3.6652,-6.8079,-2.0482,1.1005,1.6728,-0.2352
3.6652,-6.8079,-2.0482,1.2283,1.6387,-0.2693
2.3259,-8.1447,-2.896,1.2283,1.6387,-0.2693
2.3259,-8.1447,-2.896,1.2368,1.5471,-0.0978
0.9247,-9.4238,-3.1381,1.2368,1.5471,-0.0978
0.9965,-9.9054,-2.7093,1.1846,1.4778,0.0427
1.5643,-10.0323,-2.1918,1.1356,1.4448,0.1652
1.5643,-10.0323,-2.1918,1.0802,1.35,0.2334
2.1296,-9.9963,-1.4733,1.0941,1.3383,0.2078
2.4815,-9.8069,-0.9223,1.0909,1.3489,0.1897
2.5031,-9.6082,-0.8744,1.0408,1.35,0.2057
1.9186,-9.5531,-1.3365,0.9609,1.3894,0.3122
1.6792,-8.9184,-0.2178,0.9609,1.3894,0.3122
1.1258,-8.9136,-0.2801,1.0429,1.1998,0.3655
1.0588,-8.9303,-0.067,1.1058,1.0816,0.4304
1.2575,-9.074,0.1723,1.1271,1.1689,0.5135
1.4661,-9.2392,0.3211,1.1452,1.3063,0.5647
1.5212,-9.4023,0.3259,1.1559,1.4086,0.5838
1.5667,-9.5723,0.2513,1.1441,1.4555,0.586
1.7151,-9.7734,0.2489,1.1101,1.4267,0.5817
1.8851,-9.8862,0.2537,1.0621,1.367,0.5657
2.12,-9.8862,0.3354,1.0089,1.2722,0.5199
2.5944,-9.8647,0.4887,0.9705,1.1295,0.4475
2.7237,-9.8045,0.515,0.9556,0.9537,0.342
2.6446,-9.6106,0.4575,0.9503,0.8238,0.2206
2.7763,-9.3831,0.3187,0.9141,0.8483,0.1769
2.8122,-9.2898,0.0646,0.8704,0.8387,0.1727
2.7739,-9.2416,-0.2106,0.8054,0.8174,0.1641
2.7739,-9.2416,-0.2106,0.669,0.8483,0.1311
2.1511,-9.3137,-0.1843,0.669,0.8483,0.1311
2.3451,-9.0548,-0.1197,0.6435,0.8749,0.1545
2.1057,-9.2248,0.0981,0.6382,0.877,0.1886
1.9812,-9.4478,0.2274,0.6371,0.8664,0.1993
1.9569,-9.6202,0.3019,0.6552,0.8493,0.2153
1.9569,-9.6202,0.3019,0.7404,0.7865,0.2366
2.132,-9.5316,0.1412,0.7404,0.7865,0.2366
2.132,-9.5316,0.1412,0.8033,0.8248,0.2462
1.9042,-9.6034,0.067,0.8033,0.8248,0.2462
1.9042,-9.6034,0.067,0.7841,0.8344,0.309
2.2732,-9.3951,0.1532,0.7628,0.8419,0.2952
2.0721,-9.4813,0.3905,0.7532,0.8174,0.3282
1.7151,-10.0083,0.3139,0.7532,0.8174,0.3282
1.9668,-10.0394,0.3306,0.7223,0.7748,0.3772
1.9668,-10.0394,0.3306,0.6701,0.8025,0.3591
1.4781,-10.6287,-0.067,0.6701,0.8025,0.3591
1.1953,-10.7556,-0.2202,0.6382,0.8344,0.3687
1.1953,-10.7556,-0.2202,0.5103,0.8728,0.3932
1.0875,-10.5114,-0.0574,0.5103,0.8728,0.3932
0.8119,-10.6311,-0.0766,0.4379,0.9271,0.3846
0.8119,-10.6311,-0.0766,0.277,1.0528,0.3995
0.3091,-10.4994,-0.2035,0.277,1.0528,0.3995
0.0454,-10.3531,-0.4097,0.1993,1.1338,0.391
0.3067,-10.3076,-0.5366,0.1311,1.1934,0.3889
0.8239,-10.3243,-0.5102,0.0672,1.22,0.4049
1.4254,-10.0682,-0.4791,0.0139,1.2978,0.4219
2.6925,-10.8538,-1.0229,-0.0605,1.2818,0.473
2.6925,-10.8538,-1.0229,-0.4025,0.7694,0.5668
7.6057,-15.216,0.5533,-0.4025,0.7694,0.5668
7.6057,-15.216,0.5533,-0.6816,0.2198,0.2525
7.2894,-17.0317,2.5175,-0.6816,0.2198,0.2525
0.9606,-15.4243,0.7137,-0.6965,0.1431,-0.0946
0.9606,-15.4243,0.7137,-0.9212,-0.105,-0.3918
-5.5982,-10.8633,-2.6351,-0.9212,-0.105,-0.3918
-3.1789,-10.207,-1.8037,-1.2696,-0.4661,-0.0989
-3.1789,-10.207,-1.8037,-1.897,-0.6717,0.3857
-0.5006,-10.2477,-1.423,-2.1782,-0.5567,0.538
1.4206,-10.2358,-1.5547,-2.4019,-0.4736,0.6094
1.5355,-10.0801,-0.963,-2.4019,-0.4736,0.6094
1.2144,-10.7556,-0.2657,-2.5031,-0.4917,0.5519
0.6108,-11.757,0.4695,-2.5127,-0.4821,0.3985
0.6108,-11.757,0.4695,-2.3742,-0.3234,0.2142
-1.3198,-12.2864,1.3245,-2.3742,-0.3234,0.2142
-1.7247,-11.757,0.9941,-2.2485,-0.415,0.2014
-1.4398,-11.3257,0.6203,-2.1697,-0.6589,0.2089
-0.7855,-11.2515,0.0646,-2.1463,-0.9497,0.227
-0.0646,-11.4837,-0.6036,-2.1537,-1.1468,0.2238
0.3785,-11.8432,-0.8864,-2.1857,-1.199,0.1961
0.7664,-11.9365,-1.0803,-2.2155,-1.1276,0.1577
0.6251,-11.5846,-1.4948,-2.207,-0.9785,0.1151
0.6251,-11.5846,-1.4948,-2.1729,-0.7612,0.0544
0.3977,-11.0073,-1.8109,-2.1803,-0.7303,0.0193
-0.2971,-10.6143,-1.4876,-2.1803,-0.7303,0.0193
-0.5892,-10.7604,-1.2862,-2.2017,-0.7516,-0.0126
-0.8262,-10.8777,-1.2264,-2.2368,-0.8539,-0.0573
-0.8262,-10.8777,-1.2264,-2.3444,-1.1628,-0.1021
-0.9151,-10.8298,-1.2958,-2.404,-1.2693,-0.0754
-1.212,-10.1304,-1.514,-2.404,-1.2693,-0.0754
-1.212,-10.1304,-1.514,-2.436,-1.2714,0.047
-1.3605,-9.0596,-1.5499,-2.436,-1.2714,0.047
-1.423,-8.6451,-1.5547,-2.3753,-1.2256,0.1194
-1.435,-8.3722,-1.6265,-2.2847,-1.1319,0.179
-1.435,-8.3722,-1.6265,-2.1122,-0.9263,0.2621
-1.2096,-7.7973,-1.8228,-2.1122,-0.9263,0.2621
-1.4254,-7.6512,-1.6816,-2.0547,-0.8816,0.276
-0.8625,-7.2702,-2.1176,-1.9993,-0.889,0.2973
-1.0444,-7.2008,-2.3187,-1.9204,-0.9007,0.3058
-0.7089,-7.0763,-2.8122,-1.8373,-0.9316,0.2802
-0.7089,-7.0763,-2.8122,-1.6222,-0.856,0.1769
-0.9606,-7.0596,-3.5571,-1.6222,-0.856,0.1769
-0.9606,-7.0596,-3.5571,-1.456,-0.8187,0.0704
-0.9558,-6.6235,-3.9644,-1.456,-0.8187,0.0704
-0.8768,-6.6307,-3.9908,-1.3921,-0.8645,0.0438
-0.8649,-6.7193,-4.1153,-1.3143,-0.9082,0.0256
-0.8649,-6.7193,-4.1153,-1.1705,-0.9146,0.0182
-0.5629,-6.7863,-4.6854,-1.1705,-0.9146,0.0182
-0.6203,-6.6091,-4.8437,-1.1268,-0.9082,0.0203
-0.4456,-6.1779,-5.0448,-1.0927,-0.8986,-0.003
-0.776,-5.7275,-5.0544,-1.0363,-0.8933,-0.0424
-0.776,-5.7275,-5.0544,-0.8605,-0.7484,-0.1362
-1.5882,-4.8126,-5.2172,-0.8605,-0.7484,-0.1362
-1.6959,-4.4603,-5.421,-0.7487,-0.6344,-0.1564
-1.6959,-4.4603,-5.421,-0.5101,-0.4608,-0.2001
-2.0458,-4.5346,-5.4593,-0.5101,-0.4608,-0.2001
-1.9497,-4.4987,-5.445,-0.3876,-0.4022,-0.215
-1.6241,-4.2951,-5.366,-0.2672,-0.3724,-0.2235
-1.2264,-4.3095,-5.2675,-0.133,-0.3489,-0.2651
-1.1809,-4.0961,-5.3321,0.0043,-0.3362,-0.3386
-1.0803,-3.9956,-5.4234,0.1695,-0.3649,-0.4025
-1.0803,-3.9956,-5.4234,0.5018,-0.3862,-0.574
-0.975,-3.883,-5.6437,0.6616,-0.3756,-0.6826
-1.2096,-4.0698,-6.4703,0.6616,-0.3756,-0.6826
-1.2096,-4.0698,-6.4703,0.7894,-0.2893,-0.8627
-2.3092,-7.0524,-11.2898,0.7894,-0.2893,-0.8627
-3.3848,-9.7447,-13.4242,0.5647,-0.2701,-0.8776
-5.3516,-13.1917,-11.7163,0.1332,-0.3276,-0.8382
-5.9528,-16.0402,-7.1457,-0.2576,-0.2818,-0.6986
-5.9528,-16.0402,-7.1457,0.2888,-1.0658,-0.2576
-3.2555,-11.4287,-3.2411,0.2888,-1.0658,-0.2576
-2.7979,-5.9648,-0.9127,0.4773,-0.6195,-0.2342
-2.7979,-5.9648,-0.9127,1.011,0.534,-0.2533
-3.4973,-3.4111,-1.3006,1.1676,0.3359,-0.0765
-4.1177,-6.2497,-3.9309,1.1676,0.3359,-0.0765
-1.4924,-8.4129,-1.8013,1.1505,0.1942,0.1343
-0.4073,-10.8705,-2.2924,1.1878,0.6203,0.1716
-1.2647,-13.1127,-3.9142,1.2517,1.3308,0.0608
-2.0649,-13.6134,-4.3574,1.2539,1.677,0.0065
-2.0602,-12.6144,-4.2832,1.2176,1.7164,0.0256
-1.5619,-10.9423,-3.895,1.2059,1.7058,0.064
-1.5619,-10.9423,-3.895,1.3295,1.7931,0.0853
-1.3605,-9.4119,-4.1871,1.4136,1.808,0.0906
0.2346,-7.433,-3.4255,1.4136,1.808,0.0906
1.2623,-7.5264,-3.0157,1.5063,1.9061,0.0715
1.8587,-8.1926,-3.3584,1.6054,2.0584,0.032
2.1248,-8.8848,-3.7849,1.6576,2.1138,-0.0094
2.1248,-8.8848,-3.7849,1.5915,1.905,-0.0691
1.8707,-9.364,-4.0866,1.5915,1.905,-0.0691
1.6074,-9.0859,-3.8783,1.533,1.7814,-0.0818
1.7726,-8.6188,-3.6532,1.5234,1.7037,-0.0861
2.1033,-8.6762,-3.8016,1.5851,1.7452,-0.0882
1.9449,-8.8298,-3.5356,1.6171,1.7292,-0.1181
1.9449,-8.8298,-3.5356,1.6182,1.4672,-0.1745
1.9306,-8.7579,-3.4662,1.6203,1.3031,-0.1671
2.381,-8.6786,-2.7811,1.6203,1.3031,-0.1671
2.5944,-8.7915,-2.4504,1.6363,1.1338,-0.1404
2.5246,-8.9064,-2.0913,1.6395,0.9335,-0.1117
2.5246,-8.9064,-2.0913,1.6853,0.5564,0.015
1.8683,-8.8369,-1.7271,1.6853,0.5564,0.015
1.2144,-8.8633,-1.7726,1.7108,0.3529,0.0853
1.2144,-8.8633,-1.7726,1.6704,0.0579,0.2334
0.8744,-8.7627,-1.4781,1.6704,0.0579,0.2334
0.8744,-8.7627,-1.4781,1.6469,0.0366,0.2344
0.4097,-9.074,-1.3341,1.6469,0.0366,0.2344
0.4097,-9.074,-1.3341,1.6107,0.1793,0.2163
1.1402,-9.3951,-1.3868,1.6107,0.1793,0.2163
1.4086,-9.3592,-1.1905,1.583,0.1846,0.1524
1.605,-9.2416,-1.1426,1.5521,0.1921,0.0661
1.605,-9.2416,-1.1426,1.468,0.2603,-0.0275
1.7941,-9.0907,-1.0253,1.4243,0.2081,-0.0435
1.763,-8.8369,-0.8433,1.4019,0.1314,-0.0382
1.3293,-8.7388,-0.4216,1.4019,0.1314,-0.0382
1.3293,-8.7388,-0.4216,1.3955,0.0611,0.0288
0.7568,-9.1817,-0.3043,1.3955,0.0611,0.0288
0.5342,-9.2658,-0.4264,1.3774,0.0536,0.0597
0.4767,-9.2511,-0.5461,1.3316,-0.0027,0.0715
0.2777,-9.2945,-0.5366,1.2666,-0.0539,0.0725
0.2777,-9.2945,-0.5366,1.1654,-0.0304,0.096
0.2298,-9.431,-0.4073,1.1654,-0.0304,0.096
0.3737,-9.4454,-0.3115,1.1399,0.0312,0.1141
0.5725,-9.4741,-0.3187,1.1346,0.076,0.1215
0.5725,-9.4741,-0.3187,1.1367,0.1761,0.1237
0.9606,-9.5914,-0.5102,1.1367,0.1761,0.1237
0.9606,-9.5914,-0.5102,1.1452,0.3252,0.1513
1.2551,-9.7782,-0.6132,1.1388,0.3476,0.1673
1.054,-10.1663,-0.7568,1.1388,0.3476,0.1673
0.9822,-10.3435,-0.7065,1.1069,0.3476,0.2067
0.7616,-10.3917,-0.3498,1.0312,0.3476,0.2536
0.7616,-10.3917,-0.3498,0.88,0.3508,0.3346
0.6203,-10.6048,-0.3737,0.7862,0.322,0.3729
0.4408,-10.7125,0.0885,0.7862,0.322,0.3729
0.5198,-10.8322,-0.0814,0.7159,0.3487,0.407
0.4671,-10.8202,0.3043,0.636,0.3295,0.4315
0.527,-10.7077,0.1268,0.571,0.321,0.4485
0.7089,-10.5305,0.1412,0.5189,0.3519,0.4656
0.9846,-10.3917,0.2923,0.4645,0.3806,0.4975
1.2216,-10.3363,0.582,0.4134,0.4243,0.5242
2.1176,-10.8346,0.3881,0.3612,0.4179,0.5508
2.1176,-10.8346,0.3881,0.1524,0.0685,0.4848
4.3502,-13.0265,1.0636,0.1524,0.0685,0.4848
5.0209,-13.2854,1.4302,0.0651,-0.1263,0.423
4.3574,-12.9427,1.672,0.0054,-0.2456,0.3218
2.9056,-13.1582,1.066,-0.0062,-0.3873,0.1854
1.2623,-13.5966,0.0694,-0.0222,-0.643,0.096
1.2623,-13.5966,0.0694,-0.1681,-0.8134,0.0928
-1.6624,-13.163,-1.8971,-0.1681,-0.8134,0.0928
-1.7534,-12.2002,-2.2517,-0.3109,-0.6025,0.1492
-0.6347,-11.6899,-1.7486,-0.5282,-0.4256,0.2185
0.6227,-11.5152,-1.3557,-0.7764,-0.3798,0.3026
1.2072,-11.5798,-1.0444,-1.0246,-0.4256,0.3655
1.0253,-11.7306,-0.5509,-1.277,-0.5513,0.4059
1.0253,-11.7306,-0.5509,-1.6903,-0.8379,0.3378
0.2178,-11.2228,0.4647,-1.6903,-0.8379,0.3378
0.0526,-10.4803,0.5629,-1.8235,-0.9966,0.2802
0.0526,-10.4803,0.5629,-2.1026,-1.3354,0.1769
-1.3341,-10.1687,0.2059,-2.1026,-1.3354,0.1769
-1.6361,-10.6814,0.1125,-2.2805,-1.4642,0.1609
-1.4541,-11.1916,0.0694,-2.4275,-1.476,0.1524
-1.1593,-11.443,-0.225,-2.4775,-1.3662,0.1354
-1.1593,-11.443,-0.225,-2.3497,-1.1575,0.0043
-1.0923,-11.4406,-0.8382,-2.3497,-1.1575,0.0043
-1.0157,-11.4933,-0.8936,-2.2709,-1.1074,-0.0648
-0.8071,-11.5702,-0.7161,-2.191,-1.0903,-0.1191
-0.8071,-11.5702,-0.7161,-2.0152,-1.1074,-0.1585
-0.5964,-11.2012,-0.3761,-2.0152,-1.1074,-0.1585
-0.2442,-10.5569,-0.5773,-1.9673,-1.0989,-0.1308
-0.2442,-10.5569,-0.5773,-2.0728,-1.2874,-0.0893
0.3594,-9.3376,-1.0827,-2.0728,-1.2874,-0.0893
0.1077,-9.2368,-1.1617,-2.1899,-1.4472,-0.101
-0.3043,-9.5292,-1.0061,-2.2815,-1.5676,-0.1266
-0.8071,-9.9916,-0.9606,-2.3082,-1.6283,-0.1532
-1.2671,-10.5353,-1.0348,-2.2709,-1.6283,-0.1777
-1.66,-11.0815,-1.2791,-2.2198,-1.5473,-0.2033
-2.1559,-11.2419,-1.6361,-2.1676,-1.4674,-0.232
-2.1559,-11.2419,-1.6361,-2.1505,-1.3694,-0.2171
-2.3714,-10.298,-1.9641,-2.1505,-1.3694,-0.2171
-2.3714,-10.298,-1.9641,-2.1921,-1.2416,-0.1596
-1.9282,-9.0069,-2.1583,-2.1921,-1.2416,-0.1596
-1.842,-8.5446,-2.1655,-2.2027,-1.1436,-0.1308
-1.7175,-8.2189,-2.1631,-2.1985,-1.0094,-0.1031
-1.7175,-8.2189,-2.1631,-2.1079,-0.8283,-0.036
-1.5164,-7.9936,-2.3283,-2.1079,-0.8283,-0.036
-1.5164,-7.9936,-2.3283,-1.9375,-0.8091,0.0001
-1.3509,-7.6752,-2.6566,-1.9375,-0.8091,0.0001
-1.3509,-7.6752,-2.6566,-1.8043,-0.9135,0.0065
-1.3748,-7.1601,-2.908,-1.8043,-0.9135,0.0065
-1.0995,-6.76,-3.3345,-1.734,-0.9274,0.0033
-1.2144,-6.6044,-3.3752,-1.6701,-0.9615,-0.0222
-1.3341,-6.2018,-3.6266,-1.6073,-0.9838,-0.0499
-1.4086,-5.9049,-3.6963,-1.538,-0.9966,-0.0754
-1.4134,-5.7945,-3.7131,-1.4517,-0.9838,-0.0712
-1.3988,-5.749,-3.8495,-1.3441,-0.9476,-0.0754
-1.2791,-5.6916,-4.0913,-1.227,-0.8826,-0.0797
-1.1115,-5.7059,-4.2425,-1.1215,-0.8187,-0.0829
-1.2336,-5.6461,-4.2449,-1.0214,-0.7591,-0.0978
-1.2336,-5.6461,-4.2449,-0.8328,-0.6493,-0.1596
-1.3245,-5.2962,-4.3071,-0.7348,-0.5812,-0.1916
-1.6935,-5.0281,-4.4651,-0.7348,-0.5812,-0.1916
-1.7821,-4.8557,-4.6639,-0.6304,-0.513,-0.2246
-1.9186,-4.8964,-4.9227,-0.5239,-0.4501,-0.2491
-1.9186,-4.8964,-4.9227,-0.3577,-0.2872,-0.3002
-1.8994,-4.8509,-5.2555,-0.2896,-0.2222,-0.33
-1.8611,-4.8796,-5.7586,-0.2896,-0.2222,-0.33
-1.8133,-4.8701,-5.8185,-0.232,-0.1497,-0.3726
-1.7773,-4.9395,-5.8879,-0.1575,-0.1018,-0.4291
-1.7773,-4.9395,-5.8879,0.0619,-0.1093,-0.5399
-1.8659,-5.052,-6.1109,0.0619,-0.1093,-0.5399
-1.8492,-4.8078,-6.1755,0.179,-0.1615,-0.5825
-1.5164,-4.7644,-6.1827,0.2909,-0.1796,-0.6187
-1.5499,-4.4963,-6.0797,0.4166,-0.2573,-0.6794
-1.6026,-4.3358,-6.142,0.5583,-0.3149,-0.7497
-2.0602,-4.6064,-7.1314,0.7138,-0.3159,-0.8296
-3.066,-6.5972,-12.3462,0.8587,-0.3149,-0.8967
-4.5681,-10.6766,-20.5365,0.7042,-0.3362,-0.8893
-6.5708,-15.1705,-17.1203,-0.1021,-0.4949,-0.7913
-6.5708,-15.1705,-17.1203,-1.1215,-0.9444,-0.3663
-8.0223,-24.1392,-7.6919,-1.1215,-0.9444,-0.3663
-3.8088,-16.227,0.8167,-0.7785,-1.1266,0.0075
-0.3666,-2.1272,4.3885,0.0097,-1.1244,0.2057
-3.447,3.4949,5.6485,0.473,-0.0869,-0.0147
-8.9112,2.3666,-1.7702,0.8842,1.4278,-0.1937
-9.9963,-1.5714,-12.4827,1.4222,1.9252,0.015
-3.1429,-7.0548,-5.5335,1.1974,0.7258,0.4145
2.8194,-11.8096,0.0359,0.8374,-0.0315,0.5977
4.2544,-14.1835,2.6973,0.9524,0.8824,0.374
-0.1316,-15.6161,-2.592,1.2666,2.5654,0.0533
-3.1549,-15.2064,-8.892,1.5212,3.3794,-0.0339
-1.0564,-12.6458,-5.7323,1.3135,2.6123,0.1663
0.9917,-9.9461,-4.1775,1.1164,1.7196,0.1844
1.7271,-7.7877,-4.9634,1.2272,1.5492,0.0129
1.9138,-6.391,-4.537,1.3742,1.6472,-0.1841
1.8013,-6.118,-3.9261,1.5106,1.8869,-0.3194
1.8013,-6.118,-3.9261,1.6405,2.1138,-0.3428
2.278,-7.8332,-3.5883,1.6405,2.1138,-0.3428
2.5632,-8.5062,-3.7609,1.6107,2.0552,-0.3194
2.3953,-8.8322,-3.9549,1.5596,1.9487,-0.3545
2.3953,-8.8322,-3.9549,1.5127,1.676,-0.4046
1.3221,-9.1171,-3.3848,1.5127,1.676,-0.4046
0.6515,-9.1434,-3.4781,1.5404,1.6579,-0.4142
0.043,-9.3137,-3.8256,1.6118,1.661,-0.3971
0.043,-9.3137,-3.8256,1.6736,1.6504,-0.2885
0.1939,-9.3113,-3.2531,1.6736,1.6504,-0.2885
0.6012,-9.2921,-2.6135,1.664,1.6238,-0.2225
1.2503,-9.1673,-2.3499,1.6555,1.5907,-0.1468
1.842,-8.9878,-2.0961,1.6576,1.5726,-0.0776
1.9668,-8.7627,-1.8851,1.6555,1.4768,-0.0584
1.9162,-8.5517,-1.7534,1.6714,1.3031,-0.0382
1.9162,-8.5517,-1.7534,1.6842,0.9282,0.0054
1.4398,-8.5182,-1.605,1.6842,0.9282,0.0054
1.291,-8.6738,-1.5619,1.6597,0.8962,0.0331
1.121,-8.8346,-1.5571,1.632,0.9484,0.0576
1.1857,-8.995,-1.4062,1.6065,0.9836,0.0874
1.3006,-9.0812,-1.3868,1.5862,0.991,0.1162
1.3868,-9.0357,-1.4374,1.5617,0.9676,0.1364
1.4948,-9.0093,-1.2575,1.5234,0.9058,0.1428
1.6528,-9.0572,-1.1115,1.4871,0.8355,0.145
1.818,-9.0309,-0.8577,1.4637,0.7758,0.1428
1.8875,-8.9854,-0.6874,1.4552,0.7524,0.1396
1.8875,-8.9854,-0.6874,1.4509,0.7226,0.1396
1.5523,-8.8585,-0.6874,1.4509,0.7226,0.1396
1.3868,-8.8417,-0.5677,1.42,0.6523,0.1599
1.2527,-8.813,-0.4121,1.3796,0.5777,0.1716
1.2144,-8.7771,-0.225,1.3433,0.5415,0.1833
1.1186,-8.7843,0.055,1.3348,0.5489,0.194
1.0755,-8.9255,0.4384,1.3551,0.6342,0.2163
0.8433,-9.1027,0.7065,1.3945,0.7631,0.2302
0.8433,-9.1027,0.7065,1.4563,0.9218,0.26
0.9654,-9.4669,0.6108,1.4563,0.9218,0.26
1.0564,-9.5244,0.2852,1.4435,0.9079,0.2611
1.1929,-9.4023,0.1149,1.4051,0.8248,0.244
1.1929,-9.4023,0.1149,1.3156,0.7279,0.2003
1.4972,-9.2921,-0.3618,1.3156,0.7279,0.2003
1.6313,-9.4262,-0.5198,1.2794,0.7513,0.179
1.7199,-9.613,-0.515,1.2272,0.7844,0.1705
1.6145,-9.9604,-0.7233,1.1761,0.8121,0.1684
1.7271,-10.3172,-0.8358,1.1079,0.8419,0.1812
1.7271,-10.3172,-0.8358,0.9386,0.8163,0.2067
1.8204,-10.5593,-0.4456,0.9386,0.8163,0.2067
1.8061,-10.6,-0.213,0.8736,0.8174,0.2302
1.8037,-10.6646,0.0191,0.8171,0.8067,0.2536
1.8037,-10.6646,0.0191,0.7383,0.7524,0.3292
1.6768,-10.7412,0.2346,0.7127,0.7045,0.3718
1.2527,-10.7245,0.4935,0.7127,0.7045,0.3718
1.1402,-10.8083,0.5533,0.6861,0.6459,0.4134
1.1354,-10.969,0.5509,0.652,0.615,0.4507
1.0564,-11.1007,0.5533,0.6073,0.6267,0.4752
0.8457,-11.218,0.357,0.5593,0.664,0.4965
0.764,-11.4071,0.0766,0.505,0.7055,0.5189
0.9822,-11.5223,-0.055,0.4304,0.7204,0.5444
1.6816,-11.3712,-0.0215,0.3473,0.7141,0.5636
3.1094,-11.8719,-0.2154,0.2589,0.6459,0.5924
5.1813,-13.599,-0.2226,0.1801,0.3604,0.6328
6.6044,-15.4653,1.1115,0.0235,0.0153,0.6232
6.4799,-16.3251,2.4432,-0.1532,-0.1391,0.538
3.4973,-16.033,2.1679,-0.2608,-0.1306,0.2909
3.4973,-16.033,2.1679,-0.3194,-0.3628,-0.2033
-4.537,-14.138,-2.3116,-0.3194,-0.3628,-0.2033
-3.7226,-12.4588,-2.9367,-0.5644,-0.5652,-0.0818
-1.605,-11.3856,-2.3163,-0.918,-0.6962,0.1354
0.3235,-10.9762,-2.0626,-1.244,-0.6366,0.2983
0.3235,-10.9762,-2.0626,-1.8533,-0.4161,0.4784
1.6816,-10.3965,-1.3557,-1.8533,-0.4161,0.4784
1.5571,-10.3818,-0.6299,-2.1005,-0.5098,0.4752
1.5379,-10.4659,0.3498,-2.2933,-0.7101,0.3963
1.2192,-10.3028,0.5366,-2.3913,-0.8198,0.2376
0.6634,-10.152,0.3857,-2.4616,-0.8624,0.0917
0.6634,-10.152,0.3857,-2.646,-1.199,0.0182
0.4408,-10.322,0.7592,-2.6588,-1.3439,-0.0201
0.0718,-11.0959,1.0109,-2.6588,-1.3439,-0.0201
-0.1436,-11.3425,1.1905,-2.6151,-1.4483,-0.0541
-0.1436,-11.3425,1.1905,-2.3721,-1.3939,-0.0861
-0.2585,-11.3401,1.1713,-2.2325,-1.2235,-0.1106
-0.5294,-11.2419,0.8239,-2.1303,-1.1127,-0.1298
-1.581,-11.3856,-0.055,-2.1303,-1.1127,-0.1298
-1.974,-11.2347,-0.4288,-2.0823,-1.1234,-0.1276
-1.7007,-10.9642,-0.673,-2.1058,-1.2118,-0.0946
-0.951,-10.7436,-1.0324,-2.1889,-1.3204,-0.052
-0.3211,-10.6191,-1.4326,-2.2869,-1.4866,-0.036
-0.1221,-10.4204,-1.6002,-2.4094,-1.6155,-0.0509
0.1244,-10.3315,-1.382,-2.5319,-1.6262,-0.0637
0.1244,-10.3315,-1.382,-2.5447,-1.444,-0.0893
-0.3737,-10.3483,-1.224,-2.5447,-1.444,-0.0893
-0.6347,-10.4491,-1.3269,-2.4562,-1.3311,-0.0754
-0.6347,-10.4491,-1.3269,-2.2911,-1.1074,-0.0584
-0.9965,-10.2956,-1.4302,-2.2911,-1.1074,-0.0584
-1.2695,-9.9365,-1.3437,-2.2421,-1.0765,-0.0616
