repouso
8.916,-3.9956,0.8744,0.0298,-0.0045,-0.0053
8.916,-3.9956,0.8744,0.0308,-0.0087,-0.0053
8.916,-3.9956,0.8744,0.0202,-0.0226,0.001
8.916,-3.9956,0.8744,0.0106,-0.0162,0
8.916,-3.9956,0.8744,0.0031,0.0061,-0.0063
8.916,-3.9956,0.8744,-0.0031,0.0231,-0.0127
8.916,-3.9956,0.8744,-0.0085,0.0221,-0.0138
8.916,-3.9956,0.8744,-0.001,0.0103,-0.0127
8.916,-3.9956,0.8744,0.0074,-0.0034,-0.0117
8.916,-3.9956,0.8744,0.0053,-0.0066,-0.0063
8.916,-3.9956,0.8744,0.0074,-0.0055,0.001
8.916,-3.9956,0.8744,0.017,-0.0002,0
8.916,-3.9956,0.8744,0.0149,0.0029,-0.0042
8.916,-3.9956,0.8744,-0.0042,0.0146,-0.0063
8.916,-3.9956,0.8744,-0.0202,0.0274,-0.0117
8.916,-3.9956,0.8744,-0.0213,0.0231,-0.0138
8.916,-3.9956,0.8744,-0.0095,0.0071,-0.0042
8.916,-3.9956,0.8744,0.0053,-0.0077,0.0074
8.916,-3.9956,0.8744,0.0127,-0.0183,0.0149
8.916,-3.9956,0.8744,0.0127,-0.0109,0.0117
8.916,-3.9956,0.8744,-0.0063,0.0039,0.0053
8.916,-3.9956,0.8744,-0.0287,0.0125,-0.001
8.916,-3.9956,0.8744,-0.0362,0.0167,-0.0053
8.916,-3.9956,0.8744,-0.0308,0.0082,-0.0021
8.916,-3.9956,0.8744,-0.0159,-0.0034,0.0063
8.916,-3.9956,0.8744,0.0138,-0.0077,0.0202
8.916,-3.9956,0.8744,0.0351,-0.0279,0.0255
8.916,-3.9956,0.8744,0.0319,-0.0194,0.0223
8.916,-3.9956,0.8744,0.0074,-0.0002,0.0053
8.916,-3.9956,0.8744,-0.0159,0.0178,-0.0095
8.916,-3.9956,0.8744,-0.0255,0.0167,-0.0053
8.916,-3.9956,0.8744,-0.0127,0.0039,-0.0074
8.916,-3.9956,0.8744,0.0074,-0.0077,0
8.916,-3.9956,0.8744,0.0245,-0.0226,0.0159
8.916,-3.9956,0.8744,0.0319,-0.0173,0.0223
8.916,-3.9956,0.8744,0.0223,0.0039,0.0159
8.916,-3.9956,0.8744,0.0138,0.0274,0.0053
8.916,-3.9956,0.8744,0.0159,0.0157,-0.0074
8.916,-3.9956,0.8744,0.0255,0.0029,-0.0181
8.916,-3.9956,0.8744,0.0213,-0.0066,-0.0138
8.916,-3.9956,0.8744,0.0063,-0.013,-0.0042
8.916,-3.9956,0.8744,-0.0021,-0.0013,-0.001
8.916,-3.9956,0.8744,-0.0031,0.0018,-0.0074
8.916,-3.9956,0.8744,-0.0031,0.0007,-0.0063
8.916,-3.9956,0.8744,0.0127,-0.0066,-0.0042
8.916,-3.9956,0.8744,0.0287,-0.0205,-0.0095
8.916,-3.9956,0.8744,0.0266,-0.0205,-0.0138
8.916,-3.9956,0.8744,0.0042,-0.0055,-0.0106
8.916,-3.9956,0.8744,-0.0266,0.0071,-0.001
8.916,-3.9956,0.8744,-0.0276,0.0061,-0.0042
8.916,-3.9956,0.8744,0.0042,-0.0045,-0.0149
8.916,-3.9956,0.8744,0.0223,-0.013,-0.0181
8.916,-3.9956,0.8744,0.0127,-0.0077,-0.0138
8.916,-3.9956,0.8744,-0.0117,0.0061,-0.0053
8.916,-3.9956,0.8744,-0.0266,0.0146,-0.0021
8.916,-3.9956,0.8744,-0.0245,0.0125,0.0021
8.916,-3.9956,0.8744,-0.0138,0.0114,0.0074
8.916,-3.9956,0.8744,0,0.005,0.0117
8.916,-3.9956,0.8744,0.0063,0.0103,0.0042
8.916,-3.9956,0.8744,0.0063,0.0167,0.001
8.916,-3.9956,0.8744,0.0021,0.0146,-0.0031
8.916,-3.9956,0.8744,0.0021,0.0114,-0.0063
8.916,-3.9956,0.8744,-0.0063,0.005,-0.0021
8.916,-3.9956,0.8744,-0.0159,-0.0002,0.0074
8.916,-3.9956,0.8744,-0.0095,-0.0013,0.0159
8.916,-3.9956,0.8744,0.0085,-0.0119,0.0159
8.916,-3.9956,0.8744,0.017,-0.0141,0.0159
8.916,-3.9956,0.8744,0.0106,-0.0034,0.0138
8.916,-3.9956,0.8744,-0.0031,0.0029,0.0138
8.916,-3.9956,0.8744,-0.001,0.0061,0.0117
8.916,-3.9956,0.8744,0.0138,0.0007,0.0127
8.916,-3.9956,0.8744,0.0298,0.0061,0.0213
8.916,-3.9956,0.8744,0.0319,-0.0087,0.0138
8.916,-3.9956,0.8744,0.034,0.0007,0.0074
8.916,-3.9956,0.8744,0.0202,0.0061,0.0074
8.916,-3.9956,0.8744,0.0095,0.0167,0.0021
8.916,-3.9956,0.8744,0.0031,0.0146,-0.0063
8.916,-3.9956,0.8744,0.0085,0.0093,-0.0074
8.916,-3.9956,0.8744,0.0095,0.0018,-0.0063
8.916,-3.9956,0.8744,0.0159,0.0061,0
8.916,-3.9956,0.8744,0.0127,0.0093,0.0031
8.916,-3.9956,0.8744,0.0074,0.0029,0.0117
8.916,-3.9956,0.8744,0.0095,-0.0013,0.0181
8.916,-3.9956,0.8744,0.0276,0.005,0.0117
8.916,-3.9956,0.8744,0.0415,0.0061,0.0042
8.916,-3.9956,0.8744,0.0436,-0.0013,-0.0021
8.916,-3.9956,0.8744,0.0308,-0.0141,-0.0031
8.916,-3.9956,0.8744,0.0085,0.0039,0.0063
8.916,-3.9956,0.8744,-0.0085,0.0146,0.0117
8.916,-3.9956,0.8744,-0.0138,0.0039,0.0095
8.916,-3.9956,0.8744,0.0021,-0.0045,0.0106
8.916,-3.9956,0.8744,0.0223,-0.013,0.0149
8.916,-3.9956,0.8744,0.0308,-0.0151,0.017
8.916,-3.9956,0.8744,0.0308,-0.0077,0.0117
8.916,-3.9956,0.8744,0.0202,-0.0002,0.0074
8.916,-3.9956,0.8744,0.0127,0.0146,0.0149
8.916,-3.9956,0.8744,0.0149,0.0029,0.0181
8.916,-3.9956,0.8744,0.0319,0.0242,0.0149
8.916,-3.9956,0.8744,0.017,0.054,0.0213
8.916,-3.9956,0.8744,-0.0021,0.0689,0.0319
8.916,-3.9956,0.8744,-0.0138,0.0764,0.0383
8.916,-3.9956,0.8744,-0.0319,0.0551,0.0287
8.916,-3.9956,0.8744,-0.049,0.0615,0.033
8.916,-3.9956,0.8744,-0.0468,0.1147,0.0362
8.916,-3.9956,0.8744,-0.017,0.2617,0.0575
8.916,-3.9956,0.8744,0.034,0.4396,0.0777
8.916,-3.9956,0.8744,0.0703,0.4162,0.1107
8.916,-3.9956,0.8744,0.1789,0.4343,0.1704
8.916,-3.9956,0.8744,0.2098,0.3757,0.2386
8.916,-3.9956,0.8744,0.196,0.2873,0.2897
8.916,-3.9956,0.8744,0.2258,0.2117,0.2684
8.916,-3.9956,0.8744,0.2567,0.2127,0.1938
8.916,-3.9956,0.8744,0.197,0.201,0.1661
8.916,-3.9956,0.8744,0.1139,0.1318,0.1139
8.916,-3.9956,0.8744,0.0713,-0.0013,0.0159
8.916,-3.9956,0.8744,0.0809,0.0039,-0.0426
8.916,-3.9956,0.8744,-0.0191,-0.0631,-0.0266
8.916,-3.9956,0.8744,-0.0671,-0.2229,-0.0308
8.916,-3.9956,0.8744,-0.1746,-0.0854,-0.0223
8.916,-3.9956,0.8744,-0.05,-0.2708,0.0063
8.916,-3.9956,0.8744,0.0053,-0.2527,-0.0266
8.916,-3.9956,0.8744,0.1427,-0.4647,0.0649
8.916,-3.9956,0.8744,0.2481,-0.3794,-0.0681
8.916,-3.9956,0.8744,0.1065,0.0434,0.1139
8.916,-3.9956,0.8744,-0.0628,0.2639,0.2876
8.916,-3.9956,0.8744,-0.1352,0.2596,0.2322
8.916,-3.9956,0.8744,-0.0575,-0.0173,0.1246
8.916,-3.9956,0.8744,0.1619,-0.225,0.0159
8.916,-3.9956,0.8744,0.3504,-0.1983,-0.0063
8.916,-3.9956,0.8744,0.2844,-0.1675,0.0127
8.916,-3.9956,0.8744,0.0809,0.0338,0.1288
8.916,-3.9956,0.8744,-0.1161,0.1818,0.1661
8.916,-3.9956,0.8744,-0.2215,0.201,0.0521
8.916,-3.9956,0.8744,-0.1906,0.0572,-0.0575
8.916,-3.9956,0.8744,-0.0383,-0.0396,-0.0766
8.916,-3.9956,0.8744,0.1342,-0.0513,-0.0596
8.916,-3.9956,0.8744,0.2215,-0.0482,-0.0149
8.916,-3.9956,0.8744,0.2173,-0.2015,-0.049
8.916,-3.9956,0.8744,0.1214,-0.2878,-0.0596
8.916,-3.9956,0.8744,-0.1651,-0.3677,-0.1906
8.916,-3.9956,0.8744,-0.3376,-0.5989,-0.1501
8.916,-3.9956,0.8744,-0.2013,-0.079,0.0394
8.916,-3.9956,0.8744,-0.082,0.1158,-0.099
8.916,-3.9956,0.8744,0.0639,0.0881,-0.2311
8.916,-3.9956,0.8744,0.1193,-0.2868,-0.376
8.916,-3.9956,0.8744,0.2013,-0.5829,-0.4548
8.916,-3.9956,0.8744,0.2151,-0.6479,-0.3685
8.916,-3.9956,0.8744,0.1203,-0.4284,-0.3238
8.916,-3.9956,0.8744,-0.0276,0.0007,-0.229
8.916,-3.9956,0.8744,-0.2194,0.1499,-0.0362
8.916,-3.9956,0.8744,-0.2545,0.0327,0.1619
8.916,-3.9956,0.8744,-0.0447,-0.0332,0.1299
8.916,-3.9956,0.8744,0.245,-0.1653,0.0085
8.916,-3.9956,0.8744,0.2844,-0.127,0.017
8.916,-3.9956,0.8744,0.0873,0.2372,0.082
8.916,-3.9956,0.8744,-0.0937,0.2468,0.1736
8.916,-3.9956,0.8744,-0.2045,0.1531,0.2982
8.916,-3.9956,0.8744,-0.2599,-0.0322,0.3909
8.916,-3.9956,0.8744,-0.1778,-0.0844,0.327
8.916,-3.9956,0.8744,-0.034,0.0519,0.1715
8.916,-3.9956,0.8744,0.0202,0.3746,0.049
8.916,-3.9956,0.8744,-0.1629,0.9296,0.0511
8.916,-3.9956,0.8744,-0.5262,1.0947,0.2695
8.916,-3.9956,0.8744,-0.7946,0.8178,0.5432
8.916,-3.9956,0.8744,-0.9171,0.6175,0.5453
8.916,-3.9956,0.8744,-0.7925,0.4268,0.4676
8.916,-3.9956,0.8744,-0.5006,0.1893,0.3078
8.916,-3.9956,0.8744,-0.2737,-0.1014,0.3664
8.916,-3.9956,0.8744,-0.1501,-0.1089,0.5038
8.916,-3.9956,0.8744,-0.0436,0.119,0.4623
8.916,-3.9956,0.8744,-0.0213,0.1499,0.3334
8.916,-3.9956,0.8744,-0.0191,0.3619,0.2332
8.916,-3.9956,0.8744,-0.0394,0.2798,0.1544
8.916,-3.9956,0.8744,-0.083,0.1062,0.0724
8.916,-3.9956,0.8744,-0.0639,-0.046,-0.0085
8.916,-3.9956,0.8744,0.0074,-0.0471,-0.0777
8.916,-3.9956,0.8744,0.0692,0.1989,-0.0671
8.916,-3.9956,0.8744,0.0905,0.478,-0.0191
8.916,-3.9956,0.8744,0.0138,0.397,-0.0628
8.916,-3.9956,0.8744,-0.1288,0.3523,-0.115
8.916,-3.9956,0.8744,-0.2066,0.5238,-0.0884
8.916,-3.9956,0.8744,-0.2737,0.5046,-0.0745
8.916,-3.9956,0.8744,-0.2705,0.4609,-0.1246
8.916,-3.9956,0.8744,-0.2258,0.4023,-0.1384
8.916,-3.9956,0.8744,-0.2066,0.3533,-0.1086
8.916,-3.9956,0.8744,-0.2013,0.4226,-0.1352
8.916,-3.9956,0.8744,-0.2364,0.4151,-0.18
8.916,-3.9956,0.8744,-0.1374,0.397,-0.2428
8.916,-3.9956,0.8744,-0.0585,0.3097,-0.2918
8.916,-3.9956,0.8744,-0.0042,0.2692,-0.278
8.916,-3.9956,0.8744,0.05,0.1691,-0.1757
8.916,-3.9956,0.8744,0.1118,0.0785,-0.0905
8.916,-3.9956,0.8744,0.1161,-0.0396,-0.0703
8.916,-3.9956,0.8744,0.0617,-0.1664,-0.0628
8.916,-3.9956,0.8744,-0.0095,-0.2644,-0.0308
8.916,-3.9956,0.8744,-0.0436,-0.3155,0.033
8.916,-3.9956,0.8744,-0.0053,-0.2569,0.0735
8.916,-3.9956,0.8744,0.0468,-0.2292,0.0255
8.916,-3.9956,0.8744,0.0458,-0.1781,-0.0276
8.916,-3.9956,0.8744,-0.0031,-0.0631,-0.0394
8.916,-3.9956,0.8744,-0.0511,0.0444,-0.0223
8.916,-3.9956,0.8744,-0.0703,0.0679,-0.0372
8.916,-3.9956,0.8744,-0.0628,0.0284,-0.0021
8.916,-3.9956,0.8744,-0.0127,-0.0279,0.0181
8.916,-3.9956,0.8744,0.0575,-0.0577,-0.0063
8.916,-3.9956,0.8744,0.0649,-0.0492,-0.0138
8.916,-3.9956,0.8744,0.0223,0.0061,-0.0074
8.916,-3.9956,0.8744,-0.0159,0.0615,-0.0042
8.916,-3.9956,0.8744,-0.0095,0.0689,-0.0266
8.916,-3.9956,0.8744,0.0276,0.0945,-0.0319
8.916,-3.9956,0.8744,0.05,0.1201,-0.0085
8.916,-3.9956,0.8744,0.0585,0.2308,0.0149
8.916,-3.9956,0.8744,0.0159,0.2383,0.0276
8.916,-3.9956,0.8744,-0.0703,0.2095,-0.0394
8.916,-3.9956,0.8744,-0.1438,0.2479,-0.1256
8.916,-3.9956,0.8744,-0.1906,0.3736,-0.1171
8.916,-3.9956,0.8744,-0.2173,0.528,-0.049
8.916,-3.9956,0.8744,-0.2205,0.478,-0.0596
8.916,-3.9956,0.8744,-0.1544,0.3086,-0.1075
8.916,-3.9956,0.8744,-0.0149,0.1403,-0.1193
8.916,-3.9956,0.8744,0.1256,0.0189,-0.1853
8.916,-3.9956,0.8744,0.1853,0.0785,-0.2556
8.916,-3.9956,0.8744,0.1448,0.1637,-0.2045
8.916,-3.9956,0.8744,0.0191,0.2628,-0.0766
8.916,-3.9956,0.8744,-0.1011,0.315,0.05
8.916,-3.9956,0.8744,-0.1693,0.2777,0.1193
8.916,-3.9956,0.8744,-0.2013,0.1968,0.083
8.916,-3.9956,0.8744,-0.1853,0.1904,0.0234
8.916,-3.9956,0.8744,-0.1512,0.2063,-0.0298
8.916,-3.9956,0.8744,-0.1267,0.1446,-0.1054
8.916,-3.9956,0.8744,-0.0639,0.1829,-0.1118
8.916,-3.9956,0.8744,-0.0521,0.2298,-0.0798
8.916,-3.9956,0.8744,-0.1565,0.3533,-0.0468
8.916,-3.9956,0.8744,-0.2332,0.4705,0.0202
8.916,-3.9956,0.8744,-0.1693,0.5259,0.1129
8.916,-3.9956,0.8744,-0.0245,0.4961,0.1853
8.916,-3.9956,0.8744,0.1171,0.4279,0.2194
8.916,-3.9956,0.8744,0.1768,0.3981,0.1917
8.916,-3.9956,0.8744,0.1352,0.3438,0.1416
8.916,-3.9956,0.8744,0.0948,0.4833,0.1576
8.916,-3.9956,0.8744,0.0468,0.6239,0.2258
8.916,-3.9956,0.8744,0.0223,0.511,0.2833
8.916,-3.9956,0.8744,0.0756,0.3075,0.3174
8.916,-3.9956,0.8744,0.1917,0.1179,0.2993
8.916,-3.9956,0.8744,0.3046,0.0945,0.2876
8.916,-3.9956,0.8744,0.3483,0.1914,0.3419
8.916,-3.9956,0.8744,0.2439,0.1659,0.3568
8.916,-3.9956,0.8744,0.1075,0.2266,0.3323
8.916,-3.9956,0.8744,-0.0085,0.3065,0.2918
8.916,-3.9956,0.8744,-0.0585,0.2798,0.2354
8.916,-3.9956,0.8744,-0.0213,0.2766,0.196
8.916,-3.9956,0.8744,0.0383,0.2788,0.1874
8.916,-3.9956,0.8744,0.0287,0.1733,0.1544
8.916,-3.9956,0.8744,0.0031,0.0881,0.1171
8.916,-3.9956,0.8744,0.0053,0.0039,0.0553
8.916,-3.9956,0.8744,0.0532,-0.1131,0.0106
8.916,-3.9956,0.8744,0.099,-0.2005,0.0351
8.916,-3.9956,0.8744,0.1363,-0.2505,0.1438
8.916,-3.9956,0.8744,0.1896,-0.2335,0.2428
8.916,-3.9956,0.8744,0.1949,-0.2037,0.246
8.916,-3.9956,0.8744,0.1757,-0.1547,0.1981
8.916,-3.9956,0.8744,0.1438,-0.0972,0.1182
8.916,-3.9956,0.8744,0.0969,-0.1046,0.0255
8.916,-3.9956,0.8744,0.066,-0.0961,-0.0245
8.916,-3.9956,0.8744,0.0521,-0.0727,-0.0319
8.916,-3.9956,0.8744,0.0639,-0.0567,-0.0564
8.916,-3.9956,0.8744,0.1278,-0.0002,-0.0703
8.916,-3.9956,0.8744,0.1853,0.0338,-0.0756
8.916,-3.9956,0.8744,0.2023,0.038,-0.1118
8.916,-3.9956,0.8744,0.2077,-0.0418,-0.1406
8.916,-3.9956,0.8744,0.2322,-0.0865,-0.0788
8.916,-3.9956,0.8744,0.2013,-0.0215,0.0468
8.916,-3.9956,0.8744,0.1267,0.0327,0.1533
8.916,-3.9956,0.8744,0.0628,0.0817,0.1864
8.916,-3.9956,0.8744,0.0266,0.0743,0.1288
8.916,-3.9956,0.8744,0.0223,0.0636,0.0234
8.916,-3.9956,0.8744,0.0351,0.0902,-0.0181
8.916,-3.9956,0.8744,0.0383,0.0679,-0.0031
8.916,-3.9956,0.8744,0.0372,0.0988,0.0479
8.916,-3.9956,0.8744,0.0692,0.1158,0.0873
8.916,-3.9956,0.8744,0.2439,0.0178,0.1246
8.916,-3.9956,0.8744,0.7286,-0.1611,0.098
8.916,-3.9956,0.8744,0.768,-0.0205,-0.1214
8.916,-3.9956,0.8744,0.4111,0.2852,-0.2716
8.916,-3.9956,0.8744,0.2013,0.4396,-0.2641
8.916,-3.9956,0.8744,0.2418,0.3097,-0.2407
8.916,-3.9956,0.8744,0.393,0.0977,-0.2002
8.916,-3.9956,0.8744,0.5326,0.021,-0.1299
8.916,-3.9956,0.8744,0.6306,0.0125,-0.0894
8.916,-3.9956,0.8744,0.637,0.1403,-0.0766
8.916,-3.9956,0.8744,0.5155,0.2287,-0.0575
8.916,-3.9956,0.8744,0.3344,0.2223,-0.0543
8.916,-3.9956,0.8744,0.2268,0.1829,-0.083
8.916,-3.9956,0.8744,0.1874,0.2809,-0.0894
8.916,-3.9956,0.8744,0.1448,0.4641,-0.1086
8.916,-3.9956,0.8744,0.0862,0.5717,-0.1235
8.916,-3.9956,0.8744,-0.0181,0.6985,-0.1395
8.916,-3.9956,0.8744,-0.1555,0.7549,-0.1438
8.916,-3.9956,0.8744,-0.1949,0.723,-0.1118
8.916,-3.9956,0.8744,-0.1864,0.8657,-0.1427
8.916,-3.9956,0.8744,-0.2982,1.1491,-0.2279
8.916,-3.9956,0.8744,-0.4548,1.3642,-0.2716
8.916,-3.9956,0.8744,-0.4953,1.344,-0.2982
8.916,-3.9956,0.8744,-0.4484,1.2226,-0.3738
8.916,-3.9956,0.8744,-0.4165,1.1001,-0.4793
8.916,-3.9956,0.8744,-0.409,0.9147,-0.6167
8.916,-3.9956,0.8744,-0.3973,0.8497,-0.7382
8.916,-3.9956,0.8744,-0.4079,0.7283,-0.7659
8.916,-3.9956,0.8744,-0.5113,0.6165,-0.7616
8.916,-3.9956,0.8744,-0.6838,0.4524,-0.7243
8.916,-3.9956,0.8744,-0.8351,0.3001,-0.6455
8.916,-3.9956,0.8744,-0.883,0.3512,-0.5123
8.916,-3.9956,0.8744,-0.8734,0.609,-0.2545
8.916,-3.9956,0.8744,-0.8468,0.7006,0.0735
8.916,-3.9956,0.8744,-0.8021,0.4481,0.1448
8.916,-3.9956,0.8744,-0.6785,0.2383,0.0234
8.916,-3.9956,0.8744,-0.4346,0.2436,-0.1789
8.916,-3.9956,0.8744,-0.1225,0.1925,-0.3504
8.916,-3.9956,0.8744,0.0766,0.1222,-0.3898
8.916,-3.9956,0.8744,0.1256,-0.0162,-0.328
8.916,-3.9956,0.8744,0.0681,0.0316,-0.196
8.916,-3.9956,0.8744,0.0042,0.1051,0.049
8.916,-3.9956,0.8744,0.3344,-0.275,0.4058
8.916,-3.9956,0.8744,1.0087,-0.3858,0.6924
8.916,-3.9956,0.8744,1.2015,0.5536,0.622
8.916,-3.9956,0.8744,1.2612,0.3118,0.8905
8.916,-3.9956,0.8744,1.0396,-0.1888,1.0588
8.916,-3.9956,0.8744,0.7808,-0.1802,0.9011
8.916,-3.9956,0.8744,0.4963,-0.1035,0.6284
8.916,-3.9956,0.8744,0.1576,-0.2378,0.295
8.916,-3.9956,0.8744,-0.1651,-0.0599,0.1267
8.916,-3.9956,0.8744,-0.3195,0.2852,0.147
8.916,-3.9956,0.8744,-0.2993,0.5078,0.2354
8.916,-3.9956,0.8744,-0.0926,0.7688,0.2673
8.916,-3.9956,0.8744,0.2162,1.1981,0.2972
8.916,-3.9956,0.8744,0.7105,4.1255,0.5805
8.916,-3.9956,0.8744,0.9768,3.7835,0.4665
8.916,-3.9956,0.8744,1.1142,1.2673,0.3504
8.916,-3.9956,0.8744,1.1483,1.4186,0.4878
8.916,-3.9956,0.8744,0.7105,0.3832,0.5187
8.916,-3.9956,0.8744,0.1917,-0.4135,0.3952
8.916,-3.9956,0.8744,-0.0319,-0.3826,0.1523
8.916,-3.9956,0.8744,-0.0543,-0.0769,0.1693
8.916,-3.9956,0.8744,0.0127,0.3917,0.2119
8.916,-3.9956,0.8744,0.0735,0.9158,0.1331
8.9327,-3.9884,0.9295,0.099,1.1725,0.1011
8.9112,-3.9309,1.0277,0.099,1.1725,0.1011
9.0237,-3.8543,0.9247,0.099,1.1725,0.1011
9.1362,-3.7274,0.8672,0.099,1.1725,0.1011
9.0309,-3.7274,0.7784,0.099,1.1725,0.1011
8.9351,-3.7849,0.8095,0.099,1.1725,0.1011
8.7915,-3.7753,0.594,0.099,1.1725,0.1011
9.1195,-3.6843,0.5581,0.099,1.1725,0.1011
9.2706,-3.5643,0.7664,0.099,1.1725,0.1011
9.2583,-3.6002,0.7401,0.099,1.1725,0.1011
9.1003,-3.7035,0.6706,0.099,1.1725,0.1011
9.1171,-3.6771,0.8358,0.099,1.1725,0.1011
9.2272,-3.629,0.896,0.099,1.1725,0.1011
9.165,-3.6122,0.8406,0.099,1.1725,0.1011
8.9758,-3.6724,0.6898,0.099,1.1725,0.1011
9.0357,-3.6532,0.6012,0.099,1.1725,0.1011
9.0907,-3.6098,0.5533,0.099,1.1725,0.1011
9.0644,-3.617,0.6443,0.099,1.1725,0.1011
9.1243,-3.5212,0.6443,0.099,1.1725,0.1011
9.1314,-3.5093,0.6108,0.099,1.1725,0.1011
9.1985,-3.3848,0.6012,0.099,1.1725,0.1011
9.2224,-3.3153,0.5892,0.099,1.1725,0.1011
9.2658,-3.3249,0.5677,0.099,1.1725,0.1011
9.1195,-3.3297,0.6084,0.099,1.1725,0.1011
9.141,-3.3943,0.831,0.099,1.1725,0.1011
9.2392,-3.3871,0.9032,0.099,1.1725,0.1011
9.3472,-3.2531,1.0205,0.099,1.1725,0.1011
9.4023,-3.2196,0.987,0.099,1.1725,0.1011
9.4071,-3.3057,0.6874,0.099,1.1725,0.1011
9.2224,-3.3776,0.4432,0.099,1.1725,0.1011
9.2416,-3.3536,0.4575,0.099,1.1725,0.1011
9.3089,-3.3321,0.7233,0.099,1.1725,0.1011
9.2945,-3.3608,0.8936,0.099,1.1725,0.1011
9.2826,-3.4015,0.8334,0.099,1.1725,0.1011
9.2057,-3.447,0.9151,0.099,1.1725,0.1011
9.273,-3.3393,0.8047,0.099,1.1725,0.1011
9.1721,-3.4207,0.8768,0.099,1.1725,0.1011
8.9854,-3.5069,0.8888,0.099,1.1725,0.1011
8.8585,-3.5476,0.8505,0.099,1.1725,0.1011
8.904,-3.4901,0.908,0.099,1.1725,0.1011
9.0907,-3.3776,1.066,0.099,1.1725,0.1011
9.1769,-3.3369,1.0372,0.099,1.1725,0.1011
9.1841,-3.3105,0.752,0.099,1.1725,0.1011
9.2945,-3.2818,0.6012,0.099,1.1725,0.1011
9.419,-3.2914,0.7951,0.099,1.1725,0.1011
9.3879,-3.3632,0.975,0.099,1.1725,0.1011
9.2535,-3.4087,0.9941,0.099,1.1725,0.1011
9.1985,-3.4183,1.0995,0.099,1.1725,0.1011
9.1961,-3.3369,1.1067,0.099,1.1725,0.1011
9.1913,-3.3488,1.0564,0.099,1.1725,0.1011
9.2128,-3.368,1.1306,0.099,1.1725,0.1011
9.0931,-3.4446,0.9965,0.099,1.1725,0.1011
9.074,-3.4829,0.9199,0.099,1.1725,0.1011
9.165,-3.4757,0.9582,0.099,1.1725,0.1011
9.1961,-3.5021,0.9199,0.099,1.1725,0.1011
9.1793,-3.4925,0.9582,0.099,1.1725,0.1011
9.2535,-3.538,1.0732,0.099,1.1725,0.1011
9.232,-3.5404,1.1474,0.099,1.1725,0.1011
9.1195,-3.6532,1.0037,0.099,1.1725,0.1011
9.0309,-3.7083,0.9319,0.099,1.1725,0.1011
9.1171,-3.67,1.0708,0.099,1.1725,0.1011
9.1266,-3.6194,1.0971,0.099,1.1725,0.1011
9.0907,-3.6409,1.042,0.099,1.1725,0.1011
9.074,-3.6409,1.0133,0.099,1.1725,0.1011
9.0429,-3.7131,0.9726,0.099,1.1725,0.1011
9.0381,-3.737,0.908,0.099,1.1725,0.1011
9.0883,-3.6771,0.8912,0.099,1.1725,0.1011
9.1266,-3.6676,0.8672,0.099,1.1725,0.1011
9.1195,-3.6314,0.8744,0.099,1.1725,0.1011
9.1817,-3.6194,0.9558,0.099,1.1725,0.1011
9.1386,-3.6532,0.9894,0.099,1.1725,0.1011
9.0357,-3.6556,0.9223,0.099,1.1725,0.1011
9.0788,-3.6385,0.9223,0.099,1.1725,0.1011
9.1195,-3.6604,0.8529,0.099,1.1725,0.1011
9.0955,-3.6457,0.8744,0.099,1.1725,0.1011
9.062,-3.6361,0.9056,0.099,1.1725,0.1011
9.0764,-3.5978,0.9798,0.099,1.1725,0.1011
9.0692,-3.5715,1.0181,0.099,1.1725,0.1011
9.0692,-3.5547,1.0516,0.099,1.1725,0.1011
9.0189,-3.5428,0.9726,0.099,1.1725,0.1011
9.1027,-3.5811,1.0181,0.099,1.1725,0.1011
9.208,-3.6146,1.1115,0.099,1.1725,0.1011
9.2993,-3.6843,1.0995,0.099,1.1725,0.1011
9.3137,-3.7322,0.9654,0.099,1.1725,0.1011
9.3568,-3.6556,0.9558,0.099,1.1725,0.1011
9.4286,-3.6074,1.042,0.099,1.1725,0.1011
9.244,-3.6748,0.9558,0.099,1.1725,0.1011
9.0285,-3.7178,0.8382,0.099,1.1725,0.1011
8.9926,-3.7178,0.872,0.099,1.1725,0.1011
8.9351,-3.7394,0.8433,0.099,1.1725,0.1011
8.8537,-3.725,0.7855,0.099,1.1725,0.1011
8.8896,-3.6987,0.7137,0.099,1.1725,0.1011
8.9806,-3.6939,0.8215,0.099,1.1725,0.1011
9.0213,-3.6604,0.9606,0.099,1.1725,0.1011
9.0548,-3.6314,0.9654,0.099,1.1725,0.1011
9.0476,-3.6098,1.0516,0.099,1.1725,0.1011
9.0405,-3.5978,1.1162,0.099,1.1725,0.1011
8.9998,-3.617,1.0971,0.099,1.1725,0.1011
9.1195,-3.4614,1.0708,0.099,1.1725,0.1011
9.0955,-3.38,1.0444,0.099,1.1725,0.1011
9.062,-3.4087,1.1474,0.099,1.1725,0.1011
9.0788,-3.3393,1.3221,0.099,1.1725,0.1011
9.0572,-3.289,1.1857,0.099,1.1725,0.1011
9.1123,-3.2986,1.0301,0.099,1.1725,0.1011
9.285,-3.2818,0.9822,0.099,1.1725,0.1011
9.3664,-3.2746,0.9582,0.099,1.1725,0.1011
9.3424,-3.2842,0.9199,0.099,1.1725,0.1011
9.2945,-3.2674,1.0684,0.099,1.1725,0.1011
9.3233,-3.2387,1.2072,0.099,1.1725,0.1011
9.3161,-3.21,1.0492,0.099,1.1725,0.1011
9.3472,-3.2962,1.0301,0.099,1.1725,0.1011
9.3137,-3.3919,1.1665,0.099,1.1725,0.1011
