andar
0.9337,-15.1822,-9.4717,-0.268,-1.861,-0.4662
0.9816,-12.6225,-9.5411,-0.7757,-2.065,-0.465
0.7398,-10.2235,-8.9378,-0.8728,-2.1096,-0.4754
0.0861,-5.4064,-8.4638,-0.9687,-1.8029,-0.5218
-0.0502,-4.1323,-8.0112,-0.9779,-1.4199,-0.5719
0.0287,-1.9369,-6.6394,-0.8875,-1.0888,-0.5639
-0.9768,-2.8969,-5.9977,-0.6669,-1.0626,-0.5297
-3.1962,-9.1629,-4.2042,-0.1886,-1.3319,-0.7063
-3.7565,-10.5922,-5.0257,0.2071,-1.4169,-0.8101
-6.5029,-17.3298,-9.0815,0.6591,-1.2018,-0.7338
-4.7405,-25.3052,-9.6632,0.9249,-0.5164,-0.4069
-1.8195,-29.3155,-6.7591,0.6598,0.4572,0.158
-0.9864,-22.0416,-7.6354,-0.5594,1.9795,0.348
-0.96,-5.6051,4.3095,-1.4433,1.7767,0.1598
-2.6312,5.4471,16.2069,-1.6407,1.01,-0.0294
-11.1836,4.9227,3.7708,-0.5399,1.2336,-0.1785
-11.1788,2.4636,-1.8148,1.0764,1.6203,-0.2255
-8.2555,-3.7373,-8.3608,1.9914,1.4364,0.0316
-1.3144,-11.4086,-1.3,1.942,1.0949,0.3065
6.7256,-16.8749,11.6313,1.7257,1.459,0.3981
5.8469,-17.483,8.7487,2.2566,2.6667,0.2612
4.4125,-17.9259,0.1268,3.1167,3.5842,0.0419
3.6774,-16.4224,-1.7884,3.1594,3.6526,0.155
1.5059,-10.6592,-0.8858,2.5034,2.9739,0.2173
0.4979,-9.0431,-0.7206,1.8461,2.0265,0.2875
-1.4748,-6.625,-0.9504,1.8736,1.6783,0.3437
-2.2481,-5.7056,-1.3239,2.0812,1.222,0.508
-1.5131,-7.3217,-1.4915,2.3128,0.8915,0.7622
-1.3646,-7.4941,-1.3982,2.4557,0.8878,1.0456
-0.5913,-8.3081,0.1939,2.3512,1.2709,1.4158
-0.2082,-9.3281,0.7445,2.1295,1.3869,1.5954
0.4118,-9.9146,0.9959,2.0342,1.3277,1.6833
1.0319,-9.9601,0.5817,2.0006,1.1859,1.7334
1.7645,-9.8189,0.1915,2.0128,1.0583,1.7157
1.6112,-9.5483,0.2561,2.014,0.8848,1.599
1.9464,-9.1892,0.0885,1.9524,0.594,1.3706
1.8626,-9.1988,-0.0143,1.9475,0.6637,1.2625
0.3088,-8.5308,-0.6512,1.9285,0.8762,1.0542
-0.3639,-8.344,-0.7876,1.8656,0.9208,0.8532
-0.8547,-8.6792,-0.5123,1.7642,0.8891,0.8257
-0.7805,-8.9713,-0.4596,1.6097,0.7663,0.8629
-0.565,-9.1054,-0.7469,1.5541,0.6649,0.9124
-0.2011,-8.5667,-0.644,1.5962,0.7846,0.9051
0.3639,-8.186,0.1412,1.6341,0.9691,0.891
0.5195,-8.265,0.2322,1.6426,1.1175,0.8856
0.8834,-8.4685,0.6799,1.6475,1.1853,0.8782
1.1228,-8.8492,1.4006,1.6213,1.2495,0.8513
-0.1604,-8.5691,1.5131,1.5968,1.2556,0.8196
-0.5913,-8.5092,1.4844,1.6304,1.2379,0.7909
-1.7717,-8.3943,1.4844,1.6585,1.1664,0.8257
-2.5306,-8.6361,2.2625,1.6536,1.0375,0.9228
-2.6743,-9.3041,2.7437,1.6323,0.8219,1.0395
-1.8435,-10.0487,1.8459,1.705,0.3674,1.1959
-0.213,-10.7047,0.2825,1.8015,0.153,1.2722
0.4237,-11.0878,-0.9504,1.8259,0.1915,1.2667
-0.0263,-11.5499,-2.5857,1.7563,0.412,1.1556
-0.6248,-11.7558,-2.6862,1.5968,0.6411,0.9839
-1.0989,-12.1436,-1.9823,1.2163,0.8378,0.7359
-0.7805,-12.486,-0.9074,0.9316,0.9098,0.6412
0.2896,-12.5052,0.8236,0.6854,1.0198,0.596
0.4812,-12.577,1.1492,0.5431,1.2073,0.5575
0.6631,-12.9912,0.8858,0.496,1.3967,0.5221
0.4453,-13.4174,-0.1077,0.5138,1.4517,0.5093
1.4317,-13.7813,-0.7541,0.6084,1.2825,0.552
2.308,-13.8052,-0.4572,0.6475,1.0894,0.6418
5.3178,-13.8483,0.6703,0.6054,0.7852,0.7591
6.886,-14.2003,1.5634,0.4447,0.4114,0.764
4.8626,-14.8374,-1.3694,0.2651,0.0491,0.5966
4.6327,-14.9021,-1.8171,0.143,-0.2953,0.213
3.9288,-15.5748,-2.6144,-0.0329,-0.4248,-0.0361
3.1411,-16.2931,-2.7509,-0.4189,-0.4914,-0.2774
2.3463,-15.8095,-1.8722,-0.8783,-0.4364,-0.5383
1.142,-14.7656,-1.4556,-1.2974,-0.2532,-0.8199
-0.565,-13.4509,-0.5554,-1.6895,-0.0956,-1.1162
-2.6695,-12.589,0.3878,-2.3315,-0.0864,-1.5175
-4.501,-12.7326,1.0103,-2.7695,-0.3497,-1.7038
-4.9754,-13.2809,1.0295,-3.0829,-0.5879,-1.7741
-5.8086,-15.0553,0.893,-3.2472,-0.729,-1.7875
-6.7327,-16.5876,1.5083,-3.3981,-0.9092,-1.7594
-8.605,-16.7743,2.0925,-3.5771,-1.0491,-1.7069
-8.6984,-16.2811,2.2122,-3.5502,-1.0662,-1.6806
-8.6984,-16.2811,2.2122,-3.1428,-0.6991,-1.5364
-6.4981,-13.233,1.628,-3.1428,-0.6991,-1.5364
-3.7541,-13.6807,-1.0486,-2.7921,0.0277,-1.4405
-3.031,-13.9728,-1.4532,-2.4384,0.8579,-1.4063
0.5099,-14.7895,2.7581,-2.0591,2.0167,-1.5218
0.9026,-14.624,2.4875,-1.8765,2.2715,-1.6574
1.7142,-11.9737,-3.1124,-1.6339,1.1145,-1.9274
1.6543,-11.6289,-3.1914,-1.8203,-0.2128,-2.0221
0.9169,-10.166,-2.308,-2.3743,-0.988,-1.9909
0.3016,-9.3712,0.7613,-2.8801,-0.9703,-1.9011
-0.7398,-8.3488,2.2313,-3.0017,-0.5036,-1.6152
-0.5363,-7.5635,2.3582,-2.841,-0.7932,-1.4356
-0.2418,-7.3481,3.6152,-2.7891,-1.2415,-1.2872
0.1867,-7.2858,3.1866,-2.8599,-1.9013,-1.1992
-0.1388,-6.1605,2.691,-2.8899,-2.6618,-1.1504
-0.4477,-5.155,2.6479,-2.7799,-2.9581,-1.2053
-0.9552,-3.9456,2.363,-2.662,-2.9911,-1.2744
-1.3527,-3.2489,2.1116,-2.5307,-3.0326,-1.2957
-1.8004,-2.5737,1.5658,-2.3792,-3.0619,-1.2591
-1.7597,-2.5354,1.2928,-2.1446,-3.0815,-1.1681
-2.3846,-2.1691,1.0797,-1.9504,-3.1597,-1.052
-1.5394,-2.6671,1.2138,-1.673,-3.1432,-0.7912
-1.5322,-2.6168,1.5538,-1.4433,-3.0686,-0.6128
-1.7142,-2.4253,1.7166,-1.1788,-2.886,-0.5627
-1.6017,-2.3774,1.7429,-0.9015,-2.561,-0.5523
-1.8842,-2.308,1.5346,-0.5967,-2.2189,-0.5358
-1.6352,-2.8802,0.2585,-0.2839,-1.8371,-0.5584
-1.549,-2.9616,-0.0239,0.2187,-1.3154,-0.6207
-1.0319,-3.3901,-1.8914,0.5791,-1.0204,-0.7008
-0.1436,-3.9408,-3.4883,0.9237,-0.7864,-0.768
-0.0814,-4.8075,-6.8668,1.1802,-0.5867,-0.7942
0.0574,-5.5763,-9.0503,1.3635,-0.3814,-0.7857
0.043,-6.9889,-11.976,1.4105,-0.0888,-0.7136
0.5817,-9.0695,-13.1779,1.3024,0.0387,-0.6623
0.486,-13.8459,-13.5778,1.0916,0.0919,-0.5871
0.9145,-16.669,-14.8326,0.8693,-0.1169,-0.4949
1.7501,-19.6593,-14.9475,0.6078,-0.4578,-0.3959
1.9704,-19.8293,-13.4293,0.1503,-0.7718,-0.3599
0.1556,-15.1151,-8.9163,-0.6847,-1.2861,-0.4283
0.1556,-15.1151,-8.9163,-1.3322,-1.2837,-0.5914
-0.8212,-7.8077,-9.4717,-1.3322,-1.2837,-0.5914
-1.4341,-3.8474,-9.0408,-1.3126,-1.2709,-0.6159
-0.9145,-2.7748,-7.7072,-1.2185,-1.3356,-0.5719
-0.8307,-4.2233,-7.0895,-0.9204,-1.8005,-0.4705
-0.5554,-9.2299,-5.5428,-0.6199,-1.9886,-0.603
-0.8954,-13.4437,-4.4436,-0.2326,-1.9037,-0.7215
-3.5434,-20.4303,-8.4278,0.2456,-1.3173,-0.644
-3.0023,-21.2443,-8.7726,0.6701,-0.4743,-0.3654
1.1037,-18.5293,-9.9027,0.5162,0.5671,0.0493
-2.8969,-9.1317,-1.1276,-0.929,1.4688,-0.0514
-8.9785,0.6105,12.3328,-1.5704,1.627,-0.388
-9.3185,2.5043,14.1117,-0.9705,1.2556,-0.2713
-11.2123,-0.1843,1.5969,0.3427,1.7791,0.0242
-8.957,-4.8817,-4.6112,1.3971,2.1536,0.2515
0.2753,-12.2083,-2.2409,1.4954,1.5201,0.4824
6.8165,-14.1715,3.8666,1.471,0.6068,0.5984
10.1708,-16.2524,11.7941,1.8546,0.9758,0.5013
5.2028,-16.1877,6.3569,2.7129,2.3912,0.0218
0.8403,-14.7776,-1.7884,3.5107,3.3234,-0.3043
0.5817,-13.7334,-2.0853,3.4258,3.2213,-0.2383
-0.3351,-10.7694,-1.9967,2.5272,2.5744,-0.0563
-1.5131,-8.2507,-1.0869,2.2217,2.3069,0.0609
-1.8507,-6.5221,-0.96,2.2285,1.9734,0.2283
-1.6735,-6.5436,-1.13,2.4496,1.5964,0.4714
-0.6296,-7.7215,-1.0965,2.6787,1.3662,0.7451
0.0981,-8.7558,-0.5841,2.7892,1.4792,1.0193
0.8307,-8.854,0.5482,2.6274,1.7253,1.3608
0.9241,-8.8229,0.7015,2.4618,1.8408,1.5111
1.4413,-8.9809,1.403,2.3341,1.8493,1.5801
1.4413,-9.443,1.6136,2.2101,1.7437,1.5917
1.3838,-9.6896,0.6847,2.1051,1.3765,1.5318
1.5586,-9.6489,-0.0071,2.0153,0.602,1.3547
0.5985,-8.7798,-0.5195,1.8949,0.2648,1.1366
0.1604,-8.0424,-1.0989,1.7935,0.1634,0.8868
-0.6943,-7.8652,-1.1659,1.7764,0.2324,0.8691
-1.0414,-8.131,-1.3407,1.7801,0.547,0.899
-0.8738,-8.763,-1.1133,1.7941,0.9453,0.9381
-0.7302,-9.3424,-0.4788,1.6695,1.2098,1.0187
0.0335,-9.5603,-0.1771,1.5913,1.1688,0.9717
0.3543,-9.3376,0.0359,1.6213,1.1695,0.9118
1.2186,-8.9713,0.2585,1.6536,1.1774,0.8776
1.7405,-8.4087,0.9552,1.6964,1.2599,0.8403
1.0151,-7.3768,1.9536,1.7214,1.4303,0.7725
0.8427,-7.5085,2.0302,1.7929,1.7314,0.7072
-0.2394,-7.8245,2.2697,1.8571,1.8219,0.7487
-1.3886,-8.186,2.4756,1.8839,1.7259,0.8135
-2.9903,-9.2036,1.537,1.8112,1.3796,0.8923
-2.8538,-9.5938,1.0079,1.7037,0.7553,0.9491
-1.5777,-10.4821,-0.3663,1.6671,-0.0925,1.0529
0.1723,-10.7837,-1.142,1.6188,-0.1279,1.1195
1.1899,-10.4102,-0.9576,1.5327,0.131,1.1299
0.6033,-10.257,-0.5219,1.4411,0.5372,1.0291
-0.7493,-10.7311,0.2059,1.3311,0.8982,0.8874
-2.1164,-11.4469,1.2114,1.1882,1.1053,0.7787
-2.4109,-12.1772,1.5251,0.9823,1.1108,0.767
-1.6855,-12.589,1.6543,0.9175,0.9837,0.8226
-0.3327,-13.3192,2.114,0.8858,0.8811,0.8892
0.3519,-13.4796,2.1978,0.8699,0.85,0.9191
0.541,-13.743,1.2952,0.8888,0.9068,0.8849
0.4213,-13.8866,1.1133,1.0025,1.0644,0.7762
0.3926,-14.1811,0.9169,1.0336,1.2061,0.709
0.6607,-14.1667,0.2609,1.0269,1.288,0.6699
2.5665,-13.3479,0.0694,1.0031,1.1933,0.6571
3.4117,-13.3407,0.1867,0.8986,0.9117,0.6974
4.9227,-13.7334,1.8531,0.7367,0.6478,0.7139
4.4627,-13.8339,2.2673,0.4814,0.3649,0.6009
1.4197,-12.747,-2.3295,0.4417,0.0534,0.4127
1.1372,-12.7111,-2.691,0.4466,-0.1695,0.2295
0.3663,-13.3,-2.806,0.2737,-0.2043,0.0713
1.1133,-14.1356,-1.7788,-0.072,-0.1188,-0.0917
1.2761,-14.0063,-1.2378,-0.4348,-0.007,-0.2371
0.6703,-13.3862,-1.2808,-1.0023,0.2269,-0.5627
-0.4668,-12.6368,-1.6735,-1.4146,0.3191,-0.8211
-1.0438,-12.1484,-2.2002,-1.8105,0.2397,-1.0673
-1.0438,-12.1484,-2.2002,-2.5783,-0.1004,-1.4106
-1.719,-11.976,-0.1651,-2.5783,-0.1004,-1.4106
-2.0709,-12.747,1.0678,-3.0249,-0.3704,-1.5682
-3.2297,-13.6161,2.7078,-3.2552,-0.4364,-1.5884
-6.3425,-15.333,3.9073,-3.3951,-0.4755,-1.6635
-7.1469,-15.6203,3.517,-3.4464,-0.7919,-1.749
-7.8891,-15.673,2.3391,-3.4543,-1.2825,-1.8101
-7.3241,-15.2803,1.8219,-3.447,-1.5946,-1.7893
-6.1605,-14.4756,0.7134,-3.3621,-1.2366,-1.6794
-5.4949,-14.7078,0.1795,-3.2014,-0.6258,-1.5993
-3.8881,-15.3115,-0.4261,-2.9632,0.255,-1.5163
-1.0582,-16.0321,2.7724,-2.6345,1.2495,-1.5083
-1.0079,-14.0686,0.4333,-2.2888,1.9636,-1.6293
-0.9528,-13.6975,-0.1484,-1.8221,1.4511,-1.8877
-0.2849,-12.5123,-1.9201,-1.9864,0.6032,-1.9255
0.0263,-11.4613,-1.3048,-2.4604,-0.0742,-1.8968
0.1628,-10.8077,-0.407,-2.9027,-0.4926,-1.7948
0.0119,-10.1134,-0.0766,-2.9785,-0.3833,-1.6287
-0.3256,-8.7654,1.4413,-2.8825,-0.2214,-1.4821
-0.6799,-7.5228,2.3127,-2.7543,-0.2776,-1.3727
0.9457,-8.2818,2.1308,-2.8685,-1.1878,-1.3562
0.9433,-7.7575,2.0374,-3.0707,-2.291,-1.3422
-0.0861,-6.3233,2.7054,-2.8483,-2.2562,-1.3782
-0.462,-4.2664,3.0119,-2.7646,-2.3356,-1.4729
-0.7206,-2.0829,2.636,-2.6779,-2.5311,-1.5236
-1.0414,-1.6065,2.2481,-2.4928,-2.7504,-1.3996
-2.0159,-0.7182,1.8339,-2.2735,-2.8267,-1.2194
-2.3175,-0.4908,1.6304,-2.0542,-2.8133,-1.0862
-2.7078,-0.6751,1.7764,-1.8618,-2.8041,-0.9005
-2.6839,-0.7469,1.8004,-1.6498,-2.7424,-0.7356
-2.1859,-0.9457,1.9345,-1.2802,-2.5885,-0.509
-1.6017,-0.8619,1.7453,-1.0005,-2.4785,-0.3831
-0.9145,-1.6112,1.1228,-0.7103,-2.222,-0.3141
-0.881,-1.7357,0.9504,-0.4043,-1.8909,-0.2817
-0.5267,-2.272,0.4141,-0.0811,-1.525,-0.289
-0.2394,-2.5115,-0.9648,0.27,-1.2171,-0.3055
0.577,-3.2872,-3.9264,0.7929,-0.9306,-0.3544
1.2306,-4.2305,-6.3808,1.0764,-0.7864,-0.3831
1.7741,-5.7248,-9.5052,1.2352,-0.6624,-0.468
2.1284,-8.0472,-12.996,1.256,-0.5659,-0.5865
0.9481,-12.2873,-13.2402,1.1533,-0.4859,-0.6977
0.5817,-14.8901,-12.9553,0.8247,-0.6239,-0.7362
1.1827,-19.214,-14.1931,0.606,-1.0064,-0.5707
2.3391,-20.9259,-14.0183,0.2242,-1.3625,-0.3947
0.9241,-16.7384,-9.9649,-0.4446,-1.5696,-0.3685
1.3742,-13.8818,-9.2107,-1.1642,-1.8017,-0.4857
-1.2354,-10.4414,-7.0224,-1.6327,-1.8292,-0.5841
-1.2018,-5.8541,-9.0982,-1.8312,-1.1859,-0.636
-1.9488,-3.3303,-7.8724,-1.5496,-1.4138,-0.5792
-1.5011,-3.4308,-7.9107,-1.3077,-1.3631,-0.4442
-0.881,-6.0336,-10.099,-0.9931,-1.6624,-0.3874
-0.3543,-10.7239,-10.0128,-0.6486,-1.9697,-0.5248
-3.2585,-19.0823,-7.6545,-0.4336,-1.7803,-0.8278
-3.3973,-21.7184,-9.0719,0.019,-0.9288,-0.8889
-0.055,-25.8415,-12.984,0.3678,-0.3723,-0.3312
2.6958,-17.9283,-7.7742,-0.1318,0.31,0.2228
2.6958,-17.9283,-7.7742,-1.9882,1.5158,-0.2249
-10.075,7.9466,16.5014,-1.9882,1.5158,-0.2249
-11.3464,6.3712,9.8644,-0.2705,1.3368,-0.0349
-12.5674,0.6775,-0.1675,1.201,2.2293,0.1507
-5.4279,-10.1972,-9.2251,1.7019,2.1859,0.5251
0.225,-13.8172,-6.218,1.4753,1.0589,0.7444
12.0311,-16.6546,8.2219,1.2407,0.5244,0.7011
10.1062,-17.6674,11.8037,1.5217,1.2825,0.5453
0.4836,-16.6498,-2.0542,3.1307,3.4339,-0.1711
0.1388,-16.1063,-3.1962,3.5064,3.4284,-0.374
-0.4884,-13.2593,-3.7804,2.9438,3.0088,-0.1944
-1.391,-9.9984,-2.3702,2.3213,2.4969,-0.0581
-1.8315,-5.8996,-0.869,2.0556,2.1438,0.0065
-1.8938,-5.3226,-1.2066,2.3189,1.7583,0.1739
-1.5945,-5.5069,-1.6208,2.6548,1.6453,0.3541
-1.2904,-7.0895,-1.1228,2.8436,1.8096,0.5948
0.6919,-10.3791,0.067,2.8344,1.9813,0.8801
0.9888,-10.6281,0.1843,2.6946,2.0198,1.2392
1.5562,-10.8867,-0.0622,2.4862,1.9398,1.5868
1.5442,-10.1253,0.3926,2.2309,1.5195,1.7915
1.8459,-9.3496,0.4788,2.1051,1.2354,1.7854
2.114,-8.8636,0.4118,2.1008,0.9685,1.7438
2.5378,-8.5021,0.6296,2.1808,0.842,1.6699
2.059,-7.8077,0.2896,2.2187,0.6856,1.5893
1.3527,-7.4223,-0.146,2.223,0.47,1.4934
1.0654,-7.4749,-0.3495,2.2224,0.5012,1.4133
0.4572,-7.9298,-0.3471,2.237,0.6606,1.4158
0.4572,-7.9298,-0.3471,2.0073,0.8469,1.2325
-1.4891,-9.2443,-0.7781,2.0073,0.8469,1.2325
-1.482,-9.4382,-0.8475,1.8797,0.7388,1.1861
-1.1348,-9.4909,-1.5227,1.7337,0.5134,1.1843
-0.4501,-9.036,-1.6472,1.7196,0.4651,1.1763
0.96,-8.6505,-0.8355,1.7361,0.5818,1.1745
1.142,-8.605,-0.2394,1.766,0.7895,1.1617
1.2665,-8.2219,0.7829,1.7697,1.0155,1.1305
1.7525,-8.1334,1.537,1.8094,1.1145,1.0713
2.5187,-8.3512,3.2058,1.8296,1.1493,1.0633
2.3726,-8.5068,3.2106,1.8351,1.1859,1.0395
1.4748,-8.957,2.8682,1.8662,1.1468,0.9839
0,-9.3855,1.798,1.8907,1.0345,0.9381
-1.707,-9.7901,0.4596,1.8894,0.8445,0.9204
-2.3175,-10.087,-0.0933,1.8253,0.4987,0.9509
-2.3582,-10.6137,-1.2569,1.7734,0.1927,0.9986
-1.1851,-11.2865,-2.1619,1.6964,-0.0161,1.0248
-0.1556,-11.7749,-2.3798,1.5241,-0.0253,0.9998
-0.2274,-11.7678,-2.2218,1.2914,0.1707,0.8935
-0.632,-11.976,-1.1779,1.066,0.5293,0.7469
-0.4836,-12.3902,0.869,0.7691,1.0583,0.6101
0.735,-13.2809,2.7006,0.6176,1.291,0.6143
1.0079,-13.573,2.4684,0.5461,1.3637,0.6589
0.96,-13.7071,1.3646,0.5632,1.2483,0.6925
1.0654,-13.4174,0.3471,0.6109,0.9862,0.7072
3.5577,-14.1739,1.2497,0.6604,0.7046,0.7451
4.5489,-14.4636,1.8267,0.5987,0.3546,0.8025
5.2292,-14.8709,1.81,0.4649,0.0088,0.7518
5.2292,-14.8709,1.81,0.358,-0.4346,0.2539
3.7612,-15.0601,0.0837,0.1723,-0.434,-0.0062
1.2928,-16.6738,-2.2505,0.1723,-0.434,-0.0062
1.7932,-17.4734,-2.1547,-0.4055,-0.481,-0.2976
1.4341,-16.827,-2.2146,-0.7952,-0.4236,-0.5358
-0.5722,-14.5235,-2.8945,-1.1239,-0.2141,-0.8455
-1.616,-12.9361,-2.2649,-1.48,-0.0296,-1.1528
-2.8538,-11.66,-1.0223,-1.9632,0.029,-1.3745
-3.5458,-11.2889,0.1508,-2.505,-0.1096,-1.5114
-4.4196,-12.5076,0.6081,-3.1342,-0.3332,-1.5847
-5.325,-13.4389,0.7326,-3.359,-0.4987,-1.5951
-5.6865,-15.187,-0.2082,-3.5191,-0.6288,-1.5896
-6.9434,-16.0345,0.905,-3.662,-0.8249,-1.567
-8.6266,-15.7305,2.4971,-3.7536,-0.7156,-1.567
-8.593,-15.6227,2.612,-3.6638,-0.6337,-1.548
-8.0807,-15.2803,2.4085,-3.4781,-0.5433,-1.4625
-7.1924,-15.0792,1.0702,-3.2472,-0.1518,-1.3904
-3.8163,-14.7847,-0.6536,-2.9876,0.3943,-1.3691
-2.5833,-14.8302,-0.8116,-2.6938,1.076,-1.3917
-0.5267,-14.6216,0.1795,-2.3627,1.8335,-1.4845
0.2681,-13.5682,0.2777,-2.0023,2.2317,-1.7624
1.2545,-12.4309,-2.308,-1.998,1.6539,-1.8938
1.0558,-12.2083,-2.3822,-2.199,0.7345,-1.9182
0.4213,-11.684,-0.328,-2.5991,-0.087,-1.9573
0.4596,-11.0184,0.644,-2.9711,-0.4743,-1.9286
1.9512,-10.1804,2.1859,-3.0029,-0.6007,-1.8058
1.9512,-10.1804,2.1859,-2.7793,-1.225,-1.8125
0.1651,-7.6641,2.5474,-2.7793,-1.225,-1.8125
-0.4333,-6.2898,3.4668,-2.8929,-1.8805,-1.8229
-1.0534,-4.973,3.1794,-2.8685,-2.3234,-1.8095
-1.8698,-3.7373,3.1675,-2.8202,-2.7351,-1.7796
-2.1547,-2.8179,2.8562,-2.7036,-2.9013,-1.7215
-2.0159,-1.8435,2.4779,-2.5912,-2.9831,-1.5438
-2.9209,-0.7086,2.0805,-2.414,-2.9703,-1.3275
-3.1052,-0.5243,1.9249,-2.2069,-2.8835,-1.1699
-3.3111,0,1.6807,-2.0176,-2.8848,-0.9976
-2.8347,-0.1556,1.9416,-1.7867,-2.8683,-0.8162
-1.9584,-0.9983,2.035,-1.3792,-2.6758,-0.5603
-1.4173,-1.3287,2.0518,-1.0408,-2.5378,-0.4393
-0.893,-1.8938,1.6256,-0.6999,-2.3551,-0.3904
-0.5482,-2.2433,0.7398,-0.3413,-2.1169,-0.3892
0.0694,-2.9712,-2.4468,0.0293,-1.8402,-0.4381
0.1867,-3.0789,-2.9903,0.5639,-1.4395,-0.5847
0.6727,-3.7876,-6.3281,0.8638,-1.1499,-0.7209
0.9265,-4.9012,-10.7095,1.0623,-0.8182,-0.8278
0.1915,-6.1174,-13.2976,1.1124,-0.4987,-0.9024
-0.1771,-7.1158,-13.5682,1.008,-0.3313,-0.9531
0.0814,-10.0607,-13.5371,0.9151,-0.3955,-0.892
0.6272,-13.6687,-14.1476,0.807,-0.7522,-0.581
1.9512,-15.6036,-13.7478,0.5547,-1.0852,-0.3544
2.8778,-15.0864,-13.2545,0.1033,-1.4413,-0.176
1.6112,-14.0375,-10.1852,-0.3536,-1.7547,-0.107
0.7876,-10.8316,-10.3671,-0.673,-1.6698,-0.1266
-2.715,-6.7184,-9.8093,-0.5839,-1.8915,-0.22
-3.8091,-6.309,-9.9242,-0.3792,-1.5775,-0.3562
-5.3178,-9.1365,-10.5754,-0.3206,-1.4914,-0.3953
-8.5116,-13.6544,-8.8827,-0.2644,-1.5696,-0.4021
-9.012,-19.4534,-5.4016,-0.2467,-1.4584,-0.4894
-7.2331,-21.1054,-7.1972,-0.1422,-1.0253,-0.2689
0.8571,-22.9155,-10.324,0.1417,0.164,0.4696
5.5452,-16.9706,-9.0096,-0.4012,0.7467,0.7353
-0.9959,2.3606,13.051,-1.3193,0.6038,0.4457
-2.0733,4.1922,15.5461,-1.7079,0.3179,-0.0368
-8.7558,4.0749,11.1788,-0.7952,0.6447,-0.1565
-10.7646,0.5674,-0.0119,0.7422,1.8512,-0.1656
-7.1757,-6.4718,-4.1539,1.8742,1.8182,0.3187
-3.3662,-10.6377,-1.0606,1.6243,1.2953,0.6088
3.3087,-12.4094,5.6793,1.4307,1.3032,0.7829
5.6123,-13.5514,8.4207,1.7483,1.7577,0.8232
1.5083,-14.5259,0.6967,2.4765,2.6392,0.4928
1.0079,-14.6192,-0.6224,3.1338,3.0314,0.1983
1.5251,-14.0183,-0.6512,2.8686,2.7137,0.304
1.956,-12.1101,-0.4381,2.5779,2.3704,0.3743
1.5203,-9.2754,-0.9481,2.4924,2.0179,0.3602
1.2018,-8.3823,-1.3838,2.5712,1.6252,0.3474
0.62,-7.1445,-1.6735,2.7343,1.302,0.3706
-0.158,-6.9961,-2.0254,2.8509,1.2085,0.5361
-0.3351,-7.7814,-0.7493,2.8051,1.3277,0.7506
-0.5291,-8.1381,-0.5171,2.6298,1.528,1.0163
-0.7493,-9.0288,0.304,2.452,1.6136,1.2783
0.2322,-9.4813,0.8068,2.2749,1.4993,1.5416
1.403,-9.7949,0.3351,2.1362,1.1908,1.764
1.4604,-9.6992,0.2322,2.1081,0.6997,1.7951
1.5634,-9.2778,0.0311,2.1442,0.4358,1.64
1.731,-9.1557,-0.0646,2.1949,0.3723,1.4225
0.656,-8.8492,-0.0742,2.234,0.4254,1.1989
-0.2609,-8.3823,-0.1604,2.2028,0.5018,0.8904
-0.4213,-8.0615,-0.1125,2.0446,0.4725,0.6546
-0.5315,-8.2531,-0.1412,1.9426,0.5641,0.7078
-0.8667,-8.9498,-0.079,1.8888,0.7437,0.7432
-0.8858,-9.1054,-0.0742,1.8558,0.8701,0.742
-0.9457,-8.8372,0.4165,1.8375,0.941,0.7298
-0.8762,-8.2243,0.9624,1.7673,0.9269,0.7316
-0.5219,-8.1693,1.482,1.8119,1.0228,0.6797
-0.486,-8.2626,1.4915,1.8351,1.0607,0.6669
-0.6991,-8.2986,1.4245,1.8204,1.0509,0.6675
-1.2737,-8.3177,1.6089,1.7917,1.0546,0.6852
-1.628,-8.8325,2.217,1.7471,1.0332,0.7286
-1.6232,-9.0479,2.1835,1.6921,0.7553,0.8507
-1.2545,-9.9434,1.5801,1.7117,0.4773,0.9155
-0.5937,-10.7694,0.6177,1.741,0.2422,0.9546
0.1604,-11.6145,-0.9768,1.7373,0.1572,0.9802
0.1891,-11.6696,-1.0965,1.6921,0.2513,0.9741
0.146,-11.83,-1.5322,1.6237,0.4767,0.932
-0.2825,-11.9353,-1.9153,1.4649,0.7877,0.7896
-0.3351,-12.0646,-2.3247,1.3042,0.8475,0.6919
-0.2154,-12.0694,-2.2026,1.11,0.8335,0.6198
0.2585,-12.237,-1.3503,0.923,0.8341,0.5703
0.7709,-12.5507,0.2585,0.7471,0.9349,0.5441
0.7469,-13.0726,1.9297,0.5846,1.076,0.5221
0.3543,-13.2138,2.0949,0.4258,1.1493,0.4702
-0.6703,-13.4413,1.7621,0.402,1.0723,0.4176
-1.5298,-13.3336,1.0726,0.4417,1.0009,0.3639
-1.4748,-12.8571,-0.2513,0.5125,0.9337,0.3486
-0.7206,-12.8236,-0.395,0.5626,0.8561,0.3828
1.9009,-13.2162,-0.2226,0.4997,0.704,0.516
4.2018,-14.2122,0.6416,0.3378,0.5091,0.5685
4.3574,-14.9978,-0.656,0.1094,0.3045,0.5038
3.7636,-14.993,-1.8435,-0.0555,0.156,0.3034
2.6144,-15.3929,-3.7541,-0.1679,0.0613,0.0395
2.1595,-15.3426,-4.0773,-0.3908,-0.0015,-0.2127
