bicicleta
3.8474,-7.9849,1.5849,0.2493,-1.2722,-1.3261
3.9312,-8.9067,1.2186,0.146,-1.3492,-1.2589
3.9671,-9.0024,1.2282,0.1448,-1.1977,-1.1722
4.6926,-9.7087,1.6232,0.1906,-0.9338,-1.0934
5.1047,-10.099,1.9177,0.2273,-0.7176,-1.006
5.4925,-10.4342,1.4652,0.2651,-0.6052,-1.0274
5.0161,-10.2977,1.0462,0.3048,-0.4512,-1.0934
4.5058,-10.324,0.6153,0.2523,-0.2857,-1.1844
4.3191,-10.4031,0.5434,0.1332,-0.1776,-1.215
4.8817,-10.7646,1.549,-0.0054,-0.1195,-1.1844
5.313,-10.9178,1.7429,-0.2167,-0.213,-1.0421
6.1964,-11.4206,2.0733,-0.2534,-0.2808,-0.9505
6.1964,-11.4206,2.0733,-0.2845,-0.5655,-0.9938
8.7965,-12.984,3.5266,-0.2845,-0.5655,-0.9938
8.5954,-12.984,3.3614,-0.2528,-0.6919,-1.1374
7.7072,-12.7087,3.2393,-0.1465,-0.7121,-1.3616
6.6609,-11.8396,2.9352,0.0293,-0.6113,-1.6566
4.8793,-10.336,3.2106,0.1937,-0.4152,-1.7849
4.8554,-10.2762,3.3159,0.3745,-0.166,-1.9028
4.4101,-9.5483,2.964,0.5309,0.0044,-1.9291
3.213,-8.2986,1.142,0.642,0.1082,-1.8564
2.8179,-6.9937,1.2066,0.5858,-0.0175,-1.7287
2.8179,-6.9937,1.2066,0.3635,-0.2258,-1.6303
1.6448,-5.2747,0.8667,0.2566,-0.1886,-1.6346
0.644,-4.0485,0.4477,0.3268,0.0575,-1.6456
-0.1963,-2.4612,-0.3902,0.4802,0.275,-1.6505
-0.5363,-1.9488,-0.7996,0.6469,0.4057,-1.6511
-0.6081,-1.5298,-1.5562,0.7141,0.3538,-1.6175
-0.7158,-1.6783,-0.4285,0.5174,0.2054,-1.5436
-1.1659,-1.6855,2.3056,0.1686,0.1333,-1.4556
-1.4844,-1.6783,2.5402,-0.0628,0.4882,-1.3689
-1.9895,-1.7717,2.3199,-0.0316,1.2487,-1.2492
-1.4389,-3.8355,3.1411,0.1705,1.7313,-0.7739
3.1555,-8.3177,4.6926,0.2651,1.1271,-0.1814
3.7636,-8.5835,4.3622,0.4472,0.6238,0.4117
5.3178,-9.3783,2.9376,0.6726,0.5053,0.7886
5.0424,-9.6202,0.8571,0.7483,0.2359,0.9889
5.0712,-9.3927,-2.6384,0.7392,-0.158,1.1795
5.0209,-9.2347,-2.5785,0.5852,-0.0377,1.5406
4.8698,-8.2459,-1.3575,0.2755,0.4259,1.609
4.6639,-7.3792,-0.2561,-0.0329,0.851,1.5961
4.3909,-6.6968,-0.0239,-0.2558,1.0111,1.5913
4.4244,-6.7256,-0.0239,-0.4092,0.9048,1.6169
5.2747,-7.2571,0.6991,-0.6669,0.4161,1.7244
6.4095,-8.4566,1.4867,-0.838,0.0771,1.7678
6.455,-9.9601,3.1531,-0.8807,-0.0035,1.7269
5.5763,-10.5204,3.9767,-0.8471,0.0911,1.6352
4.8964,-10.9968,4.2616,-0.7066,0.3715,1.601
4.9491,-10.9513,3.8786,-0.524,0.6898,1.7043
4.5226,-9.9027,3.0861,-0.3175,0.964,1.868
4.0653,-8.8516,2.9376,-0.2516,1.0257,1.8301
2.5833,-6.6681,2.5929,-0.2564,1.0025,1.7171
1.7357,-5.404,2.2673,-0.2974,1.0044,1.6536
2.3654,-5.8876,2.1212,-0.3499,0.9732,1.7727
2.6168,-6.1246,2.1906,-0.414,0.848,2.0134
4.7668,-8.2602,2.6024,-0.499,0.5835,2.4178
7.2571,-10.7478,3.3518,-0.4886,0.4436,2.6352
8.8899,-14.4684,3.8283,-0.4092,0.3135,2.7049
8.775,-14.9188,3.5745,-0.2344,0.2927,2.6267
8.9641,-16.5804,1.6855,-0.0121,0.3361,2.4397
8.7726,-16.2907,0.1436,0.2175,0.5334,2.1514
3.7205,-11.4565,-1.2952,0.201,0.622,1.7128
3.4237,-11.1644,-1.3407,0.0978,0.7484,1.1172
1.6591,-9.4047,-1.7334,-0.0976,0.8168,0.7281
1.1947,-8.8468,-1.6424,-0.3334,0.829,0.6542
1.7094,-9.1676,-0.6991,-0.6083,0.7533,0.7574
2.7006,-10.0272,0.6344,-0.9754,0.6159,0.9608
3.6176,-11.0543,2.4468,-1.1355,0.5768,1.0146
4.3789,-12.0144,4.3311,-1.1648,0.6317,0.9804
4.9203,-12.6416,5.1191,-1.0628,0.7704,0.8998
4.5705,-12.3064,4.8291,-0.8233,0.9976,0.744
3.1364,-10.9753,3.3949,-0.4428,1.0856,0.4129
2.1499,-9.6225,2.2409,-0.2186,0.8596,0.2101
1.4389,-7.621,0.869,0.0104,0.4082,0.135
1.4341,-7.2762,0.7302,0.2114,0.0826,0.1747
1.8363,-6.455,0.656,0.3336,0.0105,0.2871
2.7916,-6.1725,0.6584,0.3818,0.0355,0.4239
5.878,-7.8317,1.2042,0.438,-0.0603,0.5833
6.0911,-7.9729,1.2737,0.4606,-0.3474,0.5736
7.9322,-9.1676,2.1404,0.4466,-0.5807,0.4575
8.198,-9.7662,2.3319,0.3861,-0.5881,0.1887
5.89,-9.9146,2.6192,0.3213,-0.4231,-0.2296
5.732,-9.9362,2.5977,0.1888,-0.3535,-0.6884
4.7046,-10.0487,3.2393,-0.017,-0.2435,-1.2748
3.62,-10.075,4.2329,-0.1789,-0.3107,-1.4978
2.9688,-10.1086,5.0688,-0.2308,-0.2832,-1.6456
2.3702,-9.8979,5.3058,-0.1825,-0.2961,-1.6756
2.035,-9.7063,4.1012,-0.0225,-0.2893,-1.634
2.0015,-9.498,2.9975,0.3415,-0.3987,-1.466
2.873,-9.8763,1.4556,0.4588,-0.8147,-1.3695
3.3279,-10.4102,0.9385,0.515,-1.2441,-1.2736
4.5298,-11.7558,0.1556,0.5406,-1.4225,-1.1948
5.2364,-12.6488,0.0239,0.5486,-1.3535,-1.1588
5.3537,-12.5004,0.2944,0.5064,-1.1116,-1.196
4.9586,-12.2059,0.2418,0.3427,-0.6235,-1.3371
3.6391,-10.858,-0.1053,0.2059,-0.2942,-1.4526
3.4691,-9.5962,-0.2561,0.0465,-0.0273,-1.4263
4.5154,-8.4087,1.5682,-0.1214,0.2023,-1.3194
4.7668,-8.3991,1.7812,-0.2815,0.3434,-1.2589
5.3106,-8.5452,2.1619,-0.3029,0.4766,-1.1985
6.3305,-9.2658,2.7317,-0.1856,0.4381,-1.1826
6.6944,-10.1828,2.6479,-0.1056,0.1522,-1.2406
6.6944,-10.2307,2.7317,-0.064,-0.2246,-1.3927
6.6944,-10.2307,2.7317,-0.0371,-0.6455,-1.6377
4.9634,-9.7255,2.284,-0.0371,-0.6455,-1.6377
3.9145,-8.9067,0.3974,0.1033,-0.6113,-1.5748
4.2544,-9.0216,-0.1029,0.1094,-0.7536,-1.4404
5.1454,-9.522,0.0454,-0.0066,-0.9735,-1.2663
6.4239,-10.075,1.1133,-0.2076,-1.18,-1.174
6.5771,-9.8572,1.731,-0.3982,-1.2814,-1.1985
6.1318,-9.3185,1.9273,-0.4935,-1.2063,-1.3151
5.1382,-8.277,2.624,-0.5387,-0.9491,-1.4911
4.209,-7.9442,2.2649,-0.5313,-0.7133,-1.5717
4.8434,-9.1916,3.2752,-0.4818,-0.4158,-1.5974
5.1837,-9.4166,3.5314,-0.5173,-0.2222,-1.4837
8.3345,-10.5706,5.0592,-0.5949,-0.1104,-1.251
9.3017,-10.4916,6.5843,-0.6847,-0.0413,-0.9474
3.9576,-6.7663,4.6806,-0.5826,0.1748,-1.0207
3.3734,-6.3473,4.4005,-0.2778,0.5328,-1.1856
1.6735,-5.1238,3.0142,0.1827,1.0374,-1.2583
0.9911,-4.2281,1.4245,0.697,1.5034,-1.3005
0.8283,-4.2257,0.8906,1.0153,1.3642,-1.2589
0.8283,-4.2257,0.8906,0.639,-0.6461,-1.0183
0.5961,-4.4029,0.7637,0.639,-0.6461,-1.0183
0.1771,-4.3287,0.2442,0.5529,-0.447,-0.959
-0.5817,-4.7788,0.6967,0.5254,0.2463,-0.8466
-0.0574,-4.9419,0.1197,0.4954,0.917,-0.62
-0.1029,-4.8626,-1.1396,0.5565,1.2591,-0.0488
0.8499,-5.1837,-1.6639,0.5193,0.9091,0.2583
2.5522,-6.1342,-2.2266,0.427,0.5548,0.5558
2.9352,-6.3066,-2.4444,0.2749,0.3941,0.8454
3.2609,-6.4335,-2.4923,0.0507,0.4124,1.0512
3.529,-6.376,-1.2593,-0.265,0.4509,1.1942
3.4883,-6.364,0.1915,-0.7732,0.5322,1.2858
3.3039,-6.467,0.1675,-0.9931,0.567,1.328
3.7373,-6.7112,0.9481,-1.1239,0.4918,1.3713
4.2616,-7.3959,1.537,-1.2308,0.2139,1.4532
4.6351,-8.0472,2.1883,-1.2528,-0.0029,1.5234
4.537,-8.0639,2.2649,-1.221,-0.1513,1.5607
3.6798,-7.9394,2.624,-1.155,-0.0529,1.5326
3.3399,-8.1214,3.1938,-1.0316,0.2206,1.5082
3.6846,-8.8396,4.2233,-0.9003,0.4717,1.5326
3.7397,-8.9115,4.3335,-0.7922,0.6403,1.5754
4.0294,-9.7327,4.9491,-0.7121,0.6281,1.6542
4.3981,-10.5778,5.6865,-0.4647,0.6543,1.8588
5.4686,-11.2027,5.7032,-0.2711,0.6757,2.0531
5.9307,-11.4326,5.6625,-0.0359,0.7429,2.1832
5.9187,-11.8683,4.9539,0.1741,0.7313,2.1581
6.0791,-12.3615,4.0342,0.3959,0.6892,2.0659
6.1126,-12.9313,1.7381,0.6176,0.6323,1.9926
6.0169,-13.0199,0.7661,0.9456,0.6415,1.8515
6.0169,-13.0199,0.7661,0.9988,0.5963,1.5748
4.707,-11.9401,-1.7429,0.9988,0.5963,1.5748
3.3614,-10.5299,-2.5953,0.7942,0.5835,1.4624
3.2776,-10.4078,-2.4947,0.482,0.6598,1.4227
3.6966,-10.2546,-1.6855,-0.122,0.9463,1.4874
4.0869,-10.2187,-0.5937,-0.5222,1.2591,1.5577
4.9802,-10.0822,2.1188,-0.863,1.5346,1.5503
5.0281,-10.1086,2.2002,-1.0799,1.6659,1.4624
5.0807,-10.3169,2.387,-1.1007,1.4931,1.3206
5.076,-10.6066,1.9057,-1.0035,0.859,1.1465
4.3047,-10.3121,1.7573,-0.907,-0.216,0.882
4.3047,-10.3121,1.7573,-0.9168,-0.3767,0.4838
4.2712,-9.8021,2.5402,-0.9168,-0.3767,0.4838
4.264,-8.9809,3.1794,-0.9137,-0.0749,0.3494
3.9815,-8.2794,4.5872,-0.849,0.3165,0.2309
4.0964,-8.265,5.3824,-0.6523,0.5273,0.0665
4.0533,-8.5068,5.3633,-0.3872,0.3116,-0.0036
4.3478,-9.5531,4.4316,-0.0133,-0.1244,-0.091
3.7732,-10.8484,0.2992,0.3427,-0.6681,-0.2174
3.462,-11.2961,-1.0773,0.6084,-0.9259,-0.3677
3.1579,-11.7175,-0.9097,0.6262,-0.8678,-0.4886
3.2058,-11.6433,0.6991,0.1692,-0.4482,-0.634
2.8634,-11.0926,2.9544,-0.185,-0.1568,-0.7476
2.782,-10.8603,3.0693,-0.3743,0.187,-0.879
2.5689,-9.8715,3.4069,-0.4153,0.3788,-0.9266
2.8634,-9.036,3.3566,-0.3804,0.1656,-0.89
4.0773,-8.5188,3.3303,-0.2619,-0.2209,-0.8008
3.9815,-8.4231,3.3494,-0.1037,-0.753,-0.7153
4.0318,-8.21,3.5529,-0.0451,-0.9448,-0.8148
4.0318,-8.21,3.5529,0.0629,-0.9479,-1.0195
3.2369,-7.3528,0.6871,0.0629,-0.9479,-1.0195
3.2058,-7.372,0.6416,0.0678,-0.9466,-1.1123
3.3063,-7.8293,0.395,0.0043,-0.9326,-1.1636
3.5458,-8.4374,0.4525,-0.0268,-0.8684,-1.1753
3.7612,-9.1868,0.8738,-0.061,-0.819,-1.2144
3.8953,-9.5268,1.2856,-0.1043,-0.855,-1.2565
4.4316,-9.8117,2.0087,-0.141,-0.8794,-1.24
4.7285,-10.2522,1.8602,-0.1563,-0.8477,-1.1582
5.5979,-10.8843,2.0949,-0.108,-0.6125,-1.0048
6.2252,-11.0782,2.1116,-0.1202,-0.5435,-0.8881
6.3736,-11.3751,1.8315,-0.0884,-0.4524,-0.81
5.4255,-11.4062,0.972,-0.028,-0.3187,-0.8142
6.2539,-11.5858,2.1667,-0.0005,-0.2026,-0.8258
6.285,-11.5666,2.3008,-0.0683,-0.1348,-0.755
5.9786,-11.0519,1.9943,-0.0158,-0.031,-0.7843
4.9491,-10.0966,0.7182,0.08,0.0319,-0.8271
3.5889,-8.7271,-0.7876,0.0929,-0.0603,-0.824
3.5577,-8.5619,-0.7637,0.0006,-0.2222,-0.7757
4.3263,-8.5045,-0.2777,-0.1721,-0.4158,-0.7189
5.5021,-8.6697,0.0047,-0.3725,-0.5722,-0.5699
8.6122,-9.7135,2.1499,-0.4812,-0.6351,-0.5448
8.6122,-9.7135,2.1499,-0.5985,-0.7133,-0.6316
10.1181,-10.7837,3.7086,-0.6682,-0.7573,-0.8191
10.4845,-11.265,5.4183,-0.6315,-0.6864,-1.1349
7.0416,-10.2522,6.0169,-0.4794,-0.4781,-1.5259
4.3287,-9.4717,5.8732,-0.0603,-0.02,-2.0671
3.0502,-8.684,4.3909,0.259,0.2817,-2.1575
3.2417,-8.186,3.189,0.5229,0.5719,-2.0231
3.8139,-7.7024,3.5051,0.6017,0.6721,-1.8674
3.8522,-7.5923,4.0007,0.5535,0.625,-1.8325
3.0478,-8.0112,3.6487,0.6763,0.0795,-2.0005
1.6136,-7.8484,2.4971,0.8974,-0.9259,-2.1484
-0.1771,-5.866,-1.5849,1.0501,-1.6992,-2.1465
-0.3184,-5.404,-2.1859,1.2059,-1.6015,-2.0946
-1.446,-3.9097,-1.98,1.1979,-0.9143,-2.1227
-1.7932,-3.0502,-0.0502,0.8461,-0.3413,-2.1142
-0.1532,-3.1794,3.3686,0.2285,0.2408,-1.5583
0.0502,-3.371,3.5529,0.2034,0.7582,-0.9566
0.3303,-4.4149,3.3255,0.496,1.2444,-0.488
1.3311,-5.4566,2.5091,0.8571,1.2774,-0.2095
1.6328,-6.2515,0.134,1.0483,0.8009,0.0348
1.6328,-6.2515,0.134,1.1393,0.2426,0.4233
1.9416,-6.23,-0.9504,1.1631,0.2762,0.7049
1.7262,-5.8708,-1.5442,1.0898,0.592,0.9896
1.4197,-5.3896,-1.482,0.898,0.9445,1.2528
1.877,-5.732,-1.0151,0.606,1.1626,1.5057
3.4907,-6.8884,-0.4908,0.3085,1.0771,1.7983
5.1023,-8.4877,0.3112,0.0226,0.7411,2.2516
7.3552,-10.5635,1.5275,-0.1184,0.5804,2.4208
8.1525,-11.2171,1.4748,-0.1954,0.4778,2.4996
8.957,-11.8085,1.7501,-0.2155,0.4625,2.4691
9.012,-11.2817,2.0709,-0.2497,0.5297,2.2944
4.7022,-8.6433,2.3702,-0.2583,0.8352,1.9657
4.5202,-8.4398,2.193,-0.265,1.0832,1.8057
3.9288,-7.8053,1.5634,-0.2766,1.2628,1.8258
3.3686,-7.3912,0.9696,-0.3407,1.2573,1.8283
3.098,-7.53,2.4516,-0.411,1.052,1.7935
3.1459,-7.5587,2.5833,-0.4678,0.7484,1.7654
3.2178,-7.8628,3.0071,-0.4232,0.5914,1.7745
3.9001,-8.2626,3.6631,-0.389,0.4998,1.7825
3.8187,-9.3089,3.019,-0.3249,0.4295,1.7831
3.7924,-9.3257,2.9759,-0.2387,0.3886,1.7226
3.2776,-9.3352,2.296,-0.177,0.3104,1.6542
2.6575,-9.012,1.7286,-0.0939,0.3147,1.5821
2.9376,-8.8349,1.8866,-0.0292,0.4161,1.557
3.2082,-9.1461,2.2433,-0.0439,0.5364,1.6016
3.7445,-9.9003,2.4468,-0.0451,0.7924,1.6303
4.3358,-10.6377,2.2313,-0.0616,1.0826,1.6536
4.5346,-10.3336,2.1188,-0.0958,1.3917,1.6413
4.5585,-10.2211,2.3774,-0.1929,1.8761,1.5234
4.4891,-10.1277,2.8203,-0.2503,2.2004,1.4495
4.5681,-10.0224,3.6655,-0.2937,2.4552,1.3891
5.9115,-10.3288,5.9953,-0.2974,2.5474,1.339
6.0624,-10.6018,5.981,-0.1404,2.2408,1.2553
7.056,-12.4621,5.3321,0.2212,1.2493,1.1258
8.0304,-14.3511,4.3742,0.617,0.0581,0.904
6.704,-16.0369,-1.5275,0.6909,0.1314,0.6945
6.704,-16.0369,-1.5275,0.3898,1.1247,0.0445
6.048,-17.3825,-2.8658,0.3898,1.1247,0.0445
5.1454,-16.475,-2.138,-0.0732,0.9231,-0.2205
5.1454,-16.475,-2.138,-1.1691,-0.381,-0.7977
2.7246,-12.2897,1.3311,-1.1691,-0.381,-0.7977
1.9081,-10.755,2.0661,-1.3426,-0.8116,-0.9388
1.5035,-9.5531,2.2026,-1.3981,-1.0719,-0.9682
1.4556,-8.4087,2.4109,-1.3859,-1.2887,-0.9083
1.7932,-7.5755,2.9448,-1.3279,-1.4897,-0.8203
1.9847,-6.6466,3.869,-1.2014,-1.673,-0.766
2.1691,-6.0959,4.2233,-1.0671,-1.4506,-0.8155
1.8914,-5.155,3.8426,-0.896,-0.9558,-0.8875
1.8914,-5.155,3.8426,-0.717,-0.1892,-0.9999
1.6304,-4.6447,4.0773,-0.717,-0.1892,-0.9999
1.731,-5.0376,4.5848,-0.6529,-0.0621,-0.9987
2.8898,-7.6162,5.7703,-0.4654,0.1913,-0.9627
3.2728,-7.9322,5.7559,-0.2369,0.4418,-0.9431
4.774,-8.9809,5.368,0.0012,0.5645,-0.948
5.1047,-9.2778,4.7333,0.1546,0.2652,-1.0696
4.1706,-10.1277,2.9496,0.2267,-0.4366,-1.3066
4.2473,-10.506,2.7198,0.2926,-1.5306,-1.5644
4.9251,-12.1748,1.3383,0.2749,-2.1623,-1.5344
4.7692,-13.3503,-0.4596,0.3262,-2.3357,-1.4208
4.1539,-12.1484,-2.2744,0.6054,-1.5673,-1.2858
4.1539,-12.1484,-2.2744,0.6927,0.0618,-1.0048
3.6176,-10.1995,-2.0685,0.6927,0.0618,-1.0048
3.4811,-8.6433,-1.47,0.3201,0.5389,-1.003
4.0174,-7.8101,-0.6368,0.0556,0.6916,-0.9865
4.7931,-7.8556,0.2035,-0.1581,0.8107,-0.9315
6.4383,-8.2962,2.4756,-0.3365,0.8211,-0.9016
6.4383,-8.2962,2.4756,-0.3676,0.4809,-1.1044
7.4414,-11.1117,2.8371,-0.3676,0.4809,-1.1044
7.6425,-11.8156,2.9903,-0.3542,0.0759,-1.204
7.8101,-12.4812,3.1028,-0.3505,-0.3914,-1.3164
7.8101,-12.4812,3.1028,-0.1972,-0.957,-1.507
7.609,-11.5164,2.9113,-0.1972,-0.957,-1.507
7.6689,-11.4493,2.7246,-0.0017,-1.023,-1.5002
7.1733,-10.9058,1.4939,0.3977,-0.7029,-1.3909
6.9841,-10.6592,0.7589,0.5901,-0.3712,-1.3457
5.8445,-10.4246,0.5291,0.6451,-0.1165,-1.3775
5.8445,-10.4246,0.5291,0.4612,-0.0163,-1.7776
4.4771,-9.6034,0.2178,0.4612,-0.0163,-1.7776
4.276,-9.0216,0.2154,0.2322,-0.2893,-1.8637
6.2108,-9.1198,0.7254,-0.1129,-0.8098,-1.6756
6.2683,-9.0719,0.7278,-0.2021,-1.1171,-1.4288
4.9371,-7.9753,0.7996,-0.2296,-1.3816,-1.2516
2.3702,-5.8996,0.5961,-0.2387,-1.483,-1.273
1.0151,-4.7477,0.7182,-0.1734,-1.2356,-1.3536
0.4477,-4.1156,1.0103,-0.1569,-0.497,-1.3127
0.3495,-3.438,1.7405,-0.3817,-0.144,-1.2186
0.5889,-2.2553,2.1883,-0.6095,0.1919,-1.1392
-0.553,-1.1085,2.2242,-0.6004,0.4839,-1.1502
-0.7589,-1.482,1.8579,-0.3175,0.3208,-1.1899
-0.8116,-2.4301,1.5538,0.0159,-0.1769,-1.0262
-0.7398,-3.1004,2.2912,0.2774,-0.5746,-0.521
-2.2744,-2.8945,2.126,0.3268,-0.3138,-0.3103
-2.3439,-2.9328,1.8626,0.4203,0.2866,-0.2076
-0.6057,-3.936,0.5817,0.5003,0.6342,0.0928
1.1635,-5.3417,-0.0861,0.54,0.5303,0.7226
3.3638,-7.4821,-0.6177,0.3763,0.1198,1.6108
3.3662,-7.7766,-0.7422,0.2248,0.2188,1.9156
3.9935,-9.3807,-0.8858,0.0758,0.3611,2.0958
3.9935,-9.3807,-0.8858,-0.1947,0.2255,2.386
6.5699,-10.9633,0.7206,-0.1947,0.2255,2.386
6.4837,-10.8484,0.8643,-0.3609,0.2359,2.3304
6.4933,-9.9027,1.8507,-0.6022,0.3459,2.0903
6.3233,-9.4741,3.0023,-0.7176,0.5352,2.0317
5.5332,-8.9067,3.3087,-0.7696,0.7441,1.9761
5.1071,-8.7942,4.0174,-0.7378,0.9225,1.9242
4.5465,-8.4494,4.2185,-0.6645,0.9921,1.857
3.7708,-8.0065,3.438,-0.4073,1.0789,1.7544
3.8474,-7.7479,2.9544,-0.2638,0.9146,1.6957
3.8642,-7.8652,3.2776,-0.1831,0.6006,1.6633
3.2202,-8.0711,3.2441,-0.1416,0.3074,1.5943
3.6487,-8.4997,2.7676,-0.0628,0.1773,1.5638
3.3231,-9.3089,1.5155,0.022,0.1821,1.6481
3.6296,-9.4286,1.3742,0.0367,0.435,1.7507
4.3742,-9.7877,1.7238,-0.0121,0.6592,1.8961
4.853,-10.1876,1.6567,-0.0371,0.8981,2.0115
6.0672,-12.1245,0.7541,-0.0371,1.0923,2.0671
6.5101,-12.419,0.4501,-0.0408,1.173,2.1123
7.2475,-12.9122,-0.2106,-0.0286,1.1815,2.1618
6.8309,-12.2897,-0.1197,-0.031,1.2151,1.9675
5.1238,-10.0655,0.8355,-0.1483,1.0538,1.6756
5.1238,-10.0655,0.8355,-0.2241,0.7081,1.4172
5.0664,-10.1301,0.3902,-0.2167,0.1944,1.284
5.5285,-10.8939,0.5817,-0.1978,-0.2643,1.2516
6.4407,-11.8013,2.3439,-0.4085,-0.5911,1.1728
6.692,-12.1389,3.9073,-0.6633,-0.5777,1.0024
6.6394,-12.9265,5.6147,-0.841,-0.4799,0.7287
6.3066,-13.6855,5.7894,-0.8258,-0.4054,0.4459
5.4902,-12.6368,3.7014,-0.6254,-0.4286,0.2235
5.1693,-11.6768,2.8778,-0.3493,-0.5997,0.0739
4.8674,-10.0679,2.4444,-0.0927,-1.0603,-0.1392
3.7612,-9.0001,0.8786,0.0116,-1.0749,-0.3078
2.3008,-8.5428,0.4525,0.0391,-0.9515,-0.4838
2.1332,-8.6553,0.6129,-0.0952,-1.1397,-0.6053
1.9369,-9.4358,1.2808,-0.2454,-1.4127,-0.6658
2.0326,-10.1134,1.3072,-0.3646,-1.5221,-0.7739
1.6783,-10.5922,1.6496,-0.4092,-1.3852,-0.8881
1.6783,-10.5683,1.8339,-0.4757,-1.2044,-1.0122
1.4341,-10.0703,2.7509,-0.5649,-1.1268,-1.0952
1.2378,-9.3352,3.8259,-0.6199,-1.1751,-1.1239
2.2864,-8.1956,5.8229,-0.5979,-1.2484,-1.0653
2.2912,-8.0998,5.7104,-0.3597,-1.2331,-0.9193
2.363,-7.0679,4.8434,-0.039,-1.0303,-0.9242
1.7525,-6.4694,3.6727,0.2407,-0.8965,-0.9841
2.2337,-6.2635,1.4796,0.4679,-0.9961,-1.036
2.7389,-6.5604,0.6871,0.5852,-1.3608,-0.9529
4.1491,-7.7072,0.7541,0.5113,-1.8354,-0.7941
6.297,-9.5004,0.814,0.2664,-2.1409,-0.565
7.9203,-11.2482,1.1779,0.1112,-2.0462,-0.5638
7.3481,-11.5762,1.0103,-0.0286,-1.753,-0.7189
6.0384,-11.8013,0.3639,-0.1056,-1.2667,-0.9297
5.2675,-11.7055,0.2394,-0.1691,-0.8006,-1.0323
4.9922,-11.4469,0.9241,-0.2393,-0.2979,-1.0158
5.0017,-11.3919,0.9864,-0.2485,-0.2038,-1.0085
5.5716,-11.186,1.8339,-0.2357,-0.2753,-1.0262
5.7152,-10.8101,2.0925,-0.1978,-0.3871,-1.0512
6.0336,-10.1804,2.4516,-0.1092,-0.414,-1.116
6.139,-10.087,2.5163,-0.0396,-0.3767,-1.1777
6.2084,-9.6537,2.5282,0.0019,-0.3144,-1.2877
5.878,-9.3352,2.0135,0.0636,-0.1568,-1.4135
5.3704,-9.6154,1.7812,0.0947,0.0258,-1.5369
5.3824,-9.6872,1.7381,0.0373,0.0386,-1.6481
5.3896,-10.4222,1.8411,-0.0414,-0.0725,-1.7489
5.313,-11.071,2.0326,-0.0487,0.0245,-1.9388
5.5883,-11.5451,2.7246,0.0574,0.3477,-2.0482
5.143,-10.901,2.8754,0.2322,0.7539,-2.1215
5.143,-10.901,2.8754,0.6872,1.4491,-2.3139
4.0462,-9.534,3.2561,0.6872,1.4491,-2.3139
4.3215,-9.8213,4.5705,0.8186,1.4643,-2.3322
4.671,-10.1804,5.2244,0.9334,0.9726,-2.1765
4.7477,-10.3552,5.38,0.9988,0.2988,-2.0537
3.7995,-9.3712,3.7972,1.1002,-0.5508,-1.9669
1.221,-6.9458,-0.5267,1.1949,-1.5141,-1.901
0.9241,-6.637,-1.5514,1.3342,-2.1952,-1.7947
-0.2489,-5.3944,-4.0797,1.5754,-2.0083,-1.5943
-1.0678,-4.3239,-4.458,1.5791,-0.6143,-1.3964
-1.2306,-2.7509,-2.1715,1.1069,0.0716,-1.2412
-1.2497,-2.5977,-2.1045,0.5907,0.5035,-1.028
-1.1683,-2.557,-1.7669,0.2713,0.6409,-0.7684
0.4836,-4.2736,-1.403,0.1295,0.4253,-0.4324
2.9759,-6.1581,0.395,-0.0652,0.0887,0.1954
2.9759,-6.1581,0.395,-0.1972,0.2762,0.4398
2.4229,-6.3138,1.3168,-0.2833,0.6012,0.4996
1.6232,-5.8182,1.7142,-0.2516,0.8376,0.5925
1.6974,-5.6218,1.6735,-0.1385,0.9433,0.6963
1.956,-5.7032,1.7788,0.0006,0.9097,0.8814
2.0374,-5.4303,1.3623,0.1283,0.8571,1.2137
2.4588,-5.574,0.8212,0.1485,0.9121,1.4398
3.7708,-6.4119,0.4094,0.1027,0.9072,1.6743
3.9456,-6.886,0.3711,0.0177,0.8907,1.8692
4.9443,-8.0496,0.5554,-0.0689,0.884,1.9889
5.5261,-9.1126,0.577,-0.1214,0.859,2.1239
6.4359,-10.5467,-0.4118,-0.1324,0.8413,2.1661
6.5747,-10.7287,-0.2705,-0.2118,0.6769,2.2137
7.4151,-11.6624,0.3519,-0.3597,0.4375,2.2595
7.2236,-11.8587,-0.1508,-0.4654,0.4033,2.2907
6.3353,-11.1955,0.7685,-0.5106,0.647,2.2492
6.2467,-10.9872,1.0295,-0.7305,0.8425,2.1123
5.4758,-10.2307,1.9752,-0.8881,0.9182,2.0121
4.9562,-9.8165,2.0302,-0.984,0.9989,1.9413
5.2388,-9.6968,2.6072,-1.0212,1.0312,1.9529
5.2388,-9.6968,2.6072,-1.0732,0.8327,2.003
5.7535,-9.9649,3.6128,-1.0732,0.8327,2.003
5.8086,-10.348,4.3861,-0.9919,0.9011,1.9346
5.8086,-10.348,4.3861,-0.6333,1.2518,1.689
4.9036,-9.5004,4.0773,-0.6333,1.2518,1.689
4.1587,-8.9115,3.5098,-0.4776,1.2426,1.5289
3.5769,-8.6433,2.806,-0.3261,1.1076,1.4147
3.5434,-8.9426,1.5131,-0.0775,0.7075,1.411
3.5889,-9.0886,0.6464,0.1014,0.3623,1.4428
3.4548,-9.2275,-0.1747,0.2444,0.1675,1.4245
3.4069,-9.0862,-0.5889,0.2572,0.1864,1.3524
3.936,-9.2898,1.2665,0.1295,0.3397,1.2632
