bicicleta
-0.4237,-7.3576,2.9161,0.5211,-1.0187,-1.3982
-0.2513,-7.135,2.7054,0.5889,-0.9234,-1.3377
-0.8427,-7.3935,2.7222,0.7007,-0.7762,-1.2907
-0.9457,-7.4127,2.7629,0.8021,-0.6149,-1.251
-2.0231,-7.2619,3.0382,0.8766,-0.4671,-1.1704
-2.7461,-6.7926,2.5833,0.934,-0.527,-1.1404
-3.8331,-6.783,0.1604,1.0635,-0.6779,-1.1184
-3.8331,-6.783,0.1604,1.2987,-0.7609,-0.9425
-1.9249,-8.3273,-1.3,1.2987,-0.7609,-0.9425
-0.6967,-9.0312,-1.9752,1.1533,-0.3956,-0.3488
-0.5937,-8.1453,-2.4396,0.9145,-0.2209,-0.0971
-0.6392,-8.0017,-2.454,0.6103,-0.1543,-0.0042
-1.1396,-6.4885,-2.4684,0.2987,-0.1818,-0.0146
-1.81,-5.1023,-2.0614,0.0287,-0.2478,0.0366
-2.2816,-3.8331,-1.2832,-0.2063,-0.1519,0.1276
-2.1116,-3.5841,-0.8978,-0.4855,0.118,0.4135
-1.5514,-3.7445,0.1173,-0.6388,0.2298,0.7226
-1.2449,-4.355,1.6065,-0.7708,0.3239,1.0225
-1.2785,-6.2443,7.3097,-0.816,0.4473,1.2577
-0.9026,-6.9817,8.2387,-0.7195,0.6299,1.4495
0.3926,-8.1334,6.9219,-0.3071,0.9396,1.6444
1.5658,-9.5316,4.5777,0.507,1.5468,1.8869
1.5275,-12.5722,4.0845,0.7019,1.5939,1.9511
1.4628,-13.1205,4.1611,0.6286,1.3648,1.9633
0.9433,-14.5498,2.6862,0.5486,0.9482,1.9834
0.1556,-14.6073,1.5083,0.785,0.8547,2.0109
-1.0989,-12.9457,0.5913,1.0513,1.187,1.9492
-1.1133,-12.6919,0.4836,1.0923,1.4931,1.8533
-1.154,-11.5259,0.5147,1.0238,1.7001,1.7739
-1.1204,-10.8101,0.9241,0.8345,1.7881,1.6872
-1.3646,-11.2817,2.5091,0.5938,1.859,1.634
-1.3646,-11.2817,2.5091,0.3488,1.8901,1.6139
-1.3646,-11.2817,2.5091,-0.0115,1.7905,1.7146
-1.0319,-12.553,3.3039,-0.0115,1.7905,1.7146
-0.5051,-12.2849,3.1747,-0.0799,1.6617,1.7489
-0.3519,-11.569,2.7509,-0.0976,1.4259,1.7037
-0.3854,-10.1493,2.1547,-0.0677,1.1308,1.5937
-0.5339,-8.9833,1.8267,-0.0084,0.9048,1.411
-0.2992,-8.2267,2.0614,0.0293,1.0141,1.3616
-0.0311,-8.2435,2.521,0.0397,1.2591,1.3762
0.3136,-8.4973,3.7828,0.0025,1.5645,1.4098
0.5913,-8.8277,4.8171,-0.0726,1.7331,1.4245
0.9744,-9.8907,5.143,-0.1062,1.6836,1.4165
0.9911,-10.1062,5.0736,-0.053,1.3342,1.3909
0.8906,-11.6385,4.8099,0.0251,1.0129,1.3445
0.6464,-13.3527,4.1683,0.1338,0.7631,1.24
-0.7517,-13.3479,2.8945,0.2407,0.603,1.0537
-1.1444,-12.9816,2.3606,0.2884,0.4503,0.7434
-2.4971,-11.8204,2.2505,0.2596,0.3068,0.3536
-2.9305,-11.0495,3.2944,0.1069,0.1919,-0.0867
-2.8562,-10.1588,4.4244,0.0336,0.3049,-0.16
-2.8706,-10.1397,4.3981,0.0312,0.3666,-0.1649
-2.9927,-10.0607,3.462,0.0691,0.1974,-0.1545
-2.7269,-10.6904,2.0901,0.1155,-0.1244,-0.1069
-1.6352,-11.8156,1.6831,0.0519,-0.5697,0.0207
-1.2808,-11.6409,2.217,-0.1178,-0.6559,0.0671
-1.4939,-10.5802,2.0422,-0.2937,-0.6608,0.028
-1.9895,-9.4071,1.6543,-0.4049,-0.7047,-0.0769
-2.2744,-8.2962,2.1571,-0.5374,-0.7915,-0.1869
-2.3582,-8.0112,2.2697,-0.673,-0.8959,-0.2748
-2.6072,-7.5587,1.5729,-0.7225,-0.9863,-0.3811
-3.031,-7.688,1.9608,-0.7189,-1.0071,-0.4324
-2.6096,-8.4254,1.7932,-0.7488,-0.9876,-0.4245
-2.5067,-8.6002,1.956,-0.7341,-0.8483,-0.342
-1.6807,-9.1461,2.7557,-0.75,-0.7426,-0.2431
-0.8547,-9.0455,2.8012,-0.769,-0.6485,-0.1545
-0.474,-8.4494,3.7445,-0.7396,-0.7115,-0.1863
-0.4548,-8.3895,3.9145,-0.7341,-0.8599,-0.2852
-0.3543,-8.1836,4.1371,-0.7073,-0.9185,-0.3933
-0.5913,-8.4039,3.8905,-0.6211,-0.8654,-0.5002
-1.2761,-10.3001,2.6886,-0.5423,-0.808,-0.6365
-1.3263,-10.4581,2.782,-0.5435,-0.7725,-0.7971
-1.6136,-11.7917,3.8259,-0.6718,-0.8483,-0.8497
-1.3527,-12.2921,3.0933,-0.6767,-0.822,-0.8552
-1.5442,-12.091,2.0566,-0.557,-0.7823,-0.8814
-1.7764,-11.7989,1.7836,-0.5191,-0.9595,-0.9798
-1.8004,-11.1261,1.3383,-0.5258,-1.0596,-1.1117
-1.5586,-10.2857,1.2665,-0.5124,-0.9216,-1.1527
-1.1444,-9.4885,1.8674,-0.535,-0.7444,-1.1777
-0.8403,-9.3281,2.3822,-0.571,-0.5545,-1.1997
-0.5482,-9.2251,2.8203,-0.6004,-0.4091,-1.218
-0.2777,-9.4861,3.0765,-0.5997,-0.3425,-1.2412
0.1484,-10.7957,3.7229,-0.5606,-0.3284,-1.2675
0.2346,-10.9848,3.9097,-0.5368,-0.3297,-1.2657
0.7661,-11.8827,4.4699,-0.4941,-0.3193,-1.2449
1.1875,-12.407,4.7644,-0.3896,-0.3284,-1.2266
1.9153,-12.3974,4.1299,-0.2375,-0.403,-1.2339
1.9153,-12.3974,4.1299,0.2254,-0.7774,-1.4868
1.5825,-12.1269,3.5098,0.2254,-0.7774,-1.4868
1.0558,-12.1891,3.2824,0.3659,-0.899,-1.6584
-0.1747,-12.6728,2.4349,0.4704,-0.8984,-1.7953
-0.1747,-12.6728,2.4349,0.5455,-0.7866,-1.8765
-0.8547,-12.8116,2.624,0.5504,-0.5911,-1.8863
-1.5298,-12.0359,2.3918,0.4728,-0.5239,-1.8539
-2.0542,-10.7358,2.1715,0.4289,-0.7738,-1.8014
-2.2218,-9.5435,1.8052,0.4227,-1.0572,-1.736
-2.2601,-8.0567,1.2904,0.4692,-1.1769,-1.6792
-2.0183,-6.9099,1.0534,0.5358,-1.0487,-1.6377
-1.8459,-5.4949,0.6775,0.5828,-0.7927,-1.6022
-1.7908,-5.0233,0.8595,0.5455,-0.5471,-1.5265
-1.7166,-4.6639,1.1252,0.4069,-0.5532,-1.4355
-1.6089,-4.2592,1.5921,0.2358,-0.6614,-1.3041
-1.2569,-4.6782,1.9895,0.1088,-0.7652,-1.1551
-1.1947,-4.8314,1.9512,0.1393,-0.7426,-1.0091
-1.1109,-5.6099,1.7645,0.3727,-0.4127,-0.7745
-1.2761,-6.6322,1.4389,0.5052,-0.1201,-0.6371
-1.2761,-7.5085,-0.158,0.5608,0.0429,-0.4831
-1.2354,-7.5827,-0.2968,0.5474,0.0691,-0.2877
-1.3766,-7.7527,-0.8978,0.4832,0.0447,-0.0525
-1.1109,-7.858,-1.2569,0.3727,0.1033,0.1514
-0.6416,-7.2643,-0.4955,0.1643,0.2835,0.4386
-0.6416,-7.2643,-0.4955,0.0074,0.3776,0.6108
-0.5315,-6.8141,0.5865,-0.1501,0.4607,0.7648
-0.5434,-6.5771,1.7429,-0.2644,0.5645,0.8839
-0.5434,-6.5771,1.7429,-0.2564,0.7264,1.1148
-0.3758,-6.7471,2.7198,-0.2564,0.7264,1.1148
-0.2561,-7.4151,3.8259,-0.1514,0.8797,1.298
0.0885,-7.9753,4.3718,-0.0139,1.0483,1.4141
0.1053,-8.8085,4.343,0.176,1.3,1.5039
-0.0742,-9.1006,4.1683,0.3782,1.5034,1.5638
-0.0383,-9.8668,3.3518,0.5413,1.556,1.6316
-0.2298,-10.9202,2.9616,0.6567,1.4381,1.78
-0.7422,-12.4286,2.4325,0.6677,1.2707,1.8661
-0.7398,-12.5674,2.296,0.6591,1.0997,1.9724
-0.7517,-12.8643,1.9393,0.661,1.0465,2.0885
-0.8595,-12.6009,2.1787,0.6341,1.096,2.1551
-0.6081,-10.7909,2.0542,0.5712,1.2005,2.1661
-0.6057,-10.6736,2.0901,0.4991,1.4222,2.1276
-0.5746,-10.439,2.2864,0.4209,1.5389,2.0622
-0.6919,-10.5395,2.4636,0.3262,1.5871,1.9926
-0.9481,-11.0543,2.8778,0.2346,1.5505,1.9205
-0.9648,-11.0854,2.8706,0.1668,1.4259,1.8478
-0.9888,-11.3895,2.9951,0.1173,1.1583,1.7452
-0.9672,-11.4469,2.7174,0.1143,1.0074,1.6768
-0.8738,-11.4972,2.5354,0.1271,0.9463,1.6145
-0.8427,-11.6193,2.9616,0.1185,0.9598,1.557
-0.656,-11.7175,3.1268,0.0984,1.0178,1.5033
-0.5363,-11.9186,3.3782,0.1112,1.1204,1.4538
-0.6105,-12.1676,3.0957,0.1222,1.2163,1.306
-0.814,-12.328,3.031,0.1289,1.1394,1.1484
-1.7812,-12.6105,3.2872,0.0788,0.8852,0.9272
-2.9448,-12.7781,3.2369,0.0129,0.6568,0.6579
-4.1132,-11.8348,1.8124,-0.006,0.5254,0.4092
-4.185,-11.5331,1.6472,0.0098,0.3666,0.2339
-3.8905,-10.0679,1.288,-0.0408,0.3196,0.1508
-2.8874,-8.8181,2.0901,-0.1453,0.2854,0.2443
-0.383,-7.1613,3.4045,-0.2503,0.2701,0.408
-0.0694,-6.9889,3.4572,-0.2949,0.2701,0.5766
-0.0694,-6.9889,3.4572,-0.2216,0.1424,0.7305
1.9321,-6.2922,3.8115,-0.2216,0.1424,0.7305
2.3942,-6.2946,3.5266,-0.1361,0.206,0.6939
2.4061,-6.2946,3.4979,-0.0933,0.2939,0.6145
2.4301,-7.8173,3.0861,-0.0603,0.4228,0.51
1.7884,-10.0607,3.6559,-0.0799,0.4802,0.3677
0.6799,-12.5291,3.9671,-0.1709,0.3776,0.171
-0.1628,-13.7501,4.173,-0.1972,0.038,-0.1649
-1.2569,-14.0853,3.62,-0.1172,-0.1947,-0.3903
-2.5905,-13.4509,2.9161,-0.0078,-0.3517,-0.62
-4.5537,-12.1101,2.6216,0.0489,-0.4555,-0.8442
-5.3202,-11.514,2.4396,0.0648,-0.425,-1.0091
-6.0911,-11.0567,2.4229,-0.0371,-0.4017,-1.1331
-6.2084,-10.9777,2.873,-0.1563,-0.4683,-1.1038
-5.0257,-10.4916,2.308,-0.2845,-0.5801,-0.9871
-4.6615,-10.3552,2.0254,-0.3701,-0.7225,-0.8374
-3.7708,-10.0343,1.7334,-0.4446,-0.9491,-0.7128
-2.7461,-9.3807,1.8315,-0.5832,-1.2111,-0.62
-1.0055,-7.9227,2.0733,-0.7861,-1.4427,-0.4746
-0.8595,-7.7599,2.1715,-0.8917,-1.5325,-0.4092
-0.8595,-7.7599,2.1715,-1.042,-1.4359,-0.4263
0.0957,-6.8812,3.0669,-1.042,-1.4359,-0.4263
0.6296,-7.1302,3.2728,-1.0164,-1.183,-0.4862
0.6296,-7.1302,3.2728,-0.8545,-0.7286,-0.8026
0.6607,-7.688,3.5075,-0.8545,-0.7286,-0.8026
0.6823,-8.5571,3.9384,-0.8038,-0.6577,-0.9315
0.6631,-10.0727,4.6064,-0.7512,-0.6149,-1.039
0.6153,-11.0255,4.707,-0.6743,-0.5862,-1.1484
0.213,-12.5147,4.616,-0.5588,-0.6155,-1.2657
-0.3591,-13.5299,3.7062,-0.331,-0.7915,-1.4483
-0.8355,-13.798,2.229,-0.1355,-0.8147,-1.532
-0.881,-13.6903,2.0446,-0.0011,-0.6895,-1.5851
-0.893,-13.4317,2.0302,0.0465,-0.4915,-1.6444
-0.893,-13.4317,2.0302,0.0403,-0.2503,-1.8093
-1.5945,-12.589,1.9584,0.0403,-0.2503,-1.8093
-1.5538,-12.5363,2.0254,-0.0035,-0.3388,-1.8777
-1.4724,-12.1221,2.2194,-0.0231,-0.4977,-1.8814
-1.4748,-12.4956,2.9592,-0.061,-0.6968,-1.8777
-0.5243,-13.0127,4.3023,-0.1153,-0.8501,-1.8619
-0.3232,-12.9385,4.3694,-0.1355,-0.8629,-1.8051
0.0957,-12.3615,4.5394,-0.0616,-0.7872,-1.7232
0.2753,-11.5283,3.8905,0.0544,-0.9112,-1.7018
-0.328,-9.2491,1.8507,0.2248,-1.2008,-1.6639
-0.3974,-9.0958,1.7166,0.3733,-1.4628,-1.6407
-0.9097,-7.9322,0.7517,0.5022,-1.4848,-1.6603
-1.1899,-6.7878,0.3064,0.6243,-1.2906,-1.6749
-1.0989,-5.6721,-0.2657,0.6763,-0.8532,-1.6303
-0.9481,-5.2052,-0.3471,0.6084,-0.6595,-1.5473
-0.9217,-4.695,-0.0119,0.4325,-0.5887,-1.4361
-1.0534,-4.2664,0.5674,0.223,-0.5844,-1.3066
-1.537,-3.8283,1.5921,0.0782,-0.5477,-1.1618
-1.9273,-3.7134,2.0015,0.0721,-0.4292,-0.9786
-2.5689,-3.8043,2.2697,0.2126,-0.3364,-0.8619
-2.8874,-4.1036,1.7932,0.4032,-0.2032,-0.7061
-0.8044,-6.558,1.0869,0.5406,-0.0755,-0.4844
-0.4285,-6.9219,1.039,0.5657,-0.0163,-0.1985
0.2442,-8.1405,1.0151,0.5046,-0.0529,0.0775
0.3639,-8.7678,0.96,0.4148,0.0197,0.2938
0.3351,-8.5475,0.3567,0.3879,0.2402,0.3952
0.2801,-8.4685,0.2681,0.3464,0.3923,0.5229
0.1675,-7.7814,0.3543,0.2676,0.4466,0.6188
-0.4309,-6.9099,1.0702,0.1613,0.41,0.6957
-0.395,-6.8884,2.3247,0.0715,0.4033,0.7617
-0.395,-6.8884,2.3247,0.0629,0.6006,0.9608
0.2777,-7.3576,2.6503,0.1002,0.7918,1.1527
0.6512,-7.8772,3.0693,0.1271,0.9573,1.3329
0.6488,-8.4278,3.7229,0.1521,1.0606,1.4599
0.3112,-8.5092,3.8307,0.1943,1.1174,1.5436
-0.0957,-8.5595,3.3446,0.3464,1.1974,1.6065
-0.6248,-8.629,3.098,0.4679,1.2011,1.6303
-1.1156,-8.9594,2.4372,0.5541,1.1137,1.6627
-1.2234,-9.3041,2.3702,0.6201,0.9836,1.7434
-1.1851,-9.7518,2.1811,0.6469,0.9237,1.8649
-1.1659,-10.1852,2.2768,0.6573,1.027,1.9999
-1.0989,-10.6592,2.7557,0.6219,1.3238,2.1203
-1.1396,-10.7239,2.794,0.5938,1.512,2.1423
-1.3623,-11.0495,3.1866,0.5608,1.5816,2.1184
-1.5035,-11.5499,3.383,0.5113,1.5584,2.0867
-1.3575,-12.8643,3.5266,0.4747,1.5621,2.0952
-1.3383,-13.0582,3.5769,0.3867,1.5615,2.1252
-1.0893,-13.7166,3.8426,0.2975,1.5218,2.1074
-0.9744,-13.9082,3.699,0.2175,1.3886,2.0457
-1.1803,-13.1947,2.4109,0.1753,1.1424,1.9297
-1.1803,-13.1947,2.4109,0.1497,0.8462,1.7953
-0.9816,-12.6656,1.7046,0.1289,0.6262,1.6933
-0.6224,-12.3041,1.3958,0.0556,0.6391,1.5796
-0.4118,-11.9377,1.865,-0.0652,0.7209,1.4697
-0.3232,-11.7007,2.0949,-0.2161,0.7038,1.3072
-0.2274,-11.2243,2.0709,-0.3456,0.6244,1.1246
-0.3878,-10.7478,1.6879,-0.4556,0.5248,0.9419
-0.3471,-10.9777,3.3375,-0.6645,0.3709,0.7305
-0.1651,-11.0136,4.1611,-0.8056,0.3257,0.7
0.0646,-10.6592,4.9778,-0.8404,0.3135,0.6823
-0.0167,-9.8763,4.6064,-0.7641,0.2475,0.5943
-1.039,-8.6744,2.6072,-0.6132,0.0954,0.4416
-1.1731,-8.5787,2.4971,-0.4482,-0.0639,0.2785
-1.695,-8.3608,1.2569,-0.2711,-0.1598,0.0849
-2.4899,-8.5787,1.8076,-0.2186,-0.1391,-0.0384
-3.5003,-9.2467,2.6695,-0.2198,-0.0798,-0.1533
-3.5769,-9.2323,2.6001,-0.155,0.0636,-0.2193
-3.6918,-9.1581,2.5258,-0.0506,0.1327,-0.2522
-3.2202,-9.0431,1.889,0.0122,0.0673,-0.2425
-1.8674,-8.7415,1.5873,0.0691,-0.0847,-0.135
-1.8674,-8.7415,1.5873,-0.0377,-0.0817,-0.1062
-1.719,-8.3345,2.6288,-0.0377,-0.0817,-0.1062
-1.9656,-8.2052,3.6631,-0.0567,0.0343,-0.1747
-2.3918,-8.0112,3.3375,-0.0103,0.0881,-0.2877
-2.7246,-8.0208,2.3343,0.1851,0.1351,-0.4557
-3.2704,-8.5643,1.7693,0.2529,0.0502,-0.5241
-3.2058,-9.668,1.5873,0.2175,-0.0609,-0.5265
-2.4492,-10.992,2.4325,0.1204,-0.1287,-0.4697
-1.9081,-11.2195,2.3319,0.0214,-0.2075,-0.4153
-1.2617,-11.0878,2.1643,-0.02,-0.2851,-0.4056
-0.8978,-10.5898,1.7262,-0.0622,-0.4512,-0.5039
-0.96,-9.9745,3.098,-0.1355,-0.5539,-0.598
-0.9481,-9.9553,3.3686,-0.243,-0.5997,-0.6792
-0.9193,-9.9601,4.0031,-0.2876,-0.5239,-0.7379
-0.7038,-10.2522,3.1268,-0.2357,-0.3767,-0.7825
-0.9409,-12.1676,4.7812,-0.1911,-0.3272,-0.879
-0.8379,-12.474,4.7644,-0.2552,-0.3547,-0.9346
-0.3926,-13.6711,3.8594,-0.2137,-0.2606,-0.97
-0.4046,-14.7129,3.462,-0.1825,-0.3547,-1.0855
-1.3718,-14.5235,1.2234,-0.1984,-0.6009,-1.2785
-1.4556,-14.4109,1.0869,-0.1721,-0.7683,-1.4923
-2.1978,-13.0965,0.2489,-0.2063,-0.9607,-1.7654
-2.5617,-11.6624,-0.0861,-0.2662,-0.998,-1.8319
-2.2912,-9.759,0.2418,-0.3762,-0.9644,-1.8093
-1.877,-8.7654,0.5889,-0.5142,-0.902,-1.7214
-1.0175,-7.8413,1.2354,-0.6333,-0.8171,-1.6022
-0.2298,-7.4702,1.8004,-0.725,-0.6772,-1.4758
0.7709,-7.7886,2.7222,-0.7989,-0.3455,-1.3451
1.3623,-8.4733,3.3686,-0.8264,-0.1049,-1.317
2.1452,-9.6345,4.8243,-0.841,0.1339,-1.3182
3.3854,-10.9226,6.7926,-0.8239,0.2762,-1.3603
2.7892,-11.6193,6.7112,-0.6847,0.1919,-1.4715
2.7892,-11.6193,6.7112,0.4056,-1.0951,-2.2437
1.051,-11.8803,4.4843,0.4056,-1.0951,-2.2437
-0.383,-12.8691,3.2154,0.741,-1.3535,-2.4514
-1.731,-14.0518,1.2689,0.9127,-1.2319,-2.4691
-1.7693,-14.0398,1.1348,1.0159,-0.877,-2.3133
-1.8339,-13.3767,-0.1436,1.088,-0.6186,-2.0592
-1.9871,-11.6911,-0.8499,1.022,-0.6736,-1.7476
-1.6591,-8.8492,-1.9632,0.8888,-0.7646,-1.6481
-1.6639,-8.7415,-1.9584,0.7227,-0.7133,-1.5644
-1.3263,-7.8676,-1.9871,0.4618,-0.6082,-1.4642
-0.6679,-7.3983,-1.3958,0.1191,-0.6394,-1.2822
0.0646,-6.8764,-0.079,-0.4501,-0.8257,-0.9498
0.2657,-6.6035,0.4501,-0.6956,-0.8923,-0.8234
0.6464,-6.1533,1.1204,-0.7726,-0.8629,-0.7464
-0.486,-5.2292,2.0183,-0.7256,-0.7102,-0.6951
-1.6065,-4.288,3.1387,-0.6321,-0.4793,-0.6982
-1.6328,-3.924,3.3782,-0.5246,-0.2735,-0.6059
-1.3479,-3.5434,3.1579,-0.3059,-0.1,-0.2858
-1.13,-3.134,2.4492,-0.1178,-0.0951,-0.0507
-1.4053,-2.7653,1.8195,0.0422,-0.103,0.1521
-1.4413,-2.8036,1.7022,0.1692,-0.0621,0.3433
-1.2928,-3.4404,1.13,0.3226,0.0539,0.5516
-0.5937,-4.5968,0.6751,0.4374,0.2609,0.766
0.395,-7.8891,1.5466,0.4637,0.4876,1.152
0.5267,-8.3991,1.7214,0.3916,0.5535,1.3781
0.8762,-10.5754,2.1763,0.3507,0.6079,1.5766
1.0941,-12.2131,2.035,0.4063,0.771,1.733
1.2449,-14.2625,1.5251,0.5443,1.027,1.8448
1.2449,-14.2625,1.5251,0.7648,1.4204,1.8466
1.0151,-14.1404,1.4245,0.7648,1.4204,1.8466
0.8738,-13.8004,1.0797,0.7679,1.476,1.7739
0.4333,-12.8451,0.9576,0.6927,1.4271,1.7232
0.0287,-12.1077,1.3527,0.5449,1.322,1.6652
-0.6488,-11.071,1.5562,0.391,1.2005,1.6041
-1.142,-10.0032,1.2593,0.2535,1.1614,1.5137
-1.6352,-8.7942,0.893,0.2108,1.1644,1.4563
-1.7405,-8.3512,0.8188,0.1509,1.0887,1.4312
-1.6711,-7.5348,1.0989,0.0703,1.0019,1.4679
-1.3311,-7.056,1.8124,-0.0139,0.975,1.5748
-0.8355,-6.7447,2.7102,-0.1013,1.1186,1.7959
-0.7876,-6.7256,2.7892,-0.1288,1.3342,1.9315
-0.6823,-6.8309,3.4261,-0.1569,1.5193,2.0396
-0.7469,-7.3696,4.1419,-0.1593,1.6446,2.1313
-0.3663,-9.1269,5.5237,-0.108,1.7117,2.2204
-0.2753,-9.3975,5.6314,-0.0115,1.6916,2.3237
0.1388,-10.7694,5.7224,0.2053,1.4521,2.4477
0.4548,-12.0694,5.1693,0.3384,1.0593,2.4428
1.2042,-14.0853,1.6615,0.4142,0.4943,2.3634
1.2042,-14.0853,1.6615,0.5028,-0.1061,2.2284
1.1228,-14.4564,-0.2633,0.6964,-0.1941,2.0158
0.6799,-14.4325,-0.7469,0.8485,0.4815,1.4905
-0.2537,-13.5107,-0.4333,0.6976,1.038,1.0531
-1.3024,-12.8547,0.2825,0.3751,1.2994,0.5845
-2.6791,-12.4908,2.4803,0.0177,1.2231,0.149
-3.6391,-12.4046,4.185,-0.2632,1.0117,-0.1417
-5.0376,-12.2131,6.3138,-0.3621,0.8865,-0.3048
-5.3896,-11.8994,6.2874,-0.2247,0.7594,-0.4043
-5.5596,-11.1955,4.8626,0.0275,0.6739,-0.3622
-5.4518,-10.2546,2.7365,0.2462,0.5145,-0.2852
-3.4428,-8.4326,1.312,0.3256,0.3379,-0.1667
-2.9783,-8.3536,1.4556,0.2041,0.173,0.0061
-1.3814,-8.2124,2.2481,-0.0078,0.0691,0.2193
0.0119,-8.1812,2.1116,-0.199,-0.1769,0.3848
1.4197,-8.8229,2.0111,-0.1697,-0.2576,0.3671
1.5107,-8.854,2.2361,-0.1764,-0.3083,0.2803
1.6663,-8.9594,2.9496,-0.2528,-0.238,0.1404
1.1348,-8.9665,3.948,-0.3297,-0.0621,-0.0561
-0.9121,-8.8588,3.1771,-0.4464,-0.0395,-0.4269
-0.9121,-8.8588,3.1771,-0.4311,-0.1226,-0.6377
-1.5562,-8.7367,2.1667,-0.4556,-0.3046,-0.7696
-1.9871,-8.6385,2.0733,-0.4886,-0.5294,-0.8093
-2.4396,-8.3153,2.6264,-0.5729,-0.811,-0.821
-2.7605,-7.9729,3.1699,-0.6132,-0.9784,-0.8319
-3.2417,-7.6641,3.3255,-0.5521,-0.9906,-0.8808
-3.6128,-7.7239,2.8921,-0.4299,-0.8532,-0.9224
-3.936,-8.289,2.3295,-0.3371,-0.698,-0.9456
-4.0629,-8.7127,2.3606,-0.3029,-0.552,-0.9407
-4.1898,-9.3783,2.636,-0.3285,-0.4848,-0.9126
-4.2856,-9.9529,3.1052,-0.3969,-0.5135,-0.8442
-4.1515,-10.9226,2.636,-0.3939,-0.585,-0.7867
-4.0031,-11.0567,2.296,-0.3242,-0.687,-0.711
-3.6559,-11.8922,1.889,-0.254,-0.7695,-0.6218
-2.7365,-12.7613,2.0518,-0.2894,-0.852,-0.5204
-0.4788,-13.719,2.284,-0.3725,-0.8733,-0.3824
-0.225,-13.7645,2.2242,-0.499,-0.9808,-0.2816
0.4285,-13.743,2.2146,-0.5503,-1.122,-0.3463
0.8786,-13.4916,2.0231,-0.5753,-1.2319,-0.4752
1.1994,-12.0838,1.3623,-0.5454,-1.2215,-0.6065
1.2449,-11.9593,1.3694,-0.4947,-1.0407,-0.7214
1.3024,-10.9034,1.1324,-0.4727,-0.7396,-0.8148
1.0965,-10.4102,1.0989,-0.5411,-0.3859,-0.9883
0.9409,-10.2043,1.4556,-0.6456,-0.3327,-1.116
0.9097,-10.1565,1.6735,-0.7354,-0.359,-1.2296
0.8595,-10.1852,1.9919,-0.7665,-0.3908,-1.3267
1.1061,-10.5611,2.7222,-0.7378,-0.4072,-1.4062
1.3623,-10.9058,3.189,-0.6113,-0.2936,-1.5149
1.2042,-10.9944,3.3183,-0.4635,-0.1562,-1.6255
1.1683,-11.3703,3.6128,-0.2821,-0.0371,-1.7623
0.8116,-11.684,4.1539,-0.0939,0.0649,-1.8997
-0.292,-11.4134,4.2209,0.1002,0.1278,-2.0378
-0.4932,-11.2578,4.2042,0.2957,0.1039,-2.1697
-1.118,-10.6377,3.6655,0.5681,-0.0279,-2.2858
-1.7621,-10.0966,2.9113,0.7282,-0.1861,-2.2895
-2.6192,-9.0216,1.6352,0.8229,-0.4292,-2.2589
-2.521,-8.9306,1.4652,0.851,-0.6699,-2.1612
-2.0326,-8.5308,1.1204,0.8394,-0.8006,-1.9773
-1.6615,-8.1142,0.8499,0.7874,-0.7023,-1.6963
-1.6112,-7.542,0.0885,0.7593,-0.5514,-1.5632
-1.6017,-7.5037,0.0454,0.7233,-0.4103,-1.4495
-1.8674,-7.1493,-0.1795,0.6518,-0.3126,-1.3463
-2.1092,-6.7639,-0.3854,0.5095,-0.3284,-1.2278
-2.0374,-6.4335,-0.6679,0.3305,-0.4066,-1.0873
-1.5897,-6.2611,-0.8212,0.0562,-0.4781,-0.8026
-1.1085,-6.0959,-0.6727,-0.1312,-0.4567,-0.5943
-0.5698,-6.0265,-0.6368,-0.3084,-0.3553,-0.4294
-0.2346,-5.866,-0.2657,-0.4391,-0.249,-0.248
-0.2489,-5.9762,0.1149,-0.557,-0.1495,-0.0757
-0.4884,-6.2371,1.1563,-0.7372,0.0123,0.1227
-0.577,-6.6609,3.0262,-0.7824,0.0868,0.2913
-0.6727,-7.3337,5.5787,-0.714,0.1467,0.51
-0.6416,-7.3289,5.5452,-0.502,0.2463,0.6951
-0.5315,-7.2762,4.7477,-0.1831,0.3709,0.8637
-0.2968,-7.293,3.7397,0.1369,0.4589,1.0567
0.0335,-7.8413,1.4748,0.4753,0.5994,1.2828
0.067,-7.9514,1.2138,0.6488,0.6995,1.3964
0.0981,-8.356,0.1244,0.7489,0.8254,1.4953
0.0909,-8.7942,-0.2657,0.7569,0.9622,1.5705
0.0909,-8.7942,-0.2657,0.5321,1.1357,1.6523
-0.1197,-9.3951,0.5626,0.3171,1.0923,1.6035
-0.6153,-9.3951,1.3359,0.3171,1.0923,1.6035
-0.9792,-9.6273,2.5905,0.234,1.1021,1.5809
-1.1348,-9.9458,4.3335,0.1876,1.1351,1.5986
-1.1109,-10.0487,4.6974,0.2248,1.2182,1.6591
-1.0486,-10.3456,4.3646,0.3513,1.3367,1.7562
-0.8858,-10.8125,4.0246,0.5394,1.4735,1.923
-0.553,-11.5834,3.0765,0.592,1.4619,2.0134
-0.4118,-11.8659,2.4181,0.6433,1.3538,2.0659
-0.2394,-12.0479,1.0295,0.683,1.1644,2.0463
-0.383,-11.727,0.1412,0.6683,0.9647,1.9413
-0.9648,-10.5132,-0.5243,0.5816,0.8266,1.7647
-0.9648,-10.5132,-0.5243,0.1643,1.1436,1.4245
-1.1204,-10.0822,0.4836,0.1643,1.1436,1.4245
