bicicleta
-4.683,-9.4047,0.474,0.3672,0.2017,-1.1979
-3.5841,-8.6553,-0.1029,0.4203,-0.3627,-0.9957
-3.4644,-7.87,-1.9823,0.5339,-0.6498,-0.9181
-3.6439,-7.8173,-2.3558,0.6952,-0.5936,-0.9688
-4.9227,-8.0017,-3.4356,0.9359,-0.1098,-1.0952
-5.4566,-7.8987,-3.8067,0.9908,0.2933,-1.0732
-4.8267,-8.9833,-2.6479,0.9304,0.5603,-0.8735
-4.7381,-9.012,-2.5665,0.7538,0.5291,-0.5479
-3.9767,-8.9402,-1.6304,0.5022,0.1577,-0.2412
-3.2968,-8.7654,-0.7733,0.2456,-0.282,-0.0171
-3.0837,-8.6912,-0.2561,-0.0261,-0.6412,0.2174
-3.1459,-8.7965,-0.1963,-0.1227,-0.5801,0.3084
-3.2417,-9.1078,-0.9528,-0.1446,-0.4176,0.4257
-3.2225,-9.6154,-1.8507,-0.0823,-0.2997,0.5937
-2.8323,-10.7885,-3.347,0.0147,-0.2838,0.7929
-2.6216,-11.3105,-3.2465,0.1155,-0.4573,1.0818
-2.4468,-11.6911,-3.1364,0.088,-0.5856,1.1734
-2.3774,-11.411,-2.5785,0.044,-0.7047,1.1728
-1.7573,-10.2426,-1.5825,-0.0115,-0.742,1.1246
-1.7573,-10.2426,-1.5825,-0.0799,-0.5765,0.9676
-1.8866,-9.5387,-1.1085,-0.0799,-0.5765,0.9676
-1.8866,-9.5387,-1.1085,-0.1172,-0.4946,0.7312
-3.2225,-9.1341,-0.316,-0.1172,-0.4946,0.7312
-3.359,-9.1676,-0.2825,-0.1257,-0.4341,0.7275
-3.936,-9.3424,-0.2298,-0.0836,-0.3553,0.7739
-4.2592,-9.6465,-0.1963,-0.0115,-0.2509,0.8503
-5.4351,-10.245,-0.7948,0.1033,-0.1262,0.9688
-5.4351,-10.245,-0.7948,0.1772,-0.0908,0.9822
-6.5101,-10.3647,-1.5753,0.2523,-0.0682,0.9608
-7.0009,-10.3887,-2.1021,0.3152,-0.0371,0.9847
-6.7974,-10.4174,-2.2481,0.3354,-0.0035,1.0897
-6.2635,-10.4462,-2.1475,0.3091,0.0514,1.2455
-5.4566,-10.5108,-1.8579,0.1851,0.1406,1.4929
-4.8099,-10.4246,-1.3024,0.044,0.1815,1.5974
-4.3406,-10.0727,-1.039,-0.0994,0.1565,1.6426
-4.4819,-10.087,-1.1659,-0.1782,0.0514,1.623
-4.8937,-10.4725,-1.1899,-0.1892,-0.0817,1.5687
-5.6434,-10.9968,-1.7812,-0.1446,-0.2429,1.4685
-7.8796,-12.0455,-3.3782,-0.0946,-0.3083,1.4025
-8.2028,-12.1508,-3.517,-0.0946,-0.2209,1.4001
-8.6146,-12.2131,-3.9145,-0.1685,0.0025,1.4886
-8.4159,-12.0479,-3.529,-0.2937,0.2787,1.6468
-7.0727,-11.3152,-1.8148,-0.4446,0.5639,1.8283
-7.0727,-11.3152,-1.8148,-0.7103,0.7197,2.196
-5.9666,-10.8412,-0.8379,-0.7103,0.7197,2.196
-5.3202,-10.0727,-0.158,-0.7482,0.5462,2.251
-4.1994,-6.6849,0.5889,-0.772,0.3153,2.2327
-4.0797,-6.479,0.5985,-0.7745,0.0361,2.1765
-3.2297,-5.0137,0.407,-0.7225,-0.2539,2.1514
-2.8754,-4.6519,-0.5339,-0.4873,-0.6327,2.1636
-2.8921,-5.1861,-4.0797,-0.2601,-0.8245,2.1624
-3.1268,-5.7104,-5.4973,-0.0567,-0.9088,2.116
-3.5769,-6.3042,-5.6865,-0.0164,-0.6864,1.9724
-3.2202,-6.2611,-5.0448,-0.0994,-0.3052,1.7055
-1.4963,-5.3489,-4.9802,-0.1233,-0.092,1.2418
-0.9864,-5.0137,-5.1789,-0.1239,-0.0456,1.0146
0.3136,-4.4867,-3.3854,-0.378,0.0795,0.9321
1.7836,-3.9504,-0.735,-1.1318,-0.0743,1.069
3.5553,-3.0071,1.7046,-1.7879,-0.3675,1.2168
3.5553,-3.0071,1.7046,-1.6309,-0.5294,0.6664
3.134,-4.0102,2.5019,-1.6309,-0.5294,0.6664
0.5051,-5.9427,2.454,-1.2326,0.2151,0.0213
-4.2736,-8.4278,-1.1109,-0.7598,1.1406,-0.5235
-4.8434,-8.6361,-1.3455,-0.3407,1.6299,-0.8411
-6.1318,-9.3712,-1.3431,-0.1856,1.4827,-1.0561
-6.1414,-9.4095,0.2873,-0.3872,0.6232,-1.3145
-5.3154,-8.1717,2.6695,-0.455,0.1773,-1.4764
-5.3154,-8.1717,2.6695,-0.3377,0.1766,-1.5913
-4.6806,-7.3385,2.885,-0.0964,0.5114,-1.6212
-3.7612,-6.8764,2.454,0.2267,0.79,-1.576
-3.0526,-6.8094,1.7525,0.584,0.8034,-1.4923
-2.8706,-6.9698,0.9169,1.0733,0.5108,-1.4599
-2.8514,-7.1924,-0.3711,1.3506,0.2884,-1.496
-3.0909,-7.0847,-1.7597,1.573,0.1687,-1.5723
-3.8211,-8.2938,-4.4532,1.7074,0.1986,-1.6817
-4.1228,-8.8971,-5.5692,1.7331,0.3636,-1.7776
-4.1228,-8.8971,-5.5692,1.336,1.4717,-2.0714
-4.8506,-10.3624,-6.6585,1.336,1.4717,-2.0714
-4.7836,-11.4421,-4.1683,1.1368,1.7679,-2.16
-4.8123,-11.5954,-3.8355,0.92,1.928,-2.2485
-5.1167,-12.4142,-2.7006,0.7447,1.7105,-2.3335
-5.5787,-13.0056,-1.719,0.5003,0.9824,-2.3732
-4.906,-11.6121,0.0023,-0.0457,-0.3688,-2.317
-4.7261,-11.3081,0.1556,-0.2711,-0.8391,-2.1875
-4.0725,-10.1517,0.7733,-0.2974,-0.852,-2.0537
-3.9576,-9.5459,0.9337,-0.1599,-0.5502,-1.9908
-4.4508,-9.7207,-1.2378,0.1216,-0.1678,-1.9804
-4.4508,-9.7207,-1.2378,0.4967,0.1687,-1.973
-4.8988,-10.2977,-2.6144,1.0104,0.768,-1.9614
-5.5596,-10.5611,-4.039,1.2492,1.2573,-2.0011
-6.7615,-10.1517,-5.1358,1.3561,1.7869,-2.0592
-7.2978,-9.668,-5.0712,1.3012,2.231,-2.0879
-7.5611,-9.1629,-4.3406,1.0367,2.2487,-1.9987
-7.4773,-9.2419,-3.2944,0.4087,1.1852,-1.6224
-6.455,-9.8739,-1.4221,0.0196,0.143,-1.3164
-5.8229,-10.075,-0.7182,-0.2363,-0.6015,-1.0115
-4.7788,-10.1086,0.5746,-0.309,-0.8068,-0.7428
-4.3694,-9.862,1.1444,-0.2173,-0.4928,-0.5791
-4.6519,-9.0216,0.3064,0.0355,0.1015,-0.5241
-4.5274,-8.8779,0.0718,0.4789,0.87,-0.4575
-4.2568,-8.8133,-0.6105,0.6243,0.9805,-0.2797
-3.8857,-9.2682,-1.5298,0.6127,0.7252,-0.0549
-3.5003,-10.7478,-3.9552,0.529,0.2927,0.1612
-3.5003,-10.8173,-4.2975,0.4423,-0.0474,0.3488
-3.2369,-10.9657,-5.1717,0.3647,-0.1629,0.4764
-2.3798,-10.9872,-4.6208,0.1796,-0.0823,0.7238
-0.1268,-10.4007,-1.5634,0.0135,0.049,0.8936
-0.1268,-10.4007,-1.5634,-0.1404,0.0575,0.9908
0.5458,-10.7119,-0.577,-0.1404,0.0575,0.9908
-0.5482,-10.9537,-0.0885,-0.1123,-0.0016,0.8802
-1.7501,-10.4533,-0.0933,-0.0487,0.0068,0.5674
-2.3151,-9.8261,-0.0766,-0.0561,-0.023,0.4489
-3.2082,-9.0048,0.0071,-0.1471,-0.1207,0.3824
-4.1012,-8.4207,0.2729,-0.2851,-0.2735,0.3213
-5.72,-8.1836,-0.0239,-0.4018,-0.425,0.284
-6.3928,-8.1812,-0.3519,-0.4067,-0.447,0.273
-7.0895,-8.4087,-1.0965,-0.2137,-0.2124,0.3689
-6.8237,-8.4614,-1.2617,-0.0732,-0.0175,0.521
-5.8565,-8.3081,-1.1779,-0.0048,0.0704,0.7153
-5.8397,-8.289,-1.2378,-0.0048,-0.0548,0.8888
-5.5476,-8.0687,-1.3335,-0.0304,-0.3199,1.0219
-5.1669,-8.0615,-1.7549,0.0031,-0.6162,1.218
-4.9467,-9.5795,-2.7078,0.0617,-0.709,1.3457
-5.0376,-9.9051,-2.8778,0.0923,-0.7768,1.4373
-5.5069,-11.4038,-3.7708,0.0813,-0.8788,1.4636
-6.0312,-12.5674,-4.1084,0.0006,-0.9686,1.4563
-6.0049,-12.8356,-2.9951,-0.1752,-0.9595,1.4538
-5.9905,-12.7709,-2.9807,-0.5313,-0.83,1.5241
-5.7152,-12.0527,-3.1507,-0.6706,-0.8446,1.6071
-5.7248,-11.7678,-2.9113,-0.747,-0.8807,1.6774
-5.9403,-11.6624,-2.9879,-0.7879,-0.902,1.7024
-5.8349,-11.5235,-2.9664,-0.7836,-0.9198,1.7336
-5.7655,-11.2889,-2.9496,-0.7867,-0.767,1.7916
-5.7918,-10.8173,-3.0406,-0.8013,-0.5526,1.8399
-5.3154,-10.0894,-2.77,-0.8276,-0.2661,1.849
-5.0616,-9.8189,-2.4923,-0.8642,0.0215,1.8539
-4.9826,-9.6728,-2.2601,-0.8875,0.2328,1.8362
-5.064,-9.8931,-2.3104,-0.8685,0.3275,1.7867
-4.2784,-9.9146,-3.2106,-0.7445,0.3263,1.6768
-3.936,-9.7662,-3.0885,-0.6468,0.3312,1.6163
-2.2936,-9.1269,-1.9297,-0.8142,0.457,1.645
-0.7685,-8.5188,0.4692,-1.2631,0.5212,1.7079
0.3782,-7.4989,2.5546,-1.6095,0.4436,1.7079
0.4357,-7.3792,2.6527,-1.5973,0.1681,1.6499
-0.2753,-7.0009,2.1787,-1.185,-0.403,1.3982
-2.6791,-7.3959,0.2609,-0.7873,-0.6882,1.0995
-7.949,-8.9665,-2.9496,-0.4305,-0.5624,0.711
-7.949,-8.9665,-2.9496,-0.3542,0.3263,0.3665
-7.8939,-9.2012,-2.1499,-0.3542,0.3263,0.3665
-5.3896,-9.6704,0.4022,-0.5521,0.3,0.7373
-2.2409,-9.6728,2.5785,-0.59,-0.1635,0.9425
-1.695,-8.8205,3.043,-0.4153,-0.5435,0.9126
-1.1659,-6.9865,2.5402,-0.0695,-0.5697,0.6774
-0.3399,-5.368,0.984,0.4136,-0.3804,0.4905
-0.0909,-3.7373,-2.1667,0.8742,-0.2277,0.3683
-0.1867,-3.189,-3.1699,1.2065,-0.2002,0.0177
-0.8259,-2.7317,-5.1909,1.2126,-0.0187,-0.2083
-1.1611,-2.3535,-5.6745,1.1234,0.3006,-0.3976
-1.6208,-2.3104,-3.881,0.9133,0.7887,-0.5265
-1.786,-2.6024,-3.4117,0.6457,1.1852,-0.5955
-2.2888,-3.7397,-2.4564,0.2761,1.1717,-0.7476
-2.7174,-5.0592,-2.3822,0.1143,0.7203,-0.934
-3.8115,-7.2595,-0.9935,-0.0078,0.2249,-1.1233
-3.9528,-7.4869,-0.735,-0.0939,-0.0572,-1.3182
-4.3622,-8.1908,-0.1699,-0.1037,-0.0071,-1.4789
-4.6279,-8.6553,0.1532,-0.009,0.2921,-1.5595
-4.5082,-8.1453,-0.2489,0.2963,0.8162,-1.6279
-4.5082,-8.1453,-0.2489,0.5529,1.0642,-1.6548
-4.2951,-7.7646,-0.4836,0.7911,1.2084,-1.6627
-4.1371,-7.8437,-1.2808,1.0263,1.1149,-1.6847
-4.6998,-8.435,-1.8411,1.1753,0.9298,-1.7336
-5.2627,-9.2227,-2.6839,1.2389,0.7515,-1.8191
-6.1198,-10.5635,-3.6032,1.2871,0.4931,-1.8881
-6.1198,-10.5635,-3.6032,1.2132,0.4185,-1.8631
-6.9482,-13.1516,-3.2872,1.2132,0.4185,-1.8631
-6.9626,-13.1779,-2.8443,1.1503,0.3813,-1.7916
-6.3138,-12.7518,-2.1021,1.0953,0.3208,-1.6627
-5.2507,-11.7534,-1.1468,0.9524,0.1412,-1.3237
-4.0198,-10.0343,0.1005,0.8302,0.0099,-1.1508
-3.8714,-9.8428,0.1675,0.7673,-0.122,-1.0659
-3.383,-9.1317,-0.1268,0.8045,-0.2289,-1.0152
-3.2106,-9.0599,-0.8044,0.9298,-0.2808,-0.9816
-3.4548,-10.6736,-2.3726,1.0788,-0.2112,-0.9651
-3.4691,-10.9082,-2.5809,1.2792,0.0734,-0.981
-3.596,-11.6528,-3.3351,1.3916,0.2713,-1.0213
-3.6798,-11.8276,-3.5865,1.4722,0.4631,-1.0793
-3.5482,-11.0447,-2.9472,1.5064,0.6391,-1.1514
-3.5913,-10.9537,-2.9568,1.4857,0.7802,-1.2052
-3.79,-9.9936,-2.2026,1.3366,0.8229,-1.2198
-3.5625,-9.1796,-1.6567,1.058,0.432,-1.1301
-2.9017,-9.2323,-2.0973,0.7923,-0.2264,-0.9877
-2.9783,-9.1341,-2.4612,0.6072,-0.7304,-0.8869
-3.2944,-8.8444,-2.284,0.4625,-0.8513,-0.868
-3.4332,-8.5499,-2.126,0.3513,-0.6675,-0.8289
-3.675,-8.3632,-2.3223,0.3079,-0.257,-0.6805
-3.8642,-8.4398,-2.5234,0.3183,0.0038,-0.5546
-4.2473,-8.5475,-3.0741,0.3299,0.1907,-0.4251
-4.5777,-9.1006,-2.8802,0.2853,0.2163,-0.295
-5.1478,-10.3025,-1.6448,0.1295,0.0313,-0.1588
-5.1741,-10.3719,-1.379,-0.0701,-0.3339,-0.0293
-4.8171,-10.5204,-0.5195,-0.2723,-0.8397,0.1722
-4.276,-10.494,-0.5099,-0.2497,-0.9912,0.3439
-2.7461,-9.9673,-0.1604,-0.174,-0.9466,0.4874
-2.7461,-9.9673,-0.1604,-0.0579,-0.6553,0.7617
-1.7764,-9.7087,-0.1364,-0.0579,-0.6553,0.7617
-1.1372,-9.6297,0.0215,-0.0176,-0.6986,0.8692
-1.0079,-9.7279,-0.158,-0.0206,-0.7499,0.8765
-1.0582,-9.747,-0.1316,-0.0109,-0.7102,0.8301
-1.6184,-9.9889,0.1915,0.022,-0.5899,0.7593
-1.9488,-10.0367,0.2609,0.1204,-0.4586,0.6884
-2.0757,-9.8284,-0.2825,0.2798,-0.384,0.653
-1.9991,-9.5292,-0.5123,0.4667,-0.3816,0.6603
-1.7669,-9.0168,-0.6081,0.4722,-0.3657,0.667
-1.9033,-8.5691,-0.7158,0.4215,-0.3303,0.6554
-2.5617,-8.1788,-0.6679,0.3433,-0.3065,0.6023
-3.1364,-8.1669,-0.7398,0.2676,-0.2924,0.5338
-4.3023,-8.2315,-1.1396,0.256,-0.3339,0.463
-5.38,-8.5068,-1.8148,0.3012,-0.4182,0.4758
-6.4981,-9.3999,-3.1818,0.3427,-0.4616,0.5827
-6.4981,-9.3999,-3.1818,0.2884,-0.3462,1.0012
-6.7447,-10.3743,-3.699,0.2884,-0.3462,1.0012
-6.6035,-11.0926,-3.5817,0.2157,-0.301,1.2052
-5.7128,-12.2274,-2.8491,0.0947,-0.2325,1.4269
-5.6793,-12.3352,-2.8538,0.0275,-0.1574,1.5302
-4.8841,-12.5123,-2.5402,-0.0591,-0.0346,1.6279
-3.6056,-11.8061,-1.9512,-0.2149,0.1687,1.7434
-3.4452,-10.3217,-1.561,-0.4037,0.3685,1.8099
-3.4452,-10.3217,-1.561,-0.5625,0.4149,1.7501
-4.2736,-9.9769,-2.0111,-0.6651,0.1919,1.496
-5.2555,-9.9314,-2.782,-0.6773,-0.0413,1.3512
-6.2922,-9.9984,-3.6894,-0.684,-0.2582,1.2247
-6.5508,-9.7542,-3.9145,-0.7189,-0.4042,1.1276
-6.5197,-9.4645,-3.8953,-0.8026,-0.4463,1.0971
-6.0145,-9.1892,-3.5458,-0.9791,-0.447,1.1343
-5.6075,-8.9378,-3.3782,-1.0952,-0.4781,1.1655
-5.5811,-8.9258,-3.0071,-1.2014,-0.4567,1.1746
-5.3273,-8.775,-2.1188,-1.32,-0.3132,1.174
-5.3034,-8.5906,-2.1092,-1.3707,-0.2081,1.1704
-5.0209,-7.9442,-2.0159,-1.312,-0.2539,1.1612
-5.0209,-7.9442,-2.0159,-1.2161,-0.2148,1.1691
-4.4771,-7.3696,-1.7214,-1.2161,-0.2148,1.1691
-4.0342,-7.1493,-1.0103,-1.3187,-0.2784,1.1887
-3.3183,-7.3002,-0.6943,-1.4586,-0.5978,1.1917
-3.2728,-7.3528,-0.7613,-1.4666,-0.9949,1.2211
-3.2656,-7.6138,-1.0055,-1.2827,-1.3437,1.1496
-3.7876,-7.6258,-2.2816,-1.0964,-1.2209,1.0366
-3.2154,-7.633,-2.5378,-0.9125,-0.8868,0.9834
-3.1747,-7.6401,-2.3798,-0.8881,-0.5545,0.9914
-2.5163,-7.1709,-1.8267,-0.9864,-0.447,0.9303
-1.7118,-6.1533,-0.8547,-1.0304,-0.5612,0.8607
-1.1947,-5.8589,0.0933,-0.9608,-0.7787,0.7305
-0.8379,-5.5452,0.7062,-0.8581,-0.7231,0.5717
-1.391,-4.985,0.7637,-0.659,-0.5062,0.4257
-2.2888,-4.5561,-0.1771,-0.4134,-0.3578,0.2101
-3.5529,-4.7405,-2.3056,-0.2002,-0.2973,0.0177
-3.5793,-4.9946,-3.1771,0.0092,-0.122,-0.2247
-2.3846,-6.0336,-3.4955,0.0312,0.0227,-0.3457
-2.3846,-6.0336,-3.4955,-0.0481,0.3636,-0.5577
-3.8379,-7.1086,-1.6017,-0.0481,0.3636,-0.5577
-3.9695,-7.202,-1.4221,-0.1135,0.2817,-0.7287
-4.8506,-7.5204,-1.3215,-0.1605,0.2768,-0.8674
-5.8445,-7.5133,-1.0247,-0.1019,0.286,-1.1655
-4.2712,-6.7375,-1.9871,-0.0329,0.3568,-1.2308
-4.0892,-6.6202,-2.1523,0.0782,0.4778,-1.1374
-3.5577,-6.3401,-2.7653,0.1552,0.6684,-1.1154
-3.4356,-6.1222,-3.0645,0.2169,0.8425,-1.1417
-4.1826,-6.3808,-1.9057,0.2554,0.9634,-1.2431
-4.2616,-6.4239,-1.889,0.3061,0.9598,-1.441
-4.8988,-6.9985,-1.1013,0.3659,0.7289,-1.5882
-5.143,-7.4989,-0.5051,0.3873,0.4845,-1.7128
-4.7261,-8.3177,-0.7062,0.4227,0.2469,-1.7641
-4.4795,-8.6625,-0.6967,0.4704,0.107,-1.7403
-4.1467,-9.0288,-0.6344,0.5749,0.2047,-1.6908
-3.9145,-9.4071,-1.3048,0.697,0.2848,-1.6774
-3.9983,-10.0774,-1.6807,0.8216,0.3165,-1.7018
-4.2951,-10.3049,-1.8866,0.9017,0.3135,-1.7892
-4.8434,-10.5467,-2.0661,0.942,0.2823,-1.926
-5.0329,-10.5683,-2.375,0.9298,0.3037,-2.0354
-4.7165,-10.3264,-3.2273,0.9102,0.3184,-2.0311
-4.6351,-10.2953,-3.4069,0.8919,0.3397,-1.9614
-4.5489,-10.324,-3.9671,0.854,0.3782,-1.9223
-4.7596,-10.597,-4.5322,0.7899,0.4546,-1.9113
-5.0113,-11.2123,-4.1635,0.6958,0.5786,-1.9242
-5.0113,-11.2123,-4.1635,0.38,0.9482,-1.8661
-5.0712,-11.6792,-3.3111,0.38,0.9482,-1.8661
-5.2388,-11.8515,-2.8107,0.3018,0.9518,-1.8423
-5.6577,-11.5188,-1.7549,0.2309,0.8797,-1.8362
-5.6577,-11.5188,-1.7549,0.1344,0.79,-1.8051
-5.5141,-10.9082,-1.1563,0.0251,0.6672,-1.6975
-4.9347,-10.3049,-0.3399,-0.0946,0.3898,-1.4165
-4.458,-10.1948,-0.1915,-0.1104,0.1253,-1.2052
-4.0988,-10.3384,-0.1412,-0.075,-0.1244,-1.0213
-4.0988,-10.3384,-0.1412,0.1546,-0.2405,-0.7629
-3.5936,-10.2498,-0.3974,0.1546,-0.2405,-0.7629
-4.0007,-9.498,-1.1827,0.3421,-0.1201,-0.6957
-3.9528,-8.9761,-1.6974,0.5962,0.1149,-0.6438
-3.9408,-7.7551,-3.0765,0.6921,0.2701,-0.54
-4.0174,-6.8477,-3.9456,0.6708,0.3733,-0.4105
-3.7253,-5.981,-3.2441,0.4533,0.3257,-0.2693
-3.7253,-5.981,-3.2441,-0.4537,-0.7011,0.0366
-3.4524,-6.6035,-1.8243,-0.4537,-0.7011,0.0366
-3.541,-7.9011,-1.1683,-0.6162,-0.9741,0.1044
-3.6008,-11.3799,-3.4189,-0.5246,-0.9381,0.229
-3.6032,-11.4685,-3.6463,-0.2601,-0.8104,0.4019
-3.5553,-11.7486,-5.0017,-0.0396,-0.6724,0.5082
-3.1651,-11.5618,-5.6147,0.0086,-0.5948,0.5723
-2.3511,-10.6544,-3.122,-0.2021,-0.6113,0.6267
-2.3918,-10.6066,-2.9161,-0.4324,-0.7316,0.6212
-2.7485,-10.2666,-1.3623,-0.6407,-0.9314,0.5687
-3.1579,-9.917,-0.3471,-0.736,-1.0584,0.5149
-3.2058,-9.668,0.1244,-0.6975,-0.9546,0.5363
-3.1723,-9.6417,0.2322,-0.4825,-0.6155,0.6554
-3.5098,-9.8668,-0.4405,-0.3151,-0.5459,0.7336
-3.8163,-10.0894,-1.2162,-0.1886,-0.5752,0.7757
-4.2712,-10.5491,-1.5658,-0.13,-0.5233,0.8271
-4.6064,-10.7718,-1.4939,-0.1056,-0.4763,0.9181
-5.0137,-11.0662,-1.561,-0.0958,-0.4714,0.9993
-4.9515,-11.0232,-1.3766,-0.0982,-0.4952,1.1319
-4.9515,-11.0232,-1.3766,-0.0994,-0.4353,1.4129
-2.7724,-10.743,0.0119,-0.0994,-0.4353,1.4129
-2.1092,-10.6808,0.0694,-0.0115,-0.3535,1.4892
-1.6974,-10.5276,-0.0359,0.1094,-0.2057,1.4642
-1.616,-10.0463,-0.6153,0.2151,-0.0273,1.3842
-1.6711,-9.9625,-0.6392,0.2951,0.1369,1.237
-1.8626,-9.6202,-0.6919,0.2688,0.1669,1.1258
-2.4516,-9.2251,-0.8379,0.2089,0.1064,1.0097
-4.9251,-8.9617,-1.6903,0.1503,0.0013,0.8704
-5.1334,-8.9737,-1.8052,0.1051,-0.0884,0.7562
-6.728,-9.2754,-2.8155,0.0642,-0.1629,0.6896
-7.6473,-9.5555,-3.4476,0.0086,-0.1207,0.7684
-8.2818,-9.917,-3.9743,-0.0872,-0.02,0.9511
-8.2818,-9.917,-3.9743,-0.3481,0.2817,1.3842
-8.2124,-10.5108,-4.2951,-0.3481,0.2817,1.3842
-7.6569,-10.8412,-3.7828,-0.4745,0.3935,1.5485
-7.1326,-11.3799,-2.8155,-0.7024,0.5768,1.6939
-6.9339,-11.5331,-2.4349,-0.8239,0.6415,1.7208
-6.6106,-11.3009,-1.5969,-0.9259,0.6928,1.7244
-5.8469,-10.3624,-0.7996,-1.0164,0.7747,1.7226
-4.8147,-8.2219,-0.0933,-1.0781,0.8608,1.7324
-4.6662,-7.9083,0.0766,-1.0921,0.9634,1.7269
-4.6112,-7.4366,0.3303,-1.0976,0.9463,1.7067
-4.8602,-7.4127,0.5315,-1.0939,0.7417,1.6572
-5.2436,-7.803,0.0478,-1.0451,0.4021,1.6059
-5.2052,-7.8101,0.0143,-0.9198,-0.0426,1.5974
-4.5322,-7.6593,-0.5674,-0.7366,-0.5013,1.6676
-3.1675,-7.3361,-0.6727,-0.4941,-0.8336,1.7837
-3.1675,-7.3361,-0.6727,-0.3297,-0.3749,1.6334
-0.7015,-5.6673,-0.4692,-0.2509,-0.012,1.463
-0.2226,-5.1071,-0.814,-0.2509,-0.012,1.463
0.1197,-4.9395,-1.7357,-0.1911,0.1742,1.2742
-0.043,-4.9562,-3.0717,-0.0891,0.1168,0.9566
-0.7972,-5.1191,-3.7469,-0.0219,-0.0016,0.6994
-2.4372,-5.6434,-4.3215,-0.0109,-0.1934,0.4098
-4.7213,-6.9506,-4.5657,-0.0616,-0.4408,0.1166
-5.459,-8.1597,-2.9448,-0.1844,-0.6088,-0.1178
-5.1933,-8.1573,-1.9321,-0.3523,-0.6522,-0.237
-4.6591,-7.542,-0.5458,-0.5069,-0.5966,-0.3805
-4.288,-6.6059,0.3878,-0.4971,-0.4213,-0.4868
-2.6791,-4.6758,0.3758,-0.4287,-0.1641,-0.5656
-2.3654,-4.3861,0.1029,-0.2986,0.0319,-0.6084
-2.1164,-3.7708,-1.2928,-0.1385,0.1082,-0.6609
-1.7836,-3.8019,-3.1986,-0.0011,0.1962,-0.7538
-2.6048,-4.2784,-3.1004,0.0727,0.4992,-0.9034
-2.9951,-4.4053,-2.8419,-0.0219,0.8052,-1.1319
-3.6894,-4.8865,-2.1116,-0.0988,0.9512,-1.3506
-3.7924,-5.4375,-2.2936,-0.1129,0.8608,-1.4135
-3.7924,-5.4375,-2.2936,-0.2125,0.4363,-1.3817
-3.687,-6.7806,-2.1092,-0.2729,0.4118,-1.3921
-3.7565,-7.7072,-1.6065,-0.2729,0.4118,-1.3921
-4.458,-8.605,-1.4006,-0.3194,0.2994,-1.5027
-5.3489,-9.5148,-1.3024,-0.356,0.1272,-1.692
-5.653,-9.7135,-1.2569,-0.353,0.0875,-1.8075
-5.4183,-9.5076,-1.4987,-0.2748,0.3074,-1.7837
-4.5585,-9.2012,-2.0757,0.0147,0.8443,-1.5821
-3.9671,-8.8732,-1.8674,0.2248,1.1601,-1.5173
-4.0605,-9.1509,-1.865,0.3806,1.3868,-1.5656
-4.7572,-10.1469,-2.0901,0.4942,1.4051,-1.6664
-5.7392,-11.6624,-2.4756,0.5571,1.1986,-1.7855
-6.9267,-14.2529,-1.4173,0.5492,0.6885,-1.8448
-7.1517,-14.5235,-1.6711,0.5364,0.2591,-1.788
-7.2212,-14.835,-1.6448,0.573,-0.2295,-1.6603
-5.6338,-13.7334,-1.1994,0.6066,-0.4579,-1.422
-3.5601,-11.0686,-0.8188,0.6543,-0.3376,-1.127
-3.5601,-11.0686,-0.8188,0.8919,0.4833,-0.9224
-2.9328,-9.9577,-0.9624,0.8919,0.4833,-0.9224
-2.8299,-9.6609,-1.1085,1.0232,0.6275,-0.9254
-2.6719,-9.8452,-1.9009,1.1338,0.6751,-0.9181
-2.6719,-9.8452,-1.9009,1.2022,0.669,-0.8936
-2.6168,-10.1349,-2.5306,1.2163,0.655,-0.8808
-2.4995,-10.1277,-2.6096,1.1613,0.6831,-0.8753
-2.6479,-9.7638,-2.1835,1.0605,0.7228,-0.9028
-2.7293,-9.3113,-1.98,0.9292,0.6855,-1.0396
-2.9281,-8.5499,-1.4556,0.8766,0.5914,-1.1264
-3.3375,-7.8963,-1.2569,0.8198,0.5151,-1.2027
-4.1012,-7.518,-1.221,0.7343,0.4436,-1.2687
-4.3789,-7.5492,-1.2665,0.6365,0.3746,-1.2974
-4.6806,-7.8269,-1.4317,0.5303,0.3171,-1.2327
-4.9562,-8.2602,-1.7884,0.5132,0.3678,-1.1514
-6.0288,-9.6632,-3.1076,0.5345,0.5083,-1.0555
-6.3066,-10.1469,-3.4356,0.5608,0.6855,-0.9193
-7.1517,-12,-3.8738,0.5333,0.7961,-0.7269
-7.4342,-12.7613,-3.3638,0.3574,0.6696,-0.4746
-4.7477,-11.5978,-0.5889,-0.083,-0.0969,-0.0006
-4.7477,-11.5978,-0.5889,-0.1056,-1.0102,0.5693
-3.3973,-10.1876,-0.96,-0.1056,-1.0102,0.5693
-2.1428,-9.2634,-1.9345,0.0941,-0.8666,0.7006
-1.2306,-9.0144,-3.7469,0.3293,-0.5319,0.802
-1.2306,-9.0144,-3.7469,0.2615,0.0215,0.7299
-1.5083,-10.0463,-3.1364,0.2615,0.0215,0.7299
-3.6894,-10.9585,-2.7868,0.0196,-0.2057,0.5668
-5.3178,-11.2626,-2.4516,-0.196,-0.4042,0.3976
-5.7296,-11.3847,-2.6767,-0.3047,-0.541,0.4159
-5.7775,-11.1165,-1.3838,-0.2986,-0.5893,0.5265
-5.4878,-11.411,-1.0678,-0.1673,-0.3773,0.7776
