andar
9.8165,-8.3823,0.8164,-0.34,0.7924,1.3777
9.9721,-8.3847,0.7015,-0.1904,0.7142,1.4461
10.6856,-8.3919,0.3232,-0.0951,0.611,1.4797
11.3536,-8.514,0.2537,-0.0468,0.5065,1.4583
13.0032,-9.115,0.3998,-0.0377,0.4363,1.3875
13.0032,-9.115,0.3998,-0.0511,0.3556,1.2158
13.98,-9.9841,0.62,-0.0529,0.2988,1.0484
14.4301,-10.846,0.4812,-0.0389,0.1882,0.8273
13.8866,-11.6289,0.8619,0.0087,0.0606,0.5573
13.6568,-11.5092,0.9169,0.0661,-0.0688,0.305
12.4453,-10.4964,0.8116,0.1571,-0.2185,0.1242
11.5618,-9.2131,0.5003,0.3226,-0.3431,-0.0016
11.0543,-7.6832,-0.1197,0.4155,-0.3388,0.0045
11.0088,-7.2379,-0.3447,0.4204,-0.3162,0.0045
11.1141,-6.9889,-0.2801,0.3214,-0.2985,-0.0633
11.1716,-6.8548,0.1244,0.1559,-0.2466,-0.2013
10.8795,-7.3912,0.7589,-0.1122,-0.1397,-0.5526
10.7263,-7.9394,1.0031,-0.2331,-0.1006,-0.8458
10.3049,-9.0719,1.4532,-0.2955,-0.1214,-1.1488
9.6609,-10.0415,1.9512,-0.3016,-0.2277,-1.4267
8.4901,-10.5946,2.636,-0.2484,-0.4335,-1.635
8.3536,-10.5826,2.7317,-0.1354,-0.7273,-1.7474
8.0974,-10.3647,2.9496,0.093,-1.3571,-1.7578
7.8197,-9.9625,2.7796,0.2603,-1.8513,-1.6991
7.2643,-9.0982,2.5953,0.3904,-2.3186,-1.6466
7.2643,-9.0982,2.5953,0.4436,-2.6931,-1.6197
7.0655,-8.7127,3.4548,0.4137,-3.0004,-1.6142
6.8956,-8.3776,4.8964,0.3178,-3.4133,-1.6387
6.3138,-7.4055,5.8158,0.3642,-3.6754,-1.6698
6.2707,-7.36,5.7894,0.5694,-3.8635,-1.712
6.1581,-7.0177,5.5237,0.8688,-3.9429,-1.7608
6.1701,-6.8764,4.973,1.1797,-3.9277,-1.7853
5.7224,-6.6825,3.5625,1.4888,-3.7426,-1.8311
5.5356,-6.5244,2.4229,1.8339,-3.2911,-1.9184
5.5428,-6.4167,1.1348,1.9017,-2.9265,-1.9417
5.6937,-6.4526,0.4381,1.815,-2.5605,-1.9472
5.6817,-6.4287,-0.1628,1.6079,-2.1794,-1.9655
5.6721,-6.4454,-0.2968,1.3434,-1.7854,-2.0003
5.6793,-6.5244,-0.4237,0.9311,-1.1861,-2.0388
5.5979,-6.6561,-0.6081,0.6678,-0.811,-2.0565
5.0329,-6.6849,-0.4261,0.4124,-0.472,-2.0779
4.9946,-6.6753,-0.383,0.165,-0.1763,-2.0993
4.8338,-6.6489,0.0215,-0.0603,0.0826,-2.109
4.5968,-6.637,0.2633,-0.2521,0.2964,-2.1029
4.343,-6.6777,0.4596,-0.4396,0.4937,-2.0779
4.3143,-6.6849,0.486,-0.5196,0.5676,-2.0534
4.1946,-6.7974,0.577,-0.582,0.5902,-2.0266
4.1299,-6.8788,0.6919,-0.6375,0.5609,-1.996
4.2473,-7.1278,0.8451,-0.6791,0.4998,-1.9575
4.2473,-7.1278,0.8451,-0.7078,0.4198,-1.9136
4.367,-7.3313,0.9265,-0.7377,0.2799,-1.8433
4.6902,-7.6497,0.9935,-0.7591,0.1773,-1.7951
5.0999,-8.2052,1.0055,-0.7866,0.063,-1.7535
5.2148,-8.5835,0.9696,-0.8214,-0.0511,-1.7315
5.2052,-9.1078,0.9816,-0.866,-0.147,-1.7285
4.9993,-9.4765,1.0271,-0.9631,-0.2423,-1.7175
4.9108,-9.9482,1.2617,-1.0413,-0.2612,-1.6686
4.8291,-10.1469,1.4676,-1.125,-0.2484,-1.5819
4.5154,-10.3025,1.8124,-1.2081,-0.2185,-1.4682
4.4388,-10.3671,2.1523,-1.2765,-0.1941,-1.329
5.2723,-11.2362,2.284,-1.3132,-0.1537,-1.1518
5.3609,-11.4709,2.2337,-1.2985,-0.0829,-0.8574
5.222,-11.8348,2.1691,-1.2741,-0.0358,-0.7034
5.0017,-11.9473,2.3127,-1.2771,0.0142,-0.569
3.6176,-11.3895,2.9305,-1.2967,0.0856,-0.4011
3.6176,-11.3895,2.9305,-1.2899,0.1913,-0.1842
2.9688,-10.5659,3.2704,-1.2087,0.3941,0.2635
2.8203,-9.771,3.7876,-1.103,0.5395,0.6648
4.2042,-8.8444,3.9624,-0.943,0.6501,1.1034
4.2042,-8.8444,3.9624,-0.4781,0.7521,1.8969
5.4902,-8.7702,3.7565,-0.4781,0.7521,1.8969
6.5819,-8.8995,3.3494,-0.2228,0.7802,2.173
7.7814,-9.1222,2.6168,0.132,0.7887,2.4149
8.3895,-9.1772,2.2002,0.3184,0.7918,2.473
9.2586,-9.273,1.707,0.4583,0.8107,2.4571
9.4095,-9.3568,1.039,0.548,0.8303,2.3752
8.7199,-9.2826,0.2705,0.5981,0.826,2.2476
8.3919,-9.1269,0.0861,0.5975,0.8058,2.1242
7.6665,-8.7319,-0.0814,0.4986,0.8272,2.0276
7.1589,-8.265,-0.0742,0.3856,0.8455,2.0313
7.0009,-7.6497,0.3256,0.2628,0.851,2.0851
7.0009,-7.6497,0.3256,0.0087,0.7875,2.2488
7.3121,-7.3002,1.0917,0.0087,0.7875,2.2488
7.5803,-6.9171,1.81,-0.1104,0.7111,2.3593
8.2411,-6.3449,2.3654,-0.0951,0.7069,2.4058
8.3057,-6.2683,2.3606,-0.0035,0.7264,2.4308
8.7056,-5.9474,2.0757,0.1461,0.7582,2.4125
8.8109,-5.4854,1.3024,0.3281,0.8193,2.3551
8.3105,-4.7429,-0.5913,0.4931,0.8901,2.2543
8.2722,-4.7165,-0.6919,0.6067,1.0288,2.027
7.9849,-4.5154,-1.4173,0.5487,1.1443,1.8511
7.5803,-4.4005,-1.8387,0.3837,1.2829,1.6672
7.0105,-4.6303,-1.6615,0.1369,1.4191,1.4736
6.6825,-4.8386,-1.1659,-0.1562,1.5456,1.2958
6.309,-5.2388,-0.2801,-0.5697,1.6757,1.0991
6.0767,-5.5356,0.5482,-0.7634,1.6953,1.027
6.1198,-5.7703,1.6663,-0.8587,1.647,1.002
6.2395,-5.8038,2.0829,-0.8556,1.5431,1.0099
6.2467,-5.8038,2.2744,-0.7628,1.4051,1.0246
6.3329,-5.8229,2.1092,-0.5923,1.2664,1.0283
6.1533,-5.7846,1.4628,-0.2875,1.06,1.0319
6.1414,-5.8325,1.312,-0.1146,0.8852,1.0423
6.3257,-5.9666,1.1228,0.016,0.7099,1.0692
6.5819,-6.0384,1.1468,0.1003,0.5432,1.1144
7.5707,-6.218,1.2425,0.165,0.3849,1.1602
7.6449,-6.2348,1.2306,0.2842,0.1748,1.2121
8.3297,-6.4526,1.1061,0.3843,0.0306,1.2176
8.9306,-6.6729,0.7517,0.4839,-0.0786,1.1956
9.1054,-6.7112,0.0071,0.5597,-0.1403,1.1449
9.115,-6.7064,-0.0311,0.5951,-0.1195,1.0637
9.3017,-6.7902,-0.2537,0.5798,-0.0255,0.9825
9.6848,-7.1493,-0.3447,0.4864,0.1296,0.8841
10.0559,-7.4199,-0.2106,0.4014,0.2023,0.8157
10.2762,-7.5516,-0.1939,0.3141,0.2591,0.7302
10.7909,-7.9418,-0.0933,0.2408,0.2799,0.6367
10.937,-8.3512,-0.0909,0.1791,0.2652,0.5298
11.3009,-8.9091,-0.1699,0.1259,0.2047,0.4003
11.7414,-9.4837,-0.213,0.038,0.1064,0.2073
12.34,-10.5778,-0.0837,-0.056,0.0117,0.0753
12.5219,-11.5427,0.3016,-0.1751,-0.1146,-0.092
11.2338,-12.1604,1.1396,-0.2881,-0.2496,-0.2771
10.8077,-12.0359,1.3335,-0.3639,-0.3706,-0.4347
9.6561,-10.9178,1.8435,-0.392,-0.508,-0.5025
9.1748,-9.6848,2.1188,-0.3541,-0.5258,-0.4206
9.5962,-8.1812,1.5227,-0.2759,-0.519,-0.3027
9.5962,-8.1812,1.5227,-0.1855,-0.5227,-0.2373
9.7375,-8.0711,0.9361,-0.1238,-0.5105,-0.2697
9.7087,-8.3345,0.7661,-0.122,-0.4738,-0.4059
9.5148,-9.4909,1.9823,-0.2832,-0.4274,-0.7389
9.4669,-9.6656,2.1978,-0.4189,-0.4433,-0.9741
9.2083,-10.324,2.8251,-0.4781,-0.505,-1.1762
8.9306,-10.7311,3.2369,-0.4213,-0.6296,-1.3222
8.2986,-10.6377,3.4763,-0.268,-0.8245,-1.4133
8.2986,-10.6377,3.4763,0.2994,-1.5196,-1.489
7.4989,-10.1876,3.2369,0.2994,-1.5196,-1.489
7.2619,-9.7183,2.8921,0.5071,-1.8593,-1.4725
6.8932,-8.7846,2.5617,0.6501,-2.161,-1.4432
6.637,-8.4087,2.5929,0.7307,-2.3455,-1.4346
6.0648,-7.7766,2.5737,0.7625,-2.4158,-1.4572
5.7487,-7.3457,2.6408,0.768,-2.3883,-1.456
5.8756,-6.3377,2.6312,0.757,-2.2484,-1.4035
5.8756,-6.3377,2.6312,0.7796,-1.9338,-1.2984
6.0121,-5.9642,2.4995,0.7796,-1.9338,-1.2984
6.2539,-5.7056,2.308,0.815,-1.7096,-1.2642
6.6585,-5.5716,1.7166,0.8639,-1.3749,-1.2508
6.6585,-5.5716,1.7166,0.8449,-1.0358,-1.3534
6.9961,-5.6506,1.3431,0.8449,-1.0358,-1.3534
7.0368,-5.6913,1.1372,0.7826,-0.9051,-1.4603
6.5436,-5.7751,0.9385,0.694,-0.7878,-1.5971
6.5436,-5.7751,0.9385,0.4234,-0.5154,-1.9649
6.1438,-5.8708,0.8762,0.4234,-0.5154,-1.9649
5.8684,-5.981,0.8427,0.3208,-0.4341,-2.0932
5.4542,-6.1486,0.7733,0.2261,-0.37,-2.1982
5.2196,-6.2324,0.7398,0.1418,-0.3217,-2.2819
4.9395,-6.3473,0.6991,0.0685,-0.2808,-2.3454
4.6758,-6.4742,0.6464,-0.001,-0.2588,-2.39
4.264,-6.625,0.6105,-0.1085,-0.2576,-2.4194
4.0677,-6.7088,0.5793,-0.1818,-0.249,-2.4071
3.924,-6.8525,0.62,-0.2576,-0.2454,-2.368
3.7995,-6.9817,0.7517,-0.3455,-0.2551,-2.3063
3.5817,-7.1374,0.9528,-0.4335,-0.2759,-2.2239
3.6487,-7.1661,0.9888,-0.5447,-0.2631,-2.0608
3.936,-7.36,1.1085,-0.6101,-0.2301,-1.9337
4.2449,-7.8221,1.1516,-0.676,-0.2356,-1.8195
4.6471,-8.7654,1.3718,-0.7426,-0.268,-1.7272
4.6471,-8.7654,1.3718,-0.8037,-0.2716,-1.6423
4.6543,-8.9953,1.6998,-0.8617,-0.2454,-1.5532
4.9395,-9.3137,2.0111,-0.9301,-0.2234,-1.3901
5.5428,-10.1301,2.047,-0.9338,-0.2234,-1.2581
5.5931,-10.1995,2.0302,-0.9124,-0.2222,-1.1274
6.2467,-11.0447,1.7334,-0.8856,-0.2087,-1.004
6.2467,-11.0447,1.7334,-0.9246,-0.1207,-0.7896
6.9243,-13.2641,0.9792,-0.9246,-0.1207,-0.7896
6.7327,-13.7621,0.9504,-1.0065,-0.0371,-0.7291
5.8134,-13.9896,1.1516,-1.114,0.0575,-0.6222
4.2521,-13.166,1.7429,-1.224,0.1724,-0.4359
4.2521,-13.166,1.7429,-1.3168,0.5114,0.3062
2.3175,-10.1421,3.1292,-1.3168,0.5114,0.3062
2.8658,-9.0384,3.5889,-1.1953,0.7099,1.1083
3.8714,-8.6146,3.4668,-1.0212,0.8022,1.608
5.7679,-8.6529,2.8634,-0.8122,0.8791,1.9873
6.1055,-8.7487,2.7413,-0.6198,0.9799,2.2115
7.0775,-9.2131,2.4372,-0.4677,1.074,2.3257
8.0328,-9.7806,2.2505,-0.3614,1.1522,2.3648
8.5547,-10.7933,2.047,-0.2368,1.2084,2.3227
8.5308,-10.7933,2.047,-0.147,1.2023,2.2506
8.1812,-10.7263,2.0398,-0.0395,1.1632,2.1791
7.6641,-10.4653,1.9704,0.082,1.0441,2.137
6.5652,-9.7016,1.707,0.2218,0.8266,2.1315
6.5005,-9.6465,1.6831,0.4411,0.3636,2.1816
6.1486,-9.0623,1.5873,0.5755,0.0331,2.264
5.981,-8.4374,1.5777,0.6934,-0.2496,2.3783
6.0767,-7.5755,1.7549,0.7912,-0.4714,2.4992
6.206,-7.0608,1.7525,0.884,-0.6149,2.6098
6.4646,-6.5268,1.5131,0.9757,-0.6827,2.6935
6.7926,-6.1222,1.233,1.0936,-0.596,2.7503
7.1374,-5.7008,0.6967,1.1284,-0.4195,2.7344
7.1829,-5.4782,0.4979,1.1235,-0.1452,2.6868
7.3624,-5.1693,0.2059,1.0685,0.1595,2.6177
7.6186,-4.9323,0.1436,0.9628,0.4662,2.531
7.8939,-4.7931,0.2609,0.749,0.8498,2.3551
7.9083,-4.786,0.2609,0.6152,1.041,2.2005
7.8604,-4.7644,0.225,0.5157,1.1772,2.0264
7.6521,-4.8075,0.0646,0.4375,1.2744,1.8462
7.1326,-4.9251,-0.2082,0.374,1.3367,1.666
7.0967,-4.9132,-0.225,0.3074,1.3831,1.4956
6.7974,-4.9371,-0.3327,0.1864,1.3923,1.2909
6.6825,-5.0592,-0.328,0.0954,1.366,1.1883
6.8908,-5.4495,-0.1101,-0.0004,1.3312,1.1199
6.8908,-5.4495,-0.1101,-0.1653,1.2896,1.0368
7.0823,-5.7415,0.0119,-0.1653,1.2896,1.0368
7.111,-5.9618,-0.1197,-0.2435,1.297,0.9916
7.4199,-6.388,-0.0861,-0.2857,1.3263,0.977
7.7,-6.704,0.0095,-0.3431,1.3526,0.9727
8.1597,-7.1996,0.3088,-0.4079,1.3397,0.9666
8.3177,-7.5683,0.656,-0.4592,1.275,0.9525
8.4135,-7.9322,0.9217,-0.4622,1.1968,0.933
8.5595,-8.095,0.9385,-0.3633,1.0526,0.9421
8.6936,-8.186,0.972,-0.2625,0.9121,0.9782
9.0886,-8.1669,1.0055,-0.1598,0.7728,1.0283
9.0886,-8.1669,1.0055,0.0343,0.4986,1.1113
10.9154,-8.052,0.8714,0.0343,0.4986,1.1113
11.4828,-8.2195,0.486,0.1314,0.3904,1.0741
11.8132,-8.4925,0,0.2603,0.2548,0.8786
12.5554,-9.364,-0.3471,0.286,0.1962,0.6984
12.6464,-9.4693,-0.3567,0.2585,0.1614,0.5151
13.6472,-10.8603,-0.1795,0.2005,0.1082,0.3294
14.4469,-12.1221,-0.0574,0.1449,-0.0004,0.1242
12.9649,-12.0838,0.2202,0.1217,-0.2063,-0.2361
12.9649,-12.0838,0.2202,0.1443,-0.3003,-0.467
11.3416,-10.4749,-0.2011,0.1828,-0.3559,-0.5886
10.6353,-8.9354,-0.7948,0.1944,-0.3364,-0.5892
10.743,-7.9993,-1.2114,0.1308,-0.2362,-0.5477
10.8292,-7.8221,-1.118,-0.0426,-0.1177,-0.5581
10.7263,-7.5755,-0.5219,-0.4586,0.0813,-0.7609
10.7406,-7.6234,0.3782,-0.7469,0.2286,-0.9863
11.0303,-8.356,1.4915,-0.9699,0.3636,-1.2404
11.095,-8.8492,1.8483,-1.1018,0.4302,-1.5067
10.8651,-9.6704,2.2697,-1.1391,0.4008,-1.7896
10.3935,-10.2331,2.4157,-1.0389,0.2163,-2.2257
8.9306,-10.8149,2.454,-0.9057,0.0258,-2.4786
8.7367,-10.8508,2.4277,-0.7683,-0.2209,-2.6692
7.949,-10.9441,2.3894,-0.6333,-0.5099,-2.7676
7.1781,-10.7957,2.4756,-0.516,-0.7823,-2.7828
5.9762,-9.7375,2.6815,-0.4243,-1.0291,-2.7278
5.8972,-9.5603,2.7365,-0.3144,-1.34,-2.5544
5.5548,-8.8492,2.9903,-0.246,-1.4958,-2.3949
5.143,-8.1812,3.2321,-0.1861,-1.5966,-2.2312
4.8267,-6.7543,3.3997,-0.1201,-1.6534,-2.0632
4.841,-6.6753,3.3925,-0.0267,-1.6607,-1.8952
4.9826,-6.2324,3.2752,0.0911,-1.5917,-1.7462
5.1358,-5.9379,3.0573,0.2799,-1.4243,-1.5794
5.3321,-5.6242,2.6096,0.3978,-1.293,-1.5055
5.3489,-5.4207,2.2864,0.4943,-1.1556,-1.4695
5.2843,-5.2268,1.9225,0.567,-1.0193,-1.4658
5.1933,-5.1789,1.5227,0.6171,-0.9008,-1.4823
5.0784,-5.2555,1.1683,0.6397,-0.8171,-1.5208
5.0209,-5.3345,1.0582,0.6232,-0.8147,-1.5501
4.9802,-5.5356,0.9002,0.592,-0.841,-1.5715
5.0137,-5.7415,0.9193,0.5474,-0.8941,-1.5843
5.0137,-5.7415,0.9193,0.4491,-1.0835,-1.6002
4.7907,-6.0624,1.2042,0.4491,-1.0835,-1.6002
4.7477,-6.218,1.3287,0.41,-1.2631,-1.5813
4.7548,-6.3952,1.4508,0.3996,-1.3828,-1.547
4.707,-6.5699,1.6424,0.3898,-1.4958,-1.5043
4.707,-6.5699,1.6424,0.3776,-1.5722,-1.4579
4.7429,-6.5508,1.7238,0.3611,-1.6027,-1.401
4.9323,-6.5891,1.7046,0.3263,-1.5923,-1.3039
5.3561,-6.8979,1.5227,0.3,-1.5435,-1.2422
5.38,-6.9195,1.5131,0.2585,-1.4732,-1.1976
5.641,-7.2188,1.4772,0.1986,-1.3816,-1.1671
5.7966,-7.5252,1.4748,0.118,-1.2771,-1.1512
6.0288,-8.0352,1.5203,0.0239,-1.1562,-1.1451
6.0672,-8.3249,1.5346,-0.1244,-0.9424,-1.1341
6.0169,-8.6026,1.616,-0.2209,-0.7915,-1.1231
6.1079,-8.8756,1.6974,-0.3187,-0.629,-1.1036
6.1653,-9.51,1.7741,-0.4066,-0.461,-1.0724
6.0983,-9.7423,1.7908,-0.4842,-0.3065,-1.04
6.1126,-10.0631,1.8818,-0.5844,-0.089,-0.9759
6.3736,-10.5539,1.7956,-0.6412,0.0673,-0.9087
6.3976,-11.5978,1.3934,-0.6901,0.2163,-0.836
6.2802,-11.763,1.3623,-0.7481,0.3489,-0.7774
5.8277,-11.9737,1.3623,-0.83,0.4851,-0.7218
4.9658,-11.8563,1.4269,-0.9271,0.6696,-0.6362
2.9472,-10.336,2.0997,-1.0566,0.9543,-0.4029
2.8898,-10.2259,2.1523,-1.122,1.1516,-0.1524
2.7317,-9.3305,2.4181,-1.1439,1.311,0.1779
3.3255,-8.9258,2.6216,-1.1091,1.4448,0.5475
5.2028,-9.1653,2.5761,-1.0285,1.5193,0.9
5.3345,-9.2275,2.5617,-0.9204,1.5285,1.1914
6.4861,-9.6992,2.4396,-0.7542,1.4943,1.4663
7.4247,-10.1325,2.3391,-0.6443,1.4405,1.5518
8.016,-10.5946,2.114,-0.5319,1.3691,1.5738
7.9658,-10.7311,1.8674,-0.4109,1.2829,1.5634
7.7383,-10.8244,1.4772,-0.29,1.1864,1.5432
7.0943,-10.7023,1.2234,-0.1427,1.0276,1.5463
6.139,-10.0439,1.2066,-0.0792,0.9005,1.589
5.8469,-9.6824,1.288,-0.0316,0.7728,1.6843
5.574,-9.0479,1.3718,0.0148,0.6519,1.8346
5.6147,-8.5404,1.5634,0.0716,0.5297,2.0234
6.2348,-7.5683,1.8004,0.1388,0.4216,2.2201
6.3832,-7.4462,1.8076,0.2646,0.2945,2.4717
6.9099,-6.9051,1.707,0.3709,0.2787,2.5921
7.2427,-6.4359,1.4293,0.4809,0.3159,2.6581
7.6617,-5.6482,0.3064,0.5908,0.4185,2.6733
7.6737,-5.5644,0.1364,0.6824,0.5975,2.6422
7.5827,-5.2196,-0.4836,0.7105,0.8993,2.5127
7.3337,-4.9874,-1.0199,0.636,1.0813,2.3923
6.9315,-4.6447,-0.972,0.4925,1.2298,2.2714
6.9003,-4.6399,-0.9409,0.3116,1.3355,2.1584
6.7663,-4.6591,-0.6967,0.1241,1.3636,2.0539
6.8572,-4.7572,-0.3351,-0.0383,1.3129,1.9678
7.0608,-4.9275,0.237,-0.2087,1.1461,1.8535
7.2044,-5.0831,0.5099,-0.2606,1.0202,1.7668
7.1685,-5.2483,0.5937,-0.2557,0.9152,1.6764
7.02,-5.3609,0.5746,-0.2099,0.8352,1.5945
6.7926,-5.5883,0.4812,-0.1586,0.7881,1.531
6.8453,-5.6554,0.5027,-0.111,0.7478,1.4852
7.0727,-5.8134,0.5482,-0.1018,0.738,1.4864
7.3457,-6.0025,0.5674,-0.0908,0.7228,1.4901
7.5971,-6.4263,0.4548,-0.0713,0.6892,1.4779
7.6593,-6.4885,0.4405,-0.0413,0.6336,1.4504
8.0208,-6.8261,0.2418,-0.0035,0.5725,1.4253
8.2626,-7.2331,-0.2202,0.0514,0.5102,1.393
7.9658,-7.779,-1.0606,0.0679,0.5199,1.3502
7.9777,-7.8365,-1.0654,0.0313,0.5835,1.2861
8.0807,-8.2507,-0.6344,-0.07,0.6702,1.2445
8.4398,-8.5356,-0.0694,-0.2038,0.735,1.2219
9.7016,-8.7319,-0.3591,-0.2832,0.7979,1.2091
9.7782,-8.7319,-0.3591,-0.2405,0.9402,1.1645
10.0296,-8.8325,-0.9816,-0.1776,1.0422,1.0674
9.7351,-8.9258,-1.446,-0.1611,1.1076,0.9043
9.8787,-9.2323,-1.9057,-0.2209,1.154,0.7277
10.36,-9.7901,-2.3271,-0.3602,1.1821,0.5988
11.095,-10.9825,-2.0709,-0.6937,1.1534,0.4467
11.3751,-12.1676,-1.288,-0.9766,1.0636,0.3032
11.1285,-13.2809,0.9409,-1.2429,0.8761,0.1828
10.8053,-13.154,1.7764,-1.4121,0.6366,0.1559
10.257,-12.0574,2.964,-1.4268,0.4002,0.2445
10.2905,-10.6999,3.4261,-1.2869,0.1504,0.4205
11.1692,-8.5428,2.5857,-0.8807,-0.2423,0.7381
11.2961,-8.344,2.3894,-0.574,-0.4439,0.834
11.5379,-7.7503,1.944,-0.3578,-0.6003,0.7839
11.5618,-7.439,1.6089,-0.2777,-0.7255,0.5933
11.3919,-8.2435,2.7102,-0.315,-0.8342,0.3081
11.344,-8.3225,2.8227,-0.4561,-0.9185,-0.2202
10.8795,-8.8277,3.4452,-0.4854,-0.943,-0.5776
10.1086,-9.1222,3.8762,-0.4091,-1.0291,-0.8684
8.933,-8.9426,3.9408,-0.2289,-1.1714,-1.0816
8.5499,-8.7391,3.7325,0.0178,-1.3761,-1.2215
7.937,-8.3225,3.1603,0.2744,-1.618,-1.2984
7.372,-7.8915,2.6551,0.5829,-1.9906,-1.3711
6.7782,-7.4007,2.3247,0.6995,-2.1769,-1.4065
6.6035,-7.044,2.2601,0.7411,-2.3131,-1.4182
6.6154,-6.5221,2.0829,0.7258,-2.3901,-1.3949
6.613,-5.9858,2.0039,0.6818,-2.3901,-1.3668
6.6489,-5.5452,2.0398,0.6152,-2.318,-1.3748
6.7567,-5.4088,1.9823,0.5035,-2.0871,-1.4456
6.9434,-5.392,1.9895,0.4399,-1.8648,-1.5251
6.9817,-5.4997,2.0901,0.3733,-1.6442,-1.6271
7.0847,-5.6649,2.3846,0.3104,-1.4659,-1.7395
7.1374,-5.8253,2.5019,0.2701,-1.329,-1.8494
7.1948,-6.1653,2.5713,0.2854,-1.1818,-2.0156
7.0727,-6.5149,2.5187,0.3349,-1.1275,-2.128
6.692,-6.9386,2.3774,0.3972,-1.111,-2.2288
6.5125,-7.0823,2.138,0.4558,-1.0884,-2.3045
6.4263,-7.1852,1.8459,0.5096,-1.0548,-2.3467
6.3401,-7.2379,1.5705,0.5407,-1.0199,-2.3687
6.2611,-7.3193,1.3144,0.5377,-0.9656,-2.4053
6.2539,-7.3481,1.0749,0.5163,-0.9253,-2.4279
6.3329,-7.4941,0.7948,0.476,-0.8996,-2.4456
6.4311,-7.6545,0.7829,0.4027,-0.8819,-2.4646
6.4311,-7.8891,0.893,0.2958,-0.8721,-2.4908
6.4143,-8.0687,1.0031,0.129,-0.8483,-2.5379
6.3138,-8.2674,1.2066,0.0233,-0.8312,-2.5715
6.0863,-8.5164,1.3,-0.0694,-0.8098,-2.602
5.9355,-8.9737,1.4173,-0.1476,-0.7841,-2.6222
5.9642,-9.2874,1.4556,-0.2203,-0.7432,-2.6154
5.9618,-9.6273,1.6376,-0.2973,-0.7157,-2.5825
5.7583,-9.8332,1.7812,-0.403,-0.6656,-2.5116
5.6338,-9.996,1.8459,-0.4482,-0.5899,-2.4713
5.5763,-10.2594,1.6519,-0.4824,-0.5154,-2.4249
5.3992,-10.573,1.1755,-0.5056,-0.4323,-2.3705
5.143,-10.8268,0.8475,-0.5484,-0.3101,-2.3143
4.7261,-11.0423,0.4405,-0.6791,-0.0151,-2.2056
4.6184,-11.3703,0.2035,-0.7964,0.217,-2.1182
4.6591,-12.158,-0.0167,-0.9253,0.4405,-2.0119
4.4915,-12.996,0.043,-1.0749,0.6232,-1.8849
4.0773,-13.6879,0.6536,-1.2386,0.7515,-1.7266
3.5098,-13.6879,1.1755,-1.3871,0.8235,-1.5073
2.4037,-12.656,2.138,-1.4866,0.8749,-1.007
1.9321,-11.1261,2.9185,-1.439,0.9518,-0.5538
2.4205,-9.5459,3.2465,-1.2826,1.0331,-0.0571
3.1842,-9.1222,3.0741,-1.0267,1.0477,0.4143
4.2856,-9.0791,2.3199,-0.7353,0.9909,0.7864
5.1286,-9.4454,1.6687,-0.4586,0.9121,1.0338
6.3976,-10.1134,1.1611,-0.1812,0.8828,1.2335
7.0871,-10.6832,0.9385,-0.1036,0.87,1.2842
7.6042,-11.3272,0.7661,-0.0755,0.8425,1.2897
7.7527,-11.9234,0.711,-0.0572,0.8095,1.261
7.451,-11.9545,0.8571,-0.0383,0.7838,1.228
7.044,-11.6911,1.0175,0.0007,0.7093,1.261
6.467,-11.1046,1.0678,0.0575,0.6488,1.3172
5.8493,-10.3408,1.2282,0.1314,0.5462,1.3966
5.3872,-9.3999,1.3048,0.2145,0.4259,1.4931
4.9802,-8.7894,1.1851,0.3123,0.3318,1.5976
4.3957,-7.9586,0.9696,0.4228,0.3123,1.6868
4.2114,-7.4438,0.7781,0.5676,0.3287,1.8352
4.1419,-6.9195,0.5458,0.6262,0.3801,1.9629
4.2066,-6.6346,0.3327,0.6666,0.4845,2.0906
4.3215,-6.2563,-0.0095,0.6971,0.6458,2.2146
4.3789,-5.9067,-0.4189,0.7057,0.8352,2.3251
4.434,-5.5668,-0.6655,0.6507,1.0789,2.4339
4.6112,-5.4111,-0.6392,0.5664,1.1607,2.4974
4.973,-5.3154,-0.4979,0.4637,1.1779,2.5579
5.3585,-5.3058,-0.1771,0.3654,1.1143,2.5988
5.9355,-5.2627,0.3782,0.2768,0.9769,2.6135
6.1366,-5.2962,0.6655,0.2151,0.7991,2.5933
6.0815,-5.5189,0.9121,0.2127,0.5529,2.4772
6.0815,-5.5189,0.9121,0.3287,0.3123,2.2989
6.3114,-6.0887,1.0462,0.3287,0.3123,2.2989
6.5628,-6.2778,0.972,0.3898,0.1559,2.2592
6.8596,-6.5029,0.9337,0.4497,0.016,2.228
7.0608,-6.6537,0.9313,0.512,-0.0975,2.1969
7.4534,-6.7064,0.9241,0.589,-0.2448,2.1413
7.7814,-6.8141,0.9457,0.636,-0.3419,2.1101
8.1453,-6.9626,0.8236,0.694,-0.4231,2.0741
8.5428,-7.0416,0.4692,0.7545,-0.4934,2.0258
9.2993,-7.3169,0.1149,0.8107,-0.5355,1.9629
9.5052,-7.5994,-0.1221,0.8425,-0.5367,1.8224
9.5244,-7.9011,-0.5698,0.8309,-0.4751,1.6917
9.522,-8.2291,-1.0223,0.79,-0.3449,1.564
9.3855,-8.4518,-1.4173,0.7038,-0.1568,1.473
9.431,-8.4901,-1.4484,0.5639,0.0496,1.4125
9.5531,-8.4853,-1.2401,0.3849,0.2848,1.3734
9.8883,-8.3823,-0.8882,0.1094,0.6391,1.3392
10.6544,-8.459,-0.5961,-0.0413,0.8455,1.3166
