andar
-8.1037,-1.6959,3.0852,0.5951,1.0034,0.7496
-8.2932,-1.2647,2.0314,0.6292,1.2058,0.7422
-7.9122,-0.6132,1.0947,0.5717,1.3389,0.7326
-7.4953,0.0215,0.146,0.4567,1.2899,0.6793
-7.2726,0.333,-0.5078,0.2777,1.1035,0.5312
-7.3612,0.2777,-0.8864,0.0103,0.8511,0.3587
-7.3062,0.1221,-0.5988,-0.3049,0.6892,0.2063
-7.1314,0.1651,-0.2753,-0.6191,0.6785,0.0732
-7.038,0.2442,0.067,-0.8833,0.6519,-0.0247
-7.2415,0.5461,0.8334,-1.0569,0.5507,-0.1121
-7.2343,0.5773,1.1234,-1.1464,0.4015,-0.1898
-6.8629,0.7305,1.763,-1.1528,0.1416,-0.2782
-6.4556,0.594,2.3834,-1.0537,-0.0149,-0.421
-6.499,0.5916,2.7835,-0.8993,-0.1363,-0.5648
-7.2104,0.3163,3.0588,-0.7352,-0.2354,-0.6489
-7.6847,0.2561,3.3297,-0.5829,-0.2929,-0.6607
-7.6297,0.4049,3.3991,-0.4316,-0.3344,-0.634
-7.5985,0.7089,3.5332,-0.2559,-0.3621,-0.584
-7.1601,1.1162,3.4063,-0.0663,-0.2844,-0.5275
-6.6355,1.5068,2.6231,0.0988,-0.2609,-0.5019
-6.3742,2.3259,1.672,0.1765,-0.2961,-0.5776
-6.8917,2.4025,0.9008,0.087,-0.2503,-0.6734
-7.917,1.8133,0.527,-0.1472,-0.0713,-0.6266
-8.7675,1.6433,1.1665,-0.4146,0.2364,-0.4615
-9.244,1.4062,2.1583,-0.5914,0.6252,-0.2665
-8.8489,1.6002,3.4087,-0.6031,0.8724,-0.1781
-8.8609,1.8013,4.0075,-0.4551,0.915,-0.2079
-9.0357,2.3906,4.0602,-0.2367,0.736,-0.2537
-9.0357,2.4121,3.6337,-0.0492,0.4356,-0.2932
-9.0524,2.3139,3.2986,0.0561,0.2205,-0.3603
-9.3568,2.1224,3.0062,0.07,0.098,-0.4039
-9.6776,1.9716,2.9391,0.0221,0.0372,-0.4093
-10.1879,1.933,2.9104,-0.0663,0.0596,-0.4114
-10.7364,2.0649,3.0157,-0.1547,0.1033,-0.4093
-11.2443,2.0027,2.9511,-0.2378,0.1704,-0.4284
-11.6349,1.6816,2.9296,-0.3272,0.2205,-0.486
-11.9246,1.0588,2.9056,-0.4252,0.2535,-0.5414
-11.7666,0.4815,2.9511,-0.4934,0.2503,-0.5584
-11.0743,0.3283,3.5284,-0.4774,0.1853,-0.5467
-10.2765,0.213,3.9812,-0.3603,0.1832,-0.5893
-9.7566,-0.2633,3.84,-0.1738,0.2077,-0.6649
-9.4573,-0.6203,3.6915,0.0423,0.2428,-0.7331
-8.7508,-0.8191,3.3776,0.2372,0.3035,-0.8439
-8.1854,-0.975,3.4733,0.3906,0.409,-1.025
-8.3171,-1.3988,3.7107,0.5589,0.6583,-1.2476
-8.9064,-1.8396,3.9621,0.773,0.899,-1.4681
-9.2152,-2.4097,4.3742,1.0308,1.0194,-1.6982
-9.9245,-3.3105,4.5729,1.3248,0.9352,-1.9656
-11.3856,-4.4149,5.1238,1.6721,0.5177,-2.1605
-12.1667,-4.7692,6.1348,2.127,-0.1725,-2.2404
-11.2156,-4.6327,6.1827,2.5094,-0.5091,-2.3842
-10.6096,-4.9227,6.3958,2.7746,-0.524,-2.561
-10.4372,-5.7323,6.2689,2.9589,-0.3302,-2.6835
-10.1591,-6.5421,6.1731,3.1263,0.0191,-2.7592
-10.8825,-6.9084,6.3838,3.318,0.3856,-2.7219
-11.5271,-6.7025,6.6139,3.5598,0.8351,-2.5472
-11.6325,-6.1946,6.657,3.8389,1.4018,-2.2937
-11.2563,-5.9073,5.9959,4.1233,2.0835,-1.9879
-10.4491,-5.9696,5.0688,4.3843,2.5769,-1.6684
-9.3257,-6.511,4.906,4.656,2.6706,-1.4362
-8.7436,-6.8342,4.3287,4.8456,2.7377,-1.3744
-8.6762,-6.9587,3.5763,4.9563,2.7122,-1.45
-8.1711,-6.5517,2.8889,5.0341,2.416,-1.5927
-7.4642,-5.6892,1.9668,5.0725,2.0718,-1.8037
-7.7805,-5.1933,0.7161,5.0629,1.536,-2.0092
-8.7148,-4.8605,0.2899,4.9702,0.8244,-2.1328
-9.5172,-4.3933,0.2585,4.6432,0.5709,-2.1744
-10.2573,-3.9764,-0.067,4.0605,0.8894,-2.1605
-10.4491,-3.4039,0,3.4629,1.2868,-2.0902
-10.231,-3.1884,1.0875,3.1604,1.3294,-1.9443
-10.0227,-3.011,2.1535,3.1817,1.0545,-1.76
-9.0524,-2.9296,2.0913,3.2871,0.6668,-1.6375
-7.759,-2.8697,2.0649,3.3095,0.3536,-1.6535
-7.3828,-3.2219,2.4025,3.2488,0.229,-1.7334
-7.5719,-3.7059,2.8889,3.2285,0.1821,-1.7813
-8.1806,-3.5954,3.6146,3.3319,0.1352,-1.7451
-8.9758,-2.4145,-1.8372,3.2275,0.5443,-1.5874
-12.3462,-1.382,-9.5771,2.2889,1.4284,-1.1379
-9.6872,3.8974,-26.6953,-0.7107,3.9489,-0.389
-5.4521,0.764,-11.8934,-2.9106,3.4301,-0.2505
-4.6782,-0.5868,-2.5198,-2.0413,-0.0106,-0.617
-3.066,2.1535,-3.6652,-0.8812,-2.3104,-1.4074
-6.3551,1.8228,-4.458,-0.8066,-2.4043,-2.0689
-8.2812,-0.6874,0.6946,-0.6159,-2.1847,-2.1275
-7.0691,-2.0913,2.6973,0.0146,-2.059,-1.9815
-5.9576,-2.4313,2.1248,0.5014,-1.7863,-1.8953
-5.5048,-1.8396,1.514,0.7155,-1.3794,-1.8143
-5.6126,-1.5523,2.8027,0.8796,-0.9363,-1.7334
-6.6714,-2.2278,4.6806,1.0947,-0.3707,-1.6524
-7.1673,-2.4935,4.8868,1.1842,0.4069,-1.5278
-7.6632,-3.0205,5.8544,1.0649,1.2473,-1.3914
-8.9519,-5.0544,6.3311,0.9115,1.9035,-1.2178
-9.1338,-5.1861,3.9812,0.6623,2.3127,-1.0772
-7.9242,-4.9491,1.2288,0.348,2.4001,-1.0623
-6.3383,-4.961,0.4121,0.0615,2.2423,-1.3158
-9.1865,-7.3612,0.4695,-0.045,1.8833,-1.5065
-9.5076,-7.0189,0.5725,-0.1898,1.7949,-1.4393
-8.5709,-6.6307,-2.9631,-0.3997,1.4657,-1.3978
-8.8729,-8.0702,-2.0961,-0.5691,0.377,-1.4095
-7.5719,-6.0869,-0.1221,-0.4828,-0.2439,-1.5128
-9.9054,-8.547,-0.3426,-0.4274,-0.4655,-1.6119
-9.443,-7.3971,2.1033,-0.2186,-0.6977,-1.499
-11.4718,-8.3578,3.0277,0.0604,-0.1832,-1.3073
-12.3678,-10.7245,2.9319,0.2181,0.3227,-0.7917
-12.0853,-11.7426,3.9716,0.4364,0.556,-0.2207
-10.5258,-9.783,3.998,0.6591,0.8308,0.184
-9.5866,-7.9002,3.1908,0.7869,1.1824,0.2031
-11.1581,-8.4272,3.5045,0.8806,1.3666,0.119
-11.812,-8.4033,3.6795,1.0479,1.324,0.07
-10.2477,-7.735,3.7585,1.1555,1.2388,-0.1408
-7.9074,-7.826,3.3273,1.0287,1.2804,-0.4412
-5.4976,-8.2932,2.6231,0.69,1.307,-0.7086
-4.2975,-8.7795,2.5704,0.3374,1.2271,-0.8471
-4.0961,-8.5613,2.762,0.1573,1.1397,-0.8279
-4.3909,-8.4655,1.7558,0.0838,1.1909,-0.7587
-4.9347,-8.6571,0.2947,-0.0002,1.1962,-0.6702
-5.3178,-8.7196,-0.0023,-0.0833,1.1653,-0.5861
-5.9217,-8.7603,0.0454,-0.0908,1.0907,-0.5339
-6.6738,-8.7316,0.5868,-0.0812,1.0577,-0.4732
-7.2559,-8.4464,1.2192,-0.0588,1.1078,-0.3762
-6.9348,-7.668,0.9822,-0.0503,1.1067,-0.324
-5.1071,-7.5264,1.1139,-0.1131,1.2399,-0.3581
-3.2411,-7.6752,1.4924,-0.1749,1.6766,-0.5169
4.3478,-5.8711,3.3273,-0.2047,2.4373,-1.1038
-2.7596,-9.5124,2.7835,-0.0535,2.84,-1.5001
-7.5528,-8.5446,1.7223,-0.0684,2.6941,-1.1911
-8.5446,-6.0869,0.8696,-0.4263,2.4959,-0.83
-7.7661,-5.773,0.237,-0.6788,1.993,-0.9248
-9.431,-5.8711,-0.3546,-0.8481,1.1717,-1.025
-9.6585,-5.8855,0.345,-1.0441,0.8468,-0.8631
-9.0452,-6.0845,0.2298,-1.2359,0.8628,-0.6383
-6.4053,-6.3287,-0.6539,-1.352,0.7179,-0.536
-4.592,-6.657,-1.6241,-1.4617,0.4271,-0.5744
-3.6361,-6.3096,-1.4637,-1.4947,0.1523,-0.683
-4.1967,-6.3335,-1.2048,-1.4021,0.0937,-0.8055
-5.2076,-6.6666,-1.0013,-1.2199,0.1832,-0.7991
-4.7189,-6.0558,-0.7999,-0.9685,0.2503,-0.7469
-3.9956,-5.9552,-1.5164,-0.7224,0.1491,-0.7565
-3.2914,-5.5862,-1.8587,-0.4849,-0.1374,-0.8631
-3.5571,-5.5719,-1.4589,-0.2995,-0.4186,-0.9994
-3.6361,-5.694,-1.0516,-0.1525,-0.5848,-1.1421
-3.6556,-6.3479,-1.0301,-0.0151,-0.6966,-1.2891
-3.974,-7.1936,-1.1019,0.0945,-0.8287,-1.3584
-3.9716,-7.8595,-0.5126,0.2181,-0.8212,-1.3211
-3.6508,-7.9146,-0.6012,0.348,-0.6007,-1.2668
-3.9573,-8.2285,-1.382,0.3874,-0.3312,-1.1794
-4.0913,-8.4847,-1.9668,0.299,-0.1523,-1.0346
-4.1225,-8.7148,-2.6542,0.1786,-0.1011,-0.8694
-3.7681,-8.5877,-3.5811,0.0529,-0.1693,-0.7288
-3.7657,-8.734,-4.1799,-0.1046,-0.3376,-0.6202
-3.8759,-8.9519,-4.2784,-0.2836,-0.4378,-0.4902
-4.3598,-9.1937,-4.1919,-0.422,-0.4122,-0.3368
-5.2651,-9.6513,-3.7969,-0.5083,-0.2865,-0.1067
-5.9073,-10.1855,-3.3393,-0.4934,-0.0106,0.1211
-6.5996,-10.7293,-3.1046,-0.372,0.213,0.2926
-6.9443,-10.9016,-3.2962,-0.2346,0.2599,0.3789
-6.9802,-10.6383,-3.9597,-0.1653,0.1203,0.4673
-6.5756,-10.1232,-4.1847,-0.1738,-0.0532,0.5153
-6.3359,-10.1687,-5.0257,-0.1866,-0.2897,0.5536
-5.4306,-10.0969,-4.8198,-0.2495,-0.3877,0.5994
-4.7333,-10.3842,-4.6447,-0.2687,-0.3174,0.5781
-4.4603,-11.2371,-4.3598,-0.2229,-0.3824,0.5398
-4.695,-11.0767,-3.4398,-0.0482,-0.7083,0.5163
-5.3636,-10.8945,-2.2972,0.2181,-1.1557,0.5099
-5.6006,-10.6862,-0.8888,0.593,-1.6489,0.4652
-4.7767,-10.31,-0.7472,1.0639,-2.5044,0.2159
-5.0376,-10.7197,0.2828,1.5879,-3.7987,-0.1664
-4.3694,-10.4851,1.7965,2.0684,-4.8117,-0.5467
-3.6987,-10.7053,1.7917,2.3027,-5.0365,-0.7661
-3.7921,-10.5282,1.7797,2.0311,-4.5188,-0.634
-2.5079,-8.9614,1.6528,1.8287,-3.901,-0.2846
-1.3174,-7.7183,1.6457,1.8756,-3.5665,-0.0386
-0.8936,-7.984,4.1536,2.1387,-3.1713,0.0657
-1.2982,-7.6297,6.0582,2.4146,-2.4906,0.1541
-0.8457,-6.815,3.7921,2.4742,-2.0037,0.2244
-1.9425,-6.2593,3.8519,2.2899,-1.9568,0.2255
-3.6604,-5.8735,5.7083,2.2186,-1.9845,0.2138
-4.6567,-5.5024,5.9624,2.2367,-2.0889,0.2362
-5.0233,-5.5862,5.4785,2.1792,-2.2252,0.2734
-4.4508,-5.6748,4.5226,2.0098,-2.4959,0.2585
-4.0459,-5.3321,3.9214,1.7445,-2.872,0.119
-4.1895,-5.8185,4.4029,1.4729,-3.0424,-0.0556
-4.0961,-5.8161,5.6269,1.2812,-2.8879,-0.1195
-3.5116,-5.8616,7.0931,1.2311,-2.4491,-0.1451
-2.7117,-5.7179,7.0955,1.2417,-1.9259,-0.2229
-2.7332,-5.5407,6.7289,1.1949,-1.6127,-0.3251
-3.5643,-5.064,7.6081,1.131,-1.3304,-0.3496
-3.6532,-4.367,7.3756,1.1203,-1.0194,-0.3517
-3.435,-4.3789,5.8687,1.0244,-0.9203,-0.4103
-4.1704,-4.3143,6.0486,0.8657,-0.8628,-0.3975
-4.0363,-4.9826,6.379,0.739,-0.6732,-0.3251
-3.8735,-5.6461,6.0366,0.6505,-0.507,-0.2846
-4.1823,-6.5732,5.2843,0.5131,-0.4697,-0.2559
-4.3861,-7.3971,5.9672,0.3789,-0.409,-0.2026
-4.458,-7.7733,6.1013,0.3065,-0.2205,-0.1579
-4.5753,-7.8332,5.8783,0.2511,-0.0245,-0.1025
-4.5585,-7.7422,6.0079,0.2021,0.1949,-0.0237
-4.5896,-7.4761,6.1276,0.1531,0.4548,0.0583
-4.4867,-7.3684,6.1946,0.103,0.7137,0.1478
-4.343,-7.4235,6.6259,0.037,0.9949,0.2553
-4.0985,-7.4618,7.2559,-0.013,1.3816,0.3672
-3.6819,-7.4259,7.3756,-0.0375,1.7842,0.4471
-3.6074,-7.3277,6.8629,-0.0833,2.1027,0.494
-3.9309,-7.0931,6.4655,-0.1547,2.3564,0.5398
-3.9932,-6.9946,6.1946,-0.2303,2.5843,0.5472
-4.2473,-6.9395,5.5671,-0.3517,2.742,0.5185
-4.8581,-6.8821,5.2507,-0.4955,2.8304,0.5153
-5.5407,-7.009,5.2028,-0.6127,2.9273,0.5643
-6.2042,-7.0907,4.8796,-0.7224,2.9966,0.6367
-6.3934,-6.3431,4.5058,-0.8758,2.9913,0.6623
-6.2976,-5.7418,4.0291,-1.0889,3.036,0.4567
-6.9874,-7.5671,1.7223,-1.3286,2.7686,0.3086
-6.985,-8.1037,-0.9295,-1.6653,1.8247,0.3214
-6.3072,-7.1625,1.042,-1.8059,0.8468,0.3438
-5.8783,-6.9802,1.6528,-1.7516,0.4154,0.2447
-6.8893,-7.5985,2.3211,-1.595,0.3067,0.2436
-6.6738,-8.0822,2.0865,-1.3786,0.3046,0.3011
-6.5876,-8.0941,1.6337,-1.221,0.279,0.332
-6.7576,-8.2644,1.5858,-1.1113,0.197,0.3672
-6.9419,-8.3267,1.7869,-1.0601,0.1832,0.4151
-7.3516,-8.7962,1.7797,-1.0292,0.1342,0.4695
-7.6847,-9.4406,2.0649,-1.0196,-0.0063,0.5717
-7.6369,-9.0859,2.4528,-1.0239,-0.1086,0.6623
-5.9528,-9.1961,3.1477,-0.9962,-0.1299,0.609
-9.2248,-9.0357,3.8016,-0.8993,-0.1683,0.6292
-9.6944,-7.9696,3.2219,-0.8322,-0.1022,0.8923
-9.1458,-7.5767,3.2411,-0.8375,0.0543,1.0692
-8.5254,-7.4785,4.0459,-0.8141,0.3163,1.1757
-6.9802,-7.2822,4.0506,-0.7278,0.5986,1.1629
-5.3516,-7.1649,3.119,-0.6798,0.8777,1.018
-5.1598,-6.8462,2.8649,-0.7043,1.2196,0.837
-4.9826,-6.6139,3.1286,-0.6809,1.6724,0.7208
-5.0281,-6.8629,3.2818,-0.5872,2.1815,0.6431
-5.3321,-7.2678,2.8936,-0.4465,2.6238,0.6218
-6.0941,-7.2942,2.6973,-0.2697,2.9167,0.6058
-7.1721,-6.8174,3.4255,0.0508,3.1862,0.5089
-8.1109,-6.9994,-1.2671,0.4194,3.1457,0.5685
-7.8284,-7.7422,-2.4001,0.1499,2.3319,0.6356
-8.1109,-7.1793,-0.3929,-0.1057,1.9589,0.543
-8.7316,-7.4426,-0.4001,-0.3347,1.6127,0.4652
-9.0333,-7.5671,-0.3067,-0.5243,1.2378,0.4503
-8.7148,-7.445,-0.2322,-0.6777,0.8468,0.4545
-8.0798,-7.3564,-0.7808,-0.829,0.4133,0.4758
-7.2942,-7.3325,-0.1963,-0.9962,0.083,0.4822
-6.6929,-7.1936,1.0516,-1.0921,0.0926,0.445
-5.972,-7.0138,1.7319,-1.0921,0.3217,0.3597
-5.3779,-6.8486,1.5858,-1.0175,0.5549,0.2351
-4.8605,-6.7025,1.2647,-0.9184,0.6881,0.1179
-4.2497,-6.6235,0.5437,-0.8332,0.7137,0.0125
-4.2975,-6.6905,0.2899,-0.7927,0.6657,-0.0727
-5.1286,-6.4775,0.3522,-0.7896,0.6945,-0.1195
-5.7299,-5.8496,-0.2154,-0.8236,0.7499,-0.1483
-6.8677,-4.9132,-1.0516,-0.8844,0.7339,-0.1525
-7.984,-3.6891,-1.4972,-0.9472,0.6817,-0.0279
-8.6954,-4.2832,-2.1583,-0.8918,0.3866,0.1478
-5.2076,-3.2124,-4.683,-1.0463,-0.2322,0.0135
-6.0271,-4.0219,-3.7562,-1.2902,-0.8947,-0.1462
-5.3779,-4.7596,-2.7596,-1.4223,-1.4316,-0.1962
-4.5537,-5.0281,-1.5619,-1.4766,-1.748,-0.1866
-4.0674,-5.4354,0.0502,-1.4042,-1.7011,-0.128
-2.683,-5.5958,-0.1939,-1.3094,-1.3933,-0.1312
-0.9343,-6.8366,-0.9463,-1.2604,-1.1845,-0.2463
-0.1771,-8.8082,1.1976,-1.0612,-0.98,-0.3485
-1.4039,-7.1912,-0.2947,-0.731,-0.6764,-0.339
-3.1669,-6.1109,-1.5762,-0.5296,-0.3962,-0.2814
-3.0086,-5.1957,-2.1942,-0.4284,-0.0415,-0.4529
-3.2962,-4.5992,-3.998,-0.5019,0.0884,-0.9483
-4.7309,-4.0913,-4.0602,-0.7256,-0.0042,-1.5214
-8.075,-5.9768,-3.7562,-0.9099,-0.0937,-1.7717
-9.1075,-7.2918,-4.2592,-1.0665,-0.311,-1.5885
-8.8369,-7.2415,-3.8639,-1.2401,-0.4772,-1.3509
-9.208,-8.0199,-3.2962,-1.3009,-0.4793,-1.1358
-9.3975,-8.6906,-2.9128,-1.2231,-0.4697,-0.9099
-9.2392,-9.0213,-3.5954,-1.058,-0.4868,-0.7725
-8.5709,-9.1314,-4.132,-0.895,-0.6178,-0.7278
-9.6202,-9.2248,-3.9453,-0.8002,-0.6093,-0.6617
-9.3496,-8.6714,-4.2185,-0.7246,-0.4165,-0.5019
-8.4943,-8.0056,-5.2675,-0.6862,-0.2663,-0.3922
-7.3708,-7.8068,-5.6389,-0.7054,-0.2833,-0.3379
-6.511,-7.8452,-5.1502,-0.8045,-0.2961,-0.3805
-6.209,-7.814,-3.8854,-0.8375,-0.3525,-0.4561
-6.511,-8.1495,-1.933,-0.7661,-0.4612,-0.5264
-5.9816,-8.5613,0.5988,-0.6031,-0.588,-0.5946
-5.7969,-9.6297,4.3406,-0.2505,-0.8127,-0.7214
-4.1273,-10.7317,7.0428,0.4258,-0.4761,-0.7192
-3.6218,-8.0151,0.4001,0.6378,-0.4143,-1.1155
-3.3536,-9.5627,-1.0061,0.6665,-0.2897,-1.3371
-3.84,-8.5565,-2.8601,0.5834,-0.0351,-1.6023
-4.3885,-8.4895,-4.4268,0.3725,-0.1523,-1.7515
-3.6748,-8.377,-1.2527,0.2436,-0.2141,-1.8697
-4.4053,-7.5791,0.7927,0.2745,-0.1715,-1.8718
-4.8365,-6.8773,2.3163,0.4481,0.0852,-1.7419
-4.4795,-6.6786,2.5222,0.6026,0.2258,-1.5512
-4.9539,-6.0247,0.6587,0.5696,0.3983,-1.4063
-5.1214,-6.1109,-0.8262,0.3853,0.3067,-1.1997
-5.7514,-6.2353,-1.2575,0.1233,0.0735,-1.0005
-4.7357,-6.7217,0.0359,-0.0929,-0.1661,-0.8375
-0.503,-5.3516,0.3522,-0.2047,0.0756,-1.0037
-4.3382,-8.0391,0.5533,-0.3187,0.2087,-0.8982
-4.4364,-8.6786,2.12,-0.1792,-0.017,-0.5627
-5.8352,-9.3065,-0.2106,-0.2878,-0.0617,-0.5009
-9.05,-10.0179,-2.6303,-0.4338,-0.3792,-0.5765
-6.6905,-4.3694,-7.8164,-0.8886,-0.0511,-0.4679
-3.617,-3.9022,-0.2876,-0.7672,-1.0354,-0.3454
-5.3082,-5.8472,0.5629,-0.2527,-2.0772,-0.4114
-5.5024,-9.0213,1.7103,-0.1728,-1.7704,-0.4519
-4.6232,-10.3315,1.7055,0.0753,-1.4838,-0.3613
-4.0626,-9.534,0.9032,0.3469,-1.1792,-0.3027
-3.5069,-9.4286,2.4025,0.5898,-0.8777,-0.3123
-5.0544,-9.6704,-0.0598,0.7997,-0.8532,-0.3592
-5.4234,-9.8311,-0.8912,0.7943,-0.7978,-0.4316
-5.6245,-10.3531,-0.8334,0.7635,-0.8063,-0.471
-6.2713,-10.9953,-0.2513,0.7528,-0.7925,-0.3922
-6.0007,-11.2707,-0.1939,0.7784,-0.7669,-0.2857
-5.2819,-11.4382,-0.3067,0.7975,-0.8149,-0.2143
-4.6375,-11.5607,-0.2394,0.8082,-0.8969,-0.1568
-4.288,-10.3941,-0.369,0.7943,-0.9214,-0.0929
-5.0089,-9.0381,-0.146,0.7837,-0.8947,0.0135
-5.4737,-8.6403,-0.0814,0.8125,-0.818,0.2159
-6.3527,-9.3831,-0.3283,0.8199,-0.7488,0.528
-6.4679,-8.6475,0.1101,0.773,-0.6061,0.9137
0.5246,0.3019,1.9593,0.7645,-0.294,0.8902
2.3834,0.9439,-1.1474,0.8604,-0.132,-0.4519
-4.9203,-4.9658,-1.7175,0.8945,-0.7083,-1.2327
-5.1765,-6.7791,0.884,0.8572,-0.6902,-1.5874
-4.9586,-8.3889,2.8601,1.0298,-0.2002,-1.8601
-5.1143,-9.4166,1.4589,1.3653,0.311,-2.103
-6.4413,-8.7101,-1.842,1.3589,-0.0948,-2.1765
-5.3058,-9.2416,-0.8816,1.0745,-0.4846,-2.1967
-3.9333,-10.3004,0.4935,0.8519,-0.1885,-2.2713
-3.5619,-11.4119,-0.0981,0.7336,0.2439,-2.3022
-6.2258,-16.3395,-1.3293,0.7443,0.1544,-1.6716
-2.4145,-13.5511,-1.4278,0.6836,-0.098,-1.0889
-2.6494,-12.1475,-1.133,0.4758,-0.2705,-1.205
-4.4556,-12.0781,-1.1378,0.2074,-0.3983,-1.352
-5.0472,-11.7139,-0.7257,-0.0013,-0.295,-1.2508
-4.6543,-11.575,-0.7855,-0.1355,-0.1342,-1.0548
-4.5106,-11.6373,-2.0506,-0.3209,-0.1022,-0.8023
-4.6495,-11.8096,-2.3834,-0.4785,-0.2332,-0.5584
-5.4521,-12.0877,-1.6648,-0.6202,-0.3387,-0.3123
-6.3024,-11.6492,-0.6994,-0.7161,-0.1512,-0.0535
-6.3527,-11.3018,-0.8601,-0.7576,0.0639,0.1371
-5.8951,-10.7724,-0.8912,-0.8141,0.197,0.2181
-5.2076,-10.0227,-0.503,-0.9483,0.3259,0.2426
-4.6806,-8.7148,0.2729,-1.0836,0.5816,0.2266
-4.422,-8.0127,0.7257,-1.139,0.9278,0.1744
-4.4795,-7.9744,0.7233,-1.1571,1.2463,0.152
-4.3694,-7.7925,0.5318,-1.2071,1.5818,0.1946
-4.1081,-7.2128,0.1221,-1.2465,1.9429,0.2948
-3.3704,-6.9276,-0.4408,-1.3073,2.2625,0.4364
-2.3403,-6.2425,-0.4288,-1.3999,2.2935,0.528
-2.3714,-5.9504,-0.2657,-1.5405,1.9557,0.5461
-2.4768,-6.4532,-0.8286,-1.6887,1.5115,0.6058
-1.7151,-6.9707,-1.2551,-1.8752,1.2505,0.5408
-0.8577,-8.4751,-1.4781,-2.1361,1.4625,0.2287
-0.6156,-10.5712,-1.5499,-2.2885,1.7011,-0.1973
-1.121,-11.903,-0.2609,-2.0754,1.7341,-0.4902
-1.3748,-12.8541,0.9774,-1.5736,2.091,-0.584
-1.1282,-14.349,0.618,-1.1954,2.8336,-0.6255
-1.1139,-15.3118,-1.1139,-1.1911,3.6315,-0.7171
-1.4805,-16.4209,-2.8362,-1.6504,4.2184,-0.8971
-2.4648,-16.7037,-6.2976,-2.33,4.3303,-1.1006
-4.2568,-16.3538,-3.435,-3.1151,3.5292,-0.993
-4.9993,-15.386,-1.3748,-2.5441,3.0147,-0.6894
-4.4149,-13.3285,-3.1238,-1.725,1.8865,-0.2143
-2.472,-10.7676,-1.7486,-1.2359,1.1877,0.1808
-1.3102,-8.6427,0.0215,-0.8929,1.2623,0.2905
-1.1019,-7.5384,0.3977,-0.7011,1.7214,0.2788
-0.8358,-7.1745,0.0598,-0.6745,2.156,0.2521
-1.2551,-6.9228,-0.685,-0.6468,2.2497,0.2756
-0.8481,-5.7873,-1.212,-0.5893,1.9994,0.3725
0.2947,-5.354,-0.4551,-0.4647,1.7373,0.429
0.5174,-5.3082,-0.7018,-0.2995,1.5701,0.4375
0.8239,-5.4952,-0.7664,-0.1387,1.3549,0.4311
1.0516,-5.7251,-0.3761,0.0561,1.1621,0.4279
1.2192,-6.0893,-0.7233,0.2596,0.9459,0.4332
1.2024,-6.5062,-1.2862,0.3288,0.605,0.3842
0.8143,-6.7959,-1.0875,0.3512,0.2716,0.348
0.6227,-6.8462,-1.133,0.4055,0.0639,0.3395
0.7113,-6.7001,-1.4781,0.4812,-0.0447,0.3267
0.4144,-6.6115,-1.854,0.5685,-0.1565,0.2969
0.1149,-6.59,-2.3403,0.6836,-0.2407,0.282
0.345,-6.5708,-3.2483,0.7805,-0.4537,0.2585
-0.0861,-6.6929,-3.5116,0.8444,-0.6071,0.2244
0.0191,-6.7312,-4.1751,0.8892,-0.6604,0.1893
0.0359,-6.8127,-4.882,0.9872,-0.6828,0.1754
-0.2154,-7.1266,-5.8376,1.0969,-0.5677,0.1296
-1.1258,-8.2788,-6.8055,1.1235,-0.3632,0.0487
-2.6614,-10.0011,-7.6009,1.0692,0.0351,0.0029
-4.3047,-11.8551,-8.6595,0.9105,0.4995,-0.0002
-5.3683,-13.2064,-9.4669,0.6601,0.818,0.0529
-4.8724,-13.9608,-9.903,0.3597,0.8138,0.1403
-3.7657,-13.5224,-9.6872,0.0444,0.5539,0.2202
-2.3714,-12.0586,-8.7532,-0.2378,0.3238,0.3203
-0.515,-9.9221,-6.9419,-0.3762,0.2503,0.4492
0.8358,-8.2285,-4.4388,-0.3049,0.3653,0.5046
1.8324,-8.3794,-2.9319,-0.0439,0.4889,0.5003
2.9607,-9.2104,-2.8673,0.2394,0.3717,0.3619
2.6638,-10.4922,-2.4624,0.5206,-0.132,0.1435
1.6552,-10.9256,-0.3953,0.8551,-1.0119,-0.0972
1.3916,-11.3545,1.0444,1.132,-1.928,-0.3304
2.1033,-12.2625,1.3461,1.1501,-2.4139,-0.6362
2.1894,-13.2662,0.5174,0.8487,-2.2018,-1.0314
1.6864,-13.9369,-1.2623,0.3352,-1.2154,-1.3488
0.5485,-12.3175,-3.1118,-0.2633,0.164,-1.4883
-1.9641,-10.1759,-2.6063,-0.5925,0.784,-1.3009
-3.3991,-8.0989,0.6515,-0.3379,-0.0841,-0.8343
-3.3033,-6.8988,3.6026,0.3161,-1.274,-0.2868
-2.9008,-6.6211,3.1789,0.8902,-1.7757,0.103
-2.7548,-6.8318,1.5044,1.2332,-1.5882,0.331
-2.7021,-8.087,-1.2647,1.2737,-1.176,0.396
-2.8841,-8.8202,-1.8468,1.1789,-0.9363,0.3299
-2.8482,-8.5805,-0.5677,1.1619,-0.8841,0.1648
-2.3714,-7.4115,1.6816,1.2748,-0.9256,-0.1195
-2.7021,-7.6823,3.8591,1.5645,-1.0854,-0.4817
-2.6758,-7.7015,3.9214,1.8606,-1.2665,-0.6724
-0.8023,-6.2066,2.8817,1.8937,-1.095,-0.813
0.8191,-5.4881,3.3943,1.8564,-0.4601,-0.9994
1.4493,-5.0329,2.5824,1.8713,0.2268,-1.2071
0.9965,-5.1071,0.6706,1.8862,0.4623,-1.3584
