andar
1.2647,-12.9188,2.369,1.262,-0.2258,0.2308
1.9835,-14.9598,1.9788,1.262,-0.2258,0.2308
1.9835,-14.9598,1.9788,2.0705,0.2716,0.1786
1.0181,-14.5214,1.3605,2.0705,0.2716,0.1786
-1.3221,-13.2135,1.4446,2.4721,0.5667,0.1286
-1.3221,-13.2135,1.4446,3.1273,0.9182,0.1169
-4.6423,-10.0514,-0.3761,3.1273,0.9182,0.1169
-3.3393,-9.9724,-3.0038,3.2946,0.932,0.25
-2.5127,-10.9762,-3.6939,3.2435,0.6242,0.2798
-2.5872,-12.744,-2.2637,3.0452,0.0628,0.2777
-3.5308,-14.6722,-0.9941,2.895,-0.2023,0.3065
-3.8902,-15.585,-0.2059,2.8247,-0.0564,0.3523
-3.2603,-15.0221,0.079,2.7469,0.3185,0.396
-2.4552,-13.9656,-0.1699,2.6425,0.7861,0.3501
-1.9788,-13.139,0.0814,2.5136,1.2431,0.2213
-1.9788,-13.139,0.0814,2.4337,2.1688,0.0466
-1.0133,-12.0973,1.7989,2.4337,2.1688,0.0466
0.1173,-11.3999,1.1546,2.6873,2.3436,0.0806
0.1173,-11.3999,1.1546,2.9312,2.1815,0.1829
1.5403,-10.5641,0.2899,2.813,1.9845,0.1009
1.3964,-9.5723,-0.951,2.813,1.9845,0.1009
0.8047,-8.9614,-1.1162,2.6106,1.7224,0.0252
0.3163,-8.535,-1.0301,2.3634,1.4998,-0.0066
-0.4815,-8.0606,-0.908,2.1344,1.4263,-0.0109
-0.9678,-7.7805,-0.8601,1.9725,1.4135,0.0007
-1.4541,-7.6057,-0.7185,1.8521,1.4029,-0.0013
-1.4541,-7.6057,-0.7185,1.6082,1.3496,-0.094
-1.7989,-7.275,-0.661,1.4537,1.3059,-0.1802
-1.8061,-6.6283,-0.6036,1.262,1.3294,-0.2804
-1.9497,-5.8951,-0.5844,1.0362,1.3549,-0.3773
-2.0626,-4.9203,-0.6036,0.7762,1.3262,-0.4423
-2.302,-3.1022,-0.8286,0.7762,1.3262,-0.4423
-2.302,-3.1022,-0.8286,0.2074,1.1355,-0.4892
-1.8827,-2.4217,-1.0636,0.2074,1.1355,-0.4892
-1.8827,-2.4217,-1.0636,-0.3485,0.7999,-0.52
-1.37,-2.6782,-1.0396,-0.6362,0.5698,-0.5499
-0.9558,-3.4183,-0.776,-0.8865,0.2993,-0.5722
-1.1234,-4.1536,-0.2298,-1.0868,0.0095,-0.5999
-1.121,-4.791,0.5509,-1.2359,-0.2535,-0.6575
-1.3437,-5.4162,1.5164,-1.3477,-0.4804,-0.7097
-1.7606,-6.4508,3.4925,-1.3477,-0.4804,-0.7097
-1.7606,-6.4508,3.4925,-1.4852,-0.8383,-0.7885
-2.7548,-7.8763,6.7121,-1.4852,-0.8383,-0.7885
-3.5667,-8.9375,8.614,-1.482,-0.9288,-0.8173
-4.2544,-10.1352,10.0658,-1.3765,-0.8766,-0.813
-4.2544,-10.1352,10.0658,-1.0228,-0.18,-0.5307
-4.2497,-11.7689,11.2204,-0.8023,0.4228,-0.2697
-3.1358,-15.8651,11.9868,-0.8023,0.4228,-0.2697
-3.1358,-15.8651,11.9868,-0.1206,1.2239,0.2202
-2.1918,-16.7252,9.51,-0.1206,1.2239,0.2202
-1.8396,-13.8268,8.6858,0.2734,0.9959,0.2756
-2.2397,-10.4084,8.1471,0.5472,0.6551,0.1797
-2.9367,-7.7039,7.1649,0.6782,0.5304,0.0806
-3.2986,-6.1851,5.0065,0.7102,0.6114,0.0252
-4.3191,-7.287,1.5475,0.6154,0.7403,-0.0098
-4.3191,-7.287,1.5475,-0.0471,0.3888,-0.0833
-5.3588,-10.509,-2.3403,-0.5936,-0.1512,-0.1067
-5.5982,-17.4438,-3.4566,-0.5936,-0.1512,-0.1067
-3.9405,-20.0765,3.9884,-0.8226,-0.6817,-0.0631
-3.0469,-18.7684,5.4809,-0.2644,-0.9842,0.0849
-3.0469,-18.7684,5.4809,0.9275,-0.0468,0.4215
-0.9798,-4.5346,-3.0157,0.9275,-0.0468,0.4215
-0.9798,-4.5346,-3.0157,-0.0993,0.0276,-0.0375
5.9911,-0.6108,-7.6225,-0.0993,0.0276,-0.0375
5.9911,-0.6108,-7.6225,-1.2167,-2.0122,-0.8876
-0.8119,-7.2966,2.6446,-1.2167,-2.0122,-0.8876
0.3115,-9.4238,-1.1522,-1.1411,-1.8726,-0.7363
0.3115,-9.4238,-1.1522,-1.4362,-1.8662,-0.5254
2.8553,-11.7713,-3.6915,-1.7622,-1.8758,-0.5904
3.8878,-14.1045,-2.9176,-1.8475,-1.682,-0.6713
3.7514,-14.4184,-0.5557,-1.693,-1.2452,-0.715
0.2106,-10.1017,0.776,-1.693,-1.2452,-0.715
-1.3413,-8.0439,0.5174,-1.5203,-0.98,-0.6276
-2.144,-6.7719,0.3139,-1.4393,-1.0375,-0.4071
-2.5297,-6.2832,0.3809,-1.4596,-1.2346,-0.1611
-2.5297,-6.2832,0.3809,-1.5897,-1.6734,0.1989
-1.4757,-8.0056,0.3306,-1.5897,-1.6734,0.1989
-0.515,-9.5435,0.0526,-1.6557,-1.8705,0.217
0.3091,-10.5856,0.1651,-1.7218,-2.0431,0.1573
0.9103,-10.8657,0.3618,-1.7484,-2.1347,0.0295
1.2024,-10.849,0.6826,-1.7079,-2.0835,-0.0609
1.2024,-10.849,0.6826,-1.4969,-1.846,-0.1121
1.6696,-9.5579,0.6682,-1.4969,-1.846,-0.1121
1.4757,-8.9279,0.8023,-1.4415,-1.6148,-0.1003
1.4757,-8.9279,0.8023,-1.3818,-1.3624,-0.0151
1.4062,-8.4296,0.8553,-1.369,-1.3144,0.0338
1.2814,-8.365,0.831,-1.3637,-1.3198,0.0977
1.3533,-8.7795,0.2899,-1.3637,-1.3198,0.0977
1.3533,-8.7795,0.2899,-1.4074,-1.1525,0.1893
1.042,-8.8585,-0.0885,-1.4074,-1.1525,0.1893
0.8023,-8.9614,-0.0861,-1.4393,-0.9693,0.2266
0.4168,-8.9926,0.0526,-1.4894,-0.7403,0.2479
0.1987,-9.062,0.5461,-1.565,-0.5443,0.2596
0.0766,-9.3161,1.0923,-1.6461,-0.4005,0.2756
0.0023,-9.5004,1.2695,-1.6866,-0.3344,0.299
0.0023,-9.5004,1.2695,-1.7154,-0.4111,0.3416
-0.1843,-9.5316,1.1881,-1.7154,-0.4111,0.3416
-0.158,-9.6513,1.0995,-1.6909,-0.4974,0.3672
-0.158,-9.6513,1.0995,-1.4511,-0.5507,0.4588
0.3737,-9.9748,1.2838,-1.205,-0.475,0.4865
1.3126,-11.1509,1.4446,-1.205,-0.475,0.4865
1.2527,-11.8575,1.4374,-0.9483,-0.3792,0.4726
1.3221,-12.1834,1.6648,-0.7555,-0.3195,0.4236
1.3221,-12.1834,1.6648,-0.4742,-0.392,0.3075
1.6193,-12.0805,1.8971,-0.3187,-0.5081,0.2777
1.751,-11.757,2.0578,-0.3187,-0.5081,0.2777
1.751,-11.757,2.0578,-0.0375,-0.8085,0.2394
-0.1771,-12.2146,2.4504,-0.0375,-0.8085,0.2394
-0.1771,-12.2146,2.4504,0.2276,-0.9693,0.2138
-0.6994,-11.1462,2.6015,0.2276,-0.9693,0.2138
-0.6994,-11.1462,2.6015,0.6846,-0.6114,0.3693
3.3321,-12.5498,2.9319,0.6846,-0.6114,0.3693
5.0257,-14.308,2.7141,1.0095,-0.2215,0.3736
5.658,-15.8986,2.1535,1.3706,0.1448,0.3118
4.8365,-17.178,1.2336,1.8042,0.3824,0.2244
1.2264,-16.282,0.764,2.2122,0.6295,0.054
-4.2015,-13.441,0.8191,2.5339,0.8639,-0.209
-6.7767,-10.6838,0.4073,2.8215,0.8585,-0.2623
-6.0534,-9.4454,-1.3126,3.0719,0.8447,-0.0727
-3.749,-9.6034,-3.2435,3.1678,0.8702,0.1275
-3.749,-9.6034,-3.2435,2.862,0.3856,0.2489
-2.5127,-11.3497,-3.4183,2.8268,0.0639,0.2809
-2.3546,-13.6613,-2.4432,2.8556,0.0245,0.3001
-3.1717,-15.597,-1.3605,2.8236,0.2961,0.3139
-3.2435,-16.227,-0.3761,2.6681,0.7882,0.217
-2.5103,-15.3453,-0.0359,2.4327,1.3304,0.0284
-1.854,-13.1366,0.3474,2.4327,1.3304,0.0284
-1.854,-13.1366,0.3474,2.2068,2.5013,-0.1472
-1.739,-11.3784,1.6457,2.2068,2.5013,-0.1472
-0.661,-10.3435,1.2312,2.4561,2.6323,-0.078
-0.661,-10.3435,1.2312,2.7842,2.2764,0.0785
2.1703,-8.9591,-0.6156,2.7842,2.2764,0.0785
2.1703,-8.9591,-0.6156,2.4369,2.0271,-0.0737
1.569,-8.3578,-1.4254,2.4369,2.0271,-0.0737
0.9103,-7.9936,-1.4517,2.2143,1.7832,-0.0705
-0.1316,-7.5025,-1.1522,1.9906,1.5935,-0.0418
-1.0229,-7.1098,-0.7736,1.8095,1.4657,-0.0023
-1.5595,-6.8701,-0.5605,1.6806,1.3943,0.0178
-1.5595,-6.8701,-0.5605,1.4207,1.4007,-0.079
-1.7821,-5.9959,-0.4504,1.4207,1.4007,-0.079
-1.7821,-5.9959,-0.4504,1.082,1.4529,-0.2995
-1.7486,-4.8581,-0.6443,1.082,1.4529,-0.2995
-1.7534,-4.4891,-0.8457,0.8934,1.4593,-0.3912
-1.7342,-4.1344,-1.0396,0.6857,1.4263,-0.4476
-1.7342,-4.1344,-1.0396,0.2351,1.0119,-0.5541
-1.7223,-3.9621,-1.1162,-0.0109,0.7094,-0.617
-1.6888,-3.9453,-1.0516,-0.2676,0.3643,-0.6894
-1.8204,-3.9381,-0.2059,-0.2676,0.3643,-0.6894
-1.8204,-3.9381,-0.2059,-0.7342,-0.3568,-0.8098
-1.7103,-4.5178,1.4326,-0.7342,-0.3568,-0.8098
-1.5714,-4.6327,2.1487,-0.8982,-0.6519,-0.8439
-1.5714,-4.6327,2.1487,-1.0537,-1.1429,-0.8854
-1.5571,-4.5801,2.7189,-1.0814,-1.3475,-0.8908
-1.8947,-4.6615,3.7442,-1.0814,-1.3475,-0.8908
-1.8947,-4.6615,3.7442,-1.1006,-1.4572,-0.8684
-1.8851,-4.9515,4.2497,-1.0718,-1.2857,-0.8599
-1.9812,-5.7083,5.366,-1.0718,-1.2857,-0.8599
-1.9234,-6.5014,5.9433,-0.9973,-0.9406,-0.8268
-1.4853,-7.7685,6.4631,-0.8918,-0.3834,-0.7608
-1.0755,-9.6058,7.0356,-0.7959,0.3515,-0.6489
-0.8672,-11.7761,7.5767,-0.7171,1.1025,-0.5169
-0.6946,-13.9632,7.6704,-0.6319,1.666,-0.3539
-1.054,-15.1202,8.2237,-0.4966,1.7693,-0.2378
-1.5499,-15.034,9.4573,-0.2985,1.3986,-0.1696
-1.5499,-15.034,9.4573,0.1808,0.7829,-0.2505
-2.5393,-12.0347,11.6085,0.1808,0.7829,-0.2505
-2.5393,-12.0347,11.6085,0.3363,1.2218,-0.3315
-2.2206,-6.4942,8.0271,0.3363,1.2218,-0.3315
-2.1727,-4.5561,5.8352,0.2042,1.1845,-0.3709
-2.12,-3.6748,3.7274,0.038,0.8074,-0.3912
-2.12,-3.6748,3.7274,-0.1696,0.6604,-0.1621
-0.4408,-3.2914,-1.9764,-0.1696,0.6604,-0.1621
-0.4408,-3.2914,-1.9764,-0.6468,-0.2311,-0.3177
-2.0386,-4.0435,-10.4563,-1.4862,-1.5701,-0.0609
-9.3376,-11.6085,-2.6758,-1.4862,-1.5701,-0.0609
-9.3376,-11.6085,-2.6758,-0.8737,-1.1238,0.5856
-6.7887,-38.912,13.9872,-0.8737,-1.1238,0.5856
11.8982,-42.5485,8.1567,0.315,-0.1139,0.6314
24.0051,-31.5196,-3.6074,0.6452,-0.2769,-0.176
24.0051,-31.5196,-3.6074,0.4386,-1.1121,-2.2542
-6.7504,-2.1224,-6.997,0.4386,-1.1121,-2.2542
-6.7504,-2.1224,-6.997,0.4577,0.1576,0.1051
-4.2281,-1.0827,-0.5605,0.4577,0.1576,0.1051
-2.2804,-0.6108,-0.6994,0.3086,0.4974,0.5568
0.7089,-1.8492,-4.7213,0.0913,-0.147,0.7294
3.84,-5.9672,-6.4775,-0.536,-1.5967,0.5941
3.84,-5.9672,-6.4775,-2.6315,-3.7923,-0.4359
2.3977,-20.2848,-2.7907,-2.6315,-3.7923,-0.4359
2.6111,-24.5776,-1.3461,-2.9979,-3.722,-0.6308
4.4795,-21.2886,-0.345,-2.7476,-3.2373,-0.5936
4.4795,-21.2886,-0.345,-1.6461,-2.3883,-0.9142
-3.8687,-8.0989,-1.0301,-1.6461,-2.3883,-0.9142
-3.8687,-8.0989,-1.0301,-1.6461,-2.0473,-0.045
-3.7059,-3.0229,0.4935,-1.6461,-2.0473,-0.045
-0.7209,-3.7753,0.1029,-1.5661,-2.1272,0.5163
-0.7209,-3.7753,0.1029,-1.5907,-2.5098,0.8242
1.5834,-6.13,0.5509,-1.6515,-2.4341,0.6825
2.9176,-7.7757,0.4312,-1.7324,-2.124,0.5003
3.7969,-8.4775,0.3977,-1.7644,-1.7235,0.3448
3.9405,-8.7747,0.0191,-1.7644,-1.7235,0.3448
3.1334,-8.1854,-0.1244,-1.7463,-1.3933,0.2074
3.1334,-8.1854,-0.1244,-1.7686,-1.0577,0.0391
1.7582,-6.4556,-0.0885,-1.7686,-1.0577,0.0391
1.1785,-5.7227,0.5198,-1.7931,-1.0609,0.0466
0.5126,-5.5838,1.3916,-1.7931,-1.1099,0.1105
-0.4887,-5.658,1.7965,-1.7356,-1.1515,0.2159
-0.9127,-6.5613,1.9931,-1.6653,-1.0907,0.3746
-0.752,-7.8667,1.4972,-1.5918,-0.9608,0.56
-0.4456,-9.1506,0.776,-1.5661,-0.8436,0.691
-0.4456,-9.1506,0.776,-1.6483,-0.9576,0.8135
0.5102,-10.5904,1.066,-1.6483,-0.9576,0.8135
0.5102,-10.5904,1.066,-1.5214,-0.9917,0.8114
1.9018,-10.928,2.7715,-1.5214,-0.9917,0.8114
1.8564,-11.0719,2.6662,-1.3147,-0.9086,0.7528
1.5044,-11.1581,2.1966,-1.0793,-0.7754,0.641
1.6816,-11.2252,1.974,-0.8663,-0.6114,0.5025
1.6816,-11.2252,1.974,-0.4572,-0.458,0.3203
3.4422,-12.0515,2.4001,-0.4572,-0.458,0.3203
2.7021,-13.3357,3.0325,-0.2793,-0.524,0.2575
2.7021,-13.3357,3.0325,0.0423,-0.8234,0.2351
1.7199,-13.3476,4.1249,0.3203,-0.9842,0.2489
-0.9654,-13.9225,3.5021,0.3203,-0.9842,0.2489
-0.9654,-13.9225,3.5021,1.033,-0.817,0.445
4.1057,-14.6124,3.6098,1.033,-0.817,0.445
5.4833,-16.4879,2.9319,1.4463,-0.4314,0.2766
6.2114,-17.8248,1.5523,1.9192,-0.1033,0.1584
6.2114,-17.8248,1.5523,3.1199,0.6263,-0.1643
0.2274,-16.2078,1.5331,3.1199,0.6263,-0.1643
-4.3981,-13.9848,-0.1843,3.6972,1.0939,-0.2612
-4.3981,-13.9848,-0.1843,3.9359,1.2804,-0.0247
-4.501,-12.5234,-2.987,3.9359,1.2804,-0.0247
-4.3478,-15.4868,-1.9066,3.6653,0.8287,-0.0226
-4.2497,-17.9014,-1.4254,3.4086,0.2258,0.0114
-3.7897,-19.1973,-1.921,3.3084,-0.1352,0.0529
-2.9535,-19.0321,-2.1487,3.2221,-0.262,0.0146
-2.4552,-17.7218,-1.5475,3.0356,0.0074,-0.1195
-2.3068,-16.1432,-0.2418,2.8087,0.5667,-0.2868
-2.3068,-16.1432,-0.2418,2.7192,2.1517,-0.5105
-0.9295,-14.0638,1.3102,2.7192,2.1517,-0.5105
-0.3857,-13.5631,2.1248,2.8811,3.2416,-0.5158
1.0301,-12.5929,1.3652,3.2616,3.7422,-0.3954
2.7093,-11.6444,-0.2466,3.6216,3.5558,-0.2452
2.817,-11.3856,-1.3796,3.6482,3.3076,-0.2857
2.0841,-10.8274,-1.9234,3.3958,3.2,-0.47
1.3533,-9.8479,-2.0745,3.0943,3.1404,-0.5754
1.3533,-9.8479,-2.0745,2.8268,2.9241,-0.3826
-0.3905,-7.7135,-1.7654,2.8268,2.9241,-0.3826
-1.2072,-6.6091,-1.526,2.8162,2.8102,-0.1952
-1.5978,-5.8978,-1.4493,2.8204,2.8091,-0.0588
-1.6888,-4.9634,-1.7151,2.8172,2.8528,0.0114
-1.6888,-4.9634,-1.7151,2.3783,2.7079,0.0199
-2.211,-3.9237,-1.842,1.9533,2.6632,0.0093
-2.7452,-2.92,-2.0003,1.4889,2.6269,0.0157
-3.0325,-1.7678,-2.6997,1.4889,2.6269,0.0157
-3.0325,-1.7678,-2.6997,0.7368,2.0239,0.038
-2.592,-2.3499,-2.6518,0.4748,1.4497,0.0071
-1.83,-3.0493,-2.1942,0.2756,0.9129,-0.0471
-1.2671,-3.7729,-0.2876,0.2756,0.9129,-0.0471
-1.2671,-3.7729,-0.2876,-0.0886,0.0745,-0.193
-1.5403,-4.7309,1.6385,-0.0886,0.0745,-0.193
-1.5403,-4.7309,1.6385,-0.3677,-0.3856,-0.2708
-2.6782,-5.5024,3.9022,-0.3677,-0.3856,-0.2708
-2.6183,-5.84,4.5681,-0.4242,-0.4186,-0.2367
-2.9176,-6.0606,5.0281,-0.4668,-0.4197,-0.2676
-2.6159,-6.4942,5.6006,-0.5477,-0.3376,-0.3017
-2.6279,-7.1841,6.6427,-0.6244,-0.1427,-0.3464
-2.5848,-8.0343,7.9361,-0.6564,0.0798,-0.3997
-2.6806,-8.8202,8.7939,-0.6095,0.2279,-0.4551
-2.8146,-9.4621,9.2488,-0.5286,0.3131,-0.5126
-2.9152,-9.8551,9.5435,-0.4508,0.2545,-0.5573
-3.2219,-10.1448,9.747,-0.4093,0.1672,-0.5872
-3.2219,-10.1448,9.747,-0.4274,0.1576,-0.5967
-3.9381,-9.6225,9.7279,-0.4764,0.2098,-0.5701
-3.8016,-9.1697,8.9184,-0.5648,0.2343,-0.5882
-3.5739,-8.6355,7.8595,-0.6702,0.2311,-0.6063
-3.0804,-7.1362,6.3168,-0.6702,0.2311,-0.6063
-3.2004,-7.0596,5.8568,-0.7597,0.1608,-0.6298
-3.2004,-7.0596,5.8568,-0.7416,0.0021,-0.7043
-3.6795,-7.5336,3.7298,-0.9142,-0.1171,-0.764
-4.7405,-8.5565,0.5533,-1.2497,-0.3909,-0.8066
-5.2531,-13.2135,2.5537,-1.2497,-0.3909,-0.8066
-3.9956,-15.1849,5.1454,-1.3424,-0.9725,-0.8993
-4.0722,-17.0556,5.948,-1.1198,-1.6628,-1.0292
-6.0989,-19.0632,4.7791,-0.8471,-2.0846,-0.9429
-7.4019,-17.7841,5.4617,-0.7544,-2.3264,-0.5392
-3.2603,-12.3151,2.726,-0.536,-1.6798,0.1179
-3.2603,-12.3151,2.726,-0.2537,-0.4218,0.3917
1.9521,-6.6618,-3.8543,-0.6639,-1.3826,-0.062
4.367,-2.8003,-7.7709,-1.1666,-1.9781,-0.5382
2.053,-1.8659,-3.9118,-1.2785,-1.7448,-0.6553
-1.9907,-3.9094,3.5835,-1.0931,-1.2505,-0.5893
1.4422,-8.9519,0.448,-1.0931,-1.2505,-0.5893
1.4422,-8.9519,0.448,-1.5256,-1.7341,-0.8066
4.7333,-12.9259,-3.0974,-1.5256,-1.7341,-0.8066
4.7333,-12.9259,-3.0974,-2.0424,-2.8325,-0.944
3.356,-13.599,-0.1532,-1.8049,-2.5162,-0.7682
1.0899,-10.746,1.0061,-1.8049,-2.5162,-0.7682
-0.0598,-8.8537,0.2418,-1.5501,-1.8907,-0.5925
-0.9175,-7.9266,0.7329,-1.5331,-1.372,-0.4061
-0.8406,-7.7973,0.685,-1.5918,-1.1845,-0.1792
-0.5844,-7.984,0.2442,-1.6525,-1.2857,0.0135
0.0119,-8.3387,-0.1867,-1.7484,-1.4678,0.1233
0.3091,-8.8609,-0.079,-1.889,-1.6404,0.1414
0.6275,-9.2488,-0.0454,-2.0072,-1.7352,0.0647
0.9151,-9.5699,0.2537,-2.0839,-1.699,-0.0151
0.7903,-9.5244,0.3378,-2.0392,-1.6702,-0.1025
0.8481,-9.534,0.5749,-1.8869,-1.6883,-0.1515
0.872,-9.4119,0.4288,-1.7388,-1.6756,-0.094
0.872,-9.4119,0.4288,-1.5459,-1.5978,0.037
0.7448,-8.9088,0.975,-1.5459,-1.5978,0.037
0.8649,-8.7053,1.3341,-1.4777,-1.5073,0.0806
0.8649,-8.7053,1.3341,-1.3669,-1.536,0.168
1.4757,-8.5182,1.2719,-1.3669,-1.536,0.168
1.4757,-8.5182,1.2719,-1.3179,-1.6479,0.2031
1.921,-8.5829,0.7927,-1.3158,-1.6415,0.1989
1.4613,-8.5517,0.0023,-1.3158,-1.6415,0.1989
0.7592,-8.7532,-0.345,-1.3179,-1.4593,0.2255
0.3163,-8.9207,-0.606,-1.335,-1.1302,0.2468
0.3163,-8.9207,-0.606,-1.499,-0.6849,0.3193
0.2035,-8.9327,-0.4408,-1.5416,-0.5635,0.348
0.4168,-9.2754,0.5509,-1.5416,-0.5635,0.348
0.4528,-9.5531,0.7472,-1.5469,-0.5411,0.3917
0.4528,-9.5531,0.7472,-1.5246,-0.5688,0.4918
1.1067,-10.2166,0.9199,-1.5246,-0.5688,0.4918
1.5954,-10.6287,1.0995,-1.482,-0.5986,0.527
1.9066,-11.3401,1.3485,-1.3733,-0.686,0.5461
1.9066,-11.3401,1.3485,-1.0122,-0.7019,0.4865
1.4374,-12.0973,1.775,-1.0122,-0.7019,0.4865
1.6193,-12.0925,1.9788,-0.8173,-0.5773,0.4215
2.2349,-12.0853,1.6792,-0.5914,-0.4846,0.3555
2.2349,-12.0853,1.6792,-0.2122,-0.7019,0.2426
2.4887,-12.8589,1.3102,-0.2122,-0.7019,0.2426
1.2527,-12.9571,1.4374,-0.0929,-0.8628,0.1904
-0.4384,-12.7272,1.9812,0.0071,-0.9789,0.1499
-1.6672,-12.1451,2.7332,0.1073,-1.0716,0.1563
-1.6672,-12.1451,2.7332,0.3853,-1.1451,0.2436
-0.5485,-10.679,3.2531,0.3853,-1.1451,0.2436
1.5595,-11.0097,3.6218,0.641,-1.0641,0.3427
1.5595,-11.0097,3.6218,1.2183,-0.328,0.3342
4.4987,-13.5679,3.6242,1.2183,-0.328,0.3342
4.4987,-13.5679,3.6242,1.9629,-0.0617,0.3406
4.9347,-14.859,2.7907,1.9629,-0.0617,0.3406
4.9347,-14.859,2.7907,2.8662,0.9651,0.3011
3.538,-14.0925,1.7869,3.1998,1.3123,0.2213
0.3905,-12.9331,0.7113,3.3809,1.3485,0.1754
-2.0961,-11.9916,-0.6563,3.3564,1.0577,0.0849
-3.4039,-13.7717,-3.3249,3.3564,1.0577,0.0849
-3.7609,-15.6544,-2.6925,3.1689,0.5283,0.0167
-3.7609,-15.6544,-2.6925,2.8428,0.2726,0.1478
-4.1177,-16.6917,-1.0755,2.8375,0.7392,0.1754
-3.6218,-16.4496,0.3929,2.8375,1.324,0.1041
-0.8457,-12.9882,-0.1843,2.8375,1.324,0.1041
-0.8457,-12.9882,-0.1843,2.6276,2.3766,-0.176
-0.5796,-11.8144,0.3905,2.7139,2.8634,-0.2111
-0.7999,-11.9988,2.3044,2.7139,2.8634,-0.2111
-0.4982,-12.2577,1.6744,2.9823,3.1297,-0.1419
0.1173,-11.9198,0.8696,3.2115,3.1478,-0.0332
0.1173,-11.9198,0.8696,3.1881,2.6301,0.0252
1.0971,-11.2371,0.1843,2.993,2.4331,-0.0833
0.0885,-10.1711,-0.6132,2.993,2.4331,-0.0833
0.0885,-10.1711,-0.6132,2.6894,2.1943,-0.078
-0.5461,-9.6632,-0.908,2.6234,2.1997,0.0391
-1.0468,-9.153,-0.8696,2.6063,2.2732,0.1414
-1.3605,-8.3841,-0.6587,2.6063,2.2732,0.1414
-1.3605,-8.3841,-0.6587,2.5999,2.301,0.2766
-1.8875,-7.1553,-0.7496,2.5999,2.301,0.2766
-1.8875,-7.1553,-0.7496,2.2047,2.2327,0.2969
-2.2134,-6.221,-1.0923,1.8298,2.1379,0.2681
-2.6494,-5.2076,-1.291,1.4463,1.961,0.2426
-2.92,-4.2664,-1.4589,1.1203,1.6809,0.2255
-3.2986,-3.6724,-1.0947,1.1203,1.6809,0.2255
-3.1046,-3.8016,-0.4551,0.8657,1.3677,0.2213
-3.3871,-3.8783,0.3833,0.6846,0.9704,0.185
-2.8505,-3.8304,1.2384,0.5248,0.539,0.1744
-2.5513,-4.0937,1.8276,0.3853,0.1182,0.1861
-2.1511,-4.707,2.4001,0.2383,-0.1683,0.1605
-2.1511,-4.707,2.4001,-0.0758,-0.409,0.1051
-2.108,-5.0975,3.289,-0.1909,-0.2982,0.021
-1.411,-6.0247,4.75,-0.1909,-0.2982,0.021
-1.83,-5.9265,5.5551,-0.2878,-0.0788,-0.111
-1.83,-5.9265,5.5551,-0.3837,0.1118,-0.2633
-1.6935,-6.1037,6.1851,-0.3869,0.1853,-0.3304
-2.2828,-7.0236,7.7949,-0.3869,0.1853,-0.3304
-2.3977,-7.7853,8.7244,-0.3496,0.2418,-0.388
-2.3977,-7.7853,8.7244,-0.2165,0.4878,-0.5733
-2.4815,-8.8346,9.4406,-0.2165,0.4878,-0.5733
-2.7931,-8.4799,9.5555,-0.1973,0.5656,-0.7139
-3.2579,-8.1639,9.5986,-0.2505,0.6061,-0.7949
-3.2579,-8.1639,9.5986,-0.405,0.7552,-0.8716
-3.7418,-7.9649,9.3233,-0.4668,0.7467,-0.8929
-3.7585,-7.8404,8.6475,-0.4391,0.6668,-0.9057
-4.7046,-9.1937,7.8523,-0.4391,0.6668,-0.9057
-5.9935,-11.3856,6.2856,-0.2569,0.5219,-0.8631
-10.0251,-15.9681,6.3287,0.038,0.3611,-0.7288
-10.0251,-15.9681,6.3287,0.6207,-0.2002,-0.1962
-13.9537,-22.4408,6.6475,0.4726,-0.2684,0.1051
-10.8394,-24.592,4.367,-0.0513,-0.1395,0.0657
2.8625,-5.4569,-4.0674,-0.0513,-0.1395,0.0657
2.8625,-5.4569,-4.0674,-0.9621,-1.2239,-0.7129
1.0899,-1.66,-1.66,-1.1911,-2.0005,-0.7864
-0.6778,-2.0913,-2.7021,-1.1911,-2.0005,-0.7864
-0.6778,-2.0913,-2.7021,-1.3999,-1.9738,-0.7363
-3.7418,-5.9457,2.8362,-1.2955,-1.6969,-0.4987
-3.6676,-9.8335,0.7688,-1.515,-1.9163,-0.47
-1.1761,-12.5641,-1.8276,-1.8571,-2.2593,-0.6298
0.1675,-15.518,2.7356,-1.8571,-2.2593,-0.6298
-0.1699,-13.9201,3.5523,-1.9657,-2.3104,-0.7651
0.0047,-10.6718,2.5513,-1.84,-2.1592,-0.8545
0.0047,-10.6718,2.5513,-1.8294,-2.3573,-0.9685
0.9965,-6.3622,0.8286,-1.8294,-2.3573,-0.9685
0.9965,-6.3622,0.8286,-2.0552,-2.8166,-0.8354
1.3461,-5.773,1.5331,-2.0552,-2.8166,-0.8354
1.3844,-6.6283,1.2216,-2.0925,-2.9156,-0.6511
1.5714,-8.0678,1.6457,-2.1298,-2.8304,-0.389
1.5427,-9.6058,2.0434,-2.1745,-2.6504,-0.127
1.5427,-9.6058,2.0434,-2.0584,-2.0495,0.1669
1.6313,-10.6718,0.1604,-2.0584,-2.0495,0.1669
1.315,-10.4875,0.2899,-2.0978,-1.7927,0.1137
1.315,-10.4875,0.2899,-2.0893,-1.5222,0.0082
0.9295,-10.1017,0.6515,-1.9497,-1.4497,0.0338
0.6347,-8.983,1.3293,-1.9497,-1.4497,0.0338
0.6347,-8.983,1.3293,-1.6845,-1.3549,0.1222
0.3929,-8.7412,1.3317,-1.6227,-1.3848,0.1723
0.582,-8.9136,1.1115,-1.6227,-1.3848,0.1723
