andar
-2.9113,-13.7118,2.8371,0.3962,0.837,-0.2052
-3.6152,-13.2881,3.5889,0.5508,0.6983,-0.1814
-3.9887,-12.6799,4.1084,0.7475,0.6574,-0.1618
-3.3806,-12.972,3.4308,1.2954,0.6159,-0.1185
-1.7836,-11.9856,1.7669,1.7389,0.4338,-0.0806
-1.5562,-11.8659,1.5562,2.1458,0.2255,0.0091
-1.0007,-11.7558,0.7134,2.5001,0.0111,0.1136
0.4812,-12.0742,0.0311,2.8403,-0.1513,0.2015
4.1252,-13.0247,-3.1004,3.3284,-0.2228,0.3494
4.1252,-13.0247,-3.1004,3.5917,0.0594,0.667
6.6298,-13.652,-3.3638,3.5917,0.0594,0.667
7.1829,-14.557,-2.8658,3.4133,0.3104,0.7678
5.471,-15.0146,-1.2545,3.1305,0.5816,0.7183
5.2244,-14.9811,-1.2713,2.8483,0.9433,0.6481
2.0135,-14.6288,-3.7565,2.5844,1.4454,0.5742
-1.5466,-14.6552,-0.9983,2.3858,1.5902,0.5742
-2.047,-14.3679,1.391,1.9136,0.7386,0.7104
-2.2744,-14.6576,1.0007,1.8477,-0.4292,0.9902
-1.9656,-14.3439,0.9289,2.0089,-1.5862,1.1539
-1.6974,-13.6592,1.0917,2.1513,-2.7572,1.2302
-1.3263,-12.2394,0.3112,2.552,-3.0859,1.1569
-0.7733,-11.7654,-0.2513,2.8165,-2.7927,1.0635
-0.2896,-10.8196,-1.3623,2.9277,-2.5227,1.0616
0.2418,-9.668,-1.8004,2.8556,-2.4518,1.0818
1.5921,-6.7878,-2.2673,2.6131,-2.588,1.1325
1.6232,-6.194,-2.272,2.3162,-2.5783,1.1991
1.7884,-5.0736,-2.5785,2.2246,-2.5214,1.1508
1.4724,-4.197,-2.2625,2.1946,-2.7701,0.9957
0.4285,-3.7062,-1.1204,2.1714,-2.9222,0.7861
0.462,-3.6822,-1.0414,2.1329,-2.8379,0.6017
0.6153,-3.7086,-0.3112,2.0083,-2.7548,0.4673
0.6584,-3.9217,-0.0478,1.5911,-2.7377,0.3885
0.9481,-3.9791,-0.3639,1.3211,-2.5758,0.353
0.9911,-3.9791,-0.4548,1.1,-2.3968,0.3365
1.3503,-3.7469,-1.2234,0.8892,-2.2679,0.3231
1.5825,-3.6056,-1.5705,0.6577,-2.1604,0.3463
1.8267,-3.5482,-1.7142,0.2289,-1.9033,0.4166
1.8028,-3.4931,-1.6424,-0.0514,-1.745,0.4862
1.6855,-3.3255,-1.1324,-0.3147,-1.5838,0.5619
1.446,-3.4428,-0.4405,-0.5743,-1.417,0.6365
1.446,-3.4428,-0.4405,-1.0557,-1.0871,0.7385
1.4006,-3.9576,1.9345,-1.0557,-1.0871,0.7385
1.9728,-4.3047,3.9791,-1.3672,-0.7628,0.7733
2.5833,-5.0975,6.3281,-1.5224,-0.5111,0.7495
3.1842,-9.0144,10.937,-1.6036,-0.2722,0.7116
3.0573,-9.6585,11.3176,-1.5896,-0.1379,0.6536
1.2832,-12.8451,12.7829,-1.4747,-0.0707,0.5149
0.1604,-15.2899,12.9433,-1.3031,-0.0872,0.3103
2.3965,-19.214,12.9696,-0.9793,-0.6711,0.0671
2.7653,-19.3505,12.5243,-0.6482,-1.2093,-0.0079
3.4715,-18.0744,9.8835,-0.1143,-1.5832,-0.0183
3.7373,-12.8667,7.3193,0.4922,-1.5917,0.0598
2.272,-5.3633,5.4566,0.8764,-1.2447,0.2229
2.2673,-5.0688,5.4255,0.9625,-0.6436,0.2516
2.8323,-3.8977,5.0688,0.8526,-0.5703,0.3078
4.3406,-6.7327,4.961,0.6589,-0.8251,0.3933
3.4093,-10.8603,6.0145,0.3596,-1.1586,0.4679
2.2385,-12.7661,5.7846,0.0401,-1.2942,0.4092
1.3503,-16.2548,5.8229,-0.1999,-1.1061,0.2724
0.1149,-19.8269,1.1492,-0.2713,-0.0762,0.1325
4.1706,-19.2451,-1.8411,0.045,0.7209,0.0959
4.9084,-14.0183,-1.312,0.2393,1.5761,0.2089
3.4907,-6.0241,-5.5117,0.3266,1.5236,0.2504
4.4939,-1.9967,-6.1533,0.4298,1.4118,0.2302
7.2475,-2.4492,0.3902,-0.1424,1.7582,0.2785
6.7016,-2.9137,1.6974,-0.6556,1.1601,0.1869
2.3343,-4.7213,3.4165,-0.9928,0.3037,-0.0867
-4.7189,-6.8812,-5.2723,-1.0459,-0.3193,-0.2559
-7.4845,-12.4573,-7.688,-1.2011,-0.2313,-0.2235
-7.4845,-12.4573,-7.688,-2.6714,4.3043,0.2761
-5.3345,-14.4852,-3.189,-2.6714,4.3043,0.2761
-4.6088,-14.6312,-0.2513,-2.6757,4.6402,0.2095
-1.5682,-12.6033,1.5394,-2.3623,4.0269,0.1258
-1.2856,-12.4525,1.5682,-1.9665,2.986,0.0952
0.0909,-11.0495,1.3718,-1.6733,2.0587,0.0384
1.3599,-10.0822,1.0989,-1.5755,1.4222,-0.1069
2.0446,-9.6202,0.1005,-1.7606,1.2347,-0.4019
1.3311,-9.838,-0.2442,-1.9763,1.4381,-0.5962
2.8443,-10.5132,-0.8044,-2.1528,1.6598,-0.5357
3.8857,-9.2347,-1.5011,-2.1858,1.7991,0.0561
2.8155,-7.8245,-1.7022,-2.1919,1.9323,0.4019
2.0231,-7.87,-2.1428,-2.2145,2.1754,0.0928
0.814,-8.2219,-2.9999,-2.1125,2.0984,-0.1795
-0.7445,-8.5547,-2.3223,-1.9976,1.7875,-0.3384
-3.0286,-9.1748,-0.6272,-1.8877,1.4619,-0.4514
-3.2249,-9.2945,-0.5434,-1.7117,1.2487,-0.5143
-2.9831,-9.7303,-0.3543,-1.4741,1.2536,-0.5412
-1.81,-9.8811,-0.1747,-1.2548,1.4106,-0.4728
-1.2928,-8.8013,-0.2513,-1.3055,1.4656,-0.3799
-1.2928,-8.8013,-0.2513,-1.4973,1.4198,-0.2009
-0.8307,-8.3967,-0.9504,-1.4973,1.4198,-0.2009
-0.7757,-8.4638,-1.2042,-1.4827,1.4234,-0.1991
-0.6655,-8.7846,-0.8259,-1.4161,1.3532,-0.2938
-0.5937,-8.7798,-0.8259,-1.3758,1.2389,-0.342
0.0814,-8.7175,-0.8762,-1.4039,1.0251,-0.3597
0.6847,-8.684,-0.5554,-1.4595,0.79,-0.3701
0.6464,-9.012,-0.4022,-1.5108,0.581,-0.4184
0.3016,-9.4047,-0.5386,-1.5315,0.4124,-0.5131
-0.1915,-9.8548,-0.553,-1.5609,0.3208,-0.6481
-0.4764,-10.1995,-0.0359,-1.5981,0.435,-0.7012
-0.2035,-11.3919,1.5873,-1.6226,0.6317,-0.7141
-0.1891,-11.6456,2.2457,-1.5877,0.8071,-0.6829
-0.3112,-11.5044,3.0502,-1.4692,0.8797,-0.6621
-0.2609,-10.925,2.9137,-1.2518,0.8871,-0.6334
-0.9289,-10.4797,2.4492,-0.7893,0.9665,-0.5326
-1.5945,-10.3911,2.3367,-0.5279,0.983,-0.4593
-3.2704,-10.9705,1.707,-0.3397,0.9946,-0.4337
-4.6639,-11.6385,0.6081,-0.1828,1.019,-0.3634
-4.3287,-13.2091,-0.8882,-0.0575,1.0526,-0.2858
-3.9647,-13.3216,-0.802,-0.0001,1.0569,-0.2156
-2.2673,-13.2617,0.6177,-0.0484,0.8804,-0.204
-1.0558,-12.5459,2.4492,-0.1375,0.534,-0.1722
-1.142,-14.2841,1.9632,-0.1944,0.1931,-0.1227
-1.2449,-14.5067,1.7645,-0.0875,0.0557,-0.1655
-1.0678,-14.9092,1.039,0.2814,0.1956,-0.2962
-2.0039,-13.9058,1.9895,0.4463,0.1033,-0.215
-2.0039,-13.9058,1.9895,0.9405,0.0074,-0.0836
-3.2273,-12.8068,2.9855,0.9405,0.0074,-0.0836
-2.5115,-12.474,3.1411,1.3529,-0.1146,-0.0146
-1.4772,-11.7127,2.8467,1.7426,-0.2942,0.0671
-0.1675,-11.4661,0.9361,2.3162,-0.5691,0.1869
0.7182,-11.5834,0.3256,2.6839,-0.673,0.2724
3.0358,-11.5499,-1.1731,3.0321,-0.6296,0.3805
6.5292,-12.2131,-1.8004,3.3308,-0.4347,0.5345
7.7239,-14.4732,-3.031,3.5025,-0.0884,0.7086
7.4151,-14.6647,-3.1244,3.5489,0.3226,0.8026
5.7272,-15.3546,-2.4995,3.2258,0.7564,0.7666
4.2161,-15.1702,-2.2266,2.8617,1.005,0.733
-0.1675,-14.5283,-5.4734,2.621,1.3727,0.7226
-0.9289,-14.5953,-5.2914,2.4744,1.7887,0.7141
-2.2481,-14.3487,0.4046,2.2863,1.8217,0.7275
-0.9576,-14.4852,1.5442,1.7383,-0.3022,1.0739
-0.8714,-14.5546,1.5179,1.9521,-1.439,1.2602
-0.8331,-14.4828,1.4724,2.1671,-2.3944,1.2577
-0.7278,-13.5395,0.3998,2.3492,-3.0608,1.2229
-0.4046,-12.6943,-0.328,2.5783,-2.9124,1.1129
0.4357,-11.2338,-1.4484,2.665,-2.7334,1.0207
0.577,-10.1972,-1.9225,2.6424,-2.5825,0.9095
1.1923,-8.8636,-1.9105,2.5807,-2.6558,0.8613
1.482,-7.6617,-1.7812,2.5306,-2.7053,0.846
1.233,-6.3042,-2.5426,2.5508,-2.6595,0.8008
1.1252,-5.7703,-2.5617,2.6131,-2.6668,0.6963
0.7158,-5.4231,-1.9009,2.6198,-2.6962,0.5577
0.5578,-5.1717,-1.3072,2.4347,-2.8086,0.3591
0.5458,-5.3082,-0.7517,2.2307,-2.8202,0.2675
0.6607,-5.2172,-0.7541,1.9943,-2.8177,0.218
1.3694,-4.9443,-0.6368,1.7493,-2.7065,0.2064
1.9823,-4.4029,-0.6488,1.5251,-2.5386,0.2144
2.0781,-3.6008,-1.2138,1.224,-2.4182,0.1716
2.0685,-3.5649,-1.2689,1.0126,-2.3718,0.1191
2.0614,-3.0693,-1.6065,0.7707,-2.2288,0.0916
1.8459,-2.5737,-1.4867,0.4805,-1.9704,0.1148
0.9265,-2.3989,-1.1516,0.1531,-1.6736,0.1606
0.8547,-2.4636,-1.1156,-0.162,-1.4488,0.226
0.4285,-3.1914,-0.5722,-0.6262,-1.2405,0.331
0.4525,-3.8019,1.0055,-0.9512,-1.1317,0.4276
0.4525,-3.8019,1.0055,-1.5322,-0.7316,0.6163
1.9632,-4.7261,5.3082,-1.5322,-0.7316,0.6163
3.3925,-6.4311,8.1573,-1.6953,-0.4152,0.6927
4.0031,-8.763,9.9745,-1.6922,-0.0163,0.6945
2.2553,-13.1444,11.9593,-1.5596,0.0361,0.5705
1.5586,-14.5522,12.3663,-1.4289,-0.1733,0.4208
1.3287,-16.6403,13.5586,-1.2909,-0.5459,0.2871
2.1595,-17.9858,13.4485,-1.0648,-1.0407,0.1747
2.3271,-16.4415,8.1166,-0.6006,-1.5025,0.083
2.442,-15.5988,7.4438,0.3089,-1.6827,0.1069
2.8945,-11.8037,5.8134,0.7475,-1.2612,0.3231
4.0581,-9.0647,5.1071,0.9515,-0.673,0.5002
6.4622,-7.6497,5.3226,0.9851,-0.2802,0.598
6.8046,-8.1884,5.4614,0.8898,-0.2466,0.6139
6.4909,-10.7023,6.558,0.6925,-0.654,0.6786
6.4909,-10.7023,6.558,0.3113,-1.2337,0.2907
-0.474,-16.1087,2.5905,0.3113,-1.2337,0.2907
-0.395,-15.91,1.5969,0.4262,-0.8373,0.1411
0.4501,-11.1237,-5.222,0.6107,-0.1721,0.1172
3.189,-5.8038,-5.4207,0.6149,0.6299,0.2596
5.7368,-3.6894,-3.6056,0.012,1.0105,0.4404
5.6506,-3.28,-3.347,-0.2652,1.388,0.3885
4.7524,-2.7653,-1.6208,-0.4912,1.6641,0.27
3.6152,-4.4843,2.059,-0.7588,1.4246,0.1661
-0.9911,-8.4159,0.5913,-0.9427,0.7557,0.0274
-5.2819,-9.4166,-3.5434,-1.0135,0.0691,-0.0305
-9.2514,-11.5882,-7.8676,-1.4411,0.4809,0.0482
-6.8812,-13.47,-6.5244,-2.0722,2.1106,0.4068
-3.2345,-13.5921,-0.7948,-2.5211,3.6769,0.6933
-2.885,-13.3647,-0.1221,-2.5572,4.1418,0.6719
-0.9409,-12.4142,2.0374,-2.2548,3.6134,0.5351
0.7948,-11.0902,1.5801,-1.6366,2.1522,0.3976
1.8698,-8.5835,0.9888,-1.4216,1.2805,0.2412
2.0757,-8.4254,0.9935,-1.4973,0.7307,0.003
2.6647,-8.2555,0.8355,-1.6745,0.8003,-0.2302
2.9113,-8.7702,0.5961,-1.8284,1.3709,-0.4404
3.1675,-10.9657,-1.3239,-1.9304,1.9622,-0.5534
3.1459,-10.9465,-1.4293,-1.9817,2.5431,-0.2724
2.3942,-10.2211,-1.5179,-2.0819,2.6745,-0.0226
1.1156,-9.3041,-1.6639,-2.162,2.5633,0.0299
-0.4644,-9.012,-2.2744,-2.1302,2.4228,-0.0598
-1.4006,-8.9857,-3.019,-2.0153,2.2884,-0.1734
-1.9345,-9.2203,-3.2393,-1.8272,2.0532,-0.2901
-2.7365,-9.182,-2.1906,-1.7624,1.8858,-0.3408
-3.0885,-9.4119,-0.8355,-1.6885,1.7973,-0.3677
-3.0885,-9.4119,-0.8355,-1.4503,1.2499,-0.3726
-1.6639,-9.6249,0.0933,-1.4503,1.2499,-0.3726
-1.3239,-9.5268,-0.2801,-1.3092,0.9921,-0.4373
-1.1228,-9.3903,-1.0295,-1.2829,0.9995,-0.4599
-1.0941,-9.34,-1.1037,-1.377,1.1846,-0.4092
-1.2042,-9.3496,-1.0438,-1.4863,1.2768,-0.3494
-1.5131,-9.455,-1.1683,-1.5658,1.3373,-0.3109
-0.8738,-9.5723,-1.1707,-1.5645,1.3177,-0.2846
-0.8188,-9.5771,-1.1994,-1.5431,1.1693,-0.2663
-0.2561,-9.6728,-1.1061,-1.5041,0.8914,-0.2498
0.4237,-9.5771,-0.4764,-1.5083,0.7307,-0.2773
0.9409,-9.6992,0.4213,-1.5389,0.6012,-0.3182
0.9409,-9.7447,0.4596,-1.5395,0.4882,-0.3811
0.7278,-9.9913,0.7565,-1.5053,0.446,-0.4679
0.5434,-10.3767,1.2497,-1.4253,0.548,-0.5736
-0.0478,-10.7287,2.4277,-1.3623,0.6336,-0.5931
-0.5458,-10.9202,2.9592,-1.278,0.7319,-0.5803
-1.2737,-11.2195,2.8299,-1.1504,0.8205,-0.5479
-1.2737,-11.2195,2.8299,-0.7166,0.8883,-0.5259
-3.3087,-12.158,1.0773,-0.7166,0.8883,-0.5259
-3.7325,-12.0239,0.5793,-0.3599,0.9115,-0.5345
-3.8187,-11.7199,-0.1268,-0.1669,0.8993,-0.4764
-2.9855,-11.7318,0.237,-0.06,0.8712,-0.3414
-1.1276,-11.6959,0.8259,-0.0416,0.7417,-0.1765
-0.8571,-11.6385,0.6751,-0.0349,0.4864,-0.0775
-0.1316,-11.3416,0.6057,0.0041,0.239,-0.0733
0.3567,-11.0423,1.1156,0.0383,0.3031,-0.1062
-0.1484,-13.6185,1.2832,0.0664,0.3685,-0.1417
-0.1484,-13.6185,1.2832,0.3077,0.2475,-0.2785
-0.1891,-14.3415,0.5051,0.3077,0.2475,-0.2785
-0.9528,-13.3647,0.9983,0.4512,0.1217,-0.2138
-1.7573,-12.328,1.2425,0.582,0.1021,-0.0861
-1.719,-12.2753,1.3024,0.7732,0.2591,-0.0323
-1.0462,-11.8252,1.8483,1.0529,0.3709,-0.0146
0.0407,-11.3775,2.3271,1.3932,0.2396,-0.0122
0.8403,-10.9034,2.3511,1.7285,-0.1073,-0.0195
1.3814,-10.7574,2.1595,2.0602,-0.4292,-0.0274
1.877,-10.5539,0.8882,2.5862,-0.5111,0.0042
2.4061,-10.1493,-0.7589,2.9326,-0.2802,0.0641
4.1036,-11.4038,-1.3048,3.1372,0.1058,0.1966
3.9743,-12.1867,-1.3407,3.2062,0.5774,0.394
3.6056,-13.2067,-1.2521,3.18,0.9366,0.521
3.1842,-13.7717,-1.0534,2.9356,1.1381,0.5766
-0.5075,-14.0375,-3.9552,2.7206,1.1241,0.5852
-0.7038,-14.0159,-3.3997,2.5361,0.9873,0.5711
-1.7022,-13.8052,-0.8738,2.1586,0.3935,0.6243
-1.3431,-13.9082,-0.4237,1.9136,-0.1812,0.7415
-1.3862,-15.2205,-0.2322,1.9656,-0.4445,0.901
-1.13,-15.2971,-0.0885,1.9808,-1.3632,1.0848
0.0407,-15.0122,0.4141,1.888,-2.3895,1.2003
0.237,-14.0039,0.5865,1.8947,-2.9448,1.2223
0.8212,-11.1117,-0.3423,2.0095,-2.9991,1.1478
0.8331,-10.9537,-0.4477,2.1384,-2.9564,1.0647
0.9313,-9.68,-0.905,2.282,-3.0401,0.9138
1.2138,-8.7606,-0.8259,2.3174,-2.9704,0.8405
1.2593,-7.5324,-0.9385,2.3162,-2.932,0.8014
0.8834,-7.1134,-0.881,2.3626,-2.8721,0.7195
0.79,-6.8094,-0.8212,2.439,-2.7407,0.5925
0.9313,-6.4502,-0.5865,2.4646,-2.6962,0.4758
0.9313,-6.4502,-0.5865,2.0987,-2.4585,0.1649
1.13,-6.1701,-0.0502,2.0987,-2.4585,0.1649
1.4053,-5.9762,0.0215,1.8342,-2.4304,0.1282
1.3646,-5.459,-0.4979,1.6363,-2.2624,0.1441
1.9369,-4.2712,-0.8762,1.4915,-1.9857,0.1887
1.9536,-4.1683,-0.9265,1.2991,-1.858,0.2461
1.9369,-3.7708,-1.051,0.9961,-1.7683,0.2553
1.5538,-3.766,-1.3144,0.789,-1.742,0.2211
1.1396,-3.7349,-1.0702,0.574,-1.723,0.193
1.0845,-3.7421,-0.9457,0.3468,-1.6882,0.1783
1.2138,-3.5482,-0.6512,0.1244,-1.5593,0.174
0.893,-3.4332,-0.055,-0.1913,-1.3437,0.1918
0.893,-3.4332,-0.055,-0.6831,-0.9057,0.2852
1.391,-3.8833,1.6232,-0.9335,-0.7053,0.3732
1.9416,-4.0054,2.9879,-0.9335,-0.7053,0.3732
2.4492,-4.458,4.106,-1.1491,-0.5361,0.4367
3.0238,-5.7703,6.3712,-1.3177,-0.4451,0.4685
3.3303,-7.2978,7.8365,-1.4802,-0.4054,0.4483
2.4229,-9.8739,10.1086,-1.49,-0.428,0.3891
0.4908,-12.4645,11.7582,-1.4124,-0.4219,0.2779
-0.6488,-16.4798,13.9584,-1.2389,-0.5893,0.1942
0.0526,-17.6937,14.545,-0.9653,-1.0346,0.1948
1.5753,-18.7783,13.1205,-0.2817,-1.7444,0.1893
2.3199,-16.827,9.3448,0.3211,-1.9876,0.1435
3.4261,-9.9673,6.1366,0.8263,-1.7756,0.2058
3.7373,-8.7008,6.0384,1.1232,-1.0383,0.339
4.6447,-5.5572,5.9163,1.2197,-0.2735,0.4245
5.5356,-4.1563,5.1765,1.1971,0.1229,0.4648
5.4878,-9.103,5.3633,0.8904,-0.315,0.5852
5.4878,-9.103,5.3633,0.0768,-1.4964,0.4434
3.2249,-13.7214,7.2307,0.0768,-1.4964,0.4434
1.6136,-18.6442,7.1781,-0.0783,-1.4341,0.2315
1.0151,-17.3106,-1.7262,0.0493,-0.9851,0.0849
1.1707,-16.3649,-1.482,0.4109,-0.3474,-0.0238
3.2106,-8.5787,-2.1356,0.4946,0.6861,0.0781
3.4284,-2.5402,-6.1103,0.4751,0.6323,0.2052
6.0528,-0.6775,-6.1126,0.2423,1.2047,0.2339
7.9753,-1.5801,-2.691,-0.3202,1.7692,0.383
6.8908,-3.2992,3.1268,-0.9036,1.6067,0.3371
2.1715,-5.3082,2.2242,-1.1607,0.3581,-0.1007
-7.9897,-8.9977,-8.277,-1.03,-0.2893,-0.2987
-8.5715,-11.0543,-8.2363,-1.3049,0.286,-0.2932
-7.4773,-13.8651,-6.5101,-2.0532,2.1314,0.0006
-5.9379,-14.8805,-4.0725,-2.5254,3.796,0.2247
-2.8706,-14.7943,0.8858,-2.6024,4.336,0.3103
-2.5115,-14.5139,1.118,-2.2475,3.0721,0.339
-0.9457,-12.6991,1.5011,-1.8571,1.9732,0.2669
0.5243,-10.8149,1.4006,-1.5725,1.2072,0.1747
2.9424,-8.2148,0.8619,-1.5004,0.8242,0.0665
3.1555,-8.0687,0.723,-1.5969,0.716,-0.0635
3.675,-8.028,-0.3423,-1.8694,1.074,-0.3463
2.9113,-8.6385,-0.869,-2.0703,1.5254,-0.59
3.3566,-10.5323,-0.5458,-2.297,1.9555,-0.8338
3.383,-10.4964,-0.5722,-2.4375,2.2621,-0.6053
2.4971,-9.7111,-0.6655,-2.4075,2.3599,-0.0549
0.4596,-9.2443,-0.7948,-2.3348,2.2481,0.0568
-1.3862,-9.3352,-1.2904,-2.1797,1.9921,-0.1997
-2.2768,-9.0982,-1.3479,-2.0642,1.6916,-0.309
-2.7892,-9.1796,-0.4836,-1.9176,1.3709,-0.3488
-2.7389,-9.4789,0.0383,-1.793,1.0673,-0.3475
-1.8962,-9.5866,0.2849,-1.5951,0.8028,-0.3561
-1.6639,-9.4909,0.2466,-1.3874,0.6287,-0.3769
-1.13,-9.3496,0.2298,-1.2725,0.4442,-0.3622
-1.063,-8.8779,0.055,-1.3269,0.3923,-0.2785
-0.8738,-8.7247,-0.3567,-1.4228,0.5468,-0.2058
-0.8331,-8.7702,-0.3854,-1.5059,0.8034,-0.1478
-0.5674,-8.9474,-0.4836,-1.5364,1.0196,-0.1007
-0.1221,-9.0982,-0.6727,-1.4961,1.0361,-0.1056
1.0486,-8.866,-0.7661,-1.4778,0.8162,-0.1404
1.1587,-8.8253,-0.656,-1.5096,0.5633,-0.1802
1.3383,-8.7439,-0.1053,-1.5737,0.3972,-0.2406
1.0031,-8.9546,-0.0095,-1.6262,0.2713,-0.3396
-0.0909,-10.0296,-0.0742,-1.6433,0.1314,-0.4453
-0.134,-10.0894,-0.0837,-1.661,0.0868,-0.5577
-0.1747,-10.7215,0.3327,-1.658,0.2658,-0.5784
0.2418,-11.1117,1.0869,-1.658,0.5157,-0.5564
1.1803,-11.4062,2.1643,-1.625,0.7692,-0.5125
1.7405,-11.0902,2.5354,-1.5175,0.9573,-0.466
2.0829,-10.755,2.5929,-1.1528,1.1308,-0.4245
1.6807,-10.4007,2.2697,-0.8382,1.1253,-0.4386
-1.4269,-10.8077,1.3239,-0.5358,1.0783,-0.5057
-2.8323,-10.9681,0.6584,-0.2677,0.9995,-0.5968
-4.9275,-11.2147,-0.8331,-0.0649,0.9054,-0.6151
-6.3928,-12.3495,-2.4923,0.0395,0.8321,-0.5687
-5.131,-14.2649,-0.0335,-0.0062,0.8749,-0.5088
-4.3526,-14.1141,1.142,-0.1632,0.7704,-0.4263
-2.1188,-13.7454,3.5601,-0.3373,0.3666,-0.1966
-0.7134,-14.0877,3.6391,-0.3581,0.0875,0.0158
-1.3766,-13.7334,1.5155,-0.1852,0.1217,0.1337
-1.6304,-13.6807,1.4125,0.1837,0.1363,0.1148
-2.7892,-14.0782,1.3335,0.4298,0.0691,0.0861
-3.3135,-14.8398,1.2282,0.7414,-0.001,0.0775
-2.3032,-12.6273,1.4987,1.1366,-0.1666,0.1185
-2.1787,-12.4716,1.4604,1.5288,-0.359,0.1802
-0.6727,-11.5666,1.0247,2.0547,-0.4573,0.2712
2.0374,-10.688,0.6033,2.3981,-0.4922,0.3402
5.8804,-10.1445,0.2753,2.7218,-0.5172,0.4349
7.8844,-10.5323,0.3112,3.0126,-0.4292,0.5412
8.9977,-11.9066,-0.4261,3.2239,-0.2955,0.5821
8.0352,-14.1093,-1.2737,3.3748,-0.238,0.5876
5.8565,-15.7712,-2.2146,3.4426,-0.0163,0.5375
4.8171,-15.8478,-1.8698,3.304,0.8804,0.5216
3.1627,-15.4384,-1.98,3.0352,1.6317,0.59
1.8363,-14.7345,-2.3606,2.7487,2.1784,0.6872
-0.0215,-14.8877,-3.5553,2.453,2.4717,0.7525
-0.2106,-14.835,-2.6503,2.1665,2.504,0.799
-0.7948,-14.78,-1.1803,1.632,0.7044,0.8704
-0.2777,-14.6863,1.1851,1.5777,-1.3993,0.9505
-0.9385,-13.5012,1.2282,1.6858,-3.2026,1.0323
-1.3096,-13.1253,1.1396,2.0554,-4.0175,0.9847
-2.1787,-11.7462,0.2418,2.5111,-3.6442,0.9138
-1.3479,-11.241,-0.869,2.8073,-3.0682,0.8814
0.6177,-9.1198,-1.7142,2.9552,-2.6406,0.9657
0.6368,-8.9617,-1.7717,2.8709,-2.4854,1.0134
0.984,-7.7168,-2.4995,2.7902,-2.6681,0.9266
1.2282,-6.6178,-2.9448,2.7701,-2.7841,0.8014
1.6927,-5.404,-2.7988,2.7591,-2.7353,0.6719
1.7477,-5.1454,-2.454,2.6033,-2.5978,0.5082
1.561,-4.9562,-1.9369,2.4066,-2.5557,0.4062
1.5227,-4.9634,-1.3982,2.1843,-2.5123,0.3536
1.7477,-4.513,-0.8906,1.9704,-2.4634,0.3769
1.944,-4.185,-0.8643,1.7786,-2.4115,0.4086
2.0518,-3.5745,-0.7781,1.5942,-2.3235,0.4166
2.1547,-2.9759,-0.8188,1.2747,-2.183,0.383
2.0925,-2.0063,-1.0654,1.0413,-2.1366,0.3524
2.114,-1.8842,-1.0462,0.7817,-2.0719,0.331
1.6639,-1.5514,-1.0271,0.5166,-1.9973,0.3219
1.118,-1.7381,-1.0534,0.2527,-1.8562,0.3005
0.5626,-1.9249,-0.383,-0.0227,-1.6687,0.3109
0.4788,-1.9201,-0.316,-0.4699,-1.3437,0.3958
0.3136,-2.2744,0.5722,-0.7612,-1.1415,0.4709
0.474,-2.7844,2.126,-1.0508,-0.9558,0.5564
2.0661,-5.2172,7.6761,-1.3135,-0.7793,0.6469
2.272,-5.4064,8.052,-1.5144,-0.5496,0.733
4.209,-7.372,11.1309,-1.6073,-0.0645,0.7977
5.0831,-9.8548,12.7182,-1.5059,0.2377,0.7318
4.2257,-13.4605,13.0271,-1.3129,0.2316,0.5406
2.5378,-15.7999,14.3942,-1.1394,-0.1989,0.3158
1.1827,-19.0416,14.466,-0.9915,-1.0004,0.0952
0.1651,-20.2723,12.2226,-0.611,-1.8923,-0.0922
0.6751,-15.5796,7.791,0.3889,-2.4005,-0.2101
1.5729,-12.2657,6.7615,0.9424,-2.0175,-0.0097
3.2537,-8.9689,6.2778,1.2063,-1.3242,0.215
5.9355,-7.6521,6.2994,1.2173,-0.8886,0.3781
7.8413,-13.5466,10.6664,1.0823,-0.8159,0.5247
7.5396,-14.5522,10.7047,0.7622,-1.37,0.5974
5.708,-20.1549,6.0336,0.8074,-1.6088,0.3622
1.3407,-22.4414,-0.7493,1.0096,-1.2508,0.1044
2.4612,-8.6864,-8.0735,1.0725,-0.3547,-0.0934
3.2417,-6.2755,-8.1717,0.8446,0.6647,-0.0537
5.3657,0.8834,-7.7192,0.5123,0.9115,0.0965
6.4502,2.4779,-6.8525,0.133,1.2927,0.2467
5.1621,-3.1435,5.1813,-0.3953,1.2884,0.2767
4.8674,-3.4979,5.9091,-1.0093,0.8089,0.1197
1.5131,-6.7064,3.4763,-1.2646,0.165,-0.0568
-5.9546,-9.7518,-8.3153,-1.0129,-0.4781,-0.1325
-8.2722,-12.644,-9.2682,-1.0716,-0.0041,-0.1777
-5.866,-14.0231,-5.9307,-2.4625,3.6781,0.0403
-5.866,-14.0231,-5.9307,-2.8834,5.008,0.08
-4.0892,-15.8813,0.5602,-2.8834,5.008,0.08
-2.9305,-15.4168,0.3256,-2.3971,3.738,0.1069
-2.4947,-14.3702,0.2178,-2.0031,2.2218,0.2003
-0.3854,-12.0311,0.2633,-1.8248,0.735,0.248
1.5394,-10.2259,0.4477,-1.8975,0.4063,0.2614
3.3806,-8.1118,-0.1843,-2.0538,0.4314,0.1661
3.4332,-8.0496,-0.2011,-2.2133,0.7661,-0.0513
3.3255,-8.3991,-0.4118,-2.3391,1.2976,-0.2919
3.6774,-8.8372,-1.1324,-2.38,1.9072,-0.3164
