andar
3.9791,-3.4739,11.8013,-1.4888,0.5187,0.2657
-7.0631,-7.439,-11.7941,-1.0899,-1.0456,-0.204
-5.4183,-13.6424,-14.847,-0.636,-1.7267,-0.0372
-1.7166,-15.4982,-10.1924,-2.4906,2.5584,0.766
0.3327,-17.4591,-2.5641,-3.479,4.5358,0.6481
-2.8083,-18.4718,-0.1651,-3.5724,4.7386,0.0873
-4.1084,-16.4679,-0.2466,-3.1974,3.9732,-0.3145
-3.8211,-15.7305,0.0622,-2.851,2.8516,-0.2535
-1.458,-12.5195,1.8363,-2.6433,1.5725,0.0635
1.051,-10.1995,2.2242,-2.5053,1.2573,0.1392
4.1515,-7.6162,-0.213,-2.4533,1.1192,0.1203
4.185,-7.4271,-0.5937,-2.581,1.0319,-0.0164
4.4532,-7.5276,-1.8794,-2.7844,1.1265,-0.2736
4.2664,-8.1238,-2.8155,-2.9958,1.4955,-0.5803
1.7405,-8.605,-0.972,-3.2151,2.3049,-1.0348
1.2378,-8.5667,-0.7469,-3.3269,2.4674,-1.3048
-0.1556,-9.2371,0.4094,-3.289,2.253,-1.5228
0.6799,-9.9194,-0.5458,-3.0447,1.7863,-1.0586
-1.6687,-9.3735,-1.0342,-2.5999,1.2114,-0.2516
-3.3183,-9.3161,-0.7182,-2.2621,0.5652,-0.2095
-4.4891,-9.431,-0.6895,-2.1839,0.6152,-0.3121
-2.9352,-9.5292,-0.7876,-2.0764,1.1607,-0.2797
-0.407,-8.8947,-0.0383,-2.0288,1.8797,-0.1172
0.6847,-8.6385,0.1053,-2.0948,2.3299,0.0415
2.114,-7.9634,0.4812,-2.1858,2.4356,0.1343
2.2864,-7.439,0.7086,-2.1302,2.6238,-0.0317
2.4899,-6.3353,-1.7956,-1.9353,2.6183,-0.2522
2.4516,-6.2778,-1.9895,-1.694,2.3684,-0.4721
2.0039,-5.9379,-2.059,-1.5633,1.8889,-0.6823
0.3926,-6.5244,-0.9193,-1.5804,1.2304,-0.8796
-1.3958,-10.3264,1.3383,-1.6672,0.5939,-1.0256
-1.3958,-10.3264,1.3383,-1.7741,0.1785,-1.0726
-1.47,-12.0191,1.4365,-1.7893,0.3776,-1.036
-1.6998,-13.1803,1.446,-1.7924,0.9066,-0.959
-0.8834,-10.4988,2.454,-1.7973,1.5193,-0.8417
-0.6823,-10.4198,2.5641,-1.724,2.0098,-0.6921
1.0462,-10.4509,3.2441,-1.3422,2.0868,-0.4893
0.7589,-10.8939,3.1723,-0.9958,1.6433,-0.4825
-2.6791,-12.3855,1.9081,-0.6879,1.1076,-0.609
-5.6889,-13.0534,0.0071,-0.4399,0.7197,-0.7593
-7.7742,-14.1165,-2.1883,-0.2347,0.5358,-0.8417
-7.3672,-15.3163,-1.5011,-0.1608,0.5945,-0.7959
-5.9451,-16.1159,2.6192,-0.3281,0.7741,-0.6426
-5.04,-16.59,3.7612,-0.3477,0.3269,-0.5326
-3.687,-16.8725,4.2928,-0.2475,-0.3297,-0.3402
-2.5115,-16.5325,3.7493,-0.0807,-0.5258,-0.0836
-3.3207,-13.1899,0.4692,0.1372,-0.2319,0.2009
-2.9735,-12.9026,0.3806,0.6858,-0.1568,0.3885
-2.5258,-13.7454,1.9943,1.0774,-0.4732,0.5406
-2.8586,-14.5115,1.6543,1.4372,-0.7341,0.6352
0.7685,-11.4828,0.3711,1.9356,-1.0053,0.6383
1.6519,-11.1931,0.4118,2.4054,-0.9479,0.6957
1.6519,-11.1931,0.4118,3.3015,-0.5276,0.8283
10.3767,-11.3583,0.9433,3.3015,-0.5276,0.8283
11.1979,-16.3266,-0.9744,3.541,-0.607,0.8772
11.0543,-16.6091,-1.403,3.6509,-0.7432,0.8649
8.7487,-18.1749,-4.9371,3.745,-0.3895,0.7568
7.384,-17.8469,-4.9012,3.6968,0.4912,0.7202
6.4646,-16.6043,-4.5513,3.3681,1.311,0.868
5.1741,-15.8909,-3.0645,2.8812,1.9323,1.1239
3.8139,-14.8877,-0.486,2.5404,2.0789,1.1221
1.0055,-14.4852,-0.2801,2.3309,2.0807,1.0684
1.0055,-14.4852,-0.2801,2.0291,0.8797,1.1759
-1.8794,-16.5565,2.6168,2.0291,0.8797,1.1759
-0.7829,-16.5397,3.1675,1.6559,-2.64,1.6145
-2.2744,-14.756,2.1356,1.9149,-4.0682,1.5741
-3.7062,-11.1309,-0.8595,2.4701,-4.1555,1.4508
-3.2441,-10.9657,-1.0917,2.9729,-2.9662,1.4349
-1.7477,-10.4485,-2.3487,3.2337,-1.8996,1.5723
-0.5147,-9.7686,-3.7972,3.2472,-1.6052,1.6591
1.549,-5.6697,-4.4292,2.9106,-1.9686,1.5528
1.64,-5.4662,-4.4484,2.6216,-2.4408,1.4245
2.3726,-3.9815,-4.7596,2.4982,-2.6797,1.2602
2.0159,-3.2034,-4.4125,2.5135,-2.8134,1.0732
1.8579,-2.0925,-3.2728,2.5502,-2.8177,0.8558
1.8555,-2.0231,-3.1842,2.3724,-2.8751,0.7092
2.0638,-1.2785,-2.5019,2.0945,-2.8489,0.6982
2.205,-0.4309,-2.2361,1.7847,-2.7328,0.6701
2.114,0.237,-2.2936,1.5667,-2.6137,0.5974
2.0781,0.7158,-2.4684,1.4072,-2.4982,0.4721
1.9273,0.7565,-2.3726,1.2173,-2.4084,0.3494
1.4748,0.1532,-2.612,0.7701,-2.3712,0.204
0.96,-0.5339,-3.0885,0.4696,-2.2679,0.1569
0.7158,-0.7709,-3.1292,0.1513,-2.1146,0.1759
0.3878,-1.3431,-2.8227,-0.2017,-1.9821,0.237
0.1747,-1.944,-1.9823,-0.5786,-1.8782,0.3292
1.0773,-3.5577,1.7836,-0.9573,-1.797,0.4514
1.2689,-3.8498,2.7246,-1.4656,-1.6265,0.6994
2.4133,-5.5859,9.5387,-1.7154,-1.4005,0.8307
4.8817,-8.8995,17.6961,-1.7991,-1.0853,0.8998
8.5691,-15.4264,14.7393,-1.5242,-0.6821,0.8442
7.4534,-16.5732,15.4384,-0.9066,-0.1898,0.5119
3.632,-24.0575,21.8237,-0.903,-0.1959,-0.4166
3.5027,-29.1215,18.6825,-0.8797,-1.0346,-0.6914
2.1691,-16.4296,7.0703,0.1849,-1.4561,-0.8014
1.9345,-15.3833,6.9147,1.3718,-1.6632,-0.5949
1.0965,-5.7679,6.1222,1.9185,-1.8428,-0.0195
3.2273,0.6584,6.1845,1.855,-1.731,0.2596
9.4957,0.3806,8.3728,1.5318,-1.4066,0.3463
11.2362,-7.5133,7.7503,1.4225,-1.125,0.2278
7.6306,-16.475,5.969,1.3413,-1.238,-0.0097
5.4949,-23.3847,1.3215,1.0462,-1.348,-0.4764
1.628,-27.9867,-2.8538,0.7347,-0.8513,-0.766
0.5674,-18.3784,-2.8826,0.4818,1.5419,-0.9572
-1.8842,-3.9863,-10.7694,0.8495,1.8755,-0.7299
0.9169,2.5665,-11.3895,0.9747,0.9207,-0.2052
8.9689,-0.8714,5.6961,0.0468,1.2499,0.3268
8.04,-1.8579,7.937,-1.2151,1.2786,0.6139
1.3359,-6.1725,1.3335,-1.7826,0.5316,0.3396
-5.8421,-9.1078,-13.9201,-1.22,-0.425,0.0476
-2.3654,-13.0678,-8.5643,-1.6177,1.4472,0.2388
-1.4724,-13.4197,-6.5843,-2.7814,3.8217,0.444
-1.1133,-14.9523,0.1604,-3.5731,4.9261,0.4172
-4.2185,-16.6594,-0.7134,-3.636,4.7813,0.0739
-4.4196,-16.6977,0.2944,-3.1613,3.3605,-0.1441
-4.1443,-16.5469,0.6129,-3.0801,2.4271,0.0409
-1.6615,-14.3439,2.2697,-3.0098,1.8425,0.24
-0.1795,-11.2147,1.5107,-2.8382,1.7191,0.2443
1.6591,-8.7582,0.5147,-2.7814,1.8156,0.1215
2.6791,-8.1118,-0.0574,-2.9439,1.9243,-0.0207
3.8283,-7.3792,-0.9816,-3.1375,2.3507,-0.2944
4.7117,-7.1685,-0.9864,-3.1357,2.68,-0.529
1.6304,-6.9698,-0.1364,-3.0819,2.7429,-0.8045
1.3934,-7.9442,-0.0981,-2.9854,2.413,-1.1099
2.7413,-8.8133,-1.4365,-2.782,1.9152,-0.7641
0.9816,-8.1094,-1.5993,-2.4772,1.3904,-0.0751
-1.865,-8.3488,-0.7493,-2.399,0.9317,-0.2119
-2.1188,-8.3871,-0.6033,-2.2908,0.9567,-0.3738
-1.9249,-8.3129,-0.0957,-2.063,1.1479,-0.4288
-0.9337,-8.3153,0.3232,-1.8767,1.3654,-0.3995
0.316,-8.7295,0.6919,-1.8089,1.534,-0.3255
0.316,-8.7295,0.6919,-1.9518,2.2182,-0.2907
-0.0837,-8.5045,0.1053,-1.9518,2.2182,-0.2907
-0.0263,-8.0543,-1.4317,-1.8687,2.4375,-0.3946
0.6775,-7.3385,-2.5187,-1.7667,2.4576,-0.4642
0.6631,-7.293,-2.4636,-1.7313,2.1284,-0.5632
0.1268,-7.281,-1.3862,-1.7716,1.4729,-0.6853
-1.154,-8.3704,0.4357,-1.9659,0.3428,-0.8655
-2.1523,-9.9673,1.7166,-2.0508,0.0435,-0.9187
-2.2888,-10.6592,2.2481,-2.0355,0.2005,-0.9004
-2.059,-11.8515,1.8555,-1.9543,0.6507,-0.8442
-1.4628,-12.5507,1.5227,-1.8254,1.0874,-0.766
0.0957,-11.921,3.2202,-1.6165,1.4796,-0.6181
0.9337,-11.5211,3.7756,-1.4265,1.5352,-0.5369
1.7381,-11.4302,3.5601,-1.1363,1.4026,-0.4795
0.3016,-11.818,2.4923,-0.8119,1.165,-0.4972
-5.4231,-12.9696,0.0287,-0.5407,0.9298,-0.6218
-6.0432,-13.1803,-0.4788,-0.3336,0.7026,-0.7684
-7.6066,-14.4086,-2.3726,-0.1241,0.424,-0.8112
-7.0823,-15.3522,-1.1396,-0.1644,0.4124,-0.7177
-2.4229,-15.0457,4.4939,-0.3147,0.4747,-0.5821
-2.3965,-15.1511,4.4867,-0.3947,0.2579,-0.3732
-2.9759,-16.159,2.4875,-0.2787,0.0184,-0.2412
-3.0382,-15.3115,0.5075,0.012,-0.0468,-0.1325
-2.8921,-12.3543,1.8698,0.3987,-0.1403,0.2406
-2.885,-12.4836,2.0063,0.632,-0.2784,0.4416
-2.7916,-13.8914,2.4013,0.9607,-0.3303,0.543
-2.4827,-13.9441,1.9584,1.4298,-0.4873,0.6243
-0.4644,-12.2634,1.0462,1.943,-0.7487,0.6615
2.4636,-11.6409,1.3096,2.6235,-0.9356,0.7745
6.637,-12.2394,1.154,3.0352,-0.7951,0.8955
8.8157,-13.6113,-0.0646,3.417,-0.571,0.959
8.8205,-16.4727,-4.1371,3.7035,-0.4256,0.9193
8.21,-17.8134,-6.1917,3.8678,-0.2667,0.9132
7.87,-18.7711,-5.9738,3.8085,0.0569,0.9633
7.9658,-18.8309,-3.596,3.2918,0.9903,1.0427
5.9642,-16.6762,-2.2625,3.0694,1.592,1.0158
5.7224,-16.2955,-1.9369,2.9093,1.942,0.923
3.9097,-14.8781,0.2466,2.6461,2.0465,0.8442
-0.8571,-15.1798,-1.2593,2.3748,1.7698,0.8558
-0.6751,-16.475,3.0502,1.9118,-0.5099,1.0005
-0.6392,-16.3865,2.8251,1.7133,-3.2863,1.3402
-2.2912,-15.0218,1.0941,2.2142,-4.1891,1.4428
-3.2369,-13.1157,-0.7685,2.7902,-3.7377,1.3579
-1.3072,-9.9745,-1.7788,3.1818,-2.3987,1.3628
-1.3072,-9.9745,-1.7788,3.0645,-1.6436,1.59
-1.4987,-7.7646,-3.1818,3.0645,-1.6436,1.59
-1.3958,-5.811,-3.7373,2.99,-2.4237,1.3976
-0.4477,-4.4675,-4.1515,2.8947,-2.9191,1.2547
-0.0694,-3.3925,-4.1252,2.8391,-3.092,1.1618
0.0239,-2.806,-4.1443,2.8128,-3.1341,1.0329
0.0646,-2.7772,-4.3215,2.7951,-3.0303,0.8338
1.5298,-2.7533,-3.3351,2.5392,-2.8018,0.6096
1.9895,-2.5474,-2.7892,2.2319,-2.6552,0.5387
2.5905,-2.0877,-2.3056,1.9546,-2.5483,0.4789
3.0238,-1.391,-2.2385,1.767,-2.5123,0.4355
2.3822,-1.1276,-1.9823,1.596,-2.5105,0.3811
2.1859,-1.1085,-2.0446,1.1775,-2.5288,0.2706
1.6687,-0.9911,-2.4612,0.9118,-2.516,0.2455
1.2593,-1.2066,-3.0214,0.6675,-2.3858,0.2791
0.4572,-1.7238,-2.9376,0.3773,-2.1959,0.3689
0.4405,-1.8507,-2.8778,0.0523,-1.9509,0.474
0.0574,-2.296,-2.1523,-0.2793,-1.731,0.6102
0.3782,-2.6862,-0.9337,-0.7857,-1.5123,0.8271
1.537,-3.5673,3.7924,-1.129,-1.3107,0.9541
1.7142,-3.7062,4.276,-1.4595,-0.9998,1.0244
4.1419,-5.3441,9.9697,-1.7282,-0.629,1.0745
7.53,-8.5045,15.6323,-1.8645,-0.2997,1.0494
6.9506,-13.4724,16.839,-1.5908,-0.0725,0.6102
3.2321,-17.9331,17.4016,-1.2835,0.0221,0.0916
1.2785,-24.7856,21.8788,-1.2615,-0.5484,-0.2602
1.8483,-28.2021,17.5716,-0.8486,-1.4121,-0.3255
2.2792,-18.3904,7.8484,0.3779,-1.7603,-0.4514
2.2912,-13.3671,6.5652,1.4445,-2.0816,-0.3573
2.6886,-5.8086,7.3145,1.8086,-1.8397,0.2296
5.3082,-1.6304,7.6186,1.6736,-1.384,0.3714
6.7806,-12.9361,7.1565,1.6216,-1.0682,0.4123
5.4255,-14.744,6.6537,1.4616,-1.2282,0.2675
0.2537,-21.0049,6.8836,1.1372,-1.4689,-0.174
-1.3718,-24.1054,0.7062,0.8031,-1.2545,-0.5009
1.118,-8.6792,-10.5228,0.8575,0.2958,-0.3927
1.1228,-5.9403,-12.1341,0.9479,1.6226,-0.226
1.1587,1.9991,-14.3032,0.9436,1.6989,0.0097
7.0655,1.4341,-7.5587,0.3181,1.8156,0.3585
5.1119,-5.0592,9.1892,-0.6818,2.1558,0.7238
4.2281,-5.471,7.8053,-1.4979,0.6812,0.4941
-3.2704,-8.7511,-9.9793,-1.0655,-0.414,0.2455
-5.9044,-11.7151,-15.8526,-1.1467,0.052,0.3878
-0.8331,-14.0518,-6.716,-2.3861,2.5786,0.6475
-0.4285,-14.8925,-2.2002,-3.3971,4.1919,0.6181
-2.9759,-15.9052,-0.4548,-3.5798,4.4032,0.1857
-3.9624,-15.9723,-0.8499,-3.1632,3.5407,-0.3164
-2.1523,-14.1236,0.7158,-2.9634,2.7258,-0.2822
-0.972,-13.0774,1.3862,-2.895,2.1265,-0.2009
0.8331,-11.3176,1.3479,-2.7728,1.851,-0.1924
2.612,-9.9098,0.5315,-2.6464,1.7289,-0.2455
3.2992,-8.3464,-1.5346,-2.7154,1.5383,-0.4764
3.4931,-8.1573,-1.7046,-2.8211,1.7227,-0.7305
3.7421,-7.5156,-1.0965,-2.9512,2.1149,-0.9834
1.2641,-7.1374,0.0023,-3.0373,2.4863,-1.2632
1.1827,-8.9905,-1.4604,-3.0288,2.4326,-1.5167
1.4796,-9.1461,-1.9105,-2.9323,1.9579,-1.2449
0.8355,-9.2395,-2.3846,-2.578,0.9237,-0.0824
-1.6112,-8.8636,-0.972,-2.49,0.4509,-0.1429
-4.1443,-9.0455,-0.3926,-2.3849,0.3721,-0.4007
-4.039,-9.1174,-0.3303,-2.1442,0.6171,-0.5106
-1.968,-9.2802,0.6799,-1.9237,1.0844,-0.4288
-0.5913,-9.1772,1.1348,-1.8681,1.7325,-0.1704
0.3543,-8.5116,1.5538,-1.8975,2.1332,-0.0952
0.9768,-7.9825,1.7453,-1.9323,2.3935,-0.1496
1.7286,-7.0296,0.328,-1.9103,2.4423,-0.2095
1.4652,-6.3114,-1.3934,-1.7527,2.209,-0.3365
-0.0622,-6.3305,-2.2074,-1.581,1.7814,-0.5534
-1.1587,-6.8309,-2.0566,-1.5651,0.87,-0.8448
-2.1021,-8.3225,-0.8499,-1.7032,0.3159,-0.9358
-1.9249,-9.6537,0.541,-1.8449,0.0942,-0.9114
-0.9361,-11.1309,1.5634,-1.8993,0.1614,-0.8405
-0.7565,-11.1788,1.4413,-1.8822,0.4332,-0.7843
-0.1029,-11.66,1.1013,-1.8419,0.7539,-0.7238
0.8499,-11.4589,1.877,-1.7692,1.1009,-0.6285
1.9536,-10.5802,4.5034,-1.6604,1.1779,-0.5736
1.9177,-10.6233,4.5513,-1.4326,1.1192,-0.5497
1.1013,-11.2219,4.2712,-1.099,0.9934,-0.5473
-1.6974,-12.3831,2.7892,-0.7869,0.8095,-0.6059
-1.6974,-12.3831,2.7892,-0.2353,0.6183,-0.7055
-7.1086,-13.7932,-2.296,-0.1852,0.9054,-0.5503
-6.5268,-15.3043,-1.6472,-0.1852,0.9054,-0.5503
-4.5346,-16.4152,2.0829,-0.2292,1.1479,-0.3732
-3.5146,-17.2532,3.0502,-0.198,0.6073,-0.2284
-3.8187,-17.1933,2.6599,-0.0221,-0.2411,-0.0885
-4.0629,-15.7975,1.312,0.271,-0.4775,0.2693
-2.6815,-13.5586,-1.5586,0.5392,-0.2753,0.554
-0.3902,-14.1189,-0.328,0.8623,-0.1146,0.8106
-0.2489,-14.5067,0.486,1.1122,0.0447,0.9676
0.8212,-13.7406,1.5011,1.4329,-0.0707,0.9401
3.2154,-12.7422,2.3606,2.1366,-0.4891,0.8234
9.5483,-11.6217,2.6815,2.651,-0.5789,0.7867
10.0343,-11.9449,2.2984,3.1653,-0.4384,0.7641
10.1972,-13.3383,-0.1005,3.5123,-0.5013,0.744
8.5068,-15.163,-3.541,3.668,-0.56,0.7385
2.7054,-17.4639,-6.5891,3.6143,-0.2173,0.6969
2.7054,-17.4639,-6.5891,2.709,2.3813,1.0635
3.2824,-16.8749,-4.0366,2.709,2.3813,1.0635
4.2425,-16.4846,-0.881,2.4646,2.8425,1.295
1.4508,-15.8645,0.5171,2.3999,2.7325,1.3316
1.1971,-15.9028,0.1125,2.4518,2.2322,1.1942
-0.7948,-16.511,-1.2473,2.3901,0.658,1.0751
-0.9864,-17.1071,3.1842,1.9912,-1.7536,1.1203
0.2729,-15.8454,1.4317,1.7047,-4.6937,1.2144
-1.2569,-13.822,-1.3168,2.1091,-5.6454,1.149
-1.2569,-13.822,-1.3168,3.0834,-1.954,0.992
0.0526,-9.6225,-1.9776,3.0834,-1.954,0.992
1.4173,-7.9801,-3.4452,3.1366,-0.7652,1.0543
1.5418,-7.1637,-3.5984,3.1012,-1.0755,0.882
1.0462,-5.7439,-3.7588,3.0346,-1.4078,0.6517
0.7757,-5.0951,-3.5769,3.0486,-1.5838,0.4728
0.7757,-5.0951,-3.5769,3.1128,-2.1873,0.4153
1.3383,-3.2345,-3.4859,3.1128,-2.1873,0.4153
0.6224,-3.0645,-2.5282,2.8397,-2.4769,0.4679
0.3471,-2.6072,-2.3894,2.3901,-2.461,0.5119
0.5195,-0.7781,-2.5474,1.9937,-2.3321,0.5705
0.5602,-0.6655,-2.5785,1.731,-2.1452,0.5882
0.7757,0.0071,-2.9113,1.5294,-2.1855,0.4605
0.9576,0.3974,-3.1531,1.3804,-2.2924,0.3426
1.4245,0.62,-3.857,1.1739,-2.3315,0.2528
1.4197,0.5506,-3.8714,0.8917,-2.3095,0.1973
1.2258,0.0502,-3.7636,0.519,-2.2325,0.1545
0.8355,-0.6967,-3.2704,0.1409,-2.103,0.1649
0.4429,-1.5179,-1.8794,-0.2347,-1.9906,0.2162
0.237,-2.138,-0.3232,-0.848,-1.7762,0.3946
0.6679,-3.1052,2.4037,-1.2585,-1.5147,0.5858
1.3599,-4.5537,8.4853,-1.6238,-1.1537,0.8069
6.2395,-8.7965,18.1725,-1.8522,-0.7121,0.959
8.1429,-11.5355,17.0544,-1.7197,-0.3022,0.9712
5.5907,-15.0457,13.585,-1.173,-0.02,0.6346
2.5594,-20.6003,18.9435,-0.9317,-0.4134,-0.237
3.3806,-25.2621,16.0824,-1.0435,-1.0627,-0.4159
3.0597,-24.0359,14.3487,-0.1626,-1.1201,-0.5491
1.8459,-16.3601,7.1589,1.1378,-1.3657,-0.5815
0.8595,-9.9314,5.9498,1.8788,-1.9369,-0.2205
6.941,-5.9355,9.6848,1.7841,-1.8409,0.1802
6.941,-5.9355,9.6848,1.5648,-1.0786,0.2339
11.4828,-16.3146,13.3312,1.5648,-1.0786,0.2339
7.5372,-24.6013,8.6266,1.5978,-1.1562,-0.124
-5.3513,-18.9267,-6.7399,1.6956,-1.1665,-0.6548
-5.1981,-17.2867,-7.9682,1.6797,-0.6779,-0.9498
-0.5458,-2.1092,-16.341,1.5917,0.8058,-0.3616
3.3686,6.3808,-17.1287,1.1733,1.0887,0.1563
11.3081,5.4638,-5.3321,0.1959,1.5541,0.5296
11.8611,1.6543,6.4766,-1.0777,1.796,0.7037
6.7782,-4.2353,13.5706,-1.7154,1.2127,0.3231
-4.3167,-9.8237,-8.0927,-0.9408,-0.8605,-0.2333
-8.921,-13.6304,-16.1447,-0.6091,-0.9509,-0.1282
-4.9969,-14.914,-10.4749,-2.03,2.322,0.2028
0.213,-17.2795,-1.0869,-3.3531,4.6231,0.2541
-1.798,-18.3449,2.1787,-3.6207,4.8638,-0.0366
-5.5572,-17.1047,-0.984,-3.2493,4.1528,-0.4557
-5.4303,-16.5014,-0.7134,-2.7637,2.3361,-0.3732
-3.2297,-14.0015,1.3766,-2.8205,1.3758,-0.0012
-0.3423,-11.2745,2.059,-2.8412,0.8431,0.3243
3.6008,-7.2738,0.2082,-2.7637,0.7594,0.4465
3.9647,-7.0488,-0.0622,-2.7808,1.0471,0.3695
4.5848,-6.8381,-1.1827,-2.917,1.512,0.1337
5.2507,-7.0512,-1.9225,-3.1387,2.1449,-0.4343
5.2507,-7.0512,-1.9225,-3.2646,2.6714,-1.3481
1.3646,-7.3265,-0.0478,-3.2212,2.4228,-1.5369
1.8602,-9.3448,-0.3208,-3.2212,2.4228,-1.5369
2.1332,-10.3695,-1.5227,-2.9371,1.9689,-0.7782
-1.367,-9.8859,-1.5921,-2.6232,0.8345,-0.1954
-3.1938,-9.6968,-1.4915,-2.6036,0.4497,-0.4196
-4.5418,-9.2275,-0.7374,-2.4943,0.5487,-0.5174
-3.0454,-8.4757,0.1053,-2.3263,0.8767,-0.4227
0.3327,-8.1429,0.4405,-2.1479,1.2591,-0.2412
1.3,-8.0256,0.3016,-2.0526,1.4711,-0.0763
1.7142,-7.9394,-0.0885,-2.0868,1.7747,-0.0403
1.5035,-8.0376,-0.4429,-2.0935,2.0434,-0.1808
1.2976,-7.9203,-0.8786,-2.0709,2.2304,-0.3298
1.2976,-7.9203,-0.8786,-1.8577,1.7985,-0.6035
1.051,-7.7311,-1.3431,-1.8577,1.7985,-0.6035
1.051,-7.7311,-1.3431,-1.8046,0.4149,-0.8246
-1.5083,-10.9346,1.6184,-1.8046,0.4149,-0.8246
-1.6017,-11.0686,1.7429,-1.8718,0.1681,-0.8277
-2.3127,-11.9928,2.6934,-1.8962,0.3226,-0.7776
-2.5258,-12.4573,2.7844,-1.8877,0.7704,-0.7037
0.0981,-10.5635,3.1842,-1.8284,1.3061,-0.5809
0.3639,-10.4605,3.3542,-1.5786,2.0001,-0.342
2.1236,-10.2091,4.501,-1.3049,2.0966,-0.2425
1.1372,-10.8627,3.7277,-0.9524,1.7551,-0.3017
-3.3207,-12.9816,1.1755,-0.5737,1.1809,-0.5571
-6.1557,-13.652,-0.9576,-0.2616,0.6146,-0.8051
-7.9131,-14.6671,-3.3423,-0.005,0.173,-0.9419
-8.3847,-16.0489,-2.2649,-0.0349,0.286,-0.8991
-3.7493,-15.9795,3.1842,-0.2133,0.4644,-0.7855
-1.81,-16.2452,4.7309,-0.3489,0.2371,-0.4355
-1.0462,-16.5062,4.3071,-0.2909,-0.0261,-0.1514
-0.9552,-15.321,2.5306,-0.0771,0.0423,0.0549
-1.8483,-12.1843,0.5746,0.3706,0.0972,0.2944
-1.8842,-12.3711,0.8547,0.7377,0.0087,0.361
-2.703,-14.375,2.308,1.0823,-0.2154,0.4764
-3.3614,-14.2601,2.0302,1.4372,-0.5172,0.5491
0.1316,-11.3272,1.0773,1.9057,-0.7115,0.5571
0.5554,-11.186,1.0127,2.3675,-0.6351,0.6255
4.865,-10.2331,0.9313,3.0376,-0.3712,0.7464
8.1812,-11.2386,0.2059,3.4158,-0.3126,0.8203
8.1812,-11.2386,0.2059,3.8006,-0.3773,0.8833
9.103,-16.2093,-4.3694,3.7365,-0.3052,0.8796
7.7623,-18.0169,-5.7272,3.7365,-0.3052,0.8796
7.7,-17.8374,-4.5585,3.2502,0.5468,0.8967
7.3409,-16.5517,-3.0334,2.9643,1.198,0.9993
6.455,-15.7185,-0.9385,2.7438,1.6965,1.0897
4.8769,-14.9116,1.6711,2.4842,1.826,1.1398
2.1332,-14.8877,0.6607,2.3144,1.7093,1.1215
-1.1923,-16.6331,0.2298,2.2832,1.4259,1.072
-1.6472,-16.9491,1.7884,1.833,-1.0438,1.2919
-0.3471,-16.0585,1.9943,1.5905,-3.3632,1.5063
-2.8251,-14.1021,0.7709,1.8953,-4.2862,1.5076
-2.7461,-9.9122,-1.2378,2.4347,-3.4927,1.361
-1.7238,-9.443,-1.6927,2.8513,-1.9741,1.4013
-0.5171,-8.6074,-2.7533,2.993,-0.9992,1.5344
-0.2944,-8.2459,-4.0054,2.9582,-1.1702,1.3927
0.5099,-5.8684,-4.0078,2.8599,-1.7701,1.2217
0.5817,-5.7415,-4.0485,2.7316,-2.4408,1.0848
1.13,-4.7213,-4.3071,2.6962,-2.6858,0.9767
1.0534,-3.5194,-3.5218,2.7401,-2.7756,0.8704
1.458,-1.7405,-2.8036,2.7291,-2.6424,0.7024
1.4891,-1.6472,-2.6958,2.4927,-2.6461,0.6304
1.628,-0.9624,-2.0829,2.1024,-2.731,0.5882
2.0781,-0.2992,-2.0231,1.7731,-2.7139,0.5491
2.3989,0.7374,-2.3247,1.5819,-2.6644,0.4954
2.3367,0.8403,-2.2816,1.4445,-2.552,0.3982
1.8219,0.3327,-2.5474,1.0487,-2.315,0.2364
1.482,-0.079,-2.8969,0.7536,-2.2007,0.171
0.7852,-1.2042,-2.8251,0.4726,-2.0395,0.1624
0.5123,-1.6807,-2.4851,0.1458,-1.8929,0.2101
0.0167,-2.3989,-1.5658,-0.2371,-1.723,0.3298
-0.0071,-3.3399,-0.2298,-0.829,-1.4188,0.5845
0.6488,-4.6758,4.2018,-1.2041,-1.2026,0.7874
0.9337,-4.9179,5.0927,-1.5175,-0.9631,0.9492
3.7325,-6.4837,10.2091,-1.7258,-0.7194,1.058
7.3074,-9.2562,15.0768,-1.7753,-0.5539,1.0885
3.4069,-17.0401,15.6802,-1.5865,-0.5166,0.8943
2.1523,-18.3473,16.3362,-1.0819,-0.6827,0.0024
1.2354,-25.0155,19.815,-1.0673,-1.1788,-0.4813
1.2761,-27.2756,17.4351,-0.6269,-1.5398,-0.5491
0.6224,-12.9457,7.4295,0.538,-1.4763,-0.6188
0.5051,-12.0024,7.2283,1.5544,-1.7884,-0.3714
0.9481,-3.7517,5.9331,1.7457,-1.8519,0.2235
2.6312,2.205,5.4949,1.3944,-1.5587,0.4532
4.7907,3.9935,4.9467,1.012,-1.3529,0.554
6.5963,-3.6559,4.9443,0.7194,-1.2973,0.5253
4.0509,-11.4014,3.6128,0.3779,-1.2655,0.5143
2.7126,-16.6953,2.9927,-0.0239,-1.1873,0.2944
1.1707,-30.9627,-0.5195,-0.5371,-0.4353,0.0989
4.9922,-34.9373,3.7181,-0.5627,1.0239,0.0262
4.616,-26.9189,6.6944,-0.1039,3.2847,-0.1362
-3.0334,-9.1102,-11.2817,1.0798,3.1729,-0.507
5.1095,4.9706,-9.1389,1.9063,1.0105,-0.3597
7.1996,4.9754,-7.1158,1.0804,1.0612,0.3494
