andar
1.6184,-0.2106,-2.2912,2.5587,-3.6137,0.8338
1.8531,0.0191,-2.0638,2.1403,-3.1848,0.6774
2.3894,-0.2202,-1.9416,1.6253,-2.7682,0.5174
2.557,-0.5937,-2.205,1.1995,-2.3767,0.4343
1.8794,-0.5865,-3.3039,0.8324,-2.1549,0.4343
1.8794,-0.5865,-3.3039,0.2875,-2.4304,0.5925
1.1276,-0.4716,-3.1411,0.2875,-2.4304,0.5925
0.632,-0.9265,-2.6288,-0.0557,-2.3999,0.6976
1.3192,-2.047,-1.1875,-0.3465,-2.2716,0.7971
1.4173,-2.0709,-1.0654,-0.7307,-1.9436,0.9297
2.5282,-2.4444,-0.0861,-1.0007,-1.6497,0.9779
3.778,-3.0909,1.3982,-1.2695,-1.3223,0.956
6.1294,-5.9235,8.2363,-1.5248,-1.0004,0.8436
6.2898,-6.3281,8.9594,-1.7484,-0.6595,0.645
6.3401,-11.0974,14.744,-1.9091,-0.2527,0.3933
4.4268,-16.8102,16.9659,-1.7185,0.1748,-0.0287
4.3718,-24.8335,23.186,-1.3666,-0.0261,-0.2101
4.7788,-27.527,21.2635,-0.8523,-0.8532,-0.2394
4.2592,-23.3632,14.3248,0.1611,-1.8,-0.4037
1.6903,-14.4756,9.2921,1.0639,-2.4036,-0.5265
-1.1755,-3.7181,5.8373,1.6021,-2.194,-0.2938
-0.1604,0.3615,4.9922,1.5123,-1.2063,-0.0671
0.7565,5.6482,3.9288,1.3205,-0.3627,0.1325
0.043,3.5266,6.4407,1.1042,-0.3633,0.0904
6.728,-10.4892,6.7495,0.9094,-0.808,0.0219
6.8572,-11.9186,6.3616,0.7182,-1.1788,0.1044
4.9634,-21.0647,-1.2904,0.2374,-1.1378,-0.3304
9.5579,-35.6101,-0.2106,-0.0019,0.2218,-0.5522
-7.6689,-28.9659,2.4827,-0.1449,2.2737,-0.5528
-7.6689,-28.9659,2.4827,1.6094,0.8388,-0.5564
-6.8118,-3.6774,-15.8861,1.6094,0.8388,-0.5564
2.3535,4.4819,-15.8861,1.6821,-0.6094,0.8222
15.3402,1.9225,4.0773,-0.5181,0.4124,1.89
14.5402,1.2761,4.1156,-1.7783,0.7032,1.6768
5.7655,-2.6743,-3.8211,-2.03,0.716,0.7092
-0.6536,-6.8405,-13.3934,-1.7716,0.4973,0.0403
-3.4548,-11.5379,-13.8603,-1.9359,1.7777,0.0335
-2.2481,-14.9978,-10.3049,-3.3837,5.1784,0.0036
-2.5617,-18.9985,-5.3992,-4.0227,6.0978,-0.1618
-2.5617,-18.9985,-5.3992,-3.9151,4.7868,-0.7476
-3.7325,-22.0416,-0.1963,-3.9151,4.7868,-0.7476
-4.1228,-20.5643,0.7158,-3.6103,3.6305,-0.8087
-3.4021,-16.7839,1.549,-3.3599,2.8107,-0.8723
-3.0286,-12.1389,0.8978,-3.2432,2.0392,-0.7629
-0.577,-7.4797,-1.7669,-3.4436,1.8278,-0.6126
-0.577,-7.4797,-1.7669,-3.7111,2.5101,0.0873
1.2928,-5.7487,-1.9584,-3.7111,2.5101,0.0873
2.77,-5.8613,-0.4788,-3.7862,2.5828,0.1954
4.7955,-7.3193,0.5817,-3.5627,1.884,0.5503
4.5106,-7.3528,0.3399,-3.0178,1.2121,0.5467
2.3056,-8.1788,-0.486,-2.3916,1.0856,0.0293
-0.146,-9.2754,-0.79,-1.9903,1.3385,-0.5009
-0.2418,-7.6832,0.7278,-1.9304,1.6146,-0.7794
-0.1484,-7.6832,0.7278,-2.1125,1.8852,-0.7195
0.4716,-6.5795,1.051,-2.3684,2.8156,-0.4447
0.486,-6.115,0.5099,-2.3751,3.504,-0.4019
-0.1819,-5.3537,-2.2242,-2.2108,3.9451,-0.5131
-0.6655,-5.2412,-3.6391,-1.8724,3.8895,-0.7079
-0.0191,-6.3497,-2.4636,-1.6409,3.3134,-0.9272
1.3072,-8.7798,0.2059,-1.6672,1.5932,-1.1691
0.5195,-10.5659,1.3599,-1.6885,0.4466,-1.2528
-1.4317,-11.0471,0.7805,-1.6207,-0.1568,-1.3432
-3.7708,-10.9633,0.5243,-1.6464,0.0832,-1.386
-5.2244,-10.846,1.0007,-1.8138,0.9207,-1.2345
-3.6822,-11.6385,2.9209,-1.9207,1.7918,-0.9492
-3.2704,-11.6672,3.3231,-1.6806,2.2835,-0.5002
-2.0781,-12.2849,4.4508,-1.377,1.9604,-0.3927
-1.7214,-13.4054,4.0701,-0.9885,1.3947,-0.4361
-3.8139,-14.9619,0.1795,-0.5768,0.7643,-0.5882
-4.015,-14.8709,0.146,-0.2475,0.3312,-0.769
-4.9969,-14.4876,0.5291,-0.1815,0.3904,-0.9492
-4.7046,-14.8901,1.7788,-0.2231,0.581,-0.8436
-3.2632,-14.7129,4.7405,-0.1638,0.578,-0.6194
-3.3135,-14.8135,4.6375,-0.0838,0.4161,-0.3988
-3.6607,-16.2691,3.0119,0.0933,0.3709,-0.2596
-2.5091,-15.4336,1.0271,0.3553,0.4454,-0.0684
-3.098,-12.972,0.2274,0.7719,0.2365,0.3109
-3.1747,-12.996,1.063,1.0499,0.0245,0.4776
-3.2944,-14.3846,1.5969,1.3913,-0.0627,0.6249
-2.0901,-13.1109,1.2258,1.8739,-0.3712,0.7281
2.0159,-11.6145,0.972,2.3981,-0.7066,0.799
4.5992,-11.332,0.8523,2.8531,-0.8703,0.9016
7.688,-12.5315,0.3998,3.4023,-0.7823,1.025
8.8085,-15.4168,-0.3016,3.6351,-0.72,1.0122
9.498,-20.8756,-3.4668,3.7609,-0.5471,1.0635
9.273,-21.3257,-3.6272,3.7591,-0.0151,1.1942
8.945,-21.0839,-4.671,3.5721,0.6867,1.2797
9.2969,-19.7024,-4.7309,3.395,1.1907,1.4062
8.4877,-16.7025,0.0071,3.1677,1.6739,1.6029
8.2052,-16.4463,0.3471,2.9552,1.7851,1.6688
6.1246,-15.3139,0.711,2.753,1.7899,1.6817
0.9481,-15.0385,-0.5363,2.6791,1.8431,1.6187
-2.7389,-16.1734,2.0638,2.5233,1.9866,1.4813
-2.7389,-16.1614,2.0638,1.5954,-0.2918,1.7104
-3.2321,-14.5881,3.2824,0.9918,-3.4713,2.1343
-5.4207,-12.4573,1.2761,1.5526,-4.307,2.3115
-2.8921,-10.6712,-1.3479,2.5349,-2.8385,2.3066
-0.9648,-9.5411,-2.1667,3.2075,-1.6571,2.4159
0.5985,-7.791,-3.4213,3.42,-1.4585,2.4
0.7829,-6.2228,-4.9275,3.3919,-2.3583,1.8796
1.6543,-4.3095,-5.6051,3.26,-2.9735,1.4758
2.5522,-2.9759,-5.2052,3.0847,-3.3382,1.2394
2.0973,-1.5322,-4.6495,2.8379,-3.3846,1.2003
0.6607,-0.9241,-4.7405,2.6962,-3.6247,1.0079
1.2425,-0.1436,-3.2776,2.5575,-3.7187,0.7281
1.3431,-0.0718,-3.1316,2.2673,-3.5605,0.642
1.6831,0.1125,-2.9472,1.9802,-3.3663,0.4972
1.7932,0.4022,-3.3231,1.7469,-3.1097,0.3072
2.0207,0.2657,-3.2345,1.5325,-2.8593,0.1136
2.0231,0.2537,-3.2321,1.2643,-2.6754,-0.0317
1.5705,0.158,-3.6152,0.8031,-2.519,-0.1087
0.8738,0.0143,-4.2688,0.5129,-2.4695,-0.0763
-0.5602,-1.0127,-2.9113,0.1458,-2.439,0.0213
-0.5746,-1.0749,-2.77,-0.308,-2.395,0.1728
-0.2896,-2.0805,-0.9744,-0.7521,-2.3529,0.3518
0.8882,-3.4093,1.5777,-1.1626,-2.2991,0.6047
2.7724,-4.6686,7.542,-1.8083,-1.8135,0.9828
5.8828,-6.6082,12.9936,-2.1449,-1.1232,1.0965
10.9465,-10.6209,17.3896,-2.1882,-0.4286,1.0372
10.2833,-14.7704,15.6754,-1.7973,-0.1049,0.6756
2.8083,-23.6002,19.4247,-1.2866,-0.1965,0.0238
2.6024,-27.685,19.6833,-1.0764,-1.0939,-0.4844
2.8443,-27.3546,16.0776,-0.2664,-1.2844,-0.4905
3.438,-18.9339,9.4813,1.0175,-0.8837,-0.4813
1.6256,-4.0845,5.8852,1.786,-1.3315,-0.1185
1.6256,-4.0845,5.8852,1.5013,-1.632,0.3231
3.687,2.0231,6.2036,1.5013,-1.632,0.3231
8.2722,-1.9752,7.5755,1.1128,-1.1641,0.3567
6.5053,-18.5819,8.5308,0.9625,-0.91,0.2846
5.5931,-20.1837,8.3369,0.7677,-0.8843,-0.0262
1.0726,-28.851,5.7535,0.6131,-0.7371,-0.4587
-1.2497,-30.9411,1.7525,0.5716,-0.0676,-0.6688
-3.632,0.7206,-16.7025,0.9918,1.8846,-0.4715
-3.632,0.7206,-16.7025,1.5465,1.2548,-0.1307
1.3646,6.4335,-14.7393,1.1006,0.6721,0.3237
10.8891,3.6272,-3.0286,-0.352,1.264,0.9993
6.6585,-2.2768,13.6687,-1.6965,1.1204,1.2363
-0.3615,-5.9235,0.5793,-2.0386,0.5322,0.7379
-6.8213,-10.9034,-19.803,-1.0374,-0.1983,0.507
-3.7972,-13.901,-16.1877,-1.8626,2.289,0.8875
0.4453,-16.147,-1.2138,-3.4753,4.6219,1.0079
-1.4676,-17.1359,1.4652,-4.0819,5.2077,0.5876
-4.1371,-18.2515,1.8171,-3.7166,4.7404,0.0226
-3.5075,-17.4639,1.4939,-3.096,3.6274,-0.2211
-0.8283,-12.9984,0.7158,-2.6787,2.0392,-0.094
-0.1508,-12.0982,0.7733,-2.6305,1.7912,-0.0739
1.9153,-9.5699,0.7661,-2.7221,1.8706,-0.1038
3.8187,-7.9538,0.1244,-2.8742,1.9176,-0.1966
4.6447,-6.3592,-1.8794,-2.9726,2.0392,-0.3799
4.6064,-6.2898,-2.0925,-2.9897,2.5273,-0.8686
3.6559,-6.5125,-2.4013,-3.0159,2.8028,-1.2144
2.363,-7.2643,-2.557,-3.0618,2.8015,-1.463
-0.3208,-10.008,-3.5984,-3.0874,2.4448,-1.5283
-0.1364,-10.1325,-3.6415,-3.1393,1.9555,-1.5289
-0.711,-10.3504,-2.4684,-3.0123,1.4417,-0.7806
-2.9328,-10.0248,-0.6703,-2.6513,0.9586,-0.3042
-4.2114,-9.9601,-0.8858,-2.3892,0.8382,-0.4379
-3.347,-9.9721,-1.0917,-2.099,1.1351,-0.5229
-1.64,-9.6058,-0.9959,-1.9756,1.6439,-0.4575
0.1101,-8.7678,-0.2873,-2.0722,2.1204,-0.3213
1.4245,-7.518,0.8451,-2.2878,2.6335,-0.2156
2.0063,-7.0703,0.7158,-2.2481,2.6977,-0.2993
2.1643,-6.5628,-0.5171,-1.9879,2.3623,-0.4508
1.7693,-6.5604,-0.7158,-1.6965,1.8645,-0.6792
-1.3766,-7.6521,0.4381,-1.5633,1.3428,-0.8717
-1.9009,-7.9993,0.577,-1.5688,0.84,-1.0012
-3.3542,-9.7949,1.0079,-1.6378,0.3874,-1.0537
-3.2704,-11.32,1.0031,-1.6806,0.4124,-0.9474
-1.8866,-11.7941,0.1197,-1.7258,0.7356,-0.791
-1.7022,-11.8492,0.2106,-1.7423,1.2365,-0.6487
0.5554,-11.8851,1.5131,-1.724,1.6439,-0.5033
2.0757,-10.8484,3.3854,-1.5383,1.7423,-0.3866
0.6943,-10.4126,3.1172,-1.2976,1.468,-0.4477
0.3327,-10.5635,2.9376,-0.9836,1.1119,-0.5943
-3.4644,-12.1676,0.9289,-0.6904,0.8553,-0.78
-7.8221,-13.3407,-1.0486,-0.4967,0.6415,-0.9248
-8.7989,-15.1702,-3.3494,-0.3556,0.5395,-0.9388
-6.9602,-16.1806,-1.8986,-0.3061,0.6678,-0.6615
-3.0023,-16.4296,2.4947,-0.4558,0.7735,-0.4899
-0.3423,-15.3809,5.3609,-0.5609,0.5254,-0.3158
-1.1659,-16.0058,3.7852,-0.5108,0.1229,-0.2015
-1.5993,-15.3977,1.7932,-0.2353,0.1229,-0.1386
-1.9057,-12.826,0.0694,0.089,0.253,0.0317
-3.0717,-11.1548,0.8355,0.4787,-0.0181,0.2638
-3.8833,-13.9824,2.7533,0.7377,-0.1989,0.3494
-3.9121,-14.1859,2.636,1.1024,-0.2991,0.4667
-2.5402,-13.7932,2.1428,1.5801,-0.5374,0.5931
-0.5985,-12.9457,1.0462,2.1061,-0.6455,0.7067
5.8972,-12.7973,0.1484,2.811,-0.4579,0.8772
6.7447,-12.9696,0.0454,3.1745,-0.4378,0.9908
9.0096,-14.1093,-1.0869,3.4341,-0.3932,1.0629
9.0096,-14.1093,-1.0869,3.6748,-0.0774,1.1099
9.2323,-18.1462,-4.8937,3.6748,-0.0774,1.1099
9.2395,-18.0863,-4.7716,3.6106,0.3733,1.1184
9.2754,-17.7009,-3.8355,3.2765,1.1589,1.1258
8.9809,-17.1095,-2.1475,3.1451,1.4185,1.1582
7.6593,-15.9795,0.4237,3.0193,1.465,1.1997
5.8876,-15.3785,0.6177,2.8904,1.3403,1.1734
0.5698,-15.9004,-1.5538,2.8299,1.2835,1.0268
-1.1228,-16.4104,1.4915,2.4726,0.2359,0.9407
-1.3311,-16.2356,2.6671,2.0059,-2.0694,1.1606
-3.0238,-15.5102,2.1883,2.0633,-3.6027,1.2742
-5.0736,-13.4389,0.3399,2.4964,-3.483,1.2449
-3.1579,-11.9114,-1.0007,2.9918,-2.2325,1.3347
0.0933,-8.866,-3.189,3.3137,-1.0432,1.5503
0.237,-8.1214,-3.9193,3.4402,-0.7927,1.51
-0.0454,-6.3162,-4.8602,3.4072,-1.2502,1.2296
0.8092,-5.131,-4.6208,3.2911,-1.7982,0.9639
1.5658,-2.5785,-4.3335,3.202,-2.3076,0.8405
1.4149,-2.4636,-4.2736,3.1622,-2.6039,0.7275
0.9289,-2.2601,-4.039,2.9857,-2.6082,0.5216
1.1611,-1.865,-3.5314,2.7365,-2.6925,0.4795
1.7094,-0.8283,-2.4301,2.3901,-2.7072,0.4825
1.7334,-0.7852,-2.4085,2.0798,-2.6241,0.4416
2.0063,-0.4644,-2.5546,1.8764,-2.6021,0.3408
2.1475,-0.1651,-2.7509,1.7328,-2.5214,0.2015
2.0231,-0.2681,-2.9568,1.3559,-2.3406,0.0238
1.8267,-0.3064,-3.0789,1.0138,-2.3248,-0.0348
1.3431,-0.3567,-3.0382,0.665,-2.2704,-0.025
0.4979,-0.6464,-2.5905,0.2893,-2.1537,0.0317
-0.1412,-1.2689,-1.2617,-0.1223,-1.9772,0.1282
-0.0742,-1.7118,-0.4812,-0.556,-1.819,0.2797
0.3734,-2.4684,1.6783,-1.1803,-1.505,0.5766
0.8044,-3.1292,5.5979,-1.5676,-1.191,0.755
0.8044,-3.1292,5.5979,-1.8913,-0.549,1.0372
6.6705,-8.3369,19.1374,-1.8913,-0.549,1.0372
9.1605,-12.1412,12.9481,-1.4503,-0.4152,0.9492
2.9376,-15.5174,13.5179,-0.7258,-0.7573,0.1869
1.7645,-27.1056,19.6282,-1.0618,-1.3553,-0.3115
2.1571,-27.2588,18.57,-0.8009,-1.5251,-0.4208
2.9688,-22.1014,10.8149,0.3627,-1.3834,-0.5546
1.7932,-14.7967,6.704,1.464,-1.8373,-0.4178
2.3678,-0.7493,6.9602,1.8984,-2.2093,-0.0452
2.5426,-0.1795,7.1996,1.6717,-2.0584,0.2645
5.1861,1.9393,8.0855,1.3718,-1.7102,0.3738
8.8468,-4.2257,10.6257,1.1556,-1.3474,0.4404
7.1661,-16.5205,10.1134,0.9466,-1.3431,0.4245
4.0246,-22.676,5.8613,0.8403,-1.4946,0.1417
-0.7709,-29.6722,-4.2544,0.83,-1.2417,-0.1667
2.2888,-25.3219,-2.5426,0.7524,0.939,-0.2174
0.9696,-3.0597,-13.0319,0.8294,2.2664,-0.0775
1.5442,2.2577,-13.3575,1.1,1.2805,0.028
8.6888,4.2808,-7.2595,0.494,1.0422,0.2333
11.6983,1.3599,4.9299,-0.5627,1.162,0.51
-2.387,-6.3233,-6.0025,-1.3074,-0.0029,0.1673
-4.2281,-7.1062,-10.8149,-0.9097,-1.0108,-0.0904
-7.0608,-10.0559,-16.6426,-0.9176,-0.2826,0.1783
-1.3168,-12.735,-10.5539,-2.1613,2.7679,0.6579
0.292,-15.9579,-0.2274,-3.2988,4.7502,0.7831
-0.4357,-16.4296,0.0885,-3.5816,4.9677,0.1209
-3.881,-17.9403,-0.1412,-3.2407,4.2212,-0.3255
-4.0988,-17.3226,1.3407,-2.9512,3.1381,-0.4098
-1.2976,-13.2881,2.3846,-2.7973,2.2011,-0.2199
-1.1372,-12.9625,2.2529,-2.5883,1.7704,-0.0842
0.6895,-10.4054,0.9504,-2.4637,1.6586,-0.0623
1.8267,-8.684,0.0215,-2.7178,1.5309,-0.0983
2.7365,-7.5109,-1.1971,-2.9463,1.6714,-0.2425
2.6671,-7.4917,-1.7812,-3.0557,2.0807,-0.4838
2.2074,-7.8197,-1.7477,-3.1106,2.5285,-0.7947
1.7334,-8.1693,-1.5729,-3.1626,2.7337,-1.0977
-2.0135,-8.4231,0.0335,-3.198,2.5627,-1.3219
-1.3551,-9.4621,-0.0119,-3.2481,1.6617,-1.477
0.1939,-9.9936,-0.96,-2.9897,0.9219,-0.7415
-0.8475,-9.6345,-0.7781,-2.578,0.4204,-0.1514
-1.9129,-9.036,-0.2226,-2.2927,0.1614,-0.204
-1.5179,-9.0575,-0.1843,-2.0777,0.3,-0.3579
0.0454,-9.1317,-0.0407,-1.9365,0.7478,-0.3671
1.5227,-8.6673,0.5506,-2.0019,1.3275,-0.1276
2.4181,-7.2858,0.6679,-2.1937,1.567,-0.0164
2.2266,-7.0679,0.6344,-2.2774,2.0245,-0.0733
1.7717,-6.5149,-0.3758,-2.2243,2.545,-0.2565
1.8483,-6.0241,-1.6687,-2.0972,2.7227,-0.3995
1.3934,-6.3305,-2.7892,-1.8266,2.5859,-0.6603
1.4389,-6.4622,-2.8012,-1.7331,2.0337,-0.8503
1.403,-8.028,-1.8746,-1.7441,1.1962,-0.9755
0.4213,-10.111,0.4189,-1.8706,0.5254,-1.058
-1.1252,-11.7534,2.2409,-1.972,0.1834,-1.1282
-2.138,-12.6752,2.7844,-1.9976,0.1675,-1.1301
-3.1555,-13.3982,2.3008,-1.975,0.7936,-0.9254
-2.8993,-13.1372,1.8267,-1.8926,1.4595,-0.6756
-0.2394,-11.6576,2.8634,-1.694,2.0606,-0.4172
0.3136,-11.2314,3.2249,-1.413,2.2291,-0.2681
-0.9289,-11.7414,2.8275,-1.0984,1.8987,-0.3243
-3.462,-12.8619,2.0829,-0.5786,0.9836,-0.664
-7.7455,-16.0321,-1.6807,-0.3019,0.4583,-0.8515
-7.9394,-16.42,-1.9177,-0.1522,0.1369,-0.9279
-8.4374,-16.9132,-0.5482,-0.184,-0.0389,-0.9205
-5.3321,-15.7999,2.873,-0.333,-0.0939,-0.8454
-0.9552,-16.1016,3.2992,-0.5016,-0.1702,-0.518
-0.7565,-16.0944,2.9664,-0.2829,0.1455,-0.0861
0.158,-14.3822,1.2593,0.0621,0.1559,0.1441
-0.8188,-11.6552,1.1396,0.3443,-0.1354,0.2309
-3.3063,-13.2785,2.3271,0.6498,-0.3932,0.2058
-3.3494,-13.3719,2.3247,1.0212,-0.5032,0.2247
-2.6312,-13.1013,2.3367,1.6901,-0.7451,0.4184
-0.5267,-12.0455,2.1116,2.1592,-0.866,0.5943
2.1667,-12.0239,0.7086,2.6296,-0.7664,0.7556
4.5537,-12.1484,0.3663,3.1036,-0.6772,0.8442
7.7551,-12.7398,-0.723,3.4634,-0.6461,0.9334
9.8404,-14.847,-1.865,3.6906,-0.4952,1.0152
9.8811,-17.2867,-5.8038,3.7945,-0.2038,1.0464
9.7327,-17.5764,-5.5692,3.7334,0.2634,1.0054
8.9354,-17.2364,-4.5418,3.4121,0.7942,0.9566
7.5827,-16.3721,-3.6679,3.1586,1.132,0.9095
4.5848,-14.926,-0.474,3.015,1.3648,0.9034
4.2114,-14.6552,0.0766,2.8147,1.3917,0.9156
-0.0909,-14.6695,-0.2777,2.5135,1.063,0.9315
-2.8898,-15.9435,1.3455,2.3828,0.7301,0.9382
-0.9481,-15.7281,1.5514,2.0682,-0.8287,1.1716
-1.2449,-15.6107,1.47,2.012,-2.461,1.4172
-2.5402,-13.9584,0.4141,2.4292,-3.271,1.3194
-3.6583,-11.1117,-1.0821,2.7572,-2.7072,1.276
-3.6583,-11.1117,-1.0821,3.0724,-1.2154,1.4453
-0.4501,-8.447,-2.8898,3.0724,-1.2154,1.4453
0.3806,-7.1781,-4.1635,3.0248,-1.4341,1.4605
0.7374,-5.787,-4.707,2.9265,-2.1409,1.35
1.1037,-4.8099,-4.9874,2.8312,-2.7737,1.2272
1.1803,-4.118,-5.2172,2.7805,-3.1561,1.0958
1.0031,-3.4284,-4.786,2.7634,-3.2404,0.9975
0.9002,-3.3016,-4.3071,2.69,-3.1965,0.8955
1.6232,-2.7988,-3.4763,2.5245,-3.0737,0.8161
2.0446,-2.4947,-2.9352,2.282,-2.9796,0.7605
2.5857,-1.628,-2.6551,1.891,-2.8006,0.7
2.6144,-1.0893,-2.2601,1.6699,-2.7566,0.5937
2.0661,-0.7733,-1.7429,1.3687,-2.7267,0.5027
2.0183,-0.6799,-1.8052,1.0535,-2.6748,0.4477
1.3623,-0.6967,-2.1332,0.8049,-2.5734,0.4544
0.893,-0.7733,-2.1787,0.5416,-2.4543,0.507
0.6679,-1.9081,-1.2713,0.0523,-2.1384,0.6517
0.6727,-1.9776,-1.1731,-0.2964,-1.9026,0.78
0.6967,-2.7653,-0.1891,-0.6317,-1.6943,0.915
1.2162,-3.4859,1.5777,-0.9359,-1.4982,1.036
5.2005,-5.7799,9.1293,-1.2139,-1.2502,1.1294
5.5859,-6.0097,9.7039,-1.4546,-0.8727,1.1319
8.7798,-9.0048,14.2697,-1.578,-0.2503,0.9474
7.4247,-13.2881,14.9164,-1.399,0.0691,0.5564
3.5553,-19.3768,18.8549,-1.1699,0.0679,0.0794
2.6647,-23.6098,20.3944,-1.0581,-0.6858,-0.1936
2.8682,-25.1543,16.0106,-0.4656,-1.5233,-0.3011
2.6192,-18.8214,9.5938,1.1262,-2.0914,-0.4202
0.6775,-8.4398,7.2547,1.7059,-2.2081,-0.2003
0.2418,-4.4627,7.0057,1.7206,-1.745,0.0323
0.7876,1.956,6.7519,1.483,-1.147,0.2284
1.9416,4.8171,6.4766,1.1916,-0.6809,0.3732
4.288,-9.5555,8.5045,0.8965,-0.5728,0.408
3.9217,-10.9705,8.6146,0.4207,-0.8538,0.4276
3.3255,-17.7727,8.4159,0.2002,-1.0395,0.2602
-0.7517,-29.0952,1.1516,0.1232,-0.9448,0.1734
2.9735,-24.2778,-3.4165,0.2802,0.0673,0.1191
1.7286,-19.5492,-6.7902,0.4787,2.4063,0.1001
-2.5187,-3.5649,-15.8765,1.2454,1.5596,-0.2791
5.5404,3.4835,-11.4182,0.8544,1.3526,-0.0097
15.5126,-0.2992,12.0167,-0.1027,1.391,0.6627
14.4517,-0.9983,11.332,-1.0056,0.1015,0.7422
3.0909,-5.1574,-6.2348,-1.2212,-1.3785,0.0018
-5.5261,-8.1525,-17.4423,-0.9359,-2.0511,-0.485
-2.5091,-12.0311,-12.0335,-2.4967,1.8987,0.069
-0.8619,-13.4126,-6.8908,-3.727,4.5321,0.3103
-2.964,-16.1447,-1.1061,-4.2206,5.5669,0.0879
-5.143,-18.1869,-1.13,-4.066,5.2206,-0.2767
-4.8841,-17.9786,-0.2609,-3.6842,4.0453,-0.3543
-3.8402,-17.2149,0.6081,-3.3202,3.1186,-0.2205
-2.1859,-15.1558,1.5825,-2.8321,2.7154,-0.1044
-0.8667,-12.8715,0.8212,-2.6861,2.5841,-0.1624
1.1228,-9.1724,-0.7996,-2.9011,2.2194,-0.2614
1.3168,-8.787,-0.8451,-3.278,2.0044,-0.3591
2.3247,-7.3504,-0.632,-3.5071,2.2921,-0.4734
1.3431,-6.4191,-0.541,-3.5731,2.8296,-0.5418
2.8874,-7.6761,-3.3016,-3.5388,2.6604,-0.6401
3.2034,-7.8341,-3.5266,-3.4216,2.2408,-0.1966
3.596,-7.9059,-0.5458,-3.1998,1.7863,0.4111
2.0278,-8.0567,0.5147,-2.9854,1.2408,0.1899
-1.5729,-9.024,-0.7589,-2.4417,0.9976,-0.3488
-1.5897,-9.0001,-0.7445,-1.5902,1.1064,-0.959
-0.8307,-8.4135,-0.1723,-1.5731,1.4069,-0.9468
0.0143,-7.1733,0.4357,-1.9695,1.8449,-0.656
0.9121,-6.1414,-0.1173,-2.3495,2.5743,-0.4343
0.869,-5.4016,-1.0271,-2.3379,3.2914,-0.4098
0.2394,-4.9634,-1.5227,-1.8186,3.2267,-0.6658
0.2394,-4.9634,-1.5227,-1.3788,1.3147,-0.9786
-1.8148,-8.8779,1.063,-1.3788,1.3147,-0.9786
-2.0207,-9.8117,1.233,-1.3361,0.3978,-1.0213
-2.3175,-10.5802,0.3639,-1.3764,-0.0529,-0.9303
-2.4636,-10.7167,-0.5722,-1.4863,0.0331,-0.8106
-1.9345,-11.0208,-1.0462,-1.7136,0.8907,-0.6743
-1.7741,-11.1237,-0.7254,-1.807,1.4601,-0.6041
-0.541,-11.1357,1.3,-1.8547,1.6989,-0.5393
0.9002,-10.767,3.9791,-1.8125,1.5792,-0.521
-0.1292,-11.7606,4.7046,-1.6488,1.2444,-0.5864
-0.3974,-11.9138,4.4939,-1.3648,0.8126,-0.7269
-3.5601,-13.4293,1.9273,-0.8358,0.2078,-1.025
-7.9035,-14.8685,-1.7334,-0.5248,-0.0303,-1.1508
-7.0655,-15.6179,-1.0797,-0.3263,-0.0383,-1.1099
-6.4861,-15.6658,-0.5865,-0.2945,0.3074,-0.8283
-0.62,-15.582,4.7788,-0.3898,0.7081,-0.3952
1.8243,-14.4756,6.8405,-0.4088,0.6226,0.0855
-0.541,-15.7281,2.8945,-0.1345,0.4051,0.0152
-1.6831,-15.661,0.4932,0.2967,0.4039,-0.1148
-1.2018,-12.9768,0.8954,0.6119,0.2554,-0.0537
-2.2409,-11.4996,2.7341,0.789,-0.1379,0.1398
-4.3287,-12.9385,2.193,1.0651,-0.3217,0.2535
-3.7972,-13.2713,1.7741,1.8513,-0.3156,0.3707
-1.5298,-13.1061,1.6687,2.3687,-0.3565,0.5479
0.4094,-13.2569,0.4979,2.8324,-0.3627,0.7079
6.8908,-14.8805,-0.6129,3.304,-0.4286,0.7696
7.6354,-15.2971,-0.8499,3.6357,-0.5807,0.8442
8.1645,-16.566,-2.7269,3.8763,-0.5563,0.8967
8.356,-17.9355,-5.4207,3.9313,-0.191,0.9529
7.7048,-19.214,-4.671,3.7908,0.4528,1.1239
7.7814,-19.317,-4.5202,3.4634,1.0703,1.2522
8.2746,-19.4247,-3.2178,3.2184,1.5621,1.3591
7.4702,-18.5532,-1.312,3.1036,2.0801,1.4251
3.2465,-16.4272,-5.6865,2.8843,2.3257,1.4428
2.3032,-16.432,-5.5285,2.6937,1.9091,1.4862
-3.96,-16.5684,2.035,2.4536,1.0538,1.3927
-2.9376,-17.0042,4.1874,1.6345,-2.0835,1.4172
-5.5859,-15.4886,1.4867,1.6913,-4.1647,1.7342
-5.8565,-14.3942,0.1723,2.3339,-4.1738,1.8099
-3.6798,-11.7199,-0.9504,3.0492,-2.4628,2.0482
-1.6232,-9.3759,-2.4756,3.1531,-1.7481,2.2058
-1.0319,-6.8932,-4.7477,3.0694,-1.9411,2.1148
-0.8307,-6.0145,-5.3034,2.9185,-2.6143,1.7965
-0.2705,-4.7429,-5.0784,2.789,-3.5275,1.474
0.5985,-3.8546,-5.8086,2.6791,-4.0162,1.1753
0.5602,-3.1196,-5.8421,2.7426,-4.0559,1.017
0.6823,-2.952,-5.7439,2.7872,-3.9503,0.8277
1.6065,-1.9201,-5.1598,2.7921,-3.7817,0.6969
