repouso
-0.2681,6.5756,7.3133,0.0805,0.0503,-0.0146
-0.3522,6.5517,7.3253,0.0731,0.0332,-0.0167
-0.2753,6.5948,7.3493,0.0677,0.0119,-0.0125
-0.1843,6.6355,7.4474,0.0731,-0.0103,-0.0071
-0.1843,6.6355,7.4474,0.088,0.0418,-0.0167
-0.1628,6.5828,7.5528,0.088,0.0418,-0.0167
-0.1149,6.5756,7.5842,0.0944,0.094,-0.0157
-0.2322,6.4389,7.5985,0.105,0.1344,-0.0146
-0.225,6.5158,7.4857,0.1146,0.1973,-0.0146
-0.0718,6.5948,7.2367,0.1157,0.2569,-0.0039
-0.0718,6.5948,7.2367,-0.011,0.4061,-0.0487
-0.2633,6.5373,6.8462,-0.011,0.4061,-0.0487
-0.2753,6.3958,6.8773,-0.1101,0.4583,-0.0476
-0.3714,6.3215,6.8941,-0.2166,0.5318,-0.0391
-0.4551,6.2976,6.8964,-0.3157,0.6042,-0.0391
-0.5461,6.2593,6.9371,-0.3934,0.6362,-0.038
-0.7041,6.2018,7.0356,-0.452,0.6372,-0.0284
-0.9127,6.2138,7.1434,-0.4967,0.6223,-0.0093
-1.0564,6.288,7.1601,-0.5276,0.5829,0.0258
-1.1522,6.312,7.0042,-0.5319,0.4902,0.0695
-1.1522,6.312,7.0042,-0.4595,0.0844,0.1707
-1.1641,6.2521,6.9204,-0.4051,-0.1478,0.241
-1.291,5.852,6.9515,-0.4051,-0.1478,0.241
-1.1258,5.7538,7.4163,-0.3806,-0.3576,0.3571
-1.0396,5.6844,7.8308,-0.3551,-0.4471,0.4359
-1.133,5.5527,8.3099,-0.3103,-0.4641,0.4774
-1.0013,5.67,8.8106,-0.2549,-0.4109,0.5243
-0.6371,6.0294,8.9734,-0.1836,-0.2724,0.5818
-0.2178,6.4413,8.8489,-0.0898,-0.1201,0.6117
-0.2178,6.4413,8.8489,0.1849,-0.1083,0.5573
0.2322,7.1338,8.4033,0.1849,-0.1083,0.5573
0.1963,7.2774,8.087,0.3447,-0.2085,0.4838
0.0502,7.1936,7.7183,0.5034,-0.348,0.388
-0.1125,6.9156,7.445,0.6302,-0.5025,0.3006
-0.0526,6.6714,7.3445,0.7015,-0.6282,0.2463
0.1556,6.4413,7.2439,0.7005,-0.6697,0.2207
0.4863,6.3407,7.1338,0.6216,-0.5994,0.2005
0.8119,6.4655,6.9252,0.4533,-0.3991,0.1749
0.9247,6.6929,6.76,0.236,-0.1573,0.128
0.7329,6.7265,6.7289,0.0549,-0.0231,0.0599
0.5868,6.6498,6.8031,-0.0525,-0.0018,0.0023
0.527,6.5637,6.9755,-0.1111,-0.0018,-0.0306
0.4504,6.4703,7.2104,-0.1378,-0.0114,-0.0593
0.4001,6.3982,7.4091,-0.1399,-0.0316,-0.0817
0.3929,6.3383,7.4833,-0.1303,-0.054,-0.0977
0.3905,6.2832,7.5312,-0.1165,-0.0838,-0.1019
0.3977,6.2593,7.5842,-0.1026,-0.1073,-0.103
0.4695,6.2832,7.5647,-0.0898,-0.0966,-0.1083
0.5102,6.3263,7.5097,-0.0856,-0.0561,-0.1222
0.5102,6.3263,7.5097,-0.092,-0.0135,-0.1754
0.4408,6.4053,7.5097,-0.0984,-0.0348,-0.1989
0.1675,6.4823,7.4618,-0.0984,-0.0348,-0.1989
0.0359,6.4631,7.4378,-0.1047,-0.0625,-0.2117
0.0478,6.4101,7.4019,-0.1101,-0.0966,-0.2191
0.0478,6.4101,7.4019,-0.1282,-0.1509,-0.2394
0.1699,6.3311,7.3564,-0.1282,-0.1509,-0.2394
0.1939,6.391,7.3421,-0.1516,-0.1573,-0.2596
0.1029,6.4053,7.287,-0.1793,-0.168,-0.2809
-0.0215,6.3958,7.2702,-0.2038,-0.1829,-0.2926
-0.1292,6.3766,7.2678,-0.2251,-0.2031,-0.2894
-0.1987,6.3575,7.299,-0.2411,-0.2276,-0.2734
-0.2852,6.3335,7.4714,-0.2517,-0.2564,-0.2521
-0.2876,6.3335,7.6991,-0.2571,-0.2607,-0.2255
-0.2298,6.3527,7.893,-0.2539,-0.2213,-0.1936
-0.2298,6.3527,7.893,-0.1995,-0.136,-0.1392
-0.134,6.2186,8.0223,-0.1995,-0.136,-0.1392
-0.134,6.2186,8.0223,-0.0994,-0.1446,-0.1019
-0.0454,6.1803,8.0606,-0.0994,-0.1446,-0.1019
-0.0311,6.2018,8.0319,-0.0483,-0.1573,-0.0828
0.0502,6.2737,7.9792,-0.0035,-0.1584,-0.0657
0.079,6.2952,7.8691,0.0315,-0.1435,-0.0519
0.0814,6.2904,7.6608,0.0549,-0.1211,-0.0402
0.1197,6.2761,7.4833,0.0645,-0.1009,-0.0316
0.1412,6.2593,7.5647,0.0549,-0.0966,-0.0221
0.158,6.2497,7.6512,0.0336,-0.0743,-0.0167
0.158,6.2497,7.6512,0.0006,0.0194,-0.0146
0.1819,6.2377,7.6608,0.0006,0.0151,-0.0178
0.2346,6.1899,7.6345,0.0006,0.0151,-0.0178
0.1628,6.1587,7.6536,0.0059,-0.0189,-0.0242
0.0957,6.1851,7.6201,0.0166,-0.0444,-0.0263
0.1029,6.2234,7.5842,0.023,-0.0487,-0.0146
0.1364,6.2641,7.6057,0.0283,-0.0657,-0.0018
0.1364,6.2641,7.6057,0.0187,-0.0604,-0.0007
0.2561,6.3168,7.5866,0.0187,-0.0604,-0.0007
0.2561,6.3168,7.5866,-0.0067,-0.0583,-0.0284
0.2202,6.221,7.5145,-0.0067,-0.0583,-0.0284
0.2202,6.221,7.5145,-0.0334,-0.0647,-0.0455
0.2154,6.2904,7.7614,-0.0334,-0.0647,-0.0455
0.2035,6.2904,7.7446,-0.0344,-0.0199,-0.0508
0.1388,6.2425,7.7254,-0.0248,0.0023,-0.0466
0.1484,6.2282,7.7254,-0.011,0.013,-0.038
0.2585,6.2761,7.723,-0.0014,0.0311,-0.0284
0.3019,6.2617,7.6033,0.0038,0.0567,-0.0295
0.3019,6.2617,7.6033,-0.0259,0.0833,-0.0593
0.1915,6.1755,7.39,-0.0259,0.0833,-0.0593
0.0981,6.1899,7.3493,-0.0494,0.0396,-0.0732
0.0526,6.2377,7.4235,-0.076,0.013,-0.0785
0.0526,6.2377,7.4235,-0.1133,0.0002,-0.0721
0.0287,6.2449,7.6416,-0.1133,0.0002,-0.0721
0.0526,6.1899,7.7063,-0.1186,0.0109,-0.0636
0.0742,6.1085,7.7614,-0.1133,0.0151,-0.054
0.0335,6.0797,7.7446,-0.0962,-0.0082,-0.0455
0.0335,6.0797,7.7446,-0.0568,-0.0252,-0.0348
0.0119,6.2186,7.9696,-0.0568,-0.0252,-0.0348
0.0287,6.2545,8.0582,-0.0398,0.0045,-0.0274
0.0383,6.221,7.9864,-0.0248,0.0609,-0.0199
0.0574,6.1875,7.8691,-0.0046,0.0854,-0.0146
0.0574,6.1875,7.8691,0.0166,0.0482,-0.0157
0.0311,6.1779,7.7685,0.0166,0.0482,-0.0157
0.0359,6.1731,7.7853,0.0262,0.0194,-0.0146
-0.0047,6.1611,7.7135,0.0347,-0.0125,-0.0146
0.043,6.1923,7.6273,0.04,-0.021,-0.0135
0.0718,6.1707,7.5599,0.039,-0.0221,-0.0082
0.1173,6.1659,7.5097,0.0368,-0.0306,-0.0039
0.1628,6.1683,7.4881,0.0283,-0.0316,-0.0039
0.1484,6.1779,7.5842,0.0166,-0.0327,-0.0093
0.1149,6.1994,7.6153,-0.0003,-0.0135,-0.0157
0.1149,6.1994,7.6153,-0.0248,0.0173,-0.021
0.0909,6.1827,7.644,-0.0248,0.0173,-0.021
0.0742,6.1755,7.7254,-0.028,0.0066,-0.021
0.0957,6.1923,7.7326,-0.0302,0.0109,-0.0231
0.0957,6.1923,7.7326,-0.028,0.0077,-0.0306
0.0861,6.1587,7.6752,-0.028,0.0077,-0.0306
0.0861,6.1587,7.6752,-0.0419,-0.0231,-0.0402
0.1221,6.1659,7.6321,-0.0568,-0.0391,-0.0497
0.1101,6.1611,7.6009,-0.0707,-0.0476,-0.0583
0.0909,6.1563,7.6919,-0.0707,-0.0476,-0.0583
0.0909,6.1563,7.6919,-0.0952,-0.0444,-0.0774
0.0454,6.1516,7.7015,-0.0962,-0.0434,-0.0774
0.0478,6.1252,7.8595,-0.0962,-0.0434,-0.0774
0.043,6.063,7.972,-0.0877,-0.0455,-0.0764
0.0287,6.0821,7.984,-0.0643,-0.0508,-0.0743
0.0191,6.1252,7.9696,-0.0355,-0.037,-0.0689
-0.0215,6.1204,7.9457,-0.0025,-0.0348,-0.0572
0.0071,6.1372,7.9026,0.0304,-0.0412,-0.0412
0.0454,6.1396,7.8715,0.0549,-0.037,-0.0295
0.0239,6.1109,7.814,0.0709,-0.037,-0.0274
0.0047,6.1348,7.7374,0.0784,-0.0359,-0.0306
-0.0335,6.1731,7.7326,0.0741,-0.0231,-0.0306
-0.0598,6.1803,7.7063,0.0677,-0.021,-0.0242
-0.0239,6.1683,7.6776,0.0624,-0.0274,-0.0167
0.0095,6.1539,7.6488,0.0613,-0.054,-0.0114
0.0694,6.1755,7.6249,0.0635,-0.0774,-0.0114
0.1125,6.1875,7.656,0.0592,-0.0838,-0.0135
0.1005,6.1755,7.68,0.0517,-0.0774,-0.0189
0.1005,6.1755,7.68,0.0454,-0.0434,-0.021
0.0646,6.1803,7.6129,0.0454,-0.0434,-0.021
0.0646,6.1803,7.6129,0.0347,-0.0391,-0.0082
0.0574,6.1851,7.5818,0.0283,-0.0519,-0.005
0.0909,6.1994,7.5767,0.0283,-0.0519,-0.005
0.0981,6.209,7.5767,0.0187,-0.0529,-0.0061
0.1173,6.2162,7.5743,0.0091,-0.0519,-0.0093
0.1173,6.2162,7.5743,-0.0121,-0.0508,-0.0146
0.1412,6.2138,7.5575,-0.0121,-0.0508,-0.0146
0.1244,6.1851,7.5719,-0.0238,-0.0529,-0.0189
0.134,6.1827,7.6345,-0.0344,-0.0508,-0.0178
0.134,6.1779,7.7709,-0.0419,-0.0487,-0.0167
0.1029,6.1779,7.9122,-0.043,-0.0423,-0.021
0.0814,6.2042,7.972,-0.0344,-0.0348,-0.0242
0.0598,6.197,7.9744,-0.0142,-0.0274,-0.021
0.1077,6.1875,7.9098,0.0113,-0.0221,-0.0135
0.1077,6.1875,7.9098,0.0454,-0.0093,-0.0093
0.1556,6.2042,7.7446,0.0454,-0.0093,-0.0093
0.1556,6.2042,7.7446,0.0496,-0.0029,-0.0167
0.1316,6.1779,7.6895,0.0443,-0.0018,-0.0167
0.0766,6.1899,7.6177,0.0443,-0.0018,-0.0167
0.0574,6.1923,7.5842,0.04,-0.0029,-0.0146
0.0502,6.1946,7.5623,0.0358,-0.0061,-0.0114
0.0478,6.1946,7.5647,0.0336,-0.0157,-0.0071
0.0981,6.1994,7.5866,0.0272,-0.0284,-0.0029
0.1149,6.2186,7.6584,0.0198,-0.0348,-0.0018
0.1292,6.2425,7.7733,0.0123,-0.0274,-0.0007
0.1388,6.2401,7.8212,0.0134,-0.0114,-0.0018
0.1125,6.1923,7.8308,0.0262,-0.0007,-0.0018
0.1077,6.1851,7.7901,0.0422,0.0098,0.0002
0.1149,6.2138,7.723,0.056,0.0205,0.0045
0.1149,6.2138,7.723,0.0688,0.0066,0.0077
0.1221,6.233,7.5504,0.0688,0.0066,0.0077
0.1221,6.233,7.5504,0.0517,-0.0103,0.0066
0.1268,6.2569,7.5647,0.0517,-0.0103,0.0066
0.1316,6.288,7.6033,0.0368,0.0002,0.0045
0.1029,6.2665,7.6057,0.0304,0.0098,0.0013
0.0766,6.2353,7.6392,0.0283,0.0098,-0.0007
0.0718,6.2282,7.6943,0.0283,0.0077,0.0023
0.0718,6.2282,7.6943,0.0336,0.0045,0.0066
0.1221,6.2258,7.723,0.0336,0.0045,0.0066
0.0957,6.2449,7.7446,0.0411,0.0055,0.0077
0.1197,6.3191,7.7302,0.0486,0.0215,0.0098
0.1197,6.3191,7.7302,0.0688,0.0418,0.0141
0.0933,6.2952,7.6632,0.0688,0.0418,0.0141
0.0885,6.288,7.6297,0.072,0.0471,0.013
0.0885,6.288,7.6297,0.0667,0.0407,0.0141
0.1125,6.2665,7.5288,0.0667,0.0407,0.0141
0.1651,6.2761,7.5049,0.0613,0.0311,0.013
0.1508,6.2617,7.4809,0.056,0.0055,0.0098
0.0981,6.2641,7.5049,0.0454,-0.0061,0.0013
0.0095,6.2377,7.5575,0.0315,-0.0114,-0.0018
0.0622,6.3239,7.5866,0.023,-0.0103,0.0023
0.0933,6.3551,7.6057,0.023,-0.0039,0.0109
0.1316,6.379,7.5866,0.0294,-0.0007,0.0141
0.1508,6.3407,7.5312,0.0358,0.0045,0.013
0.1675,6.3072,7.4761,0.0336,0.0077,0.0087
0.1747,6.2952,7.4498,0.023,0.0077,0.0034
0.1532,6.3072,7.4307,0.0091,0.0034,-0.0018
0.1221,6.3048,7.4235,-0.0046,-0.0029,-0.0071
0.067,6.2808,7.4163,-0.0174,-0.0071,-0.0103
0.067,6.2808,7.4163,-0.0398,-0.0487,-0.0018
0.079,6.3215,7.5647,-0.0398,-0.0487,-0.0018
0.1125,6.3215,7.6847,-0.0472,-0.0668,0.0013
0.1244,6.3,7.759,-0.0483,-0.0519,0.0002
0.1244,6.3,7.759,-0.0238,-0.0189,-0.005
0.1005,6.2856,7.8523,-0.0014,0.0151,-0.0007
0.1149,6.2617,7.8787,-0.0014,0.0151,-0.0007
0.0718,6.2282,7.8188,0.0251,0.0428,0.0013
0.1508,6.3215,7.7446,0.0486,0.0631,0.0066
0.2011,6.4005,7.656,0.0635,0.0801,0.013
0.2011,6.4077,7.5552,0.0752,0.0865,0.0119
0.2011,6.3886,7.433,0.0752,0.0972,0.0098
0.1173,6.3168,7.3038,0.0635,0.1014,0.0066
0.1173,6.3168,7.3038,0.0145,0.045,-0.005
-0.0335,6.3096,7.2511,0.0145,0.045,-0.005
-0.0335,6.3096,7.2511,-0.0408,-0.0508,-0.0061
-0.0215,6.3718,7.3109,-0.0408,-0.0508,-0.0061
-0.0215,6.3718,7.3109,-0.0909,-0.1062,-0.0082
0.0407,6.312,7.4881,-0.0909,-0.1062,-0.0082
0.0359,6.2689,7.6895,-0.1133,-0.1158,-0.0082
0.0646,6.2234,7.7853,-0.1239,-0.1073,-0.0093
0.0646,6.2234,7.7853,-0.0941,-0.1488,-0.0125
0.0957,6.2497,7.8667,-0.0941,-0.1488,-0.0125
0.1484,6.3168,7.8739,-0.0739,-0.1563,-0.0103
0.2059,6.3551,7.893,-0.0536,-0.1552,-0.0093
0.2681,6.3215,7.8308,-0.0334,-0.1264,-0.0082
0.333,6.2856,7.6919,-0.0142,-0.0817,-0.0071
0.3474,6.2377,7.5312,0.0006,-0.0455,-0.0103
0.3378,6.221,7.4235,0.0038,-0.0274,-0.0189
0.3067,6.2425,7.3493,-0.0099,-0.0284,-0.0295
0.2537,6.2569,7.3756,-0.0323,-0.037,-0.0412
0.1699,6.2401,7.4522,-0.0589,-0.0402,-0.0476
0.1197,6.221,7.5097,-0.0781,-0.0402,-0.0519
0.1197,6.221,7.5097,-0.092,-0.0476,-0.0444
0.079,6.2306,7.7757,-0.092,-0.0476,-0.0444
0.1005,6.2353,7.8595,-0.0834,-0.0391,-0.0327
0.1125,6.2497,7.8906,-0.0664,-0.0348,-0.0252
0.1268,6.2545,7.9122,-0.0472,-0.0284,-0.0189
0.1747,6.2617,7.9122,-0.0302,-0.0135,-0.0125
0.2106,6.2545,7.838,-0.0131,0.0002,-0.0114
0.1963,6.2401,7.6728,0.0017,0.0077,-0.0146
0.1675,6.2186,7.548,0.0081,0.0045,-0.0167
0.1412,6.1994,7.4905,0.0006,-0.0029,-0.0178
0.1556,6.1923,7.4977,-0.0153,-0.005,-0.0189
0.1819,6.1803,7.5504,-0.0291,-0.0135,-0.0167
0.1963,6.1755,7.6105,-0.0398,-0.021,-0.0157
0.2154,6.2042,7.6464,-0.043,-0.0221,-0.0146
0.1939,6.2186,7.6369,-0.0398,-0.0221,-0.0167
0.1508,6.209,7.6033,-0.0344,-0.0221,-0.0199
0.1173,6.2042,7.5575,-0.0355,-0.0199,-0.0199
0.0909,6.1923,7.5623,-0.043,-0.0231,-0.0178
0.0837,6.1635,7.6776,-0.0589,-0.037,-0.0146
0.1484,6.1348,7.7925,-0.0739,-0.0412,-0.0103
0.2059,6.1563,7.9768,-0.0781,-0.038,-0.0039
0.1963,6.1851,8.0941,-0.0664,-0.0348,-0.0029
0.1963,6.1851,8.0941,0.0006,0.0023,-0.0061
0.1532,6.209,8.0678,0.0315,0.0215,0.0002
0.0981,6.1635,7.8332,0.0315,0.0215,0.0002
0.0981,6.1635,7.8332,0.0486,0.0471,0.0194
0.2657,6.2018,7.6273,0.0486,0.0471,0.0194
0.2466,6.1683,7.5938,0.0411,0.0439,0.0087
0.2466,6.1683,7.5938,0.0219,0.0183,-0.0071
0.2274,6.209,7.5384,0.0219,0.0183,-0.0071
0.2274,6.209,7.5384,0.0059,0.0055,-0.0167
0.1268,6.1803,7.5818,0.0059,0.0055,-0.0167
0.1197,6.1875,7.6009,-0.0003,-0.0018,-0.0125
0.1244,6.1875,7.644,-0.0067,-0.0167,-0.0103
0.1604,6.1779,7.6967,-0.0153,-0.0199,-0.0082
0.1604,6.1659,7.8428,-0.0206,-0.021,-0.0071
0.1699,6.1803,7.917,-0.0185,-0.0071,-0.0071
0.1699,6.1731,7.9122,-0.0014,0.0045,-0.0061
0.1699,6.1731,7.9122,0.0422,0.0109,-0.0018
0.1532,6.1731,7.8571,0.0539,0.0141,0.0013
0.1484,6.1875,7.7254,0.0539,0.0141,0.0013
0.1484,6.1875,7.7254,0.0528,0.0034,0.0013
0.0885,6.1827,7.7398,0.0528,0.0034,0.0013
0.079,6.1468,7.723,0.0528,0.0034,0.0045
0.0742,6.1492,7.668,0.0581,-0.0029,0.0109
0.0742,6.1492,7.668,0.0699,-0.0295,0.0205
0.1053,6.1899,7.6009,0.0635,-0.0402,0.0215
0.1508,6.2425,7.536,0.0496,-0.037,0.0205
0.1987,6.2641,7.5743,0.0496,-0.037,0.0205
0.2154,6.2258,7.5647,0.039,-0.0263,0.0183
0.213,6.2234,7.5842,0.0347,-0.0295,0.0173
0.2082,6.2473,7.6201,0.0315,-0.0306,0.0162
0.1987,6.2473,7.6129,0.0283,-0.0242,0.0162
0.1723,6.2353,7.6249,0.0272,-0.0242,0.0162
0.1939,6.2449,7.6297,0.0251,-0.0284,0.0194
0.2011,6.2545,7.6392,0.0219,-0.0274,0.0226
0.1819,6.233,7.6201,0.0209,-0.0306,0.0226
0.1819,6.233,7.6201,0.0145,-0.0338,0.0311
0.2106,6.2282,7.723,0.0145,-0.0338,0.0311
0.2828,6.3311,7.7566,0.0145,-0.0252,0.0428
0.2537,6.3311,7.7518,0.0283,-0.0284,0.0364
0.2585,6.3311,7.6967,0.0411,-0.0231,0.0279
0.225,6.3263,7.6201,0.0464,-0.0167,0.0258
0.146,6.2784,7.5938,0.0464,-0.021,0.0226
0.0909,6.2784,7.6081,0.04,-0.0348,0.0226
0.0598,6.2952,7.6943,0.0336,-0.0647,0.03
0.0909,6.3,7.7973,0.0294,-0.0977,0.0364
0.0909,6.3,7.7973,0.0475,-0.1051,0.0492
0.2753,6.2904,7.7015,0.0475,-0.1051,0.0492
0.3474,6.2784,7.5842,0.0656,-0.0913,0.0524
0.3809,6.2665,7.4714,0.0731,-0.0668,0.0503
0.3618,6.2641,7.4618,0.0688,-0.0391,0.0418
0.3714,6.2976,7.536,0.0539,-0.0551,0.0364
0.3809,6.288,7.6201,0.04,-0.0689,0.0354
0.3809,6.288,7.6201,0.0358,-0.0838,0.0322
0.3402,6.2449,7.644,0.0358,-0.0838,0.0322
0.3306,6.2401,7.5647,0.0464,-0.0785,0.0343
0.3642,6.2808,7.5671,0.0539,-0.0679,0.0364
0.4695,6.3814,7.5599,0.0507,-0.0391,0.0396
0.4887,6.3838,7.548,0.0507,-0.0189,0.0375
0.4887,6.3838,7.548,0.0464,-0.0082,0.0247
0.503,6.3503,7.5336,0.0432,0.0055,0.0141
0.4911,6.3359,7.524,0.0432,0.0055,0.0141
0.4911,6.3359,7.524,0.0411,0.0183,-0.005
0.4168,6.3048,7.4857,0.0347,0.0183,-0.0071
0.4121,6.3263,7.4546,0.0251,0.0194,-0.0082
0.3857,6.3575,7.457,0.0134,0.0237,-0.0103
0.357,6.3598,7.4522,0.0049,0.0215,-0.0103
0.357,6.3551,7.4115,0.0049,0.0215,-0.0103
0.3881,6.3335,7.4737,-0.0046,0.0215,-0.0093
0.4025,6.3311,7.589,-0.0142,0.0258,-0.0114
0.3905,6.3287,7.6512,-0.0163,0.0354,-0.0157
0.3546,6.3383,7.6895,-0.0089,0.0407,-0.0199
0.3115,6.3575,7.6847,0.0027,0.0503,-0.021
0.2828,6.3575,7.6632,0.0145,0.0631,-0.021
0.2777,6.3646,7.6464,0.0241,0.0716,-0.0178
0.2729,6.3622,7.6081,0.0304,0.079,-0.0135
0.2729,6.3622,7.6081,0.0336,0.0705,-0.0071
0.2561,6.3359,7.5791,0.0326,0.0609,-0.0061
0.2633,6.3479,7.5312,0.0326,0.0609,-0.0061
0.2705,6.3455,7.4953,0.0326,0.0482,-0.0082
0.2585,6.3766,7.4402,0.0294,0.0364,-0.0103
0.2585,6.3766,7.4402,0.0113,-0.0018,-0.0093
0.2513,6.391,7.4881,0.0113,-0.0018,-0.0093
0.2561,6.3622,7.5818,-0.0014,-0.0157,-0.0071
0.2537,6.3215,7.6464,-0.0057,-0.0167,-0.0039
0.2729,6.3144,7.68,0.0038,-0.0146,-0.0007
0.2899,6.3527,7.668,0.0198,-0.0082,0.0023
0.2947,6.4149,7.6273,0.0347,0.0023,0.0034
0.2947,6.4149,7.6273,0.04,0.0045,0.0013
0.2899,6.4197,7.5073,0.04,0.0045,0.0013
0.2899,6.4197,7.5073,0.0262,0.0098,0.0013
0.237,6.3503,7.4785,0.0262,0.0098,0.0013
0.237,6.3503,7.4785,0.0166,-0.0093,0.0023
0.2899,6.3335,7.4259,0.0166,-0.0093,0.0023
0.3211,6.3598,7.3995,0.0102,-0.0306,0.0034
0.3426,6.3718,7.4139,0.0006,-0.0508,0.0023
0.333,6.3862,7.5168,-0.0078,-0.0679,0.0002
0.3402,6.4005,7.5456,-0.0131,-0.0668,-0.0029
0.3642,6.3862,7.5647,-0.0078,-0.0583,-0.0029
0.3642,6.3862,7.5647,0.0049,-0.0082,-0.0018
0.4049,6.3694,7.5671,0.0049,-0.0082,-0.0018
0.4049,6.3694,7.5671,0.0123,0.0311,-0.0103
0.3187,6.3575,7.4714,0.0123,0.0311,-0.0103
0.3187,6.3575,7.4714,0.0027,0.0205,-0.0103
0.2777,6.3766,7.4618,-0.0046,0.013,-0.005
0.2082,6.3982,7.5001,-0.0046,0.013,-0.005
0.2226,6.3886,7.5168,-0.0067,0.0045,0.0023
0.2585,6.379,7.5432,-0.0067,-0.005,0.0066
0.2777,6.3742,7.5791,-0.0078,-0.0114,0.0066
0.2947,6.3886,7.5914,-0.0089,-0.0146,0.0023
0.3187,6.3814,7.5962,-0.0089,-0.0178,0.0002
0.3426,6.3766,7.6369,-0.0057,-0.0146,0.0002
0.3354,6.367,7.6536,0.0017,-0.0061,-0.0007
0.3259,6.3622,7.6177,0.0113,0.0087,-0.0018
0.2971,6.3694,7.6201,0.0241,0.0173,-0.0029
0.2513,6.3838,7.5962,0.0326,0.0226,-0.0018
0.2513,6.3838,7.5962,0.0411,0.0215,0.0055
0.3019,6.391,7.4378,0.0411,0.0215,0.0055
0.2971,6.4029,7.4283,0.0379,0.0183,0.0045
0.2852,6.4149,7.4211,0.0315,0.0226,0.0013
0.2585,6.4029,7.4115,0.0262,0.0183,-0.0029
0.2609,6.3982,7.378,0.0209,0.0109,-0.0029
0.2729,6.4029,7.3564,0.0102,0.0066,0.0002
0.2753,6.391,7.4043,-0.0035,-0.0007,0.0013
0.2657,6.3886,7.4809,-0.0185,-0.0071,0.0013
0.2657,6.3886,7.4809,-0.028,-0.0284,0.0034
0.2801,6.4053,7.6129,-0.028,-0.0284,0.0034
0.2801,6.4053,7.6129,-0.0142,-0.0359,0.0045
0.2995,6.4029,7.6392,-0.0057,-0.0284,0.0045
0.2971,6.3814,7.6105,-0.0057,-0.0284,0.0045
0.2828,6.3742,7.5647,0.0017,-0.0157,0.0013
0.2777,6.3838,7.5336,0.0091,-0.0093,0.0013
0.2899,6.3934,7.5384,0.0113,-0.0093,0.0013
0.3187,6.3982,7.5121,0.0102,0.0013,0.0023
0.3283,6.3766,7.4785,0.0123,-0.0018,0.0023
0.3354,6.3982,7.4283,0.0134,-0.0082,0.0023
0.3354,6.3982,7.4283,-0.0025,-0.0125,0.0002
0.2876,6.3958,7.4642,-0.0025,-0.0125,0.0002
0.2753,6.391,7.5073,-0.0099,-0.0114,0.0013
0.2681,6.391,7.5384,-0.0121,-0.0178,0.0055
0.2681,6.391,7.5384,-0.011,-0.0284,0.0087
0.3091,6.3958,7.5288,-0.0121,-0.0231,0.0077
0.333,6.3814,7.6321,-0.0121,-0.0231,0.0077
0.3402,6.3646,7.6129,-0.0025,-0.0157,0.0055
0.369,6.3886,7.5719,0.0102,-0.0221,0.0087
0.3905,6.4101,7.5288,0.0177,-0.0221,0.0087
0.369,6.3886,7.4905,0.0166,-0.0157,0.0066
0.3618,6.3766,7.4522,0.0134,-0.0093,0.0013
0.3402,6.3886,7.4522,0.0102,-0.0093,-0.0007
0.3259,6.391,7.5025,0.0059,-0.0103,-0.0007
0.3019,6.379,7.4977,0.0027,-0.0039,0.0013
0.3019,6.379,7.4977,0.0038,-0.0199,0.0034
0.3067,6.4053,7.4977,0.0038,-0.0199,0.0034
0.3067,6.4053,7.4977,-0.0035,-0.0274,0.0034
0.2828,6.4125,7.5073,-0.0046,-0.0434,0.0066
0.2828,6.4053,7.5192,-0.0046,-0.0434,0.0066
0.2609,6.4053,7.5599,-0.0067,-0.0604,0.0087
0.2923,6.4053,7.6057,-0.0067,-0.0743,0.0098
0.3283,6.4029,7.6464,-0.0046,-0.0828,0.0119
0.3737,6.4053,7.6608,0.0006,-0.0838,0.0141
0.3522,6.3814,7.68,0.0091,-0.0764,0.0151
0.3283,6.3862,7.68,0.0241,-0.087,0.0162
0.3426,6.4149,7.6009,0.0347,-0.0998,0.0183
0.3881,6.4197,7.4737,0.0422,-0.0902,0.0173
0.4743,6.4149,7.3516,0.0454,-0.0806,0.0173
0.5437,6.4005,7.2535,0.0411,-0.0679,0.0183
0.5294,6.3694,7.2655,0.0283,-0.054,0.0151
0.4791,6.3766,7.3493,0.0102,-0.0519,0.0098
0.4384,6.4029,7.4091,-0.0035,-0.0561,0.0077
0.4192,6.4029,7.4474,-0.011,-0.0529,0.0087
0.4288,6.4029,7.4474,-0.0131,-0.0391,0.0119
0.4839,6.4101,7.4474,-0.011,-0.021,0.0151
0.5126,6.4077,7.469,-0.011,-0.005,0.0141
0.515,6.391,7.4953,-0.0131,0.0119,0.0098
0.4839,6.3814,7.5097,-0.0131,0.013,0.0034
0.4528,6.391,7.5336,-0.0142,0.0013,-0.0018
0.4384,6.4005,7.5528,-0.0163,-0.0093,-0.0039
0.4192,6.4005,7.5938,-0.0174,-0.005,-0.0039
0.4073,6.3958,7.5791,-0.0142,0.0045,-0.005
0.424,6.3982,7.5743,-0.0025,0.0045,-0.0018
0.4144,6.391,7.5456,0.0038,0.0077,0.0034
0.4144,6.391,7.5456,0.0059,-0.0103,0.0034
0.4336,6.4197,7.4474,0.0059,-0.0103,0.0034
0.4336,6.4197,7.4474,-0.011,-0.0114,-0.0007
0.4551,6.4173,7.3995,-0.0195,-0.0071,-0.0029
0.4623,6.3982,7.3732,-0.0248,0.0002,-0.0018
0.4743,6.3886,7.4019,-0.0291,0.0045,-0.0039
