andar
4.1323,-18.4335,-3.5841,3.8126,-0.3691,0.4838
3.4452,-19.1901,-4.5034,3.7185,0.1195,0.4331
2.4085,-17.3154,-3.8139,3.4088,0.704,0.3573
2.2936,-15.3378,-1.4077,3.0044,1.0645,0.4013
2.3247,-15.1008,-0.3878,2.6367,1.0645,0.5626
1.8219,-15.2612,-4.5178,2.3154,0.5116,0.7293
-0.4692,-16.1111,-0.6057,2.1749,-0.4473,0.755
-2.1763,-15.6586,3.8043,1.4345,-3.0991,0.7837
-2.691,-15.345,2.9831,1.4113,-5.2322,0.9254
-4.4388,-14.1763,-0.553,2.3563,-4.9183,0.9566
-2.3654,-11.8108,-1.3551,3.3098,-3.3129,0.9523
0.1029,-7.2523,-3.5003,3.3709,-2.7307,1.0543
0.1029,-7.2523,-3.5003,3.0802,-2.5744,0.9718
0.6368,-5.4327,-3.438,3.0802,-2.5744,0.9718
0.6153,-4.5106,-3.5266,2.8297,-2.9445,0.846
0.7445,-3.3973,-2.6743,2.6941,-3.0172,0.6902
0.8403,-3.3399,-2.5833,2.5615,-2.6373,0.4074
0.6895,-3.4907,-2.3247,2.3887,-2.2323,0.262
0.6895,-3.4907,-2.3247,1.8102,-1.4284,0.0684
1.4101,-3.6248,-1.7932,1.8102,-1.4284,0.0684
1.47,-3.0669,-1.7262,1.5115,-1.3435,0.0445
1.47,-3.0669,-1.7262,0.9684,-1.6306,-0.0244
1.1611,-2.7198,-1.6208,0.9684,-1.6306,-0.0244
0.6751,-2.3654,-2.2218,0.7265,-1.8151,-0.0616
0.5985,-2.1404,-2.6288,0.4907,-1.9415,-0.083
0.304,-1.8842,-2.9496,0.258,-1.9427,-0.0623
-0.0071,-1.7429,-2.9041,0.0051,-1.8218,0.0042
-0.1244,-2.2433,-2.0542,-0.3815,-1.5353,0.1685
-0.0526,-2.4349,-1.9081,-0.6588,-1.3276,0.306
-0.1723,-2.8945,-1.0007,-0.949,-1.1071,0.4495
0.5027,-3.3135,0.5722,-1.2416,-0.8523,0.576
2.5857,-4.985,5.9977,-1.5257,-0.6172,0.7043
2.8083,-5.5093,7.0368,-1.7834,-0.3258,0.8002
4.2928,-9.024,13.087,-1.9575,0.1366,0.7959
5.4638,-13.4365,16.6618,-1.8067,0.1408,0.7202
1.537,-22.1182,18.6107,-1.3827,-0.1346,0.5424
1.537,-22.1182,18.6107,-0.9857,-0.5011,0.237
2.3678,-25.8894,16.7767,-0.6912,-0.8432,-0.0665
1.3694,-22.7359,11.976,0.4015,-1.6526,-0.5002
0.3327,-14.569,5.799,1.3129,-1.9739,-0.5033
-0.2226,-8.3895,3.8187,1.9458,-1.6513,-0.2693
1.7214,-1.2952,4.6495,1.9885,-1.0777,-0.0916
3.5362,0.8547,6.5244,1.6709,-0.743,0.171
5.7631,-9.917,6.4119,1.3019,-0.9922,0.3121
6.3616,-14.6169,6.8525,0.9159,-1.8627,0.4092
6.5843,-23.7127,8.5763,0.6654,-2.0056,0.2651
3.1124,-29.3705,9.4885,0.415,-1.8957,-0.083
-3.7732,-9.0001,-8.2363,0.5212,-1.6129,-0.5943
-3.5218,-5.3465,-11.0758,1.2121,-0.9232,-0.8332
0.3088,4.9227,-15.5844,1.7485,0.3772,-0.3066
6.5747,7.0057,-14.8446,0.9586,0.8983,0.4355
13.2881,-3.4213,8.7989,-0.3064,1.8201,0.9291
12.5195,-4.8482,11.071,-1.4145,2.2544,0.8918
4.3263,-11.5762,6.8165,-1.5513,0.8739,0.4214
-8.1884,-14.6815,-7.8484,-0.6369,-1.443,-0.1453
-9.2299,-14.7943,-7.1398,-0.5635,-0.9116,-0.2803
-9.2299,-14.7943,-7.1398,-2.8085,4.3613,0.463
-4.8865,-15.5317,-0.7829,-2.8085,4.3613,0.463
-3.3063,-15.4431,1.8028,-3.0162,4.1402,0.4538
-2.4372,-13.2857,0.2322,-2.7382,2.7517,0.3756
-1.8243,-11.5523,-0.1101,-2.3283,1.2923,0.3536
0.9744,-9.1317,0.6679,-2.0321,0.3516,0.3781
3.4021,-7.2523,1.209,-1.9484,0.4829,0.4196
3.8187,-6.6753,0.1723,-1.8757,1.0858,0.3469
4.0485,-6.941,-0.5722,-1.9496,1.6753,0.2193
4.3023,-7.688,-1.1252,-2.1787,1.9881,0.1215
3.5362,-8.6864,-0.4501,-2.5641,2.4927,-0.0794
1.2138,-10.4964,-0.3423,-2.7144,2.8305,-0.1844
1.0055,-10.7358,-0.3878,-2.7071,2.8775,-0.1924
-0.486,-11.2051,-0.3327,-2.6069,2.5599,-0.1331
-1.9823,-11.3679,-0.4213,-2.456,2.1017,-0.0983
-4.1084,-10.439,0.553,-2.2251,1.5867,-0.0836
-4.1395,-10.2403,0.5075,-1.8739,0.8775,-0.0952
-3.79,-9.2562,-0.1005,-1.6857,0.9203,-0.0421
-3.2656,-8.4542,-0.1508,-1.6674,1.2141,0.1203
0.4812,-7.4366,0.5027,-1.7755,1.6631,0.328
0.5961,-7.3504,0.3687,-1.8745,2.1066,0.5088
1.0151,-6.7902,-1.0366,-1.814,2.4194,0.4819
0.7134,-6.9291,-2.3008,-1.7792,2.5611,0.3384
0.6536,-7.9227,-2.8754,-1.7798,2.6075,0.1588
0.7613,-8.1741,-2.715,-1.8146,2.3992,-0.0085
0.5602,-8.2387,-2.2601,-1.858,1.8635,-0.1673
-0.1675,-8.5715,-1.3431,-1.8702,1.0871,-0.3262
-1.446,-9.4861,0.8331,-1.8433,0.0449,-0.4483
-1.4604,-9.7327,1.9057,-1.861,-0.236,-0.43
-1.2593,-10.2259,3.043,-1.8598,-0.1352,-0.3726
-1.2234,-11.0279,2.5881,-1.7889,0.1818,-0.3316
-0.7589,-11.4326,1.9009,-1.6918,0.5324,-0.2907
-0.5602,-11.4565,1.9464,-1.6411,0.9295,-0.2211
0.1388,-10.9777,1.9967,-1.5495,1.3955,-0.1356
0.3519,-10.3983,2.0446,-1.4175,1.4432,-0.1594
-1.1851,-10.6114,2.0183,-1.2062,1.2801,-0.2443
-1.6089,-10.7813,1.9488,-0.9753,0.9069,-0.3689
-3.6391,-11.8132,0.9433,-0.7743,0.5153,-0.521
-5.1574,-12.9649,-0.5554,-0.4982,0.2758,-0.6591
-3.4691,-14.1739,-0.9864,-0.3656,0.3394,-0.5882
-3.1675,-14.2266,-0.8595,-0.3516,0.4768,-0.3836
-0.6033,-14.8087,0.383,-0.4292,0.6619,-0.1386
0.5578,-15.0266,0.6248,-0.4756,0.7926,0.0323
0.1149,-13.7142,0.8331,-0.4096,0.7358,0.1087
-2.1547,-13.3623,1.2042,-0.2758,0.3045,0.1191
-4.841,-13.81,1.0007,-0.1476,-0.0246,0.036
-5.9498,-14.49,0.4525,0.1169,-0.2146,-0.003
-3.6631,-15.4599,1.6136,0.4565,-0.3099,0.0494
-1.3934,-15.7209,2.6623,0.7412,-0.4321,0.2174
0.9624,-15.4408,3.28,1.1938,-0.5793,0.4312
1.707,-14.3918,2.2481,1.6367,-0.4748,0.4514
4.0581,-10.427,0.1532,2.1168,-0.2549,0.4416
4.4316,-9.9865,-0.0574,2.556,0.0168,0.4569
5.1358,-8.7582,-0.9911,2.9525,0.1268,0.463
5.5644,-9.34,-1.0989,3.2708,0.0406,0.3652
3.5027,-12.4645,-0.2346,3.5401,-0.2268,0.1221
3.4739,-13.0894,-0.3064,3.677,-0.2952,-0.0207
3.5601,-15.6778,-1.5969,3.8059,-0.1639,-0.0855
3.6439,-16.4224,-2.6839,3.8175,0.0901,-0.1032
2.4851,-13.8268,-3.7612,3.6177,0.3589,-0.1288
2.4923,-13.8268,-3.7134,3.2756,0.5648,-0.1081
2.4636,-13.5035,-2.9233,2.6385,0.6301,0.1093
2.0063,-13.9776,-4.0126,2.3215,0.5012,0.229
0.0095,-14.5211,0.0885,2.0502,-0.0668,0.2944
-0.6655,-14.9164,3.4811,1.5951,-1.8939,0.3255
-2.1092,-14.7345,4.3478,1.4821,-4.1883,0.35
-3.9097,-13.8651,2.4995,2.5756,-4.7307,0.2162
-2.6599,-11.5259,0.2035,3.3135,-3.8566,0.1716
-1.4508,-10.4749,-0.4189,3.6904,-2.7949,0.2748
0.4548,-8.4661,-1.3383,3.7026,-1.9244,0.3921
1.1611,-7.0775,-1.9129,3.4528,-1.5163,0.4062
1.4437,-5.9379,-2.9664,3.0343,-1.4962,0.3396
1.6759,-5.7368,-2.8802,2.5102,-1.5866,0.2504
2.3127,-4.8386,-2.6096,2.2964,-1.5255,0.2681
1.6831,-4.7381,-2.4372,2.217,-1.4608,0.2693
1.4891,-4.3382,-1.3814,2.1407,-1.371,0.2266
1.3383,-4.2784,-1.2928,1.9116,-1.3948,0.2797
0.8164,-3.924,-1.2545,1.5255,-1.3765,0.2602
0.9864,-3.7277,-1.2904,1.3337,-1.3465,0.2046
0.9935,-2.5617,-1.4556,1.1419,-1.3233,0.1624
0.9911,-2.5019,-1.4915,0.925,-1.363,0.1166
1.0151,-2.0781,-1.7094,0.7131,-1.3881,0.0806
0.8427,-1.7166,-1.9871,0.4974,-1.3722,0.0757
0.5171,-1.865,-2.126,0.1107,-1.2482,0.1075
0.2082,-2.138,-1.9081,-0.175,-1.1284,0.1478
0.1077,-2.5522,-1.4221,-0.4896,-0.9574,0.2229
0.1364,-3.3518,-0.7398,-0.8219,-0.768,0.3439
0.395,-4.1036,0.6224,-1.1347,-0.6251,0.4862
0.7493,-4.2832,1.5131,-1.4127,-0.5341,0.6304
1.5586,-5.0185,3.8642,-1.7272,-0.3307,0.8014
2.8443,-6.6705,7.9394,-1.8506,-0.1089,0.8784
6.23,-12.079,15.0625,-1.8677,0.153,0.8802
6.5388,-12.917,15.2444,-1.7297,0.31,0.7812
5.7032,-16.6379,14.835,-1.4279,0.2465,0.5503
3.5745,-21.3616,17.0951,-0.9826,-0.4046,0.0183
2.7341,-24.1365,13.7262,-0.5947,-1.0008,-0.2687
2.6934,-22.7072,12.826,0.1633,-1.5512,-0.4453
1.233,-15.5317,8.4015,1.0619,-1.6746,-0.4306
0.5099,-7.1445,5.1885,1.7735,-1.2439,-0.3042
2.1691,3.936,4.6806,1.9696,-0.6935,-0.1508
2.2625,3.9911,4.762,1.4962,-0.6581,0.2156
4.0509,-1.9153,5.1071,1.0704,-1.3129,0.3225
4.9993,-8.131,3.8498,0.7497,-1.9873,0.4514
6.3952,-18.1965,1.8124,0.5054,-2.2622,0.5455
5.2771,-26.4592,5.7104,0.1559,-1.892,0.4703
0.8307,-32.2603,9.2778,-0.5128,-0.823,-0.1924
-2.2505,-23.0591,5.4854,-0.0272,0.0602,-0.6725
-0.3016,-2.873,-9.0958,1.1187,0.8085,-0.5876
1.7046,3.5817,-13.4317,1.8603,0.5916,-0.3426
4.1371,6.7782,-15.752,1.4724,0.1995,0.1789
9.3592,2.5785,-4.1323,0.1889,0.8048,0.7434
7.9634,-7.1445,8.3129,-1.6814,1.8225,0.8723
5.6027,-9.1653,5.3082,-1.6124,0.9081,0.4422
-3.5194,-12.9194,-4.4532,-0.759,-0.5005,0.0134
-9.7949,-13.9201,-8.6912,-0.5959,-0.5781,-0.1991
-7.8652,-15.2899,-3.1244,-1.4298,1.4279,-0.0922
-6.9458,-15.4839,-2.0614,-2.5421,3.8396,0.2614
-4.7141,-15.4839,1.1252,-2.69,3.6808,0.4043
-2.8514,-14.0015,0.96,-2.4804,2.5818,0.3958
0.3854,-9.6034,0.3256,-2.1329,1.4243,0.4007
0.3854,-9.6034,0.3256,-1.7663,0.6912,0.4831
2.6408,-7.2978,0.9888,-1.7663,0.6912,0.4831
3.2585,-6.3377,0.8523,-1.759,1.2263,0.5112
3.7493,-6.5173,-0.7709,-1.8873,1.6643,0.4563
3.7445,-6.9099,-1.1827,-2.048,2.0333,0.3298
3.2728,-7.9777,-0.6224,-2.277,2.3797,0.1441
2.0231,-8.9713,-0.2489,-2.4859,2.6161,-0.025
0.2202,-11.0208,-0.8164,-2.5629,2.7126,-0.1313
-0.3854,-11.7199,-0.8331,-2.4633,2.4322,-0.196
-1.6615,-11.2698,0.0694,-2.3619,1.9661,-0.1899
-2.9496,-10.6377,0.893,-2.1872,1.6179,-0.1789
-4.0438,-9.9649,0.6129,-1.9863,1.2117,-0.1722
-3.7804,-9.6082,0.4836,-1.8036,0.9643,-0.0885
-2.3606,-8.6673,0.7493,-1.7132,1.3076,0.1637
-1.403,-8.0256,0.4357,-1.7468,1.6784,0.3182
-0.3998,-6.9386,-0.6775,-1.7389,2.0761,0.3842
-0.2777,-6.8788,-1.0917,-1.7248,2.2911,0.3579
-0.4644,-6.8716,-2.4349,-1.6802,2.4621,0.284
-0.2609,-7.9466,-3.1148,-1.6662,2.5379,0.1624
-0.2609,-7.9466,-3.1148,-1.7419,1.6778,-0.1148
0.8595,-8.9163,-1.4796,-1.7059,0.7138,-0.2419
-0.0167,-9.285,-0.553,-1.7059,0.7138,-0.2419
-0.5051,-10.1205,1.2066,-1.6405,-0.0717,-0.3231
-0.5243,-10.5922,3.4117,-1.6375,-0.4889,-0.2944
-0.577,-10.7071,3.9767,-1.6368,-0.3074,-0.204
-0.8403,-10.8819,3.4332,-1.6051,0.1561,-0.1808
-0.6584,-10.7263,2.0231,-1.5159,0.7602,-0.1227
0.632,-9.917,0.8667,-1.4291,1.3821,-0.0452
1.3503,-9.7758,0.79,-1.3662,1.7712,0.0024
1.7884,-9.9577,1.0031,-1.2941,1.7694,-0.0433
0.9959,-10.2498,0.9481,-1.0571,1.2031,-0.3048
-2.1116,-11.4158,-0.0407,-0.858,0.7774,-0.5137
-2.9041,-11.5954,-0.2394,-0.6845,0.5183,-0.6701
-5.0185,-12.407,-1.2018,-0.5367,0.478,-0.7385
-5.2005,-13.0199,-1.8459,-0.4194,0.5849,-0.6658
-0.9026,-13.4126,-0.0718,-0.3766,0.6998,-0.4392
-0.3303,-13.4557,0.3639,-0.497,0.8861,0.0067
0.8259,-13.822,1.5346,-0.5562,0.9948,0.1588
0.0478,-13.9106,1.1516,-0.4933,0.9795,0.1368
-3.0861,-12.8475,0.5793,-0.3632,0.8653,0.0458
-3.3016,-12.8739,0.6895,-0.2746,0.6619,0.0103
-4.9754,-13.5179,1.5442,-0.1628,0.2612,0.0006
-5.641,-14.5091,1.6615,0.0472,0.073,-0.0067
-3.3686,-15.685,3.031,0.3508,-0.1126,0.0555
-1.5251,-15.5365,4.1706,0.6184,-0.3325,0.2052
-0.304,-15.2516,4.1036,0.8896,-0.498,0.3097
0.1268,-14.7273,2.4492,1.2848,-0.4406,0.3329
1.4844,-12.4405,-0.1029,2.0283,-0.0875,0.3158
2.8203,-10.8675,-0.723,2.4711,0.1408,0.3426
4.9012,-9.2371,-0.8571,2.8315,0.2245,0.3793
6.4718,-9.024,-0.8834,3.1235,0.1653,0.3793
4.1706,-11.3655,-0.7206,3.3777,-0.0362,0.2748
3.6607,-11.9258,-0.9265,3.702,-0.2824,-0.0274
3.2704,-15.0361,-2.4995,3.8633,-0.228,-0.1466
3.268,-16.1279,-3.8833,3.878,-0.0002,-0.1527
1.7381,-13.5993,-3.2297,3.6519,0.2807,-0.1905
1.786,-13.4988,-3.043,3.2359,0.431,-0.2083
2.1571,-12.9744,-1.2114,2.7784,0.3168,-0.0897
1.1947,-13.2378,-0.5889,2.3282,-0.1065,0.0665
-0.7398,-14.4828,0.8451,2.2488,-0.4705,0.072
-0.7469,-14.6695,1.4221,2.1358,-1.2824,0.1319
-1.0821,-15.898,4.3215,1.8615,-3.2292,0.193
-2.6575,-15.3785,3.6152,2.0441,-4.7888,0.2101
-4.015,-13.3168,0.7493,2.7387,-4.658,0.0849
-2.6048,-11.3919,-0.3711,3.567,-3.0576,0.0653
-0.2106,-9.0791,-1.0438,3.611,-2.0899,0.2657
0.8236,-7.5875,-1.5897,3.3447,-1.5689,0.4001
1.2569,-5.7918,-2.4444,2.9336,-1.5414,0.3872
1.2282,-5.404,-2.5234,2.5689,-1.611,0.306
1.2114,-5.076,-2.5163,2.2665,-1.4443,0.2125
1.4197,-4.8386,-2.1021,2.0918,-1.352,0.2333
0.905,-4.5705,-1.2713,1.947,-1.4204,0.2376
0.8164,-4.5322,-1.063,1.809,-1.465,0.2168
0.4165,-4.1012,-0.7493,1.6434,-1.4088,0.1985
0.474,-3.8043,-0.7134,1.4608,-1.316,0.1576
0.5386,-3.1244,-0.7374,1.2103,-1.3429,0.0971
0.4309,-2.9903,-0.7876,1.0484,-1.4571,0.0537
0.3471,-2.3989,-1.1348,0.8743,-1.5628,0.0354
0.1388,-1.9153,-1.5825,0.6807,-1.6324,0.0818
-0.0407,-1.8195,-1.5729,0.4449,-1.6178,0.1447
-0.0407,-1.8626,-1.5729,-0.0119,-1.4204,0.2742
0.0718,-2.521,-1.0199,-0.3308,-1.2604,0.3921
0.2394,-3.2369,-0.3782,-0.6582,-1.0881,0.5424
0.3998,-3.8881,0.6033,-0.9698,-0.9379,0.711
0.5865,-4.2904,1.2665,-1.2453,-0.8371,0.8778
1.5849,-5.0664,2.9089,-1.4695,-0.735,1.0219
2.806,-6.8525,5.6769,-1.7059,-0.5475,1.1618
5.5476,-10.7191,10.7861,-1.7743,-0.418,1.1551
6.3162,-12.4142,12.6728,-1.7114,-0.3856,1.047
5.9786,-16.0704,14.1404,-1.442,-0.4705,0.7922
3.711,-20.3872,14.8757,-1.004,-0.7063,0.4276
3.45,-24.0168,14.2721,-0.5409,-1.0215,0.1172
3.5984,-23.0567,13.5921,0.3502,-1.4559,-0.1056
3.6798,-17.0616,10.0343,1.1407,-1.5396,-0.1624
2.2313,-9.1892,6.4502,1.7906,-1.3264,-0.2021
2.3774,2.3774,3.6248,2.0704,-0.9171,-0.2009
2.1595,3.3375,3.6008,1.944,-0.6892,0.0207
1.7166,3.3255,3.7995,1.3044,-1.4614,0.3133
1.3718,-1.7453,3.0358,0.845,-2.0582,0.4642
4.592,-13.7549,1.4628,0.4626,-2.2445,0.6676
4.8099,-14.6456,1.8148,0.0881,-1.9275,0.9034
5.2747,-24.3161,8.3057,-0.3943,-1.2152,0.8973
3.4308,-32.2843,14.217,-0.8207,-0.5811,0.5235
0.8547,-25.1663,4.0988,-0.0962,-0.1676,-0.2058
2.6288,-13.4293,-1.3958,1.1291,0.4163,-0.3268
2.138,0.3926,-6.9937,1.699,0.4603,-0.3567
2.6024,6.0839,-14.8111,1.4779,-0.1865,-0.2486
8.435,3.347,-9.9482,0.7344,0.1408,0.2651
12.7206,-0.4764,0.8092,-1.1188,2.4621,0.7965
11.727,-6.5867,11.7558,-1.8225,2.1836,0.7037
3.1699,-11.8085,3.7229,-1.3082,0.5489,0.2535
-14.78,-15.5437,-9.6728,-0.5031,-1.1822,-0.1148
-15.3594,-15.6826,-9.4861,-0.7346,-0.2519,-0.2089
-11.4445,-16.4535,-5.0329,-1.7731,2.4578,0.0464
-6.9722,-16.0489,0.9528,-2.7682,4.3564,0.6633
-2.5689,-11.9928,1.695,-2.7162,3.7376,0.6982
-2.126,-11.3152,1.2378,-2.285,2.453,0.6701
0.4046,-8.7439,0.6943,-1.883,1.4041,0.6524
2.8634,-7.0129,1.3886,-1.737,0.9252,0.6817
4.8362,-6.1486,0.5626,-1.7248,1.0877,0.7104
4.8362,-6.1486,0.5626,-1.963,1.9209,0.5094
5.5189,-7.0129,-0.4788,-1.963,1.9209,0.5094
4.3335,-8.0855,-1.0917,-2.1396,2.4267,0.2474
3.1052,-9.0551,-1.1803,-2.2978,2.9856,-0.0684
1.5945,-9.6537,-1.7549,-2.4517,3.1322,-0.2626
-0.5027,-10.925,-0.5578,-2.5348,2.8176,-0.4392
-1.8052,-11.1572,-0.0526,-2.4927,2.3351,-0.3946
-1.8052,-11.1572,-0.0526,-2.0999,1.4304,-0.2547
-5.2124,-10.8627,1.3575,-2.0999,1.4304,-0.2547
-4.9993,-10.7215,0.8116,-1.8586,1.3839,-0.1954
-3.5793,-10.2474,0.5027,-1.6619,1.5464,-0.0378
-0.5434,-8.7295,0.8379,-1.5605,1.9417,0.2504
-0.2849,-8.3369,0.8499,-1.5409,2.2275,0.3488
-0.2322,-7.7479,0.8212,-1.511,2.3406,0.3219
-0.3711,-7.2044,0.1221,-1.4621,2.2275,0.2345
-0.3902,-7.6593,-1.537,-1.4151,2.0669,0.1624
-0.4046,-7.8676,-1.6998,-1.3803,2.1487,0.0256
-0.3232,-8.447,-2.387,-1.4114,2.197,-0.0885
-0.3974,-8.368,-2.6886,-1.4621,1.9771,-0.16
-0.6081,-8.5284,-1.64,-1.5318,1.3729,-0.2107
-0.6081,-8.5284,-1.64,-1.5965,0.6723,-0.2681
-0.8283,-9.0431,-0.0861,-1.6613,0.1634,-0.3127
-0.8188,-9.5316,1.3335,-1.7908,0.0217,-0.2962
-0.2585,-9.9098,1.9776,-1.828,0.2526,-0.2492
0.1244,-10.1158,1.8531,-1.8268,0.5416,-0.1985
0.8236,-10.4007,1.7621,-1.7865,0.8433,-0.1569
1.4748,-10.1732,1.9129,-1.7242,1.1372,-0.1331
0.462,-10.3121,2.6695,-1.5513,1.2233,-0.2003
-0.5961,-10.7047,2.6958,-1.3571,0.9466,-0.364
-2.5258,-11.7534,1.9464,-1.0803,0.6521,-0.5418
-4.1922,-12.6225,0.62,-0.7853,0.5031,-0.645
-4.6064,-13.4796,-1.1683,-0.5477,0.5959,-0.6627
-4.2305,-13.4772,-1.288,-0.4023,0.8421,-0.5644
-1.3168,-13.3862,-1.4413,-0.3192,1.1084,-0.2046
-1.3168,-13.3862,-1.4413,-0.4463,1.1225,0.1783
2.4851,-12.6033,2.3247,-0.4463,1.1225,0.1783
1.8842,-12.5243,2.308,-0.4304,1.0535,0.1172
-1.8435,-13.0894,0.7972,-0.318,0.9716,-0.0763
-4.2473,-13.2498,-0.2896,-0.1476,0.9313,-0.2797
-5.4471,-13.8292,2.0829,0.0258,0.8244,-0.2467
-5.4375,-13.8052,2.2266,0.1236,0.6863,-0.0952
-5.1885,-14.1572,3.1986,0.3472,0.5098,0.0134
-3.9121,-14.624,4.2209,0.6819,0.2105,0.0928
-2.5785,-14.0207,3.6727,1.0405,-0.1859,0.2101
-1.8363,-13.8579,2.5115,1.6465,-0.3691,0.339
-0.7493,-13.4533,0.2346,2.0924,-0.2012,0.3799
1.4077,-11.8348,-1.118,2.5322,0.029,0.4349
5.3154,-9.9529,-0.6009,2.856,0.1237,0.521
6.8165,-9.9027,-0.7565,3.0991,-0.0271,0.5858
7.0967,-10.8795,-0.1029,3.3703,-0.3484,0.551
4.4436,-13.3958,-0.6727,3.7332,-0.4608,0.1722
3.4093,-16.6043,-4.2592,3.9519,-0.1657,-0.0824
3.2106,-16.4942,-4.1706,3.9641,0.1976,-0.1667
1.3646,-15.1965,-4.1515,3.6446,0.4793,-0.2431
1.9823,-14.2649,-2.7772,3.1584,0.5147,-0.2144
0.4381,-13.9944,-2.4947,2.4577,-0.104,0.0891
0.1747,-14.1931,-3.5984,2.2384,-0.4974,0.1252
-1.5849,-14.6312,1.4053,2.0814,-1.068,0.1478
-1.9369,-15.7161,4.2592,1.6416,-2.8499,0.2199
-3.2992,-15.3713,2.1715,1.8444,-4.2634,0.3262
-3.4356,-15.2061,1.9919,2.5689,-4.1535,0.3133
-2.782,-12.5722,0.5099,3.4345,-3.0374,0.2498
-1.1994,-9.5148,-0.3782,3.6214,-2.4852,0.3549
0.6631,-6.9602,-1.2401,3.5114,-2.1333,0.4636
0.8523,-6.0288,-1.731,3.2103,-2.0832,0.4825
0.8427,-5.1813,-2.3104,2.8419,-2.192,0.3671
0.6775,-4.8889,-2.4301,2.5487,-2.1669,0.2327
1.1635,-4.5777,-1.9416,2.286,-1.6287,0.1069
1.1971,-4.3933,-1.8195,2.093,-1.4003,0.091
1.0941,-4.2951,-1.3383,1.9409,-1.3282,0.0244
0.6607,-4.2329,-1.1851,1.7925,-1.316,-0.0384
0.4261,-4.5609,-0.984,1.6489,-1.283,-0.0879
0.4141,-4.6112,-1.0151,1.4394,-1.4125,-0.1056
0.6584,-4.3191,-0.9624,1.3074,-1.5616,-0.1105
0.2298,-3.4189,-1.2258,1.1352,-1.6752,-0.0934
0.1005,-2.4636,-1.6232,0.9146,-1.7418,-0.0806
0.1005,-2.4564,-1.6424,0.6526,-1.6911,0.0036
0.3471,-2.4085,-1.5179,0.3514,-1.531,0.116
0.4716,-2.5546,-1.3527,-0.1225,-1.1627,0.339
0.3327,-3.7732,-0.3016,-0.4255,-0.9195,0.4935
0.3327,-3.7732,-0.3016,-0.7169,-0.7558,0.6536
0.3519,-4.2233,0.8499,-1.0046,-0.6153,0.8118
0.7757,-4.592,2.4061,-1.2734,-0.5432,0.9706
1.8866,-5.6338,4.9155,-1.5788,-0.4162,1.1496
3.1268,-7.0344,7.1541,-1.6979,-0.3068,1.2076
4.4627,-9.431,9.9673,-1.6985,-0.2225,1.1563
4.5848,-12.2035,12.0598,-1.5568,-0.2121,0.9468
3.6727,-16.1016,12.9265,-1.3186,-0.2818,0.6279
2.8562,-17.8828,13.8387,-1.029,-0.4699,0.3274
2.3319,-20.8109,15.752,-0.5086,-1.1028,0.0733
2.9017,-20.4686,14.1476,0.1242,-1.6587,0.0067
1.2808,-12.589,8.5308,0.8804,-2.0435,-0.0531
0.9648,-11.1955,8.0496,1.4168,-1.958,-0.1111
1.7812,-4.2592,6.4263,1.6196,-1.2622,-0.1429
2.7461,1.0965,6.2611,1.5518,-0.4547,0.0219
3.1435,-2.7748,4.9682,1.1456,-0.63,0.2107
2.8969,-3.9791,4.5202,0.8786,-1.3728,0.306
3.5577,-9.5555,2.2553,0.6336,-2.0576,0.4886
4.5561,-15.412,2.7533,0.3209,-2.2854,0.6805
2.4085,-30.9818,10.8268,-0.1543,-1.8908,0.6829
1.8818,-31.2595,10.7622,-0.6197,-1.0857,0.1056
-0.4692,-25.1783,6.5819,-0.0474,-0.5561,-0.3714
1.2545,-10.5156,-2.8131,1.0875,0.2105,-0.4447
2.3511,4.3981,-14.3798,1.8859,0.3809,-0.3585
4.4556,7.9729,-17.6602,1.6764,0.0663,-0.0445
9.5531,4.1754,-6.7902,0.5286,0.7089,0.5503
14.0135,-1.379,6.8213,-1.5208,2.2734,0.8576
6.4071,-10.1588,6.9434,-1.7676,1.4591,0.5485
-0.3064,-12.8882,-0.814,-0.9429,-0.258,0.0616
-11.2003,-15.6467,-10.7598,-0.3937,-1.2793,-0.2443
-14.3822,-15.5078,-8.8684,-1.1011,0.3253,-0.1692
-5.8277,-16.3913,1.3,-2.7798,4.0693,0.4612
-5.2555,-16.2715,2.0781,-3.1139,4.5299,0.686
-3.2225,-14.3104,1.9776,-2.8696,3.5397,0.5998
-1.4844,-10.8747,0.6943,-2.3754,2.2343,0.5051
2.0063,-6.8979,0.9672,-2.0272,1.2685,0.4575
2.3487,-6.6202,1.063,-1.8665,0.9417,0.4673
3.6583,-6.1581,0.5243,-1.7932,1.3729,0.4636
4.7644,-6.7184,-0.96,-1.9087,1.6704,0.4196
3.5314,-8.459,-1.0773,-2.1347,1.8506,0.2755
3.4141,-8.6768,-1.0606,-2.3613,2.1897,0.0207
2.2553,-9.7159,-1.0941,-2.5122,2.4756,-0.1887
0.8595,-10.3911,-1.7094,-2.5568,2.7285,-0.2632
-1.4437,-10.755,-2.4636,-2.5849,2.5128,-0.2486
-2.8251,-10.8005,-0.0311,-2.6197,1.9172,-0.218
-3.5051,-10.7885,1.5251,-2.6222,1.2783,-0.1123
-3.6607,-10.609,1.0749,-2.3381,1.0009,0
-1.9584,-9.2993,0.0598,-1.9979,1.0559,0.0641
-0.7206,-8.6026,-0.0837,-1.7205,1.5483,0.2302
0.4453,-7.6258,0.055,-1.7297,1.9166,0.3109
0.5075,-6.8788,-0.1412,-1.7847,2.1542,0.2956
-0.3351,-5.9115,-1.8531,-1.7981,2.1909,0.1924
