repouso
-0.2944,1.8986,9.8715,0.0138,0.0585,0.0161
-0.304,1.8962,9.8284,0.0456,0.0506,0.007
-0.2154,1.9512,9.5842,0.056,0.0292,0.0033
-0.1508,1.8962,9.4813,0.0554,0.0194,0.0021
-0.1628,1.9776,9.3999,0.0444,0.0194,0.0015
-0.2657,2.0207,9.4597,0.0273,0.0237,0.0009
-0.3303,1.9273,9.4262,0.0145,0.009,-0.0058
-0.2466,1.9345,9.4406,0.0132,-0.0074,-0.0045
-0.2681,1.9895,9.4238,0.0145,0.0011,0.0039
-0.2992,2.0159,9.364,0.012,0.0017,0.0045
-0.3543,1.9536,9.5004,-0.0025,-0.0092,0.0058
-0.3543,1.9632,9.5555,-0.0239,-0.0159,0.0076
-0.3758,1.9273,9.7207,-0.0459,-0.0153,0.0088
-0.2825,1.9249,9.8117,-0.038,0.0005,0.0094
-0.2513,1.944,9.7566,-0.0087,0.0261,0.007
-0.2753,1.9536,9.7375,0.0212,0.0426,-0.0045
-0.3064,1.9632,9.6058,0.0413,0.0451,-0.018
-0.3734,1.968,9.5316,0.0468,0.0243,-0.0296
-0.2992,1.9512,9.5962,0.0206,-0.0061,-0.0363
-0.2992,1.9464,9.589,0.0016,-0.0153,-0.0339
-0.2609,1.9369,9.5603,-0.0074,-0.0232,-0.0302
-0.2825,1.9177,9.522,-0.0074,-0.0171,-0.0229
-0.2968,1.9345,9.6082,-0.0013,0.0103,-0.0143
-0.304,1.9919,9.613,0.0145,0.064,0.0015
-0.3615,2.0302,9.5914,0.0248,0.0762,0.007
-0.383,2.1188,9.4909,0.0291,0.0793,0.0082
-0.3543,2.1547,9.5004,0.0193,0.05,0.0064
-0.2992,2.1356,9.5124,-0.0062,-0.0012,0.0021
-0.2274,2.0805,9.5866,-0.0239,-0.0391,-0.0027
-0.2633,2.0135,9.5771,-0.0361,-0.066,-0.0192
-0.1771,1.9823,9.692,-0.0368,-0.0648,-0.029
-0.158,1.9728,9.7159,-0.0294,-0.0361,-0.0284
-0.3256,1.944,9.6417,-0.016,-0.0031,-0.0302
-0.3088,1.8243,9.6824,-0.005,0.0298,-0.0357
-0.3208,1.6352,9.3592,0.0041,0.0628,-0.0149
-0.3184,1.5945,9.3161,0.02,0.0921,-0.0058
-0.2442,1.7094,9.747,0.0413,0.1373,-0.0113
-0.4596,1.9895,9.6704,0.0981,0.2198,-0.043
-0.3519,2.0829,9.4813,0.1317,0.1697,-0.0742
-0.3303,2.0877,9.5076,0.1134,0.0903,-0.0485
-0.292,2.0661,9.6513,0.0481,0.0072,-0.0094
-0.4285,2.0709,9.7854,0.0047,-0.0636,-0.0094
-0.4309,2.0853,9.9075,-0.0331,-0.1069,-0.0192
-0.3423,2.1164,9.8213,-0.0581,-0.1369,-0.0155
-0.2681,2.1404,9.8141,-0.0618,-0.1253,-0.0015
-0.3088,2.1045,9.7351,-0.0532,-0.1094,0.0113
-0.316,1.9752,9.3328,-0.0404,-0.1338,0.0387
-0.3327,1.9249,9.0862,-0.0233,-0.1411,0.0485
-0.3303,1.9656,9.1653,-0.0105,-0.1228,0.0326
-0.292,2.059,9.3113,-0.0038,-0.066,-0.0015
-0.1747,1.9201,9.5531,-0.0203,-0.0947,-0.0186
-0.1484,1.9009,9.5771,-0.0759,-0.1191,0.0106
-0.1651,1.8722,9.6154,-0.0856,-0.1039,0.0222
-0.2274,1.9249,9.5723,-0.0636,-0.0727,0.0094
-0.2059,2.035,9.7423,-0.03,-0.0214,0.0039
-0.2394,2.0685,9.7279,-0.0013,0.0243,0.0076
-0.2992,2.0973,9.5914,0.0169,0.028,0.0058
-0.2202,2.0757,9.4597,0.0138,-0.011,0.007
-0.225,2.0063,9.5172,-0.0123,-0.03,0.0106
-0.225,2.0063,9.5172,-0.0618,-0.0452,-0.0088
-0.2705,1.9584,9.5747,-0.0618,-0.0452,-0.0088
-0.2609,1.9201,9.6369,-0.0649,-0.0422,-0.0143
-0.2394,1.8602,9.6225,-0.0471,-0.0196,-0.0149
-0.2633,1.8602,9.589,-0.0123,-0.0019,-0.0174
-0.2489,1.877,9.6034,-0.0001,0.0084,-0.0155
-0.2849,1.8746,9.6728,-0.0038,0.006,-0.0094
-0.2657,1.865,9.7686,-0.016,0.0029,-0.0051
-0.2609,1.8555,9.7351,-0.0245,-0,-0.0003
-0.2896,1.8794,9.759,-0.0276,-0.0165,0.0003
-0.2992,1.8746,9.7949,-0.0264,-0.0159,0.0003
-0.1747,1.9488,9.5747,-0.0209,-0.0116,0.0076
-0.1771,1.9632,9.5244,-0.0038,-0.0171,0.0106
-0.1532,1.9752,9.4382,0.0114,-0.0122,0.0106
-0.2346,1.98,9.4837,0.0206,-0.008,0.007
-0.2274,2.0087,9.5771,0.0206,0.0096,0.0027
-0.2442,2.0063,9.5938,0.0132,0.0139,0.0051
-0.2968,1.9321,9.5986,0.0047,0.0103,0.0039
-0.225,1.8866,9.5507,-0.0001,0.0048,0.0027
-0.2178,1.9129,9.6058,-0.0025,-0.0012,0.0033
-0.2011,1.9081,9.6106,-0.0044,-0.0067,-0.0009
-0.1939,1.9153,9.5651,-0.0019,-0.0159,-0.0027
-0.1604,1.9728,9.5435,0.0053,-0.0159,-0.0045
-0.2035,1.9512,9.6441,0.0047,-0.0129,-0.0082
-0.2035,1.9512,9.6441,-0.0056,0.0066,-0.0106
-0.2298,2.0039,9.6728,-0.0056,0.0066,-0.0106
-0.1939,1.9632,9.7183,0.0004,0.0231,-0.0051
-0.2394,1.9728,9.6441,0.0041,0.0194,-0.0015
-0.2418,1.98,9.6441,0.0041,0.0145,-0.0015
-0.2322,1.9704,9.6513,0.001,0.0084,-0.0015
-0.2489,1.9201,9.6273,-0.0019,0.0066,-0.0027
-0.1963,1.9225,9.534,0.0047,0.0127,-0.0058
-0.1939,1.9369,9.5292,0.0169,0.0286,-0.0064
-0.2346,1.9393,9.498,0.0291,0.0487,-0.0045
-0.2609,1.9416,9.4741,0.034,0.0506,-0.0045
-0.2992,1.9704,9.4693,0.0303,0.0451,-0.0039
-0.2944,1.9704,9.4693,0.0157,0.0341,-0.0058
-0.2394,1.9297,9.5004,-0.0209,0.0096,-0.007
-0.2274,1.9033,9.5651,-0.0361,-0.0006,-0.0045
-0.3375,1.9847,9.601,-0.0355,0.0011,-0.0082
-0.3303,1.9967,9.601,-0.0197,0.0109,-0.0155
-0.3303,2.0326,9.6273,0.0029,0.0255,-0.0143
-0.3854,2.0805,9.613,0.0157,0.0359,-0.0131
-0.3567,2.0973,9.5699,0.0145,0.0206,-0.0161
-0.2777,2.1092,9.6058,0.0077,0.0176,-0.01
-0.2801,2.035,9.6273,-0.005,0.0139,-0.0027
-0.2226,2.0015,9.6776,-0.0172,-0.0025,0.0015
-0.1987,1.9057,9.6752,-0.0233,-0.0141,0.0039
-0.1723,1.8626,9.6728,-0.019,-0.0214,-0.0027
-0.213,1.8219,9.692,-0.0123,0.0017,-0.0076
-0.2825,1.8555,9.6202,-0.005,0.0268,-0.0143
-0.3639,1.8794,9.5411,0.0035,0.0439,-0.0131
-0.3734,1.8794,9.5316,0.012,0.0524,-0.0113
-0.4141,1.8866,9.5244,0.0193,0.0494,-0.01
-0.3615,1.9608,9.4669,0.02,0.0347,0.0027
-0.2801,1.9752,9.4861,0.0138,0.0206,0.0125
-0.292,1.968,9.5172,0.0016,-0.008,0.0161
-0.2561,1.9632,9.6441,-0.0142,-0.0336,0.0137
-0.1987,1.9201,9.7686,-0.03,-0.0452,0.0113
-0.2011,1.8698,9.9362,-0.0386,-0.0507,0.0021
-0.1987,1.8698,9.9362,-0.0337,-0.0361,-0.0088
-0.213,1.9129,9.7854,-0.0166,-0.0098,-0.0155
-0.2466,1.9297,9.6465,0.0077,0.0133,-0.0174
-0.2992,1.944,9.5507,0.0261,0.0341,-0.0174
-0.304,2.0015,9.5028,0.0389,0.0481,-0.0161
-0.3567,2.0159,9.4214,0.0468,0.0432,-0.0064
-0.328,2.0039,9.3448,0.0364,0.0298,0.0045
-0.328,1.9871,9.34,0.0138,0.0054,0.0137
-0.3256,1.968,9.4717,-0.0148,-0.0171,0.0125
-0.304,1.956,9.6273,-0.0386,-0.0312,0.01
-0.2657,1.9416,9.6178,-0.0361,-0.0239,0.0119
-0.1819,2.0446,9.4789,-0.0135,-0.0196,0.0125
-0.2035,2.0733,9.4573,0.0077,-0.0086,0.0088
-0.3088,2.0925,9.5627,0.0187,0.0139,0.0033
-0.3615,2.0997,9.692,0.0114,0.0377,0.0015
-0.395,2.047,9.6992,0.0022,0.039,0.0039
-0.4046,2.0135,9.6824,-0.0025,0.0066,0.0045
-0.3543,1.9057,9.6537,-0.008,-0.0147,0.0033
-0.3184,1.8842,9.6034,-0.0154,-0.022,0.0021
-0.316,1.8794,9.5795,-0.0148,-0.0165,-0.0009
-0.3303,1.865,9.5818,-0.008,-0.0025,-0.0058
-0.2944,1.8387,9.589,0.0035,0.0127,-0.0119
-0.2394,1.9105,9.5627,0.0267,0.0439,-0.0064
-0.3208,1.9584,9.4597,0.0389,0.0481,-0.0106
-0.3375,1.9393,9.4837,0.0297,0.039,-0.0149
-0.2705,1.9345,9.6489,0.0004,0.0255,-0.0033
-0.2968,1.9249,9.6656,-0.0258,0.0029,0.0082
-0.2729,1.877,9.7949,-0.0404,-0.0293,0.0082
-0.2657,1.8674,9.7662,-0.0361,-0.0355,0.0113
-0.2466,1.9009,9.6968,-0.0215,-0.0263,0.0119
-0.2777,1.9273,9.6058,-0.0025,-0.0141,0.0094
-0.2849,1.9728,9.4909,0.0181,0.0066,0.0076
-0.3064,1.9776,9.4885,0.0303,0.0127,0.0051
-0.2849,1.9991,9.5052,0.0193,0.0121,0.0039
-0.2825,1.9752,9.4621,0.0047,-0.0025,0.0088
-0.2274,1.9608,9.4957,-0.0087,-0.0239,0.0088
-0.2274,1.9632,9.4765,-0.016,-0.0361,0.0033
-0.2394,1.968,9.4789,-0.0111,-0.0373,-0.0033
-0.2753,1.9632,9.5052,-0.005,-0.0263,-0.0155
-0.3591,1.9369,9.8356,-0.0099,-0.0037,-0.0137
-0.3543,1.9369,9.8356,-0.0111,0.0194,-0.0094
-0.3327,1.944,9.8117,-0.0025,0.0243,-0.0033
-0.3256,1.9752,9.7135,0.0096,0.0133,0.0021
-0.2537,1.9345,9.6082,0.0102,-0.0012,0.0051
-0.2394,1.9081,9.5938,-0.0093,-0.0165,0.0082
-0.2035,1.8914,9.6441,-0.0197,-0.0019,0.0113
-0.2178,1.8962,9.6082,-0.0093,0.0066,0.0088
-0.316,1.8938,9.4478,0.0108,-0.0006,-0.0021
-0.3256,1.9225,9.4741,0.0218,-0.0025,-0.0131
-0.3303,1.9369,9.534,0.0041,-0.0031,-0.0143
-0.3184,1.9393,9.5866,-0.0117,-0.0055,-0.0106
-0.3136,1.9752,9.5124,-0.0154,-0.0067,-0.007
-0.3088,1.9871,9.5316,-0.0099,-0.008,-0.0015
-0.2849,1.9991,9.5555,-0.0062,-0.0019,0.0021
-0.3256,2.0494,9.5579,-0.0044,0.0048,0.0076
-0.2681,2.0805,9.5124,-0.0142,-0.008,0.0051
-0.237,2.0733,9.51,-0.0239,-0.0171,0.007
-0.1843,2.0638,9.5818,-0.0276,-0.0232,0.007
-0.2011,2.0231,9.6106,-0.0221,-0.0318,-0.0009
-0.2082,1.9632,9.7255,-0.0111,-0.0251,-0.0088
-0.2154,1.956,9.7351,0.001,-0.0177,-0.0088
-0.2705,1.9033,9.7566,0.0108,0.0066,-0.0143
-0.2394,1.889,9.6225,0.0181,0.0194,-0.0137
-0.2729,1.9033,9.4478,0.0267,0.0158,-0.0125
-0.3064,1.877,9.4885,0.0267,0.0139,-0.0174
-0.3423,1.8219,9.613,0.0126,0.0164,-0.0204
-0.2849,1.8219,9.6656,-0.0074,0.0096,-0.007
-0.3447,1.8076,9.6273,-0.0074,-0.0031,-0.0015
-0.3495,1.8794,9.6249,-0.0025,-0.011,-0.0009
-0.3423,1.9129,9.6178,-0.0032,-0.0092,0.0033
-0.3375,1.9416,9.6704,-0.0099,-0.0043,0.0088
-0.2896,1.98,9.692,-0.0129,-0.0043,0.0113
-0.2777,2.0015,9.6896,0.0022,-0.0049,0.0094
-0.2466,2.0614,9.6345,0.0163,-0.0153,0.0064
-0.2322,2.0733,9.5507,0.0224,-0.0348,-0.0009
-0.225,1.9871,9.6369,0.0132,-0.0403,-0.0064
-0.213,1.9776,9.6632,-0.0074,-0.0306,-0.0064
-0.1963,1.9345,9.6752,-0.0227,-0.0086,-0.0094
-0.2777,1.8986,9.5579,-0.0135,-0.0012,-0.0125
-0.3112,1.9249,9.4597,0.0047,0.0029,-0.0161
-0.3112,1.9249,9.4597,0.0218,-0.0098,-0.0113
-0.3232,1.8674,9.3616,0.0218,-0.0098,-0.0113
-0.2825,1.9225,9.3831,0.0096,-0.0049,-0.0076
-0.2873,1.9704,9.5651,-0.0209,-0.0006,0.0058
-0.3064,1.9393,9.6202,-0.0331,-0.0159,0.0082
-0.2537,1.9129,9.5914,-0.0306,-0.0281,0.0076
-0.1915,1.9201,9.5675,-0.0209,-0.0293,0.007
-0.2082,1.9632,9.6058,-0.0178,-0.0141,0.0009
-0.2202,1.9752,9.6513,-0.0178,0.006,-0.0094
-0.2011,1.9871,9.692,-0.0135,0.031,-0.0113
-0.2322,1.9871,9.6202,-0.0001,0.0286,-0.0094
-0.2849,2.0015,9.5938,0.012,0.0151,-0.0119
-0.2825,1.9871,9.6178,0.0145,0.0158,-0.0106
-0.2825,1.9871,9.6178,-0.005,-0.0025,-0.0082
-0.3591,2.0111,9.6154,-0.005,-0.0025,-0.0082
-0.2633,1.9536,9.6585,-0.008,-0.011,-0.0082
-0.2561,1.9225,9.6393,-0.0074,-0.011,-0.0064
-0.2992,1.944,9.6034,-0.0013,-0.0049,-0.0076
-0.3639,1.9584,9.6513,0.0065,0.0035,-0.0137
-0.3711,1.9225,9.6968,0.009,0.0176,-0.0143
-0.3758,1.9321,9.6824,0.009,0.0219,-0.0082
-0.3591,1.9273,9.6178,0.0083,0.0035,-0.0027
-0.3136,1.9057,9.5627,0.0041,-0.0129,0.0021
-0.2082,1.8339,9.4621,-0.0056,-0.0391,0.0009
-0.1412,1.8555,9.4573,-0.0142,-0.0489,0.0009
-0.1029,1.8722,9.4334,-0.0148,-0.0348,-0.0003
-0.1628,1.8962,9.4765,-0.0019,-0.0104,-0.007
-0.2346,1.944,9.5196,0.0157,0.0243,-0.0137
-0.3399,1.9752,9.5747,0.0267,0.0365,-0.0161
-0.4118,1.9919,9.692,0.0242,0.0402,-0.0174
-0.4405,1.968,9.8045,0.0132,0.0347,-0.0094
-0.3327,1.9823,9.7614,-0.005,-0.0019,0.0021
-0.304,1.9704,9.7327,-0.019,-0.033,0.0064
-0.2274,1.9847,9.68,-0.0264,-0.0562,0.007
-0.1963,1.9632,9.6944,-0.027,-0.0623,0.0051
-0.1939,1.9321,9.6417,-0.0209,-0.044,-0.0003
-0.1939,1.9321,9.6417,0.0212,0.0402,-0.0143
-0.2418,1.9512,9.5675,0.0212,0.0402,-0.0143
-0.3064,1.9704,9.4478,0.0377,0.0652,-0.0149
-0.3136,1.9225,9.3352,0.0413,0.0701,-0.0125
-0.3136,1.9225,9.3352,0.0132,0.0206,-0.0003
-0.2873,1.9345,9.3305,0.0132,0.0206,-0.0003
-0.2489,1.9321,9.3568,-0.019,-0.0171,0.0003
-0.2873,1.9249,9.6106,-0.0355,-0.0355,-0.0009
-0.328,1.8866,9.7399,-0.0465,-0.0385,-0.0033
-0.4333,1.9009,9.8332,-0.0478,-0.041,-0.0058
-0.3854,1.8842,9.9242,-0.0392,-0.0373,-0.0027
-0.2705,1.9105,9.8332,-0.0264,-0.0208,0.0051
-0.3303,1.9536,9.7231,-0.0001,0.0017,0.0094
-0.3016,1.9752,9.6537,0.0114,0.0206,0.0094
-0.2801,2.0374,9.5818,0.0145,0.0377,0.0137
-0.2226,2.1428,9.3352,0.0181,0.0506,0.0119
-0.2489,2.1236,9.3161,0.023,0.0426,0.0058
-0.237,2.0949,9.4286,0.0169,0.0182,-0.0045
-0.2777,2.0566,9.4789,-0.0062,0.0023,-0.0094
-0.2896,1.9416,9.668,-0.0251,-0.0306,-0.0137
-0.2896,1.9416,9.668,-0.0282,-0.041,-0.0088
-0.2489,1.8962,9.68,-0.0282,-0.041,-0.0088
-0.2944,1.8698,9.7518,-0.0178,-0.0465,-0.007
-0.2322,1.889,9.7087,0.0047,-0.019,-0.0045
-0.237,1.8842,9.7087,0.0206,0.0109,0.0039
-0.2681,1.8914,9.6106,0.0285,0.0225,0.0045
-0.3064,1.9177,9.5004,0.0291,0.0237,0.0045
-0.2777,1.9033,9.3807,0.0273,0.0231,0.0082
-0.2801,1.8914,9.4142,0.009,0.0078,0.0119
-0.2753,1.9081,9.455,-0.0019,0.0023,0.01
-0.2753,1.9416,9.5148,-0.0056,-0.0074,0.0039
-0.2657,1.9943,9.589,-0.0087,-0.0171,-0.0027
-0.2896,1.9776,9.6704,-0.0154,-0.0287,-0.01
-0.3184,1.944,9.8261,-0.0215,-0.0348,-0.0131
-0.3471,1.9321,9.85,-0.0184,-0.0263,-0.0161
-0.3064,1.9512,9.6968,-0.008,-0.019,-0.0125
-0.2825,1.9369,9.6752,0.0016,-0.0116,-0.0051
-0.2418,1.9584,9.6273,0.012,0.0078,0.0045
-0.2346,1.9297,9.6369,0.0175,0.0304,0.0137
-0.2466,1.944,9.443,0.0291,0.0506,0.0204
-0.2466,1.944,9.443,0.0261,0.0402,0.0094
-0.2825,1.9823,9.4047,0.0261,0.0402,0.0094
-0.2992,1.9728,9.4669,0.0083,0.0206,0.0015
-0.2322,2.0039,9.5148,-0.0068,-0.0037,-0.0064
-0.2298,2.0135,9.5028,-0.0117,-0.0196,-0.0082
-0.2489,1.9871,9.5603,-0.005,-0.0275,-0.01
-0.2394,1.9943,9.6249,-0.0013,-0.0232,-0.0137
-0.213,1.9943,9.6728,0.0029,-0.0104,-0.0119
-0.2681,2.0063,9.7063,0.0059,0.0103,-0.0064
-0.3016,2.0254,9.7016,0.0071,0.0243,-0.0033
-0.2298,1.98,9.6776,0.0077,0.0298,0.0039
-0.2298,1.9656,9.5579,0.0071,0.0298,0.0161
-0.2489,1.968,9.5364,0.009,0.0298,0.0143
-0.2992,1.968,9.5172,0.0035,0.0151,0.0088
-0.2944,1.9536,9.5196,-0.0013,0.0005,0.0015
-0.3303,1.9201,9.5651,-0.0062,-0.0116,-0.0058
-0.304,1.9321,9.5747,-0.0099,-0.0239,-0.0137
-0.2753,1.8986,9.6106,-0.0099,-0.0269,-0.0149
-0.316,1.9105,9.6752,-0.0025,-0.0153,-0.0106
-0.3399,1.9728,9.6297,0.009,0.0054,-0.0088
-0.3303,1.9776,9.6417,0.0187,0.02,-0.0045
-0.2825,1.9584,9.613,0.023,0.0304,0.0021
-0.2226,1.9728,9.5387,0.0132,0.0261,0.0113
-0.292,1.9776,9.4789,0.0071,0.0194,0.0113
-0.292,1.9776,9.4789,0.001,0.0096,0.0045
-0.3303,1.9991,9.4933,-0.0038,-0.0055,-0.0045
-0.3256,1.9608,9.534,-0.0093,-0.0208,-0.0076
-0.3256,1.9488,9.6321,-0.0135,-0.0135,-0.0045
-0.3088,1.9728,9.6273,-0.008,0.0011,0.0015
-0.3112,1.98,9.6034,0.0071,0.0066,0.0058
-0.3232,1.9752,9.6249,0.0145,0.0035,0.0076
-0.3208,1.956,9.7111,0.0114,0.0011,0.0094
-0.3208,1.9704,9.692,-0.0001,-0.0061,0.0119
-0.304,1.9416,9.6345,-0.0215,-0.0263,0.0094
-0.2418,1.9201,9.6417,-0.0282,-0.033,0.0094
-0.2082,1.9225,9.6106,-0.019,-0.0361,0.0033
-0.2035,1.944,9.5962,0.001,-0.0318,-0.0082
-0.2873,1.9991,9.5579,0.0157,-0.0257,-0.018
-0.2968,2.0111,9.6202,0.0255,-0.0122,-0.0222
-0.2873,2.0015,9.6202,0.0212,-0,-0.0167
-0.2896,1.9871,9.5938,0.0157,-0.0141,-0.0113
-0.2513,1.9752,9.5842,0.0053,-0.0342,-0.0051
-0.2513,1.9752,9.5842,-0.0025,-0.0171,0.01
-0.2106,1.9512,9.5795,-0.0025,-0.0171,0.01
-0.213,1.9584,9.589,0.0022,0.0078,0.0088
-0.225,1.9608,9.668,0.0016,0.0158,0.0064
-0.2298,1.9369,9.6154,0.0053,0.0133,0.0039
-0.2418,1.8914,9.613,0.0077,0.0048,-0.0003
-0.2609,1.9321,9.6178,0.0077,0.0029,-0.0027
-0.2609,1.956,9.5364,0.0071,-0.0025,-0.0058
-0.2705,1.944,9.5364,0.0059,-0.011,-0.0088
-0.3136,1.98,9.5627,-0.0056,-0.0196,-0.0106
-0.3303,1.9967,9.5483,-0.0111,-0.0226,-0.01
-0.3016,1.9919,9.5316,-0.0154,-0.0275,-0.0088
-0.2394,2.0518,9.51,-0.0129,-0.0165,-0.0058
-0.2609,2.0446,9.5914,-0.008,-0.0012,-0.0027
-0.2729,2.0326,9.601,0.0041,0.028,-0.0033
-0.3016,2.0494,9.6058,0.0151,0.0384,-0.0021
-0.2466,2.0805,9.5795,0.0218,0.0347,-0.0009
-0.2226,2.0159,9.51,0.0169,0.0127,-0.0021
-0.2154,2.0135,9.534,0.0083,-0.0067,-0.0039
-0.2513,1.9752,9.5818,-0.0044,-0.019,-0.0082
-0.2633,1.9464,9.6728,-0.0209,-0.0177,-0.0186
-0.3327,1.9536,9.7039,-0.0203,-0.008,-0.0204
-0.3327,1.9536,9.7039,0.0126,0.0158,-0.0113
-0.2896,1.9081,9.6609,0.0126,0.0158,-0.0113
-0.2896,1.9369,9.5771,0.0242,0.0194,-0.0009
-0.2609,1.98,9.419,0.0328,0.0322,0.0064
-0.2082,2.0159,9.3376,0.0267,0.0475,0.0167
-0.1891,2.0207,9.4119,0.0151,0.0646,0.0247
-0.2849,1.9919,9.4813,0.0029,0.0756,0.0235
-0.3184,2.0374,9.5627,-0.0032,0.0848,0.0204
-0.328,2.0231,9.5795,0.0016,0.0915,0.0229
-0.3663,2.0087,9.6537,0.0108,0.0891,0.0259
-0.3663,2.0087,9.6537,-0.0148,0.064,0.0229
-0.3327,1.9871,9.9027,-0.0148,0.064,0.0229
-0.3447,1.9728,9.8859,-0.0288,0.0524,0.0198
-0.3806,1.9943,9.6944,-0.0233,0.0365,0.0155
-0.3447,2.0111,9.6058,-0.0025,0.0414,0.007
-0.3782,2.0254,9.455,0.0132,0.0188,-0.0039
-0.4022,2.0494,9.4406,0.0145,-0.0012,-0.0119
-0.3423,2.0159,9.4454,0.0108,-0.0141,-0.0143
-0.2585,2.0207,9.5052,0.0029,-0.0208,-0.0119
-0.2585,1.98,9.5795,-0.0038,-0.019,-0.0082
-0.2585,1.9776,9.5699,0.001,-0.0049,-0.0045
-0.2944,1.9512,9.5292,0.0022,0.0127,-0.0045
-0.2944,1.9464,9.4861,-0.0032,0.028,-0.0039
-0.3423,1.9153,9.6513,-0.0166,0.0384,-0.0009
-0.3854,1.8962,9.6656,-0.0282,0.0457,-0.0015
-0.3687,1.889,9.6489,-0.0276,0.0414,-0.0027
-0.3806,1.8866,9.6106,-0.0142,0.0139,-0.0051
-0.3399,1.9153,9.6513,-0.0068,0.0023,-0.0082
-0.3567,1.9273,9.6441,-0.0038,-0.0037,-0.0094
-0.3782,1.9153,9.6249,-0.0007,-0.0141,-0.0137
-0.4022,1.956,9.5818,-0.005,-0.0245,-0.0155
-0.4237,2.0231,9.4142,-0.0111,-0.0324,-0.0143
-0.4501,2.0111,9.4142,-0.0148,-0.044,-0.0106
-0.4094,1.9919,9.4526,-0.0209,-0.0428,-0.0039
-0.4022,1.9943,9.5914,-0.0325,-0.0245,0.0051
-0.4884,1.9967,9.8069,-0.0398,-0.0031,0.0113
-0.5051,1.9871,9.8356,-0.0361,0.0194,0.0125
-0.5219,1.9847,9.7806,-0.0258,0.0164,0.0149
-0.4333,1.9704,9.7183,-0.0203,0.0066,0.0174
-0.3423,2.0638,9.4933,-0.0142,0.0078,0.021
-0.3423,2.0638,9.4669,-0.0032,-0,0.018
-0.3327,2.0398,9.4166,0.0059,-0.0239,0.0113
-0.2633,1.9847,9.4214,0.0053,-0.044,0.007
-0.2633,1.9632,9.4693,-0.0032,-0.0581,0.0015
-0.2633,1.9345,9.5172,-0.0129,-0.0507,-0.0039
-0.2896,1.9153,9.5818,-0.0135,-0.03,-0.0045
-0.3758,1.877,9.589,-0.0178,-0.0098,-0.0064
-0.3734,1.8794,9.7016,-0.0227,0.0011,-0.0082
-0.4022,1.8794,9.6656,-0.0203,0.028,0.007
-0.3447,1.9249,9.6154,-0.0068,0.031,0.0113
-0.2801,1.9632,9.6225,0.0059,0.0261,0.0174
-0.328,1.9728,9.6297,0.0096,0.017,0.0204
-0.328,1.9728,9.6297,-0.0227,-0.0239,0.018
-0.2657,1.9416,9.7423,-0.0227,-0.0239,0.018
-0.2753,1.9105,9.7087,-0.0392,-0.0385,0.0125
-0.2489,1.9129,9.589,-0.0306,-0.0385,0.0045
-0.2609,1.9057,9.5866,-0.0129,-0.0214,0.0015
-0.3615,1.9153,9.5459,0.0053,0.0023,-0.0021
-0.3639,1.9632,9.5962,0.0206,0.0268,-0.0064
-0.4285,1.968,9.5531,0.0303,0.028,0.0003
-0.4285,1.968,9.5531,0.0273,0.0133,0.0051
-0.3399,1.9321,9.6609,0.0059,-0.0129,0.0106
-0.292,1.8507,9.6178,-0.0172,-0.0336,0.0192
-0.225,1.8531,9.5818,-0.0325,-0.044,0.0186
-0.2202,1.8842,9.5795,-0.0368,-0.0355,0.0137
-0.2753,1.9464,9.5052,-0.0184,-0.0202,-0.0003
-0.316,1.956,9.4765,0.0016,-0.0049,-0.0082
-0.3687,2.0063,9.5172,0.0145,0.0035,-0.0125
-0.395,2.0254,9.5316,0.0114,0.0041,-0.0149
-0.4046,2.059,9.6154,0.0022,0.0048,-0.0131
-0.3591,2.047,9.6848,-0.0111,-0.0012,-0.0064
-0.2968,1.968,9.6393,-0.0184,-0.011,0.0064
-0.2849,1.944,9.668,-0.019,-0.0153,0.0125
-0.2466,1.9416,9.6728,-0.016,-0.011,0.0131
-0.2825,1.9823,9.6393,-0.0105,0.0041,0.0131
-0.3208,1.9105,9.5244,0.0016,0.0084,0.0106
-0.328,1.9033,9.5196,0.009,0.009,0.0033
-0.3112,1.8914,9.4933,0.0071,0.0115,-0.0027
-0.4022,1.8866,9.5292,0.0035,0.0035,-0.0088
-0.4405,1.8746,9.589,-0.0013,-0.0019,-0.0155
-0.4333,1.877,9.5938,-0.0068,-0.008,-0.0143
-0.3663,1.8722,9.6058,-0.0142,-0.0208,-0.0076
-0.3184,1.8962,9.6249,-0.0172,-0.0324,0.0033
-0.3208,1.9225,9.5986,-0.0129,-0.0379,0.0027
-0.2705,1.9273,9.6345,-0.0135,-0.0361,0.0015
-0.213,1.956,9.6321,-0.0148,-0.0171,0.0039
-0.213,1.9776,9.6537,-0.0123,0.0066,0.0058
-0.2418,1.9488,9.613,0.001,0.0268,-0.0003
-0.2322,1.9201,9.6082,0.0132,0.0249,-0.0015
-0.2489,1.9393,9.5555,0.02,0.0139,-0.0027
-0.2442,1.9369,9.4909,0.0151,-0.0171,-0.0088
-0.1939,1.8459,9.5316,-0.0044,-0.0477,-0.01
-0.1819,1.8267,9.5651,-0.0258,-0.0513,-0.0076
-0.2202,1.8746,9.5914,-0.0337,-0.0061,-0.0045
-0.3375,1.9345,9.4789,-0.0209,0.0225,-0.007
-0.383,1.98,9.5747,-0.0062,0.0426,-0.0045
-0.383,1.98,9.5747,-0.0032,0.0567,0.0082
-0.4405,2.0326,9.6154,-0.0032,0.0567,0.0082
-0.4118,2.0494,9.6585,-0.0111,0.0329,0.0106
