bicicleta
-2.0231,-1.1659,1.4939,0.4307,0.0661,-0.9217
-2.3463,-1.2042,1.6136,0.4521,0.2267,-0.7953
-2.7054,-1.47,1.5682,0.4851,0.3061,-0.667
-0.9026,-5.3704,1.9488,0.5077,0.4124,-0.4996
-0.4285,-6.0193,2.1523,0.5205,0.5206,-0.2101
0.62,-8.5475,3.0214,0.4728,0.4094,0.3707
0.6248,-10.3983,2.6671,0.4899,0.311,0.5418
-0.2968,-11.2626,0.1197,0.6561,0.487,0.6621
-0.4189,-11.3009,-0.1077,0.8717,0.8553,0.7855
-0.4596,-11.3536,-0.8403,0.9475,1.0966,0.9346
-0.4884,-10.992,-1.3407,0.7508,1.1278,1.1288
-0.1316,-10.1181,-0.7805,0.5125,1.1052,1.215
-0.1268,-10.0583,-0.6943,0.2291,1.1662,1.2932
0.0167,-9.6704,-0.1484,-0.0445,1.2212,1.3548
0.0909,-9.668,0.7015,-0.2742,1.256,1.4147
-0.395,-9.7303,3.8235,-0.4727,1.2817,1.4715
-0.6607,-9.7447,5.8756,-0.6162,1.3666,1.5259
-0.9672,-9.5004,6.9434,-0.4153,1.6201,1.565
-1.1707,-9.2083,6.2731,-0.0206,1.8846,1.5998
-1.154,-8.5619,4.2281,0.3885,2.0086,1.6352
-1.1348,-8.3129,3.6296,0.6659,2.0496,1.6603
-0.9672,-8.0304,2.6312,0.7868,1.9885,1.6975
-0.8355,-7.9514,1.8674,0.7459,1.8852,1.7605
-1.0414,-8.8133,1.7381,0.6158,1.6891,1.835
-1.0917,-9.1246,1.9536,0.4313,1.3935,1.9248
-0.9504,-10.0367,2.8945,0.2395,1.1125,2.0482
-0.4908,-11.2267,3.4165,0.0917,0.9634,2.2143
1.7357,-13.4676,2.3511,0.2199,1.3257,2.4819
1.7357,-13.4676,2.3511,0.5724,1.975,2.5699
2.6048,-14.3272,2.5689,0.5724,1.975,2.5699
2.3989,-14.0662,2.6503,0.5632,1.837,2.3218
0.735,-12.7733,1.063,0.5749,1.6867,1.9382
0.5937,-12.6991,0.9457,0.5871,1.6433,1.488
-0.7182,-12.3998,0.3998,0.4588,1.6354,0.8405
-1.5682,-12.2801,0.5458,0.2242,1.4906,0.4972
-2.296,-11.6911,1.9177,-0.0261,1.3959,0.2437
-2.6934,-11.435,3.4165,-0.2613,1.4442,0.0507
-2.7988,-11.0854,5.2579,-0.4434,1.5505,-0.0598
-2.7485,-10.5946,5.6099,-0.4458,1.6103,-0.0342
-2.7269,-9.5747,2.9951,-0.3407,1.3507,0.0024
-2.9328,-9.1892,1.9081,-0.2522,0.873,0.0427
-3.2034,-8.9977,1.4939,-0.2369,0.4057,0.0702
-2.9999,-8.9306,2.0542,-0.345,0.1467,0.116
-2.454,-8.7654,4.5848,-0.4281,0.2713,0.1881
-2.3965,-8.708,4.6686,-0.4379,0.6293,0.2186
-2.3965,-8.708,4.6686,-0.1941,0.5028,0.2174
-1.3934,-8.9139,3.2968,-0.1941,0.5028,0.2174
0.0239,-9.6369,0.7757,-0.1392,0.1718,0.2467
0.0287,-9.8093,0.8834,-0.1263,-0.0658,0.248
-0.3639,-10.032,1.8626,-0.1966,0.0435,0.0403
-1.3383,-9.7135,2.8419,-0.2687,0.3825,-0.2034
-2.3942,-9.747,3.4811,-0.3615,0.5725,-0.4483
-2.375,-9.7614,3.45,-0.4629,0.501,-0.5748
-2.1787,-9.8332,3.1771,-0.5368,0.2438,-0.5638
-2.1787,-9.8332,3.1771,-0.7066,-0.6302,-0.3756
-1.2234,-10.4845,4.7165,-0.7066,-0.6302,-0.3756
-0.6607,-10.7622,4.4484,-0.7244,-0.7518,-0.2742
-0.2274,-11.6433,2.7653,-0.6877,-0.8617,-0.262
-0.1963,-12.4621,1.1731,-0.684,-1.1024,-0.3726
-0.735,-12.8308,0.893,-0.7775,-1.3724,-0.5522
-1.0845,-12.5914,1.5658,-0.951,-1.5544,-0.7696
-1.6328,-11.6145,2.8898,-1.2247,-1.4805,-1.072
-2.1691,-10.3671,3.438,-1.2864,-1.2447,-1.2241
-2.9448,-9.1078,2.8179,-1.2515,-1.0291,-1.3591
-3.0334,-9.0623,2.7078,-1.1825,-0.9185,-1.477
-3.2656,-8.9737,2.2409,-1.119,-0.9179,-1.5491
-3.3877,-8.9761,2.1021,-1.0671,-1.1421,-1.5387
-2.7293,-8.1597,1.8291,-1.0347,-1.2906,-1.4459
-2.5498,-7.9849,1.7573,-0.9785,-1.3077,-1.2919
-1.628,-7.2762,1.4963,-0.929,-1.1678,-1.1239
-0.8164,-6.9075,1.64,-0.9131,-0.9356,-0.9816
0.9193,-8.119,3.1196,-0.9406,-0.7017,-0.8741
1.0223,-8.2626,3.201,-0.9675,-0.4622,-0.766
1.8387,-9.8691,3.7205,-0.9095,-0.4445,-0.7544
2.3151,-11.2314,4.0462,-0.794,-0.4977,-0.8191
2.3199,-12.3304,3.9815,-0.6517,-0.5361,-0.9669
2.114,-12.5507,4.0031,-0.4751,-0.4726,-1.182
1.5705,-12.5147,3.7708,-0.1691,-0.1379,-1.5528
0.7182,-11.9593,2.952,0.0245,0.0783,-1.7782
-0.3112,-12.5219,2.7844,0.1454,0.1375,-1.9541
-0.7613,-13.2522,2.8993,0.1741,0.0545,-2.0402
-1.0247,-14.1308,2.6048,0.1802,-0.1324,-2.014
-0.7805,-14.4373,2.059,0.2059,-0.3834,-1.8851
-0.9648,-12.9672,1.1348,0.2218,-0.6039,-1.7037
-1.0726,-12.4309,0.9409,0.1576,-0.6088,-1.7134
-1.5682,-11.4182,0.7685,0.0709,-0.552,-1.8112
-2.1978,-10.9082,0.7996,-0.031,-0.4934,-1.9193
-1.5538,-12.3256,1.8459,-0.1611,-0.5239,-1.9645
-1.1707,-12.5818,2.0709,-0.3285,-0.7811,-1.8521
0.5698,-13.1588,3.2776,-0.6425,-1.0853,-1.4184
1.3024,-12.2586,3.5075,-0.8435,-1.4946,-1.182
-0.3088,-6.5077,2.1308,-0.9418,-1.8574,-1.1276
-0.4118,-6.5077,2.0709,-0.8966,-1.932,-1.1869
-1.2378,-4.0629,1.889,-0.6688,-1.5532,-1.2785
-1.3623,-3.1579,0.984,-0.0377,-0.6968,-1.2938
-1.118,-3.0621,0.2346,0.2639,-0.4457,-1.1606
-1.1563,-3.1316,0.5674,0.226,-0.4824,-0.9663
-1.7477,-2.6288,2.1643,-0.0481,-0.5691,-0.7489
-2.0422,-2.1739,4.264,-0.3029,-0.5471,-0.5381
-1.9393,-2.5234,4.288,-0.3151,-0.5117,-0.3292
-1.3072,-3.0621,3.0406,0.259,-0.4769,-0.0806
-0.4525,-4.7381,1.7908,0.6738,-0.4787,0.0525
0,-6.0743,1.4604,0.8003,-0.5154,0.2229
-0.1388,-7.4295,0.3734,0.785,-0.5355,0.4129
-0.2896,-7.4486,0.2082,0.8003,-0.3975,0.5393
-0.5339,-7.5037,-0.3854,0.9084,0.1039,0.7324
-0.5339,-7.5037,-0.3854,0.8241,0.2671,1.2034
-0.3902,-8.9091,-1.1013,0.8241,0.2671,1.2034
-0.3902,-8.9091,-1.1013,0.4136,0.3514,1.6456
-0.0694,-9.6178,-0.6871,0.4136,0.3514,1.6456
0.395,-10.0966,-0.1532,0.2187,0.4466,1.7727
-0.7852,-8.8349,2.7461,-0.0139,0.4802,1.766
-0.7852,-8.8349,2.7461,-0.0726,0.5725,1.6346
-0.9337,-8.0903,5.3657,-0.0066,0.7148,1.5876
-0.6823,-7.6832,6.0576,0.1998,0.9518,1.6633
-0.541,-7.4486,4.094,0.5364,1.1546,1.7592
-0.6081,-7.5228,3.3638,0.9719,1.1571,1.8906
-0.7589,-7.9945,3.1172,1.0183,1.019,1.9865
-0.7374,-9.0551,3.0047,0.9817,0.8309,2.1068
-0.4309,-11.0639,3.608,0.9322,0.6733,2.2284
-0.1268,-11.7869,3.8355,0.8803,0.6666,2.3249
0.2873,-12.644,4.0462,0.9133,0.8358,2.386
0.96,-12.9361,3.2513,1.0825,1.0624,2.3829
0.9983,-13.1755,1.7884,1.2071,1.1131,2.331
0.8619,-13.2234,1.7693,1.2364,1.0233,2.1502
0.1244,-13.3264,1.8794,1.2004,0.9347,1.904
-0.7565,-13.0941,2.5474,1.1485,1.0545,1.689
-2.1859,-12.2825,2.6455,1.066,1.3037,1.4899
-2.3271,-12.1963,2.4564,0.9359,1.5658,1.2376
-2.5665,-11.4876,1.0127,0.8442,1.4399,1.1337
-2.6527,-10.9801,-0.1651,0.7037,1.1534,1.0714
-2.715,-10.0415,0.802,0.4625,0.9054,1.0305
-2.715,-10.0415,0.802,0.1472,0.8297,1.0054
-2.557,-9.7063,2.4277,-0.2595,0.8938,0.9621
-2.4157,-9.5555,3.7277,-0.4079,0.9854,0.9187
-2.466,-9.5435,4.8267,-0.466,0.9983,0.8662
-2.5091,-9.6656,5.2795,-0.4592,0.8767,0.8381
-2.284,-9.9936,5.0209,-0.4171,0.6537,0.8741
-1.8507,-10.5635,4.501,-0.3487,0.4332,0.9602
-1.051,-11.0112,3.7325,-0.2241,0.1846,1.039
-0.8164,-10.9298,2.7413,-0.1257,0.1889,0.9841
-1.1731,-10.9585,2.6288,-0.0164,0.2512,0.8216
-1.4245,-10.6018,3.2297,-0.0115,0.1937,0.6023
-1.3599,-9.4478,2.9759,-0.0573,0.1125,0.4318
-1.2952,-9.3496,2.7054,-0.0958,-0.1464,0.2394
-1.3048,-9.0958,2.0039,-0.1239,-0.3431,0.149
-1.4293,-9.2514,1.6543,-0.1911,-0.519,0.0714
-2.2361,-10.0463,4.1635,-0.265,-0.5502,-0.0219
-2.2361,-10.0463,4.1635,-0.3725,-0.3297,-0.3213
-3.2082,-9.9697,4.4723,-0.3725,-0.3297,-0.3213
-3.8307,-9.8165,3.5865,-0.3053,-0.4341,-0.5607
-3.8019,-9.1557,2.0518,-0.2925,-0.6149,-0.6346
-3.7708,-9.1557,2.047,-0.3218,-0.7927,-0.6139
-3.541,-9.1605,2.7485,-0.425,-1.0108,-0.5516
-3.0597,-9.2419,3.7325,-0.5319,-1.1366,-0.4667
-2.296,-8.9234,3.857,-0.5692,-1.1189,-0.3707
-1.9201,-8.6744,3.3518,-0.4763,-1.0951,-0.2901
-1.4269,-8.6433,3.1651,-0.4171,-1.1855,-0.306
-0.9504,-8.8181,3.6535,-0.4201,-1.3077,-0.3316
-0.4596,-9.0479,3.9408,-0.4379,-1.3755,-0.3714
-0.5219,-9.273,4.2185,-0.4153,-1.3675,-0.4624
-0.4572,-9.7518,3.8714,-0.3438,-1.3486,-0.6884
-0.5889,-10.3983,3.7684,-0.2735,-1.2863,-0.8222
-0.5219,-11.66,3.5146,-0.2894,-1.2912,-0.9456
-0.5841,-11.8779,3.4835,-0.3328,-1.2948,-1.0427
-0.9888,-12.1341,3.5386,-0.3884,-1.4005,-1.1459
-1.2641,-11.9856,3.2225,-0.4403,-1.5599,-1.2791
-1.8722,-10.7574,2.1284,-0.3927,-1.5013,-1.4672
-1.8722,-10.7574,2.1284,-0.2839,-0.99,-1.6798
-2.1284,-10.2833,1.9608,-0.2839,-0.99,-1.6798
-1.8124,-10.1804,2.5402,-0.345,-0.8788,-1.7263
-0.9528,-10.6281,3.7086,-0.4171,-0.8355,-1.7159
-0.8834,-10.7382,3.8067,-0.4531,-0.8116,-1.6762
-0.5554,-11.0758,3.7924,-0.455,-0.8141,-1.6615
-0.6033,-11.3224,3.8187,-0.4544,-0.8306,-1.6725
-0.6991,-11.8013,4.3047,-0.4696,-0.8782,-1.6786
-0.3327,-11.7223,4.4029,-0.4592,-0.9729,-1.642
0.1149,-11.1668,4.3789,-0.3438,-1.089,-1.5693
0.2968,-10.4031,3.7804,0.0703,-1.0529,-1.5778
0.1197,-10.8268,3.6367,0.3904,-0.9075,-1.6627
0.0957,-11.49,3.5314,0.6188,-0.8458,-1.7617
0.0215,-12.8571,3.4691,0.7294,-0.9289,-1.8051
-0.2466,-14.0111,3.7181,0.6671,-1.2026,-1.7788
-0.7876,-12.8427,2.9065,0.3861,-1.764,-1.6481
-1.0438,-12.2849,2.703,0.2981,-2.0053,-1.5509
-1.8938,-10.1804,1.7166,0.3934,-1.869,-1.5424
-2.4516,-8.131,0.9169,0.5889,-1.4708,-1.5595
-2.4516,-8.131,0.9169,0.8638,-0.9173,-1.3329
-2.4851,-5.4806,-0.7805,0.8638,-0.9173,-1.3329
-2.1619,-4.4173,-0.6703,0.65,-0.9155,-1.061
-1.6496,-3.6918,-0.2705,0.3727,-0.9143,-0.8845
-1.4939,-3.383,1.0342,0.1387,-0.8361,-0.747
-1.5394,-3.4213,1.1276,-0.0005,-0.7017,-0.6438
-2.1188,-3.8642,1.7238,-0.0518,-0.5258,-0.5564
-2.7629,-4.3071,1.9776,-0.0359,-0.3443,-0.4893
-1.9177,-5.7248,1.8076,0.0684,-0.103,-0.3524
-0.8188,-6.2635,1.6927,0.1741,-0.0096,-0.1172
-0.3854,-6.6849,1.6136,0.2474,0.0209,0.1252
-1.4891,-6.3401,2.0542,0.2847,0.0923,0.2706
-1.9632,-5.9929,2.0159,0.3323,0.322,0.3536
-1.8411,-6.0049,2.0207,0.4783,0.6391,0.5931
-1.7597,-6.115,1.8698,0.5358,0.7307,0.7764
-1.3407,-6.4837,1.7166,0.5773,0.8235,0.934
-0.7206,-7.3864,1.8315,0.6158,0.9604,1.1007
-0.6057,-7.5348,1.8962,0.6427,1.0936,1.2418
-0.2489,-8.2291,1.6496,0.6537,1.1919,1.3359
-0.1723,-8.8588,1.8746,0.6714,1.3495,1.4379
-0.3734,-9.9027,3.4213,0.6585,1.4815,1.496
-0.4333,-9.941,3.7086,0.6634,1.5865,1.5509
-0.4453,-10.008,3.4715,0.7202,1.7447,1.5748
-0.8523,-10.087,3.6703,0.8485,1.994,1.6035
-1.6089,-10.7191,4.4987,0.9395,2.1351,1.6493
-1.6089,-10.7191,4.4987,1.0574,2.2328,1.8466
-1.7118,-11.5786,4.8051,1.0574,2.2328,1.8466
-1.5155,-12.4573,4.7357,1.1222,2.2951,1.959
-1.0606,-13.3455,4.3933,1.1656,2.2744,2.058
-0.8499,-13.7717,4.2425,1.1625,2.1565,2.1111
-0.8379,-13.719,3.3039,1.1106,1.7667,2.0463
-1.0414,-13.1588,1.9009,1.1362,1.5908,1.8845
-1.0414,-13.1588,1.9009,0.9713,1.5621,1.4831
-1.5275,-11.9258,0.8092,0.9713,1.5621,1.4831
-1.2018,-11.8228,1.3335,0.7477,1.6739,1.4043
-0.7709,-11.7366,2.0326,0.4948,1.8266,1.4043
-0.0239,-11.4637,3.6176,0.1081,1.8712,1.3988
0.0742,-11.4062,3.79,-0.0921,1.7594,1.3628
0.4118,-11.1429,4.6016,-0.2308,1.6177,1.2999
0.6991,-10.9154,5.2579,-0.3126,1.4582,1.2394
0.9337,-10.5778,4.9155,-0.3096,1.3141,1.1869
0.9337,-10.5778,4.9155,-0.1275,0.9323,0.9535
0.5793,-10.5802,3.7541,-0.1275,0.9323,0.9535
0.0454,-10.7095,2.7317,-0.1025,0.7655,0.7819
-0.6392,-10.6592,2.7964,-0.1685,0.6452,0.609
-0.6392,-10.6592,2.7964,-0.3432,0.6049,0.4581
-0.6871,-10.1995,3.7948,-0.5411,0.6159,0.3341
-0.9481,-9.6656,4.2281,-0.6847,0.5926,0.1466
-1.8698,-9.0479,3.6774,-0.6205,0.4754,0.0116
-2.4253,-8.9282,3.2489,-0.4922,0.3104,-0.105
-3.3758,-9.0671,3.0502,-0.3914,0.1669,-0.1734
-3.9983,-9.3017,2.6312,-0.3334,0.0875,-0.2021
-4.6136,-9.5962,2.782,-0.276,0.1437,-0.2021
-4.6375,-9.7423,2.8491,-0.29,0.1589,-0.1973
-4.0126,-9.9865,3.687,-0.2986,0.1394,-0.1606
-2.8012,-9.9793,3.632,-0.3322,0.005,-0.0922
-1.0678,-9.6225,1.2856,-0.3004,-0.1635,-0.0415
-0.8954,-9.5866,1.1324,-0.2699,-0.4256,-0.0482
-0.0191,-9.2514,0.79,-0.4092,-0.8251,-0.1337
0.4405,-8.8827,1.3718,-0.5625,-1.0138,-0.2339
0.0814,-8.4254,3.6152,-0.7158,-1.1482,-0.3891
0.0814,-8.4254,3.6152,-0.7879,-1.0786,-0.8167
-0.6775,-8.6242,4.0078,-0.7879,-1.0786,-0.8167
-1.3096,-9.2107,3.3518,-0.6779,-0.8807,-1.0445
-2.3127,-10.9298,2.8802,-0.5179,-0.4738,-1.3048
-2.3654,-11.1141,2.873,-0.5099,-0.2997,-1.422
-2.6096,-12.6057,2.7222,-0.5118,-0.3242,-1.5094
-2.964,-13.1348,2.6288,-0.5405,-0.5038,-1.5583
-3.3758,-12.4214,2.1404,-0.5851,-0.8141,-1.5998
-3.3494,-11.4158,1.9273,-0.6028,-1.1879,-1.5809
-3.0597,-9.7949,1.9321,-0.6138,-1.2368,-1.4911
-2.6001,-8.6744,1.9153,-0.6144,-1.1415,-1.3775
-1.9823,-8.1908,1.9895,-0.5802,-0.9094,-1.2693
-1.5753,-8.4015,2.0685,-0.5362,-0.6162,-1.1667
-0.4979,-9.1198,2.6168,-0.4935,-0.3229,-1.0482
0.5698,-10.0176,3.2034,-0.4806,-0.155,-0.9095
1.6927,-11.3799,4.2425,-0.4458,-0.1727,-0.9224
1.7357,-11.5403,4.3622,-0.3982,-0.2515,-1.0268
1.6783,-11.909,4.2736,-0.2992,-0.3572,-1.1905
1.549,-12.1341,4.1539,-0.1214,-0.4384,-1.372
1.118,-11.8037,3.1699,0.2627,-0.4066,-1.5894
1.0582,-11.8396,3.134,0.5162,-0.3071,-1.6847
0.7398,-11.9162,2.7629,0.6683,-0.2264,-1.758
0.0694,-12.1149,2.0207,0.7489,-0.1568,-1.8411
-0.9935,-12.34,0.8379,0.7825,-0.0688,-1.9144
-1.0821,-12.3041,0.7805,0.7715,0.0398,-1.9639
-1.9369,-12.0551,0.3256,0.7184,0.1235,-2.0463
-2.2457,-12.0574,0.1843,0.664,0.1278,-2.0463
-2.0949,-12.1891,0.304,0.5956,0.1149,-1.9382
-1.889,-12.1556,0.4764,0.4802,0.0899,-1.7831
-1.6615,-12.0646,0.8116,0.3262,0.0197,-1.653
-1.6448,-11.399,0.8427,0.0636,-0.2509,-1.5234
-1.2785,-9.8356,0.8451,-0.1049,-0.5068,-1.4544
-1.0103,-9.2131,1.0199,-0.2888,-0.6992,-1.3799
-0.4932,-8.1525,1.2928,-0.4647,-0.7438,-1.3017
-0.3758,-7.1422,1.616,-0.5735,-0.6198,-1.2156
-0.1556,-5.8253,1.6519,-0.5814,-0.4109,-1.1392
-0.1628,-5.6601,1.5658,-0.502,-0.1666,-1.0097
-0.3639,-5.3417,1.7334,-0.4684,-0.1763,-0.9071
-0.9241,-5.0305,2.0494,-0.4629,-0.2692,-0.7788
-1.0007,-4.7285,2.1045,-0.422,-0.2881,-0.634
-1.0007,-4.7285,2.1045,-0.1532,0.1473,-0.2474
-0.6057,-5.5309,1.9823,-0.1532,0.1473,-0.2474
-0.462,-6.2108,1.5346,0.0214,0.4082,-0.0421
-0.7733,-6.2156,0.4788,0.0599,0.4283,0.0995
-0.7733,-6.2156,0.4788,0.0458,0.3898,0.2669
-0.4189,-6.5388,0.3567,0.0086,0.3575,0.4996
-0.4692,-6.6035,0.1819,-0.0286,0.3947,0.7324
-0.3782,-6.5508,0.2226,-0.0787,0.5328,0.9608
-0.4501,-6.388,0.5674,-0.108,0.6385,1.0879
-0.8954,-6.06,0.7972,-0.1147,0.6995,1.1655
-0.9528,-5.8541,0.881,-0.0817,0.7551,1.2296
-0.9217,-5.89,1.0342,-0.0555,0.8852,1.3231
-0.9241,-6.0959,1.4053,-0.0518,1.085,1.4098
-1.0366,-6.716,2.0661,-0.1062,1.3733,1.5247
-1.2401,-7.8149,3.0621,-0.1165,1.5749,1.6218
-1.3958,-10.2618,4.7189,-0.1043,1.7973,1.755
-1.3886,-10.8508,4.8674,-0.0274,2.041,1.9107
-1.4963,-12.656,5.2986,0.1277,2.2359,2.0592
-1.4891,-13.9441,5.3489,0.3446,2.1235,2.2186
-1.1707,-14.7464,4.5202,0.4594,1.7912,2.2718
-1.1587,-14.7393,4.288,0.5626,1.4753,2.262
-1.209,-14.7656,3.2225,0.653,1.3483,2.1985
-1.2401,-15.1319,2.3965,0.6897,1.3776,2.1178
-1.0366,-15.4384,1.695,0.6378,1.4582,2.0311
-1.0079,-15.3665,1.5945,0.4246,1.4216,1.8777
-0.5865,-14.3152,1.0869,0.281,1.1998,1.7873
-0.0814,-12.4381,0.8714,0.1271,0.8846,1.7287
0.7493,-10.3312,0.8092,0.0141,0.6495,1.6859
1.2042,-9.4909,0.9074,-0.0322,0.6794,1.6456
1.3958,-8.5978,1.537,-0.0573,0.9628,1.5558
1.2258,-8.1908,2.3199,-0.1752,1.4381,1.3335
1.0534,-8.1741,2.8299,-0.2644,1.5706,1.1991
0.9576,-8.2483,2.5785,-0.3304,1.5377,1.0995
0.0407,-9.2347,1.6256,-0.3731,1.311,1.0195
-0.9026,-11.3272,2.1404,-0.4379,0.9769,0.934
-1.3527,-12.9337,3.0741,-0.6285,0.6482,0.8857
-1.4221,-12.9146,3.0238,-0.6614,0.6165,0.8069
-1.7262,-12.2897,3.5051,-0.612,0.6262,0.6469
-1.5897,-11.1453,3.62,-0.5698,0.6061,0.496
-1.9943,-10.0128,2.1595,-0.5289,0.5548,0.3866
-2.0302,-10.0463,1.9608,-0.4953,0.3642,0.2944
-2.2146,-10.5467,2.0111,-0.5332,0.0148,0.2254
-2.2146,-10.5467,2.0111,-0.6285,-0.2081,0.1667
-2.3726,-11.5571,1.0965,-0.6285,-0.2081,0.1667
-2.4205,-11.5235,1.0582,-0.6413,-0.3376,0.0726
-3.1316,-11.0519,1.707,-0.634,-0.4103,-0.0348
-3.7134,-10.1588,2.114,-0.5881,-0.3333,-0.24
-4.2329,-9.5459,2.0829,-0.513,-0.238,-0.3842
-4.2329,-9.5459,2.0829,-0.4073,-0.2246,-0.6188
-4.537,-9.0408,1.5131,-0.4073,-0.2246,-0.6188
-4.2808,-8.7726,1.1899,-0.3615,-0.2215,-0.6414
-3.2537,-8.3823,1.4963,-0.3994,-0.3119,-0.6249
-2.4037,-8.0711,1.7884,-0.5338,-0.4005,-0.4978
-1.1468,-7.5061,2.114,-0.6382,-0.4549,-0.3891
-0.2753,-7.0488,2.3271,-0.7488,-0.5539,-0.3158
0.541,-6.3114,2.7461,-0.8508,-0.662,-0.2926
0.6033,-6.218,2.8155,-0.9382,-0.764,-0.3139
0.4118,-6.1725,3.6343,-1.0371,-0.91,-0.419
-0.1604,-6.8836,3.529,-1.0707,-0.9827,-0.5241
-0.3998,-7.2259,3.8187,-1.0182,-0.9863,-0.6328
-0.4572,-7.3744,3.6918,-0.9571,-0.9992,-0.7183
-0.8403,-8.4422,2.8945,-0.8374,-0.9393,-0.8338
-1.4748,-10.4462,2.9807,-0.747,-0.9082,-0.9773
-1.6496,-14.8949,2.3104,-0.7409,-0.797,-1.1734
-1.6519,-14.8949,2.3104,-0.6975,-0.6608,-1.2815
-1.9105,-16.748,1.865,-0.6535,-0.7585,-1.4324
-2.0614,-17.3896,1.288,-0.5912,-0.921,-1.6145
-2.205,-16.4631,1.4173,-0.5576,-0.9717,-1.7733
-2.1978,-15.5389,1.233,-0.5906,-0.9448,-1.8942
-2.1595,-14.3846,1.2952,-0.6535,-0.8092,-1.9712
-1.9656,-13.3527,1.3958,-0.75,-0.8098,-1.981
-1.2569,-12.1628,1.6831,-0.8416,-0.8232,-1.9517
-0.972,-11.7079,1.7908,-0.9156,-0.8232,-1.9034
-0.7565,-11.0399,2.0111,-0.9534,-0.7646,-1.8729
-0.3782,-10.6305,2.1667,-0.9064,-0.5826,-1.8698
0.2537,-9.6968,2.3391,-0.8215,-0.4867,-1.8625
0.3208,-9.5172,2.3558,-0.7292,-0.4549,-1.8588
0.4812,-8.9378,2.2194,-0.6272,-0.5215,-1.893
0.6368,-8.8779,2.2577,-0.4831,-0.6137,-1.9474
0.6727,-9.8093,2.7605,-0.3566,-0.687,-2.0011
0.7062,-10.0415,2.8371,-0.2461,-0.7414,-2.0824
0.7805,-11.0423,3.6463,-0.2247,-0.7163,-2.1111
0.9337,-11.8013,4.5896,-0.254,-0.7206,-2.1239
-1.0558,-10.4294,3.9288,-0.3194,-0.8202,-2.1148
-1.1587,-10.2355,3.8977,-0.3475,-1.037,-2.1093
-1.1587,-10.2355,3.8977,0.2144,-0.5826,-1.8973
-2.6719,-7.6066,1.6807,0.2144,-0.5826,-1.8973
-2.8754,-6.2922,0.3591,0.6469,-0.1794,-1.7452
-2.5953,-5.5237,-0.0981,0.8772,-0.1672,-1.5259
-2.4468,-4.7453,-0.6631,0.8668,-0.4928,-1.2675
-2.3463,-4.3239,-1.0749,0.7013,-0.9216,-1.028
-2.0183,-4.1994,-0.6895,0.2688,-1.205,-0.664
-1.7669,-4.4556,-0.2609,-0.0304,-1.0651,-0.386
-0.9433,-6.0121,0.5698,-0.2241,-0.8758,-0.0818
-0.043,-7.3816,1.2473,-0.2485,-0.7463,0.2156
0.395,-7.87,1.9776,-0.1184,-0.6797,0.4001
0.0407,-7.5204,2.0709,0.066,-0.5722,0.4477
-1.3192,-6.0456,1.4748,0.278,-0.4787,0.5241
-1.3407,-5.5572,0.8092,0.4069,-0.4555,0.6395
-0.8858,-5.4878,0.5458,0.5009,-0.3455,0.8399
-0.9097,-5.4973,0.565,0.5376,-0.2411,1.0384
-1.0127,-5.7942,0.5434,0.5632,-0.1366,1.1838
-1.0726,-6.4837,0.6392,0.5785,0.0636,1.3145
-0.7781,-8.0591,1.2401,0.5498,0.1388,1.4202
-0.7781,-8.0591,1.2401,0.4716,0.2487,1.6982
-0.553,-9.1437,2.3295,0.4716,0.2487,1.6982
-0.4165,-9.8524,2.7317,0.4734,0.3342,1.7971
-0.6033,-10.5108,2.9831,0.5553,0.4167,1.8747
-0.6775,-10.6473,2.7054,0.7343,0.5468,1.9871
-0.9002,-10.6497,1.889,0.8583,0.6403,2.0708
-0.9816,-10.7502,1.3431,0.9353,0.6556,2.1563
-0.9696,-11.0375,0.9145,0.9365,0.6024,2.2443
-1.0319,-11.0902,0.8906,0.9023,0.5364,2.3151
-0.972,-11.0208,1.0941,0.8442,0.5535,2.3341
-0.8451,-10.8412,1.3934,0.8033,0.6776,2.2803
-0.8451,-10.6066,1.5346,0.7777,0.8492,2.1838
-0.9097,-10.6497,1.7094,0.7599,1.0325,2.0702
-1.0127,-10.925,2.1356,0.6891,1.1174,1.9657
-1.1061,-11.2913,2.5617,0.5791,1.0856,1.8949
-0.984,-12.2083,3.5362,0.4264,0.9335,1.8594
-0.9289,-12.3615,3.517,0.3922,0.8431,1.8674
-0.5817,-12.8499,3.0837,0.4808,0.8187,1.8796
-0.6919,-13.0726,2.1068,0.6518,0.8168,1.8026
-1.1348,-12.6105,0.8236,0.7856,0.7973,1.6194
-1.1348,-12.6105,0.8236,0.8277,0.7655,1.4282
-1.0199,-12.1149,0.8188,0.7092,0.895,1.2284
-0.6655,-11.5642,1.628,0.5339,1.0398,1.1313
-0.4501,-11.1596,2.8754,0.311,1.1681,1.0445
-0.6033,-11.0016,3.3925,0.0886,1.1351,0.9242
-1.3718,-11.0064,3.3375,-0.0823,0.8767,0.7703
-1.9512,-11.2937,2.9783,-0.1972,0.4448,0.5265
-2.3511,-11.6097,3.3614,-0.2522,0.432,0.4196
-2.3606,-11.5355,3.1196,-0.3322,0.5193,0.3304
-2.3223,-11.2027,3.2273,-0.3975,0.4784,0.2522
-1.9656,-10.4701,4.0174,-0.4373,0.2909,0.2089
-1.0223,-8.7439,3.5984,-0.4482,0.0936,0.1979
-1.0223,-8.7439,3.5984,-0.2522,-0.5997,0.1069
