bicicleta
-0.4261,-9.7255,-0.5363,0.3409,0.0337,-1.0543
-0.4261,-9.7255,-0.5363,0.4551,0.2683,-0.9981
-0.3447,-10.36,-1.5251,0.5675,0.4784,-1.003
-0.1891,-11.0662,-2.6431,0.6958,0.5951,-1.1123
-0.1699,-11.6768,-2.4564,0.6909,0.6336,-1.1954
0.1819,-12.1532,-2.2768,0.6482,0.6207,-1.2596
-0.0239,-12.4573,-2.217,0.6249,0.4961,-1.2644
0.1173,-12.8667,-2.7222,0.5938,0.2664,-1.2657
0.2298,-13.0319,-2.6336,0.5474,0.0606,-1.2192
0.328,-13.0678,-2.4468,0.3885,-0.0462,-1.1068
0.6033,-12.6871,-1.2018,0.2822,0.0117,-1.0207
0.5123,-12.0144,-0.3639,0.1961,0.0911,-0.937
1.1611,-10.6832,-0.1053,0.1863,0.0319,-0.8436
1.2904,-10.5132,-0.1292,0.2297,-0.0713,-0.7275
1.4844,-9.7614,-0.4285,0.3,-0.0933,-0.5913
1.5418,-9.3376,0.1316,0.3256,0.0123,-0.5516
2.2577,-9.7016,0.3136,0.3427,0.1828,-0.5167
2.2337,-9.7399,0.2442,0.4227,0.2725,-0.5247
1.9369,-9.9051,-0.2394,0.5351,0.2573,-0.6108
1.7262,-9.8907,-0.3974,0.6445,0.1516,-0.7299
1.1109,-9.3185,-0.9289,0.7587,-0.0487,-0.8662
1.1109,-9.3185,-0.9289,0.8229,-0.246,-0.9156
0.723,-8.9737,-1.6304,0.8546,-0.4189,-0.9297
0.5386,-8.5906,-2.0733,0.8516,-0.4751,-0.9053
0.5386,-8.2195,-2.5785,0.7923,-0.3706,-0.8338
0.6847,-8.2387,-2.8107,0.6854,-0.1965,-0.7318
0.9576,-8.6074,-2.308,0.4295,0.0545,-0.5729
1.3335,-9.34,-2.0135,0.2407,0.1889,-0.4899
2.0757,-10.9633,-1.9991,0.1027,0.2353,-0.4416
2.3367,-11.7031,-2.0949,-0.0286,0.239,-0.4123
2.8538,-12.7566,-1.3982,-0.1636,0.176,-0.4074
2.8658,-12.9912,-0.6607,-0.367,-0.0047,-0.4624
2.2792,-12.146,0.4548,-0.447,-0.1922,-0.5015
2.2098,-11.9593,0.6847,-0.4886,-0.2906,-0.5027
2.0207,-11.1812,1.1563,-0.4898,-0.1904,-0.4685
1.6256,-10.7981,1.6041,-0.4385,0.0087,-0.4062
0.9145,-10.1158,0.8906,-0.3511,0.2151,-0.361
0.8667,-10.1062,0.7805,-0.1544,0.3544,-0.2889
0.4237,-9.9865,0.0766,-0.0304,0.3318,-0.2535
0.2513,-9.838,-0.2585,0.0715,0.1999,-0.2382
0.4596,-9.3209,-0.0909,0.1362,0.0251,-0.204
0.5219,-9.2754,-0.1029,0.1705,-0.1482,-0.1459
0.881,-8.9067,-0.4429,0.2028,-0.2838,-0.0226
1.4844,-9.0048,-0.7541,0.2523,-0.3089,0.069
2.1811,-9.5172,-1.5155,0.2383,-0.1898,0.1496
2.5258,-9.747,-1.4508,0.1711,-0.0242,0.2003
2.6767,-10.0056,-0.4812,0.0538,0.1925,0.2327
2.9999,-10.099,0.6033,-0.0781,0.3752,0.2419
2.9209,-9.692,0.5793,-0.1434,0.3239,0.2345
2.7581,-9.3065,0.4501,-0.0884,0.1895,0.1973
2.7102,-8.8588,0.8858,-0.0603,0.1479,0.182
2.782,-8.854,0.9145,-0.0329,0.1766,0.2089
2.1284,-9.1078,0.3064,0.0336,0.209,0.1985
2.1547,-9.2299,0.1915,0.0898,0.2609,0.1508
2.3606,-9.9386,-0.5243,0.1503,0.3452,0.149
2.3678,-10.3983,-0.7445,0.1595,0.4021,0.1502
2.059,-10.7885,-0.7781,0.1283,0.4576,0.1411
1.9919,-10.8244,-0.735,0.1033,0.4503,0.149
1.9919,-10.8244,-0.735,0.0544,0.2903,0.1747
1.5251,-10.9609,-0.1939,0.0544,0.2903,0.1747
1.3311,-10.8795,0.2801,0.0691,0.1999,0.182
1.312,-10.8939,0.2873,0.055,0.173,0.2235
1.3335,-11.0519,0.5698,0.0483,0.143,0.2693
1.2425,-11.1237,0.7374,0.0532,0.1473,0.3176
0.9121,-10.9058,0.8786,0.0629,0.1595,0.3506
0.6943,-10.7311,0.8667,0.0923,0.1876,0.4074
0.4094,-10.36,0.6105,0.1424,0.2139,0.4599
0.1628,-10.1924,0.2777,0.2096,0.2677,0.5229
0.3639,-9.9889,0.2274,0.2682,0.3324,0.5937
0.4333,-9.9936,0.1316,0.3055,0.3397,0.6664
0.5219,-10.032,0.0909,0.3501,0.2976,0.7299
0.8738,-9.9697,0.0981,0.3623,0.2365,0.7764
1.3239,-9.7399,-0.0646,0.3641,0.1534,0.8295
1.3239,-9.7399,-0.0646,0.3531,0.0435,0.9083
1.2545,-9.4909,-0.3447,0.3531,0.0435,0.9083
1.3024,-9.2778,-0.5865,0.3232,0.0606,0.9352
1.5059,-8.9043,-0.4525,0.234,0.1791,0.9798
1.5059,-8.9043,-0.4525,0.1081,0.3385,0.9566
1.3311,-8.8923,-0.7374,0.1081,0.3385,0.9566
1.2042,-9.2634,-1.0007,0.0611,0.4027,0.9108
1.1707,-10.5395,-0.9481,0.0012,0.4986,0.8643
1.1707,-10.5395,-0.9481,-0.0658,0.5853,0.802
0.9816,-11.3224,-0.96,-0.141,0.5884,0.6872
0.9385,-11.7678,-0.8619,-0.1978,0.5028,0.6053
0.6895,-11.7773,-0.8451,-0.2711,0.3807,0.5436
0.3687,-11.5188,-0.9002,-0.3682,0.308,0.4972
-0.0957,-11.0351,-1.0366,-0.4904,0.2817,0.4874
-0.2561,-10.4653,-0.565,-0.6816,0.4393,0.5393
-0.146,-10.3145,-0.2298,-0.7763,0.6556,0.612
-0.0478,-10.5874,-0.1747,-0.8007,0.8529,0.6695
0.2226,-11.5547,0.1484,-0.7818,0.9335,0.6719
0.1723,-12.4501,0.0861,-0.7225,0.8633,0.5907
-0.9217,-12.589,-0.2466,-0.6059,0.6159,0.4355
-1.0726,-12.4501,-0.2011,-0.4452,0.0154,0.2101
-1.482,-11.4804,0.2322,-0.4232,-0.3382,0.1484
-1.5538,-10.3408,0.7924,-0.4293,-0.4934,0.2138
-1.3479,-8.4422,1.1276,-0.4055,-0.4317,0.3689
-1.2665,-8.3081,1.0654,-0.2882,-0.2686,0.5638
-0.9385,-7.9634,0.5386,0.0361,-0.1018,0.8576
-0.7254,-7.9873,-0.2202,0.2273,-0.1201,0.9737
-1.0989,-8.7726,-2.3008,0.3384,-0.191,0.9932
-1.0917,-8.8444,-2.3702,0.3769,-0.2441,0.9688
-1.1204,-9.273,-2.8586,0.3476,-0.2509,0.956
-1.3024,-9.5723,-2.7916,0.2383,-0.224,0.9682
-1.1851,-9.8524,-2.5617,-0.0078,-0.2277,1.0164
-1.0989,-9.6489,-2.4564,-0.1611,-0.3211,1.0512
-0.8978,-9.3664,-2.4157,-0.2961,-0.4677,1.0531
-0.237,-9.0384,-1.8938,-0.4128,-0.6088,1.0445
0.5363,-8.7558,-1.2665,-0.5203,-0.6265,1.0103
0.7302,-8.4901,-0.9576,-0.6065,-0.5807,0.9431
0.6344,-8.4973,-0.3303,-0.706,-0.4305,0.7971
0.5722,-8.8277,-0.1316,-0.6822,-0.3541,0.7122
0.1963,-9.5914,-0.5841,-0.5808,-0.2814,0.6511
0.1388,-9.6465,-0.7038,-0.4696,-0.2667,0.5687
-0.4812,-9.9146,-0.9744,-0.3853,-0.3889,0.4563
-0.9026,-9.9553,-0.8355,-0.323,-0.6614,0.3353
-0.2705,-9.3352,0.1484,-0.3035,-0.6204,0.3231
-0.237,-9.2107,0.0335,-0.2693,-0.4751,0.3573
-0.8212,-8.921,-0.6272,-0.1813,-0.3944,0.3781
-0.5746,-8.0639,-1.0773,-0.0756,-0.4451,0.3732
-0.3232,-6.8572,-1.0438,-0.0213,-0.4744,0.3805
-0.2489,-6.8668,-1.0797,-0.0029,-0.348,0.3561
0.1149,-6.9363,-1.3,0.0251,-0.2704,0.3286
0.711,-7.0057,-1.0079,0.0342,-0.1189,0.2553
0.8667,-7.0416,-2.3918,0.0355,0.0978,0.1661
0.6847,-7.0631,-3.2441,0.0587,0.1363,0.028
0.6631,-6.8884,-2.7796,-0.061,0.2011,-0.1747
0.6177,-6.7136,-2.5665,-0.1984,0.297,-0.2736
0.1244,-6.7208,-2.1763,-0.2827,0.3202,-0.4019
0.2274,-6.7974,-2.0805,-0.3603,0.239,-0.5088
0.6799,-6.9099,-2.0254,-0.4122,0.2292,-0.5815
1.0845,-6.9363,-1.4437,-0.4623,0.2561,-0.6597
1.3862,-7.5923,0.4309,-0.5124,0.3257,-0.7782
1.47,-7.7814,0.3519,-0.4623,0.4509,-0.8717
0.9744,-8.3584,-0.6967,-0.3371,0.5065,-0.9908
1.0678,-9.2778,-0.5817,-0.2057,0.5138,-1.1606
0.146,-11.2554,0.0143,-0.1355,0.5609,-1.3035
0.146,-11.3847,0.0143,-0.0377,0.6036,-1.463
-0.0598,-12.4477,-0.9145,0.2303,0.4668,-1.565
-0.4309,-13.2785,-1.7022,0.4032,0.2756,-1.5406
-0.2896,-12.8092,-0.9193,0.5235,0.1296,-1.4575
-0.2418,-12.7374,-0.881,0.581,0.0361,-1.3475
-0.2489,-11.8276,-0.7613,0.6274,0.0777,-1.273
-0.7924,-10.7574,-0.4908,0.683,0.1223,-1.2278
-0.7589,-9.9218,-0.644,0.7233,0.0587,-1.1795
-0.5051,-9.5124,-0.9672,0.7746,0.0288,-1.102
-0.5865,-9.2203,-2.7988,0.8113,0.0233,-1.0537
-1.063,-8.8923,-3.3566,0.8137,0.0716,-1.039
