bicicleta
-2.3822,-5.392,-3.6535,-1.1092,-0.6705,-0.3042
-2.885,-6.7112,-2.7078,-1.1092,-0.6705,-0.3042
-4.5202,-6.6729,-0.4836,-1.3762,-0.7243,-0.4923
-4.4651,-6.3473,1.4891,-1.5924,-0.519,-0.7641
-3.1148,-6.1557,2.217,-1.5026,-0.1012,-0.7794
-4.3095,-5.4495,2.1571,-1.177,0.5157,-0.7037
-5.5668,-4.7285,2.0159,-0.5814,0.7484,-1.2742
-3.4739,-3.1244,0.6967,-0.3139,0.7435,-1.3848
-1.1587,-3.4117,-0.5386,-0.0762,0.7002,-1.1294
-1.968,-4.209,-0.9193,0.1301,0.4833,-0.7232
-5.4111,-6.0696,-2.0374,0.1008,0.2127,-0.9981
-10.7191,-8.6457,-2.7868,0.1173,-0.3767,-1.6633
-10.9753,-8.5715,-2.7653,0.0984,-0.3865,-1.9175
-9.5531,-7.6497,-2.0781,0.088,-0.0633,-1.9199
-7.1062,-7.5875,-1.1563,0.1014,0.4295,-1.6652
-6.3425,-8.6601,-0.4285,0.1094,0.8486,-1.4214
-6.4023,-8.7199,-0.4213,0.1228,0.8907,-1.3616
-6.4023,-8.7199,-0.4213,0.1027,0.1559,-1.4337
-5.0855,-6.9027,-0.4764,0.1027,0.1559,-1.4337
-1.6759,-4.446,-0.2322,0.1381,0.1119,-1.2644
-1.5801,-4.4244,-0.4237,0.3207,-0.0187,-1.0726
-1.3024,-4.853,-1.7884,0.5694,-0.3431,-1.0751
-2.0925,-5.9546,-2.8754,0.7135,-0.5325,-1.3219
-4.9251,-7.6282,-3.8283,0.7037,-0.4225,-1.9938
-6.9147,-8.5475,-4.3789,0.6054,-0.1623,-2.4514
-8.4949,-9.668,-5.2268,0.5028,0.1076,-2.67
-9.431,-11.186,-5.6386,0.4325,0.3373,-2.6138
-11.7701,-13.3647,-7.8365,0.3818,0.5908,-2.4324
-12.6895,-14.5331,-8.1717,0.3171,0.6873,-2.2351
-12.3902,-15.2301,-6.3138,0.1314,0.6849,-2.1416
-11.6576,-14.7919,-2.8969,-0.1013,0.8028,-2.058
-7.4055,-13.4461,-0.328,-0.2699,0.9799,-1.7977
-7.4055,-13.4461,-0.328,-0.2039,0.8468,-0.879
-4.6471,-11.6576,0.711,-0.2039,0.8468,-0.879
-4.4651,-10.7789,0.9169,0.0336,0.5432,-0.871
-3.4739,-9.6369,0.9193,0.2468,0.3397,-1.0036
-3.2249,-9.4214,0.9433,0.4759,0.1889,-1.0152
-2.4396,-8.4949,0.0814,0.7141,0.0832,-0.9663
-2.0159,-7.8508,-1.1923,0.9805,-0.0853,-0.9779
-3.1794,-6.9793,-3.0597,1.2896,-0.1592,-1.1948
-3.1794,-6.9793,-3.0597,1.3904,-0.0487,-1.3811
-3.1747,-6.6059,-3.9025,1.4313,0.0032,-1.4227
-3.1052,-6.4,-3.7948,1.3897,0.0826,-1.4092
-2.9328,-6.1318,-2.059,1.2847,0.2127,-1.4001
-3.0502,-6.0696,-1.7836,1.1943,0.2732,-1.3854
-3.2632,-6.1653,-2.8658,1.2187,-0.0505,-1.3304
-3.4907,-6.2922,-4.1323,1.2187,-0.2448,-1.2553
-3.6367,-6.6537,-5.0616,1.0898,-0.1305,-1.1667
-3.699,-6.9889,-5.1406,0.8491,0.2377,-1.0739
-4.2497,-7.6186,-4.7668,0.5718,0.6672,-1.0079
-6.4766,-8.4853,-4.4436,0.3244,0.9677,-0.9963
-11.502,-10.6281,-3.9025,0.0648,0.9494,-0.9743
-11.7055,-10.6425,-3.5889,-0.1282,0.6537,-0.7629
-11.7055,-10.6425,-3.5889,-0.549,-0.4573,-0.036
-8.4805,-7.846,-1.0893,-0.549,-0.4573,-0.036
-4.2425,-5.0616,-0.4118,-0.6071,-0.9912,0.3176
-4.2425,-5.0616,-0.4118,-0.5619,-0.7732,1.0946
-2.3391,-4.3143,-0.8571,-0.5619,-0.7732,1.0946
-1.5107,-4.985,-0.6679,-0.5509,-0.3755,1.3652
-0.5243,-8.21,-0.7374,-0.5753,0.0661,1.5845
-0.5243,-8.21,-0.7374,-0.5527,0.3214,1.6939
-1.6879,-10.9058,-1.6352,-0.4971,0.3318,1.6798
-2.7174,-12.3448,-1.7932,-0.5252,0.2524,1.4275
-2.0997,-14.7656,-1.7357,-0.5857,0.0355,1.3939
-2.3678,-15.6371,-0.7134,-0.7195,-0.3859,1.4489
-2.3678,-15.6371,-0.7134,-0.907,-1.607,1.1246
-4.5346,-14.0686,-1.6831,-0.907,-1.607,1.1246
-3.5793,-11.4086,-3.9169,-0.4,-1.8458,1.0708
-3.4045,-11.095,-4.4436,-0.1165,-1.7004,1.1349
-4.1252,-10.7335,-4.7764,-0.0597,-1.6711,1.094
-4.1802,-10.755,-4.7955,-0.122,-1.5722,0.9627
-4.264,-14.15,-2.5067,-0.1123,-1.2582,0.9303
-5.0376,-14.3846,-1.9201,-0.1104,-1.0829,0.904
-7.9203,-13.3144,-0.7278,-0.3627,-1.2936,0.3506
-6.977,-11.4326,-0.7517,-0.3218,-1.5716,0.2852
-4.3742,-9.5507,-1.5658,-0.0658,-1.6656,0.609
-4.434,-9.3759,-1.4317,0.2102,-1.6143,0.8552
-4.7405,-8.1621,-0.292,0.3103,-1.4017,0.7996
-4.2377,-7.2355,0.0359,0.3513,-1.0865,0.6695
-4.4125,-6.3138,-1.3048,0.5669,-1.0297,0.6566
-4.422,-6.297,-1.4006,0.7208,-1.1684,0.6505
-3.6463,-5.981,-1.9177,0.7954,-1.1995,0.6908
-2.5665,-5.3944,-2.3319,0.7618,-1.0487,0.7904
-2.9975,-5.3944,-2.806,0.6365,-0.8043,0.8014
-5.3345,-5.7104,-2.8012,0.2877,-0.3346,0.444
-7.1661,-5.969,-2.3582,0.0232,-0.0462,0.1411
-5.799,-6.2371,-1.9321,-0.1318,0.0355,0.1912
-4.9993,-7.1541,-1.4341,-0.1807,-0.1262,0.463
-5.787,-7.6569,-1.9608,-0.1801,-0.3743,0.5033
-7.961,-8.3464,-2.2218,-0.1434,-0.5581,0.328
-8.8253,-8.3536,-1.6304,-0.2332,-0.2081,0.215
-7.1182,-7.9945,-1.6089,-0.2516,0.093,0.4098
-6.7327,-7.9514,-1.6927,-0.1587,0.2029,0.7073
-5.8972,-7.9322,-2.3247,-0.0555,0.3477,0.9877
-6.941,-8.0591,-1.877,-0.0897,0.7936,1.1307
-9.0336,-7.7287,-1.8243,-0.4098,1.7698,1.1539
-9.285,-7.7024,-2.0542,-0.502,1.9213,1.2669
-10.4102,-8.0136,-3.3255,-0.4892,1.6378,1.463
-11.6696,-8.8899,-3.7852,-0.6113,1.0398,1.612
-11.3272,-10.5539,-4.1922,-0.8636,0.3385,1.7324
-11.3272,-10.5539,-4.1922,-1.0255,-0.0603,1.904
-8.8756,-11.5283,-4.1515,-1.0774,-0.089,2.2962
-5.6673,-11.9784,-1.9393,-1.221,0.2145,2.5674
-2.4253,-11.8013,0.5482,-1.411,0.4876,2.6413
-1.8315,-11.8324,0.8858,-1.4238,0.5206,2.4721
-1.2018,-11.1117,1.8219,-1.298,0.2133,2.1203
-1.968,-9.5507,2.7389,-1.1898,-0.2869,1.7293
-5.3609,-7.3002,0.7613,-0.9033,-1.1342,1.0537
-7.384,-6.2611,-1.2138,-0.4159,-1.246,0.755
-8.1429,-5.2052,-3.8857,0.0764,-0.9747,0.7037
-4.4149,-4.7979,-6.4383,0.3934,-0.5978,0.9279
-0.0359,-2.2529,-4.8267,0.4857,-0.2948,1.2663
0.0933,-1.9225,-4.2688,0.0965,-0.0175,1.3487
-0.3639,-1.1133,-2.6216,-0.3884,-0.3938,1.1123
-0.5123,-1.0702,-2.4013,-0.7647,-0.9705,0.6731
-0.5147,-1.9967,-2.2002,-0.8588,-1.1733,0.3976
-0.474,-2.2649,-2.7341,-0.8197,-0.9185,0.2486
-0.8786,-3.6463,-3.1076,-0.7103,-0.4714,0.2223
-3.7948,-4.5154,-3.0478,-0.6559,0.5114,0.1569
-6.1653,-6.2802,-2.2002,-0.6828,0.8633,-0.1521
-6.1653,-6.2802,-2.2002,-0.7848,0.8633,-0.4825
-5.2459,-6.6035,-0.3758,-0.9107,0.8535,-0.6316
-5.0209,-6.704,0.5889,-1.0047,0.8162,-0.5852
-3.8067,-6.7998,-1.0965,-0.9687,0.6238,-0.5326
-3.529,-6.9506,-1.2042,-0.8007,0.7515,-0.405
-3.529,-6.9506,-1.2042,-0.6443,0.7057,-1.0183
-8.4135,-9.6225,-0.8164,-0.6443,0.7057,-1.0183
-8.5787,-10.3863,0.2968,-0.5173,0.2096,-1.6499
-7.8915,-10.3552,0.8283,-0.3713,0.3,-1.7421
-8.4853,-10.0176,0.4716,-0.1318,0.3495,-1.4373
-7.9658,-9.1772,0.5698,0.0379,0.1125,-1.4721
-6.1893,-6.8548,-1.1492,0.2205,0.2328,-1.372
-5.6865,-6.558,-1.5155,0.4521,0.33,-1.3072
-3.7876,-5.617,-3.1028,0.6976,0.4436,-1.1649
-3.6583,-5.5572,-3.6703,0.8882,0.7875,-1.0775
-5.5428,-6.6633,-2.9592,0.9316,1.1247,-1.4025
-5.5428,-6.6633,-2.9592,0.6353,0.9928,-1.9211
-6.3042,-7.2858,-3.1986,0.6353,0.9928,-1.9211
-6.1174,-7.5899,-3.0478,0.5449,0.724,-1.9584
-6.6513,-8.6649,-3.2489,0.4716,0.5419,-1.8875
-6.6657,-8.6242,-3.1747,0.3433,0.3336,-1.9089
-7.0416,-8.265,-2.4301,0.234,0.3544,-1.9956
-6.6082,-7.9538,-2.1236,0.1876,0.446,-1.97
-6.285,-7.9682,-2.4636,0.2438,0.421,-1.813
-6.4095,-8.0998,-2.3942,0.3238,0.3397,-1.7623
-7.1565,-8.095,-1.7525,0.3311,0.4228,-1.879
-6.5244,-8.0448,-0.6775,0.3122,0.8926,-1.9547
-6.0408,-8.4733,-2.7317,0.4582,0.9457,-1.7776
-6.6633,-8.7846,-3.1627,0.6274,0.7814,-1.6914
-7.609,-8.9498,-3.1004,0.6194,0.8883,-1.7562
-7.5109,-8.9091,-2.8083,0.5333,1.1577,-1.7513
-5.9858,-9.2347,-2.1523,0.5651,1.231,-1.4208
-5.8229,-9.261,-2.0111,0.6219,1.0496,-1.1667
-5.6506,-9.2586,-1.5394,0.6066,0.7997,-1.05
-6.0672,-8.5595,-0.9121,0.5107,0.5725,-1.0836
-5.0161,-7.281,-1.6472,0.4246,0.41,-1.1288
-4.8988,-7.1685,-1.8986,0.4637,0.2493,-1.0231
-4.434,-6.7974,-2.3678,0.5975,0.0954,-0.8283
-3.9815,-6.8453,-2.2242,0.6335,0.2536,-0.7428
-3.7325,-7.9227,-2.3798,0.6769,0.4436,-0.6407
-3.79,-8.016,-2.4492,0.741,0.5175,-0.5888
-4.4149,-8.3536,-2.806,0.7789,0.4851,-0.601
-4.3095,-8.447,-3.3135,0.6976,0.6256,-0.5791
-3.79,-9.3281,-3.924,0.6622,0.7411,-0.4422
-4.5537,-10.2307,-4.3742,0.6433,0.7991,-0.3842
-5.4327,-11.1764,-5.1071,0.5687,0.8498,-0.4306
-5.4925,-11.7869,-5.6027,0.4918,0.8932,-0.3988
-4.7788,-13.3312,-4.0916,0.4563,0.9054,-0.262
-4.8937,-13.3048,-3.0214,0.2193,0.6061,-0.0763
-4.3837,-12.6129,-1.6615,0.0055,0.1345,-0.0549
-2.8706,-11.909,-1.3479,-0.0365,-0.2936,0.1038
-2.2409,-10.7598,-2.3056,0.0636,-0.5215,0.2608
-2.3463,-10.494,-2.3726,0.1601,-0.549,0.2651
-2.9688,-9.8452,-1.5729,0.1949,-0.4726,0.1606
-5.1645,-9.34,-1.3168,0.1161,-0.5013,-0.0543
-5.3752,-7.2595,-2.8131,0.0214,-0.7108,-0.1093
-4.973,-6.9626,-2.7126,-0.0151,-0.7713,0.0665
-2.3606,-6.4071,-1.7166,0.0489,-0.5636,0.4428
-0.7661,-8.2291,-1.1492,0.1564,-0.4689,0.7953
-1.3311,-10.6784,-0.6224,0.124,-0.8972,0.8863
-1.3311,-10.6784,-0.6224,-0.0946,-1.4879,0.5748
-2.1284,-11.5978,-1.8315,-0.0946,-1.4879,0.5748
-2.8251,-11.9353,-2.9137,-0.1117,-1.5245,0.4624
-3.1651,-11.4541,-3.371,-0.1648,-1.3932,0.3787
-3.5338,-11.1237,-3.8977,-0.1831,-1.1446,0.35
-4.7692,-10.3695,-3.9145,-0.1135,-0.9442,0.3011
-6.1055,-9.668,-1.7884,-0.1312,-0.9002,0.2186
-8.2291,-7.7287,-0.5075,-0.1789,-0.9448,0.1545
-7.7503,-7.0919,-0.9935,-0.1318,-1.3718,0.1466
-5.4566,-6.3425,-4.3742,0.0355,-1.8782,0.4013
-3.869,-6.0049,-4.2114,0.2242,-2.1922,0.9199
-4.2975,-7.0296,-1.3886,0.077,-1.7951,0.8985
-4.9395,-7.6378,-1.2282,-0.0133,-1.7206,0.6817
-6.6537,-9.4071,-1.4221,0.0135,-1.9759,0.4544
-7.8101,-10.7047,-2.1116,0.0629,-2.2869,0.3707
-7.4726,-11.7127,-2.2936,0.0837,-2.5043,0.4178
-7.0416,-11.5451,-2.1883,-0.0316,-2.2117,0.5369
-6.0097,-10.4629,-1.4245,-0.1428,-1.6931,0.5387
-6.0097,-10.4629,-1.4245,-0.1954,-0.6198,0.3426
-6.151,-6.4287,-1.2832,-0.1954,-0.6198,0.3426
-6.151,-6.4287,-1.2832,0.0165,-0.2838,0.5357
-5.0616,-5.7392,-1.1755,0.0165,-0.2838,0.5357
-4.7333,-5.5716,-1.1683,0.1833,-0.3932,0.7049
-5.1262,-5.6003,-1.5131,0.2859,-0.5954,0.6908
-5.5069,-5.6601,-1.8698,0.3739,-0.8239,0.6597
-6.5125,-5.9929,-2.9257,0.413,-0.954,0.6866
-7.2906,-6.1581,-4.2066,0.3861,-0.9472,0.7739
-8.1022,-5.72,-5.3034,0.2004,-0.5471,0.9786
-8.4422,-5.8804,-5.7703,-0.0145,-0.0878,1.1001
-8.775,-6.613,-5.5428,-0.2772,0.355,1.2229
-9.5555,-7.9801,-5.2507,-0.5594,0.7215,1.2864
-9.9362,-10.2714,-4.0605,-0.7873,0.8914,1.2687
-10.0343,-10.4054,-3.7924,-0.9528,0.9164,1.3133
-8.4949,-10.7574,-3.2178,-1.017,0.8639,1.6139
-5.9379,-10.4581,-3.0478,-1.006,0.9237,1.9553
-3.699,-9.9027,-1.458,-1.0414,1.1754,2.229
-3.4213,-9.7542,-1.1971,-1.2179,1.6519,2.2907
-2.1906,-9.5244,-0.1412,-1.4336,1.9335,2.2577
-2.2337,-9.8428,1.1372,-1.728,1.2304,2.1282
-4.2425,-8.5452,0.486,-1.9901,-0.0377,1.8313
-4.4532,-8.4877,0.304,-1.9143,-1.0786,1.5711
-6.8213,-8.4518,-1.4341,-1.5362,-1.3846,1.433
-9.3855,-8.6337,-3.6439,-1.1336,-1.1653,1.2388
-10.3288,-8.8779,-6.3305,-0.7445,-0.7518,1.1264
-7.9873,-8.8013,-5.5979,-0.3145,-0.0187,1.5302
-5.3106,-8.4925,-3.8355,-0.4299,-0.1177,1.7794
-2.5091,-7.7048,-2.9281,-0.7702,-1.0395,1.6481
0.328,-4.7141,0.3711,-0.904,-1.6033,1.5705
0.62,-3.2896,1.4413,-0.9394,-1.4378,1.5809
-0.6081,-2.1021,1.3,-0.8936,-1.2185,1.4391
-1.0079,-1.8914,-0.2681,-0.4568,-0.9607,0.8704
-0.6943,-3.1579,-3.881,-0.0903,-0.5178,0.7574
-0.9002,-3.4859,-4.1826,0.0978,0.0997,0.7837
-1.6232,-4.7285,-5.5237,0.0397,0.7264,0.6676
-1.0582,-6.0265,-5.0831,-0.0628,1.1522,0.4673
-3.5745,-7.0536,-2.2146,-0.3615,1.4362,0.1808
-3.4069,-7.1996,-1.968,-0.6376,1.0545,-0.2565
-2.1954,-7.6114,-0.1101,-0.7873,0.6183,-0.394
-2.0446,-8.1549,0.8236,-0.808,0.4399,-0.5112
-5.0879,-8.21,1.0175,-0.7531,0.1485,-0.9419
-5.1167,-8.0998,0.9313,-0.6315,-0.1049,-1.4465
-5.1167,-8.0998,0.9313,0.1491,0.4906,-1.5027
-3.3231,-6.036,0.2082,0.1491,0.4906,-1.5027
-4.604,-6.4957,-1.6352,0.5205,0.487,-1.623
-6.3712,-7.0727,-2.7341,0.8003,0.2719,-1.904
-8.526,-8.0304,-2.5761,0.8998,0.1681,-2.2388
-10.4605,-8.8827,-3.2609,0.8149,0.1919,-2.5466
-13.0989,-9.2682,-5.0903,0.7679,-0.0077,-2.6334
-12.5722,-9.3065,-6.376,0.6249,-0.034,-2.5686
-9.3137,-9.194,-5.7894,0.3672,0.2616,-2.2473
-7.7215,-8.9953,-3.8881,0.0605,0.7912,-1.8619
-5.8804,-8.7175,-2.9305,-0.1385,1.1149,-1.6603
-5.5668,-8.526,-2.8467,-0.1294,0.8516,-1.5125
-4.7285,-7.4486,-2.4851,-0.0848,0.6397,-1.4795
-4.1012,-6.8165,-2.2218,-0.0775,0.6159,-1.4825
-4.3957,-7.1374,-1.6041,-0.064,0.7075,-1.518
-4.3957,-7.1374,-1.6041,0.0281,0.6574,-1.8643
-5.6266,-8.0903,-1.6352,0.0281,0.6574,-1.8643
-6.5556,-8.7798,-1.1156,0.1027,0.658,-2.0512
-7.2403,-8.4709,-1.7381,0.0825,0.9091,-2.0054
-7.2403,-8.4709,-1.7381,0.1198,1.1052,-1.8991
-7.2164,-8.5739,-2.6743,0.2279,1.1766,-1.7941
-7.0871,-8.5715,-2.9017,0.3128,1.3,-1.6896
-6.5604,-9.091,-1.4317,0.424,1.5505,-1.5577
-6.6298,-9.7542,-1.4556,0.5455,1.4607,-1.4501
-7.202,-10.3193,-1.6089,0.7172,1.1748,-1.3933
-7.202,-10.3193,-1.6089,0.6103,1.537,-1.0775
-3.8163,-6.9674,-0.079,0.6103,1.537,-1.0775
-2.8179,-6.2731,-0.4501,0.6958,1.4735,-0.744
-2.0302,-6.2252,-1.6448,1.0153,0.925,-0.5461
-4.0031,-7.7527,-2.272,1.1197,0.7008,-0.7067
-5.8589,-9.1341,-4.0557,1.0813,0.6788,-0.9749
-5.8613,-9.2874,-4.1946,1.0458,0.6385,-0.9914
-5.7248,-10.5635,-4.4173,1.0354,0.5707,-0.7812
-6.4239,-12.0191,-4.0007,0.9414,0.5419,-0.551
-6.1126,-11.2985,-3.4811,0.7917,0.5206,-0.4948
-6.1126,-11.2985,-3.4811,0.617,0.4338,0.1032
-2.9807,-11.0686,-1.5275,0.617,0.4338,0.1032
-2.7078,-11.8085,-1.4532,0.5828,0.2878,0.3481
-4.8913,-9.8308,-3.9647,0.5773,-0.0896,0.218
-4.8769,-9.7016,-4.0581,0.5718,-0.3498,-0.171
-4.5441,-8.957,-4.3837,0.5956,-0.2417,-0.1264
-4.4939,-8.7271,-3.79,0.5663,-0.1122,-0.0268
-4.9539,-9.3616,-3.2393,0.4429,-0.1947,0.0421
-5.4088,-9.6609,-2.6886,0.2541,-0.5783,0.1026
-4.5226,-9.9434,-0.0957,-0.0243,-0.976,0.1936
-3.9456,-10.9489,1.0414,-0.3853,-1.2478,0.5497
-3.5697,-11.2362,-0.9026,-0.3346,-1.4769,0.7825
-3.0789,-10.901,-1.7405,-0.108,-1.5221,0.9621
-2.2505,-10.7718,-2.5689,0.1643,-1.3455,1.1527
-2.2984,-10.1588,-2.4516,0.3843,-1.1812,1.2424
-4.355,-8.2315,-5.0113,0.4508,-1.2728,1.0531
-4.4292,-7.8532,-4.8913,0.3946,-1.3987,0.9437
-4.0462,-6.9099,-3.9169,0.2865,-1.2643,1.0244
-2.6048,-6.6202,-4.841,0.259,-1.1226,1.2577
-2.6048,-6.6202,-4.841,0.0342,-1.111,1.3909
-2.3175,-8.8109,-3.2034,0.0342,-1.111,1.3909
-4.0007,-9.8907,-2.8562,-0.3664,-1.1727,1.0922
-5.0807,-10.6688,-2.4492,-0.3774,-1.0548,0.9523
-4.6902,-10.9801,-0.7996,-0.3468,-0.8355,0.9731
-4.6423,-10.9657,-0.7374,-0.3267,-0.7438,1.1191
-4.0031,-10.6951,-0.3471,-0.2845,-0.8434,1.215
-3.8977,-9.8859,-0.1963,-0.1611,-1.2008,1.1362
-4.8745,-8.1932,-1.039,-0.0542,-1.3541,0.9327
-5.3848,-7.3624,-1.8866,0.0788,-1.3846,0.7709
-5.3968,-6.5963,-2.4995,0.1753,-1.2893,0.7336
-5.064,-6.2707,-2.5713,0.2181,-1.1415,0.7788
-6.2012,-6.8381,-3.2656,0.2187,-1.0761,0.7843
-7.1924,-7.2786,-3.3686,0.1778,-1.0987,0.6255
-7.4534,-7.5468,-3.2321,0.0984,-1.0261,0.5809
-6.2731,-7.3241,-2.1452,-0.0084,-0.8507,0.6902
-6.2731,-7.3241,-2.1452,-0.0603,-0.5887,0.8332
-7.3026,-7.0296,-2.7605,-0.0603,-0.5887,0.8332
-8.0304,-7.1254,-3.3087,-0.0145,-0.5038,0.8258
-7.712,-7.19,-2.9089,-0.0384,-0.0707,1.0134
-8.0256,-8.4231,-2.9281,-0.1123,0.3116,1.1844
-8.0256,-8.4231,-2.9281,-0.2308,0.644,1.2675
-9.1102,-9.0767,-3.541,-0.2308,0.644,1.2675
-9.9506,-9.4119,-3.0095,-0.3291,0.826,1.2229
-9.2921,-10.5802,-3.8666,-0.535,1.041,1.3329
-9.206,-10.7167,-3.7708,-0.5967,0.9414,1.5491
-8.514,-11.7941,-2.0422,-0.8319,0.7612,1.7513
-7.8197,-12.1772,-1.7932,-1.2137,0.3654,1.7806
-6.2731,-12.7685,-2.4612,-1.2796,-0.1415,1.7409
-5.1861,-12.6632,-2.0207,-1.1843,-0.4549,1.8044
-3.9767,-11.6049,-0.2681,-1.2216,-0.5056,1.8313
-3.6367,-10.0415,0.3112,-1.2717,-0.4372,1.7171
-4.5489,-8.2483,-0.79,-1.1349,-0.3791,1.4947
-4.774,-7.4534,-1.0606,-0.9162,-0.3156,1.2877
-5.2843,-6.1581,-0.4548,-0.7812,-0.2735,1.1704
-6.0911,-5.1861,-0.632,-0.7207,-0.5777,0.9871
-6.4981,-4.2712,-1.6567,-0.5222,-0.7683,1.003
-5.8182,-4.2305,-1.8243,-0.3212,-0.7102,1.1508
-2.6575,-3.9552,-3.371,-0.1727,-0.6418,1.3799
-1.3407,-3.2632,-3.5386,-0.1074,-0.6094,1.5625
-0.0646,-2.0733,-3.0047,-0.2155,-0.4158,1.5234
0.0383,-1.8674,-2.8419,-0.425,0.0013,1.3817
0.8188,-1.1827,-2.2074,-0.4721,0.2548,1.2828
1.1827,-1.7166,-2.1021,-0.4782,0.2719,1.1472
0.1699,-5.9451,-0.6081,-0.5631,0.0923,0.8258
0.1173,-6.115,-0.5099,-0.6877,0.0868,0.4813
-0.7015,-7.1062,-0.1915,-0.7677,0.2328,0.2333
-1.7429,-7.0512,-0.1292,-0.6272,0.4674,-0.215
-4.1012,-6.6011,-0.1029,-0.433,0.6159,-0.6017
-5.7511,-6.6489,0.0239,-0.3749,0.6458,-1.207
-5.7511,-6.6489,0.0239,-0.2369,0.8394,-1.4526
-3.9671,-6.7351,0.6847,-0.2369,0.8394,-1.4526
-5.1454,-7.7287,0.4932,-0.0756,0.5413,-1.5186
-6.6825,-7.9993,0.1508,-0.0249,0.0575,-1.9297
-8.3273,-7.9251,-0.2681,0.0361,-0.2417,-2.2485
-7.7,-7.2307,-0.225,0.1118,-0.2075,-2.1789
-6.9171,-6.2443,-0.8068,0.2236,-0.012,-1.8979
-6.8357,-6.1821,-0.9074,0.3592,0.0997,-1.7421
-6.7495,-5.7224,-2.2792,0.5309,0.0923,-1.7586
-6.1055,-5.7679,-3.2752,0.5962,0.206,-1.8112
-6.194,-6.6777,-2.2313,0.5749,0.5364,-1.7782
-6.4454,-6.9051,-2.9352,0.5241,0.7637,-1.7886
-8.2219,-7.7599,-5.04,0.5376,0.6495,-1.9211
-9.0982,-8.5045,-5.902,0.4637,0.4918,-2.1404
-7.8101,-9.6465,-5.0568,0.2676,0.7588,-2.0506
-7.7263,-9.7039,-4.8674,0.0782,0.9824,-1.9217
-7.2379,-10.4414,-3.5218,-0.0506,1.0642,-1.8851
-7.3935,-11.3679,-3.1914,-0.1025,0.9659,-1.879
-7.7958,-11.9234,-2.6408,-0.1514,0.7215,-1.8777
-6.7016,-11.5642,-2.2337,-0.32,0.5426,-1.7391
-5.2651,-10.9968,-1.7214,-0.3432,0.5884,-1.5094
-4.8841,-10.925,-1.2928,-0.2754,0.5652,-1.4178
-4.8434,-10.6377,-0.3208,-0.1911,0.4473,-1.5063
-4.3861,-9.8907,0.2418,-0.1544,0.4625,-1.6255
-3.3375,-8.3728,0.5051,-0.1129,0.6501,-1.6914
-2.7174,-7.2834,0.3615,0.1338,0.6189,-1.711
-2.8634,-6.6657,-1.5298,0.3604,0.5291,-1.7928
-2.9281,-6.7447,-1.8004,0.5626,0.4809,-1.8991
-3.3207,-7.032,-1.9057,0.6952,0.5652,-1.9822
-4.2425,-7.7168,-3.0382,0.7868,0.7118,-2.0616
-6.941,-9.5579,-4.5585,0.9383,0.7289,-2.1221
-6.941,-9.5579,-4.5585,0.8693,1.2035,-2.0812
-7.8652,-9.8763,-3.6918,0.8693,1.2035,-2.0812
-8.3369,-10.506,-2.4037,0.7868,1.4485,-1.8912
-6.8381,-8.9115,-1.6472,0.7428,1.3697,-1.6206
-6.8381,-8.9115,-1.6472,0.4802,0.7441,-0.6927
-4.6519,-6.9817,-1.2473,0.4802,0.7441,-0.6927
-4.6519,-6.9817,-1.2473,0.537,-0.0071,-0.0513
-2.7437,-6.7567,-2.2122,0.537,-0.0071,-0.0513
-3.3207,-7.1038,-3.347,0.6023,-0.2619,-0.0061
-3.0358,-7.4175,-4.4268,0.6121,-0.2209,-0.0006
-2.6767,-8.0448,-3.9432,0.5694,0.2506,0.2333
-3.7181,-10.2115,-3.7445,0.5498,0.5951,0.2364
-4.5154,-11.186,-4.6639,0.5223,0.6812,0.1863
-5.368,-11.4876,-5.6482,0.4435,0.5847,0.1826
-4.6639,-11.6816,-5.2172,0.2694,0.5291,0.2767
-4.3406,-10.609,-3.0526,0.0526,0.2579,0.4831
-3.6607,-10.0176,-2.2625,-0.3267,-0.6406,0.5998
-1.9201,-9.1916,-0.5027,-0.4806,-1.1604,0.7794
-2.4229,-8.5715,-0.5985,-0.6107,-1.7273,0.8979
-2.0494,-6.7663,-1.4245,-0.7317,-1.9094,0.8319
-1.3742,-7.0368,-1.3239,-0.6926,-1.5752,0.9193
-1.3599,-9.0288,-2.7748,-0.3603,-1.0132,1.2712
-3.1866,-10.8364,-3.5936,-0.2399,-0.9228,1.141
-4.7117,-13.1133,-3.3327,-0.3407,-0.8416,0.9059
-4.7117,-13.1133,-3.3327,-0.488,-0.9613,0.8161
-5.6937,-13.0295,-4.4963,-0.6504,-1.3889,0.7971
-5.5644,-11.0662,-2.9161,-0.7854,-1.7322,0.7556
-4.9539,-9.3592,-1.6711,-0.7103,-1.5844,0.8405
-5.3944,-8.6577,-1.8938,-0.4299,-1.7206,0.8533
-6.2036,-8.0567,-3.9001,-0.2125,-1.924,0.747
-5.9618,-7.554,-3.6655,-0.0933,-1.8666,0.6976
-6.2204,-7.9538,-2.4684,-0.0909,-1.4982,0.7586
-6.5867,-8.7582,-2.1954,-0.1159,-1.3468,0.7739
-6.5867,-8.7582,-2.1954,-0.1929,-1.5398,0.6145
-6.5915,-10.1852,-0.3471,-0.1929,-1.5398,0.6145
-6.3018,-9.9649,-0.6392,-0.1361,-1.5557,0.7073
-6.3018,-9.9649,-0.6392,0.1796,-1.5337,1.1673
-5.2579,-9.5028,-1.9512,0.1796,-1.5337,1.1673
