bicicleta
-6.5268,-5.6242,-3.2417,0.0129,-0.8373,0.8643
-8.3081,-5.9403,-5.5261,-0.0707,-0.9271,1.05
-9.6082,-6.1294,-7.3241,-0.2613,-0.891,1.3744
-8.5212,-6.1701,-7.214,-0.6089,-0.6461,1.8277
-6.874,-6.3904,-5.9546,-1.089,-0.1879,2.339
-4.6375,-6.692,-3.7708,-1.5942,0.2744,2.7238
-4.3095,-7.0177,-3.5266,-2.0463,0.4228,2.755
-5.981,-7.9825,-3.62,-2.0689,0.1253,2.4342
-5.981,-7.9825,-3.62,-1.8251,-0.6595,1.7354
-6.048,-7.5324,-3.5793,-1.8251,-0.6595,1.7354
-3.9576,-6.0935,-3.4284,-1.6003,-1.0401,1.5705
-0.5434,-5.5955,0.2489,-1.4256,-0.7218,1.5546
-0.4118,-5.6099,0.7278,-1.6278,0.9964,1.5754
0.1005,-4.9036,1.8938,-1.9406,2.0044,1.5723
0.1005,-4.9036,1.8938,-1.951,0.3068,1.7165
3.6224,-2.4109,2.1499,-1.951,0.3068,1.7165
3.6583,-2.3846,2.0877,-1.7842,-0.6803,1.7568
3.7373,-2.3654,1.3694,-1.2876,-0.6131,1.2162
1.7741,-3.3135,0.5626,-0.9052,0.2854,0.7892
-1.877,-4.7309,-0.0837,-0.5961,1.0532,0.2907
-3.2393,-6.0696,-0.3136,-0.422,1.1717,-0.2895
-5.4207,-8.265,-1.2473,-0.3511,0.7765,-0.6866
-7.0655,-9.7279,-2.2337,-0.2558,0.1889,-1.0952
-5.5859,-10.4629,-0.4261,-0.199,0.2897,-1.0855
-4.9419,-10.8532,0.3998,-0.155,0.5151,-0.9957
-6.5125,-11.6097,0.5075,-0.0402,0.4155,-1.1948
-9.1485,-11.0208,0.1221,0.0996,0.1143,-1.7244
-7.6234,-8.8923,-2.0733,0.2309,0.1571,-2.1099
-7.0392,-8.5835,-2.6719,0.5162,0.6739,-1.6951
-5.562,-8.0089,-4.0318,0.6891,0.8859,-1.4208
-4.5753,-7.9658,-4.4101,0.7618,0.9824,-1.375
-4.3239,-8.186,-3.8929,0.7202,1.0209,-1.5051
-4.3909,-8.1956,-3.6296,0.6011,1.0551,-1.7373
-4.6232,-8.4326,-3.529,0.4368,1.1241,-1.9315
-4.8698,-9.0623,-3.9312,0.3305,0.8724,-2.1258
-6.2874,-10.4964,-3.5577,0.27,0.705,-2.2553
-6.2874,-10.4964,-3.5577,0.2047,0.6488,-2.4434
-7.4917,-11.1931,-3.1387,0.1784,0.6556,-2.6291
-8.2483,-11.7031,-2.1404,0.1558,0.8181,-2.7372
-8.5547,-11.7127,-1.4101,0.1747,1.1656,-2.7287
-8.3847,-11.344,-1.4891,0.2804,1.2646,-2.6297
-7.5659,-10.4869,-1.3383,0.4166,1.2903,-2.4715
-6.7112,-9.5244,-0.8882,0.5241,1.3599,-2.2999
-5.7008,-8.0783,-0.6129,0.6146,1.4705,-2.171
-5.3513,-7.6521,-0.5386,0.7221,1.537,-2.0714
-4.6279,-7.0895,-0.5075,0.9023,1.4582,-1.8668
-3.9145,-6.5364,-0.9217,1.0104,1.2927,-1.6914
-2.9831,-5.7248,-1.5155,1.0947,1.0807,-1.5503
-2.9496,-5.6434,-1.5251,1.1271,0.917,-1.4746
-2.9807,-5.4279,-1.3742,1.1118,0.8321,-1.4709
-3.2656,-5.4471,-1.3694,1.0446,0.7777,-1.532
-3.8498,-5.8541,-1.7046,1.0171,0.6611,-1.543
-3.9336,-6.0097,-1.7573,0.9866,0.498,-1.5076
-4.5034,-6.6849,-2.0039,0.923,0.3507,-1.4508
-5.3154,-7.5563,-2.5306,0.8302,0.209,-1.397
-6.5675,-8.8325,-2.6862,0.7251,0.0826,-1.3219
-6.5388,-8.8516,-2.6072,0.5614,0.0172,-1.1093
-6.1126,-8.7056,-2.4995,0.4973,0.0007,-0.8949
-5.5668,-8.4949,-2.6168,0.4985,0.0001,-0.6487
-5.1598,-8.6409,-2.2984,0.5034,0.1907,-0.4117
-5.1598,-9.1605,-2.2481,0.4936,0.5334,-0.2034
-6.1797,-11.1141,-3.8355,0.5034,0.815,-0.0232
-8.8085,-13.8723,-5.0879,0.4545,0.6788,0.2009
-10.8101,-15.9316,-4.4939,0.1271,0.1314,0.3274
-10.2762,-16.0465,-3.6966,-0.2968,-0.5874,0.5595
-7.8796,-15.1056,-1.7381,-0.5087,-0.9149,0.9657
-5.4614,-13.9944,-0.3112,-0.48,-0.72,1.4831
-2.3989,-12.7805,-0.1651,-0.1184,-0.4158,2.2333
-2.0877,-12.6225,-0.3687,0.1937,-0.6009,2.5876
-0.8116,-11.8946,-1.4389,0.4386,-0.9918,2.7617
-0.4764,-11.4876,-2.7222,0.5571,-1.4085,2.7281
-1.1851,-10.6568,-2.9759,0.5553,-1.7279,2.5008
-1.2737,-10.4725,-2.9376,0.4667,-1.8752,2.1496
-1.8148,-9.7901,-2.964,0.3446,-1.9179,1.6212
-1.6974,-9.3233,-2.6408,0.3018,-1.8855,1.3805
-2.0374,-8.3608,-1.3383,0.2505,-1.7444,1.2308
-2.1045,-8.2674,-1.3048,0.201,-1.5001,1.0696
-2.8491,-7.2786,-1.2976,0.179,-1.2844,0.8411
-3.4021,-6.3018,-1.2928,0.1643,-0.9833,0.4715
-3.2225,-5.1286,-1.1156,0.1424,-0.7756,0.3176
-2.5977,-4.7189,-0.7637,0.1344,-0.6528,0.2583
-2.3846,-4.6112,-0.6177,0.1595,-0.6571,0.229
-3.1172,-4.985,-1.4341,0.2395,-0.7756,0.1466
-4.6232,-6.2108,-3.4117,0.3488,-0.9295,0.0311
-5.0161,-6.8477,-3.5625,0.3751,-0.8831,-0.0342
-5.7559,-7.5947,-3.8498,0.259,-0.5416,0.0421
-6.3569,-8.3776,-4.1635,0.1228,-0.0951,0.1594
-6.6968,-10.0104,-2.7916,-0.0377,0.4986,0.3017
-6.6968,-10.0104,-2.7916,-0.4428,2.3092,0.499
-8.5763,-9.8715,-1.7884,-0.4428,2.3092,0.499
-8.9115,-9.1198,-1.1563,-0.5539,3.1015,0.6487
-9.3568,-8.1046,-2.5258,-0.4892,2.8131,0.9236
-9.431,-8.107,-2.6934,-0.3163,1.9805,1.2003
-11.3607,-9.1964,-5.2244,-0.1556,1.0184,1.4434
-14.0686,-12.2801,-8.6816,-0.133,0.2976,1.714
-16.2739,-18.3952,-8.2411,-0.6401,0.399,2.182
-16.2739,-18.3952,-8.2411,-2.0426,1.6531,2.4959
-14.7009,-18.7136,-4.7836,-2.0426,1.6531,2.4959
-10.1038,-17.2268,-1.1252,-2.4604,1.5224,2.5528
-5.6577,-15.8741,2.1883,-2.5906,1.049,2.6523
-3.529,-14.7919,3.7924,-2.6235,0.5926,2.6181
-0.9074,-13.0127,5.4471,-2.3053,-0.3138,2.3157
0.7637,-10.7789,4.985,-1.8606,-1.1623,2.0134
-0.0263,-6.2515,2.375,-1.2919,-2.0199,1.6071
-0.632,-4.5418,1.5227,-0.6553,-2.023,1.1808
-1.051,-2.4612,-0.8834,-0.0884,-1.4958,0.8796
-0.8427,-1.209,-2.1906,0.5113,-1.1788,0.821
0.3663,-0.2657,-1.8938,0.6359,-1.1446,0.9321
0.6967,-0.3256,-1.9967,0.5565,-1.2209,1.0225
1.209,-0.462,-2.4516,0.3916,-1.329,1.0421
1.1444,-0.5865,-2.533,0.2486,-1.2356,0.9596
0.1077,-0.7398,-3.4452,0.1051,-0.8501,0.8442
0.134,-0.7038,-3.6894,-0.0768,0.0722,0.7849
0.4668,-0.5554,-4.1611,-0.2088,0.713,0.8998
0.6584,-0.0454,-2.4564,-0.4678,1.3733,1.0684
1.8076,0.0311,1.4245,-0.8044,1.8938,1.2156
1.8076,-0.0502,1.64,-1.0573,1.9781,1.3194
1.6927,-1.3168,3.189,-1.1685,1.5309,1.226
1.1731,-4.288,4.0533,-0.8148,0.231,0.6963
-0.7038,-10.2762,2.5546,-0.1795,-0.5502,0.0867
-2.0231,-11.6217,1.6041,0.3983,-0.2301,-0.8631
-4.2042,-10.743,0.6296,0.6225,0.6482,-1.937
-5.3273,-9.917,-1.1851,0.7251,0.4503,-2.5076
-5.574,-9.8284,-5.0113,0.7911,-0.8733,-2.3316
-5.1909,-10.0535,-6.6968,0.8241,-1.2386,-2.1313
-6.4885,-11.1477,-6.7711,0.7276,-0.91,-2.2131
-9.1892,-12.8595,-6.7112,0.4679,-0.0627,-2.6077
-13.2689,-15.9579,-5.234,0.2566,0.6323,-3.119
-13.2689,-15.9579,-5.234,-0.2894,1.7588,-3.8344
-13.7501,-16.0106,-4.8769,-0.312,1.9268,-3.3243
-11.5834,-15.9483,-1.6711,-0.312,1.9268,-3.3243
-5.7248,-14.3008,0.6009,-0.174,1.8779,-2.5289
-5.7248,-14.3008,0.6009,0.2578,1.0905,-1.5833
-5.4854,-14.1189,0.6248,0.2578,1.0905,-1.5833
-6.4095,-13.4174,0.6416,0.4563,0.5572,-1.9285
-5.9522,-10.336,-0.4764,0.6256,0.5645,-2.1557
-5.8804,-10.1469,-0.6416,0.9383,0.5206,-2.1856
-5.2914,-8.4231,-2.3535,1.3183,0.3416,-2.1404
-4.9084,-7.281,-3.4644,1.6152,0.2316,-2.1502
-4.2233,-5.9139,-4.3909,1.7355,0.3904,-2.1832
-3.6487,-5.1741,-4.1347,1.6475,0.8474,-2.1355
-3.1004,-4.446,-3.6224,1.515,1.1113,-2.0744
-2.7988,-3.9049,-3.9552,1.4136,1.1705,-2.0237
-3.7325,-4.0509,-4.841,1.3317,1.0862,-2.0152
-5.04,-4.6016,-5.1574,1.1552,0.9164,-2.0781
-7.5252,-6.0193,-4.7117,0.8406,0.6446,-2.1795
-8.1693,-6.9291,-2.806,0.2639,0.2005,-2.1227
-7.7958,-8.4422,1.142,-0.0585,-0.0963,-1.7971
-7.791,-8.696,1.8531,-0.2253,-0.1867,-1.4019
-7.8413,-9.6345,2.6839,-0.196,0.1418,-1.0806
-7.9083,-9.692,0.5171,0.201,0.465,-0.7971
-7.7072,-10.2283,-5.0927,1.0782,0.479,-0.4025
-7.7072,-10.2283,-5.0927,1.1656,-0.2967,0.4715
-6.3952,-11.5235,-7.5133,1.1656,-0.2967,0.4715
-4.3981,-12.644,-4.6447,0.5675,-0.7964,0.9578
-0.8667,-13.3383,3.2609,-0.1056,-0.7744,1.3219
-0.7805,-13.4054,3.2034,-0.3957,-0.4152,1.5546
-0.3184,-14.0087,0.8906,0.0819,-0.0059,1.7409
0.4932,-13.5873,-0.6751,0.4423,0.0612,1.8319
0.7685,-13.1085,-2.2505,0.5791,-0.0578,1.8411
0.7541,-12.5339,-2.8898,0.6262,-0.4017,1.7092
-0.4453,-11.1884,-3.5122,0.5119,-0.8782,1.4618
-1.7381,-9.9649,-3.596,0.2798,-1.3804,0.934
-3.0813,-8.605,-4.4292,0.2334,-1.3968,0.6554
-3.1962,-8.0065,-4.4244,0.2596,-1.3052,0.5106
-3.711,-6.795,-3.9647,0.2676,-1.0627,0.441
-4.0342,-5.9881,-4.8338,0.2749,-0.8257,0.3824
-5.2938,-5.2052,-3.6128,0.281,-0.7328,0.3433
-5.368,-5.2196,-3.3734,0.1369,-0.2606,0.3335
-5.4686,-5.8469,-3.0142,0.0092,-0.1415,0.3848
-6.0145,-7.1781,-2.8179,-0.0976,-0.246,0.4434
-6.6202,-10.6066,-0.5147,-0.2363,-0.1898,0.4715
-6.6178,-10.7454,-0.3016,-0.4214,0.1608,0.5265
-6.3569,-11.4182,1.2401,-0.5991,0.6323,0.6212
-5.6865,-11.8803,2.0278,-0.5863,0.9769,0.8833
-3.6655,-11.0806,1.1085,-0.4,0.9818,1.1239
-3.6655,-11.0806,1.1085,-0.2106,0.9329,1.3194
-3.5003,-9.9362,0.5363,-0.1111,0.8633,1.408
-4.1778,-9.4119,-0.2777,-0.0597,0.7038,1.4269
-5.3944,-9.2227,-1.6927,0.0208,0.2438,1.4227
-6.2587,-9.3305,-2.6024,0.0385,-0.1018,1.4416
-8.0184,-9.692,-3.79,-0.0133,-0.351,1.4953
-7.8891,-9.2347,-3.6391,-0.1349,-0.4995,1.6236
-7.8939,-8.3297,-3.766,-0.3151,-0.596,1.8374
-9.1653,-8.2435,-4.9323,-0.4629,-0.7047,1.9376
-9.8596,-8.4733,-5.9403,-0.6724,-0.6827,1.8032
-9.6704,-9.1748,-5.6817,-0.962,-0.2533,1.7916
-11.0112,-13.2474,-6.4478,-1.2118,0.2316,1.7446
-11.0112,-13.2474,-6.4478,-1.3884,0.5535,1.5748
-10.6999,-15.5724,-5.6458,-1.3884,0.5535,1.5748
-8.775,-15.4024,-4.6375,-1.3511,0.3532,1.5687
-5.6434,-12.4693,-1.9249,-1.2656,0.0911,1.6468
-5.2795,-12.2969,-1.8387,-1.1856,-0.2606,1.7599
-2.6264,-11.0591,0.4501,-1.1275,-0.6125,1.9132
-0.2442,-7.9705,2.6671,-1.257,-0.7402,2.0848
1.7884,-2.4564,4.8793,-1.4635,-0.9723,2.1276
1.8195,-2.3032,4.9275,-1.3639,-1.3932,1.8246
1.7429,-1.5849,4.9132,-1.0096,-1.3968,1.6084
1.4101,-1.6352,3.8929,-0.4916,-1.0823,1.4379
0.5674,-2.5091,0.6631,0.1393,-0.7273,1.3897
0.3232,-3.189,-2.4349,0.7434,-0.3901,1.4257
0.3926,-3.5817,-5.6697,1.1723,-0.0713,1.488
0.4189,-3.1148,-9.6561,1.1307,0.4839,1.474
1.2306,-2.6671,-9.4693,0.4606,1.0502,1.4202
-0.2801,-2.9688,-3.1124,-0.6956,1.6922,1.3158
-0.2801,-2.9688,-3.1124,-1.921,0.9109,0.2186
-2.4947,-7.7168,-0.9888,-1.921,0.9109,0.2186
-13.5945,-14.1141,-2.715,-1.1037,-2.0334,-1.4526
-14.1835,-14.3535,-0.9528,-1.2821,-3.2691,-2.4196
-13.5873,-13.075,5.3345,-2.0689,-0.8171,-2.5411
-10.2379,-9.2155,7.1661,-1.7323,1.0178,-1.9462
-1.7621,-5.8804,3.7469,-0.7897,1.2829,-1.3261
-0.8164,-5.6601,3.3183,0.1057,0.6971,-0.8167
1.4221,-4.6902,1.4053,0.8412,0.2304,-0.1069
1.5729,-3.6128,0.6368,1.1674,0.06,-0.1081
0.6344,-2.6886,-1.446,1.405,-0.0737,-0.3756
0.6344,-2.6886,-1.446,1.7233,-0.2441,-0.9266
-0.7254,-2.2697,-5.2436,1.7233,-0.2441,-0.9266
-0.5219,-1.8459,-4.0653,1.5107,0.2451,-1.0207
0.3232,-1.7405,-1.3024,1.1466,0.851,-0.9034
1.1731,-2.2194,-0.2633,0.9059,1.1424,-0.8155
1.7214,-4.2664,0.7685,0.8412,1.0691,-0.8955
1.0103,-7.6425,-0.7757,0.9536,0.6684,-1.2705
-3.6224,-15.2061,-10.2905,1.2566,-0.0413,-1.984
-8.7942,-17.7224,-12.0024,1.5706,-0.8794,-3.5686
-21.2658,-20.2866,-13.2522,1.1943,-0.4848,-4.5259
-23.1644,-20.7056,-10.3432,0.4954,0.0258,-4.5912
-13.3216,-16.5086,-1.6065,-0.4403,0.2561,-3.4495
-12.079,-15.5174,-0.2705,-1.1397,0.4051,-2.3493
-7.0679,-11.6648,2.2218,-1.4886,0.9402,-1.7855
-3.5434,-8.2004,2.442,-1.3578,1.8077,-1.0012
-1.6735,-3.9528,1.2545,-0.9082,1.8981,-0.7977
-1.6903,-3.7373,1.039,-0.4006,1.8822,-0.7874
-1.6089,-2.9616,0.8499,0.0727,1.7924,-0.8063
-1.2449,-2.5977,0.8092,0.4912,1.6592,-0.7776
-2.1021,-4.4029,-0.1077,1.0153,1.1247,-0.6786
-2.1021,-4.4029,-0.1077,1.314,0.6977,-0.7422
-5.0376,-9.6537,-0.407,1.5443,0.6354,-0.9572
-7.8963,-16.2261,-0.9983,1.7141,1.0038,-1.16
-8.8372,-20.9378,-2.6623,1.8161,1.2896,-1.2363
-7.4654,-20.629,-2.636,1.8143,1.1577,-1.2247
-4.6734,-16.657,-2.2912,1.3726,0.6898,-1.1007
-4.4101,-13.7118,-3.3303,1.0611,-0.0413,-1.1771
-7.609,-11.7342,-4.5801,0.9334,-0.5416,-1.4856
-8.9306,-10.992,-4.2736,0.8748,-0.5141,-1.7397
-9.0886,-9.7375,-3.11,0.8485,-0.1812,-1.7134
-7.6832,-9.0623,-1.7908,0.9047,0.0129,-1.2034
-5.3273,-9.2036,0.1436,0.9084,-0.0963,-0.879
-4.973,-9.0671,0.3519,0.7935,-0.2002,-0.6359
-3.4596,-7.9011,1.1348,0.6445,-0.3284,-0.4379
-2.272,-6.23,1.4963,0.5785,-0.5258,-0.3292
-2.0446,-3.6535,1.4197,0.6237,-0.7157,-0.2974
-2.3319,-3.5338,1.3263,0.8235,-0.8862,-0.2528
-2.2002,-2.9759,0.5554,1.0018,-0.979,-0.1734
-1.8315,-2.5426,-0.3639,1.1821,-1.0939,-0.036
-2.612,-2.454,-5.5859,1.3171,-1.1513,0.1215
-2.7102,-2.4732,-6.1318,1.3861,-1.1085,0.2919
-2.9759,-2.7916,-9.3233,1.3403,-0.9167,0.521
-2.7772,-3.5098,-8.8947,0.8369,0.3129,0.9816
-2.9712,-5.0712,-7.5085,0.3476,1.5786,1.2895
-3.11,-6.3712,-6.0696,0.0031,2.5224,1.5772
-4.537,-9.7111,-3.4691,-0.1599,2.84,1.8533
-5.2172,-16.262,-7.4366,-0.0359,2.0447,2.0494
-13.3336,-29.0904,-5.9905,0.3531,-1.5459,2.0885
-13.4748,-31.1111,-1.1923,-1.3132,-3.0615,1.6951
-10.0343,-31.7982,5.052,-2.5234,-1.8367,1.722
-3.2178,-26.2652,5.3465,-2.348,-1.1904,2.0189
0.5578,-13.719,0.237,-1.2961,-0.5148,2.0659
0.4141,-12.6632,-0.2801,-0.163,0.5151,1.6731
-0.0359,-10.1062,-2.4396,0.6054,1.4796,0.8423
-0.3184,-9.012,-2.4253,0.5425,1.1559,0.3817
-1.2761,-7.8508,-0.0239,0.0129,0.4124,0.0641
-1.2761,-7.8508,-0.0239,-0.6168,-0.5789,-0.1056
-0.9097,-7.3888,1.64,-1.0652,-1.4194,-0.1337
-0.0694,-6.3042,3.5625,-1.4043,-1.5538,-0.0433
0.2035,-4.027,4.4795,-1.2955,-0.8397,-0.0348
0.1292,-3.9312,4.3358,-0.8905,-0.1592,-0.0769
0.1292,-3.9312,4.3358,0.2419,-0.3364,-0.1484
-1.64,-2.4708,1.3263,0.2419,-0.3364,-0.1484
-2.7413,-2.2553,-0.225,0.6915,-1.0731,-0.1386
-2.8538,-2.9664,-0.6464,1.0721,-2.0254,0.0061
-3.8115,-4.2568,-1.9177,1.1778,-2.348,0.1447
-7.9131,-6.5316,-5.708,1.2291,-2.4952,0.2205
-12.3711,-10.0487,-9.0384,1.143,-2.4982,0.3439
-11.3512,-11.6097,-8.4135,0.7312,-2.5331,0.7422
-7.7407,-12.5123,-6.4119,0.1167,-2.2398,1.2663
-7.6234,-10.8627,-3.4093,-0.7158,-0.5196,1.2718
-8.9187,-8.6074,-0.984,-1.1116,0.8364,0.5406
-8.9306,-8.3704,-0.8619,-1.3566,1.8657,0.0592
-9.5699,-7.4462,-0.8714,-1.4507,2.4619,-0.1154
-11.5954,-6.7016,-2.2864,-1.4495,2.7374,-0.1606
-14.557,-5.8613,-6.2108,-1.4012,2.7374,0.0348
-14.0758,-5.7224,-6.1893,-1.5264,2.6684,0.5082
-10.3935,-5.1286,-4.4173,-1.8942,2.5682,1.2247
-7.0224,-5.6697,-1.4365,-2.378,2.1711,1.8509
-3.3782,-10.7933,1.6855,-2.7885,1.2176,2.1765
-3.3782,-10.7933,1.6855,-2.9528,-0.144,2.2858
-3.4883,-13.9034,4.0964,-2.7653,-1.7921,2.2107
-4.1563,-15.9675,7.9682,-2.4103,-2.1525,2.0708
-5.2986,-15.2325,6.6681,-1.6828,-2.125,1.7989
-3.4213,-12.814,2.1954,-0.4434,-2.2301,1.3872
-0.9911,-8.6122,-1.5155,0.8131,-1.9796,1.185
-1.2617,-5.2986,-4.3598,1.683,-0.4176,1.149
-3.3782,-3.5577,-9.1389,1.7807,-0.2258,0.9505
-3.6056,-3.1962,-9.8284,1.4655,-0.6528,0.7073
-3.3446,-2.6384,-8.4063,0.8888,-0.8141,0.5662
-2.9783,-2.4947,-5.9714,0.2596,-0.5099,0.5674
-0.9121,-3.5458,-5.8158,-0.2112,-0.1971,0.656
-0.735,-3.7588,-5.5021,-0.5637,-0.2325,0.7336
-0.5626,-5.0496,-4.4651,-0.816,-0.2063,0.6597
-1.4173,-5.8158,-3.0741,-1.1239,-0.4311,0.4263
-1.4173,-5.8158,-3.0741,-1.5466,-0.2539,-0.2761
-2.3319,-6.9434,0.5746,-1.3762,-0.1,-0.4416
-3.4165,-7.8341,1.1875,-1.3762,-0.1,-0.4416
-3.8498,-7.8508,0.0837,-0.9076,0.0044,-0.8613
-3.1699,-6.8309,-0.0646,-0.5875,0.1937,-1.0525
-3.1699,-6.8309,-0.0646,-0.3395,0.4344,-1.0952
-3.9671,-6.9147,-0.9457,-0.1214,0.3006,-1.1502
-5.1071,-7.3121,-2.7916,0.0245,-0.0383,-1.3713
-5.7487,-7.4606,-4.7261,0.1106,-0.37,-1.6798
-5.5931,-7.2379,-4.4891,0.0067,-0.158,-1.7238
-5.1191,-7.1637,-4.3143,-0.1599,0.2047,-1.6627
-4.8482,-7.1733,-5.0305,-0.2613,0.4106,-1.6029
-4.209,-6.862,-5.076,-0.3322,0.5426,-1.5882
-3.8043,-6.6992,-4.7453,-0.4446,0.7777,-1.5821
-3.3423,-6.704,-3.5913,-0.6278,1.107,-1.5674
-3.4237,-7.0536,-2.9424,-0.6932,1.1577,-1.5906
-3.8283,-8.368,-1.3192,-0.6724,1.0795,-1.6444
-3.9647,-8.6218,-1.0438,-0.6028,1.0349,-1.7
-4.7788,-9.8955,-0.0622,-0.469,1.0655,-1.7654
-5.8469,-10.5563,0.3256,-0.1984,1.3581,-1.9694
-7.8197,-10.19,-0.8858,0.0184,1.4705,-2.152
-7.791,-10.1277,-0.9672,0.2584,1.3501,-2.2327
-6.6106,-9.4621,-1.6615,0.4863,1.0942,-2.1166
-5.7487,-9.0886,-3.5266,0.6775,0.79,-1.8894
-4.6639,-8.8133,-6.4718,0.8229,0.5193,-1.733
-4.6639,-8.775,-6.3928,0.7581,0.6769,-1.6878
-4.7477,-8.6146,-4.8745,0.5584,1.0093,-1.7177
-4.4939,-8.2698,-3.7565,0.394,1.1821,-1.7165
-4.0509,-7.8197,-3.0166,0.3678,1.038,-1.6322
-3.8211,-7.7527,-2.3319,0.4276,0.8205,-1.5222
-4.1276,-8.0352,-1.8195,0.5138,0.8052,-1.4324
-5.1167,-8.8516,-2.5953,0.7001,1.0697,-1.3249
-5.1167,-8.8516,-2.5953,0.898,1.0752,-1.0696
-5.6601,-10.0056,-4.0174,0.898,1.0752,-1.0696
-4.762,-9.6656,-4.1754,0.8632,0.9561,-0.8222
-3.7038,-9.5364,-4.8314,0.788,0.6574,-0.565
-2.1523,-9.2083,-1.8794,0.562,0.2756,-0.2785
-1.9488,-9.1174,-1.4006,0.325,0.5028,-0.1966
-1.6711,-8.957,-0.96,0.2645,0.8223,-0.1789
-1.9249,-9.2658,-2.1188,0.405,0.9915,-0.204
-2.9831,-10.324,-4.4053,0.595,0.895,-0.2443
-3.0406,-10.3863,-4.6423,0.7349,0.5474,-0.2706
-3.4117,-11.3224,-7.2188,0.8259,-0.1684,-0.2516
-4.1204,-11.8108,-7.3433,0.6567,-0.3382,-0.2119
-5.2483,-11.1285,-6.0576,0.383,-0.2179,-0.1912
-5.2483,-11.1285,-6.0576,-0.0255,-0.0872,-0.0128
-4.9658,-9.3903,-2.6001,-0.0255,-0.0872,-0.0128
-3.3877,-8.1381,-0.0335,-0.3841,-0.1171,0.2987
-1.8243,-7.5971,3.7876,-0.4818,-0.4317,0.576
-1.8076,-8.2914,0.6967,-0.3713,-1.0157,0.7806
-3.0047,-8.7439,-1.944,-0.0384,-1.4451,0.8539
-3.6894,-9.0719,-5.8349,0.2138,-1.3242,0.8625
-4.2377,-8.5021,-3.9217,0.4185,-1.1366,0.9468
-4.7141,-8.6912,-3.2968,0.4087,-0.767,1.102
-6.2443,-9.7854,-2.7174,0.372,-0.9534,1.2339
-7.8197,-10.5754,-5.4159,0.2205,-1.205,1.3365
-6.3114,-10.8268,-6.8285,0.0043,-1.3651,1.4104
-6.3257,-10.3839,-3.8091,-0.3255,-0.9931,1.532
-3.7062,-10.2953,-3.5051,-0.7103,-0.2509,1.642
-1.7621,-10.7406,-1.0462,-0.6407,-0.3303,1.9859
-2.0015,-11.6145,-1.1971,-0.593,-0.0493,2.0347
-2.0015,-11.6145,-1.1971,-0.4434,-0.2466,1.9065
-3.4093,-11.6026,-3.1076,-0.3444,-0.7573,1.6377
-4.7692,-11.6002,-4.8554,-0.3041,-1.1403,1.3646
-4.9802,-11.0016,-1.1827,-0.2784,-0.9576,1.1056
-4.9802,-11.0016,-1.1827,0.0403,-0.789,1.1948
-4.9539,-11.3057,-1.3407,0.0403,-0.789,1.1948
-6.1557,-11.4589,-3.5266,0.3018,-0.7084,1.2058
-6.4143,-10.3983,-4.3215,0.4441,-0.4891,1.1771
-5.3896,-9.3161,-3.4356,0.3971,-0.202,1.1924
-4.4196,-8.0256,-2.8179,0.2389,-0.067,1.3231
-4.118,-6.9626,-3.2273,0.2401,-0.2997,1.3158
-4.6926,-6.3976,-5.2675,0.2737,-0.6528,1.2479
-4.8578,-6.0288,-5.3178,0.2486,-0.9692,1.1514
-4.7381,-5.6218,-4.3358,0.0892,-1.1018,1.0525
-4.9203,-5.8206,-4.0126,-0.2027,-1.1543,0.9517
-7.4127,-6.5939,-4.4364,-0.3053,-1.2319,0.8613
-7.8269,-6.7926,-4.7405,-0.3639,-1.3272,0.7904
-9.2395,-7.6617,-5.8565,-0.3927,-1.4066,0.8472
-9.6776,-8.2794,-6.2683,-0.4794,-1.3199,1.0793
-6.9985,-9.2921,-6.5316,-0.648,-0.9906,1.4477
-6.9985,-9.2921,-6.5316,-1.2668,0.1931,2.2198
-5.5285,-8.7822,-4.1778,-1.2668,0.1931,2.2198
-5.368,-8.38,-2.6096,-1.3939,0.3556,2.2259
-6.8094,-7.4151,-6.0624,-1.2833,0.0117,2.1233
-6.9267,-7.2331,-5.8565,-1.009,-0.6626,1.9535
-7.5492,-6.4454,-4.5178,-0.7824,-1.2771,1.7226
-5.0185,-6.6633,-2.0254,-1.5729,-1.3779,1.2889
-0.6488,-7.5516,0.8643,-1.9766,-0.9723,1.2705
0.9457,-7.5611,0.5195,-2.0371,-0.5264,1.4367
2.3678,-6.8357,-1.3982,-1.6791,-0.4494,1.4923
2.9903,-6.5197,-2.2649,-1.268,-0.8171,1.3781
2.4947,-5.641,-0.7805,-1.0652,-0.8013,0.9902
1.4987,-5.1023,-0.2011,-1.0298,-0.2643,0.6933
-1.4556,-4.4939,0.2825,-0.9663,-0.0481,0.3622
-2.3942,-4.7046,0.0646,-0.8795,-0.1635,-0.0629
-2.3942,-4.7046,0.0646,-0.4843,0.1687,-0.3549
-3.1292,-5.5476,0.4477,-0.4843,0.1687,-0.3549
-3.4763,-5.8756,0.6392,-0.2674,0.3904,-0.6701
-3.5601,-5.6721,0.067,-0.1141,0.4033,-0.8118
-2.0254,-5.4997,-1.8339,0.0251,0.377,-0.9279
-2.0207,-5.5979,-2.0159,0.1259,0.3837,-1.0042
-2.952,-6.2012,-3.1675,0.1686,0.5059,-1.1117
-4.4675,-6.8405,-4.5825,0.179,0.5627,-1.507
-6.6825,-8.1094,-6.0408,0.1283,0.6708,-1.7366
-6.6801,-8.1405,-5.9881,-0.0322,0.9793,-1.8723
