correr
-3.4638,28.693,8.9279,0.8884,1.0408,1.915
-0.6084,29.8811,4.4077,0.4676,1.1729,1.4814
-0.7137,23.7271,6.9611,0.4676,1.1729,1.4814
-1.3868,19.7913,7.893,0.2556,1.3891,1.0085
-1.3868,19.7913,7.893,0.3525,1.2549,0.3363
-2.1464,14.6411,3.6795,0.3525,1.2549,0.3363
-3.1286,12.5091,3.0038,0.1885,0.7489,0.1158
-3.3656,10.2669,2.2301,-0.1087,0.2909,0.0327
-3.3656,10.2669,2.2301,-0.7234,-0.1159,-0.0375
-2.1799,5.1382,-0.4982,-0.7234,-0.1159,-0.0375
-1.7438,2.4289,-0.7401,-1.0813,-0.2629,-0.1312
-1.7438,2.4289,-0.7401,-1.4861,-0.5399,-0.3581
-1.6624,-0.1963,-0.7736,-1.5308,-0.5953,-0.47
-1.8923,-2.5608,-0.8481,-1.5063,-0.5655,-0.5659
-2.3044,-4.5058,-0.8215,-1.3881,-0.492,-0.6319
-2.8769,-5.8639,-0.8047,-1.1942,-0.3854,-0.6671
-3.4733,-6.3646,-1.1282,-0.9812,-0.2906,-0.6916
-4.0147,-6.0678,-1.7654,-0.7734,-0.2054,-0.7354
-4.2568,-3.7873,-1.9425,-0.7734,-0.2054,-0.7354
-4.0195,-2.6351,-1.8276,-0.5721,-0.1213,-0.8174
-4.0195,-2.6351,-1.8276,-0.1737,-0.0137,-1.0496
-3.9142,-1.7893,-1.7941,-0.0054,0.0054,-1.1412
-3.8136,-1.0899,-1.5523,-0.0054,0.0054,-1.1412
-3.6795,-0.8672,-1.411,0.1342,-0.003,-1.1913
-3.6795,-0.8672,-1.411,0.2726,-0.1447,-1.1998
-3.7801,0.0454,-0.7065,0.2726,-0.1447,-1.1998
-4.1177,0.831,1.5906,0.246,-0.2555,-1.1572
-4.1177,0.831,1.5906,0.4793,-0.1394,-0.9186
-4.8533,7.9026,12.3032,0.4793,-0.1394,-0.9186
-4.8533,7.9026,12.3032,2.2561,0.9354,-0.3944
5.8663,42.8669,6.3359,2.2561,0.9354,-0.3944
9.9078,46.2015,-2.4744,2.7088,1.484,-0.389
-5.3468,26.1755,17.8559,0.9395,1.501,-1.5023
-17.832,15.8819,25.3201,-0.4699,1.2624,-2.7316
-19.7434,18.675,16.6869,0.034,1.4062,-2.7859
-17.2283,26.2401,6.6259,0.5848,0.7266,-2.4365
-17.2283,26.2401,6.6259,0.0085,-2.8281,-2.2491
-15.9441,30.3171,-0.2489,-0.7681,-3.5024,-1.8986
-8.6116,22.6539,-0.7425,-0.7681,-3.5024,-1.8986
-8.6116,22.6539,-0.7425,-1.5244,-4.198,-1.3106
0.3067,15.8436,3.4255,-1.5244,-4.198,-1.3106
0.3067,15.8436,3.4255,-1.1164,-4.8936,-1.3404
5.6006,11.2659,2.5417,-1.1164,-4.8936,-1.3404
6.8581,8.8106,1.921,-0.8778,-4.8798,-1.5354
6.8581,8.8106,1.921,-0.5263,-4.2023,-1.8698
8.6619,3.7562,1.3174,-0.5263,-4.2023,-1.8698
8.6619,3.7562,1.3174,-0.1332,-3.2894,-1.9614
9.2898,-0.6132,1.0013,-0.1332,-3.2894,-1.9614
9.2898,-0.6132,1.0013,0.3067,-2.2071,-1.9519
8.1711,-3.4877,-0.2466,0.3067,-2.2071,-1.9519
7.0356,-4.6208,-0.8167,0.4644,-1.7095,-1.9156
5.7873,-5.524,-0.9894,0.5752,-1.3132,-1.808
5.7873,-5.524,-0.9894,0.7158,-0.7647,-1.2786
4.7453,-6.0678,-0.7137,0.7818,-0.5197,-0.9239
4.0147,-6.2784,-0.1316,0.8489,-0.2597,-0.5456
3.5308,-6.2473,0.4528,0.9022,0.0214,-0.1568
3.2052,-6.0701,0.8286,0.9342,0.3505,0.2394
2.987,-5.8161,0.9654,0.9576,0.7244,0.641
2.8841,-4.9179,0.7329,0.9576,0.7244,0.641
2.9655,-4.2592,0.3139,0.9842,1.1207,1.0372
3.1214,-3.4135,-0.146,0.9991,1.5159,1.4154
3.3201,-2.4097,-0.4144,0.9864,1.8973,1.7584
3.3201,-2.4097,-0.4144,0.8979,2.4927,2.2665
3.1549,0.9319,0.2513,0.8979,2.4927,2.2665
3.1549,0.9319,0.2513,0.818,2.92,2.6681
2.6686,4.2377,1.5595,0.9065,3.3419,2.9866
1.1809,19.317,6.0582,0.9065,3.3419,2.9866
0.3211,39.202,7.5264,1.1387,4.0204,3.549
3.4183,58.5334,-1.1761,1.438,4.8769,4.5132
10.1998,48.6546,-1.3126,0.8969,5.0164,5.1513
0.7161,30.9232,14.5884,-0.2632,2.7123,3.5235
-11.4095,23.7247,18.6822,-0.2067,0.9332,1.2737
-11.4095,23.7247,18.6822,1.3336,1.8461,1.5709
-6.1468,27.9385,1.8061,1.3336,1.8461,1.5709
-1.1881,28.7361,1.0612,0.964,1.4158,2.1568
-1.1881,28.7361,1.0612,0.0021,1.0312,1.5858
1.1976,26.3143,4.3837,0.0458,1.0003,1.0042
1.1043,18.5146,4.8844,0.0458,1.0003,1.0042
0.1675,15.9489,2.7907,0.197,0.7244,0.527
-1.2575,13.7932,2.5872,0.1427,0.2046,0.2213
-1.2575,13.7932,2.5872,-0.26,-0.2651,0.1222
-1.7869,11.5487,3.1573,-0.4177,-0.2288,0.1286
0.0837,6.6929,1.1354,-0.4177,-0.2288,0.1286
0.776,4.1057,-0.2513,-0.6147,-0.2427,0.086
0.7472,1.2886,-1.2431,-0.8597,-0.2587,0.0039
0.0167,-1.5571,-1.6098,-1.1111,-0.1905,-0.0908
0.0167,-1.5571,-1.6098,-1.386,0.2035,-0.1568
-1.1282,-4.0866,-1.4805,-1.3061,0.4912,-0.1334
-2.4145,-5.9169,-1.0875,-1.0685,0.7436,-0.1121
-3.4853,-6.8629,-0.8553,-0.7415,0.8821,-0.1195
-5.2459,-5.5719,-1.8085,-0.7415,0.8821,-0.1195
-5.6557,-3.9764,-2.2924,-0.4358,0.9375,-0.1685
-5.6557,-3.9764,-2.2924,-0.0288,0.8874,-0.3869
-5.5623,-1.3988,-1.9593,-0.0288,0.8874,-0.3869
-5.5623,-1.3988,-1.9593,0.2972,0.75,-0.6447
-4.9203,-0.4528,-1.4469,0.2972,0.75,-0.6447
-4.9203,-0.4528,-1.4469,0.4825,0.7372,-0.7556
-5.1238,0.0478,-0.6634,0.4825,0.7372,-0.7556
-5.1238,0.0478,-0.6634,0.54,0.5721,-0.6862
-5.5862,1.8204,0.6994,0.54,0.5721,-0.6862
-5.5862,1.8204,0.6994,0.5177,0.2291,-0.5691
-5.8663,3.3345,2.5608,0.638,0.1556,-0.486
-5.96,11.4071,11.0839,0.638,0.1556,-0.486
-3.2962,24.9272,11.8192,1.0993,0.2121,-0.3699
5.7682,47.9022,3.4255,1.814,0.2973,-0.2356
8.8561,45.8711,-2.6135,1.7938,0.3825,-0.4955
-6.3742,26.5849,18.0307,0.1246,0.243,-1.889
-6.3742,26.5849,18.0307,-0.1758,1.1942,-2.8786
-17.3169,17.4151,22.817,0.2396,0.4986,-2.3066
-18.1887,18.4643,12.7129,-0.015,-1.3654,-2.1116
-14.2122,24.9945,-0.0047,-0.015,-1.3654,-2.1116
-12.4947,23.2096,-0.9702,-0.5838,-2.8984,-2.0786
-8.2118,20.1914,-0.0837,-1.1431,-3.5355,-1.8911
-8.2118,20.1914,-0.0837,-1.583,-4.2385,-1.4299
0.5437,15.1418,1.7726,-1.583,-4.2385,-1.4299
0.5437,15.1418,1.7726,-1.2911,-4.7115,-1.3798
3.8064,13.1534,2.1703,-1.0632,-4.6284,-1.5567
6.0749,10.9738,2.1511,-0.8469,-4.4153,-1.7708
7.9409,5.5647,1.8492,-0.8469,-4.4153,-1.7708
8.4727,2.9176,1.7031,-0.6307,-4.1149,-1.9231
8.7124,0.515,1.4302,-0.3857,-3.7442,-2.0009
8.7124,0.515,1.4302,0.0596,-2.6385,-2.0552
8.0295,-3.1932,-0.1292,0.0596,-2.6385,-2.0552
8.0295,-3.1932,-0.1292,0.3163,-1.6467,-1.9306
7.0955,-4.616,-0.9391,0.3994,-1.3175,-1.7516
5.0376,-6.523,-1.1857,0.3994,-1.3175,-1.7516
4.3071,-6.7624,-0.6922,0.5027,-1.0555,-1.4938
3.9597,-6.4077,0.0143,0.6444,-0.7924,-1.1572
3.9597,-6.4077,0.0143,0.9661,-0.1671,-0.4252
3.1956,-5.1598,0.9175,0.9661,-0.1671,-0.4252
2.7021,-4.5465,0.9199,1.0801,0.1322,-0.0503
2.3762,-3.9788,0.7089,1.1344,0.4422,0.3459
2.3762,-3.9788,0.7089,1.1174,1.1644,1.2162
2.2637,-3.3895,0.4719,1.1025,1.5692,1.6401
2.9224,-2.1535,0.0814,1.1025,1.5692,1.6401
3.2219,-1.0037,-0.0742,1.0886,1.9473,1.9927
3.2722,1.1498,-0.1316,1.0386,2.2562,2.2708
3.2722,1.1498,-0.1316,0.703,2.6803,2.7032
2.1918,9.5196,2.7141,0.703,2.6803,2.7032
2.1918,9.5196,2.7141,0.7051,3.393,3.3339
-3.0086,32.6551,8.8202,0.7051,3.393,3.3339
-2.0506,52.7915,1.1833,1.0236,4.0044,4.2011
9.4478,49.7135,-1.2407,0.7818,3.9746,5.1587
9.4478,49.7135,-1.2407,-0.374,0.3452,1.7765
-8.3961,26.2473,15.8915,-0.374,0.3452,1.7765
-9.0381,26.748,10.1184,0.4356,0.5103,1.0862
-9.0381,26.748,10.1184,0.6242,0.9236,2.1344
-0.4599,30.432,2.9679,0.6242,0.9236,2.1344
-0.4599,30.432,2.9679,-0.0619,0.8139,1.4857
1.4182,28.1611,5.5383,-0.0267,0.8395,0.8529
1.8611,21.0489,7.1146,-0.0267,0.8395,0.8529
1.8611,21.0489,7.1146,0.0873,0.5327,-0.0918
-0.7041,15.4099,3.9501,0.0873,0.5327,-0.0918
-0.7041,15.4099,3.9501,-0.3378,0.0906,-0.2878
-1.7271,12.5809,4.2137,-0.5348,-0.0009,-0.275
-0.7999,6.6953,0.7903,-0.5348,-0.0009,-0.275
-0.7999,6.6953,0.7903,-1.1505,-0.2608,-0.4082
-0.1891,3.7945,-1.4661,-1.484,-0.3343,-0.5105
-1.4062,-2.199,-2.472,-1.484,-0.3343,-0.5105
-1.4062,-2.199,-2.472,-1.7183,-0.1362,-0.5275
-2.5222,-4.683,-1.4589,-1.5745,0.1119,-0.4817
-3.3249,-6.4436,-0.5677,-1.2986,0.2632,-0.4455
-3.9381,-7.1864,-0.5725,-0.9641,0.2749,-0.471
-4.5848,-5.5048,-2.3953,-0.9641,0.2749,-0.471
-4.5848,-5.5048,-2.3953,-0.3995,0.1098,-0.7631
-4.8509,-3.986,-2.7404,-0.1854,0.0448,-0.9633
-4.9969,-2.0195,-2.0889,-0.1854,0.0448,-0.9633
-4.9969,-2.0195,-2.0889,0.2087,-0.0041,-1.2382
-4.2928,-1.5834,-1.1785,0.2087,-0.0041,-1.2382
-3.8591,-1.394,-1.1881,0.3813,0.0278,-1.2712
-3.8591,-1.394,-1.1881,0.5358,0.0214,-1.1742
-3.4685,-0.9989,-1.1115,0.5336,-0.0936,-1.1125
-3.3129,0.2418,0.2513,0.5336,-0.0936,-1.1125
-3.3129,0.2418,0.2513,0.4718,-0.4121,-0.9729
-3.5428,1.0492,1.6217,0.4932,-0.4557,-0.8515
-3.8902,2.3211,4.1296,0.7307,-0.2842,-0.6628
-4.3933,5.2651,8.6834,1.4093,0.1609,-0.3933
1.5188,29.984,11.8049,1.4093,0.1609,-0.3933
8.7962,43.3413,-2.2517,2.2987,0.8501,-0.2303
2.0865,31.522,2.5175,1.7885,1.4573,-0.828
-11.7929,17.8487,21.4083,-0.2866,1.5212,-2.1436
-11.7929,17.8487,21.4083,-0.439,1.9441,-2.4515
-18.9363,19.9158,12.9714,-0.439,1.9441,-2.4515
-17.4055,26.4747,5.2555,-0.0139,0.6872,-2.216
-17.0365,28.5613,0.527,-0.0448,-1.2685,-2.297
-14.7752,26.089,-0.831,-0.4944,-2.6609,-2.3417
-9.0357,22.6084,1.1522,-1.125,-3.3554,-2.0296
-3.5523,19.7195,3.4925,-1.566,-3.904,-1.6195
-3.5523,19.7195,3.4925,-1.4158,-4.8137,-1.1668
1.854,17.451,3.9142,-1.174,-4.8255,-1.3255
7.9481,12.5545,3.9549,-1.174,-4.8255,-1.3255
7.9481,12.5545,3.9549,-0.603,-4.001,-1.8922
8.523,6.3527,3.2794,-0.603,-4.001,-1.8922
8.2429,3.368,2.5465,-0.3037,-3.4375,-2.0158
7.8475,0.7975,1.7821,-0.0406,-2.8644,-2.0168
7.2846,-1.2264,0.8215,0.1842,-2.3126,-1.9497
7.2846,-1.2264,0.8215,0.4761,-1.3708,-1.7132
5.8137,-3.7969,-0.5988,0.4761,-1.3708,-1.7132
5.8137,-3.7969,-0.5988,0.6146,-0.8477,-1.2999
5.143,-4.6591,-0.9367,0.6913,-0.6826,-1.0251
4.5753,-5.2412,-0.9846,0.7978,-0.525,-0.6991
4.053,-5.3755,-0.1651,0.7978,-0.525,-0.6991
3.9118,-5.3297,0.4264,0.9256,-0.3354,-0.3571
3.9118,-5.3297,0.4264,1.1408,0.1567,0.3278
3.7442,-5.3468,0.8696,1.2047,0.4485,0.675
3.4326,-5.2531,0.9822,1.2047,0.4485,0.675
3.3441,-4.815,0.594,1.2431,0.7607,1.0394
3.3417,-3.9956,0.0622,1.2505,1.0994,1.4239
3.4422,-2.8865,-0.3378,1.2101,1.4605,1.8138
3.605,-1.5092,-0.5078,1.1334,1.8408,2.1866
3.5811,0.213,-0.1484,1.0236,2.203,2.5104
3.5811,0.213,-0.1484,0.8117,2.8039,3.009
3.0277,2.6063,0.7903,0.7893,3.2002,3.2976
1.1857,12.7009,3.3033,0.7893,3.2002,3.2976
1.1857,12.7009,3.3033,1.0662,4.5583,4.4962
-0.1843,24.314,6.0366,1.0886,5.189,5.6317
5.2412,56.6147,-5.8161,1.0886,5.189,5.6317
8.4655,42.1005,3.1836,0.0223,4.3506,5.6551
-3.6361,28.8725,17.8655,-0.8523,1.7737,3.4596
-11.4861,25.8328,15.2974,-0.1439,0.522,1.5219
-9.05,28.2378,7.8643,0.8553,0.832,1.3802
-9.05,28.2378,7.8643,0.6817,0.6531,2.3262
-3.4901,29.7877,2.5393,0.1778,0.7394,2.0332
2.3977,25.4829,5.7035,0.1778,0.7394,2.0332
2.1104,21.8922,7.1769,-0.0363,0.9854,1.4495
2.1104,21.8922,7.1769,0.2236,1.1654,0.4375
-0.1244,16.27,3.6987,0.2236,1.1654,0.4375
-1.818,13.8986,2.8625,0.1512,0.9013,0.1137
-2.6925,11.2132,2.4073,-0.0757,0.6659,-0.0428
-2.6494,8.3027,1.0899,-0.3122,0.5295,-0.0908
-2.6494,8.3027,1.0899,-0.8704,0.0981,-0.1589
-2.2349,5.2819,-0.6946,-1.2081,-0.1649,-0.2324
-2.0219,2.1607,-1.9907,-1.4871,-0.3844,-0.2868
-2.8936,-3.9477,-2.0578,-1.4871,-0.3844,-0.2868
-3.3153,-6.1587,-0.8358,-1.6182,-0.5111,-0.3017
-3.6146,-7.4761,-0.0646,-1.5511,-0.4824,-0.3198
-3.6146,-7.4761,-0.0646,-1.0014,-0.3173,-0.4199
-3.7897,-7.548,-0.3139,-0.717,-0.3002,-0.4774
-3.7729,-4.3861,-1.5403,-0.717,-0.3002,-0.4774
-3.7729,-4.3861,-1.5403,-0.3367,-0.1447,-0.6447
-2.9894,-1.3341,-1.5643,-0.3367,-0.1447,-0.6447
-2.6375,-0.8984,-1.1426,-0.2089,0.0278,-0.7737
-2.7428,-1.0372,-0.896,-0.08,0.2323,-0.9196
-2.7428,-1.0372,-0.896,0.1661,0.6669,-1.073
-3.3512,-1.2623,-0.896,0.2322,0.7553,-1.023
-4.0028,-1.1976,-0.9654,0.2481,0.6786,-0.9431
-4.5274,-0.764,-0.8529,0.2375,0.4922,-0.8749
-5.4114,1.1617,0.8577,0.2375,0.4922,-0.8749
-5.4114,1.1617,0.8577,0.2982,0.2121,-0.7322
-5.948,2.9822,3.7849,0.6359,0.3356,-0.5797
-6.0127,13.9561,13.3141,0.6359,0.3356,-0.5797
-6.0127,13.9561,13.3141,2.3296,1.0738,-0.1685
-0.6347,31.9868,11.9078,1.7757,1.1633,-0.7194
9.5076,51.8691,-0.3737,-0.2376,1.0153,-2.2299
3.8136,38.2653,3.4925,-0.635,1.3401,-2.8882
-18.8262,16.2246,19.9062,-0.635,1.3401,-2.8882
-18.8262,16.2246,19.9062,0.3217,0.1098,-2.3279
-16.845,25.4949,3.3848,0.3217,0.1098,-2.3279
-16.845,25.4949,3.3848,-0.2749,-2.8164,-2.166
-15.9872,27.8236,-1.2743,-0.9386,-3.2787,-1.8187
-12.9188,25.3943,-2.9798,-1.3923,-3.8018,-1.4863
-7.6512,21.291,-1.0253,-1.4786,-4.4345,-1.3106
-3.0852,17.6066,1.6193,-1.3018,-4.9373,-1.3276
3.986,12.4636,2.4839,-1.3018,-4.9373,-1.3276
3.986,12.4636,2.4839,-0.8406,-5.1152,-1.7228
7.1864,7.4091,1.1115,-0.8406,-5.1152,-1.7228
8.2812,4.7213,0.6515,-0.6861,-4.8787,-1.8954
8.2812,4.7213,0.6515,-0.4272,-3.9914,-2.0381
9.4382,-0.3833,0.3402,-0.4272,-3.9914,-2.0381
9.3376,-2.4025,0.1867,-0.2802,-3.3831,-2.0307
8.7651,-4.0123,-0.067,-0.1226,-2.6961,-1.9966
7.8452,-5.2914,-0.5198,0.0351,-2.0451,-1.9348
6.6498,-6.3,-0.9822,0.1874,-1.4879,-1.8294
5.5623,-6.7432,-1.0564,0.327,-1.0746,-1.6493
4.8365,-6.5182,-0.7448,0.4559,-0.7849,-1.3596
4.5489,-5.8161,-0.2059,0.5901,-0.5473,-0.9995
4.2784,-5.0113,0.3115,0.7275,-0.3215,-0.6202
3.8519,-4.355,0.6323,0.8489,-0.1021,-0.2601
3.3177,-3.9501,0.7257,0.9374,0.1343,0.0881
2.8218,-3.7442,0.6323,0.9874,0.4294,0.4481
2.5585,-3.5787,0.2899,1.0055,0.7969,0.8433
2.6207,-3.2674,-0.1651,1.0109,1.1995,1.2737
2.9343,-2.6806,-0.5389,1.0013,1.5926,1.7051
3.3249,-1.6864,-0.5964,0.9704,1.9441,2.1014
3.6457,-0.067,-0.3833,0.9001,2.2467,2.4316
3.7298,2.5561,0.333,0.7786,2.5087,2.6883
3.7298,2.5561,0.333,0.4505,3.0127,3.0814
2.58,12.7033,4.4436,0.4505,3.0127,3.0814
2.58,12.7033,4.4436,0.6007,3.9639,3.7887
1.7558,23.3991,8.5158,1.0045,4.5924,4.6048
4.3071,62.8166,1.5355,1.0045,4.5924,4.6048
4.3071,62.8166,1.5355,-0.3101,2.269,2.8684
-1.5858,31.0836,14.8685,-0.3101,2.269,2.8684
-1.5858,31.0836,14.8685,0.6817,2.0219,0.985
-11.0432,26.1922,15.1442,0.9704,2.3021,1.7286
-4.1727,29.6321,2.829,0.9704,2.3021,1.7286
-0.4025,29.1865,1.8659,0.7563,1.8227,1.9757
-0.1628,25.9908,4.8198,0.3174,1.4158,1.5677
-0.1628,25.9908,4.8198,0.2034,1.0888,0.3704
-2.0937,18.069,4.4077,0.2034,1.0888,0.3704
-2.0937,18.069,4.4077,0.0671,0.1226,-0.1398
-3.6146,12.2792,3.3488,0.0671,0.1226,-0.1398
-3.5643,9.4023,3.3177,-0.2355,-0.2725,-0.1099
-3.5643,9.4023,3.3177,-0.7585,-0.2715,0.0966
-0.8406,3.986,0.3977,-0.7585,-0.2715,0.0966
-0.1053,1.1378,-0.9223,-1.0536,-0.2693,0.0966
-0.1053,1.1378,-0.9223,-1.567,-0.1575,-0.0183
-0.2876,-1.7295,-1.5068,-1.6725,0.1045,-0.0535
-0.9487,-4.2401,-1.3054,-1.6214,0.4422,-0.0844
-1.6385,-6.0271,-0.5294,-1.4051,0.7276,-0.1163
-2.987,-6.3239,-0.3211,-1.4051,0.7276,-0.1163
-3.6194,-5.1143,-1.2838,-1.0866,0.8896,-0.1579
-3.6194,-5.1143,-1.2838,-0.5252,1.0206,-0.3059
-4.2688,-3.8328,-2.4408,-0.3495,1.0046,-0.4125
-4.7767,-2.8505,-3.1693,-0.1897,0.8938,-0.5318
-5.3683,-2.2134,-2.9415,-0.1897,0.8938,-0.5318
-5.4689,-2.1607,-2.3618,-0.0235,0.7319,-0.6426
-5.4689,-2.1607,-2.3618,0.2993,0.3655,-0.7258
-4.7117,-1.739,-1.4661,0.2993,0.3655,-0.7258
-4.7117,-1.739,-1.4661,0.5134,-0.0744,-0.6745
-3.7825,-0.3498,-1.1067,0.5134,-0.0744,-0.6745
-3.459,0.5246,-0.7401,0.5315,-0.3034,-0.6383
-3.277,1.4039,0.0239,0.4921,-0.4856,-0.5861
-3.277,1.4039,0.0239,0.3611,-0.4525,-0.3454
-3.617,3.8112,5.8304,0.3611,-0.4525,-0.3454
-3.3656,7.5432,10.8442,0.4729,-0.1181,-0.1302
-1.0229,16.2293,13.5942,0.9342,0.4901,0.1339
-1.0229,16.2293,13.5942,2.3243,2.0091,0.2117
10.442,49.826,1.1953,2.3243,2.0091,0.2117
10.442,49.826,1.1953,0.1235,2.4011,-2.1329
-16.3586,22.4983,20.2106,0.1235,2.4011,-2.1329
-16.3586,22.4983,20.2106,0.4346,2.0475,-2.33
-24.3307,19.7674,16.4927,0.4804,-0.1106,-1.9529
-21.267,26.9275,-0.1101,0.4804,-0.1106,-1.9529
-19.8919,27.5144,-3.2818,0.0479,-2.597,-1.9689
-14.1093,25.471,-3.119,-0.6765,-3.9285,-1.824
-14.1093,25.471,-3.119,-1.7407,-5.21,-1.1306
-0.5725,19.1398,1.7893,-1.7407,-5.21,-1.1306
3.8591,16.5023,2.7476,-1.7279,-5.6191,-1.0975
3.8591,16.5023,2.7476,-1.2741,-5.4816,-1.6099
6.4679,13.9561,2.7476,-1.0685,-5.0715,-1.9306
7.6177,11.2276,2.12,-0.9045,-4.6167,-2.1489
8.0726,8.4033,1.4062,-0.7543,-4.1629,-2.2501
8.4488,5.5455,0.8984,-0.5955,-3.708,-2.281
8.7771,2.8553,0.7065,-0.4283,-3.2191,-2.2704
8.4464,-1.6241,0.4456,-0.4283,-3.2191,-2.2704
7.8404,-3.2076,-0.0454,-0.2547,-2.7248,-2.232
7.0739,-4.4867,-0.5988,-0.0981,-2.2774,-2.1511
7.0739,-4.4867,-0.5988,0.1363,-1.6403,-1.7942
6.2545,-5.4713,-0.8143,0.2545,-1.3963,-1.514
4.7548,-6.209,-0.3163,0.2545,-1.3963,-1.514
4.7548,-6.209,-0.3163,0.5006,-0.8935,-0.7822
4.3718,-5.8951,0.1508,0.6029,-0.6155,-0.3805
4.1225,-5.3923,0.527,0.6764,-0.3109,0.0263
3.9453,-4.8844,0.6802,0.7232,0.032,0.4364
3.7274,-4.446,0.7018,0.7616,0.4443,0.8487
3.5452,-3.7202,0.6658,0.7616,0.4443,0.8487
3.7226,-3.2243,0.5078,0.8117,0.93,1.2567
4.1584,-2.4337,0.3019,0.85,1.4392,1.6487
4.1584,-2.4337,0.3019,0.7637,2.4054,2.3198
4.7716,-1.2,0.0718,0.5912,2.7475,2.5243
5.3564,2.9918,0.8792,0.5912,2.7475,2.5243
4.9826,6.5684,2.58,0.393,2.9605,2.6319
4.1177,11.9174,4.8222,0.2758,3.1757,2.6787
4.1177,11.9174,4.8222,0.605,4.2739,2.9046
2.6566,19.7985,7.8452,1.0577,4.8406,3.3999
-1.3221,49.5264,6.4149,1.0577,4.8406,3.3999
-1.3221,49.5264,6.4149,0.327,3.5293,3.4383
0.225,31.3784,8.1133,0.327,3.5293,3.4383
0.225,31.3784,8.1133,0.2737,2.6963,1.54
-11.23,23.8686,9.273,0.2737,2.6963,1.54
-11.23,23.8686,9.273,0.6572,2.7666,2.8119
-1.5954,31.4262,2.223,0.6572,2.7666,2.8119
-1.5954,31.4262,2.223,0.164,2.1092,2.0471
2.4001,30.6718,0.9271,0.0788,1.9239,1.1746
0.0143,21.6408,2.8912,0.0788,1.9239,1.1746
0.0143,21.6408,2.8912,0.2173,1.485,0.1499
-4.762,14.2338,4.1584,0.2173,1.485,0.1499
-5.5264,11.2587,4.2736,0.1533,1.2421,0.054
-5.5264,11.2587,4.2736,-0.0778,1.0845,0.1573
-3.1118,6.0534,1.0468,-0.0778,1.0845,0.1573
-1.7797,3.593,-1.0851,-0.3186,0.9386,0.1435
-1.7797,3.593,-1.0851,-0.9322,0.4102,-0.1824
-1.6002,1.0636,-2.2996,-1.1452,0.277,-0.373
-2.5127,-1.49,-2.8529,-1.2762,0.293,-0.519
-4.0746,-3.7298,-2.6327,-1.2805,0.3143,-0.5989
-6.3431,-6.1061,-1.0564,-1.2805,0.3143,-0.5989
-6.4341,-5.6724,-1.3964,-1.1292,0.2025,-0.6106
-6.0223,-4.434,-2.2182,-0.9077,0.0054,-0.6181
-6.0223,-4.434,-2.2182,-0.5998,-0.28,-0.8632
-5.6533,-3.0421,-2.647,-0.4528,-0.3492,-1.0837
-5.6509,-1.9186,-2.5127,-0.2813,-0.3929,-1.2797
-5.8544,-1.236,-1.8013,-0.0949,-0.4685,-1.3958
-5.4091,-0.7664,-0.5198,-0.0949,-0.4685,-1.3958
-4.3933,-0.5725,-0.2274,0.0713,-0.6326,-1.4331
-4.3933,-0.5725,-0.2274,0.2652,-1.1002,-1.4427
-3.3776,-0.357,-0.1675,0.2769,-1.3452,-1.4405
-2.0195,0.1795,-0.1077,0.2769,-1.3452,-1.4405
-2.0195,0.1795,-0.1077,0.1448,-1.5668,-1.333
-2.4552,1.4206,3.5404,0.1448,-1.5668,-1.333
-3.4949,3.8304,8.8992,0.147,-1.3825,-1.1615
-3.4949,3.8304,8.8992,1.144,0.0395,-0.3027
-3.6002,9.8694,13.2303,1.8524,0.9375,0.2308
-0.237,20.9914,11.6636,1.6543,1.6054,0.3438
7.2798,38.112,3.0756,1.6543,1.6054,0.3438
-4.8389,27.1215,14.6483,0.2993,2.0613,-0.4625
-14.8494,19.686,18.7397,-0.5316,2.4341,-1.3638
-14.8494,19.686,18.7397,0.0521,1.6842,-1.4107
-18.1576,21.5065,7.7973,0.0521,1.6842,-1.4107
-18.1576,21.5065,7.7973,-0.0864,-1.9961,-1.2925
-17.1804,24.5489,3.2866,-0.5625,-2.9411,-0.9537
-14.6746,24.9415,-0.1412,-1.0877,-3.5887,-0.5509
-8.4871,22.3187,-0.5006,-1.3465,-4.1576,-0.4007
-2.5872,18.62,0.9319,-1.3082,-4.5101,-0.5254
1.763,15.2423,2.3068,-1.077,-4.5677,-0.7908
4.4244,12.2146,2.9008,-0.7777,-4.3887,-1.0592
6.9204,6.7983,3.1549,-0.7777,-4.3887,-1.0592
7.7877,4.3837,2.9463,-0.4965,-4.0745,-1.252
7.7877,4.3837,2.9463,-0.1237,-3.1285,-1.3468
8.5254,2.132,2.9008,0.0213,-2.4915,-1.269
8.8824,-1.6888,2.8793,0.0213,-2.4915,-1.269
8.8824,-1.6888,2.8793,0.3323,-1.1279,-0.9516
7.9505,-3.7346,1.7007,0.3323,-1.1279,-0.9516
7.2655,-4.3143,1.1426,0.4612,-0.5197,-0.7684
7.2655,-4.3143,1.1426,0.67,0.5071,-0.3315
5.7442,-4.6998,0.3426,0.67,0.5071,-0.3315
4.906,-4.4292,0.3833,0.7403,0.9279,-0.0833
4.0937,-3.9285,0.7257,0.7797,1.2997,0.1776
4.0937,-3.9285,0.7257,0.8266,1.9995,0.7794
3.0373,-2.6159,1.2503,0.8266,1.9995,0.7794
3.0373,-2.6159,1.2503,0.8894,2.7134,1.4399
2.6734,-1.4398,0.4575,0.8894,2.7134,1.4399
2.8338,-0.7448,-0.2322,0.8841,3.0638,1.7648
