repouso
-0.2777,7.4857,6.051,0.1519,-0.1051,0.0141
-0.3642,7.4714,6.0558,0.1231,-0.1627,-0.0103
-0.1364,7.4091,6.0917,0.0006,-0.054,0.0098
-0.0407,7.3636,6.4245,-0.1047,0.045,0.0322
-0.1077,7.2918,6.7025,-0.1442,0.0567,0.0268
-0.1101,7.3038,6.8964,-0.1442,0.0705,0.0173
-0.0885,7.3038,6.9994,-0.1314,0.095,0.0109
-0.0981,7.3157,6.9779,-0.0984,0.111,0.0013
-0.0981,7.3157,6.9779,0.0145,0.079,-0.0295
-0.2633,7.3828,6.6187,0.0145,0.079,-0.0295
-0.2633,7.3828,6.6187,0.0443,0.0194,-0.038
-0.2971,7.4498,6.3215,0.0443,0.0194,-0.038
-0.3235,7.4522,6.2808,0.0113,0.0215,-0.0316
-0.3187,7.4378,6.3527,-0.0291,0.0322,-0.021
-0.2971,7.39,6.4245,-0.0568,0.03,-0.0103
-0.3187,7.366,6.5158,-0.0621,0.0354,-0.0082
-0.2923,7.3828,6.5732,-0.06,0.0364,-0.0093
-0.2995,7.3157,6.6115,-0.0504,0.0237,-0.0093
-0.2513,7.2702,6.6379,-0.0344,0.0173,-0.0114
-0.2154,7.2966,6.5948,-0.0131,0.0247,-0.0082
-0.2537,7.3181,6.5349,0.0006,0.0226,-0.0146
-0.3043,7.354,6.4655,0.007,0.0268,-0.0242
-0.3498,7.4043,6.511,0.0027,0.0322,-0.0295
-0.3737,7.4522,6.5062,-0.0067,0.0471,-0.0316
-0.4049,7.4426,6.5469,-0.0153,0.062,-0.0274
-0.4049,7.378,6.669,-0.0185,0.0418,-0.0263
-0.3378,7.3708,6.7384,-0.0185,0.0205,-0.0252
-0.333,7.3708,6.6259,-0.0089,0.0237,-0.0242
-0.3666,7.3588,6.5158,0.0006,0.0343,-0.0252
-0.3546,7.3708,6.5445,-0.0014,0.03,-0.021
-0.3426,7.3636,6.5708,-0.0057,0.0173,-0.0125
-0.3211,7.3732,6.5589,-0.0035,0.0109,-0.0082
-0.2923,7.354,6.5397,-0.0067,0.0141,-0.0071
-0.2753,7.3397,6.5469,-0.0142,0.0332,-0.0082
-0.2852,7.3325,6.5637,-0.0217,0.0524,-0.0125
-0.3259,7.3373,6.5828,-0.0227,0.0631,-0.0157
-0.3761,7.3349,6.5924,-0.0163,0.062,-0.0199
-0.3953,7.3445,6.578,-0.0046,0.0535,-0.0231
-0.3857,7.3684,6.5445,0.007,0.0396,-0.0231
-0.3833,7.3564,6.578,0.0145,0.0279,-0.0221
-0.3809,7.3923,6.5277,0.0187,0.029,-0.021
-0.3905,7.3876,6.511,0.0177,0.0407,-0.021
-0.4097,7.3756,6.511,0.0113,0.0396,-0.0199
-0.4097,7.3852,6.5397,0.0049,0.0375,-0.0167
-0.3809,7.3612,6.5637,0.0027,0.0311,-0.0114
-0.3714,7.3612,6.5996,0.0017,0.0258,-0.0103
-0.3618,7.3516,6.5972,0.0006,0.029,-0.0093
-0.3761,7.3421,6.5804,0.0027,0.03,-0.0114
-0.3977,7.3301,6.6307,0.0049,0.0162,-0.0146
-0.3881,7.3301,6.6546,0.0059,0.0045,-0.0189
-0.4121,7.3421,6.6475,0.0113,0.0055,-0.021
-0.4121,7.366,6.6307,0.0209,0.0077,-0.0231
-0.4025,7.3995,6.5828,0.0326,0.0183,-0.0221
-0.4025,7.3995,6.5828,0.0475,0.0386,-0.0103
-0.4958,7.3971,6.5996,0.0475,0.0386,-0.0103
-0.4958,7.3971,6.5996,0.0613,0.0482,0.0034
-0.3402,7.39,6.566,0.0613,0.0482,0.0034
-0.3235,7.3564,6.4751,0.0794,0.0332,-0.0103
-0.3929,7.3732,6.379,0.0997,0.0109,-0.0242
-0.4121,7.3971,6.3024,0.0965,0.0055,-0.0274
-0.4767,7.4091,6.3144,0.0656,0.0119,-0.0263
-0.4528,7.4043,6.3335,0.0336,0.0418,-0.0167
-0.4815,7.3995,6.4508,0.0113,0.0513,-0.0093
-0.4958,7.4139,6.5445,0.0081,0.0375,-0.0093
-0.4791,7.4115,6.5756,0.0166,0.0279,-0.0103
-0.4911,7.4115,6.5613,0.0326,0.0183,-0.0125
-0.4863,7.4139,6.4894,0.0528,0.0066,-0.0146
-0.4551,7.4259,6.578,0.056,-0.0029,-0.0135
-0.4504,7.4594,6.681,0.0539,0.0087,-0.0093
-0.448,7.469,6.7145,0.0645,0.0322,-0.0039
-0.369,7.4977,6.7408,0.089,0.0343,0.0034
-0.4264,7.469,6.7073,0.1199,0.0119,0.0002
-0.4264,7.469,6.7073,0.1551,-0.0178,-0.0114
-0.515,7.4354,6.1132,0.1551,-0.0178,-0.0114
-0.515,7.4354,6.1132,0.0752,-0.0125,-0.0061
-0.5437,7.4307,6.0414,0.0347,0.0055,-0.0029
-0.4001,7.433,5.9959,0.0347,0.0055,-0.0029
-0.4551,7.5168,5.7514,0.0145,-0.0007,-0.0135
-0.1651,7.4259,6.5397,0.0123,-0.0988,-0.021
-0.6634,7.3684,6.6331,0.0155,-0.0913,-0.0263
-0.764,7.4905,6.3838,-0.0025,-0.0071,-0.0082
-0.764,7.4905,6.3838,-0.027,-0.0711,0.0183
-0.5796,7.4522,6.5325,-0.027,-0.0711,0.0183
-0.5126,7.4426,6.6044,-0.0025,-0.1147,0.0279
-0.5461,7.4235,6.5541,0.0038,-0.1105,0.0343
-0.5677,7.5866,6.2353,-0.0046,-0.0934,0.0418
-0.4384,7.6033,6.051,-0.0227,-0.0977,0.0418
-0.1963,7.5097,6.3,-0.0589,-0.1328,0.0364
-0.1939,7.4043,6.5613,-0.0909,-0.1179,0.0322
-0.3283,7.3947,6.7289,-0.1047,-0.0476,0.0226
-0.2729,7.445,6.9228,-0.0888,0.0045,0.0173
-0.1939,7.4737,6.9515,-0.0376,0.0162,0.0109
-0.2346,7.445,6.9324,0.023,0.0151,-0.0007
-0.3642,7.445,6.7289,0.0645,0.0151,-0.0061
-0.3666,7.4905,6.4918,0.088,0.0194,-0.0039
-0.3881,7.4905,6.3383,0.0965,0.0002,-0.0029
-0.4121,7.4785,6.2545,0.0944,-0.0167,-0.0071
-0.4097,7.4785,6.197,0.0837,-0.0242,-0.0071
-0.4432,7.469,6.1444,0.0677,-0.0284,-0.005
-0.4623,7.457,6.1132,0.0496,-0.0306,-0.0029
-0.4264,7.457,6.1372,0.0251,-0.0412,0.0045
-0.3594,7.457,6.1707,0.0038,-0.0508,0.0119
-0.3115,7.469,6.2497,-0.0142,-0.0529,0.0141
-0.2298,7.4929,6.379,-0.0302,-0.0519,0.0141
-0.2899,7.4666,6.5206,-0.0451,-0.0327,0.0098
-0.3761,7.4594,6.5325,-0.0483,-0.0071,0.0055
-0.3857,7.4642,6.5828,-0.0376,-0.005,0.0066
-0.357,7.4953,6.5684,-0.0163,-0.0199,0.0055
-0.345,7.5001,6.487,0.0113,-0.0327,0.0045
