bicicleta
7.7455,-9.9051,6.3616,-0.2241,-0.786,-0.7006
7.4606,-10.4581,6.4383,0.0532,-0.7066,-1.1679
5.2507,-11.1524,4.6112,0.2945,-0.6394,-1.4422
5.1933,-11.2362,4.537,0.5144,-0.7017,-1.6102
4.8051,-12.1915,3.6008,0.6799,-0.8898,-1.6811
4.458,-13.391,2.8395,0.8394,-1.1024,-1.7592
3.3806,-14.2769,1.5993,1.0226,-1.213,-1.9083
2.5187,-14.6576,0.5315,1.2706,-1.0743,-2.1722
1.6974,-15.0026,-0.043,1.2944,-0.8941,-2.2632
0.96,-14.8159,-0.0885,1.179,-0.6852,-2.2406
0.5602,-13.3383,0.1604,1.0098,-0.4653,-2.1074
0.7206,-12.4836,0.2346,0.8534,-0.2826,-1.8558
1.5083,-11.4637,0.6129,0.7196,-0.2118,-1.5204
2.5187,-10.9441,1.2282,0.5138,-0.348,-1.0097
4.2353,-10.2067,2.1452,0.4044,-0.5325,-0.7586
4.3837,-10.0439,2.1212,0.3714,-0.7121,-0.5894
4.7213,-9.3281,1.8962,0.4356,-0.8355,-0.507
4.9227,-8.593,1.6639,0.5327,-0.9002,-0.5131
4.5609,-7.281,1.0606,0.6934,-0.8611,-0.6279
4.5394,-7.2427,1.0175,0.8143,-0.7573,-0.7183
4.5489,-6.965,0.711,0.9035,-0.6479,-0.7715
4.8171,-7.0608,0.2968,0.9408,-0.5349,-0.7617
5.4399,-7.2882,-0.2322,0.8919,-0.4433,-0.7202
5.4399,-7.2882,-0.2322,0.5431,-0.29,-0.8686
4.8865,-7.2116,-0.6057,0.5431,-0.29,-0.8686
2.4349,-6.2228,-0.8092,0.4594,-0.1684,-1.1667
0.0933,-5.0209,-1.2449,0.3946,-0.1116,-1.5381
-0.9624,-4.4436,-1.4772,0.3678,-0.0688,-1.7537
-1.6807,-3.7229,-1.4652,0.289,-0.078,-1.7708
-1.4628,-3.5697,-0.9816,-0.1013,-0.031,-1.4544
0.9145,-5.1454,1.889,-0.4373,0.0612,-1.0372
1.6783,-6.0696,3.8091,-0.7262,0.1913,-0.5791
3.9217,-8.2818,6.5316,-0.8398,0.4265,-0.2455
5.9115,-10.324,6.2635,-0.6285,0.7258,0.0061
5.89,-10.7263,3.5218,-0.1941,0.7973,0.1508
5.3178,-10.2019,3.0262,0.1796,0.0233,0.2266
3.3399,-8.5906,1.3575,0.1979,-0.6143,0.1948
1.9345,-7.1613,-0.0861,0.2462,-0.8947,0.2028
2.1571,-5.6865,-0.881,0.3085,-0.5911,0.2974
2.3798,-5.5979,-0.9145,0.2157,-0.1495,0.4917
3.0765,-5.3034,-0.5171,0.0165,0.1559,0.755
3.1699,-5.0544,0.6991,-0.3627,0.4326,1.0134
3.1962,-5.1741,3.4691,-0.5698,0.6409,1.0622
3.1962,-5.1957,3.5458,-0.6358,0.9329,1.1074
3.2537,-5.6937,4.1204,-0.5503,1.3043,1.1759
3.8307,-6.5101,3.8738,-0.3707,1.6995,1.2589
3.8474,-7.3313,4.6327,-0.1153,2.066,1.4263
3.6367,-7.5348,4.671,-0.028,1.9579,1.5008
3.2824,-7.7192,4.3263,0.1259,1.6635,1.5644
2.7269,-7.8006,3.6176,0.2969,1.1687,1.6169
2.6072,-7.8891,2.6958,0.4521,0.6458,1.6499
2.4372,-7.8245,2.1787,0.5608,0.2121,1.6823
2.3391,-7.6186,1.142,0.6469,-0.0945,1.6847
2.2816,-7.5899,0.4908,0.6158,-0.2002,1.6957
3.1627,-8.5571,0.1987,0.551,-0.1183,1.7489
3.292,-8.8061,0.316,0.4472,0.1944,1.8692
4.0629,-10.1636,0.6895,0.2615,0.6305,1.9993
4.537,-11.8061,1.47,-0.0836,1.3446,2.1184
4.9179,-14.4924,3.3686,-0.287,1.7649,2.1178
4.9969,-14.7991,3.541,-0.4354,2.0538,2.0696
5.1693,-15.8693,3.7995,-0.4849,2.0471,1.9669
5.0736,-16.3649,3.3255,-0.4116,1.6122,1.8112
3.6176,-14.6288,-0.1723,-0.3218,0.961,1.5968
3.4811,-14.4636,-0.3567,-0.2619,0.0936,1.2131
2.2936,-12.9625,-1.5873,-0.3866,-0.205,0.9236
1.1971,-11.6456,-1.6519,-0.6358,-0.155,0.6524
0.237,-10.0822,0.2466,-0.9705,0.1632,0.4453
-0.0095,-9.4885,2.3894,-1.3285,0.4857,0.3469
0.2537,-9.4286,4.6878,-1.6608,0.7753,0.3518
0.553,-8.7439,6.1749,-1.6284,0.7906,0.4428
0.735,-8.5787,7.111,-1.4519,0.6831,0.5461
0.735,-8.5787,7.111,-0.8368,0.4864,0.8637
1.7357,-7.9107,6.6777,-0.8368,0.4864,0.8637
2.5067,-7.5707,5.9067,-0.5191,0.3483,1.0586
4.0078,-7.7575,3.5769,-0.0219,0.0392,1.2235
4.1826,-7.8748,3.3542,0.2792,-0.0878,1.2492
5.1406,-8.5021,1.8602,0.4747,-0.1464,1.2095
5.6721,-8.7822,0.9744,0.6054,-0.0988,1.1099
5.4183,-8.7391,0.0335,0.6139,-0.1146,0.9205
5.3585,-8.7391,0.055,0.5577,-0.0597,0.6609
5.1047,-8.6816,0.2106,0.3012,-0.0297,0.2926
4.9299,-8.7319,0.79,0.1014,-0.0395,0.1185
4.0533,-9.3688,2.1906,-0.0762,-0.0847,-0.036
4.0533,-9.3688,2.1906,-0.1831,-0.0994,-0.1875
3.2537,-10.1732,3.0095,-0.2259,-0.0627,-0.3371
2.3319,-11.3296,3.0238,-0.2033,-0.0456,-0.5461
1.4149,-13.2115,3.0238,-0.1263,0.008,-0.6658
1.1587,-14.5857,3.201,-0.1013,0.0117,-0.7464
0.9672,-15.9579,3.4548,-0.0909,0.0569,-0.7751
0.9074,-16.5588,3.3399,-0.0756,0.0526,-0.8002
-0.0311,-15.1774,2.1619,-0.0463,-0.1317,-0.8533
-0.4285,-14.2027,1.4891,-0.006,-0.6565,-0.9987
-0.7565,-12.5866,1.1779,-0.0127,-0.9436,-1.0543
-0.7948,-11.1357,0.4237,-0.0909,-1.045,-1.0348
-0.0263,-9.0695,0.0861,-0.1941,-0.935,-0.9712
0.0933,-8.7056,0.043,-0.3902,-0.866,-0.8827
0.4764,-7.767,0.0478,-0.7097,-0.866,-0.7318
0.565,-7.4893,1.7525,-0.9241,-0.913,-0.6212
1.8267,-7.0296,2.3415,-1.1055,-0.841,-0.5027
2.0159,-6.953,2.2122,-1.0591,-0.3541,-0.364
2.5522,-6.8429,2.1499,-0.9406,0.1272,-0.2706
3.1771,-7.0081,2.5091,-0.9968,0.0392,-0.3011
5.471,-7.6521,4.1611,-1.0512,-0.406,-0.361
5.471,-7.6521,4.1611,-0.9247,-0.7053,-0.4306
6.3592,-7.5779,4.9634,-0.6413,-0.8721,-0.5766
6.8668,-7.1972,5.1957,-0.254,-0.8312,-0.8258
5.9139,-6.3497,4.5298,0.1619,-0.5606,-1.1435
5.0975,-6.0217,4.0677,0.5321,-0.2118,-1.4996
5.1119,-6.7232,4.094,0.8809,0.0435,-1.9572
5.8828,-8.3273,4.6806,0.9432,-0.0108,-2.0604
6.9243,-10.9681,5.0281,0.9426,-0.0963,-2.0934
6.941,-11.933,4.906,0.8907,-0.2008,-2.1111
6.6489,-13.3623,4.3622,0.7697,-0.3223,-2.1374
5.5548,-13.8459,3.3351,0.4924,-0.5258,-2.1587
3.3686,-15.1415,2.4732,0.3207,-0.56,-2.1135
3.0789,-15.2277,1.9416,0.2432,-0.5551,-2.0103
2.6144,-14.9954,0.3303,0.8815,0.3801,-1.8808
2.521,-13.9561,-0.3447,1.5052,1.0367,-1.6817
1.8818,-10.8316,-0.7852,1.6555,0.8767,-1.5265
1.8387,-10.494,-0.7613,1.3867,-0.1635,-1.463
2.0877,-9.4885,-0.6895,1.0556,-0.8208,-1.4135
2.5258,-9.1389,-0.8044,0.7025,-1.2093,-1.2932
5.4423,-9.7734,-0.1197,0.3867,-1.3358,-1.0842
5.4423,-9.7734,-0.1197,-0.0976,-0.8116,-0.3628
7.0248,-9.7375,1.0726,-0.0976,-0.8116,-0.3628
7.4893,-9.1198,2.0661,-0.1984,-0.5648,-0.3286
5.8948,-7.2667,1.889,-0.1575,-0.3358,-0.5302
4.1084,-6.3018,1.3958,-0.0298,-0.1959,-0.8381
2.5402,-5.9091,1.0462,0.0794,-0.2075,-1.1258
1.9512,-5.9451,1.7525,0.0642,-0.4537,-1.2589
2.3175,-5.9403,2.1547,-0.1929,-1.0896,-1.1221
2.4301,-5.8636,2.6144,-0.3487,-1.3168,-0.9309
2.4157,-5.5069,3.7349,-0.436,-1.2582,-0.7611
2.035,-5.0784,3.9624,-0.3597,-0.841,-0.6548
0.984,-4.3598,3.6798,-0.1092,-0.1434,-0.6352
1.0031,-4.3861,3.6296,0.1582,0.4051,-0.6426
1.5035,-4.6782,3.4883,0.4124,0.6305,-0.5088
2.0111,-5.574,3.5577,0.4741,0.3514,-0.3262
3.3183,-7.7239,2.4516,0.5217,-0.1525,-0.124
3.3638,-7.7814,2.1021,0.6445,-0.6937,0.0678
3.4883,-7.8365,0.5554,0.8137,-1.0816,0.1704
3.292,-7.9682,-1.5442,0.9566,-1.2111,0.2785
3.632,-7.7551,-3.2561,0.9725,-0.8648,0.4416
3.5529,-7.6449,-3.1842,0.799,-0.3291,0.6383
3.5529,-7.6449,-3.1842,0.2529,0.5939,0.6218
1.8866,-5.3633,-2.035,0.2529,0.5939,0.6218
1.2856,-4.5441,-1.7046,0.0733,0.5273,0.6298
1.233,-4.2784,-1.2425,-0.2027,0.0813,0.7098
1.4101,-4.3766,-0.2705,-0.389,-0.1214,0.8289
2.0422,-4.9251,1.0749,-0.5484,-0.1531,0.9993
2.5833,-6.2755,3.7014,-0.6517,-0.0303,1.1979
2.7222,-6.6298,3.9001,-0.6278,0.3617,1.3689
3.0741,-7.1493,3.7325,-0.3609,1.3825,1.6102
3.383,-7.7144,3.8379,-0.2173,1.939,1.7599
3.8594,-9.1772,3.7924,-0.1233,2.2835,1.8362
3.9791,-9.4454,3.8953,-0.0536,2.4564,1.8454
4.6591,-10.5922,4.6399,-0.0359,2.3446,1.8429
5.2076,-11.5571,5.3202,-0.0182,2.0386,1.8637
5.2124,-12.8763,5.5285,0.0617,1.5493,1.9511
5.2076,-12.9601,5.4878,0.1253,1.366,1.9828
5.3106,-13.3336,5.1789,0.176,1.2652,1.9737
4.9395,-13.4628,4.1994,0.2144,1.1607,1.8784
3.596,-13.1875,1.0247,0.2572,0.9298,1.6817
3.596,-13.1875,1.0247,0.2939,0.2261,1.3451
2.5665,-12.4549,-0.8044,0.3311,0.0435,1.1795
1.9249,-11.5978,-1.549,0.1931,0.1076,1.1062
1.4365,-10.6664,-1.1061,-0.1263,0.2444,1.1001
1.2497,-10.0918,-0.3926,-0.5026,0.4705,1.1178
1.1468,-9.6273,0.7852,-0.8533,0.8437,1.16
1.2354,-9.4023,2.1452,-1.221,1.5645,1.2877
2.1906,-9.4238,3.8666,-1.3395,1.9585,1.4141
2.6048,-9.7614,4.3957,-1.3169,1.9695,1.5638
3.2944,-10.3815,4.3191,-1.1343,1.4979,1.6713
3.2585,-10.7574,2.6216,-0.8447,0.8571,1.7293
2.9568,-11.2841,-0.4118,-0.5533,0.3275,1.7165
2.9496,-11.3703,-0.8188,-0.3389,-0.0248,1.6548
3.0693,-11.7773,-2.4157,-0.334,0.0868,1.6255
3.4691,-11.8755,-2.4923,-0.4562,0.3123,1.579
4.094,-11.3966,-1.0941,-0.6694,0.468,1.4984
4.1994,-11.3583,-0.6703,-0.874,0.4234,1.3842
4.8338,-11.4206,2.7557,-1.1984,0.2548,1.182
5.0161,-11.2722,5.5189,-1.3364,0.3159,1.0335
4.9443,-10.0439,6.0839,-1.2717,0.5554,0.8491
4.8698,-9.9242,5.89,-1.053,0.633,0.6236
3.8642,-8.8732,4.118,-0.747,0.3251,0.3475
2.6862,-8.2674,2.0278,-0.4641,-0.2747,0.0109
1.7764,-8.1046,0.9935,-0.2192,-0.7738,-0.3848
1.5346,-8.1788,1.1348,-0.2155,-0.5612,-0.5082
1.4293,-8.6601,2.217,-0.3084,-0.0713,-0.5424
1.3599,-9.5411,3.675,-0.4287,0.3446,-0.5338
0.6991,-11.0375,3.2968,-0.4562,0.5187,-0.5308
0.3184,-11.8372,3.0597,-0.2931,0.3349,-0.5925
0.3184,-11.8372,3.0597,-0.1611,0.0514,-0.631
-0.1244,-12.4094,3.4356,-0.1611,0.0514,-0.631
1.2761,-10.2187,3.8642,-0.1172,0.0203,-0.5815
1.4437,-9.8835,3.6391,-0.0872,0.041,-0.4929
2.138,-8.8349,2.952,-0.0377,-0.0242,-0.4367
2.7796,-8.2555,2.8012,-0.0744,-0.4683,-0.3958
3.5386,-7.5156,1.4604,-0.1068,-0.6608,-0.3628
3.6056,-7.4342,1.3575,-0.1355,-0.797,-0.3775
3.7181,-7.1015,1.3359,-0.2369,-0.9216,-0.4453
3.6391,-6.8716,1.7549,-0.3823,-0.9925,-0.5607
3.0358,-7.2451,3.2848,-0.5063,-1.0059,-0.711
3.0358,-7.2451,3.2848,-0.4629,-0.8281,-1.102
3.1004,-8.0304,3.5266,-0.4629,-0.8281,-1.102
3.4117,-8.8564,3.1986,-0.3139,-0.6772,-1.1954
4.1395,-10.4581,3.2968,-0.232,-0.7243,-1.2596
4.7022,-11.5307,3.5242,-0.2375,-0.9613,-1.3084
5.0281,-12.4836,3.6535,-0.1868,-1.1885,-1.3817
4.6112,-12.7398,3.28,-0.0158,-1.1073,-1.4782
2.8538,-12.2394,1.7573,0.2493,-0.9112,-1.6267
2.2457,-11.9856,1.4317,0.5358,-0.7334,-1.7825
1.5083,-11.3943,1.2497,0.7471,-0.6351,-1.8979
0.9002,-10.937,0.8307,0.8736,-0.665,-1.9474
1.6448,-10.6568,1.3311,0.8369,-1.0499,-1.8661
1.8267,-10.767,1.482,0.6738,-1.4384,-1.7403
2.3247,-10.901,1.7621,0.5376,-1.676,-1.6316
2.5378,-10.8771,1.7453,0.4942,-1.7377,-1.5662
2.0111,-10.2498,0.8236,0.5406,-1.6143,-1.5247
2.0518,-10.2091,0.8188,0.6665,-1.2124,-1.4599
2.3989,-10.2666,1.1156,0.6854,-0.9918,-1.3524
2.9281,-10.1038,1.3551,0.7007,-0.8147,-1.2394
3.5194,-9.8308,1.2282,0.727,-0.6876,-1.1423
3.5194,-9.8308,1.2282,0.7312,-0.6131,-1.0586
3.3183,-9.6154,0.8978,0.705,-0.5911,-0.9908
3.438,-9.3664,1.0127,0.639,-0.4903,-0.9156
3.9743,-8.7391,1.3551,0.6146,-0.3669,-0.8546
4.3047,-8.368,1.6591,0.6427,-0.2313,-0.8045
4.75,-8.0543,1.9895,0.705,-0.1006,-0.7941
5.222,-8.1621,2.2098,0.7984,0.0288,-0.8466
5.866,-8.6864,2.6767,0.8974,0.1693,-0.97
5.9139,-8.8181,2.5929,0.8974,0.22,-1.0439
6.4191,-9.4406,2.3415,0.8693,0.2322,-1.1068
6.3712,-10.1948,2.6024,0.8302,0.3196,-1.1533
4.1371,-10.1062,2.7461,0.8418,0.5865,-1.2596
3.6176,-9.9338,2.4971,0.9408,0.8303,-1.419
1.7286,-9.3233,1.0271,1.2175,0.8694,-1.6352
0.8643,-8.957,-0.3232,1.3928,0.7655,-1.6157
-0.3136,-7.779,-1.7046,1.4227,0.5743,-1.4899
-0.3375,-7.6401,-1.7693,1.2486,0.3336,-1.3732
0.0766,-7.1876,-1.8794,0.9524,0.1913,-1.2229
0.9265,-6.6609,-1.5107,0.6304,0.1278,-0.9706
2.8275,-6.5532,-1.4221,0.1839,0.2157,-0.5241
2.8898,-6.5436,-1.3886,-0.0249,0.2286,-0.2577
2.7078,-6.1414,-0.7086,-0.2351,0.1088,-0.1417
2.8802,-5.8996,-0.1867,-0.4318,0.0704,-0.1539
2.9735,-5.4207,0.3351,-0.5429,0.0801,-0.091
2.9065,-5.0807,1.1755,-0.6792,0.0667,0.0476
2.5809,-4.7931,1.6974,-0.7567,0.1895,0.1417
2.363,-4.5465,1.7525,-0.7635,0.4528,0.2571
1.9512,-4.9179,1.9225,-0.7665,0.7325,0.3732
2.1332,-5.1981,1.9153,-0.7909,0.8804,0.5015
2.6647,-6.0049,2.545,-0.7958,0.9097,0.7116
3.5553,-6.8836,2.7126,-0.7745,0.8413,1.0531
4.3742,-7.7838,3.2321,-0.7244,0.895,1.2217
4.446,-7.8628,3.1818,-0.6785,0.9775,1.3115
4.4173,-8.0448,2.9161,-0.5918,1.1021,1.3408
4.4316,-8.265,3.213,-0.5387,1.154,1.3274
4.367,-8.5906,3.7134,-0.4873,0.9915,1.3255
4.3957,-8.6361,3.7373,-0.3896,0.914,1.3897
4.4436,-8.8301,3.7636,-0.2589,0.9072,1.4886
4.3406,-8.8277,3.5529,-0.1172,1.0086,1.5919
3.7565,-9.2634,3.1172,0.0037,1.1962,1.6652
3.7565,-9.2634,3.1172,0.0642,1.3709,1.703
3.7732,-9.8356,2.9879,0.0379,1.4442,1.7446
3.9336,-10.5874,2.6886,-0.0231,1.3477,1.7953
4.446,-11.7893,2.0422,-0.0701,1.151,1.8454
4.5274,-12.328,1.5849,-0.0891,1.0007,1.882
4.4867,-12.3878,0.7038,-0.1086,0.8993,1.86
3.9959,-11.933,0.1244,-0.1575,0.7942,1.7788
2.8586,-10.427,-0.1795,-0.4,0.5676,1.5503
2.545,-9.8404,-0.1628,-0.6394,0.4497,1.4251
2.2002,-9.0599,0.5817,-0.8856,0.4686,1.3952
2.0973,-8.5954,1.9249,-1.1129,0.6214,1.4379
2.5546,-9.012,4.7261,-1.2552,0.8541,1.5253
2.7748,-9.2945,5.3465,-1.276,1.1333,1.6908
3.5386,-10.3863,6.3042,-1.1373,1.267,1.802
4.1084,-11.4781,5.7535,-0.8588,1.3196,1.8784
3.5098,-12.7206,1.616,-0.5209,1.1076,1.8723
3.2944,-12.7901,0.8427,-0.2241,0.5774,1.7586
2.3439,-12.7111,-2.0638,-0.0158,0.0759,1.5601
1.6998,-12.17,-2.6599,-0.0494,-0.0597,1.226
2.1547,-11.0136,2.4612,-0.3523,0.1736,1.0464
2.1547,-11.0136,2.4612,-0.7628,0.3959,0.9254
2.545,-10.7047,5.89,-1.0677,0.5102,0.8295
2.6743,-10.1445,7.451,-1.1294,0.5035,0.7489
2.4277,-9.2251,6.467,-0.8105,0.399,0.6505
2.0805,-8.7056,5.2507,-0.5246,0.2383,0.5693
1.6567,-8.5092,3.3255,-0.2913,-0.0145,0.4691
1.403,-8.9713,1.2449,-0.1123,-0.2594,0.3604
1.9728,-9.668,1.2593,-0.0359,-0.4531,0.2828
2.6599,-9.68,1.2497,-0.1025,-0.4769,0.2724
3.2585,-9.6944,2.4732,-0.2357,-0.2411,0.3029
3.6415,-9.5435,2.8036,-0.2913,-0.1366,0.2718
3.3279,-9.4813,1.0438,-0.2253,-0.0419,0.1905
3.2417,-9.5507,0.8475,-0.1361,-0.045,0.069
2.6503,-9.929,0.6895,-0.1111,-0.023,-0.0653
2.2361,-10.1924,0.5674,-0.1782,0.1284,-0.226
0.383,-10.8508,3.5984,-0.334,0.443,-0.5015
0.2154,-10.9681,3.6774,-0.4342,0.333,-0.6688
0.1412,-11.4445,3.7445,-0.3627,0.0734,-0.7073
0.7948,-11.4828,3.4931,-0.2583,-0.3547,-0.623
2.8036,-10.5826,3.4117,-0.1709,-0.6834,-0.5027
2.9209,-10.5084,3.4668,-0.1312,-0.7939,-0.441
3.7756,-9.917,3.6176,-0.1434,-0.7872,-0.4838
4.1683,-9.2682,4.4268,-0.1269,-0.913,-0.5876
3.9815,-8.5978,3.4069,-0.0597,-1.1372,-0.7428
3.4548,-8.3249,3.2321,0.0495,-1.3309,-0.9596
2.1452,-8.1118,2.9616,0.0403,-1.5166,-1.1954
1.1252,-8.2291,2.8419,-0.0029,-1.2649,-1.4721
0.6177,-9.0695,2.4947,-0.0365,-0.9472,-1.5748
0.5482,-9.6106,2.3104,-0.0891,-0.7267,-1.6285
0.4884,-10.8316,1.9919,-0.174,-0.7585,-1.6811
0.3184,-11.8922,1.7501,-0.2442,-0.9656,-1.7446
0.0957,-12.4549,1.4724,-0.218,-1.0407,-1.8118
0.2154,-12.4142,1.3072,-0.1459,-0.9216,-1.7794
0.9481,-11.8085,0.7852,-0.0884,-0.8324,-1.6249
1.8028,-10.7957,0.8786,-0.0884,-0.8709,-1.3775
3.2632,-9.1868,1.6208,-0.1392,-1.0419,-1.1362
3.4045,-9.0503,1.7381,-0.1721,-1.183,-0.9578
3.8666,-8.6984,2.2194,-0.1526,-1.205,-0.882
4.0869,-8.708,2.4995,-0.1135,-1.1256,-0.9144
4.3215,-9.4095,2.6671,-0.031,-0.9931,-0.97
4.3358,-9.4837,2.6575,0.0593,-0.8636,-0.9963
4.6208,-10.1301,2.6839,0.165,-0.7603,-0.9865
4.9347,-10.7622,2.8802,0.3158,-0.6626,-0.9437
5.1598,-11.3966,2.7653,0.427,-0.6052,-0.9285
5.0831,-11.3823,2.6408,0.5675,-0.5325,-0.9181
5.5596,-11.0662,2.7676,0.683,-0.5453,-0.8918
5.8804,-10.6784,2.7365,0.7612,-0.629,-0.8649
5.5404,-9.7351,2.0254,0.8418,-0.6907,-0.9193
5.3776,-9.6585,1.7142,0.9182,-0.7231,-1.1337
4.8865,-9.759,1.3766,0.8675,-0.7414,-1.3115
4.4508,-10.0942,1.3479,0.7599,-0.6797,-1.4648
4.0605,-9.8524,1.2234,0.694,-0.4769,-1.5326
4.0438,-9.7183,1.1875,0.7129,-0.2173,-1.5192
3.4763,-8.7942,1.118,0.7942,0.0007,-1.4923
3.0142,-8.0112,0.9265,0.9915,0.1925,-1.557
2.1906,-6.941,0.4381,1.0806,0.0673,-1.6389
1.6903,-6.6561,-0.0526,1.0806,0.0673,-1.6389
1.6903,-6.6561,-0.0526,0.9982,-0.6039,-1.7678
1.8507,-6.7399,0.2442,0.8271,-0.8794,-1.7427
1.4915,-6.5723,1.81,0.507,-0.9167,-1.6743
1.4915,-6.5723,1.81,0.372,-0.5532,-1.6658
1.2832,-5.7894,2.5091,0.336,0.06,-1.6358
1.2401,-4.8698,2.9017,0.3891,0.6574,-1.5406
1.4125,-4.4915,2.7916,0.5174,0.8657,-1.3738
1.3383,-4.2808,2.4756,0.6842,0.6861,-1.1569
0.6679,-4.1443,2.1883,0.8229,0.3544,-0.8552
0.6033,-4.7596,1.8363,0.8247,0.2231,-0.6273
2.2864,-7.5779,2.3798,0.7709,0.2261,-0.306
2.7964,-8.3345,2.3247,0.6604,0.2811,0.061
3.3662,-9.0695,1.8459,0.5559,0.2591,0.3549
4.0126,-9.5603,0.7829,0.4368,-0.0267,0.6921
4.6902,-9.5387,-0.6967,0.4008,-0.081,0.915
4.7764,-9.4406,-0.656,0.314,0.0502,1.0708
4.9754,-8.8253,-0.3902,0.154,0.2799,1.1911
4.6782,-7.9682,0.237,-0.0255,0.5059,1.2363
3.7948,-7.1086,0.7589,-0.1825,0.6427,1.2321
3.7517,-7.1015,0.8403,-0.3316,0.592,1.2822
3.6248,-7.0584,1.3886,-0.4183,0.4583,1.3652
3.4668,-7.0248,1.9632,-0.4849,0.3733,1.4288
2.8898,-6.9027,3.3159,-0.488,0.413,1.4599
2.8658,-6.8812,3.3351,-0.4415,0.5554,1.4856
2.6982,-6.7256,3.4835,-0.3462,0.7906,1.5161
2.703,-6.9626,3.6248,-0.1679,1.2505,1.5589
2.8347,-7.4462,3.4715,-0.0811,1.5089,1.6059
3.0262,-7.9083,3.28,-0.028,1.683,1.6658
3.3518,-8.7343,3.2106,-0.0304,1.7234,1.7275
3.4715,-9.5866,3.0933,-0.0927,1.5627,1.777
3.3949,-10.5108,3.292,-0.1611,0.9311,1.8454
3.5122,-10.8364,3.0573,-0.1159,0.4784,1.9034
3.8307,-11.4014,2.3463,0.008,0.2231,1.9657
3.8474,-11.5786,1.3096,0.1362,0.14,1.9847
3.7445,-11.3176,-0.0957,0.2138,0.2683,1.9523
3.6559,-11.2841,-0.225,0.1637,0.5157,1.8887
3.3351,-11.186,-0.4046,-0.1288,0.8956,1.6884
3.0238,-11.2745,0.0119,-0.4024,1.0807,1.5363
2.6719,-11.818,1.2449,-0.6908,1.1491,1.4037
2.6623,-11.8994,1.4891,-0.9229,1.0245,1.3011
2.5833,-12.0048,1.8602,-1.0768,0.7631,1.2284
2.4732,-11.7414,2.0805,-1.1434,0.3672,1.174
2.466,-10.3504,2.9975,-1.1501,0.1559,1.1569
2.4636,-10.2666,3.0286,-1.1257,0.0331,1.1527
2.5833,-9.8141,3.7876,-1.0481,-0.0206,1.0965
2.5641,-9.3975,4.4987,-0.9699,-0.034,0.995
2.0111,-8.787,4.865,-0.8282,0.0111,0.86
1.7381,-8.9857,4.7788,-0.5429,0.1479,0.6768
1.7381,-9.3735,4.8267,-0.3829,0.198,0.6633
2.3439,-10.0583,5.064,-0.2748,0.2047,0.7562
4.0749,-12.2442,4.0629,-0.1294,0.2817,0.9144
4.7812,-12.6464,3.2824,0.0904,0.4326,1.0464
4.8698,-12.5387,1.3311,0.2731,0.5309,1.0659
4.3382,-11.8324,-0.4764,0.3629,0.3972,0.8185
3.5122,-10.6449,0.3232,0.2541,0.2732,0.5864
3.4548,-10.4102,0.5219,0.03,0.3471,0.3958
3.4548,-10.4102,0.5219,-0.3982,0.7845,0.1521
3.1196,-9.5316,2.4516,-0.3982,0.7845,0.1521
2.624,-9.5459,2.952,-0.579,0.7258,-0.0036
2.4756,-9.5603,3.0765,-0.5808,0.556,-0.1221
2.2744,-9.668,3.2872,-0.5319,0.3581,-0.2113
2.0877,-9.2299,1.9297,-0.4275,0.2451,-0.2345
1.3383,-8.9258,0.9433,-0.3126,0.1742,-0.2816
1.3383,-8.9258,0.9433,-0.3212,-0.0138,-0.3506
1.2689,-8.8756,1.7429,-0.3701,-0.1556,-0.4031
1.4365,-8.7463,1.8291,-0.378,-0.1965,-0.4172
2.0853,-8.8756,1.4293,-0.3132,-0.2014,-0.4416
2.4732,-9.0264,1.4077,-0.2583,-0.2631,-0.4514
2.9712,-9.1629,1.2689,-0.2601,-0.2857,-0.4367
3.189,-9.3137,2.1404,-0.3475,-0.1256,-0.4324
3.1842,-9.194,3.0071,-0.4373,-0.031,-0.4899
3.1316,-9.1892,2.8874,-0.4092,0.1443,-0.5955
2.6264,-9.9098,3.0861,-0.3389,0.1125,-0.7507
2.6815,-11.0423,2.3391,-0.2949,-0.1366,-0.9126
2.6815,-12.8332,2.2218,-0.1856,-0.2215,-1.0152
2.7126,-12.8882,2.2313,-0.1392,-0.5184,-1.0855
2.9281,-12.6488,1.9991,-0.0988,-0.7481,-1.0616
3.031,-12.0287,1.312,-0.0408,-0.9741,-1.0262
3.1723,-10.6521,0.2106,-0.0133,-1.1556,-1.0262
3.1866,-10.4222,0.2681,-0.0689,-1.2484,-1.0549
3.4691,-9.8428,0.9744,-0.3059,-1.1733,-1.0873
3.6008,-9.3927,1.7214,-0.4562,-1.0126,-1.1007
3.1842,-8.5859,2.442,-0.5216,-0.833,-1.1539
3.1603,-8.5906,2.466,-0.5148,-0.7066,-1.2406
3.1603,-8.5906,2.466,-0.3664,-0.6327,-1.3909
2.7748,-8.7965,2.8514,-0.3664,-0.6327,-1.3909
2.9592,-9.036,2.8826,-0.1947,-0.7292,-1.3805
3.1866,-9.1509,2.8706,-0.0652,-0.841,-1.3182
3.7684,-9.3185,3.0382,0.0636,-0.9411,-1.2424
4.2568,-9.1389,3.1723,0.1918,-0.9717,-1.1826
4.5154,-8.4949,2.9712,0.3287,-0.9039,-1.1777
4.3957,-8.447,2.8083,0.4606,-0.7573,-1.2382
4.2281,-8.7175,2.624,0.6274,-0.4909,-1.4141
4.5178,-9.6417,2.952,0.6854,-0.3272,-1.5204
