andar
-3.8474,-8.8708,0.7062,2.2219,1.5221,1.8133
-2.3918,-10.0391,0.7685,2.2353,1.4408,2.1554
-0.8403,-10.245,1.5275,2.2469,1.2337,2.2867
0.7086,-10.688,1.288,2.3355,1.0621,2.0234
1.458,-10.4462,1.5227,2.4088,1.1586,1.674
1.1803,-9.9146,1.64,2.3795,1.406,1.3564
0.3758,-9.0024,0.735,2.2414,1.5496,1.1505
0.3758,-9.0024,0.735,1.9672,1.7157,1.0051
-1.6376,-7.7431,-0.1244,1.9672,1.7157,1.0051
-2.217,-7.5731,-0.4644,1.9641,1.7536,1.0076
-2.4181,-7.4055,-0.2633,1.9507,1.7988,1.0436
-1.877,-7.3983,0.1316,1.8963,1.8306,1.145
-0.8451,-7.4821,0.3112,1.7784,1.6986,1.28
0.1819,-7.7072,0.2082,1.6257,1.4616,1.4034
0.7852,-7.9179,-0.1891,1.3972,1.2356,1.4914
0.2801,-8.0256,-0.1867,1.2867,1.2185,1.4761
0.1221,-8.1764,0.3399,1.2036,1.1549,1.4364
0.3806,-8.5092,0.6009,1.1761,1.0151,1.4046
0.8978,-9.5579,0.7445,1.2085,0.8184,1.3655
1.1683,-10.5347,0.5099,1.3313,0.7457,1.2873
1.5729,-10.767,-0.1436,1.4406,0.8892,1.2183
1.5418,-10.4773,-1.1204,1.5157,1.1598,1.1542
1.1875,-9.6728,-2.1883,1.5017,1.4146,1.0638
0.7876,-9.498,-2.6958,1.3893,1.5312,0.9837
1.0175,-10.2259,-2.205,1.1639,1.4958,0.9392
1.9871,-11.7175,-0.893,0.6807,1.2356,0.9544
3.2632,-12.8116,0.462,0.3966,1.0358,0.944
4.1443,-13.0798,1.3838,0.2024,0.9705,0.919
4.0653,-13.482,0.9337,0.1022,0.8385,0.8958
4.2712,-14.49,-1.0845,0.0857,0.5667,0.9019
5.3704,-14.3343,-3.3973,0.1297,0.2967,0.9275
5.866,-14.756,-2.94,0.0845,0.1146,0.7742
5.1693,-16.2931,-0.1532,-0.1274,0.1892,0.5073
4.1946,-15.5126,0.7876,-0.3229,0.2991,0.145
3.2585,-14.4971,-0.2322,-0.4188,0.2368,-0.2629
2.9592,-15.1654,-1.3287,-0.5434,0.0566,-0.6459
2.5833,-14.2625,-1.6663,-1.0419,-0.1595,-1.1078
1.9584,-12.9385,-2.4109,-1.4792,-0.4106,-1.3161
0.1436,-12.7398,-1.8339,-1.9404,-0.6085,-1.4376
-2.5187,-12.4884,-0.8188,-2.4847,-0.7545,-1.5409
-5.5021,-12.9457,-0.8858,-2.9429,-0.7698,-1.6594
-8.5763,-14.5666,-1.1803,-3.1274,-0.4454,-1.8322
-10.4701,-16.7911,-0.2418,-3.0962,-0.0062,-2.0241
-12.4429,-18.9387,1.1156,-3.0455,0.0621,-2.0888
-12.9098,-19.5348,2.0326,-2.9435,0.0065,-2.1206
-10.7694,-18.1941,2.8682,-2.7963,0.0077,-2.0442
-7.7407,-16.6355,2.1835,-2.6106,0.2124,-1.8463
-6.0839,-15.6874,0.2873,-2.2532,1.1794,-1.6081
-2.7317,-15.4431,-1.7717,-2.0229,1.8196,-1.5751
2.5905,-16.5995,0.4333,-1.814,2.1867,-1.5977
3.8091,-16.8749,1.616,-1.6026,2.0865,-1.7431
4.2329,-16.9156,0.1244,-1.3045,1.2038,-2.1426
2.4851,-14.6288,-0.7038,-1.1066,-0.038,-2.4908
1.7597,-12.2777,1.0941,-1.3051,-0.7612,-2.8774
-0.0191,-10.5611,1.4437,-1.4603,-0.4809,-2.8835
-1.3958,-9.0431,1.3623,-1.547,-0.3526,-2.7565
-1.3958,-9.0431,1.3623,-1.7816,-0.8675,-2.233
-3.3542,-6.9291,2.4444,-1.7816,-0.8675,-2.233
-4.0892,-5.0089,2.5761,-1.9258,-1.7264,-2.0204
-4.8817,-3.2848,3.6032,-2.0528,-2.6067,-1.6948
-3.0023,-2.782,3.3542,-2.0412,-2.7997,-1.5903
-2.7629,-2.4372,2.8251,-2.1567,-3.2505,-1.4639
-2.8921,-1.5275,2.6575,-2.1408,-3.3452,-1.4627
-3.1387,-0.3303,2.545,-2.029,-3.333,-1.4382
-3.0047,0.5746,1.7501,-1.6839,-3.3751,-1.3338
-2.8012,0.6105,1.7693,-1.4713,-3.3721,-1.1725
-2.5091,0.4237,2.3271,-1.2447,-3.2328,-0.9819
-1.9512,-0.2513,2.7868,-0.9588,-3.0807,-0.7944
-1.6232,-0.7709,2.9209,-0.6149,-2.8754,-0.6331
-1.5562,-1.039,2.5857,-0.2496,-2.6433,-0.5335
-1.3263,-1.2785,2.0901,0.2861,-2.3214,-0.4517
-1.1683,-1.7286,1.3742,0.6074,-2.1546,-0.4138
-1.288,-2.0302,0.0191,0.9146,-1.9708,-0.4169
-1.2306,-2.5737,-1.9225,1.1981,-1.7631,-0.415
-1.5825,-3.8666,-6.7998,1.4601,-1.5596,-0.382
-1.6519,-6.0025,-13.1947,1.7399,-1.2622,-0.3136
-0.7062,-9.0743,-15.7592,1.6336,-1.0752,-0.2025
2.9544,-14.8733,-14.0949,1.3245,-0.7722,-0.0277
8.7846,-23.3823,-15.8047,1.0839,-0.082,0.1988
10.9609,-28.4296,-17.0616,0.7656,-0.049,0.3387
5.5093,-25.7313,-11.8204,-0.1457,-1.1968,0.1707
1.5777,-17.2292,-6.8596,-1.4444,-2.3635,-0.4731
0.8259,-9.3065,-5.3537,-1.6148,-2.3397,-0.7907
0.2729,-2.3056,-5.4135,-1.544,-2.5156,-0.9318
-1.1899,2.0039,-6.3808,-1.4072,-2.4863,-0.9752
-2.5067,2.3175,-7.0488,-1.1689,-2.1449,-0.8384
-3.2178,-3.6703,-9.4047,-0.8116,-1.7502,-0.5647
-3.383,-12.079,-10.0272,-0.1414,-1.1571,-0.167
-1.8722,-21.4526,-5.8828,0.0521,-0.6262,0.1084
1.4149,-30.2085,3.9217,-0.0804,-0.1394,0.2574
-3.6607,-29.3705,-1.209,-0.478,1.0651,0.1127
-5.7056,-14.4301,-0.8547,-0.7126,2.1751,-0.3875
-7.4534,-0.4764,9.0479,-1.5703,1.4366,-0.7431
-11.6672,3.7565,0.9792,-1.1084,0.8831,-0.7608
-10.2714,3.1076,-0.6177,-0.1616,-0.1443,-0.5268
-4.0509,-0.5171,3.0142,0.4699,-0.5206,0.1163
0.0861,-5.7799,12.1652,1.1456,0.2667,0.6789
-2.2529,-11.2338,12.2274,1.9971,1.7322,0.941
-3.0813,-18.7017,7.4558,3.17,3.2691,0.9862
-0.4213,-21.704,0.3088,3.3025,3.4023,1.2
3.2561,-21.4119,-0.8499,3.0246,3.1586,1.2971
4.6016,-19.1015,1.6089,2.4479,2.5893,1.1743
2.8634,-15.3833,1.5298,2.0557,1.7548,0.8768
0.1891,-11.8396,0.7948,2.0148,0.6901,0.5421
-2.0733,-9.1485,0.3447,2.1358,0.6485,0.5519
-3.4284,-7.5324,0.0167,2.3074,1.0053,0.7528
-4.4627,-6.9291,0.3064,2.3972,1.4573,1.032
-4.683,-7.2499,1.0965,2.3648,1.753,1.3503
-3.7588,-8.3728,2.1739,2.3257,1.8299,1.6966
-1.9249,-9.3664,1.8555,2.4406,1.5092,2.1218
-0.2849,-10.4581,1.1875,2.5371,1.122,2.1633
0.7302,-11.0136,0.1867,2.5689,0.943,1.9941
1.1037,-11.0998,0.3902,2.5059,0.9961,1.7125
0.8379,-10.5539,0.3998,2.3074,1.1507,1.4621
-0.0023,-9.3424,-0.2035,2.104,1.2331,1.2764
-0.6727,-7.9562,-0.5195,1.9433,1.1653,1.098
-1.3144,-6.7734,-0.4884,1.933,1.3706,1.0913
-1.6017,-6.218,-0.5147,1.9458,1.5893,1.1322
-1.4293,-6.218,0.1364,1.9366,1.6699,1.1908
-0.5339,-6.5221,0.5746,1.878,1.6045,1.266
0.5219,-6.8381,0.6679,1.7314,1.2472,1.3967
0.8355,-7.111,0.2849,1.6135,0.9753,1.4388
0.3591,-7.4079,-0.0885,1.5163,0.8501,1.4376
-1.0654,-7.9035,-0.6392,1.4699,0.8269,1.4309
-1.7908,-8.2674,-0.4405,1.4644,0.7218,1.426
-1.3742,-8.8253,-0.0502,1.451,0.5325,1.4651
-0.2202,-9.668,0.4357,1.4162,0.1843,1.5354
1.0295,-10.5443,0.0622,1.4265,0.2008,1.528
1.446,-11.4613,-1.1923,1.4718,0.4732,1.4645
0.9361,-11.3751,-2.4947,1.4785,0.8153,1.3228
0.237,-10.4342,-4.0773,1.4021,1.0517,1.1249
-0.158,-10.2211,-3.438,1.0936,1.216,0.8811
0.3208,-10.7358,-2.3199,0.7442,1.1678,0.8261
2.1547,-11.5906,-0.577,0.4528,1.1488,0.8249
4.2568,-12.2897,1.4197,0.1944,1.0847,0.8646
5.1382,-13.1947,2.3463,0.01,0.9766,0.8903
5.5285,-14.3774,1.0438,-0.0419,0.786,0.8781
5.6099,-14.5187,-1.2138,0.0723,0.2735,0.8445
5.1598,-14.6599,-2.6336,0.1535,0.0872,0.7095
3.8929,-15.7113,-1.9129,0.0967,0.1085,0.4376
2.8131,-15.7161,-1.2066,-0.0871,0.2362,0.0736
2.4468,-14.5354,-0.7422,-0.2624,0.1482,-0.2703
3.5673,-14.7078,0.0981,-0.6772,0.0126,-0.7614
3.4093,-14.5905,0.2873,-1.1152,-0.1088,-1.021
1.8986,-13.4772,-1.3048,-1.5275,-0.4185,-1.3026
-0.2418,-13.2522,-1.6663,-1.8836,-0.6776,-1.5445
-3.7445,-13.561,-1.64,-2.2837,-0.7686,-1.7931
-7.1158,-14.4062,-1.7357,-2.6637,-0.6934,-2.0497
-9.3472,-16.1662,-1.0726,-2.8073,-0.3184,-2.3429
-10.7885,-18.2085,-0.0335,-2.792,-0.2646,-2.4205
-12.4525,-19.7192,1.3407,-2.723,-0.2866,-2.4187
-12.3735,-18.9698,3.9624,-2.679,-0.297,-2.3356
-9.8907,-17.0592,4.4556,-2.6698,-0.2573,-2.1206
-7.6306,-15.8693,2.0901,-2.4914,-0.1333,-1.8298
-6.7136,-14.9739,-1.13,-2.1432,0.4543,-1.6172
-4.1491,-15.3306,-2.3511,-2.029,1.1641,-1.6624
1.312,-16.2404,0.5339,-1.9044,1.8727,-1.7351
2.229,-16.2524,1.4101,-1.6698,2.2386,-1.9153
1.5873,-15.005,-0.8331,-1.2752,1.7243,-2.28
0.5865,-12.589,-1.4173,-0.9679,0.1354,-2.671
0.2202,-9.8165,0.7517,-1.2111,-0.3587,-2.7302
-0.1987,-8.684,1.9632,-1.5128,-0.3049,-2.6539
-1.4652,-7.9418,1.8363,-1.6741,-0.1449,-2.5347
-1.5394,-7.4223,2.5522,-1.8415,-0.2927,-2.3777
-2.2816,-6.5268,3.2489,-2.0791,-0.7991,-2.1975
-2.7629,-5.1933,2.8778,-2.2172,-2.1308,-2.032
-2.8658,-3.6631,2.861,-2.1701,-2.8254,-1.8891
-2.5139,-2.7485,3.2273,-2.1793,-3.0789,-1.7027
-2.4157,-1.9393,3.0071,-2.2428,-3.2487,-1.5085
-2.4923,-1.2617,2.7222,-2.2269,-3.4057,-1.3765
-2.7461,-0.5027,2.5258,-2.0858,-3.4668,-1.2348
-3.2393,0.2992,2.3319,-1.9337,-3.3715,-1.1175
-3.4141,0.4429,2.3127,-1.7138,-3.2206,-0.9483
-3.2417,0.1292,2.5163,-1.4371,-3.0758,-0.7241
-3.2752,-0.0215,2.5139,-1.1097,-2.8797,-0.514
-1.9201,-0.9241,2.8419,-0.7352,-2.6085,-0.3552
-1.81,-1.5586,2.0997,-0.1433,-2.1461,-0.2031
-1.616,-1.9177,1.6112,0.2464,-1.8755,-0.1902
-1.2641,-2.2146,0.8164,0.6062,-1.6067,-0.1744
-0.9313,-2.806,-0.541,0.9574,-1.3489,-0.1744
-0.7302,-3.7708,-3.632,1.2922,-1.1607,-0.1921
-0.5722,-5.2938,-8.7989,1.5823,-1.0532,-0.2177
0.292,-8.028,-16.7624,1.7839,-0.9653,-0.2623
1.8794,-11.3081,-16.7815,1.5408,-0.8755,-0.2837
1.4293,-14.8063,-9.5986,1.0405,-0.5358,-0.3387
6.1414,-21.5962,-15.5054,0.7882,0.0352,-0.2965
8.9761,-25.8415,-18.2013,0.7699,-0.6904,0.0461
3.9791,-23.9354,-11.9737,-0.5654,-1.581,-0.0149
-0.2178,-17.7775,-6.3497,-1.3461,-1.0288,-0.4572
-0.5386,-9.4119,-5.7344,-1.5654,-0.9188,-0.7528
0.2011,-3.0861,-7.8748,-1.5434,-1.7496,-0.8475
-1.5538,-1.3862,-11.2147,-1.5037,-2.4686,-0.8744
-5.7703,-10.6832,-16.7025,-1.4096,-2.369,-0.7932
-5.2675,-20.5763,-16.2979,-1.3412,-1.1571,-0.412
-1.6472,-30.2516,-6.1629,-1.4902,-0.2231,0.01
-1.0438,-27.1702,6.728,-1.8555,0.5184,0.343
-5.2292,-8.356,7.1134,-2.1524,1.8733,0.1511
-10.0942,6.1414,14.1141,-1.9801,1.7365,-0.346
-12.7613,9.4095,3.0262,-0.8671,0.2503,-0.4523
-5.8924,5.1406,-5.1502,0.404,-0.1595,0.1334
0.7158,-2.1906,-3.4979,0.7693,-0.2878,0.6557
1.1899,-8.1477,11.9497,0.8041,0.326,0.7473
-0.6057,-12.4405,17.3298,1.1645,1.6772,0.6795
-2.8658,-17.6267,7.8221,2.0331,2.6503,0.7675
-3.4787,-21.8812,-0.8667,2.9158,2.8373,0.9544
-0.0311,-22.7886,-0.7829,2.7601,2.5776,1.0198
3.2585,-20.3441,2.1523,2.4094,2.4115,1.0595
3.5865,-16.4487,2.8419,2.316,2.2111,0.8646
1.7429,-13.0582,0.7134,2.4766,1.5771,0.5421
-0.0885,-11.0471,-0.8044,2.7252,0.9949,0.2776
-2.3319,-8.8205,-1.7022,2.9055,0.8715,0.1902
-3.7253,-7.36,-0.7398,2.837,1.1818,0.3625
-4.9993,-6.9339,-0.2202,2.7033,1.5227,0.6716
-5.5045,-7.0488,0.0311,2.5518,1.7365,1.0497
-4.592,-7.9993,0.5698,2.3997,1.8043,1.5146
-2.4253,-9.4621,1.039,2.3007,1.6699,2.1872
-0.8068,-10.8101,1.0223,2.316,1.4427,2.3906
0.577,-11.3966,0.8906,2.3398,1.2258,2.2916
2.2744,-11.6528,0.6416,2.3532,1.1696,2.0259
2.3846,-10.8963,0.4836,2.3178,1.2118,1.7192
2.4947,-9.613,1.6591,2.1969,1.1953,1.4303
1.4508,-8.277,1.0175,2.0099,1.3248,1.1432
0.3112,-7.4342,-0.1292,2.0466,1.3388,0.974
-0.6057,-6.965,-0.328,2.1229,1.5044,0.8988
-1.312,-6.6777,-0.0526,2.1614,1.767,0.8982
-1.6017,-6.6106,0.383,2.1688,1.9411,0.9581
-1.3814,-6.6968,0.6631,2.1089,1.9191,1.0913
-0.7565,-6.8908,0.6943,2.038,1.7444,1.1945
-0.7565,-6.8908,0.6943,1.8389,1.2765,1.3576
-0.5051,-7.2667,-0.328,1.8389,1.2765,1.3576
-1.4676,-7.2906,-0.4261,1.7094,1.1012,1.3961
-2.1404,-7.767,-0.237,1.5628,0.9808,1.4199
-1.5131,-8.6194,0.0263,1.3673,0.7389,1.5176
0.0071,-9.3975,-0.2777,1.3166,0.5868,1.6001
1.6687,-10.075,-0.2944,1.3233,0.574,1.6258
2.7581,-10.8316,-0.5458,1.3325,0.7634,1.5836
3.268,-11.1333,-1.0965,1.3392,0.9851,1.4669
3.2321,-10.7957,-1.6855,1.3313,1.111,1.2892
2.4277,-10.5012,-1.8267,1.2256,1.1018,0.9886
1.4508,-11.083,-0.7182,1.0325,1.0303,0.8335
1.2665,-12.4645,1.0654,0.7124,0.9082,0.7699
1.7525,-13.2402,1.3024,0.385,0.7634,0.8194
2.1763,-14.2074,0.4189,0.2176,0.676,0.9043
2.5953,-14.5187,-1.2641,0.1382,0.1965,0.9508
3.3279,-14.1691,-3.189,0.1669,0.009,0.9453
3.6248,-13.7501,-4.4292,0.2207,0.2441,0.8353
3.6703,-14.6576,-2.8107,0.1676,0.665,0.6099
3.5482,-15.7592,-0.6823,-0.081,0.91,0.3588
3.213,-15.029,-0.4692,-0.3504,0.8416,0.0693
4.7979,-14.2697,-1.233,-0.599,0.3712,-0.4694
5.3202,-15.0601,-0.5123,-0.9692,0.1427,-0.7327
3.383,-14.6216,-1.2473,-1.475,-0.0251,-1.0583
0.8619,-13.5538,-2.0685,-1.8928,-0.2469,-1.3961
-2.6096,-13.4605,-1.6663,-2.2428,-0.4014,-1.6264
-6.2946,-14.0327,-1.4245,-2.8164,-0.4845,-1.9
-8.7726,-15.0936,-1.0223,-3.0412,-0.2237,-2.0552
-10.4845,-17.4208,0.6991,-3.0846,0.0279,-2.1878
-11.5451,-19.6881,1.64,-2.996,0.0261,-2.2635
-12.2801,-20.0664,3.0119,-2.8262,-0.0349,-2.2739
-10.8747,-18.4335,3.5146,-2.7449,-0.0441,-2.2586
-7.8221,-16.3673,2.0853,-2.6002,-0.0526,-2.0228
-5.9307,-15.3474,-0.2513,-2.3998,0.1739,-1.8322
-5.3034,-14.7177,-2.8131,-2.2056,0.6345,-1.7498
-2.0542,-15.2875,-3.2537,-2.0486,1.1959,-1.7174
2.9017,-16.1494,-0.4165,-1.8934,1.7395,-1.6997
1.9823,-15.8358,2.1811,-1.6796,1.8654,-1.8884
1.6184,-14.7967,0.9265,-1.2153,0.6827,-2.4846
1.0797,-12.7063,0.893,-1.0553,-0.1137,-2.6832
1.0223,-10.7023,1.7214,-1.2153,-0.5126,-2.762
-0.1771,-9.4286,1.0079,-1.4029,-0.4503,-2.743
-1.0127,-9.498,2.4061,-1.4811,-0.1779,-2.6807
-1.8555,-8.9809,2.1883,-1.7718,-0.3666,-2.5072
-2.2816,-7.7311,3.9695,-2.0064,-1.1583,-2.3649
-2.8634,-6.218,4.1108,-2.2514,-2.1522,-2.2434
-2.8107,-4.197,3.8067,-2.3302,-3.0862,-2.1218
-2.5067,-2.9376,3.5314,-2.3039,-3.471,-1.9654
-2.7916,-1.4772,3.3446,-2.2935,-3.6543,-1.8054
-3.1076,-0.3974,2.6647,-2.2819,-3.8541,-1.6007
-3.4907,0.5626,2.2744,-2.1335,-3.8095,-1.448
-3.6487,1.0247,2.3463,-1.8977,-3.6543,-1.2574
-3.3135,0.9169,2.7198,-1.6063,-3.4399,-1.0406
-3.0693,0.6679,2.9305,-1.299,-3.3202,-0.8335
-1.9871,-0.2681,3.3351,-0.7664,-3.0825,-0.6423
-1.7741,-0.7876,2.9113,-0.3546,-2.8217,-0.5922
-1.6998,-1.1324,2.2792,0.0558,-2.5902,-0.5763
-1.403,-1.1827,1.5777,0.4327,-2.3678,-0.5482
-0.6464,-1.3623,0.5458,0.7735,-2.2047,-0.5024
0.1651,-1.8818,-1.1228,1.0716,-2.1003,-0.4254
0.8595,-3.6894,-5.9115,1.4815,-1.9555,-0.321
0.6584,-5.7918,-12.2346,1.644,-1.8461,-0.2684
0.5889,-8.2507,-15.4144,1.5475,-1.6592,-0.2251
0.079,-11.8132,-13.4245,1.1602,-1.2347,-0.1237
3.7541,-18.1462,-15.2301,0.8297,-0.6635,0.0503
5.9546,-23.0423,-17.0688,0.5096,-1.2249,0.4163
3.4093,-23.3081,-14.3798,-0.2398,-2.1522,0.2574
-0.2777,-19.5708,-9.443,-0.9569,-2.4619,-0.1035
-0.7589,-14.3463,-5.9355,-1.3534,-2.3196,-0.3863
-0.1771,-8.8444,-6.0456,-1.4939,-2.2316,-0.5396
-1.9632,-3.6008,-7.8939,-1.4505,-2.3092,-0.6771
-3.9552,-2.2002,-9.3688,-1.205,-1.9775,-0.6856
-5.4566,-7.4893,-13.6592,-0.996,-1.432,-0.4975
-5.1262,-14.9068,-14.2098,-0.9276,-1.0093,-0.3069
-2.7269,-22.6138,-5.7344,-1.1017,-0.4882,-0.145
-2.3223,-24.0838,4.2975,-1.3326,-0.0361,0.0082
-2.4181,-13.5227,2.9831,-1.3381,0.8232,-0.0833
-5.6051,-3.9504,7.5731,-1.0254,0.5655,-0.5213
-9.1054,1.6496,5.8301,-0.7566,0.3584,-0.66
-7.2762,0.7541,-0.4979,0.0417,0.4207,-0.3155
-2.9975,-2.6336,-2.2481,0.619,0.4298,0.1731
0.2082,-7.1972,6.1845,0.8303,0.7823,0.3967
0.6105,-10.245,14.1476,1.4699,1.8532,0.4089
-0.8499,-12.5507,10.3384,2.3129,2.69,0.4517
-2.4301,-16.7217,1.8555,3.0527,3.3131,0.5256
-0.7493,-18.7328,-0.2944,3.1736,3.2795,0.6099
1.889,-18.6274,0.7254,2.925,2.8764,0.6484
4.0054,-16.9204,1.7525,2.6868,2.5031,0.5732
2.9664,-14.5881,1.312,2.6074,1.8672,0.2892
0.2418,-11.8731,0.0239,2.6196,1.4072,0.109
-2.7676,-9.1246,-1.4915,2.6196,1.1959,0.0992
-3.5146,-7.3744,-0.6488,2.542,1.3211,0.3307
-4.0605,-6.7854,0.1244,2.3997,1.8159,0.7455
-4.6351,-7.0727,0.2274,2.2805,2.1494,1.3594
-4.367,-8.2722,1.2282,2.2396,2.1519,1.7565
-2.7317,-9.9098,1.4604,2.2518,2.1024,2.131
-0.79,-11.3368,1.7357,2.3178,1.7737,2.3771
0.3854,-12.012,1.3886,2.3581,1.4091,2.357
1.3048,-11.4565,0.8762,2.3954,1.1391,2.0821
1.4844,-10.6736,1.2449,2.2677,1.0169,1.5073
0.7685,-9.668,1.4125,2.0283,1.0089,1.1749
-0.5841,-8.3776,0.8595,1.8309,0.9778,0.9703
-1.2665,-7.5827,0.1675,1.7118,0.9741,0.9184
-1.5897,-7.3433,-0.1101,1.6953,1.1983,0.9966
-1.628,-7.269,-0.2537,1.7485,1.5141,1.068
-0.9888,-7.6617,-0.134,1.7711,1.6516,1.1273
0.0239,-8.2004,0.1221,1.7124,1.5813,1.156
1.0893,-8.6194,0.1628,1.6434,1.428,1.1585
1.8028,-8.5404,0.2944,1.5915,1.2844,1.1267
1.5562,-8.2698,0.6631,1.5322,1.2331,1.0662
0.067,-7.712,0.9935,1.4638,1.2954,0.9618
-1.5011,-7.5803,0.8571,1.4742,1.2441,0.9062
-2.5761,-7.7287,0.5315,1.4919,1.0688,0.9263
-2.4588,-8.5116,0.4955,1.4907,0.8269,1.0332
-1.6472,-9.4909,0.213,1.4742,0.6027,1.1774
-0.723,-10.0128,-0.328,1.4846,0.4928,1.3002
-0.0359,-10.5156,-1.537,1.5151,0.6907,1.382
0.055,-10.3624,-2.5282,1.4925,0.9662,1.3539
-0.0718,-9.7207,-2.5857,1.3569,1.2197,1.2666
0.1149,-9.6632,-1.6136,1.1248,1.3773,1.1603
0.7254,-10.6999,-0.8259,0.8694,1.4115,1.0522
2.2026,-11.4852,0.1819,0.5658,1.3541,0.9098
4.2568,-11.7079,1.2138,0.36,1.326,0.8713
4.8745,-12.5243,1.6855,0.2146,1.2814,0.7993
4.5418,-13.2929,0.577,0.181,1.0352,0.7131
4.0031,-13.1348,-0.8762,0.2305,0.7231,0.6801
3.2249,-13.221,-1.7381,0.291,0.483,0.6594
3.292,-14.3152,-0.9457,0.1981,0.4036,0.5561
3.8522,-15.6131,-0.1412,0.0466,0.4134,0.4273
4.2856,-15.5413,0.1819,-0.0907,0.2906,0.2189
3.9025,-15.673,-0.2681,-0.2477,0.1226,-0.0711
2.9496,-15.6299,-0.8714,-0.4713,0.0242,-0.4077
2.1116,-14.2098,-2.0231,-0.767,-0.1608,-0.7284
0.3136,-12.9218,-2.5163,-1.2917,-0.4613,-1.0632
-3.0693,-11.988,-2.1021,-1.7016,-0.4503,-1.2764
-5.4566,-11.6217,-1.4437,-2.1384,-0.3245,-1.4847
-7.3313,-12.3711,-0.9241,-2.4866,-0.1797,-1.619
-8.0807,-14.0949,-0.2681,-2.6417,-0.0911,-1.7388
-8.4733,-16.1279,0.6727,-2.7016,-0.2231,-1.8829
-9.1844,-17.8948,0.6919,-2.6637,-0.1828,-1.9892
-9.2443,-18.6777,1.6927,-2.5409,0.0279,-2.0693
-8.2866,-17.8134,2.0973,-2.4108,0.3669,-2.087
-7.1565,-16.4056,1.4532,-2.2202,0.676,-2.0405
-6.0576,-14.8805,0.5602,-2.0064,0.9576,-1.9709
-5.1382,-13.9656,0.2561,-1.8751,1.3077,-1.8359
-0.3327,-14.9954,1.1683,-1.8274,1.3968,-1.7486
2.3535,-15.8047,2.0302,-1.6704,1.5099,-1.7675
2.4732,-15.5916,0.3399,-1.3461,1.114,-2.0967
1.2449,-13.6807,-1.6591,-1.0547,0.224,-2.4095
0.0191,-11.423,-0.5099,-1.1072,-0.6348,-2.6453
-0.3711,-9.4861,1.2761,-1.4182,-0.8211,-2.5751
-1.379,-8.4757,1.5945,-1.6417,-0.7973,-2.3839
-2.0207,-8.1334,2.2194,-1.7718,-0.7625,-2.1725
-2.4851,-7.4941,2.1883,-1.9545,-0.9488,-1.9599
-2.7653,-6.8572,2.9161,-2.128,-1.3923,-1.8005
-3.4572,-5.8636,2.7198,-2.1854,-2.1797,-1.6398
-3.2728,-4.7333,2.3343,-2.1823,-2.8608,-1.5958
-2.7605,-4.1347,2.2697,-2.1823,-3.066,-1.4798
-2.0183,-3.7014,2.0422,-2.1035,-3.0104,-1.3735
-1.9105,-3.2034,1.7717,-1.9844,-3.0844,-1.3014
-2.1308,-2.7629,1.458,-1.8873,-3.2114,-1.2684
-2.4827,-2.2529,1.446,-1.7083,-3.2273,-1.1951
-2.715,-1.9249,1.5466,-1.5751,-3.2401,-1.0894
-2.7988,-1.7357,1.707,-1.3815,-3.1968,-0.9159
-2.7988,-1.7357,1.707,-0.8134,-2.8021,-0.5079
-2.5546,-1.6017,2.0254,-0.3253,-2.3923,-0.2922
-2.1883,-1.5753,1.8579,-0.3253,-2.3923,-0.2922
-2.0901,-1.5705,1.3838,-0.0113,-2.165,-0.2098
-1.6663,-1.47,0.9121,0.2934,-2.0178,-0.1603
-1.2737,-1.6112,-0.2777,0.5866,-1.9084,-0.1127
-0.9313,-2.2864,-1.944,0.8639,-1.8229,-0.0662
-1.0295,-3.711,-5.629,1.1077,-1.6855,-0.0204
-0.3447,-6.2826,-11.8707,1.3117,-1.4393,0.0125
1.4125,-9.091,-15.5054,1.2201,-1.2341,0.0088
2.0685,-12.6033,-12.6321,0.9501,-0.8516,-0.054
2.4636,-15.8645,-9.8955,0.6575,-0.3605,-0.1829
4.5298,-19.8964,-12.8068,0.6147,-0.2475,-0.2507
5.1837,-22.1996,-12.8499,0.3166,-1.5468,-0.0956
2.4803,-20.9019,-8.1812,-0.3003,-1.7716,-0.2293
-0.4309,-16.0154,-5.9211,-0.8959,-1.2231,-0.5403
-0.9983,-10.4892,-6.5149,-1.2441,-1.0294,-0.7681
-1.039,-5.2938,-7.6138,-1.3968,-1.2475,-0.8335
-1.6663,-0.9433,-9.3089,-1.4004,-1.4937,-0.8097
-1.4891,-1.7884,-11.3655,-1.1689,-1.5505,-0.5702
-3.6727,-6.9889,-11.3823,-1.0101,-1.2188,-0.3857
-6.6873,-13.1396,-7.6856,-0.8714,-0.5242,-0.4126
-8.2076,-20.3345,-1.0103,-0.6845,0.585,-0.3711
-6.4718,-24.431,0.055,-0.4255,1.0462,0.0125
-3.9624,-17.5955,-1.4293,-0.2435,1.0102,0.2751
-2.4756,-8.1405,3.0214,-0.7022,0.888,0.0277
-4.3622,-1.9871,5.3728,-0.8372,0.852,-0.0589
-6.1174,-0.1963,3.201,-0.3045,0.9051,-0.0222
-3.7158,-1.4844,0.5027,0.385,0.8733,0.2367
-0.6967,-4.2521,6.0097,0.9317,0.7512,0.5574
0.632,-8.3416,9.6369,1.71,1.6174,0.726
-0.9121,-12.2849,7.0248,2.3105,2.3266,0.7907
-1.8363,-16.1351,2.5498,2.6611,2.6852,0.8213
