bicicleta
-2.184,0.81,-8.5639,-0.8975,-0.1289,-0.0001
-2.6479,0.295,-7.7719,-0.8975,-0.1289,-0.0001
-2.373,-0.6499,-7.7359,-0.8975,-0.1289,-0.0001
-2.373,-0.6499,-7.7359,-1.1988,-0.0501,0.0584
-2.373,-0.6499,-7.7359,-1.3435,-0.0384,0.0573
-2.373,-0.6499,-7.7359,-1.2765,0.0423,0.0382
-2.373,-0.6499,-7.7359,-1.2817,-0.0533,-0.083
-2.373,-0.6499,-7.7359,-1.5468,-0.1746,-0.2947
-2.373,-0.6499,-7.7359,-1.7074,-0.2033,-0.2341
-2.373,-0.6499,-7.7359,-1.649,-0.3917,-0.0863
-2.373,-0.6499,-7.7359,-1.9937,-0.4098,0.3213
-2.373,-0.6499,-7.7359,-2.1641,0.0593,0.2968
-2.373,-0.6499,-7.7359,-2.4684,0.3979,0.0361
-2.373,-0.6499,-7.7359,-2.1459,0.0306,-0.0075
-2.373,-0.6499,-7.7359,-1.7788,-0.0661,-0.065
-2.373,-0.6499,-7.7359,-1.1923,0.0488,-0.0213
-2.677,-0.688,-7.728,-0.9752,0.1073,-0.0255
-3.123,-0.8959,-7.321,-0.8454,0.0807,-0.0171
-4.09,-0.784,-5.947,-0.7507,0.0211,0.0382
-3.9319,-0.793,-3.9679,-0.5773,-0.0118,0.1691
-2.754,-0.6109,-3.219,-0.3081,0.0296,0.2723
-1.7359,-0.252,-4.1909,-0.0409,0.1924,0.3074
-1.3429,-0.4129,-5.781,0.1218,0.3851,0.2989
-1.7119,-0.609,-7.3399,0.1665,0.4776,0.2755
-2.3989,-0.477,-8.4349,0.1431,0.4819,0.2723
-2.524,-0.645,-8.049,0.0771,0.4318,0.2787
-2.172,-0.817,-6.8329,-0.0218,0.2679,0.2564
-1.5229,-0.504,-5.8789,-0.0835,0.0807,0.2255
-1.0939,-0.123,-5.805,-0.0313,-0.014,0.1819
-0.979,-0.075,-6.196,0.0665,-0.0681,0.1179
-1.231,-0.274,-8.0089,0.1431,-0.1352,0.0521
-1.8889,-0.8749,-10.5139,0.1069,-0.1864,0.0148
-2.0899,-1.689,-11.589,-0.06,-0.2545,0.0211
-2.227,-2.245,-11.493,-0.2069,-0.2353,0.0328
-2.1259,-3.057,-12.42,-0.3357,-0.1128,0.0393
-2.608,-3.018,-15.7039,-0.5836,0.0349,0.0627
-3.8839,-1.9309,-16.983,-0.9732,0.1116,0.1318
-5.139,-0.1039,-14.724,-1.2775,0.0339,0.2723
-4.864,1.6219,-11.6509,-1.3127,-0.0639,0.4181
-3.6829,2.235,-9.9439,-1.2009,-0.1065,0.5
-2.6239,1.4329,-8.938,-1.0859,-0.1054,0.5234
-1.9249,0.315,-8.2219,-0.9508,-0.0735,0.5021
-2.124,-0.834,-7.776,-0.7933,-0.0565,0.4394
-1.549,-1.524,-7.345,-0.5964,0.0838,0.432
-1.104,-1.768,-6.5839,-0.3613,0.2627,0.3905
-0.0329,-1.7269,-6.876,-0.1494,0.3041,0.3096
0.874,-1.7659,-6.081,0.0218,0.4287,0.15
-0.4669,-1.852,-6.493,0.2441,0.6191,-0.0096
-1.221,-2.068,-10.8919,-0.9465,1.1087,1.0652
-1.6639,-1.948,-11.766,-0.9465,1.1087,1.0652
-2.253,-1.174,-9.6319,-0.9465,1.1087,1.0652
-0.811,-0.1319,-8.136,-0.9465,1.1087,1.0652
-1.6999,-0.415,-9.1969,-0.9465,1.1087,1.0652
-2.0299,-0.7189,-5.3239,-0.9465,1.1087,1.0652
-2.124,0.001,-5.863,-0.9465,1.1087,1.0652
-3.147,0.267,-5.365,-0.9465,1.1087,1.0652
-3.994,0.532,-5.788,-0.9465,1.1087,1.0652
-4.627,0.0769,-8.224,-0.9465,1.1087,1.0652
-3.8479,-1.0039,-10.0129,-0.9465,1.1087,1.0652
-2.905,-0.9919,-9.544,-0.9465,1.1087,1.0652
-3.5059,-0.607,-11.0929,-0.9465,1.1087,1.0652
-1.3099,-3.265,-9.438,0.3326,0.5245,-0.016
-1.3099,-3.265,-9.438,-0.0463,0.0147,0.1414
-1.3099,-3.265,-9.438,-0.3761,-0.1097,0.251
-1.3099,-3.265,-9.438,-0.4783,-0.3683,0.3916
-1.3099,-3.265,-9.438,-0.3059,-0.3587,0.318
-1.3099,-3.265,-9.438,-0.1761,-0.4173,0.2701
-1.3099,-3.265,-9.438,0.5241,-0.38,0.1702
-1.3099,-3.265,-9.438,1.036,-0.2363,0.1042
-1.3099,-3.265,-9.438,1.4382,-0.4907,0.0669
-1.3099,-3.265,-9.438,1.6511,-0.579,0.1116
-1.3099,-3.265,-9.438,1.6905,-0.6195,0.201
-1.3099,-3.265,-9.438,1.7373,-0.3364,0.1307
-1.3099,-3.265,-9.438,1.7564,-0.082,-0.2523
-1.3099,-3.265,-9.438,-0.3495,-0.0724,0.0521
-3.477,-3.78,-8.9689,-0.5773,0.5735,-0.1299
-6.4009,-4.7689,-8.871,-0.6773,1.0608,-0.2554
-8.2909,-6.534,-8.5879,-0.6241,1.4238,-0.1533
-7.4719,-8.328,-8.179,-0.5549,1.596,0.1797
-5.0509,-8.232,-7.132,-0.6155,1.4727,0.4969
-3.7,-6.568,-7.063,-0.7869,1.0214,0.6778
-3.7519,-4.585,-7.345,-0.9242,0.7745,0.8097
-3.709,-3.313,-6.727,-1.0062,0.7873,0.9598
-3.4219,-2.652,-5.889,-1.0318,0.8299,1.0652
-3.307,-2.355,-5.032,-0.9954,0.8874,1.1067
-3.393,-2.223,-3.822,-0.9838,0.9395,1.1109
-3.7309,-1.938,-3.1639,-0.9465,1.1087,1.0652
-4.231,-1.723,-2.7439,-0.8795,1.3833,0.981
-4.627,-1.965,-3.583,-0.8104,1.4449,0.9395
-4.311,-2.9179,-4.9069,-0.7869,1.1959,0.947
-3.8599,-4.2469,-5.8219,-0.8838,0.5989,0.8853
-4.4059,-5.71,-7.575,-1.037,0.0126,0.78
-3.934,-7.696,-7.93,-1.169,-0.0959,0.749
-2.962,-9.274,-7.158,-1.2435,0.0499,0.6947
-3.2929,-9.6379,-6.646,-1.2552,0.2403,0.5968
-4.5019,-9.169,-5.9269,-1.2244,0.4127,0.5501
-5.2969,-8.6539,-6.2119,-1.1658,0.3723,0.5948
-4.9549,-8.175,-8.931,-1.1573,0.1732,0.6511
-3.3259,-7.732,-11.833,-1.2498,0.2349,0.6107
-2.797,-7.392,-12.667,-1.4191,0.7298,0.4235
-3.913,-6.9679,-11.5369,-1.6351,1.2938,0.2319
-6.4639,-6.1339,-9.252,-1.8543,1.4981,0.1808
-9.247,-5.425,-8.746,-2.0543,1.1714,0.3745
-10.554,-4.9489,-10.2049,-2.1683,0.5564,0.7917
-8.128,-4.108,-10.7959,-2.181,0.0104,1.1864
-4.4929,-2.056,-10.2049,-2.0949,-0.0012,1.2428
-1.762,1.8499,-12.3769,-2.1619,0.2679,1.0587
0.49,4.465,-15.45,-2.6738,0.1509,0.8225
