andar
-1.0851,-7.68,-0.0263,-1.612,-0.9981,0.1414
-0.2609,-9.2969,0.0335,-1.7218,-1.4625,0.1989
0.3187,-10.2262,0.1197,-1.808,-1.7917,0.1701
0.7616,-10.3989,0.4216,-1.8198,-1.878,0.0796
1.0492,-10.8202,0.3929,-1.7207,-1.9057,0.0039
1.0492,-10.8202,0.3929,-1.5001,-1.5168,-0.0652
1.3652,-10.0323,0.0909,-1.45,-1.2857,-0.0609
1.4278,-9.1195,0.1197,-1.433,-1.1003,-0.0151
1.3245,-8.3746,0.2876,-1.4127,-0.9981,0.0348
1.37,-7.8835,0.4264,-1.385,-0.9374,0.0647
1.3437,-7.7374,0.5773,-1.3499,-0.8596,0.0977
0.9127,-8.0104,0.9367,-1.3499,-0.8596,0.0977
0.7305,-8.3003,0.963,-1.3222,-0.7179,0.1339
0.4767,-8.3985,0.9822,-1.3136,-0.5571,0.1733
0.4767,-8.3985,0.9822,-1.3669,-0.2109,0.2287
0.4863,-8.7962,1.2407,-1.3669,-0.2109,0.2287
0.1556,-8.8872,1.1115,-1.368,-0.1438,0.2223
0.1556,-8.8872,1.1115,-1.4031,-0.0724,0.2649
-0.067,-9.2993,0.9032,-1.4031,-0.0724,0.2649
-0.2852,-9.4166,0.6706,-1.418,-0.099,0.283
-0.5509,-9.5483,0.7808,-1.45,-0.1555,0.3033
-0.2585,-9.8213,1.0564,-1.4649,-0.1661,0.3501
-0.2585,-9.8213,1.0564,-1.2604,-0.1299,0.4503
0.4623,-10.1807,1.1593,-1.0665,-0.1054,0.4354
1.1593,-10.8322,0.9343,-1.0665,-0.1054,0.4354
1.4206,-11.0432,0.6347,-0.8631,-0.0916,0.38
2.0171,-11.4167,0.5413,-0.6916,-0.0649,0.3288
2.0171,-11.4167,0.5413,-0.3709,-0.0628,0.2511
2.8027,-11.8743,0.4767,-0.2569,-0.1693,0.1904
1.9907,-12.6312,0.7808,-0.2569,-0.1693,0.1904
-0.3666,-12.7177,1.5595,-0.1909,-0.3408,0.0956
-0.3666,-12.7177,1.5595,-0.0471,-0.7605,0.0284
-2.6901,-11.6971,3.3081,-0.0471,-0.7605,0.0284
-1.2336,-11.0169,3.5452,0.135,-0.8894,0.1147
1.2527,-11.4574,4.0291,0.38,-0.8404,0.2308
4.1919,-13.1223,4.1847,0.6718,-0.6284,0.3182
5.6293,-13.8387,3.2148,1.0191,-0.2833,0.3533
5.6987,-14.162,2.1679,1.4079,-0.1033,0.2777
5.6987,-14.162,2.1679,2.1749,0.3781,0.1233
5.1933,-15.07,1.8133,2.5903,0.9576,-0.1014
-3.3177,-14.2793,0.7616,2.5903,0.9576,-0.1014
-6.5062,-12.4085,0.2852,2.9482,1.2058,-0.242
-6.5062,-12.4085,0.2852,3.2616,1.0833,-0.0673
-6.0797,-10.5928,-1.5403,3.0996,0.7605,-0.1344
-4.7596,-11.9653,-3.301,3.0996,0.7605,-0.1344
-4.7596,-11.9653,-3.301,2.7895,0.3312,0.1478
-3.0421,-15.3405,-0.4599,2.7895,0.3312,0.1478
-2.4839,-15.8292,0.134,2.8183,0.5709,0.2756
-2.4839,-15.8292,0.134,2.8055,1.9003,0.2394
-1.5523,-14.337,-0.3354,2.8055,1.9003,0.2394
-1.5523,-14.337,-0.3354,2.6819,2.4672,0.0391
-2.5848,-13.1941,0.5054,2.6819,2.4672,0.0391
-2.5848,-13.1941,0.5054,2.8929,2.2156,0.2458
-2.726,-12.6144,0.5844,2.9163,2.058,0.3991
0.3594,-10.5042,0.0239,2.9163,2.058,0.3991
0.3594,-10.5042,0.0239,2.6585,1.7874,0.3022
1.3581,-9.6345,-0.4743,2.4273,1.5967,0.1872
1.0444,-8.995,-1.0372,2.193,1.3666,0.1509
0.1532,-8.262,-1.3245,1.997,1.1611,0.1744
-1.4637,-6.669,-1.0779,1.997,1.1611,0.1744
-1.9593,-5.9576,-0.975,1.8298,0.9991,0.2127
-1.9593,-5.9576,-0.975,1.4537,0.7392,0.1914
-2.2948,-5.4282,-0.9103,1.2077,0.6519,0.1296
-2.0745,-5.04,-1.0516,0.9083,0.6199,0.0551
-1.7031,-4.7022,-1.1833,0.6047,0.5912,-0.0386
-1.2623,-3.4278,-1.3006,0.6047,0.5912,-0.0386
-1.1546,-3.0373,-1.5499,0.3384,0.6455,-0.1472
-0.8433,-2.9008,-1.7941,0.0721,0.6902,-0.2292
-0.6347,-2.908,-1.8013,-0.2165,0.6945,-0.323
-0.4647,-3.0852,-1.4613,-0.5254,0.6487,-0.4274
-0.4647,-3.0852,-1.4613,-1.0793,0.344,-0.6607
-0.7448,-3.998,0.1292,-1.0793,0.344,-0.6607
-1.0851,-4.8724,0.9127,-1.2966,0.0777,-0.7448
-1.0851,-4.8724,0.9127,-1.6866,-0.6615,-0.9334
-1.7103,-5.9217,1.842,-1.8496,-1.0279,-0.9557
-2.4193,-7.1817,3.2698,-1.9412,-1.3017,-0.8961
-3.2363,-8.7699,5.1669,-1.8688,-1.4114,-0.7853
-4.7237,-12.6048,11.0959,-1.8688,-1.4114,-0.7853
-4.7237,-12.6048,11.0959,-1.0441,-0.8404,-0.3848
-5.0353,-15.3429,13.6445,-1.0441,-0.8404,-0.3848
-5.0353,-15.3429,13.6445,0.0082,0.9512,0.0252
-4.9515,-18.081,11.4478,0.0082,0.9512,0.0252
-6.051,-22.7667,10.8418,0.4716,2.1539,0.1701
-7.6536,-31.5316,8.3818,0.969,2.8006,0.3203
-7.6536,-31.5316,8.3818,1.0468,1.3549,0.8647
10.3315,-15.3381,-1.2814,1.0468,1.3549,0.8647
4.3909,-2.896,-1.5403,0.7251,-0.0255,0.266
0.9487,4.5968,-3.3153,0.7571,-0.1182,-0.1536
0.9487,4.5968,-3.3153,0.4684,-1.2665,-0.3379
-4.3047,6.7145,-12.2026,0.4684,-1.2665,-0.3379
-6.1683,4.6208,-7.3732,-0.6117,-1.8098,-0.4348
-6.1683,4.6208,-7.3732,-1.6919,-0.7861,-0.1589
0.2633,-3.7418,4.5154,-1.6919,-0.7861,-0.1589
1.1426,-13.9106,1.7893,-1.287,-0.5187,-0.1525
2.1559,-23.6074,-0.0742,-1.0516,-1.5222,-0.0972
2.1559,-23.6074,-0.0742,-1.9039,-3.4056,-0.013
7.8978,-22.2445,2.2373,-1.9039,-3.4056,-0.013
7.8978,-22.2445,2.2373,-1.4894,-1.6383,-0.5509
-0.2923,-7.7853,0.0095,-1.4894,-1.6383,-0.5509
-1.0971,-5.7706,-0.1915,-1.091,-0.9065,-0.339
-1.0971,-5.7706,-0.1915,-1.2572,0.034,-0.046
-1.6193,-3.9477,1.1402,-1.2572,0.034,-0.046
-1.6193,-3.9477,1.1402,-1.6706,-0.3089,0.3565
-0.7832,-5.2555,1.3221,-1.8507,-0.801,0.4226
0.9654,-11.6109,0.7736,-1.8507,-0.801,0.4226
0.9654,-11.6109,0.7736,-2.0317,-1.5222,0.4567
2.5704,-14.0231,0.3019,-2.0317,-1.5222,0.4567
2.5393,-13.0385,0.3091,-1.9689,-1.7096,0.3512
2.5393,-13.0385,0.3091,-1.661,-1.3613,0.1062
2.4432,-11.2515,-0.0454,-1.6387,-0.7776,-0.0205
0.9463,-8.2692,0.225,-1.6387,-0.7776,-0.0205
0.9463,-8.2692,0.225,-1.726,0.196,-0.192
-0.4839,-7.3301,0.8625,-1.726,0.196,-0.192
-0.4839,-7.3301,0.8625,-1.6461,-0.001,-0.1738
-1.224,-8.0271,0.7161,-1.6461,-0.001,-0.1738
-1.775,-8.0678,0.4456,-1.58,-0.3291,-0.1504
-1.775,-8.0678,0.4456,-1.5587,-0.8276,-0.0354
-1.8947,-7.996,0.4049,-1.565,-0.9523,0.0434
-1.6289,-7.3947,0.4647,-1.565,-0.9523,0.0434
-1.6289,-7.3947,0.4647,-1.516,-0.8436,0.2777
-0.6227,-7.3684,0.7712,-1.516,-0.8436,0.2777
-0.2106,-7.723,0.9534,-1.4649,-0.67,0.38
-0.1244,-8.3482,1.4254,-1.4457,-0.5475,0.4471
-0.1244,-8.3482,1.4254,-1.5128,-0.3834,0.5568
0.0646,-9.1793,2.0027,-1.5342,-0.3866,0.577
1.054,-9.6154,2.659,-1.5342,-0.3866,0.577
1.7342,-9.4526,2.6877,-1.4649,-0.4303,0.5909
1.7342,-9.4526,2.6877,-1.0441,-0.3121,0.5142
1.818,-9.5507,2.5369,-0.8066,-0.1161,0.4524
2.0266,-10.207,2.29,-0.5999,0.0585,0.364
2.132,-11.6421,2.2948,-0.5999,0.0585,0.364
2.132,-11.6421,2.2948,-0.2154,-0.082,0.2798
2.0219,-12.0275,2.6423,-0.0407,-0.1789,0.2926
1.3988,-12.4899,3.2603,0.1946,-0.2854,0.3299
0.4049,-12.5474,3.8208,0.5355,-0.3675,0.3651
0.4791,-12.9044,4.1608,0.5355,-0.3675,0.3651
2.4145,-14.4711,3.5045,0.9509,-0.2876,0.396
4.5848,-17.3361,2.2972,1.3973,-0.0628,0.3778
4.5848,-17.3361,2.2972,2.3262,0.0639,0.0284
5.04,-19.7243,0.5796,2.7991,0.0628,-0.3592
1.4829,-19.2092,-0.0478,3.2413,0.0681,-0.5126
-7.3588,-15.8603,-0.2202,3.5076,0.425,-0.1898
-11.982,-12.7224,-0.8262,3.4703,0.7509,0.0668
-9.613,-10.7771,-4.2161,3.1795,0.3067,0.0348
-5.579,-12.9595,-3.2818,3.1795,0.3067,0.0348
-5.1645,-15.4653,-1.1713,2.9589,-0.2631,0.0167
-5.1645,-15.4653,-1.1713,2.8929,-0.3483,0.1509
-3.21,-16.9216,0.213,2.8929,-0.3483,0.1509
-3.21,-16.9216,0.213,2.5722,0.4846,0.0348
-1.8204,-14.0279,-0.5413,2.5722,0.4846,0.0348
-1.8204,-14.0279,-0.5413,2.1909,1.5712,-0.1557
-2.2613,-12.5186,1.2814,2.1909,1.5712,-0.1557
-1.9521,-12.2026,1.9979,2.3656,2.1922,-0.1462
0.2971,-10.7676,1.6792,2.7586,2.5289,-0.0023
2.3738,-9.8527,0.5605,3.0762,2.6919,0.1446
2.8817,-9.3352,-1.0396,3.1721,2.6973,0.1051
1.8971,-8.3746,-2.1344,3.0196,2.5183,-0.029
0.4671,-6.9874,-2.4001,2.6553,2.2082,-0.128
0.4671,-6.9874,-2.4001,1.9022,1.5637,-0.095
-1.5786,-5.1598,-1.9066,1.9022,1.5637,-0.095
-1.5786,-5.1598,-1.9066,1.4985,1.3358,-0.0663
-2.1942,-5.0305,-1.5236,1.4985,1.3358,-0.0663
-2.29,-4.8629,-1.315,1.3387,1.226,-0.0993
-2.2804,-4.7189,-1.1474,1.1608,1.1163,-0.1632
-2.0865,-4.7261,-1.2096,0.9722,1.0513,-0.2442
-2.0362,-4.5034,-1.382,0.7709,1.0055,-0.34
-2.0362,-4.5034,-1.382,0.3171,0.818,-0.5573
-2.1823,-4.2592,-1.7271,0.0551,0.654,-0.6639
-1.4398,-3.3536,-1.9859,0.0551,0.654,-0.6639
-1.0037,-3.0421,-1.7534,-0.2282,0.5017,-0.781
-1.0037,-3.0421,-1.7534,-0.7981,0.1182,-0.9749
-0.7401,-2.8218,-1.2671,-1.0772,-0.1619,-1.0452
-0.7903,-2.8745,-0.884,-1.3733,-0.49,-1.0878
-1.1546,-4.065,0.1651,-1.3733,-0.49,-1.0878
-1.5044,-5.2627,1.4541,-1.6685,-0.8042,-1.1134
-2.1918,-6.7863,3.5308,-1.9242,-1.0886,-1.1592
-2.1918,-6.7863,3.5308,-2.0903,-1.2857,-1.0676
-2.7859,-10.3866,9.9844,-2.0903,-1.2857,-1.0676
-2.7404,-12.5761,12.7775,-1.8656,-1.0716,-0.9589
-2.9487,-15.1442,14.4352,-1.4479,-0.5848,-0.8343
-2.9487,-15.1442,14.4352,-0.4199,1.4338,-0.3496
-4.1416,-17.7865,14.6219,0.103,2.318,0.087
-5.3636,-18.8812,13.3668,0.5611,2.2753,0.3597
-3.4374,-16.8282,11.0049,0.9264,1.3283,0.2639
-1.526,-12.8757,8.6044,1.1501,0.2428,0.0551
-1.6624,-8.262,5.3588,1.1501,0.2428,0.0551
-1.6624,-8.262,5.3588,0.9797,0.0213,-0.1344
-2.0003,-8.1902,4.2449,0.8274,0.1597,-0.0993
-10.2645,-19.1278,-0.2729,0.8274,0.1597,-0.0993
-12.1475,-27.8451,-3.4997,0.6218,0.0649,0.1786
-3.6963,-29.1625,8.0199,0.2937,-0.4079,0.6974
-3.6963,-29.1625,8.0199,1.8979,0.8255,0.6356
4.6112,-5.9073,-9.2898,1.8979,0.8255,0.6356
1.8947,3.5595,-16.7133,1.736,1.0971,0.0529
2.7045,5.6485,-16.5047,0.4215,0.4633,-0.2985
2.7045,5.6485,-16.5047,-1.4095,-1.716,-0.5818
-0.6994,-0.2633,6.4556,-1.4095,-1.716,-0.5818
0.357,-4.9969,-1.0468,-1.0623,-1.1792,-0.4934
2.7955,-11.0791,-7.3564,-0.8418,-0.9203,-0.307
2.7955,-11.0791,-7.3564,-2.2395,-3.0477,-0.3464
3.3536,-23.1258,-0.1723,-2.2395,-3.0477,-0.3464
5.234,-19.5806,2.8146,-2.3875,-3.2597,-0.2399
5.234,-19.5806,2.8146,-1.4351,-1.1483,-0.6713
2.0266,-13.2423,1.8348,-1.2338,-0.7403,-0.5531
-1.9788,-8.9543,1.5212,-1.2199,-0.7509,-0.3475
-3.0397,-5.0951,0.7951,-1.2199,-0.7509,-0.3475
-2.3044,-5.1669,0.9582,-1.3136,-1.0386,-0.144
-1.0684,-6.4846,1.1593,-1.4351,-1.4231,0.0412
-1.0684,-6.4846,1.1593,-1.6025,-2.0058,0.185
1.3557,-10.5282,0.963,-1.6025,-2.0058,0.185
1.9835,-11.3736,0.9271,-1.6376,-2.108,0.0998
2.2565,-11.2347,0.9127,-1.6035,-2.0889,-0.0492
2.1487,-10.3893,0.8215,-1.5011,-1.9696,-0.1707
1.9258,-9.1386,0.8095,-1.3999,-1.7384,-0.2015
1.9258,-9.1386,0.8095,-1.2551,-1.323,-0.0908
1.3269,-7.548,0.9247,-1.2551,-1.323,-0.0908
1.1043,-7.4163,0.9175,-1.222,-1.128,-0.0066
0.9175,-7.8068,0.9702,-1.2071,-0.9746,0.0892
0.9175,-7.8068,0.9702,-1.1933,-0.7882,0.2234
0.6443,-8.614,1.1139,-1.1933,-0.7882,0.2234
0.6443,-8.614,1.1139,-1.1997,-0.5379,0.2266
0.2489,-8.7771,1.0995,-1.1997,-0.5379,0.2266
0.2489,-8.7771,1.0995,-1.286,-0.343,0.2266
-0.0646,-8.626,1.0396,-1.3296,-0.3366,0.2404
-0.527,-8.6714,1.0636,-1.3296,-0.3366,0.2404
-0.5485,-8.7436,0.9367,-1.3722,-0.3962,0.2628
-0.5485,-8.7436,0.9367,-1.4553,-0.5741,0.3459
-0.7496,-8.6236,0.8334,-1.4777,-0.556,0.4205
-1.0277,-8.8681,0.9439,-1.4777,-0.556,0.4205
-0.3833,-9.2706,1.0899,-1.4415,-0.5123,0.5067
0.5677,-9.7016,1.1833,-1.3499,-0.4804,0.5909
1.4469,-10.0299,1.1186,-1.2061,-0.4857,0.6314
1.4469,-10.0299,1.1186,-0.8716,-0.4314,0.5291
1.8444,-10.4707,0.963,-0.7342,-0.344,0.4226
2.1918,-11.1988,1.224,-0.7342,-0.344,0.4226
2.8984,-11.5726,1.5858,-0.5925,-0.2141,0.3331
3.3728,-12.006,1.8061,-0.422,-0.1299,0.2798
3.3728,-12.006,1.8061,-0.1163,-0.3227,0.1382
2.6782,-12.3151,2.2732,0.0103,-0.5272,0.0657
-1.3868,-11.994,4.288,0.0103,-0.5272,0.0657
-1.9859,-11.678,4.8533,0.2117,-0.6998,0.0753
-0.8768,-11.5654,5.076,0.5174,-0.7222,0.2053
0.6539,-12.4013,5.8592,0.8796,-0.5549,0.3427
2.2134,-13.7259,5.7442,1.2652,-0.2173,0.4322
3.2794,-14.4472,3.9142,1.7051,0.0948,0.4567
3.2794,-14.4472,3.9142,2.5328,0.2695,0.544
3.7083,-15.2663,1.2958,2.8758,0.3845,0.478
2.5246,-15.4892,-1.0899,3.106,0.5315,0.2916
-1.8085,-14.4472,-2.8266,3.2072,0.4846,0.2085
-5.6269,-11.7737,-2.6614,3.2072,0.4846,0.2085
-5.1717,-13.0145,-2.2972,3.1923,0.3248,0.1488
-5.0855,-15.2112,-0.5413,3.0569,0.0351,0.0668
-4.762,-17.1254,0.8167,2.8854,-0.2641,0.0774
-4.762,-17.1254,0.8167,2.6297,0.2854,0.0497
-3.356,-17.4606,1.4278,2.5051,0.8106,-0.0993
-1.2192,-16.6462,1.0061,2.2601,1.4071,-0.3294
0.3163,-15.1777,-0.3761,2.062,2.0484,-0.5637
-1.0396,-13.0504,0.6778,2.062,2.0484,-0.5637
-1.0396,-13.0504,0.6778,2.3666,2.3511,-0.487
-1.9593,-12.3558,0.4001,2.4124,2.3308,-0.3059
0.5222,-9.6632,-0.5629,2.4124,2.3308,-0.3059
1.236,-8.693,-0.7616,2.3208,2.3809,-0.2292
1.236,-8.693,-0.7616,2.111,2.3617,-0.225
1.0372,-7.6823,-0.7209,2.0108,2.2519,-0.1728
0.4982,-6.8557,-0.8625,1.867,2.1144,-0.0758
-1.0803,-5.289,-1.0564,1.867,2.1144,-0.0758
-1.5499,-5.0113,-1.0324,1.7051,1.9174,0.0146
-1.5499,-5.0113,-1.0324,1.3557,1.5467,0.0306
-2.3618,-5.1502,-1.1593,1.3557,1.5467,0.0306
-2.592,-5.1741,-1.2695,1.1789,1.4774,-0.0247
-2.5369,-4.961,-1.4278,0.9829,1.4636,-0.0993
-2.5704,-4.7405,-1.6289,0.7656,1.438,-0.193
-2.5704,-4.7405,-1.6289,0.2948,1.3166,-0.3858
-2.4672,-4.6279,-1.8444,0.2948,1.3166,-0.3858
-2.4672,-4.6279,-1.8444,-0.1589,0.8692,-0.52
-2.1272,-4.3837,-1.7462,-0.1589,0.8692,-0.52
-1.9497,-4.5106,-1.4254,-0.389,0.5549,-0.5797
-1.8994,-4.6639,-0.7808,-0.633,0.246,-0.6543
-1.8994,-4.6639,-0.7808,-1.0953,-0.3248,-0.7267
-1.5858,-5.7442,1.3293,-1.0953,-0.3248,-0.7267
-1.5355,-6.367,2.3044,-1.2497,-0.5901,-0.7757
-1.5427,-6.9491,3.2914,-1.3552,-0.8394,-0.8098
-1.8994,-7.7542,4.513,-1.4415,-1.0769,-0.8066
-2.5608,-8.6906,6.2018,-1.4958,-1.2665,-0.7896
-3.1381,-9.6896,7.9002,-1.4873,-1.3634,-0.7491
-3.1381,-9.6896,7.9002,-1.189,-0.9171,-0.6585
-3.078,-11.6756,10.1472,-1.189,-0.9171,-0.6585
-3.078,-11.6756,10.1472,-0.7821,0.3493,-0.4753
-2.1942,-13.9896,11.1198,-0.7821,0.3493,-0.4753
-2.3163,-14.8685,10.2573,-0.535,1.046,-0.3272
-1.7175,-14.8832,8.6643,-0.2537,1.3826,-0.1643
-1.7175,-14.8832,8.6643,0.43,0.181,-0.143
-1.8013,-10.4372,7.668,0.43,0.181,-0.143
-2.5824,-7.8475,7.1362,0.7049,-0.3632,-0.2175
-2.9439,-6.2737,5.2914,0.8157,-0.3611,-0.2175
-2.9439,-6.2737,5.2914,0.5802,0.1874,-0.2303
-4.3837,-8.0008,0.0814,0.5802,0.1874,-0.2303
-4.8988,-11.2539,-2.6949,0.1893,0.2822,-0.2303
-4.8988,-11.2539,-2.6949,-0.8993,-0.2226,-0.1344
-4.5825,-21.9976,0.2298,-0.8993,-0.2226,-0.1344
-1.9716,-25.907,8.8896,-0.911,-0.85,0.0785
0.1149,-22.7113,8.0894,0.0657,-1.0907,0.2085
0.1197,-11.1438,-2.0003,1.3483,-0.4346,0.2319
-0.6012,-0.8334,-11.3808,1.5102,0.719,0.0828
2.3283,3.1884,-13.8723,0.5515,0.8191,-0.1451
2.3283,3.1884,-13.8723,-1.2796,-1.618,-0.4817
0.9103,-2.0123,2.381,-1.2796,-1.618,-0.4817
0.9103,-2.0123,2.381,-1.1635,-1.1419,-0.421
2.592,-10.9498,-2.7572,-1.1635,-1.1419,-0.421
4.4747,-16.3898,-3.2579,-1.4085,-1.4444,-0.4114
4.9395,-19.2571,-1.7965,-1.8379,-2.1698,-0.5222
4.9395,-19.2571,-1.7965,-1.7804,-2.2849,-0.7267
1.6409,-11.927,0.9032,-1.7804,-2.2849,-0.7267
-2.3738,-8.5565,0.7975,-1.4873,-1.6319,-0.8055
-3.749,-6.288,0.9822,-1.3403,-1.2761,-0.6053
-3.8471,-5.4282,0.8672,-1.3339,-1.029,-0.3123
-2.8386,-5.7993,0.594,-1.3754,-1.03,-0.046
-1.2838,-7.22,0.2274,-1.434,-1.3805,0.1488
-1.2838,-7.22,0.2274,-1.6067,-2.156,0.1797
1.4709,-10.8633,0.0119,-1.6067,-2.156,0.1797
2.1847,-11.7259,-0.1556,-1.6067,-2.3626,0.0434
2.738,-11.1821,-0.1292,-1.5597,-2.3744,-0.0961
2.738,-11.1821,-0.1292,-1.3435,-2.0825,-0.1632
2.7189,-10.061,-0.1699,-1.2646,-1.7544,-0.1035
2.1368,-7.9553,0.225,-1.2646,-1.7544,-0.1035
2.1368,-7.9553,0.225,-1.2029,-1.193,0.0487
1.8779,-7.8044,0.1891,-1.2103,-1.0087,0.1147
1.7366,-8.3003,0.4144,-1.2082,-0.932,0.1616
1.4661,-9.3688,0.8457,-1.2082,-0.932,0.1616
1.4661,-9.3688,0.8457,-1.2167,-0.7382,0.1786
1.4012,-9.2464,0.8936,-1.2657,-0.5571,0.1531
1.1067,-8.813,1.0253,-1.2987,-0.524,0.119
0.1915,-8.1109,1.0803,-1.2987,-0.524,0.119
-0.1747,-8.2453,0.6826,-1.3264,-0.5283,0.1201
-0.2059,-8.4296,-0.055,-1.3595,-0.5017,0.1605
-0.8071,-8.511,-0.0718,-1.4308,-0.5155,0.201
-0.8071,-8.511,-0.0718,-1.4883,-0.475,0.3853
-1.0348,-8.9902,-0.1005,-1.4883,-0.475,0.3853
-0.2876,-9.5004,0.0885,-1.4745,-0.3611,0.4854
0.6108,-10.0107,0.7137,-1.4362,-0.3248,0.5408
1.7199,-10.3148,1.3892,-1.3488,-0.3568,0.5877
2.7835,-10.5329,1.6074,-1.2114,-0.3877,0.6367
3.1238,-10.8825,1.4086,-1.0314,-0.4718,0.6537
2.3834,-11.2132,1.1857,-0.8311,-0.573,0.5802
2.3834,-11.2132,1.1857,-0.5392,-0.4655,0.2948
1.1234,-11.376,1.3006,-0.373,-0.3547,0.234
0.987,-11.7594,1.3198,-0.373,-0.3547,0.234
0.975,-11.927,1.0301,-0.1877,-0.3792,0.1946
0.975,-11.927,1.0301,0.07,-0.7499,0.0849
-0.0143,-11.9629,1.605,0.2234,-0.9576,0.0796
-1.8468,-11.218,3.605,0.2234,-0.9576,0.0796
-1.8468,-11.218,3.605,0.7517,-1.1515,0.2489
0.5677,-12.7607,3.8112,0.7517,-1.1515,0.2489
2.302,-14.4472,2.9822,1.0905,-1.0897,0.3033
2.302,-14.4472,2.9822,1.8383,-0.5965,0.2979
3.6867,-15.3549,1.8133,2.2814,-0.2631,0.2213
3.9621,-15.4581,1.1809,2.7736,0.3014,0.1446
2.6686,-15.0891,0.673,3.1817,0.931,0.0583
-0.9175,-13.9752,0.2585,3.4309,1.422,0.1222
-4.6112,-12.8374,-0.079,3.5438,1.552,0.2319
-4.6303,-11.4454,-1.2048,3.4735,1.1046,0.2074
-3.828,-10.4444,-2.7644,3.2008,0.3334,0.3033
-3.9285,-13.8531,-1.1737,3.2008,0.3334,0.3033
-3.3991,-15.5395,0.8816,2.879,-0.05,0.5142
-2.357,-16.203,1.4446,2.7043,0.1139,0.6441
-1.6121,-15.9561,0.9822,2.6404,0.638,0.6399
-1.6121,-15.9561,0.9822,2.5168,1.5967,0.2564
-0.7903,-15.0364,0.2466,2.5349,1.6596,0.0093
-0.697,-13.2159,0.2609,2.5349,1.6596,0.0093
-0.697,-13.2159,0.2609,2.6532,1.6809,-0.062
0.9343,-11.8863,0.436,2.6532,1.6809,-0.062
0.9343,-11.8863,0.436,2.5211,1.8172,-0.0918
2.8194,-10.2142,0.1077,2.5211,1.8172,-0.0918
2.1104,-8.9974,-0.2801,2.3943,1.8535,-0.2069
1.1881,-7.7709,-0.618,2.2612,1.7874,-0.2857
0.3546,-6.7552,-0.6898,2.0801,1.7246,-0.2655
0.3546,-6.7552,-0.6898,1.7467,1.5776,-0.2154
-1.4158,-5.7059,-0.7999,1.7467,1.5776,-0.2154
-1.8133,-5.5599,-0.8816,1.5922,1.4998,-0.2378
-1.9162,-5.5455,-0.9271,1.4122,1.4444,-0.2548
-1.818,-5.4761,-0.9989,1.2055,1.3613,-0.2687
-1.818,-5.4761,-0.9989,0.7347,1.2825,-0.323
-1.5882,-4.7261,-1.0899,0.7347,1.2825,-0.323
-1.581,-4.2832,-1.2527,0.5163,1.2378,-0.356
-1.581,-4.2832,-1.2527,0.1083,1.0694,-0.4679
-1.2503,-3.5476,-1.5283,0.1083,1.0694,-0.4679
-1.236,-3.3464,-1.3988,-0.0972,0.9459,-0.5669
-1.236,-3.3464,-1.3988,-0.5509,0.7147,-0.7139
-1.4398,-3.6194,-0.7329,-0.5509,0.7147,-0.7139
-1.4398,-3.6194,-0.7329,-1.0633,0.2481,-0.7896
-1.5667,-4.6734,0.2466,-1.0633,0.2481,-0.7896
-1.5667,-4.6734,0.2466,-1.5971,-0.4814,-0.9184
-2.2038,-6.0893,2.2852,-1.5971,-0.4814,-0.9184
-2.2038,-6.0893,2.2852,-1.9295,-1.1152,-0.9174
-2.8529,-7.2032,3.7729,-1.9529,-1.2825,-0.8311
-4.1847,-10.2429,7.6153,-1.9529,-1.2825,-0.8311
-4.537,-12.1284,9.8069,-1.8421,-1.2399,-0.6702
-4.5801,-14.1572,12.0419,-1.5875,-0.915,-0.4497
-4.5801,-14.1572,12.0419,-0.6234,0.442,0.0487
-4.3358,-16.4329,13.3357,-0.0396,1.1685,0.2479
-2.6446,-16.7324,11.9844,-0.0396,1.1685,0.2479
-0.4288,-13.7115,10.2286,0.4567,1.503,0.3821
0.5605,-10.1807,8.2309,0.8103,1.3113,0.2671
0.5605,-10.1807,8.2309,0.8433,0.3643,-0.1973
1.5643,-4.7357,4.0482,0.8433,0.3643,-0.1973
0.7688,-3.5069,2.8218,0.5664,0.0735,-0.3816
0.7688,-3.5069,2.8218,0.0125,0.1991,-0.4487
-1.763,-7.7254,-1.2551,0.0125,0.1991,-0.4487
-4.0746,-11.9294,-2.2972,-0.3059,0.2428,-0.4689
-5.615,-19.3915,1.6265,-0.6628,0.0873,-0.4338
-3.1238,-27.4881,4.7524,-0.7278,-0.2311,-0.2474
-3.1238,-27.4881,4.7524,0.4162,-1.0247,-0.1717
-0.8382,-18.1121,2.0123,0.4162,-1.0247,-0.1717
-0.8382,-18.1121,2.0123,0.7943,1.2037,-0.0929
-1.236,-0.5868,-12.7368,0.7943,1.2037,-0.0929
1.9716,-0.4001,-8.4943,0.1094,0.5411,0.0402
1.9716,-0.4001,-8.4943,-0.8535,-0.8596,-0.0322
0.1101,-2.5608,-0.6012,-0.7885,-0.9331,0.0274
-0.5964,-4.2015,2.0913,-0.9344,-1.373,-0.0002
2.029,-7.3995,-1.0827,-1.3392,-2.254,-0.1675
4.762,-11.1677,-2.6375,-1.6429,-2.9369,-0.4114
4.8317,-16.3969,-1.1737,-1.6429,-2.9369,-0.4114
3.4159,-15.2926,-0.1508,-1.7324,-2.9913,-0.6212
0.3139,-12.5306,0.3474,-1.6259,-2.4416,-0.8258
-2.6039,-9.8141,0.2178,-1.4596,-1.7672,-0.9419
-3.5739,-7.7757,0.1125,-1.3786,-1.2846,-0.7927
