bicicleta
1.5705,-3.3159,4.5968,0.4612,0.8901,-0.2834
1.7525,-6.6537,2.9927,0.5535,-0.0438,-0.1087
1.7525,-6.6537,2.9927,0.6585,-1.2838,0.3408
1.1372,-8.095,1.0295,0.6585,-1.2838,0.3408
1.0606,-9.1222,-1.2904,0.8314,-1.1672,0.4758
1.7286,-9.8476,-2.3032,0.9902,-0.4433,0.634
1.7286,-9.8476,-2.3032,0.9316,0.4247,0.8313
2.636,-9.771,-1.7046,0.6848,0.9567,1.0806
2.7222,-8.8875,-0.4525,0.1827,1.0917,1.3243
2.8012,-8.1046,0.6296,-0.1007,0.851,1.3396
2.6671,-7.8532,1.3886,-0.2974,0.5236,1.3823
2.1404,-7.5085,2.5761,-0.414,0.3727,1.4068
1.7405,-7.4055,3.9959,-0.4,0.5554,1.4245
1.7094,-7.5755,4.8075,-0.2931,0.9793,1.4563
1.9369,-7.688,4.3694,0.0636,1.8797,1.5662
2.1475,-7.9753,3.9815,0.3171,2.3635,1.6664
2.1499,-8.3464,4.0007,0.4117,2.3947,1.7647
2.0087,-9.1413,3.924,0.4124,2.0221,1.8826
2.0781,-9.2419,3.79,0.4093,1.4637,2.0244
2.2553,-9.7949,3.632,0.4368,0.7557,2.2113
2.5282,-10.4725,3.7828,0.4625,0.4448,2.2754
2.5282,-10.4725,3.7828,0.5852,0.2047,2.2846
3.0885,-12.4238,3.0358,0.5852,0.2047,2.2846
2.8969,-13.2234,2.3798,0.6714,0.3562,2.2217
2.6982,-13.5873,1.9369,0.727,0.7906,2.1252
2.0829,-13.5347,1.0582,0.628,1.4564,1.9657
2.0374,-13.4533,0.9552,0.4643,1.6452,1.8503
1.7022,-12.9265,0.2944,0.2939,1.5529,1.722
1.2378,-12.1748,0.0167,0.0874,1.2377,1.5674
0.6584,-10.9609,0.1628,-0.1685,0.9024,1.3964
0.4285,-10.4078,0.7254,-0.6168,0.7576,1.1838
0.3734,-9.8404,2.4516,-0.9113,0.8706,1.1081
0.7876,-9.668,4.355,-1.108,1.0709,1.091
1.1779,-8.9594,5.7822,-1.133,1.2194,1.0995
1.2617,-8.6529,6.1462,-1.0164,1.2194,1.0824
1.1492,-8.2076,6.2611,-0.8331,1.0465,1.0348
0.9888,-8.0448,5.7751,-0.5051,0.6049,0.9828
0.9504,-9.194,3.3399,-0.2613,0.2976,0.9969
0.9911,-9.4693,2.9759,-0.0292,0.0386,1.0384
1.379,-10.6904,1.3623,0.1613,-0.0951,1.0885
1.4628,-11.2003,0.4141,0.2554,-0.0884,1.0793
1.3551,-10.8987,1.7693,0.2193,-0.001,0.9682
1.3551,-10.8987,1.7693,0.041,0.1705,0.7214
1.3215,-10.5754,2.7413,-0.0151,0.2878,0.5583
1.3024,-10.5611,3.5913,-0.0225,0.3025,0.3927
0.8906,-10.7478,4.8988,-0.0206,0.2414,0.229
0.8906,-10.7478,4.8988,-0.0958,-0.1281,-0.0274
0.814,-10.8771,5.4111,-0.0958,-0.1281,-0.0274
1.039,-10.7766,5.3393,-0.1514,-0.257,-0.0042
1.2473,-10.7957,5.04,-0.1917,-0.436,0.0342
1.1516,-10.518,5.0903,-0.2296,-0.6724,0.0268
1.1516,-10.518,5.0903,-0.199,-0.9014,-0.1362
0.735,-9.5244,3.6535,-0.199,-0.9014,-0.1362
0.5003,-8.8779,3.0286,-0.1666,-1.1018,-0.3164
0.2801,-8.6146,2.4325,-0.1214,-1.1916,-0.3995
0.2801,-8.6146,2.4325,-0.0732,-1.3168,-0.5821
-0.2489,-8.7582,1.0582,-0.0732,-1.3168,-0.5821
-0.2873,-9.8332,0.8762,-0.133,-1.2851,-0.653
-0.3184,-10.0104,1.0055,-0.3511,-1.1812,-0.7574
-0.4213,-10.7095,1.5227,-0.5044,-1.0364,-0.8283
-0.7469,-11.0806,1.7142,-0.5973,-0.8342,-0.8753
-1.0007,-10.7095,2.1164,-0.6199,-0.6852,-0.893
-1.0007,-10.7095,2.1164,-0.6028,-0.6528,-0.8588
-0.8068,-10.1349,2.2481,-0.5405,-0.7145,-0.7745
-0.4094,-9.4909,2.0063,-0.3884,-0.8361,-0.6346
1.1276,-9.0767,1.1731,-0.2607,-0.7994,-0.5528
1.2306,-9.0575,1.1611,-0.1996,-0.7389,-0.5088
2.0757,-8.9737,1.1587,-0.2418,-0.7518,-0.5235
2.8514,-9.0719,1.446,-0.3493,-0.7762,-0.5907
3.6774,-9.613,2.4899,-0.4794,-0.7493,-0.686
4.0462,-10.0272,3.2704,-0.5875,-0.4323,-0.8643
4.0629,-10.5683,3.5841,-0.5289,-0.1495,-1.0293
3.8953,-11.5188,3.9839,-0.3933,-0.001,-1.2241
3.9121,-13.1205,4.0773,-0.2375,-0.0578,-1.4062
3.8905,-13.494,3.6583,-0.0359,-0.2325,-1.5314
3.5889,-13.6783,3.0286,0.2731,-0.3956,-1.6395
3.5889,-13.6783,3.0286,0.2896,-0.4573,-1.6872
2.8874,-13.1995,2.5881,0.2896,-0.4573,-1.6872
2.7174,-13.0151,2.4803,0.2291,-0.5545,-1.7153
1.9033,-12.0814,1.8459,0.245,-0.6516,-1.7928
1.4101,-11.5164,1.5275,0.3012,-0.7432,-1.8906
1.7166,-11.1668,2.0111,0.3091,-0.8556,-1.9743
1.7357,-11.1668,2.0494,0.2749,-0.8581,-1.9737
2.0278,-11.1812,2.035,0.2511,-0.7261,-1.959
2.3487,-11.1884,1.9129,0.2511,-0.4634,-1.9132
2.8299,-11.1477,2.3223,0.2181,-0.1739,-1.8429
2.8299,-11.0854,2.3942,0.124,0.2225,-1.7537
2.4971,-10.6257,2.885,0.146,0.4344,-1.7464
2.2266,-9.9003,2.9975,0.2975,0.5487,-1.7678
1.8435,-8.8851,2.2409,0.5419,0.4668,-1.7562
1.6927,-8.3776,1.4389,0.7685,0.1718,-1.7122
1.4508,-7.4702,0.4572,0.8626,-0.1934,-1.6548
1.3982,-6.8596,0.134,0.7526,-0.4408,-1.6291
1.4125,-6.2898,0.134,0.603,-0.3437,-1.6175
1.4867,-6.1294,0.407,0.4539,-0.1299,-1.5442
1.7741,-5.8469,1.0941,0.3079,0.1223,-1.4294
1.3718,-5.7415,1.5921,0.2212,0.3006,-1.3475
0.6512,-5.6338,1.3718,0.223,0.165,-1.2895
0.5817,-5.6434,1.3599,0.2169,-0.0914,-1.163
0.7805,-5.8996,1.2545,0.143,-0.3284,-0.9382
1.4676,-6.716,0.9888,0.0275,-0.4641,-0.6609
2.2864,-7.0608,-0.0885,-0.053,-0.4867,-0.3946
2.2936,-6.9578,-0.146,-0.0897,-0.4824,-0.1924
1.8842,-6.1031,-0.1029,-0.2088,-0.3455,-0.0592
0.9481,-5.0017,0.8523,-0.3297,-0.1794,-0.0116
0.5027,-3.9145,3.2178,-0.4153,-0.0371,0.0904
0.5506,-3.8953,3.292,-0.392,0.2139,0.27
1.1971,-4.1683,3.6104,-0.2613,0.5743,0.4752
1.98,-5.0592,3.3423,-0.0781,0.8425,0.6646
2.8299,-6.5963,3.2609,0.146,0.8932,0.9578
3.0933,-7.3433,2.9376,0.1949,0.8034,1.1233
3.0861,-8.052,3.0047,0.1918,0.6556,1.2467
3.1962,-8.6098,2.5689,0.1509,0.4302,1.3255
2.7581,-8.8851,1.4413,0.1802,0.2719,1.3689
2.7485,-9.103,0.9744,0.3048,0.2927,1.4031
2.7365,-9.3209,0.474,0.3568,0.509,1.4856
2.7892,-9.6225,0.6177,0.3244,0.8187,1.5699
2.6001,-10.3408,2.6599,0.2144,1.0581,1.6462
2.5402,-10.4102,2.9424,0.099,1.256,1.7189
2.1045,-10.573,3.9528,0.055,1.5053,1.7727
1.6017,-10.5347,4.0892,0.1198,1.87,1.8448
1.5418,-10.6497,3.2513,0.2016,1.9976,1.915
1.5346,-10.6544,3.2369,0.2419,1.9072,1.9779
1.6927,-10.7119,2.7174,0.223,1.559,2.003
1.719,-10.5946,2.3702,0.1851,1.0551,1.9969
1.5945,-9.8811,1.0271,0.1527,0.3636,1.9559
1.5825,-9.7973,0.9361,0.2053,0.297,1.9285
1.4724,-9.1198,0.632,0.2187,0.5047,1.8924
1.4389,-8.4278,0.9169,0.1143,0.815,1.8545
1.4772,-8.0807,1.6855,-0.0805,1.1204,1.8307
1.6831,-8.4254,2.6934,-0.2894,1.3452,1.8319
2.3606,-9.2945,3.9336,-0.5417,1.4338,1.9175
3.0813,-10.2115,4.9778,-0.5869,1.3703,2.0115
3.8666,-11.3081,5.5476,-0.5148,1.2774,2.0683
3.8929,-11.3464,4.9443,-0.3322,1.231,2.0372
3.5529,-11.3631,3.9671,-0.1159,1.1742,1.882
2.9448,-11.6121,2.6479,0.0092,0.9469,1.6157
2.9448,-11.6121,2.6479,0.0324,0.6152,0.8539
0.7422,-13.1708,0.5506,0.0324,0.6152,0.8539
-0.2968,-13.8507,0.6153,-0.0897,0.749,0.5968
-0.9409,-14.047,1.2952,-0.2693,0.9188,0.4178
-1.1851,-13.1109,4.4316,-0.48,0.9812,0.2956
-1.1228,-12.8547,4.7333,-0.7409,0.8394,0.196
-0.656,-11.7103,5.3034,-0.7457,0.7912,0.1899
-0.3663,-10.2474,5.1598,-0.637,0.7942,0.1991
-0.3663,-10.2474,5.1598,-0.3285,0.4778,0.2168
-0.0167,-8.5523,3.4141,-0.2222,0.2096,0.2608
0.3543,-8.4566,2.5617,-0.2222,0.2096,0.2608
1.0414,-8.9977,2.3247,-0.1715,-0.031,0.3872
2.2266,-9.9482,2.5426,-0.21,-0.0413,0.4612
2.7892,-10.3959,2.6288,-0.2326,0.0288,0.4715
3.1555,-10.4581,2.5857,-0.2406,0.0013,0.3915
2.5258,-9.5172,2.0398,-0.2412,-0.1513,0.2217
1.1827,-8.0855,1.3048,-0.2595,-0.4195,-0.138
0.8044,-7.7335,1.6615,-0.3023,-0.4451,-0.3451
0.5123,-7.281,2.5905,-0.3731,-0.3504,-0.4978
0.225,-6.8788,2.636,-0.3731,-0.1715,-0.6102
-0.0239,-7.1996,3.8043,-0.3114,-0.045,-0.6982
-0.0023,-7.2834,3.7517,-0.2595,-0.0505,-0.7275
0.4333,-8.3943,2.8874,-0.0976,-0.0426,-0.6298
1.2856,-10.1517,3.3135,-0.0487,-0.2185,-0.5558
2.6168,-11.9401,3.7325,-0.108,-0.373,-0.5057
2.5953,-11.9904,3.62,-0.1159,-0.2374,-0.5589
1.5514,-12.0694,3.6296,-0.0897,-0.169,-0.7538
0.3232,-12.0646,3.2297,-0.061,-0.3223,-1.0293
-1.0438,-12.1173,2.2649,-0.0213,-0.5093,-1.3243
-1.063,-12.1341,2.1691,-0.0182,-0.574,-1.3897
-1.3646,-12.2322,1.9895,-0.0335,-0.6388,-1.3891
-1.1156,-12.2921,1.9632,-0.1092,-0.797,-1.3573
-0.1436,-11.9737,1.5682,-0.1673,-0.9088,-1.2577
0.5626,-11.6792,1.6232,-0.2338,-1.0004,-1.0555
1.3383,-11.2985,1.6232,-0.3053,-1.0279,-0.9541
2.1428,-10.8747,1.7621,-0.3621,-0.9833,-0.8998
2.6336,-10.0966,1.786,-0.4079,-0.9344,-0.8979
2.7653,-9.7207,1.968,-0.4287,-0.8837,-0.9443
3.0573,-9.273,2.1428,-0.4476,-0.8788,-1.0054
3.2585,-8.9426,2.1452,-0.4421,-0.8953,-1.0885
3.7373,-8.8756,2.4325,-0.4226,-0.8251,-1.127
3.8283,-8.9139,2.5546,-0.4281,-0.6681,-1.1472
4.1754,-9.3113,3.0909,-0.447,-0.4195,-1.1582
4.3454,-9.9889,3.4093,-0.4293,-0.1256,-1.1783
4.0509,-11.0543,3.6774,-0.3377,0.1815,-1.2101
3.9647,-11.0878,3.5745,-0.2693,0.1351,-1.2272
3.4691,-11.1884,3.0861,-0.1685,-0.1763,-1.276
3.0238,-11.423,2.9065,-0.0469,-0.6003,-1.3946
1.6472,-11.0519,2.4157,0.0501,-1.0034,-1.5625
1.561,-11.0232,2.3942,0.1381,-1.2008,-1.7464
1.1204,-10.9801,2.4013,0.2377,-1.0034,-1.9541
1.2641,-11.174,2.636,0.3048,-0.6485,-1.9834
1.9033,-11.6648,3.2704,0.3684,-0.2796,-1.926
1.9249,-11.7534,3.3877,0.4386,-0.0175,-1.8594
1.8579,-11.3512,3.2417,0.5339,0.1058,-1.8154
2.2529,-11.2817,3.2321,0.628,-0.122,-1.6878
3.1771,-11.5331,3.4955,0.6439,-0.6265,-1.5399
3.6798,-11.6887,3.4117,0.6243,-1.1763,-1.3787
3.924,-11.3416,2.7222,0.6451,-1.5288,-1.2321
3.3423,-10.2666,1.8938,0.7025,-1.4995,-1.1753
1.4867,-6.9937,-0.2681,0.7874,-1.1678,-1.2376
1.051,-6.2659,-0.553,0.8723,-0.7316,-1.3787
-0.0478,-4.2568,-1.1516,0.7715,-0.6895,-1.4575
-0.7374,-2.8514,-1.5011,0.5871,-0.7542,-1.4379
-1.0965,-1.4748,-0.9528,0.3665,-0.8251,-1.317
-1.1468,-1.403,-0.4261,0.1081,-0.789,-1.1325
-1.561,-1.3383,1.7501,-0.1624,-0.6229,-0.9486
-1.8004,-1.5251,3.5027,-0.3169,-0.2588,-0.6383
-0.0311,-2.3199,3.6822,-0.1434,0.228,-0.4013
-0.0311,-2.3199,3.6822,0.2413,0.8504,0.0109
0.6344,-3.8235,3.7253,0.2413,0.8504,0.0109
1.4915,-5.1238,2.9185,0.2932,0.5254,0.1631
1.9249,-6.4287,2.0398,0.4252,-0.081,0.4434
2.0326,-7.4199,1.3503,0.4686,-0.3639,0.6383
2.794,-9.2778,0.6081,0.4765,-0.3975,0.8674
2.9424,-10.1373,0.4477,0.4948,-0.0083,1.0922
2.8634,-10.3887,1.0247,0.5107,0.8278,1.1917
3.0478,-10.7694,0.9313,0.4557,1.3758,1.2822
3.711,-11.569,0.8978,0.3439,1.2548,1.5949
3.936,-12.079,0.9696,0.1894,1.03,1.7647
3.3279,-11.9689,1.5107,0.0336,0.9359,1.8179
2.9927,-11.7869,1.6352,-0.0952,0.8694,1.7757
2.9927,-11.7869,1.6352,-0.2271,0.9482,1.5741
1.3982,-9.9122,2.2337,-0.2271,0.9482,1.5741
1.2258,-9.3424,2.5306,-0.2351,1.0099,1.5876
1.2425,-9.2993,2.5641,-0.2283,1.0709,1.6609
1.2425,-9.2993,2.5641,-0.2186,1.2725,1.8613
1.5298,-8.8708,2.612,-0.2186,1.2725,1.8613
1.8866,-8.866,2.6312,-0.2088,1.3745,1.959
1.9105,-8.9019,2.6216,-0.2454,1.4185,2.1038
2.3008,-9.2993,3.2489,-0.2858,1.4582,2.2058
2.3008,-9.2993,3.2489,-0.3823,1.5767,2.3554
3.2656,-10.8532,5.0831,-0.3823,1.5767,2.3554
3.6607,-11.3679,5.4423,-0.3218,1.6403,2.4165
3.8331,-11.4733,4.9155,-0.1905,1.5297,2.444
3.9576,-11.3512,3.6679,0.0849,1.0099,2.3365
3.5242,-11.1141,2.284,0.1717,0.4625,2.1557
3.2154,-10.9896,1.3096,0.1686,-0.0615,1.9248
2.4803,-10.2881,-0.4213,0.2169,-0.2325,1.6731
1.6879,-9.4502,-1.4532,0.2541,0.0673,1.422
1.3407,-9.1676,-0.1723,0.0129,0.9329,1.1643
1.4149,-9.2898,0.1939,-0.3071,1.4045,1.0897
1.6855,-10.2307,1.8028,-0.626,1.6268,1.0787
1.8986,-11.4709,3.8043,-0.8581,1.6048,1.0934
1.8986,-11.4709,3.8043,-0.9101,1.2212,0.959
1.5873,-12.7446,5.3178,-0.9101,1.2212,0.959
0.9983,-12.6129,3.7253,-0.5191,0.9885,0.6792
-0.1005,-12.3424,1.9009,-0.2998,0.6592,0.4123
-2.3199,-11.5595,-0.2489,-0.199,0.363,0.1148
-2.4133,-11.5499,-0.225,-0.2027,0.33,-0.1215
-2.9759,-11.5044,0.6871,-0.3212,0.5322,-0.2156
-2.7844,-11.5331,2.2816,-0.6297,0.8865,-0.0983
-1.7238,-11.2147,5.2507,-0.8154,0.8645,0.0745
-0.7852,-10.573,6.218,-0.8618,0.6983,0.2461
0.1795,-9.4142,5.902,-0.7152,0.5151,0.3591
0.5722,-8.6673,4.5992,-0.455,0.2261,0.3787
1.2354,-9.2012,1.9991,-0.1746,-0.1892,0.3359
1.7453,-9.9769,1.5634,0.0862,-0.6485,0.2913
2.7365,-11.5547,2.0781,0.0697,-0.5581,0.2816
3.4141,-12.2729,3.1579,-0.0976,-0.2991,0.2034
2.5737,-11.32,3.5242,-0.3499,-0.2594,-0.0042
2.3918,-11.0495,3.4476,-0.5539,-0.4781,-0.2785
1.5035,-9.8165,3.3255,-0.692,-0.8068,-0.5827
0.6727,-8.7295,2.9783,-0.7616,-1.0206,-0.711
-0.1197,-7.7455,2.9496,-0.7867,-1.2136,-0.8014
-0.1651,-7.542,2.8227,-0.7665,-1.3913,-0.8582
-0.3591,-7.0129,2.3247,-0.6871,-1.4695,-0.9004
-0.4596,-6.6106,1.8986,-0.6052,-1.4818,-0.9327
-0.5458,-6.4742,1.8339,-0.5619,-1.4304,-0.9474
-0.5458,-6.4742,1.8339,-0.5808,-1.3205,-0.9199
-0.3926,-6.6418,1.9153,-0.5985,-1.1354,-0.8594
-0.2537,-6.9746,2.2768,-0.6285,-0.9033,-0.7867
-0.0191,-7.6713,3.0454,-0.6645,-0.6302,-0.7226
0.3734,-8.1908,3.1459,-0.6559,-0.3297,-0.6707
0.8714,-9.17,4.0294,-0.5234,0.0239,-0.6304
1.5251,-10.2211,4.8075,-0.4232,-0.0096,-0.6695
1.9608,-12.0048,5.7056,-0.2491,-0.144,-0.755
2.2218,-12.8571,5.6913,-0.0603,-0.4017,-0.8918
2.8251,-14.3152,4.6375,0.1454,-0.717,-1.0305
3.2369,-15.5006,3.8642,0.3665,-1.3235,-1.2034
2.9209,-15.1511,1.4796,0.3287,-1.8354,-1.3194
2.7317,-14.8566,1.0199,0.2541,-2.1946,-1.419
1.7214,-13.2761,-0.2825,0.2334,-2.1317,-1.4978
1.2186,-11.9928,-0.4908,0.2303,-1.6876,-1.5528
1.3168,-10.3504,-0.0287,0.1924,-1.1293,-1.5839
1.3814,-10.2474,0.1221,0.0813,-0.4146,-1.6303
1.9488,-10.2355,1.1779,-0.0597,-0.1055,-1.6621
2.5977,-10.9609,2.2313,-0.2088,0.093,-1.6792
3.7158,-12.4094,4.1084,-0.3041,0.209,-1.6664
3.7158,-12.4094,4.1084,-0.1239,0.2286,-1.5778
3.268,-11.7151,3.7876,-0.1239,0.2286,-1.5778
2.7293,-11.0543,3.2824,0.0947,0.085,-1.579
2.3463,-10.1588,2.6096,0.3042,-0.1947,-1.5864
2.1212,-9.4717,2.217,0.4588,-0.5258,-1.6084
1.798,-8.3081,1.9752,0.5461,-0.8104,-1.6676
1.3766,-7.1206,1.9704,0.5944,-1.0254,-1.7647
1.1899,-6.5532,1.7405,0.6695,-1.2081,-1.9126
1.2258,-6.4957,1.5466,0.7685,-1.1476,-1.9443
1.1731,-6.8596,1.2234,0.8204,-0.9515,-1.8894
1.4484,-7.4366,1.4197,0.7679,-0.6974,-1.7287
3.0957,-9.601,3.7062,0.6084,-0.4323,-1.4532
3.2225,-9.9075,4.0031,0.4258,-0.2228,-1.152
2.7605,-10.7742,4.4268,0.4197,-0.2784,-0.9944
1.5275,-10.9106,3.1531,0.6488,-0.6754,-1.0665
1.1085,-10.4605,-0.4477,0.9114,-1.1525,-1.0781
1.1516,-10.3504,-0.8236,1.0648,-1.428,-0.9413
1.6112,-9.7231,-1.8674,1.0299,-1.3822,-0.7147
2.2888,-9.0695,-2.126,0.6585,-0.976,-0.3848
2.612,-7.4654,-1.6089,0.3843,-0.6546,-0.2626
2.5785,-7.3313,-1.5346,0.1259,-0.5184,-0.207
2.5522,-6.1629,-0.4118,-0.1428,-0.5331,-0.1979
1.9704,-5.3202,1.1468,-0.3731,-0.527,-0.1893
1.9225,-4.774,2.7269,-0.5099,-0.4305,-0.1588
1.6184,-4.4053,3.6894,-0.4867,-0.1495,0.0012
0.8379,-3.6583,4.0031,-0.3591,0.071,0.083
0.5578,-3.1962,3.7445,-0.1318,0.3544,0.1563
0.8068,-2.885,2.6312,0.1149,0.5303,0.3097
0.735,-2.8826,2.7365,0.3036,0.5279,0.5186
0.8068,-3.1316,3.1914,0.3806,0.3013,0.7843
0.7206,-3.4931,3.5984,0.4502,0.2805,0.9511
1.0702,-4.8793,3.462,0.5724,0.4399,1.0616
1.3838,-5.2388,3.3423,0.716,0.6427,1.1966
2.138,-6.3401,2.6862,0.8284,0.8046,1.3286
2.6839,-7.5348,2.3678,0.8797,0.8205,1.4288
2.9281,-9.8404,2.6336,0.8003,0.4735,1.5106
2.8419,-10.1804,2.6647,0.7373,0.2426,1.5234
2.8419,-10.1804,2.6647,0.8216,0.5652,1.5491
2.7078,-12.4238,1.3144,0.8216,0.5652,1.5491
1.9297,-13.1947,2.0063,0.7899,0.9256,1.5913
1.9297,-13.1947,2.0063,0.6524,1.1705,1.6407
1.7238,-13.1516,2.0877,0.4643,1.4619,1.7537
1.8579,-12.972,1.64,0.3623,1.4815,1.8081
1.695,-12.4716,0.6823,0.2535,1.2982,1.7996
1.4891,-12.2179,0.4908,0.1112,0.9757,1.7067
1.0103,-12.0359,0.5171,-0.0781,0.6733,1.5632
0.6799,-11.7917,0.486,-0.3279,0.6036,1.3903
0.486,-11.5666,2.0087,-0.5173,0.7331,1.35
0.4955,-11.3464,2.5043,-0.7036,0.8865,1.3457
0.5027,-11.0375,3.5553,-0.8209,1.0502,1.3713
0.802,-10.9753,4.3981,-0.9003,1.1259,1.4239
1.7118,-10.2666,5.3058,-0.9174,1.1436,1.4935
1.7812,-10.1517,5.3585,-0.8294,1.129,1.579
1.7812,-10.1517,5.3585,-0.4922,0.8443,1.5021
1.8722,-9.2802,5.052,-0.4922,0.8443,1.5021
1.6328,-8.8708,4.0677,-0.2632,0.7014,1.4367
1.5729,-8.8851,3.924,-0.0536,0.5786,1.3829
1.6352,-9.2562,3.1627,0.19,0.5028,1.3524
1.8914,-9.7399,2.4875,0.2963,0.5236,1.386
2.2146,-10.0918,2.8826,0.2914,0.5731,1.3958
2.2122,-10.0966,2.885,0.1949,0.644,1.3396
1.9656,-10.0894,3.1507,0.1362,0.7399,1.1948
1.3718,-10.0822,2.7724,0.143,0.735,0.97
0.316,-10.5323,1.8267,0.2248,0.5163,0.5907
-0.0454,-11.1572,1.7286,0.2444,0.366,0.4343
0.2011,-11.8659,2.2625,0.2059,0.41,0.4202
0.9145,-12.4812,2.7868,0.1295,0.669,0.5076
1.8962,-12.6799,3.7708,0.0593,0.9146,0.5845
2.0614,-12.4908,3.8426,-0.0133,0.9329,0.5381
1.9416,-12.0646,4.2137,-0.0206,0.6611,0.3775
1.2473,-11.0974,3.4883,0.0067,0.3391,0.1771
0.1244,-10.5156,3.2632,0.0617,0.1235,-0.0226
0.0263,-10.5563,3.2968,0.0617,-0.034,-0.1716
-0.395,-10.7933,3.3231,0.0385,-0.0065,-0.2522
-0.395,-10.7933,3.3231,-0.0035,0.1052,-0.2626
0.8667,-10.9729,1.7669,-0.0035,0.1052,-0.2626
0.8667,-10.9729,1.7669,-0.064,-0.4408,-0.2981
1.1659,-9.9529,0.6009,-0.064,-0.4408,-0.2981
1.2569,-9.0288,0.2418,-0.1153,-0.8342,-0.3891
1.4101,-7.5659,0.1412,-0.1801,-1.0645,-0.4673
1.4125,-7.5085,0.158,-0.298,-1.0071,-0.5485
1.1492,-7.2667,1.5945,-0.4079,-0.8849,-0.59
1.0007,-7.2236,2.7102,-0.5277,-0.7506,-0.6163
1.2354,-7.1182,2.7629,-0.5228,-0.4286,-0.609
1.2138,-7.2475,2.9328,-0.4629,-0.1977,-0.6017
1.4772,-7.5013,2.7437,-0.4647,-0.2936,-0.6664
1.4077,-8.0735,3.6822,-0.4928,-0.4305,-0.722
1.9991,-9.1246,2.9759,-0.4947,-0.5539,-0.7892
2.1116,-9.5076,3.0741,-0.3676,-0.4977,-0.8533
1.9416,-10.1804,3.4308,-0.3102,-0.5801,-0.9786
1.7238,-10.8939,2.952,-0.2735,-0.7243,-1.1331
2.0254,-12.6392,3.1651,-0.1501,-0.8037,-1.2669
2.1356,-12.7805,2.8036,-0.1043,-0.7628,-1.2596
2.1356,-12.7805,2.8036,-0.0658,-0.3926,-1.1948
3.0933,-13.9991,3.1866,-0.0658,-0.3926,-1.1948
3.0573,-14.2481,2.9185,-0.1141,-0.37,-1.2534
3.0669,-14.3702,2.9807,-0.1159,-0.3376,-1.4672
2.6408,-14.6336,2.9975,-0.133,-0.3034,-1.6169
1.5753,-14.4157,2.5258,-0.108,-0.2277,-1.7531
0.8619,-13.415,2.0302,-0.0872,-0.2643,-1.8136
0.8619,-13.415,2.0302,-0.0976,-0.4714,-1.7586
0.6703,-12.2538,1.5514,-0.1288,-0.753,-1.6413
0.7613,-11.0567,1.3527,-0.163,-1.1519,-1.4434
1.3096,-9.8979,1.5011,-0.2082,-1.3486,-1.3286
1.8387,-9.0767,1.5346,-0.2381,-1.4537,-1.2296
2.3295,-8.1908,1.5682,-0.2479,-1.4824,-1.1557
2.9496,-7.7934,1.7717,-0.2668,-1.4543,-1.1233
4.2042,-7.5228,2.4109,-0.2906,-1.3461,-1.1068
4.6519,-7.4558,2.7341,-0.3035,-0.9906,-1.1129
4.9467,-7.4534,3.2297,-0.2674,-0.6608,-1.2131
4.6639,-7.1302,3.699,-0.1825,-0.2893,-1.4086
2.7461,-5.8708,4.5585,-0.0689,0.0759,-1.6707
2.7461,-5.8708,4.5585,0.5229,0.4045,-2.262
1.5275,-5.6577,4.3311,0.5229,0.4045,-2.262
0.7829,-6.1821,3.6415,0.8699,0.1308,-2.2889
0.1149,-8.2746,3.1076,1.1026,-0.268,-2.1258
0.1819,-8.6984,3.1435,1.1411,-0.5887,-1.827
0.7326,-10.6951,3.2202,1.0623,-0.775,-1.485
1.2234,-11.9234,2.5953,0.9982,-0.8336,-1.229
2.0278,-11.7223,-0.0909,1.1649,-0.5361,-1.0922
2.0877,-11.6696,-0.2394,1.2816,-0.3022,-0.9889
2.4947,-11.0878,-1.1755,1.2951,-0.103,-0.8014
2.794,-10.3887,-1.5801,1.1423,-0.0169,-0.612
3.1818,-9.3975,-1.3048,0.8174,-0.1782,-0.4721
3.3063,-8.6792,-0.7422,0.259,-0.5929,-0.3249
2.8562,-7.5731,0.5817,-0.0188,-0.6436,-0.295
1.8794,-6.2898,1.7286,-0.1856,-0.5429,-0.2956
1.6543,-4.8099,1.6328,-0.2161,-0.4164,-0.2571
1.7956,-4.3933,1.4652,-0.1581,-0.3016,-0.1148
1.6543,-3.8355,0.9672,-0.1208,-0.1996,0.0335
1.0678,-3.5482,1.1683,-0.1318,-0.0419,0.1631
0.1316,-3.4069,2.2505,-0.1556,0.0526,0.2302
0.1029,-3.3614,2.3056,-0.141,0.1522,0.3262
0.4309,-3.2728,2.4732,-0.0713,0.3434,0.4379
1.3407,-3.4979,2.1284,0.0153,0.5572,0.6133
2.7269,-4.7453,2.1164,0.0868,0.7002,0.8106
2.8969,-5.0137,2.205,0.0807,0.6892,1.0629
3.5146,-6.4814,2.4181,0.0379,0.5597,1.2186
3.5242,-7.7263,2.2864,0.0446,0.509,1.3646
1.9608,-8.4542,1.9177,0.1002,0.5792,1.4508
1.8076,-8.4997,1.8435,0.2059,0.757,1.4709
1.2521,-9.2826,1.2617,0.3818,1.1241,1.4098
1.6256,-10.2522,1.3215,0.3775,1.2249,1.4917
2.3104,-11.6648,1.4724,0.2761,1.1986,1.6285
2.4827,-12.2035,1.968,0.1362,1.1314,1.7641
2.1978,-12.079,2.782,-0.0206,1.1241,1.86
1.7669,-11.6002,3.3925,-0.1416,1.2512,1.8973
1.1061,-10.9609,3.8594,-0.1831,1.4081,1.8845
