bicicleta
1.1228,-8.9594,4.7357,-1.0628,0.622,1.0079
1.1085,-8.8325,4.8865,-0.8911,0.7362,0.9926
0.9265,-8.538,5.0089,-0.7115,0.8278,0.9395
0.4668,-8.4638,4.9898,-0.5124,0.972,0.8741
0.1532,-8.3273,5.5261,-0.3426,1.1546,0.8362
0.1532,-8.3273,5.5261,-0.2118,1.3232,0.8759
0.3663,-8.4278,5.9858,-0.0891,1.3037,0.9975
0.9696,-9.0862,4.3813,0.2352,0.8529,1.3164
1.8722,-10.743,0.9385,0.5034,0.3318,1.5234
1.9895,-11.423,-0.6871,0.738,0.1797,1.5949
1.5131,-11.9377,-1.288,0.8009,0.4839,1.4636
0.5913,-12.3783,-0.6009,0.6005,0.914,1.1655
-1.0366,-12.5339,0.9576,0.135,1.4265,0.6151
-1.6304,-12.3064,1.6903,-0.1086,1.479,0.2913
-2.1404,-11.5571,2.5785,-0.2393,1.3593,0.113
-2.0111,-10.6832,2.873,-0.232,1.2279,0.1203
-0.4932,-9.5842,3.0382,-0.1563,1.0771,0.2425
-0.2633,-9.5076,3.1603,-0.1068,0.8584,0.452
1.1133,-9.3328,3.8283,-0.1202,0.4069,0.8344
2.1715,-9.3257,5.0065,-0.1501,0.1394,1.0836
3.711,-9.5675,5.8828,-0.1709,-0.0456,1.2608
3.7517,-9.6178,5.7439,-0.1129,-0.0719,1.3017
3.8522,-10.2881,4.3957,-0.0078,-0.0792,1.1569
3.0142,-11.4757,2.7509,0.1063,-0.1391,0.8179
-0.4357,-12.4262,0.4548,0.1454,-0.3394,0.0305
-0.5195,-12.3495,0.4141,0.0165,-0.4885,-0.408
-0.9289,-11.4302,0.5841,-0.1624,-0.5832,-0.5778
-0.9289,-11.4302,0.5841,-0.5619,-0.8733,-0.551
-0.1388,-9.352,1.9464,-0.5619,-0.8733,-0.551
0.2801,-8.9115,2.4947,-0.7518,-1.0694,-0.4086
0.7613,-8.684,3.043,-0.8245,-1.3095,-0.331
1.1061,-8.6433,3.5051,-0.8471,-1.5477,-0.2858
1.3096,-8.6888,3.9767,-0.8416,-1.7011,-0.2858
1.3431,-8.696,3.6655,-0.8203,-1.7188,-0.3316
1.4077,-9.1437,3.4308,-0.7647,-1.5795,-0.4196
1.1994,-9.7494,3.0765,-0.7543,-1.4213,-0.6078
0.7924,-10.9154,2.5761,-0.7641,-1.3229,-0.747
0.7517,-11.0543,2.4995,-0.7879,-1.3156,-0.8833
0.4189,-11.1453,1.798,-0.7983,-1.4262,-1.006
-0.1412,-10.5611,0.9816,-0.7567,-1.5758,-1.1087
-0.9097,-8.4566,0.5051,-0.7274,-1.7353,-1.2162
-0.9097,-8.4566,0.5051,-0.852,-1.5734,-1.1777
-0.9409,-6.965,1.1444,-0.852,-1.5734,-1.1777
-0.8092,-6.1821,2.126,-0.9253,-1.307,-1.1252
-0.2681,-7.0177,3.4165,-0.9461,-0.8752,-1.0726
-0.1867,-7.2116,3.3925,-0.8832,-0.3132,-1.0152
0.5698,-9.4502,3.4189,-0.6168,0.6574,-0.9175
1.4915,-11.921,4.2616,-0.4647,1.0031,-0.8851
3.9552,-15.3665,6.9171,-0.3963,1.0111,-0.8747
5.3776,-16.4487,8.1884,-0.3432,0.7124,-0.9046
4.1395,-14.4397,6.0288,-0.1941,0.1027,-1.0641
2.5737,-12.3878,3.4093,0.0874,-0.7506,-1.3347
1.1635,-10.5443,1.1755,0.3678,-1.8379,-1.5528
1.0486,-10.1038,0.8475,0.3653,-2.2704,-1.5412
1.3215,-9.6824,0.6823,0.2945,-2.4836,-1.4428
2.1715,-9.4645,0.1699,0.2254,-2.4836,-1.2932
3.3087,-9.3209,-0.2968,0.2755,-2.0572,-1.1368
3.383,-9.4334,-0.1867,0.3916,-0.7518,-1.0329
3.2393,-10.0966,0.5051,0.2835,-0.0731,-1.1081
3.2034,-11.0734,1.5298,0.0813,0.3049,-1.2217
3.0909,-12.3974,3.8139,-0.1159,0.4454,-1.298
3.0693,-12.4908,4.0892,-0.218,0.4259,-1.3347
2.7772,-12.0359,4.2353,-0.1636,0.2695,-1.3683
2.2984,-11.2913,3.6966,0.2065,-0.2038,-1.4355
1.8698,-10.1181,2.806,0.4533,-0.5703,-1.4892
1.8698,-10.1181,2.806,0.5926,-0.8122,-1.5088
1.9345,-9.3951,2.6934,0.6335,-0.8788,-1.5076
1.7836,-8.5787,2.6623,0.6225,-0.8013,-1.507
1.5801,-8.0831,2.5689,0.639,-0.654,-1.4941
1.5586,-8.1621,2.2098,0.7434,-0.6565,-1.4251
1.6424,-8.3656,1.4963,0.8998,-0.7163,-1.2791
1.4341,-8.1142,1.0103,0.9884,-0.7353,-1.1172
1.0726,-7.5396,0.5003,0.9854,-0.6461,-1.0005
0.9983,-7.3792,0.4357,0.9756,-0.4555,-0.9144
0.9481,-7.1398,0.2777,0.9591,-0.1769,-0.7782
0.9624,-6.9291,0.2035,0.9493,-0.0872,-0.6878
0.2346,-6.4837,0.1771,0.8956,-0.0981,-0.612
0.0933,-6.3952,0.3232,0.807,-0.0963,-0.601
0.0933,-6.3952,0.3232,0.4069,0.0655,-0.5748
-0.6895,-5.7942,1.2593,0.4069,0.0655,-0.5748
1.379,-6.7447,1.3886,0.3079,0.0545,-0.4312
1.7573,-7.032,1.4053,0.2273,-0.012,-0.1863
3.1148,-8.0065,1.3335,0.1637,-0.0572,0.0763
3.3758,-8.617,0.9002,0.1112,0.0288,0.2296
2.454,-8.7989,0.2585,0.0715,0.1058,0.2987
2.3678,-8.7535,0.2681,-0.0744,0.107,0.3457
1.5921,-8.1764,0.8044,-0.2076,0.1308,0.3646
0.9744,-7.463,1.9129,-0.3077,0.1882,0.4349
1.3742,-6.9051,3.3183,-0.3566,0.3019,0.5784
2.3175,-7.1254,4.2066,-0.3316,0.4784,0.7513
3.3423,-7.4726,4.7764,-0.2296,0.6232,0.9627
3.8977,-7.882,4.7477,0.0385,0.7423,1.2027
3.3734,-7.9586,3.7086,0.2267,0.7588,1.2779
2.7916,-7.7742,3.2632,0.3757,0.7228,1.2993
1.8052,-7.4175,2.6431,0.4533,0.6391,1.2693
1.1994,-7.2643,1.7357,0.4924,0.556,1.24
0.7613,-7.4534,1.0989,0.5266,0.5859,1.2773
0.6943,-7.5252,1.2138,0.4802,0.6,1.3475
0.6799,-7.9107,1.8124,0.4166,0.6281,1.4587
1.0199,-8.1812,2.0566,0.4148,0.7484,1.6273
1.6208,-8.8372,2.8179,0.4533,0.9231,1.827
1.6208,-8.8372,2.8179,0.4484,1.1168,2.152
1.9752,-9.3376,2.9688,0.4484,1.1168,2.152
2.4109,-9.7949,3.3423,0.3959,1.1516,2.1942
2.4109,-9.7949,3.3423,0.2016,1.132,2.0665
2.6216,-11.2674,4.5226,0.2016,1.132,2.0665
2.6288,-12.4932,4.7644,0.1924,1.1296,1.9785
2.7461,-13.5442,4.185,0.3256,0.986,1.9168
2.8179,-14.5163,2.0374,0.4472,0.7735,1.8686
2.5091,-14.4564,0.3136,0.5132,0.5542,1.7427
1.7501,-13.6568,-1.4604,0.4545,0.4137,1.5277
0.8331,-12.7805,-1.6065,0.226,0.3611,1.2614
-0.2394,-11.5451,1.0319,-0.1373,0.3856,0.9987
-0.3543,-11.2793,2.6958,-0.706,0.5755,0.7348
-0.0239,-11.1716,5.3704,-0.951,0.7356,0.6866
0.5458,-10.743,7.7718,-1.0078,0.8474,0.7324
1.1683,-10.0894,8.1884,-0.8594,0.8113,0.802
1.1563,-9.9745,7.8652,-0.5405,0.5908,0.8448
0.9241,-9.5938,5.969,-0.1422,0.2561,0.8631
0.8164,-9.2275,3.9049,0.2951,-0.3645,0.8686
1.0295,-8.629,1.1109,0.4478,-0.5117,0.8869
1.0917,-8.5811,0.9552,0.4857,-0.3535,0.8924
1.4293,-8.4901,1.5873,0.4148,-0.0493,0.8845
1.8243,-8.4254,3.8881,0.2444,0.2096,0.8625
2.4013,-8.5164,6.0624,-0.0298,0.4088,0.7874
2.4013,-8.5164,6.0624,-0.0567,0.4705,0.6896
1.9273,-7.7335,5.3202,0.0177,0.3935,0.5308
0.984,-7.1924,3.7181,0.1112,0.1412,0.3213
-0.1484,-7.937,1.8459,0.2047,-0.136,0.1319
-0.4477,-8.7511,1.0103,0.2609,-0.2643,0.0018
-0.6679,-9.2706,0.7733,0.2016,-0.2472,-0.047
-0.565,-9.5028,1.3,0.1136,-0.2551,-0.0488
-0.7948,-10.0439,2.387,0.0526,-0.2545,-0.0335
-0.8978,-10.5539,3.1699,-0.0219,-0.3126,-0.0372
-0.984,-11.3727,3.8594,-0.086,-0.3535,-0.0397
-1.2928,-11.8108,3.3949,0.0086,-0.395,-0.0763
-1.695,-12.5243,1.1947,0.1106,-0.5209,-0.1637
-1.6591,-12.5794,1.0702,0.1558,-0.6333,-0.237
-1.3359,-12.5674,1.154,0.08,-0.6681,-0.2871
-0.8307,-12.0407,1.5873,-0.0365,-0.6003,-0.309
0.5171,-10.6999,2.1284,-0.1373,-0.4714,-0.306
0.6033,-10.5683,2.1787,-0.2619,-0.4836,-0.2761
0.9481,-10.2163,2.6024,-0.3468,-0.5972,-0.2834
1.0582,-10.0439,2.9855,-0.4421,-0.7622,-0.3188
1.1324,-10.257,4.3861,-0.5405,-0.8715,-0.3781
1.1324,-10.257,4.3861,-0.4971,-0.4977,-0.6273
1.0031,-10.2953,3.8498,-0.4971,-0.4977,-0.6273
0.8451,-10.4294,3.0023,-0.4098,-0.3724,-0.7525
0.6033,-10.6688,1.9823,-0.4055,-0.4396,-0.8662
0.5291,-10.8436,1.4844,-0.469,-0.6046,-0.9443
0.5027,-11.1333,1.6543,-0.5832,-0.7347,-0.9804
0.4022,-11.0974,1.7788,-0.7262,-0.7597,-0.9828
0.3687,-10.427,1.5298,-0.783,-0.64,-0.9297
0.3902,-10.075,1.3311,-0.7531,-0.6687,-0.868
0.711,-9.4789,1.403,-0.7329,-0.8068,-0.8002
1.3048,-8.9306,2.1188,-0.7494,-0.99,-0.7354
2.3463,-7.6904,2.114,-0.7543,-1.0951,-0.6853
2.3463,-7.6904,2.114,-0.6559,-0.5062,-0.7507
2.9257,-7.3864,2.6479,-0.6559,-0.5062,-0.7507
3.3255,-7.6952,3.0861,-0.6193,-0.2209,-0.8026
4.1156,-9.3879,3.3207,-0.5258,-0.0792,-0.8197
4.288,-9.6824,3.3446,-0.403,-0.1629,-0.8075
4.592,-10.3647,3.2202,-0.29,-0.4072,-0.8069
4.5082,-10.4414,2.6001,-0.1819,-0.8184,-0.8851
4.4627,-10.2762,2.5402,-0.1679,-1.0285,-0.9926
4.4843,-10.2857,2.5761,-0.2112,-1.1843,-1.1099
4.762,-10.3935,3.031,-0.2491,-1.2796,-1.2327
4.6734,-10.4031,2.9592,-0.2198,-1.2625,-1.3805
4.3718,-10.609,2.6408,-0.1165,-1.0871,-1.5638
4.1539,-11.1285,2.8514,0.0074,-0.6956,-1.8112
3.7732,-11.8803,3.1244,0.0379,-0.4512,-1.9058
3.3207,-12.3448,3.3973,0.0727,-0.268,-1.9401
2.1212,-12.2873,3.3399,0.1326,-0.2081,-1.9315
1.561,-11.9617,3.1268,0.2419,-0.2423,-1.9156
0.8762,-11.4733,2.9592,0.4423,-0.362,-1.8661
0.5099,-11.2171,2.873,0.5345,-0.4738,-1.7715
0.577,-11.1812,2.6001,0.6048,-0.6015,-1.6444
0.577,-11.1812,2.6001,0.6646,-0.7933,-1.3463
0.8475,-10.1852,2.1811,0.6646,-0.7933,-1.3463
0.8403,-9.17,1.9967,0.664,-0.7713,-1.2406
0.8403,-9.17,1.9967,0.7117,-0.4213,-1.2064
0.0502,-7.4462,2.047,0.7117,-0.4213,-1.2064
-0.1987,-6.9698,1.7429,0.8271,-0.304,-1.1557
-0.0742,-6.5508,1.4676,0.9805,-0.2069,-1.0219
0.541,-5.6649,1.2258,1.0532,-0.1507,-0.8588
0.541,-5.6649,1.2258,1.0086,-0.1574,-0.7116
0.8499,-5.4662,1.1492,0.8766,-0.1507,-0.598
0.553,-5.1621,1.0414,0.7856,-0.0285,-0.601
0.3351,-5.3058,-0.4764,0.7233,0.1101,-0.6322
0.9888,-5.7631,-1.4341,0.7031,0.1327,-0.5662
1.3503,-6.3329,-2.0039,0.6274,0.0734,-0.364
1.3503,-6.3329,-2.0039,0.0385,0.4185,0.0574
2.4875,-7.3241,0.0981,0.0385,0.4185,0.0574
2.5498,-6.9291,-0.0622,-0.1269,0.5548,0.1637
1.8387,-6.0696,-0.6129,-0.2076,0.4363,0.2657
1.1947,-5.7775,-0.4836,-0.345,0.2121,0.3359
-0.2705,-7.5061,3.8474,-0.5759,0.195,0.3756
-0.0598,-7.8053,4.7261,-0.9095,0.3587,0.5461
2.1404,-8.3632,6.6106,-0.8899,0.6427,0.8075
3.6415,-8.5883,6.4071,-0.4812,1.2145,1.0574
4.3263,-9.1676,5.0496,0.0135,1.6061,1.1551
4.3311,-9.2491,4.8988,0.361,1.5951,1.1924
3.7062,-9.3951,4.106,0.5529,1.1827,1.2467
2.6479,-9.3592,3.3327,0.5492,0.8217,1.2559
1.1204,-10.032,1.3215,0.5321,0.479,1.2553
1.1013,-10.1229,1.1587,0.518,0.1467,1.2919
0.9816,-10.5587,-0.5985,0.5113,-0.1,1.3836
1.1659,-10.5778,-1.4987,0.5553,0.0832,1.5149
1.9201,-10.0391,-1.0989,0.3629,0.746,1.7684
2.5953,-9.9051,0.225,0.1124,1.3012,1.984
3.7038,-10.2283,3.7277,-0.1556,1.8162,2.2009
4.7165,-10.5922,6.0265,-0.3016,2.2237,2.3793
5.0879,-10.9178,6.4981,-0.2271,2.4979,2.4795
4.8075,-10.7885,5.1119,-0.0597,2.4497,2.4685
4.0605,-10.7742,2.8754,0.2248,1.6836,2.2553
3.1771,-10.7718,0.6368,0.281,0.986,1.9437
0.802,-10.2738,-1.6017,0.2755,0.6867,1.5662
0.5339,-10.269,-1.707,0.1674,0.7735,1.204
-0.0622,-10.5946,-1.288,-0.0231,1.0465,0.97
0.0861,-11.2243,-0.1244,-0.4263,1.1455,0.9468
1.0917,-10.9346,1.8171,-0.6596,0.8327,1.069
1.2162,-10.7167,2.0254,-0.8245,0.3654,1.2113
1.6783,-9.7782,3.3351,-0.9388,-0.0255,1.3023
1.8842,-8.9163,4.8386,-1.0133,-0.1684,1.3206
2.2768,-8.8396,7.7192,-1.0035,-0.0432,1.2968
2.3008,-8.8923,7.9298,-0.8105,0.3984,1.3029
2.2601,-9.3831,8.368,-0.5881,0.5096,1.3445
2.2409,-10.1373,6.1079,-0.1892,0.5114,1.4117
2.375,-12.17,2.6072,0.2535,0.4002,1.4563
2.2026,-13.2976,1.2018,0.4826,0.1559,1.411
1.2713,-13.1923,0.055,0.4973,-0.0847,1.036
0,-12.2107,0.146,0.3568,-0.067,0.6334
-1.6232,-10.3695,3.3039,0.1057,0.0465,0.2174
-2.0733,-10.032,4.1323,-0.1098,0.2341,-0.105
-2.3487,-9.747,4.2568,-0.1398,0.5407,-0.2455
-2.1715,-9.7159,3.1483,-0.064,0.7893,-0.2131
0.5602,-10.9418,1.9967,-0.0561,0.6513,0.0213
0.984,-10.9082,1.9991,-0.1196,0.4418,0.2522
1.9009,-10.269,2.2529,-0.1789,0.352,0.4758
1.8219,-9.6776,3.0813,-0.21,0.2139,0.5436
0.656,-8.7463,2.8993,-0.2369,-0.02,0.4819
0.4118,-8.617,2.7293,-0.1514,-0.2906,0.2321
-0.5626,-8.4494,1.7645,-0.0854,-0.4115,-0.0091
-0.5626,-8.4494,1.7645,-0.1074,-0.2209,-0.4269
-1.3958,-8.4949,0.6655,-0.2467,-0.0847,-0.532
-1.4389,-9.1126,0.9313,-0.4513,0.0172,-0.5369
-1.0486,-9.2945,3.7205,-0.4513,0.0172,-0.5369
-0.3088,-9.0431,4.9515,-0.5081,0.3061,-0.4263
0.462,-8.3105,4.6926,-0.3236,0.3605,-0.3225
1.0462,-7.9825,3.8019,-0.1495,0.063,-0.2504
1.5658,-8.0663,2.0949,-0.0188,-0.37,-0.1893
1.7884,-8.8396,3.1459,0.0165,-0.822,-0.1624
2.1978,-9.3305,1.9081,-0.0677,-1.0926,-0.1747
2.0207,-9.5364,2.4109,-0.0268,-0.7499,-0.2932
1.8195,-10.3624,3.2704,-0.1477,-0.7176,-0.4471
1.6974,-10.8747,2.7748,-0.1844,-0.5807,-0.5662
1.2282,-12.0048,2.6503,-0.1862,-0.5575,-0.6774
1.1827,-12.0982,2.5689,-0.2436,-0.7988,-0.7843
0.9457,-12.1101,2.1284,-0.3096,-1.0474,-0.901
0.7541,-11.9258,2.3127,-0.4122,-1.1562,-0.97
0.3687,-11.2554,3.6248,-0.5338,-1.1268,-1.0189
0.3902,-11.174,3.6343,-0.6107,-0.9509,-1.0439
0.395,-10.9082,3.213,-0.5881,-0.717,-1.0488
0.4381,-10.8747,2.5187,-0.5008,-0.585,-1.0555
1.3144,-11.3392,1.3551,-0.4544,-0.7701,-1.0592
1.3886,-11.3583,1.3407,-0.5344,-1.0285,-1.0372
2.0278,-11.4182,1.209,-0.6785,-1.2875,-1.0073
2.5139,-11.1644,1.4532,-0.8087,-1.3852,-0.9963
3.0095,-10.5132,2.0494,-0.9033,-1.2539,-1.0225
3.122,-10.0679,2.4037,-0.9424,-0.8599,-1.1111
3.3231,-9.613,2.8634,-0.9143,-0.6149,-1.2058
3.6535,-9.5411,3.438,-0.8526,-0.4182,-1.3127
3.8594,-9.51,3.6367,-0.7445,-0.2258,-1.433
3.6559,-9.3592,3.4596,-0.5839,-0.0261,-1.5619
3.0741,-9.1341,3.2202,-0.4201,0.1204,-1.6823
2.7365,-9.3257,3.2393,-0.2742,0.0777,-1.7996
2.5977,-9.5292,3.6487,-0.2112,-0.0554,-1.8057
2.5546,-9.5076,3.7541,-0.1349,-0.2167,-1.7837
1.9776,-8.8349,3.3806,-0.006,-0.3724,-1.7788
1.3287,-8.356,3.031,0.1876,-0.4702,-1.8179
0.7493,-8.4087,2.8083,0.3775,-0.5038,-1.8606
0.711,-8.526,2.8203,0.6445,-0.4524,-1.8521
0.6943,-9.3712,2.9328,0.8131,-0.3846,-1.8044
0.8475,-10.0631,2.691,0.9768,-0.3327,-1.7195
1.9536,-11.9689,2.7341,1.1136,-0.3321,-1.5974
1.9536,-11.9689,2.7341,1.0648,-0.7585,-0.9932
3.043,-12.7518,3.0238,1.0648,-0.7585,-0.9932
3.8905,-13.0295,2.624,1.0397,-1.0493,-0.6914
4.3215,-12.0958,0.7852,1.1466,-1.1281,-0.4667
3.7924,-10.7239,-0.2394,1.2987,-0.9662,-0.4025
2.7413,-9.4023,-1.2162,1.361,-0.6711,-0.4978
1.9105,-8.1142,-2.0422,1.3482,-0.3468,-0.6633
1.7956,-6.8979,-2.0829,1.1246,-0.0578,-0.7031
1.8435,-6.6992,-1.7908,0.8009,-0.1238,-0.6487
1.8435,-6.6011,-1.2066,0.4502,-0.2936,-0.5937
1.8818,-6.4957,-0.3854,0.1589,-0.3975,-0.5241
0.4596,-6.2204,0.4501,-0.0555,-0.3749,-0.4557
0.067,-6.1055,0.5578,-0.2143,-0.1965,-0.3842
-0.9672,-5.3106,0.984,-0.2943,-0.1036,-0.3225
-1.2497,-4.7309,1.5514,-0.3743,-0.0334,-0.1887
-0.7876,-4.0462,2.9759,-0.4421,0.0276,-0.0256
-0.632,-3.9504,3.2537,-0.4556,0.0642,0.1521
0.4596,-3.766,4.3167,-0.392,0.0679,0.3543
1.4484,-3.869,4.4675,-0.1062,0.1962,0.6194
2.8131,-5.574,4.5777,0.1521,0.3886,0.7159
2.8131,-5.574,4.5777,0.3433,0.5615,0.791
2.9735,-6.7232,4.7213,0.4539,0.6079,0.8619
2.9831,-7.8269,4.4508,0.5632,0.5804,0.9138
2.9376,-8.787,3.7253,0.6946,0.5212,0.9596
2.9281,-9.3496,2.9496,0.8681,0.3685,1.0567
2.952,-10.2498,1.7788,0.9163,0.2096,1.1508
2.9233,-11.5379,0.9935,0.9072,0.0691,1.2455
2.4923,-12.5961,-0.0885,0.8797,0.1125,1.3316
2.114,-12.7446,-0.1987,0.8455,0.3434,1.4104
1.5634,-12.8068,-0.3208,0.705,0.8022,1.4899
1.4221,-12.4884,-0.5865,0.5559,0.9824,1.5369
1.2808,-10.9274,0.0478,0.3391,1.0031,1.576
1.2569,-10.6808,0.0957,0.0746,0.9121,1.5961
1.0989,-9.7877,0.5243,-0.1666,0.8297,1.609
1.0941,-9.4358,1.3623,-0.4208,0.7356,1.6346
1.3407,-9.2921,2.7605,-0.7128,0.5951,1.7305
1.3814,-9.206,2.9328,-0.747,0.5939,1.8142
1.5346,-8.8803,3.3758,-0.6798,0.6299,1.89
1.6208,-8.5835,3.4524,-0.546,0.6617,1.9443
1.5035,-8.3752,3.0789,-0.3859,0.6849,1.9529
1.5035,-8.3584,3.0645,-0.1727,0.7246,1.8503
1.2593,-8.2794,3.3255,-0.0817,0.7166,1.7544
1.379,-8.6553,3.845,-0.0066,0.6482,1.7092
1.5179,-9.3735,3.7038,0.1393,0.5816,1.7385
1.6735,-10.099,2.7557,0.3775,0.6079,1.8173
1.9823,-11.4757,1.0821,0.6482,0.7057,1.9107
2.1571,-12.7422,0.4046,0.8204,0.84,1.8826
1.8794,-14.0829,1.2473,0.7441,0.8907,1.6804
1.7741,-14.4373,2.2433,0.5981,0.848,1.4208
1.8363,-14.3463,4.8219,0.4246,1.0038,1.1936
2.059,-13.379,6.4359,0.3,1.4393,1.0256
1.956,-11.4374,5.7463,0.391,1.8608,0.8057
1.944,-11.2099,5.641,0.5571,1.6012,0.6572
1.798,-10.3647,4.8003,0.6518,1.1888,0.5455
1.8698,-9.7016,3.6391,0.6579,0.9121,0.4935
2.2864,-9.7758,3.3135,0.5388,0.8144,0.4838
2.375,-10.0152,3.1124,0.3213,0.7942,0.4605
1.9584,-11.3655,3.134,0.11,0.8156,0.3634
1.3694,-11.9425,2.6455,-0.0335,0.5212,0.2388
0.1508,-10.9992,1.312,-0.0976,0.2212,0.1496
0.0933,-10.9226,1.3096,-0.1837,-0.0255,0.0702
-0.2154,-10.1541,1.4891,-0.3279,-0.2044,0.0073
-0.2968,-9.4382,2.1475,-0.4678,-0.3272,-0.0384
0.1651,-8.8085,2.5522,-0.5747,-0.5056,-0.0977
-0.0215,-8.538,2.7461,-0.5435,-0.5765,-0.1771
-0.2609,-8.6601,2.6815,-0.5228,-0.6137,-0.3182
-0.5746,-8.5619,2.636,-0.5234,-0.5343,-0.4489
-0.5746,-8.5619,2.636,-0.5545,-0.4366,-0.6609
-1.2042,-9.2155,1.4245,-0.5545,-0.4366,-0.6609
-1.3215,-9.7255,1.0821,-0.5637,-0.5001,-0.7104
-1.47,-9.8356,1.4245,-0.6138,-0.6143,-0.7293
-1.2665,-9.0001,2.6886,-0.6492,-0.7414,-0.7024
-1.1133,-8.9019,2.6384,-0.6321,-0.8129,-0.6395
-0.8906,-8.4949,2.6192,-0.5423,-0.7609,-0.5778
-0.8283,-8.593,2.6767,-0.4092,-0.5954,-0.6065
-0.5386,-9.2419,2.3319,-0.3481,-0.5172,-0.6585
-0.4381,-9.3592,2.1356,-0.3035,-0.4622,-0.7037
-0.0263,-9.6944,1.5777,-0.2827,-0.3663,-0.7269
0.4165,-10.2307,1.7453,-0.3444,-0.3089,-0.7379
1.6543,-11.9856,3.7014,-0.5668,-0.4995,-0.7226
1.6543,-11.9856,3.7014,-0.6694,-0.7768,-0.6682
2.5713,-12.4908,4.2664,-0.6584,-1.0175,-0.6023
3.1603,-12.0215,3.9839,-0.5044,-1.0438,-0.5638
3.1028,-10.7023,3.0334,-0.3358,-1.0077,-0.6072
3.0286,-10.0607,2.782,-0.2375,-0.9582,-0.7373
2.8083,-9.5866,2.9257,-0.2778,-0.775,-1.0054
2.5761,-9.5699,3.2992,-0.331,-0.5514,-1.1789
2.3702,-10.1421,3.5697,-0.3285,-0.3144,-1.317
2.229,-10.6233,3.4452,-0.2534,-0.1898,-1.3982
1.786,-11.0639,2.8347,-0.1349,-0.3083,-1.4288
1.5538,-11.0112,1.9129,-0.0237,-0.6962,-1.4068
1.5993,-9.5771,0.3615,0.0342,-1.4665,-1.2382
1.6855,-9.3233,0.3232,-0.0585,-1.8464,-1.0977
2.193,-8.629,0.5506,-0.2399,-1.9491,-0.9969
2.6479,-8.2052,1.154,-0.4446,-1.8574,-0.9621
3.5769,-9.3017,2.3391,-0.5851,-1.6772,-0.9889
3.8043,-9.7949,2.4301,-0.5723,-1.2386,-1.0787
4.264,-11.1716,2.3894,-0.3481,-0.6901,-1.1459
4.0126,-11.5188,2.1308,-0.0646,-0.0462,-1.2174
4.0701,-12.3352,2.5426,0.0886,0.4473,-1.2913
4.0701,-12.3112,2.5977,0.0825,0.7032,-1.3396
3.6511,-12.0814,2.8993,0.0257,0.8327,-1.397
2.8874,-11.3392,3.3231,0.0251,0.8559,-1.5412
1.786,-10.5539,3.4763,0.1381,0.7655,-1.6536
1.3646,-10.4222,3.0502,0.3782,0.5364,-1.7562
1.3646,-10.4222,3.0502,0.9365,-0.2325,-1.7971
0.8619,-9.8141,1.5155,0.9365,-0.2325,-1.7971
1.2449,-9.9745,1.2545,0.9963,-0.6168,-1.6505
1.5298,-10.02,1.1947,0.9463,-0.6418,-1.5063
1.9704,-10.2019,1.1923,0.9053,-0.4579,-1.3506
2.3104,-10.2546,1.3,0.8717,-0.155,-1.1826
2.3846,-9.2802,0.4955,0.8675,0.1388,-1.0097
2.2481,-8.9977,0.2705,0.9188,0.308,-0.8662
1.4772,-7.7958,-1.0414,1.0122,0.1595,-0.8069
0.9241,-6.3257,-1.8602,0.9982,-0.034,-0.8185
-0.869,-4.288,-2.1691,0.8485,-0.1525,-0.8387
-1.118,-4.0414,-2.0757,0.6158,-0.1177,-0.8698
-1.7453,-3.1555,-1.5227,0.3488,0.0221,-0.868
-1.7621,-2.6886,-0.5363,0.0513,0.1803,-0.7409
0.9696,-4.0318,2.0566,-0.436,0.2536,-0.3512
1.1228,-4.2042,2.2409,-0.6987,0.1785,-0.0256
2.1356,-6.2707,4.9515,-0.8704,0.0129,0.2394
3.28,-8.1381,6.3712,-0.9052,-0.1116,0.4318
4.4723,-9.6202,5.9211,-0.6755,0.1076,0.576
3.9839,-9.3664,4.6878,-0.1129,0.4393,0.6389
3.0262,-8.6529,3.3327,0.1595,0.3025,0.5937
2.1667,-8.2243,2.6431,0.2865,0.0044,0.5833
2.1883,-7.4845,2.0494,0.3543,-0.1153,0.6322
2.2385,-7.2571,1.6807,0.438,0.1449,0.7238
2.1619,-7.2882,1.5514,0.4942,0.4864,0.8026
1.8076,-7.5635,1.5155,0.4551,0.6085,0.9181
1.1611,-8.4661,1.6855,0.4075,0.5236,1.0036
1.0678,-8.6122,1.707,0.3629,0.4356,1.1038
0.9145,-9.1485,1.628,0.3366,0.4185,1.2168
1.0654,-9.4166,1.9991,0.3226,0.501,1.3524
1.3862,-9.3592,3.1411,0.2584,0.7215,1.568
1.4221,-9.3137,3.1292,0.2725,0.895,1.7177
1.7908,-9.2874,3.0502,0.3494,1.0758,1.8619
2.2122,-9.6082,2.6839,0.3928,1.0948,1.995
2.5306,-9.8835,1.9584,0.4075,0.9476,2.0903
2.5306,-9.8835,1.9584,0.3702,0.7368,2.1093
2.2697,-9.4741,1.8938,0.2132,0.5456,1.9773
2.0063,-9.0647,2.284,0.1344,0.6403,1.8417
2.0997,-9.2443,2.9496,0.0764,0.8382,1.7507
2.4372,-9.7901,3.28,0.0629,1.0783,1.7373
2.9352,-10.9034,3.5697,0.0898,1.3055,1.7708
3.2824,-12.1987,3.7014,0.1393,1.4845,1.8093
3.2824,-14.138,2.8371,0.1863,1.4149,1.7654
3.0286,-14.49,2.0997,0.2523,1.2432,1.6352
