andar
-1.9584,-7.1326,2.6982,1.8888,3.2714,0.4127
-1.6927,-6.7998,3.9288,1.6451,2.7467,0.5398
-1.6927,-6.7998,3.9288,1.5858,1.0479,0.9234
-0.2944,-7.2762,0.9265,1.5858,1.0479,0.9234
0.9074,-9.5699,-1.8938,1.7941,0.437,1.0059
1.9369,-11.3272,-3.2082,2.0153,0.2544,1.0163
2.7365,-12.8787,-3.5601,2.1472,0.6893,0.9375
2.5641,-12.6799,-3.1938,2.1179,1.7754,0.7402
1.8339,-11.6026,-3.0502,1.8882,2.2702,0.5948
0.6224,-10.8603,-3.9695,1.5864,2.3405,0.5123
2.2768,-12.6009,-4.4556,1.2407,2.0564,0.5086
3.8977,-13.6999,-3.7373,0.8216,1.481,0.6229
7.8652,-14.5331,-1.7549,0.3898,0.9801,0.8104
9.8644,-15.2325,-0.5722,0.077,1.1426,0.8153
7.3864,-16.3003,-0.9816,0.1265,1.6618,0.5813
4.7931,-15.8406,-2.0901,0.2047,1.9349,0.2875
-0.2298,-14.9619,-5.0017,0.2493,1.3576,0.0102
-0.1699,-15.9675,-4.9155,0.1845,0.5775,-0.0368
4.2185,-15.0194,-2.6455,-0.356,0.0522,0.1678
4.7141,-14.8494,-2.5809,-0.8392,-0.2489,0.1708
5.8756,-14.7512,-2.2098,-1.287,-0.3338,0.0358
5.4447,-14.4852,-1.3958,-1.7518,-0.1255,-0.1882
2.6048,-12.6297,-0.2322,-2.2735,-0.0247,-0.3984
-0.8475,-11.5427,0.4668,-2.8239,-0.1682,-0.5309
-3.6822,-11.4661,0.6464,-3.4305,-0.6453,-0.8437
-4.9227,-13.5035,1.312,-3.7726,-1.2641,-0.9201
-6.1893,-18.7807,5.2364,-4.0291,-1.6783,-0.9805
-5.9139,-20.3489,7.0584,-4.111,-1.506,-1.1015
-5.902,-21.5268,7.3169,-3.9009,-0.6887,-1.2762
-6.7639,-21.0288,5.0951,-3.1831,0.6801,-1.5541
-7.1876,-19.5564,-1.7357,-2.8581,1.1481,-1.6195
-6.8548,-19.0105,-2.4372,-2.8465,1.2073,-1.5358
-6.5268,-19.1685,-1.9512,-3.1721,0.7498,-1.3684
-6.6657,-18.2755,0,-3.5258,-0.0369,-1.2725
-2.4372,-16.2787,6.6178,-3.6467,-0.7913,-1.3532
-1.6448,-15.9842,4.8698,-3.2454,-1.3985,-1.3135
0.1149,-14.8853,-1.367,-2.5918,-2.4364,-1.2603
2.4947,-14.1356,-4.2377,-2.2155,-3.7852,-1.2609
5.7248,-11.3799,-0.4501,-2.4158,-4.1346,-1.3012
5.3513,-10.7718,1.1923,-2.8123,-3.0576,-1.4271
3.6463,-8.8779,5.1837,-3.0554,-1.7302,-1.6824
1.2378,-6.5388,6.6849,-2.9546,-1.2965,-2.0337
-0.1795,-2.8802,5.6482,-2.7231,-2.3228,-1.9976
-0.4644,-1.1875,5.0927,-2.516,-3.2085,-1.7105
0.632,-0.4716,5.2292,-2.5649,-3.8127,-1.2597
1.8219,-0.565,5.7487,-2.7879,-3.9171,-0.7307
0.6703,0.3423,5.6625,-3.0267,-3.6746,-0.3092
0.1867,0.6991,5.4518,-3.0389,-3.3747,-0.2689
-0.5674,2.1547,6.3162,-2.9424,-3.0827,-0.2273
-1.3359,3.5266,6.0528,-2.7017,-3.0185,-0.1266
-2.1164,3.28,4.8937,-2.1342,-3.1969,-0.0276
-2.4995,2.8012,4.4077,-1.4708,-3.2769,-0.0282
-2.4349,1.8986,3.292,-0.6621,-3.233,-0.2469
-1.5059,0.6368,1.6448,-0.1819,-3.0576,-0.4192
0.1077,-1.2306,-0.2082,0.3397,-2.7296,-0.5957
0.2681,-1.7501,-0.8307,0.818,-2.2904,-0.7845
0.1244,-2.5091,-2.3104,1.234,-1.7974,-0.9915
-1.628,-3.1818,-4.3813,1.7972,-0.9813,-1.2512
-8.0089,-6.048,-12.1197,2.0843,-0.4792,-1.3489
-8.7798,-7.0464,-14.241,2.1625,-0.2629,-1.2512
-6.9171,-11.4733,-16.2476,1.8986,-0.4547,-0.8749
-4.5202,-16.4415,-14.6839,1.4398,-0.4376,-0.3153
-7.6018,-23.6433,-17.8996,1.2932,-0.2012,0.0774
-6.9985,-26.8351,-15.0337,1.1277,-0.6148,0.2893
-2.9472,-24.2227,-10.2642,0.1338,-1.4663,0.6785
-1.719,-14.5426,-8.3919,-0.8936,-2.3747,0.7939
0.316,-4.592,-9.1102,-1.4342,-3.2268,0.3584
-1.4963,-3.11,-9.5531,-1.5264,-3.192,0.1055
-7.7383,-4.6998,-9.3735,-1.3884,-2.0888,-0.0563
-11.2554,-12.7206,-10.767,-1.2815,-0.9178,-0.2518
-6.2324,-25.4871,-14.241,-1.2503,-1.5604,-0.0508
-5.1358,-29.4998,-10.2546,-1.1611,-2.0534,0.3272
2.9472,-31.5349,1.2545,-1.2375,-1.5445,0.6186
7.5013,-15.5365,12.1604,-1.4464,-0.5274,1.0169
3.1292,4.9562,19.7096,-1.7537,0.7834,0.6876
0.3543,8.3225,22.8556,-1.601,0.8164,-0.1247
-10.3839,9.3496,12.9265,-0.5753,2.0412,-0.8504
-18.0097,2.7868,-15.8334,1.1332,2.4767,-1.3422
4.9443,-11.3129,6.0863,1.9743,0.9245,-1.2023
4.9443,-11.3129,6.0863,1.6665,0.6545,-0.4442
7.4773,-14.4133,11.7893,1.6665,0.6545,-0.4442
2.5617,-15.0098,9.2227,3.7544,6.2311,-0.6611
3.4691,-16.4822,5.4183,4.3689,7.8083,-0.2677
4.9969,-17.6051,5.8301,4.2064,6.8975,0.403
4.7285,-17.5477,5.732,3.8314,5.3233,0.8452
3.62,-16.4415,3.0454,3.4545,3.2055,0.9491
1.7453,-14.4564,-0.5626,3.1839,1.985,0.968
0.9121,-13.2282,-0.0191,2.8143,1.0491,1.0279
0.4716,-10.1181,0.5147,2.5785,0.4248,1.1281
-0.225,-8.7822,1.0366,2.6891,0.0956,1.2276
-1.9656,-8.7965,0.6057,2.978,0.2568,1.224
-1.8483,-9.1317,0.2346,3.4215,1.076,1.2069
0.4979,-11.0734,0.0407,3.6035,1.66,1.1867
-2.6288,-10.6066,2.0853,3.6683,2.0497,0.8104
-2.5546,-9.783,0.9983,3.5711,2.0216,-0.4857
-1.8483,-9.6944,0.5961,3.5821,1.3087,-0.8523
-0.4381,-9.1964,-0.0885,3.4575,0.66,-0.5609
-0.6057,-8.6385,-2.1332,2.9481,0.1621,-0.2371
-2.0877,-7.6378,-4.2544,2.6432,-0.0015,-0.1437
-2.0638,-7.5372,-4.4963,2.4129,0.1359,-0.005
-1.6352,-7.0272,-4.8745,2.3372,0.652,0.1421
-1.4125,-6.3712,-3.5673,2.3122,1.4156,0.1788
-1.0749,-6.1653,-0.9983,2.1527,2.5439,0.1769
-0.6919,-6.2515,0.6272,2.0183,2.9483,0.2698
-0.1843,-6.0911,2.94,1.8436,3.0216,0.414
-0.0646,-6.4574,4.3071,1.683,2.7449,0.5661
0.1484,-8.2531,2.6192,1.62,2.1273,0.72
0.2274,-9.4382,1.3575,1.7141,1.4199,0.8471
1.1324,-11.4541,-0.723,1.9267,0.809,0.9008
2.0278,-12.4836,-1.7884,1.9377,0.715,0.8892
2.6575,-10.9777,-3.8067,1.887,0.8445,0.8037
2.2529,-10.2139,-4.2975,1.8375,1.0754,0.651
0.6967,-10.5946,-4.9227,1.7159,1.2757,0.4622
1.1444,-12.4716,-5.5141,1.2688,1.1194,0.384
6.036,-14.2481,-3.0885,0.8308,0.7486,0.6052
7.2331,-14.7078,-2.0446,0.438,0.6795,0.7903
8.5811,-16.0202,-0.5147,0.237,1.0546,0.8226
7.5324,-17.0353,-0.4979,0.2309,1.4388,0.7225
1.2641,-15.7448,-4.6591,0.3195,1.36,0.5117
1.2641,-15.7448,-4.6591,0.2749,-0.5403,0.2533
1.233,-15.8861,-5.89,0.2749,-0.5403,0.2533
2.7365,-15.0433,-3.9504,-0.1538,-0.7217,0.2808
3.8977,-13.5442,-1.6543,-0.7109,-0.7412,0.1482
3.9815,-13.6927,-0.9097,-1.2302,-0.5122,-0.0575
3.1555,-13.245,-0.8571,-1.7017,-0.1536,-0.2536
1.1516,-12.0024,-0.292,-2.5484,-0.1304,-0.4882
-1.9033,-12.6249,2.2337,-3.1165,-0.335,-0.625
-2.4779,-13.1013,2.0805,-3.5624,-0.751,-0.8022
-4.0797,-14.059,1.1947,-3.8605,-1.4761,-0.9494
-5.8014,-17.1263,4.4867,-4.0817,-1.7681,-1.1247
-6.2395,-20.0137,8.9043,-4.2326,-1.1096,-1.3996
-6.8764,-20.38,7.9873,-3.8288,-0.1676,-1.5413
-9.2323,-20.55,4.6567,-3.2411,0.6747,-1.6391
-9.0455,-19.9251,0.881,-2.9223,1.0222,-1.5969
-7.8844,-17.6315,-1.4796,-2.9461,0.9275,-1.4204
-7.7527,-17.392,-1.2186,-3.2552,0.4602,-1.424
-7.0943,-16.1782,0.4285,-3.6907,-0.2916,-1.5627
-2.5378,-15.0792,4.1419,-3.6272,-0.627,-1.468
-0.2729,-15.3833,-1.5346,-3.235,-0.9068,-1.2713
0.0718,-15.3737,-2.6431,-2.5008,-2.0045,-1.3245
3.0957,-15.321,-4.8578,-1.9968,-3.4932,-1.5639
5.6889,-14.569,-3.2537,-2.469,-3.6587,-1.7368
5.3944,-12.5722,3.0023,-2.9534,-2.5628,-1.9414
3.6918,-10.6018,4.8554,-3.1452,-1.5635,-2.242
1.4676,-7.791,5.957,-3.0414,-1.6728,-2.4387
0.5482,-5.2052,5.5548,-2.8789,-2.7223,-2.366
-0.8236,-2.0398,4.1012,-2.7048,-3.8628,-2.0654
-0.237,-1.1396,4.173,-2.6266,-4.641,-1.4057
0.1053,0.4046,4.762,-2.7683,-4.426,-0.8907
0.0071,1.7262,5.5476,-2.8483,-3.9556,-0.5145
-1.4245,2.6503,5.2866,-2.7414,-3.4413,-0.2829
-1.7046,2.6671,5.0712,-2.3994,-3.1639,-0.165
-1.7238,2.9664,5.1119,-1.954,-3.1261,-0.0862
-2.2098,2.9664,5.1167,-1.4714,-3.0992,-0.0154
-2.2098,2.9664,5.1167,-0.8392,-2.9336,-0.1363
-2.1164,1.7525,4.5274,-0.8392,-2.9336,-0.1363
-1.1707,0.7278,3.5194,-0.447,-2.8475,-0.2121
0.1244,-0.3112,2.2697,-0.0432,-2.8383,-0.3318
0.6392,-2.5689,-0.474,0.5852,-2.5396,-0.6385
0.486,-2.7988,-1.0271,1.0049,-2.0919,-0.9042
-0.6775,-3.7014,-3.9217,1.3959,-1.5158,-1.1504
-4.1228,-4.8988,-8.2387,1.7642,-0.8555,-1.3373
-10.1852,-8.4853,-16.6977,2.0379,-0.2605,-1.4375
-13.0391,-11.7582,-19.451,2.0446,0.1536,-1.3367
-9.0551,-18.8022,-11.8731,1.2737,0.2428,-0.647
-5.9355,-24.2778,-15.9627,0.8962,-0.233,0.0432
-3.2249,-27.5605,-18.0959,0.9933,-1.0699,0.3694
0.0215,-24.63,-14.3128,0.3959,-1.4755,0.7249
1.5179,-13.4557,-9.0839,-0.8722,-1.8102,1.0505
2.0542,-4.9084,-8.5068,-2.1037,-3.0674,0.3627
-6.2348,-4.7165,-9.8261,-2.0206,-2.8658,0.0169
-9.522,-8.1693,-10.8891,-1.6767,-1.7834,-0.2341
-10.087,-19.1063,-11.9784,-1.5264,-1.3888,-0.2774
-10.087,-19.1063,-11.9784,-1.5441,-1.6832,0.5282
5.2771,-22.0104,6.9602,-1.5441,-1.6832,0.5282
5.7966,-14.8183,11.6337,-1.4379,-0.2831,1.0548
3.7397,-1.1587,13.9632,-1.3694,0.5042,0.7707
-0.6248,5.483,15.9387,-1.1819,0.5317,0.1324
-12.8404,3.3303,1.5011,-0.5533,1.2281,-0.5419
-13.2019,0.9935,-5.4566,0.5058,1.8817,-1.016
-7.1924,-7.1015,-10.5874,1.4679,1.2385,-1.0618
6.2324,-12.7997,4.0653,0.7911,-2.2049,-0.6592
8.3871,-14.9116,10.3264,1.0813,-0.9923,-0.7368
4.1922,-15.0218,9.3831,2.9248,4.0576,-1.0661
1.5059,-15.0266,6.6609,4.0403,6.8755,-0.9995
3.8331,-15.8909,5.1741,4.2614,6.903,-0.4766
4.4867,-16.0848,5.6625,3.9755,5.0472,0.2716
3.2537,-15.4839,4.6878,3.7391,3.6056,0.3058
0.9481,-13.8866,0.5865,3.6011,2.3148,0.246
-0.9409,-12.0694,-1.9321,3.419,1.3851,0.3181
-1.0558,-8.3129,-1.4556,3.1093,0.9337,0.5355
-1.0414,-7.111,-0.8307,2.8632,0.8659,0.8452
-2.1116,-6.7184,0.1843,2.8919,1.0131,1.1342
-1.9608,-8.5236,0.4548,3.1509,1.2409,1.2173
-2.2577,-11.5259,2.0757,3.4716,1.5305,1.2631
-3.711,-10.8149,3.1555,3.642,2.0198,0.64
-2.6623,-10.3671,2.7222,3.6163,2.4504,-0.6598
-0.6272,-10.3121,0.6703,3.7239,2.0375,-0.6983
1.8363,-8.7127,0.0287,3.4899,1.6655,-0.4326
1.9943,-8.3776,-0.2537,3.0354,1.3735,-0.2664
1.549,-7.0703,-1.9752,2.6274,1.007,-0.1388
0.1604,-6.2036,-2.8419,2.3164,0.707,-0.0887
-0.1436,-6.4718,-2.3678,2.1197,0.7638,-0.0282
-0.3519,-6.9434,-1.0893,2.0513,1.754,0.1232
-0.7972,-7.3959,0.5123,2.0599,2.5885,0.1507
-0.869,-7.5875,2.4708,2.0281,3.2122,0.2014
-1.7741,-7.281,4.8362,1.8589,3.4345,0.2997
-2.284,-6.7519,4.5825,1.6396,3.0167,0.3859
-2.3223,-6.2778,2.2122,1.5638,1.4065,0.5429
-1.3479,-7.712,-0.7326,1.6744,0.2434,0.6663
1.4269,-10.348,-2.4947,1.788,-0.2672,0.7383
1.9129,-10.9489,-2.4396,1.9151,0.0503,0.7322
2.5378,-11.8683,-1.549,2.0367,0.8323,0.6717
2.4013,-11.8539,-1.2665,2.0611,1.6826,0.5655
0.905,-11.3416,-4.2185,1.8662,2.2996,0.4427
0.7876,-11.569,-4.9993,1.6066,2.0412,0.4268
2.272,-12.9696,-5.4135,1.2547,1.4633,0.5172
5.8852,-15.0002,-4.7022,0.8106,0.8249,0.7041
10.6401,-16.8629,0.3615,0.3653,0.5024,0.8794
10.6209,-17.1239,0.6081,0.0862,0.8842,0.8532
7.1326,-17.4112,-1.4867,0.168,1.7235,0.4005
1.0295,-16.3075,-6.2826,0.3916,1.6392,-0.0423
-1.0342,-16.3649,-6.7639,0.4246,1.0864,-0.2554
0.4333,-16.1135,-4.8865,0.0281,0.5207,-0.1852
2.8012,-13.8651,-2.7126,-0.5802,0.0473,-0.1137
4.6136,-13.3743,-2.035,-1.3786,-0.3912,-0.2286
4.9634,-13.4533,-0.7829,-1.8593,-0.2892,-0.3544
3.9719,-12.9433,0.2178,-2.4,-0.0473,-0.5071
3.9719,-12.9433,0.2178,-3.3554,-0.0693,-0.8303
-3.2417,-12.7254,2.8083,-3.3554,-0.0693,-0.8303
-6.5867,-15.5676,4.4149,-3.64,-0.4163,-1.0093
-7.1852,-17.1359,5.5476,-3.899,-1.0619,-1.1626
-7.4438,-19.8652,7.7239,-3.8935,-1.1304,-1.2542
-8.696,-21.0576,6.7327,-3.6174,-0.6722,-1.3312
-9.5818,-20.4901,1.5993,-3.158,0.1127,-1.3837
-8.672,-19.8964,0.1221,-2.8697,0.5897,-1.3025
-7.6569,-18.467,-2.035,-3.0249,0.3863,-1.0984
-8.4925,-17.2939,-2.5881,-3.3743,-0.0907,-1.2408
-5.6386,-16.1111,-0.0837,-3.6858,-0.3882,-1.3025
-4.0366,-15.8143,1.9153,-3.7982,-0.4346,-1.1846
-0.3758,-15.6155,6.309,-3.659,-0.3448,-1.0294
0.4908,-14.938,-0.3902,-3.1086,-0.6869,-0.9445
3.5769,-14.0662,-3.055,-2.0951,-2.7119,-1.1485
5.2483,-13.0798,-2.3199,-2.1336,-2.922,-1.3129
5.6745,-11.2937,1.561,-2.3297,-2.01,-1.5645
3.9432,-9.34,5.9905,-2.549,-1.0754,-1.8614
1.4149,-5.3944,5.8732,-2.5893,-0.9728,-2.1216
0.395,-3.3327,5.5285,-2.5093,-1.9385,-2.1913
-0.6775,-0.4644,4.906,-2.5435,-3.3075,-1.8681
0.5267,0.1077,4.8027,-2.8019,-3.784,-1.3532
1.3359,-0.1628,4.5801,-2.9925,-3.7412,-0.8181
0.9313,0.3303,4.6232,-3.0603,-3.5243,-0.4802
-0.0646,1.4221,4.7357,-3.0499,-3.2873,-0.3355
-0.9337,2.6408,5.0209,-2.7732,-2.795,-0.228
-1.4389,3.1387,4.5681,-2.3169,-2.7791,-0.1131
-1.5083,3.0166,4.4149,-1.7158,-2.8799,-0.0074
-2.1906,2.3726,4.6639,-1.155,-2.8695,-0.0105
-1.9895,1.2162,4.6064,-0.7372,-2.8121,-0.0954
-0.462,-0.6751,3.0119,-0.3523,-2.8316,-0.1711
-0.3112,-0.9552,2.7796,0.3061,-2.7479,-0.3355
0.3782,-2.1643,1.2114,0.7703,-2.4853,-0.5053
0.4764,-3.2369,-0.9481,1.2016,-2.1255,-0.6922
-0.4788,-4.2688,-5.9714,1.5522,-1.7223,-0.9066
-1.5251,-5.459,-10.7191,1.7978,-1.2092,-1.1131
-5.6506,-8.4159,-19.6162,1.8552,-0.2177,-1.2903
-12.6799,-12.7973,-20.6434,1.529,0.2489,-1.267
-12.0622,-20.9714,-11.3536,0.7709,0.3228,-0.8975
-8.2579,-25.5087,-16.9419,0.5865,-0.2428,-0.0826
-3.9743,-30.3258,-20.4542,0.9591,-1.4908,0.552
0.0957,-26.7872,-12.4693,0.2731,-2.2556,0.8232
0.7637,-10.0942,-5.7511,-1.9895,-1.9068,0.7823
0.6248,-4.7046,-5.1717,-2.5148,-1.7925,0.4298
-1.8507,4.0054,-6.6322,-2.1953,-1.4712,0.0627
-5.5979,5.0017,-9.6776,-1.6028,-1.4822,-0.1711
-10.1612,-13.1995,-15.5078,-1.3371,-1.6209,-0.2573
-10.4485,-18.3665,-13.9345,-1.4152,-1.6795,-0.344
-7.0631,-32.6649,-1.2665,-1.5539,-1.1261,0.0743
0.4955,-34.8823,9.0024,-1.4165,0.2415,0.6559
4.0174,-4.8338,10.0224,-0.9406,2.1163,1.1403
4.4196,-0.1364,13.2354,-1.1495,1.423,1.1983
-3.936,7.2331,19.4199,-1.5063,0.4071,0.8972
-13.6257,6.0073,2.2529,-0.1165,1.1114,-0.1608
-9.4023,-5.4782,-14.914,1.1711,0.1597,-0.2634
-0.2705,-12.0574,-2.6024,1.1497,-2.0393,0.1049
12.3136,-13.6664,9.5531,0.4172,-2.9862,0.1904
7.9011,-14.5522,8.9833,1.6042,1.3784,-0.0624
1.2066,-15.9124,5.0568,3.3543,6.3966,-0.581
2.6408,-16.5038,4.8988,4.0018,7.6379,-0.479
5.6147,-17.3226,5.6913,3.7801,6.0332,-0.1565
5.7248,-16.475,5.0257,3.628,4.1431,-0.0679
1.6136,-13.7789,-1.6136,3.7129,2.977,-0.195
0.1771,-12.8811,-2.8179,3.7947,2.3948,-0.341
-1.4125,-11.3176,-1.9919,3.3146,1.8402,-0.2267
-1.6041,-10.0415,-0.3854,2.9487,1.8976,0.191
-1.7094,-7.6258,1.2449,2.9132,2.0515,0.6479
-1.8674,-6.9506,1.2521,3.1429,2.2592,1.0511
-2.2673,-7.3648,1.0295,3.4172,2.5641,1.384
0.2082,-9.929,1.3814,3.6402,2.7272,1.6406
-3.6487,-9.7279,2.3008,3.8033,2.3686,1.5178
-3.9169,-9.3065,2.1883,3.722,1.9086,0.1647
-1.9249,-8.1788,0.1221,3.6328,1.4004,-0.6214
0.0598,-8.1764,-1.2593,3.5424,0.9801,-0.3709
1.0797,-8.0424,-1.9105,3.2639,0.883,-0.0795
0.5147,-7.9921,-2.2625,2.8735,0.9062,0.0707
-0.0981,-8.0472,-2.7126,2.369,0.9104,0.2118
0.5075,-8.4039,-2.6024,2.1368,1.1291,0.3938
0.9337,-8.0974,-0.802,1.9847,1.5366,0.5123
0.8092,-7.7168,-0.1987,1.9194,2.0399,0.4665
0.3711,-6.9506,0.8762,1.9701,2.5512,0.3663
-0.3256,-6.4071,2.545,2.0898,3.294,0.3339
-1.8531,-6.0911,4.4412,2.0721,3.4633,0.439
-2.2361,-6.2539,4.2736,1.9951,3.0418,0.6265
-1.8387,-7.6545,2.229,1.9108,2.0033,0.8562
0.1675,-9.9769,-0.6344,1.8803,0.7846,1.0713
5.1981,-12.2777,-5.5811,1.9511,-0.0412,1.1824
6.1581,-12.3615,-6.2156,2.1735,0.0626,1.0835
6.6513,-12.5315,-5.6386,2.1881,0.8481,0.852
5.6386,-12.3184,-3.699,1.923,1.6417,0.5923
1.9919,-12.6273,-3.3327,1.4722,1.9972,0.4036
2.0254,-12.8715,-3.6966,1.0446,1.707,0.3364
3.5266,-13.4988,-3.6415,0.4924,0.7156,0.519
5.7248,-14.6097,-1.7429,0.1466,0.6545,0.7084
5.9594,-16.3146,-0.1292,0.0214,1.0687,0.7573
3.7205,-16.9467,-1.3551,0.1741,1.3912,0.5942
1.6855,-17.3226,-3.1914,0.3763,1.0571,0.2979
2.77,-17.2795,-2.4588,0.3018,0.2495,0.1122
3.8881,-14.7416,-1.7669,-0.2748,-0.6185,-0.005
3.6774,-14.5115,-1.7932,-0.6278,-0.7779,-0.1999
3.019,-15.1247,-1.2737,-0.9931,-0.6233,-0.4253
1.2665,-14.1763,-1.3742,-1.447,-0.4382,-0.5963
-2.6623,-12.1389,-1.0678,-1.9858,-0.4883,-0.6849
-3.0885,-12.4429,-0.2705,-2.4708,-0.4651,-0.7961
-4.1826,-13.2378,0.2059,-3.191,-0.6148,-0.8199
-5.0688,-14.4971,0.1987,-3.6101,-0.9172,-0.8486
-6.728,-19.5205,4.985,-3.9149,-0.9758,-0.95
-7.0943,-20.6146,6.5747,-4.1043,-0.7822,-1.0752
-8.0998,-20.9809,7.0919,-4.042,-0.3167,-1.1119
-8.0998,-20.9809,7.0919,-3.2417,1.1578,-1.0893
-9.2874,-18.1055,0.5937,-3.2417,1.1578,-1.0893
-9.2083,-17.5261,0.0574,-3.1367,1.0613,-1.2658
-8.0017,-15.9196,-1.0797,-3.1953,0.5085,-1.3984
-5.8684,-15.0385,-0.8858,-3.2674,-0.2892,-1.2322
-1.8938,-13.9249,1.2282,-3.2564,-0.9813,-0.9408
0.3423,-14.3798,3.687,-3.0573,-1.2764,-0.7093
0.3423,-14.3798,3.687,-2.4036,-2.9868,-0.9292
1.6711,-13.8962,-2.5163,-2.4036,-2.9868,-0.9292
4.2568,-11.4374,-0.2442,-2.5172,-3.3185,-0.9903
4.2999,-10.6281,2.3942,-2.7292,-2.5964,-1.0312
3.687,-9.0312,6.4143,-2.9021,-1.0461,-1.2499
2.3032,-6.8548,5.3609,-2.8398,-1.1487,-1.479
0.9313,-3.1076,5.1693,-2.8496,-2.0888,-1.548
0.4908,-1.7669,4.8243,-3.1043,-2.8396,-1.4191
0.8116,-0.7948,4.695,-3.4164,-3.2562,-1.1876
1.4963,-1.0055,5.0041,-3.6809,-3.2391,-0.8553
0.7757,1.6424,5.1909,-3.8489,-3.1975,-0.4546
0.486,2.1547,4.7764,-3.593,-3.1291,-0.3807
-0.0359,3.0813,3.7325,-2.7524,-3.1004,-0.3807
-0.5961,2.8371,3.3806,-1.94,-3.0992,-0.322
-0.5961,2.8371,3.3806,-1.1135,-2.6746,-0.3061
-1.81,1.4652,4.695,-1.1135,-2.6746,-0.3061
-1.6735,0.5458,5.0113,-0.7488,-2.6862,-0.311
-1.3239,-0.0191,5.1119,-0.4336,-2.6807,-0.3721
-0.3064,-0.6584,3.9001,-0.0084,-2.6636,-0.4888
0,-1.6065,1.8674,0.4832,-2.6111,-0.6281
-0.6368,-2.5617,-1.9033,0.9768,-2.4126,-0.8193
-2.5641,-3.2249,-7.0009,1.6787,-1.569,-1.1937
-6.692,-6.1605,-17.4112,2.0837,-0.6423,-1.355
-9.3281,-8.6313,-21.9937,2.2865,0.3387,-1.3501
-12.7757,-13.6951,-16.6426,1.9688,0.9495,-1.1656
-9.7973,-19.621,-11.2458,1.245,1.2538,-0.7441
-6.6418,-27.7688,-19.475,1.1417,0.7144,-0.1644
-6.6418,-27.7688,-19.475,-0.2821,-1.9355,0.7628
-0.2801,-20.8708,-8.2698,-0.2821,-1.9355,0.7628
0.1723,-11.6552,-6.1079,-1.5527,-1.9672,0.6962
-1.7477,-2.1595,-8.8061,-2.0011,-2.8359,0.3468
-4.6519,-2.2649,-9.6968,-1.8801,-2.8304,0.1427
-12.1125,-7.9251,-10.8101,-1.5539,-1.6661,-0.0245
-11.1405,-16.815,-9.8069,-1.6058,-1.5048,0.1177
-3.4883,-28.8606,-6.9123,-1.5246,-1.7534,0.519
0.3687,-28.7313,-4.0414,-1.3713,-1.277,0.8807
8.447,-18.9123,11.0088,-1.5435,-0.5409,1.1733
6.1198,-2.1883,16.0273,-1.7757,0.6337,1.133
-0.6655,6.7902,17.7296,-1.3578,0.5458,0.1159
-6.2778,6.4311,13.4389,-0.3499,1.3888,-0.5138
-12.8068,0.7015,-6.8141,0.9908,2.4046,-0.8718
-9.6249,-7.1709,-10.8843,1.7831,1.8829,-0.7203
8.7702,-14.6791,9.4478,1.102,-0.6789,-0.3342
9.3496,-15.1415,10.0846,1.4404,0.2721,-0.3202
2.8203,-15.6969,7.305,3.4514,5.2073,-0.7643
1.7477,-16.2284,3.9815,4.2425,7.1706,-0.7967
5.4447,-17.0736,5.6697,4.1783,6.5811,-0.2732
5.2651,-16.7863,6.6322,3.7782,5.0625,0.191
3.2848,-15.1846,4.1922,3.4948,3.6312,0.2771
1.1875,-13.2043,-0.802,3.4056,1.8035,0.1427
-0.5602,-10.4533,-1.4221,3.2327,1.076,0.2173
-0.9145,-9.6728,-1.1468,2.9737,0.8219,0.4042
-1.4915,-8.2674,0.0742,2.9181,0.8616,0.6424
-1.7381,-7.7599,0.7733,3.0525,1.2647,0.8984
-0.6727,-9.5675,1.0582,3.3066,1.8255,1.1556
0.8571,-11.0543,0.8786,3.7245,2.2458,1.392
-0.316,-12.3304,1.8938,3.9212,2.3796,1.2295
-2.4588,-10.7143,2.3391,3.909,2.3521,-0.0447
-0.043,-9.4334,-0.7996,3.9041,1.8597,-0.8791
0.8906,-8.1525,-0.4477,3.8845,1.2189,-0.7197
1.6496,-7.1972,-0.7422,3.281,1.0509,-0.4534
0.5602,-6.4335,-1.4652,2.901,1.1047,-0.2903
-0.383,-6.4454,-0.5195,2.5877,1.2739,-0.1437
-1.1396,-6.6753,-0.7757,2.3775,1.7131,0.0719
-1.9608,-7.0679,-0.3878,2.3329,2.1578,0.2038
-2.4037,-7.1326,0.328,2.2816,2.66,0.2674
-2.4037,-7.1326,0.328,1.752,2.6239,0.5789
-2.5761,-6.795,2.1619,1.752,2.6239,0.5789
-2.1643,-6.5221,1.719,1.5889,1.9092,0.7487
-1.0438,-7.3816,-0.0263,1.5192,1.0503,0.9124
2.0183,-11.2434,-2.1068,1.5675,0.2629,1.0419
2.6839,-11.751,-2.3702,1.8131,0.1053,1.0786
4.4867,-12.5243,-2.7317,2.0452,0.8536,0.9509
4.9179,-11.8899,-2.0877,2.1625,1.8029,0.7591
3.6415,-10.3959,-2.2792,2.0476,2.4437,0.5484
3.3973,-10.4677,-2.5402,1.7477,2.473,0.4066
3.2465,-12.3064,-3.9264,1.3549,1.8793,0.3938
4.8338,-14.9787,-4.355,0.7465,0.6013,0.6162
7.1637,-15.5269,-1.7812,0.3653,0.2428,0.756
8.0017,-16.2811,-0.2394,0.1589,0.729,0.7255
5.8541,-16.6594,-1.5059,0.2047,1.5048,0.5593
0.7924,-15.9699,-5.4303,0.3702,1.7571,0.2515
