bicicleta
-4.8003,-10.0894,-3.1818,0.4337,0.8999,-2.2186
-5.878,-11.6265,-2.1236,0.4337,0.8999,-2.2186
-6.1605,-11.7941,-1.4101,0.4521,1.1143,-2.1832
-5.5285,-10.8747,-1.1923,0.5113,1.027,-2.0488
-5.1861,-10.2833,-1.2162,0.5602,0.8095,-1.8643
-4.9467,-9.3735,-1.5538,0.6115,0.5945,-1.7458
-4.6615,-8.8325,-2.2697,0.6909,0.4644,-1.7018
-4.5729,-8.6768,-4.2042,0.8491,0.4228,-1.6261
-4.7093,-8.7127,-4.5154,0.931,0.49,-1.6145
-5.471,-8.945,-5.6721,0.9524,0.6617,-1.6432
-6.0265,-9.273,-6.728,0.8778,0.9176,-1.6413
-7.1206,-10.992,-7.1278,0.7233,1.1614,-1.5668
-7.3169,-11.4278,-6.941,0.4692,1.3074,-1.4648
-7.9538,-13.3048,-6.0049,-0.0958,1.1644,-1.3035
-7.9059,-15.1271,-4.1754,-0.3475,0.9341,-1.1447
-5.7104,-17.0712,0.0239,-0.4525,0.8602,-0.9144
-5.5165,-17.0688,0.1556,-0.425,0.9683,-0.6169
-4.0725,-15.7568,0.0574,-0.2357,1.0661,-0.3408
-2.9305,-13.3599,-1.8722,0.2743,0.702,-0.069
-2.1116,-10.3743,-3.4356,0.518,0.3514,0.0158
-2.3032,-8.957,-4.1683,0.5865,0.1876,0.0006
-2.9927,-7.4175,-4.5944,0.5571,0.0789,-0.0952
-3.517,-6.1964,-3.2154,0.4734,0.0007,-0.1948
-4.4867,-5.7224,-1.6783,0.3299,-0.1055,-0.2357
-4.6615,-5.8086,-3.1292,0.2028,-0.6101,-0.1844
-4.3933,-5.6099,-3.1603,0.1863,-0.753,-0.1026
-3.3016,-6.0193,-2.4229,0.0813,-0.4818,0.0464
-3.4332,-8.1812,-2.2433,0.0153,-0.5019,0.2076
-3.6607,-8.4781,-2.4061,0.0012,-0.6907,0.207
-4.276,-8.6625,-2.7461,-0.0188,-0.844,0.1478
-4.5226,-8.5308,-2.7557,-0.0194,-0.8495,0.1356
-4.1994,-8.2267,-3.2992,-0.0237,-0.7982,0.2706
-4.1994,-8.2267,-3.2992,-0.0432,-0.8831,0.6548
-3.5841,-8.1836,-3.9647,-0.0432,-0.8831,0.6548
-2.9688,-8.4398,-4.1706,-0.053,-0.9796,0.8509
-2.9688,-8.4398,-4.1706,-0.1165,-0.9454,1.1691
-3.2106,-9.4071,-3.5865,-0.1306,-0.9705,1.218
-3.4189,-10.0272,-3.3925,-0.1306,-0.9705,1.218
-3.8594,-10.7263,-3.1531,-0.1239,-1.0462,1.2626
-4.5322,-11.2075,-2.782,-0.1306,-1.133,1.3035
-4.985,-11.3129,-2.8945,-0.1392,-1.1788,1.3371
-5.4351,-11.2219,-2.9233,-0.1385,-1.111,1.3805
-5.6338,-11.0208,-2.8275,-0.1673,-0.9552,1.4275
-5.7176,-10.7574,-3.2058,-0.1929,-0.8336,1.488
-5.6123,-10.6544,-3.3087,-0.1947,-0.7848,1.5418
-5.3776,-10.5323,-3.1603,-0.1892,-0.7389,1.576
-5.6769,-10.4438,-3.3638,-0.1709,-0.7115,1.557
-7.0967,-10.6951,-3.8666,-0.1288,-0.7279,1.4911
-7.1206,-10.6904,-3.8283,-0.1049,-0.6754,1.4556
-6.7256,-10.3695,-3.462,-0.1062,-0.5752,1.5094
-6.6705,-10.1134,-3.0047,-0.1068,-0.4592,1.5974
-7.0081,-9.2634,-3.1986,-0.0866,-0.3242,1.6597
-7.0847,-9.1892,-3.2345,-0.0322,-0.1501,1.7489
-7.02,-8.9282,-3.4356,-0.0206,-0.0676,1.8668
-6.5699,-8.7918,-3.4021,-0.0414,0.0325,2.0097
-5.6218,-9.9362,-4.0773,-0.0634,0.1601,2.1557
-5.55,-10.0343,-4.1443,-0.0762,0.3312,2.2724
-5.1071,-10.7406,-4.0557,-0.1465,0.5768,2.3383
-4.3598,-11.0686,-3.0621,-0.5307,0.7906,2.2828
-3.1196,-10.7143,-1.6591,-0.86,0.3428,2.1948
-2.2481,-10.1517,-1.1228,-1.0237,-0.1898,2.069
-1.4772,-9.091,-0.814,-1.0738,-0.6052,1.9248
-1.7525,-7.9394,-0.7086,-0.9956,-0.6479,1.7739
-2.1212,-6.5819,-0.6991,-0.7115,-0.169,1.546
-2.4756,-6.0169,-0.5099,-0.5387,-0.0383,1.422
-2.296,-5.1262,-1.4796,-0.4049,-0.3113,1.3286
-0.7182,-4.5561,-2.4708,-0.2619,-0.8923,1.2925
1.2928,-2.7629,-2.5641,-0.1837,-1.337,1.2339
1.4796,-2.5282,-2.4492,-0.1575,-1.4292,1.0824
2.0661,-1.7477,-1.8195,-0.1996,-1.0285,0.7922
2.7222,-1.4006,-1.6855,-0.2577,-0.4744,0.5693
1.4389,-2.8083,-2.1452,-0.2473,0.0447,0.3316
1.2497,-3.1483,-2.2768,-0.2247,0.3587,-0.0794
0.3495,-4.3382,-2.5905,-0.207,0.4656,-0.5638
-0.5386,-4.9658,-2.1045,-0.1941,0.5664,-1.0409
-2.5617,-5.4806,-1.1133,-0.2668,0.5804,-1.3469
-2.6575,-5.5117,-1.1396,-0.2796,0.4912,-1.5986
-3.6679,-5.7559,-1.3024,-0.2106,0.4216,-1.7568
-4.5034,-5.8948,-1.6136,-0.1379,0.4607,-1.9071
-4.7405,-5.8134,-1.2617,-0.083,0.6085,-2.0231
-4.6112,-5.8301,-0.8786,-0.0377,1.0093,-2.0292
-4.6112,-5.8301,-0.8786,0.1253,1.2194,-1.9639
-4.695,-7.0153,-1.0007,0.1253,1.2194,-1.9639
-5.3297,-9.0192,-1.8411,0.2847,1.2267,-1.8863
-6.2826,-10.4174,-2.5258,0.4948,1.1247,-1.8558
-8.2507,-13.2162,-4.0414,0.6726,0.9188,-1.9382
-10.0559,-15.5605,-5.0831,0.8094,0.5352,-2.1685
-9.2706,-17.1981,-3.6415,0.6866,0.559,-2.3359
-9.0288,-17.2316,-3.2202,0.4539,0.8785,-2.3414
-7.5348,-16.997,-1.7381,0.3006,1.2493,-2.1019
-5.0233,-15.1104,-0.9744,0.3012,1.3495,-1.6988
-1.9393,-10.0942,-0.9002,0.4728,0.9146,-1.2333
-1.8315,-9.8572,-0.9169,0.5895,0.7185,-1.1997
-1.3551,-8.2555,-1.2665,0.7166,0.7124,-1.2944
-1.695,-7.4821,-2.2577,0.8583,0.7289,-1.4685
-2.5809,-6.9291,-3.4811,0.9792,0.7234,-1.6719
-2.5809,-6.9291,-3.4811,1.0299,0.7325,-1.835
-3.11,-6.7519,-3.6224,0.9921,0.7515,-1.9853
-3.11,-6.7519,-3.6224,0.8485,0.7111,-2.0518
-3.4931,-6.479,-4.0174,0.8485,0.7111,-2.0518
-4.197,-6.5316,-4.3382,0.7447,0.6824,-2.1044
-6.2707,-6.9003,-4.513,0.5877,0.6977,-2.1881
-8.7151,-7.6856,-3.3877,0.1485,0.8657,-2.3371
-10.9777,-9.0886,-1.9321,-0.1764,0.8614,-2.3017
-10.9489,-9.4526,-1.2354,-0.3811,0.7111,-2.0549
-10.1325,-9.8332,-0.3758,-0.4299,0.6495,-1.6022
-8.9378,-10.1014,0.0598,-0.29,0.6275,-1.0616
-5.9331,-10.6928,-1.8698,-0.0371,0.559,-0.5406
-5.4758,-10.8388,-2.7437,0.3983,0.2194,0.0678
-4.5202,-10.9777,-4.592,0.5956,0.0142,0.2901
-3.9264,-11.0184,-5.5117,0.6555,-0.0083,0.3628
-3.0334,-12.4357,-5.5811,0.6084,0.0697,0.4043
-3.0286,-12.8284,-5.6075,0.4698,0.1314,0.4673
-2.4756,-13.8028,-4.4484,0.2859,0.1052,0.5222
-2.3654,-14.5546,-3.2489,0.022,-0.031,0.6279
-1.7549,-13.5227,-1.2689,-0.0408,-0.2124,0.667
-1.7549,-13.5227,-1.2689,-0.0164,-0.3853,0.6914
-1.4077,-12.012,-0.3567,0.0226,-0.6449,0.7183
-1.5394,-10.2259,-0.7038,0.1369,-0.9644,0.6805
-1.9991,-8.3273,-1.3742,0.4124,-1.1458,0.5125
-2.3008,-7.2068,-1.7214,0.5529,-1.1433,0.4245
-2.6982,-6.3425,-2.1188,0.6604,-1.0994,0.405
-3.2561,-6.0408,-2.7293,0.7508,-1.0053,0.4282
-3.7397,-6.115,-3.3063,0.8082,-0.8831,0.4685
-3.9169,-6.285,-3.2393,0.7911,-0.7744,0.5424
-4.4244,-6.9219,-3.3806,0.6396,-0.6901,0.7275
-4.7548,-7.688,-3.9193,0.5034,-0.6669,0.8796
-4.8338,-8.7175,-2.8945,0.3494,-0.6192,1.0708
-4.8362,-8.8708,-2.8514,0.1845,-0.5233,1.2571
-4.8745,-9.7159,-2.964,0.08,-0.5166,1.4324
-4.8722,-10.3983,-2.8921,0.0171,-0.4555,1.6487
-4.5657,-11.2674,-2.363,-0.0054,-0.3126,1.7562
-4.5848,-11.3607,-2.387,-0.0011,-0.1641,1.8277
-4.5298,-11.5571,-2.3247,0.0226,-0.0572,1.8521
-4.2664,-11.6145,-2.114,0.0367,0.0056,1.871
-3.9336,-11.7247,-2.2146,0.0434,0.0056,1.901
-3.9336,-11.7247,-2.2146,-0.0579,-0.0615,1.86
-4.173,-11.7223,-2.4779,-0.0579,-0.0615,1.86
-4.7046,-11.2841,-2.4372,-0.1758,-0.0737,1.7696
-5.8421,-10.4102,-2.533,-0.3346,-0.0768,1.6548
-6.5436,-9.7806,-2.6288,-0.4886,-0.1098,1.565
-7.2643,-9.2419,-2.8754,-0.6046,-0.1421,1.5442
-7.9179,-9.2371,-3.4787,-0.692,-0.2038,1.631
-8.9402,-9.8644,-4.2305,-0.7329,-0.2105,1.7104
-9.0767,-10.1062,-4.3023,-0.7958,-0.1562,1.7379
-8.5835,-9.941,-3.4596,-0.8917,-0.0603,1.7006
-7.7838,-9.3616,-2.0997,-1.0121,0.1656,1.601
-4.458,-6.9793,0.3591,-1.1477,0.7362,1.4355
-3.9528,-6.7088,0.7326,-1.2222,1.0068,1.4697
-2.059,-5.8613,2.4253,-1.3639,0.8364,1.5375
-0.7948,-5.3585,2.8107,-1.3377,0.3801,1.6096
1.3694,-5.1478,-3.8498,-1.0359,-0.1501,1.7232
1.4532,-5.1358,-4.7979,-0.557,-0.7005,1.8405
1.4556,-4.5872,-7.3576,-0.0646,-0.8532,1.7403
0.9959,-3.1507,-7.5851,-0.0549,-0.7701,1.4715
0.4309,-2.1332,-3.7421,-0.2528,-0.888,1.1765
0.4309,-2.1332,-3.7421,-0.9962,-1.3425,0.6823
-0.9385,-4.1012,-1.7334,-0.9962,-1.3425,0.6823
-1.7717,-5.2795,-0.644,-1.1526,-0.9686,0.1777
-2.4181,-6.6106,0.0359,-1.0738,-0.3327,-0.0555
-3.0502,-7.3457,-0.4046,-0.9027,0.1791,-0.2663
-2.363,-7.7407,-1.482,-0.6993,0.2359,-0.5051
-2.6479,-7.4462,-1.4724,-0.5258,0.1204,-0.6676
-2.7724,-6.0791,-1.0462,-0.4434,0.0789,-0.8967
-2.545,-5.4495,-1.0773,-0.3169,0.1852,-1.1514
-2.1499,-4.8674,-1.3862,-0.1673,0.4411,-1.1856
-2.2625,-4.7333,-1.0462,-0.0555,0.6446,-1.2351
-2.9089,-5.1693,-0.8307,-0.0103,0.6947,-1.3603
-2.9831,-5.21,-0.7422,0.0257,0.6067,-1.5002
-2.8802,-5.4854,-0.5267,0.0837,0.5749,-1.5632
-2.8993,-5.8493,-0.2537,0.2322,0.6995,-1.5522
-3.1914,-7.2571,-0.0909,0.3501,0.7564,-1.5998
-3.2752,-7.5133,-0.0526,0.4967,0.7722,-1.6829
-4.0509,-8.7942,-0.055,0.675,0.7875,-1.7751
-4.6088,-9.9458,-1.0438,0.8595,0.7979,-1.8991
-4.9946,-11.6385,-3.0286,1.0996,0.8816,-2.0518
-4.9946,-11.6385,-3.0286,1.1808,1.1131,-2.1093
-5.3345,-12.1173,-3.3375,1.1998,1.3452,-2.1636
-5.4973,-13.2091,-4.106,1.1998,1.4698,-2.1685
-6.23,-14.5211,-4.8554,1.1906,1.4246,-2.1319
-7.0129,-15.2492,-4.75,1.1381,1.3153,-2.1618
-7.8891,-15.7616,-4.276,1.0287,1.1809,-2.2027
-7.8173,-15.6131,-3.5769,0.84,0.8901,-2.058
-6.8046,-14.4229,-2.6815,0.73,0.6531,-1.827
-6.6274,-13.4892,-2.7413,0.6365,0.4619,-1.6285
-6.2419,-11.4469,-2.6695,0.5779,0.3184,-1.554
-5.5883,-9.3759,-2.5761,0.5461,0.3367,-1.5308
-4.3933,-6.6513,-2.2697,0.5577,0.457,-1.4874
-4.3933,-6.6513,-2.2697,0.7099,0.5939,-1.4917
-4.4603,-5.6386,-3.1076,0.7099,0.5939,-1.4917
-4.841,-5.5811,-4.0007,0.7502,0.5554,-1.5564
-5.6386,-6.6226,-4.6782,0.7111,0.5383,-1.5705
-5.6386,-6.6226,-4.6782,0.347,0.4809,-1.2791
-5.7511,-6.941,-4.6232,0.1643,0.366,-1.1068
-6.6585,-11.1046,-3.3542,0.1643,0.366,-1.1068
-7.0512,-10.9681,-1.0989,0.0135,0.2402,-0.9663
-7.0512,-10.9681,-1.0989,-0.031,0.1632,-0.5955
-6.7304,-9.4813,-1.7597,-0.031,0.1632,-0.5955
-5.9858,-7.7,-2.7198,0.0935,0.0575,-0.383
-4.7381,-6.3856,-3.4907,0.1949,-0.1207,-0.0885
-3.7397,-6.2252,-3.7924,0.168,-0.2374,0.1252
-2.5641,-6.8405,-3.4835,0.102,-0.3449,0.3591
-1.2593,-8.696,-3.1579,0.0214,-0.436,0.5962
-1.0845,-11.0878,-2.5426,-0.0408,-0.5618,0.7721
-1.1133,-11.727,-2.0829,-0.0689,-0.596,0.8155
-1.5155,-12.5267,-2.3606,-0.0347,-0.5581,0.7984
-1.537,-12.3711,-3.3734,0.0312,-0.4885,0.7599
-1.8363,-10.688,-2.0278,0.0336,-0.4109,0.7134
-1.9967,-10.5467,-1.8219,-0.083,-0.3969,0.6658
-2.8969,-10.4246,-2.3726,-0.199,-0.5838,0.6377
-3.8857,-10.3504,-2.308,-0.1385,-0.7127,0.5943
-4.7836,-10.597,-2.1308,-0.0909,-0.5618,0.653
-4.8075,-10.6281,-2.1571,-0.0365,-0.5777,0.7996
-4.8075,-10.6281,-2.1571,0.0819,-0.9161,1.1398
-4.1994,-10.4174,-1.9464,0.0819,-0.9161,1.1398
-3.6439,-9.2538,-2.0326,0.1161,-1.1317,1.2522
-3.6439,-9.2538,-2.0326,0.1222,-1.1366,1.2553
-4.0246,-8.3871,-2.3511,0.1222,-1.1366,1.2553
-4.5274,-7.6785,-2.5594,0.0617,-0.9595,1.2229
-5.21,-7.4797,-2.8826,-0.0261,-0.7591,1.2431
-5.6984,-7.8149,-3.1292,-0.1123,-0.5765,1.3029
-6.6059,-8.6122,-3.5003,-0.199,-0.4158,1.3946
-7.3792,-9.5675,-3.8642,-0.2216,-0.3657,1.4282
-8.0998,-10.6999,-4.1611,-0.2375,-0.3211,1.4789
-7.8197,-10.8987,-4.1443,-0.257,-0.2851,1.5619
-7.3744,-11.2314,-3.7876,-0.2931,-0.2203,1.6859
-6.4981,-11.1644,-3.5553,-0.3444,-0.1207,1.8038
-4.683,-10.2762,-2.5929,-0.4214,0.0704,1.9547
-4.4603,-10.02,-2.4779,-0.4983,0.2493,1.9987
-4.288,-9.3089,-2.126,-0.5784,0.421,1.9828
-4.1515,-8.8732,-1.6974,-0.6675,0.5707,1.9578
-4.2951,-8.2219,-1.1563,-0.7647,0.6568,1.9663
-4.355,-8.2195,-1.0582,-0.8807,0.5004,1.9657
-4.2568,-8.1932,-1.2473,-0.9406,0.2066,1.9816
-4.3742,-8.2555,-1.7932,-0.9394,-0.1391,2.006
-5.064,-8.6792,-3.4955,-0.9107,-0.4231,1.9969
-5.064,-8.6792,-3.4955,-0.8478,-0.6168,1.9437
-5.7846,-8.8372,-3.6439,-0.7525,-0.7005,1.8551
-5.5644,-8.8899,-4.0557,-0.6669,-0.7218,1.7018
-5.5644,-8.8899,-4.0557,-0.8172,-1.1543,1.6652
-1.0295,-7.9682,-2.6982,-0.8172,-1.1543,1.6652
1.1324,-6.7902,-0.96,-1.0109,-1.2374,1.667
2.047,-5.289,0.7302,-1.155,-1.1354,1.5497
1.6017,-3.632,0.134,-1.0964,-0.8648,1.2797
0.9959,-3.1579,-0.7685,-0.5918,-0.4977,0.653
-0.2801,-3.0166,-2.3894,-0.2247,-0.2612,0.2455
-1.482,-4.2353,-2.8969,-0.0579,-0.0902,-0.0702
-1.4676,-4.7572,-2.6551,-0.1165,-0.0609,-0.3048
-1.4077,-4.7237,-2.5713,-0.2796,-0.1116,-0.4801
-1.118,-4.4268,-1.9153,-0.4403,0.0197,-0.7287
-0.8619,-4.3119,-1.9488,-0.4751,0.2897,-0.8906
-0.8619,-4.3119,-1.9488,-0.4574,0.9292,-1.2009
-1.1659,-4.3311,-0.4046,-0.4574,0.9292,-1.2009
-1.8698,-4.7884,-0.0407,-0.4049,1.0777,-1.3756
-2.3558,-5.2124,0.2106,-0.3139,1.0196,-1.5827
-2.3558,-5.2124,0.2106,0.1191,0.8743,-1.8209
-2.9616,-6.5077,0.328,0.3,0.8639,-1.9413
-3.0741,-7.0033,0.0095,0.3,0.8639,-1.9413
-2.8634,-7.384,-0.3998,0.4863,0.9427,-1.9828
-2.7102,-8.1142,-0.2825,0.6555,1.0972,-1.9908
-2.5594,-8.8588,-1.4484,0.8522,1.2438,-2.0653
-3.0166,-9.6273,-2.2242,0.9689,1.1473,-2.1649
-4.0054,-10.7191,-2.1978,0.9902,1.1339,-2.3261
-5.5428,-12.8978,-3.6727,1.0067,1.0923,-2.4898
-6.3209,-13.9537,-4.3861,1.0617,0.9439,-2.568
-7.8628,-15.3977,-4.8964,1.0709,0.87,-2.587
-8.3057,-15.9866,-4.5465,0.9249,0.9689,-2.4355
-6.965,-15.072,-3.8522,0.8143,0.9469,-2.1539
-6.9051,-14.8566,-3.8355,0.7153,0.8419,-1.8594
-6.5891,-13.9177,-3.3423,0.6268,0.7338,-1.7018
-6.151,-13.1444,-3.1627,0.5724,0.7118,-1.6371
-6.0025,-12.2203,-3.6272,0.5975,0.7142,-1.579
-6.0025,-12.2203,-3.6272,0.8326,0.8321,-1.5711
-6.0432,-11.423,-3.7612,0.8326,0.8321,-1.5711
-6.1533,-10.5922,-3.9791,0.9114,0.8688,-1.5943
-6.5963,-9.2419,-5.0448,0.9456,0.8199,-1.5937
-6.6106,-9.1341,-5.1023,0.8931,0.7594,-1.5601
-6.3257,-8.1932,-5.3968,0.6775,0.7533,-1.4343
-5.969,-7.3002,-4.0964,0.4741,0.8388,-1.3286
-5.72,-6.048,-1.5107,0.2627,0.9512,-1.2455
-6.0241,-5.5955,0.3184,0.1497,0.8981,-1.1618
-7.2786,-6.5197,1.7501,0.1595,0.7747,-1.0396
-8.0639,-8.4853,1.4269,0.2987,0.5377,-0.8136
-6.6059,-9.9697,-1.7836,0.584,0.0258,-0.1722
-5.4327,-9.8093,-2.8682,0.664,-0.2148,0.2278
-4.0366,-9.4286,-3.5506,0.6127,-0.3462,0.5277
-2.8371,-8.8444,-4.2233,0.4973,-0.3706,0.7409
-1.6639,-7.9538,-2.8155,0.3647,-0.2777,0.8729
-1.3527,-7.9131,-2.4875,0.1136,0.0587,0.9938
-0.2609,-7.7383,-1.6903,-0.0206,0.2225,1.0824
0.2322,-8.0543,-1.3383,-0.1098,0.2945,1.1301
-0.7326,-9.7447,-1.7525,-0.1556,0.2469,1.0781
-1.0534,-10.0032,-1.7956,-0.163,0.1455,0.9523
-2.442,-10.9178,-2.2744,-0.1703,0.0349,0.8197
-3.9456,-11.2889,-2.4612,-0.1831,-0.1812,0.7104
-3.9456,-11.2889,-2.4612,-0.1862,-0.6302,0.7183
-6.7687,-11.593,-3.7014,-0.2699,-1.0041,0.7751
-7.9682,-11.4038,-3.8019,-0.2699,-1.0041,0.7751
-8.4901,-10.9082,-3.5003,-0.4165,-1.3999,0.8717
-8.5164,-10.0966,-3.1316,-0.579,-1.6357,0.9987
-8.1238,-9.5435,-2.6719,-0.7464,-1.4628,1.2168
-7.2834,-9.012,-1.8555,-0.7934,-1.1201,1.3573
-6.5891,-8.7295,-1.2186,-0.769,-0.7389,1.4679
-5.8349,-8.7726,-0.8379,-0.6559,-0.4305,1.532
-5.4327,-8.9258,-0.8619,-0.4825,-0.2423,1.5723
-5.3537,-9.285,-1.391,-0.1923,-0.2197,1.6462
-5.325,-9.5699,-1.8794,-0.0213,-0.3193,1.6982
-5.4088,-10.0152,-3.1459,0.0959,-0.4531,1.7941
-5.3776,-10.0583,-3.3566,0.1564,-0.5642,1.9132
-5.1214,-10.1325,-4.2114,0.1601,-0.6082,2.0506
-4.8267,-10.1397,-4.1635,0.0917,-0.5734,2.207
-4.1276,-10.1732,-4.173,-0.1208,-0.4268,2.4239
-4.0174,-10.1708,-4.1922,-0.2302,-0.362,2.5521
-3.7445,-10.1804,-4.3095,-0.3194,-0.3028,2.645
-3.5936,-10.3671,-4.2305,-0.4183,-0.1708,2.6377
-4.3909,-11.933,-3.8283,-0.5637,0.0563,2.5778
-4.3909,-11.933,-3.8283,-0.8759,0.4082,2.3102
-6.0312,-12.3519,-3.2393,-1.1336,0.3538,1.9834
-6.3138,-12.249,-2.9233,-1.3022,-0.1116,1.7763
-6.0839,-11.0064,-2.2481,-1.3132,-0.7218,1.7281
-5.969,-10.1397,-2.5282,-1.265,-1.384,1.6261
-5.3704,-8.629,-2.442,-1.1391,-1.8721,1.4459
-4.0557,-6.9865,-1.4987,-0.9241,-1.5502,1.1826
-3.1699,-5.3489,-0.7374,-0.7757,-0.9723,1.0005
-2.7341,-4.9155,-1.039,-0.5979,-0.5404,0.813
-1.549,-4.4556,-1.288,-0.4373,-0.3486,0.7147
-0.2298,-4.3981,-2.5091,-0.3151,-0.3034,0.7171
0.7445,-4.5825,-3.7277,-0.2125,-0.3242,0.7018
0.8954,-4.5753,-3.5745,-0.1935,-0.1745,0.5015
1.4317,-4.1874,-2.3295,-0.2235,0.143,0.3457
1.1156,-4.3167,-1.0199,-0.2687,0.4149,0.1875
-1.0438,-5.0784,0.2489,-0.3242,0.4057,-0.1362
-1.0702,-5.0784,0.3639,-0.2833,0.3312,-0.488
-1.628,-5.0712,0.8044,-0.0634,0.4637,-0.7721
-2.0398,-4.9778,0.8714,0.0721,0.5047,-1.0244
-1.6591,-4.6303,0.4381,0.2181,0.5157,-1.1771
-1.6472,-4.6112,0.4261,0.3665,0.6275,-1.2418
-1.6328,-4.5801,-0.0023,0.4814,0.8034,-1.3335
-1.7908,-4.7836,-0.6177,0.5871,0.9133,-1.4782
-2.2074,-5.1143,-1.9752,0.7263,1.085,-1.7006
-2.3918,-5.4303,-2.8179,0.7966,1.2695,-1.8203
-2.3343,-5.866,-3.1986,0.8216,1.4949,-1.9022
-2.2936,-6.4622,-2.9759,0.7911,1.7203,-1.9572
-2.9496,-7.6832,-1.3694,0.7434,1.8345,-2.0512
-3.4308,-8.4925,-1.5634,0.6646,1.7093,-2.2944
-4.3526,-9.7063,-1.9943,0.6756,1.2793,-2.4434
-5.4279,-10.9154,-1.7166,0.6292,0.8474,-2.5228
-6.8022,-12.1796,-1.8555,0.5614,0.5047,-2.5185
-6.9003,-12.2322,-1.6998,0.5266,0.286,-2.4459
-7.2427,-12.5267,-1.9129,0.529,0.2768,-2.342
-7.2331,-12.7566,-1.8124,0.6811,0.4485,-2.1288
-7.9155,-13.063,-2.8658,0.843,0.6323,-2.0176
-7.9969,-13.0534,-3.0933,1.0416,0.7417,-1.9529
-7.7623,-12.589,-4.0294,1.2175,0.8248,-1.8802
-7.1661,-12.0191,-5.5428,1.3323,0.9054,-1.7318
-6.9147,-11.5595,-8.289,1.3867,1.0123,-1.4789
-6.9171,-11.5571,-8.3656,1.2529,1.2212,-1.375
-7.214,-11.6026,-8.016,0.986,1.4454,-1.3066
-7.4702,-12.4142,-6.6849,0.6396,1.4515,-1.2693
-7.2786,-14.0949,-3.9743,0.2651,1.1559,-1.1991
-7.056,-14.7967,-2.1188,-0.0445,0.7301,-1.0622
-6.3209,-14.0782,-0.1149,-0.1844,0.4277,-0.857
-4.7764,-12.2442,0.5291,0.0049,0.4766,-0.6688
-4.7764,-12.2442,0.5291,0.6598,0.4931,-0.3659
-3.1004,-8.2171,-1.446,0.6598,0.4931,-0.3659
-3.201,-6.8165,-2.4588,0.8644,0.4747,-0.3384
-3.2656,-6.218,-2.7557,0.9389,0.4057,-0.32
-3.0885,-4.7548,-3.11,0.8681,0.1492,-0.2645
-3.019,-4.5418,-2.9544,0.7215,-0.0597,-0.2602
-3.1052,-3.9432,-2.4516,0.4985,-0.2301,-0.2333
-4.1635,-3.6248,-1.8818,0.2816,-0.3785,-0.2296
-5.5332,-3.9432,-2.126,0.1167,-0.45,-0.2302
-5.5979,-4.0485,-2.1978,0.0129,-0.4915,-0.0739
-5.5644,-4.853,-2.77,-0.0231,-0.5056,0.1429
-4.8913,-5.8708,-3.7158,-0.0787,-0.5429,0.4001
-3.6008,-8.0615,-3.1938,-0.1929,-0.5966,0.6383
-3.6008,-8.0615,-3.1938,-0.3401,-0.5508,0.8258
-3.8211,-9.5723,-2.2697,-0.4403,-0.5429,0.9688
-4.5058,-11.5188,-2.9352,-0.4079,-0.497,1.0458
-5.4471,-13.7885,-3.529,-0.2784,-0.4757,1.0806
-5.8684,-14.6216,-3.7612,-0.1544,-0.4225,1.1374
-5.8804,-15.5365,-4.5058,-0.0451,-0.5502,1.2461
-5.5907,-15.5222,-3.6056,0.0171,-0.7524,1.3994
-5.0089,-14.8302,-2.3965,-0.0096,-0.8691,1.5754
-4.683,-14.4253,-2.2697,0.0147,-0.9558,1.6389
-4.2401,-13.1851,-2.0231,0.0519,-0.932,1.6523
-4.367,-11.7678,-2.1068,0.0788,-0.8788,1.6175
-4.8602,-10.0894,-2.2002,0.1069,-0.9045,1.5638
-4.9203,-9.9242,-2.2649,0.1271,-0.9986,1.5332
-5.2364,-9.2658,-2.6623,0.179,-1.213,1.5503
-5.4351,-8.6409,-3.4308,0.2199,-1.3217,1.5882
-6.1797,-7.6904,-4.0031,0.2346,-1.3009,1.6358
-6.1797,-7.6904,-4.0031,0.1295,-0.8061,1.7983
-6.4311,-7.2834,-4.5322,0.1295,-0.8061,1.7983
-6.8764,-7.5755,-5.1095,0.099,-0.4812,1.8912
-6.5292,-9.0048,-5.7631,0.0141,0.0936,2.0604
-6.4933,-9.1006,-5.6841,-0.108,0.4772,2.1416
-5.9642,-9.7806,-5.1167,-0.2803,0.7661,2.1459
-4.9874,-10.1373,-4.5968,-0.4586,0.9066,2.105
-3.4165,-9.7734,-3.8905,-0.6566,0.9036,2.0848
-2.8323,-9.1533,-3.2704,-1.0225,0.6916,2.0176
-2.3319,-8.3512,-2.0231,-1.4128,0.2988,1.962
-2.4277,-7.7982,-1.0869,-1.7763,-0.406,1.9309
-3.189,-7.032,-1.209,-1.8013,-1.0572,1.8417
-3.347,-6.5915,-1.6472,-1.5466,-1.5166,1.7201
-3.4404,-5.9187,-2.2768,-1.1819,-1.7511,1.6249
-3.189,-5.4878,-2.3247,-0.9437,-1.7035,1.5131
-2.1475,-5.4638,-1.288,-1.0304,-1.505,1.4251
-1.9919,-5.4782,-1.1516,-1.1379,-1.1,1.3634
-1.9919,-5.4782,-1.1516,-0.9467,-0.6889,1.0622
-1.6615,-5.7799,-2.0542,-0.9467,-0.6889,1.0622
-0.9002,-8.4997,-1.3,-0.7158,-0.6986,0.6383
-0.8212,-8.6553,-0.9864,-0.6822,-0.621,0.3964
-0.656,-8.0591,1.0079,-0.7048,-0.6009,0.1148
