repouso
-0.9121,2.7748,9.3879,-0.027,-0.0452,-0.0106
-0.8379,2.8419,9.3975,-0.0264,-0.0458,0.0216
-0.8188,2.7964,9.3927,-0.0221,-0.0538,0.0613
-0.8044,2.7892,9.7997,-0.008,-0.0581,0.1023
-0.7637,3.1818,10.1493,0.0285,-0.0391,0.1163
-0.7709,3.6056,9.8811,0.2619,0.0487,0.1273
-0.7709,3.6056,9.8811,0.5508,-0.1424,0.076
-0.158,3.4787,8.8588,0.5508,-0.1424,0.076
-0.055,3.0645,8.696,0.4537,-0.0947,0.0448
0,2.2266,8.629,0.3413,-0.0807,-0.0131
-0.7182,0.7541,8.435,0.2087,-0.1246,-0.1108
-1.0079,1.0726,8.3225,0.0926,-0.2096,-0.2574
-2.2266,2.8227,8.1884,-0.0319,-0.281,-0.343
-2.8443,4.5825,8.198,-0.1754,-0.2181,-0.2605
-0.4955,3.5697,9.3424,-0.3593,0.0884,0.1933
0.043,3.1986,9.5387,-0.4625,0.1618,0.5311
1.0726,2.5809,9.996,-0.5462,-0.0727,0.6209
1.1396,2.5881,10.4749,-0.5633,-0.325,0.4431
-0.0909,3.2202,10.7191,-0.4796,-0.3061,0.1548
-0.0909,3.2202,10.7191,-0.2408,-0.0617,-0.1487
-0.4453,3.1148,10.2546,-0.0862,0.031,-0.2177
-0.5889,2.8898,9.7494,0.0364,0.0903,-0.2208
-0.8044,2.8107,9.2203,0.1269,0.1025,-0.1951
-0.9816,2.8467,8.9689,0.1653,0.0597,-0.1676
-1.0917,2.861,8.8061,0.1482,-0.0067,-0.1481
-1.063,2.7844,8.8372,0.0597,-0.0605,-0.1212
-0.8164,2.703,9.0743,-0.005,-0.0568,-0.0894
-0.7517,2.7006,9.1964,-0.06,-0.0385,-0.051
-0.5865,2.7365,9.3041,-0.0972,-0.0092,-0.0174
-0.4955,2.7988,9.3807,-0.1094,0.0151,0.0015
-0.474,2.7844,9.5052,-0.1039,0.0457,0.0161
-0.5051,2.7892,9.5028,-0.093,0.0445,0.021
-0.5291,2.794,9.4262,-0.0856,0.0341,0.0021
-0.5171,2.7868,9.3376,-0.0673,0.0255,-0.0106
-0.5195,2.7868,9.4645,-0.0447,0.0017,-0.0064
-0.5434,2.7605,9.4933,-0.0349,-0.033,0.0003
-0.5434,2.7605,9.4933,-0.0361,-0.1033,-0.0455
-0.7374,2.6527,9.5483,-0.0361,-0.1033,-0.0455
-0.79,2.7413,9.4071,-0.0227,-0.0483,-0.0723
-0.7948,2.7389,9.4071,-0.0129,0.0603,-0.076
-0.7924,2.7964,9.4047,-0.0166,0.1459,-0.0448
-0.7613,2.8251,9.3305,-0.0404,0.1489,0.0003
-0.6296,2.8443,9.3017,-0.0642,0.0634,0.054
-0.4884,2.8491,9.285,-0.0545,0.0066,0.0705
-0.2944,2.8778,9.2658,-0.0368,-0.019,0.0687
-0.237,2.8395,9.2275,-0.0209,-0.0184,0.0546
-0.3591,2.7341,9.2874,-0.0135,-0.0226,0.0296
-0.4333,2.703,9.2969,-0.0123,-0.0452,-0.0186
-0.565,2.6719,9.2514,-0.0111,-0.0556,-0.0528
-0.6177,2.7269,9.2634,-0.0111,-0.0281,-0.0772
-0.6967,2.8036,9.3975,-0.0154,0.0518,-0.0821
-0.6967,2.7916,9.4166,-0.0313,0.0958,-0.0638
-0.7422,2.7676,9.4382,-0.0563,0.0597,-0.0357
-0.711,2.7341,9.4238,-0.0734,-0.022,-0.0027
-0.6847,2.6958,9.3807,-0.0612,-0.0348,0.0058
-0.6655,2.7078,9.3951,-0.0478,-0.0239,0.0088
-0.6105,2.703,9.4023,-0.0337,-0.0147,0.0094
-0.6081,2.715,9.4765,-0.0251,-0.0312,0.0113
-0.5698,2.6695,9.4023,-0.0056,-0.0599,0.0015
-0.5482,2.6695,9.3903,0.0132,-0.0788,-0.01
-0.5003,2.6982,9.3041,0.0352,-0.0397,-0.0247
-0.5698,2.715,9.2251,0.0407,0.0457,-0.0277
-0.7422,2.7389,9.1868,0.0212,0.0897,-0.0088
-0.7637,2.7509,9.1605,-0.0123,0.0585,0.0192
-0.5363,2.7653,9.1293,-0.049,-0.0574,0.0552
-0.3926,2.7365,9.261,-0.0526,-0.1008,0.0626
-0.4477,2.7174,9.3616,-0.0581,-0.1027,0.0497
-0.5626,2.715,9.3305,-0.0655,-0.1106,0.0229
-0.6296,2.6767,9.2874,-0.0606,-0.0843,0.0009
-0.6153,2.6575,9.2203,-0.0306,-0.0306,0.0009
-0.5578,2.6599,9.036,0.012,-0.0086,0.01
-0.5386,2.6767,9.0479,0.0193,-0.0483,0.0125
-0.4477,2.7006,9.1437,0.0114,-0.1002,0.0198
-0.3974,2.7365,9.3209,-0.016,-0.154,0.0216
0.1053,1.5442,9.8213,-0.0679,-0.1937,-0.0003
0.0622,1.5131,10.0391,-0.1363,-0.1179,-0.0387
-0.5985,1.6927,10.3719,-0.0313,0.1428,-0.112
-1.7214,3.9384,9.7734,0.012,-0.0184,-0.1609
-0.0407,3.7205,9.5579,-0.0044,-0.121,-0.1359
-0.0407,3.7205,9.5579,-0.0526,0.0988,-0.018
0.6296,3.3782,9.2155,-0.1492,0.1801,0.0864
0.8379,2.442,9.51,-0.3098,0.0182,0.0277
0.0071,1.6783,10.5012,-0.3795,-0.0556,-0.112
-0.6967,1.7573,10.5754,-0.3501,-0.1601,-0.3216
-1.458,2.2744,10.1852,-0.2109,-0.2908,-0.5293
-1.5801,2.624,9.68,-0.005,-0.1796,-0.6288
-1.2737,2.4492,9.2155,0.2234,0.2925,-0.481
-1.1228,2.3798,9.0216,0.2429,0.4214,-0.2874
-0.8595,2.4133,8.7535,0.18,0.3352,-0.1139
-0.5865,2.6647,8.6242,0.0908,0.1642,0.0174
-0.1364,2.8371,8.6457,0.0102,0.039,0.1053
-0.0981,2.8131,8.6625,-0.0435,0.0023,0.1505
0.0646,2.7916,8.8803,-0.0881,0.0176,0.1182
-0.0263,2.7293,9.0982,-0.118,0.0322,0.0394
-0.4884,2.5402,9.5028,-0.1461,0.0017,-0.051
-0.5506,2.5019,9.5579,-0.1638,-0.0232,-0.1175
-0.7733,2.4109,9.6321,-0.1577,-0.0208,-0.1371
-0.8714,2.3774,9.6585,-0.1314,-0.0312,-0.1182
-0.7086,2.442,9.4669,-0.0777,-0.0544,-0.0626
-0.7038,2.4325,9.4573,-0.0471,-0.0648,-0.0229
-0.6679,2.4205,9.4526,-0.0282,-0.0636,0.0088
-0.6727,2.4875,9.5076,-0.0245,-0.0403,0.0235
-0.6871,2.4803,9.6058,-0.03,-0.0037,0.0241
-0.6967,2.466,9.7303,-0.041,0.017,0.0216
-0.7134,2.4205,9.8021,-0.049,0.0133,0.0198
-0.7182,2.4061,9.7973,-0.0453,0.0066,0.0155
-0.735,2.4013,9.6848,-0.0294,0.0261,0.0119
-0.7757,2.3678,9.6609,-0.0062,0.0445,0.0131
-0.8786,2.3822,9.6202,0.0126,0.042,0.0161
-0.905,2.3343,9.522,0.0419,0.0347,0.0296
-0.7398,2.3678,9.4119,0.0658,0.0194,0.0479
-0.7062,2.3726,9.3999,0.0865,0.017,0.0717
-0.5674,2.4732,9.3735,0.0896,0.0194,0.0943
-0.4955,2.5139,9.443,0.0774,0.031,0.1127
-0.2418,2.6599,9.9098,0.0517,0.0549,0.1084
-0.2178,2.6791,9.9529,0.0377,0.0329,0.0962
-0.1963,2.7676,10.0176,0.0334,-0.0141,0.0907
-0.2609,2.7676,10.0176,0.0542,-0.0202,0.0748
-0.5722,2.6839,9.498,0.1036,0.0225,0.04
-0.5961,2.6815,9.4573,0.169,0.0121,-0.0027
-0.6607,2.7198,8.9737,0.2503,-0.0672,-0.0583
-0.632,2.7054,8.6074,0.2722,-0.0629,-0.0766
-0.711,2.6671,8.3919,0.2429,-0.008,-0.0803
-0.7733,2.6216,8.4829,0.1702,0.0658,-0.0803
-0.7924,2.6216,8.7798,0.0755,0.1196,-0.0638
-0.7445,2.6264,9.1964,-0.0618,0.0946,0.0009
-0.5051,2.6551,9.6632,-0.1204,0.0451,0.0491
-0.4237,2.6719,9.7854,-0.1363,0.0096,0.0791
-0.3256,2.7222,9.8476,-0.1131,0.0048,0.0821
-0.3591,2.7078,9.7806,-0.0679,0.0206,0.0589
-0.6177,2.6288,9.5124,-0.0178,0.0506,0.0106
-0.7182,2.6048,9.443,0.0316,0.0628,-0.0711
-0.8978,2.5522,9.2778,0.0523,0.0652,-0.1047
-0.9576,2.5043,9.1437,0.0603,0.0713,-0.109
-0.9337,2.4732,9.0551,0.0542,0.0652,-0.0901
-0.9241,2.4732,9.0551,0.0352,0.0585,-0.0577
-0.9313,2.5067,9.0575,0.0163,0.0481,-0.0284
-0.8188,2.5306,9.1293,-0.0148,0.0066,-0.0021
-0.6943,2.5258,9.3831,-0.0368,-0.0122,0.0039
-0.6943,2.5258,9.3831,-0.0587,-0.0135,0.0064
-0.6584,2.5665,9.5004,-0.0771,-0.0086,0.0113
-0.6727,2.5665,9.5148,-0.085,-0,0.0198
-0.7134,2.5737,9.5268,-0.0661,0.0164,0.0259
-0.7829,2.5977,9.5292,-0.0416,0.017,0.0229
-0.9097,2.624,9.5268,-0.019,-0,0.0198
-0.7876,2.6958,9.5555,-0.0001,-0.0196,0.0204
-0.6512,2.7222,9.5507,0.0163,-0.0458,0.0222
-0.5865,2.7413,9.6106,0.0077,-0.0446,0.0235
-0.5051,2.7605,9.7207,-0.0062,0.0384,0.0155
-0.4094,2.77,9.8284,-0.0062,0.0671,0.0076
-0.6655,2.7988,9.7925,0.0041,0.0622,-0.0094
-0.7086,2.7964,9.7662,0.0242,0.0542,-0.0339
-0.8116,2.7341,9.5938,0.0658,0.0652,-0.0632
-0.9097,2.6815,9.3448,0.133,0.0744,-0.1065
-1.1396,2.6048,8.8325,0.1543,0.0487,-0.1224
-1.1587,2.5617,8.7846,0.1507,0.0457,-0.1157
-1.1492,2.4875,8.7391,0.1214,0.0695,-0.0882
-1.1492,2.4875,8.7391,-0.005,0.0811,-0.0106
-0.5961,2.5594,9.0982,-0.005,0.0811,-0.0106
-0.5674,2.5713,9.1102,-0.0826,0.0084,0.0528
-0.4525,2.6264,9.2131,-0.0985,-0.0122,0.0693
-0.4094,2.5905,9.2682,-0.093,-0.0122,0.0534
-0.4836,2.5474,9.364,-0.0746,-0.0214,0.0149
-0.6033,2.5258,9.3855,-0.0539,-0.044,-0.0284
-0.7685,2.557,9.3951,-0.0398,-0.0629,-0.0803
-0.9313,2.5163,9.4382,-0.0392,-0.0446,-0.0894
-1.1156,2.4899,9.6321,-0.0532,-0.03,-0.0821
-1.142,2.4827,9.747,-0.074,-0.0226,-0.0644
-1.1204,2.4779,9.9027,-0.0948,-0.0092,-0.0339
-1.0702,2.5139,9.9218,-0.0985,0.006,0.0088
-0.8834,2.6024,9.7566,-0.0685,0.0206,0.0662
-0.8595,2.6024,9.7111,-0.0276,0.0432,0.0846
-0.7589,2.6192,9.4789,0.012,0.0573,0.0882
-0.6895,2.6336,9.2203,0.0487,0.0481,0.0827
-0.6344,2.6264,8.9713,0.0731,0.0316,0.0687
-0.6584,2.6192,8.9713,0.0707,0.0341,0.0503
-0.7805,2.5594,9.0431,0.0206,0.0744,0.0265
-0.8379,2.5139,9.1605,-0.0264,0.0634,0.0296
-0.7517,2.5426,9.3209,-0.0655,0.0451,0.04
-0.7517,2.5426,9.3209,-0.0722,0.0206,0.0797
-0.5889,2.6144,9.2921,-0.0722,0.0206,0.0797
-0.5171,2.6168,9.2538,-0.0484,0.0078,0.0766
-0.4716,2.7054,9.2347,-0.0478,0.02,0.0485
-0.5003,2.715,9.2538,-0.0594,0.0249,0.0167
-0.5793,2.7222,9.3472,-0.0807,0.0084,-0.0058
-0.656,2.6623,9.534,-0.1046,-0.0184,-0.0308
-0.6679,2.5665,9.759,-0.1241,-0.0465,-0.0455
-0.6967,2.557,9.8117,-0.1217,-0.0593,-0.0565
-0.7134,2.545,9.783,-0.0997,-0.0263,-0.0577
-0.7326,2.5641,9.7255,-0.0612,0.017,-0.0497
-0.6847,2.5785,9.4837,-0.0258,0.0371,-0.0375
-0.6799,2.5857,9.4382,-0.0025,0.0304,-0.0247
-0.6775,2.5665,9.3568,0.0187,0.0219,-0.0253
-0.735,2.5187,9.3137,0.0242,0.0139,-0.0363
-0.8236,2.4229,9.3305,0.02,-0.0049,-0.0479
-0.8212,2.4229,9.364,0.0077,-0.03,-0.0565
-0.7972,2.4229,9.3975,-0.0044,-0.041,-0.0534
-0.723,2.4181,9.4023,-0.0129,-0.0336,-0.0345
-0.6224,2.5522,9.3735,-0.0197,-0.008,0.0027
-0.6224,2.5522,9.3735,-0.0154,0.0048,0.0161
-0.6033,2.6384,9.3831,-0.0093,0.0011,0.0088
-0.7374,2.5881,9.4382,-0.008,-0.0031,-0.0167
-0.9672,2.4827,9.5387,-0.0123,-0.008,-0.0467
-1.1156,2.3822,9.6058,-0.0142,-0.0202,-0.0687
-1.2306,2.3247,9.6513,-0.0001,-0.0281,-0.0656
-1.1755,2.3199,9.6441,0.0181,-0.0336,-0.0375
-0.9911,2.3989,9.3927,0.0322,-0.0342,-0.0009
-0.9385,2.4325,9.2945,0.0383,-0.0153,0.0369
-0.9169,2.5091,9.1581,0.0438,0.0304,0.0607
-0.9433,2.5498,8.9953,0.0316,0.0322,0.0705
-0.8595,2.4468,8.921,0.0169,-0.0391,0.0723
-0.8834,2.4875,8.9617,0.0102,-0.0929,0.0888
-0.881,2.612,9.2107,0.0108,-0.1527,0.1065
-0.7781,2.7317,9.0647,0.0639,-0.1485,0.1004
-0.6464,2.7916,8.933,0.1739,-0.0135,0.0754
-0.5841,2.7389,8.9546,0.056,-0.1136,0.0613
-0.3232,2.5641,9.3017,-0.0801,-0.0959,0.0986
-0.0885,2.1092,9.6393,-0.1852,0.0066,0.1145
-0.1819,1.2904,9.9769,-0.2567,0.0011,0.0613
-0.3088,1.3742,9.9482,-0.2695,-0.0544,-0.04
-1.8148,2.6599,9.7925,-0.2249,-0.146,-0.1597
-2.7102,3.7995,9.9218,-0.176,-0.1045,-0.1194
-2.7102,3.7995,9.9218,-0.0826,-0.0122,0.2672
0.3088,2.284,10.1469,-0.0826,-0.0122,0.2672
0.8283,1.9201,10.2857,-0.0777,-0.0312,0.3014
0.2442,2.3247,10.2379,-0.0508,0.0451,0.1792
-0.4022,3.0573,9.7734,0.0358,0.1104,-0.0241
-0.4094,3.0813,9.5364,0.0969,0.1074,-0.0821
-0.1364,2.8323,9.0575,0.125,0.0982,-0.0956
-0.0718,2.6024,8.7558,0.125,0.0817,-0.1102
-0.6751,2.5043,8.6601,0.1006,0.0903,-0.1481
-0.7757,2.5163,8.6673,0.0273,0.0756,-0.2141
-1.051,2.4564,8.8061,-0.0313,0.028,-0.2251
-1.0749,2.3439,9.024,-0.071,-0.0147,-0.1908
-1.0319,2.0901,9.3712,-0.0948,-0.0721,-0.1346
-1.063,2.0709,9.4214,-0.1003,-0.1045,-0.0791
-1.1109,2.0805,9.5292,-0.0942,-0.113,-0.0448
-1.0965,2.1978,9.5196,-0.074,-0.0794,-0.0198
-0.9457,2.442,9.3448,-0.0624,-0.03,-0.007
-0.9457,2.442,9.3448,-0.0612,0.0732,0.0235
-0.8044,2.3032,9.8165,-0.0612,0.0732,0.0235
-0.893,2.4492,10.0966,-0.0337,0.1049,0.0516
-1.0079,2.715,9.443,0.1336,0.1929,0.0467
-0.9169,2.7413,8.8588,0.2441,-0.1515,-0.0332
-0.7565,2.4779,8.8756,0.1739,-0.2279,-0.0424
-0.7158,2.3606,9.091,0.07,-0.0972,-0.0161
-0.8355,2.4085,9.4406,-0.0349,-0.0471,-0.0003
-0.8355,2.387,9.601,-0.1186,-0.0355,0.0045
-0.8092,2.3463,9.7949,-0.1705,0.0341,0.0339
-0.802,2.3199,9.8931,-0.1553,0.0512,0.0497
-0.5195,2.3558,9.7925,-0.1143,0.0139,0.0534
-0.4525,2.3415,9.7614,-0.0575,-0.0428,0.0528
-0.3687,2.3151,9.6273,-0.0038,-0.0428,0.0528
-0.3806,2.3223,9.4645,0.0364,-0.0214,0.0418
-0.5267,2.4037,9.3424,0.0804,0.0029,0.0167
-0.5793,2.4803,9.34,0.0975,0.0023,0.0015
-0.6344,2.624,9.3472,0.0975,-0.0086,-0.0015
-0.5889,2.6647,9.3281,0.0988,-0.0104,0.0045
-0.3663,2.5091,9.3328,0.0933,0.0054,0.0094
-0.3663,2.5091,9.3328,0.0401,-0.0226,0.0058
-0.4333,2.5187,9.4358,-0.0203,-0.0422,-0.007
-0.5075,2.4396,9.6106,-0.0661,-0.0293,-0.0186
-0.6991,2.3942,9.7351,-0.0856,0.0017,-0.0265
-0.8188,2.442,9.7423,-0.0765,0.0371,-0.032
-0.8595,2.4899,9.6441,-0.049,0.0457,-0.0284
-0.9002,2.4684,9.5459,-0.0099,0.0011,-0.007
-0.869,2.5019,9.4071,0.012,-0.0153,0.0021
-0.802,2.5115,9.3305,0.0291,-0.0171,0.0082
-0.6177,2.4564,9.2467,0.0334,-0.0257,0.0149
-0.4932,2.3535,9.2203,0.0218,-0.0348,0.0174
-0.6703,2.3127,9.419,0.0047,-0.011,0.0064
-0.7158,2.3582,9.4334,-0.0135,0.0139,-0.0253
-0.9193,2.4205,9.4669,-0.0111,0.0188,-0.0381
-0.9959,2.3702,9.4717,-0.0099,0.0084,-0.0412
-0.9911,2.2888,9.4454,-0.0056,-0.0037,-0.0308
-0.984,2.3008,9.4645,-0.0025,-0.0098,-0.0131
-0.9193,2.363,9.4262,-0.0013,-0.0159,0.018
-0.8523,2.3487,9.3879,-0.0013,-0.0318,0.04
-0.656,2.3822,9.2898,0.0047,-0.0526,0.0522
-0.6607,2.3798,9.2921,0.0096,-0.0623,0.0571
-0.6607,2.4253,9.34,0.0016,-0.0538,0.062
-0.6919,2.4253,9.4837,-0.0142,-0.0251,0.0668
-0.6775,2.4205,9.6058,-0.0337,0.0103,0.0662
-0.6344,2.4684,9.6561,-0.0343,0.0182,0.0656
-0.553,2.4827,9.6728,-0.0245,0.0139,0.0668
-0.4501,2.5258,9.6537,-0.005,-0.0055,0.0656
-0.4501,2.5258,9.6537,0.0511,-0.0135,0.0198
-0.4165,2.5522,9.6058,0.0511,-0.0135,0.0198
-0.5027,2.4612,9.5172,0.0731,0.0145,-0.0088
-0.6272,2.4827,9.4095,0.0902,0.0463,-0.0302
-0.7733,2.4588,9.2802,0.0902,0.0579,-0.0394
-0.7805,2.4588,9.285,0.0658,0.0542,-0.0277
-0.7805,2.4588,9.285,-0.0019,0.0341,0.0241
-0.7565,2.4372,9.4693,-0.0019,0.0341,0.0241
-0.5099,2.4947,9.4526,-0.0087,0.0023,0.0369
-0.4548,2.4947,9.4693,-0.0068,-0.0239,0.0442
-0.3399,2.5354,9.4765,-0.0062,-0.0318,0.0442
-0.3495,2.5594,9.455,-0.0111,-0.0061,0.0308
-0.6081,2.4803,9.4454,-0.0197,0.0286,-0.0119
-0.6177,2.4612,9.4454,-0.0245,0.0243,-0.0442
-0.8595,2.3535,9.5435,-0.0306,-0.0019,-0.0662
-1.0271,2.2768,9.5244,-0.0337,-0.0147,-0.0723
-1.0342,2.308,9.5483,-0.0343,-0.011,-0.0583
-0.9768,2.3511,9.5172,-0.038,-0.0019,-0.0235
-0.8307,2.3654,9.522,-0.0575,-0.0043,0.04
-0.6871,2.3104,9.5579,-0.0691,0.0029,0.0687
-0.7062,2.2864,9.5483,-0.0716,0.0054,0.076
-0.7422,2.2888,9.5675,-0.0759,0.0023,0.0668
-0.8212,2.3798,9.6082,-0.0728,0.0017,0.0601
-0.8044,2.3439,9.692,-0.0606,0.0054,0.0613
-0.7206,2.6934,9.4047,-0.0129,0.0151,0.0522
-0.7062,2.6982,9.2491,0.0694,-0.019,-0.018
-0.7278,2.4468,9.1581,0.1354,-0.0483,-0.018
-0.6512,2.2385,9.0743,0.1464,0.0164,0.0235
-0.6512,2.2385,9.0743,0.0407,-0.0727,0.051
-0.5075,2.4732,8.945,0.0407,-0.0727,0.051
-0.4094,2.5833,9.0647,-0.0044,-0.0122,0.0503
-0.3423,2.6001,9.2562,-0.0484,0.0316,0.0479
-0.4812,2.4516,9.6273,-0.0887,0.0145,0.0412
-0.4812,2.4325,9.6273,-0.1156,-0.0306,0.0192
-0.7182,2.3678,9.8572,-0.1192,-0.041,-0.0161
-0.8858,2.3487,9.9314,-0.0875,-0.008,-0.0485
-0.8595,2.3774,9.85,-0.0441,0.0109,-0.0351
-0.7589,2.4109,9.7399,0.0053,0.0206,0.0015
-0.6153,2.4564,9.5723,0.0419,0.028,0.0394
-0.462,2.4995,9.4478,0.0615,0.0292,0.065
-0.4692,2.4995,9.3496,0.0615,0.0072,0.0729
-0.5195,2.5091,9.3281,0.0511,-0.0012,0.0497
-0.5841,2.5163,9.285,0.0407,0.0078,0.0192
-0.5961,2.5234,9.2921,0.0316,0.0268,-0.0033
-0.5746,2.5115,9.419,0.0157,0.0292,-0.0094
-0.5937,2.4971,9.4406,-0.0056,0.0017,-0.0058
-0.5626,2.4708,9.4813,-0.0215,-0.0471,-0.0027
-0.5554,2.4468,9.522,-0.0166,-0.0611,-0.0082
-0.7062,2.4301,9.5268,-0.0038,-0.0391,-0.0149
-0.7158,2.4372,9.5411,0.0083,0.0078,-0.0186
-0.7637,2.4516,9.5747,0.0169,0.0249,-0.0137
-0.8116,2.4444,9.6585,0.0193,-0.0055,0.0051
-1.039,2.2313,10.4581,0.0236,-0.0306,0.018
-1.0558,2.2074,10.6066,0.0377,-0.0403,0.0302
-1.3575,2.7772,10.6616,0.0933,-0.0281,0.0424
-1.367,3.1435,9.8308,0.3981,0.119,0.0375
-0.6943,3.1627,8.775,0.6663,0.1624,0.0809
-0.3615,2.9448,8.6649,0.6424,0.0304,0.186
0.3256,1.7238,8.7151,0.4867,-0.0165,0.2025
0.9217,0.3734,9.4286,0.282,-0.1081,0.1652
0.1197,1.3527,9.4957,0.1409,-0.1039,-0.0106
-0.8858,2.8993,9.4597,0.0786,-0.0306,-0.1731
-2.4372,4.8578,9.6393,0.0505,0.1746,-0.175
-1.628,4.4939,9.6225,0.0841,0.4134,0.0815
0.9193,2.6647,8.8923,0.1244,0.2803,0.2635
0.96,2.5713,8.8875,0.166,0.1135,0.2373
0.2825,2.6647,8.9594,0.1934,0.0805,0.0241
-0.814,3.0023,9.0192,0.1653,0.072,-0.2153
-1.2713,2.8778,9.3592,0.0725,-0.0465,-0.357
-1.221,2.8203,9.3855,0.0242,-0.0324,-0.3087
-0.9911,2.5115,9.3927,0.0047,0.0365,-0.2128
-0.9169,2.5546,9.2131,0.0145,0.0836,-0.1255
-0.9433,2.8802,9.2371,0.0371,0.0897,-0.0699
-0.9433,2.8826,9.2491,0.0377,0.0646,-0.032
-0.8307,2.7605,9.3592,0.0035,-0.0636,0.0094
-0.6775,2.7246,9.4238,-0.0105,-0.1106,0.0155
-0.6512,2.7772,9.5076,-0.0025,-0.0776,0.0027
-0.6775,2.8155,9.5387,0.0206,0.0029,-0.0137
-0.656,2.8706,9.5818,0.0438,0.0347,-0.0296
-0.5841,2.9305,9.5747,0.0627,0.0206,-0.0546
-0.6512,2.9688,9.7135,0.0737,0.0414,-0.0705
-0.7637,2.9161,9.7016,0.0896,0.1043,-0.0907
-1.0199,2.8107,9.5723,0.1153,0.1416,-0.1072
-1.2018,2.7868,9.4454,0.1458,0.1343,-0.1218
-1.482,2.6455,9.1533,0.1788,0.0994,-0.1261
-1.482,2.6192,9.1078,0.2179,0.0139,-0.0992
-1.5322,2.5665,9.091,0.235,-0.0336,-0.0601
-1.4676,2.6264,9.0934,0.2454,-0.0721,-0.0161
-1.4676,2.6264,9.0934,0.2374,-0.0501,0.0766
-1.1468,2.8179,9.012,0.2374,-0.0501,0.0766
-1.0845,2.885,9.103,0.2154,0.0365,0.1316
-1.0893,2.9305,9.6752,0.1727,0.0781,0.2134
-0.9193,4.0174,10.075,0.1745,0.0011,0.2489
-0.9193,4.0821,10.0056,0.3675,0.0109,0.2654
-0.3567,4.422,9.5004,0.6058,0.0103,0.266
0.1221,4.0246,9.1174,0.7096,-0.044,0.2519
0.723,1.4437,8.7822,0.6687,-0.1576,0.1304
0.3112,0.5865,8.0855,0.5917,-0.2413,-0.0589
-1.2066,1.2737,7.1445,0.5166,-0.1857,-0.2684
-3.28,3.9432,6.6896,0.3602,0.0237,-0.3197
-2.8323,5.2005,6.9817,0.136,0.1746,-0.1682
-1.47,4.5513,7.3672,-0.1229,0.1837,0.186
0.9552,3.3231,8.2555,-0.4815,-0.1063,0.6728
1.8531,3.0957,8.8588,-0.6739,-0.4893,0.6307
0.8786,3.5745,10.3049,-0.7765,-0.6683,0.3582
0.7015,3.5745,10.506,-0.7765,-0.4765,0.0577
-0.0885,3.3494,11.1716,-0.7105,-0.187,-0.1548
-0.553,2.9807,11.0591,-0.5505,-0.0202,-0.3161
-0.972,2.8969,10.1924,-0.374,-0.0031,-0.3283
-1.0199,2.9257,10.0559,-0.1626,0.0573,-0.288
-1.0606,3.0957,9.3688,0.0071,0.108,-0.2159
-0.9935,3.1316,8.9665,0.0884,0.0933,-0.1359
-0.8834,2.9137,9.5268,0.0804,0.0219,-0.0705
-0.8355,2.9113,9.5172,-0.0288,-0.1949,-0.0204
-0.3615,2.8993,9.4861,-0.0899,-0.3293,-0.0308
-0.0981,2.9376,9.5531,-0.1009,-0.1442,-0.0638
-0.3088,3.0334,9.34,-0.0813,0.2118,-0.0803
-0.5123,3.1771,9.1509,-0.0667,0.3975,-0.0791
-0.5243,3.2297,8.9498,-0.0978,0.2937,-0.0778
-0.5386,3.0334,9.0408,-0.1314,0.1789,-0.0729
-0.5386,3.0334,9.0408,-0.1669,-0.0287,-0.1004
-0.9265,2.7317,9.4406,-0.1669,-0.0287,-0.1004
-1.154,2.6695,9.5052,-0.1485,-0.0965,-0.1224
-1.1971,2.5977,9.6297,-0.1064,-0.1027,-0.1267
-1.1635,2.5163,9.5675,-0.0251,-0.0269,-0.0907
-1.1348,2.5426,9.522,0.0322,0.0096,-0.0528
-0.9481,2.8299,9.2754,0.0786,0.0304,-0.0235
-0.711,3.0526,9.2347,0.1006,0.0921,0.0009
-0.6368,3.1364,9.3616,0.0896,0.1624,0.0229
-0.6631,3.1292,9.3735,0.0426,0.1422,0.0308
-0.7709,3.0262,9.4262,-0.0282,0.0017,0.0051
-0.8259,2.9257,9.455,-0.0343,-0.0355,-0.0186
-0.7733,2.8419,9.2179,-0.0117,0.0017,-0.032
-0.7733,2.8371,9.2036,0.0187,0.0536,-0.029
-0.7733,2.8179,9.0862,0.0419,0.075,-0.0174
-0.814,2.8514,9.1557,0.0645,0.0286,-0.0051
-0.8283,2.8538,9.2012,0.0676,-0.0165,-0.007
-0.8547,2.8203,9.2131,0.067,-0.0251,-0.01
-0.869,2.8443,9.2083,0.0749,0.0145,0.01
-0.7374,2.9496,9.2083,0.0902,0.02,0.0491
-0.4548,3.1148,9.2083,0.0933,-0.0055,0.0821
-0.3998,3.043,9.3592,0.0847,-0.0428,0.0937
-0.4094,3.1148,10.1588,0.092,-0.0513,0.0852
-0.6296,3.7229,10.1517,0.2307,-0.0098,0.0601
0.0957,4.197,9.2969,0.5141,-0.03,0.0076
0.304,4.1228,9.2179,0.6687,-0.2835,-0.0369
0.893,3.3423,9.3113,0.7029,-0.4429,-0.1108
1.1587,1.8339,9.3807,0.6998,-0.3714,-0.2159
-1.1516,1.7621,7.9322,0.6974,-0.3073,-0.3955
-1.9991,2.4779,7.7359,0.6785,-0.2132,-0.5488
-3.8714,4.5274,7.4941,0.5624,-0.0868,-0.5488
-3.3638,4.9634,7.6162,0.3565,0.0041,-0.3381
0.9193,2.8898,8.6385,0.0218,0.0084,0.2055
