andar
0.735,-3.6894,7.2834,-1.3098,-0.7569,0.9343
1.616,-5.4447,11.5355,-1.5853,-0.548,1.1005
3.7229,-9.2323,16.5684,-1.6769,-0.3965,1.2147
4.3311,-12.4716,15.6945,-1.2304,-0.4814,1.0858
2.5641,-17.3537,13.9968,-0.8199,-0.8864,0.7059
1.4891,-19.487,14.6983,-0.581,-1.4747,0.2905
0.2298,-21.1868,13.4676,-0.2664,-1.7703,-0.06
0.62,-19.0392,11.4397,0.3706,-1.865,-0.2793
0.62,-19.0392,11.4397,1.6094,-1.931,-0.0081
3.3973,-10.6856,8.8061,1.6094,-1.931,-0.0081
4.9275,-8.4757,8.0089,1.6943,-1.5278,0.0327
5.617,-7.779,7.4845,1.6045,-1.2059,0.1451
3.517,-10.6185,6.6825,1.3516,-1.1772,0.2661
3.517,-10.6185,6.6825,0.9925,-1.3897,0.4114
1.367,-12.3543,9.0096,0.326,-1.4417,0.3662
-0.62,-14.5594,15.0553,0.103,-1.0177,0.0394
0.3399,-6.2515,-12.2418,0.6357,-0.7019,-0.1712
0.7972,-5.1933,-13.2545,1.7157,-0.5217,-0.0778
4.0485,2.2457,-16.1399,1.8348,0.5869,0.2007
6.0576,1.6448,-10.1612,0.8935,1.2912,0.3638
5.131,-3.1316,0.644,-1.0239,1.4171,0.5354
5.7344,-7.0488,4.8386,-1.6018,1.8148,0.3992
4.3167,-12.9888,1.7884,-1.5059,1.8435,0.2496
-2.8945,-14.9428,-6.7902,-1.2622,1.6064,0.0571
-4.6662,-15.4096,-6.4694,-1.57,1.8319,-0.0613
-2.7269,-15.0385,-1.6041,-2.4344,3.1715,0.1188
-1.6089,-13.9201,3.7301,-3.2487,4.2289,0.2667
-1.3239,-12.7853,2.5905,-2.9261,3.7298,0.1286
-1.6376,-9.1533,-0.0023,-2.5266,2.9785,0.0596
-1.4772,-8.8851,0.0167,-2.4637,2.2998,0.0132
0.4165,-8.3033,-0.0454,-2.6537,1.9009,0.0034
0.5913,-8.2842,-0.0622,-2.909,1.8233,-0.0802
0.8954,-10.2259,-0.5027,-3.0404,1.9882,-0.3154
0.8954,-10.2259,-0.5027,-3.1601,2.0823,-0.5982
-0.2609,-10.7861,-0.656,-3.2859,1.9943,-0.9635
-1.9512,-10.8316,-0.62,-3.3464,1.9265,-1.341
-3.9145,-10.1565,-0.3687,-3.3855,1.6645,-1.5579
-3.9432,-10.1493,-0.3854,-3.3922,0.9553,-1.3661
-3.1747,-9.9913,-0.656,-3.2982,0.5124,-0.9977
-1.8195,-9.3185,-0.3208,-3.1045,0.1801,-0.4785
-0.905,-8.7367,0.2561,-2.8272,-0.1381,-0.1969
0.1053,-8.9474,0.3926,-2.4594,-0.4502,-0.2659
1.3599,-9.4142,0.6607,-1.9054,-0.7489,-0.5151
1.6089,-9.6058,0.0766,-1.6769,-0.8326,-0.6599
1.8866,-9.1844,-0.4477,-1.6103,-0.672,-0.6911
1.5945,-8.763,-0.0383,-1.8205,-0.4172,-0.5915
1.0869,-8.0663,0.8762,-2.1387,0.0933,-0.4822
0.8667,-7.6761,0.9864,-2.3153,0.7897,-0.4308
0.3208,-6.5819,-1.2928,-2.2346,1.5038,-0.4082
0.3878,-6.5484,-1.5251,-2.0489,1.491,-0.4266
1.0366,-6.8596,-3.699,-1.8724,1.3053,-0.4516
1.5131,-7.3026,-4.3909,-1.815,1.1404,-0.4852
1.3527,-8.0735,-2.7533,-1.9115,0.9149,-0.5475
1.3527,-8.0735,-2.7533,-2.0648,0.6193,-0.622
1.446,-9.1461,-1.2401,-2.1296,0.298,-0.685
1.391,-10.5922,1.0869,-2.1045,0.221,-0.6837
1.1635,-12.577,3.7852,-2.0245,0.3139,-0.7039
1.1635,-12.577,3.7852,-1.8926,0.4476,-0.6856
1.0127,-12.395,3.189,-1.6861,0.6101,-0.6159
0.5482,-12.4956,2.4947,-1.297,0.8875,-0.5011
-0.1628,-12.4549,1.3527,-1.0538,1.0445,-0.4412
-0.814,-12.6704,1.1444,-0.8749,1.2717,-0.4021
-1.6017,-13.1253,0.395,-0.7728,1.5606,-0.3838
-2.4827,-13.7669,-0.4548,-0.6507,1.7115,-0.363
-3.4045,-14.1093,-0.4189,-0.5151,1.6126,-0.374
-3.1004,-14.1356,0.2944,-0.4308,1.1019,-0.3972
-1.7453,-14.1524,1.9057,-0.468,0.849,-0.3691
-1.9967,-14.6216,2.3511,-0.4552,0.7518,-0.3117
-4.422,-14.1404,0.4477,-0.341,0.6688,-0.2964
-4.3622,-14.2553,0.2825,-0.1375,0.3413,-0.2519
-3.8929,-15.6993,1.1851,0.3052,-0.3391,0.0058
-4.0485,-16.3817,2.4468,0.6632,-0.3574,0.2355
-4.5657,-14.8829,2.2074,1.114,-0.2615,0.4023
-4.1228,-14.8614,2.1356,1.6675,-0.3574,0.5617
-1.4772,-14.1715,0.7972,2.2154,-0.6005,0.778
1.391,-13.494,-0.1388,2.7304,-0.7263,1.0443
4.6591,-14.859,-1.2449,3.3101,-0.898,1.3363
4.6591,-14.859,-1.2449,3.5648,-0.9463,1.3644
5.4878,-16.2404,-4.9946,3.7853,-0.7147,1.307
6.4335,-17.7464,-7.858,3.9399,-0.3165,1.2251
7.9921,-18.8142,-5.9498,3.8574,0.1709,1.0999
9.5196,-18.874,-4.2712,3.6277,0.7745,0.9539
10.1397,-17.5716,-3.5266,3.4884,0.9498,1.0761
9.1724,-15.2779,-2.8538,3.4506,0.6364,1.1353
5.5787,-13.6711,-0.9983,3.2624,0.5197,0.9295
3.189,-13.5778,-0.8379,3.0279,0.6065,0.6277
-0.8499,-14.4205,-0.3256,2.88,0.728,0.4585
-1.8219,-14.6121,3.0166,2.4323,-0.9017,0.7822
-2.3367,-13.221,1.695,2.1916,-2.6451,1.1402
-2.2577,-13.063,0.8762,2.5001,-2.8882,1.3717
-2.9688,-11.5451,-0.1556,3.0309,-1.8809,1.453
-3.0645,-10.506,-0.8762,3.3272,-0.9615,1.4536
-1.3934,-6.6082,-2.6958,3.4292,-0.7318,1.4743
-1.3934,-6.6082,-2.6958,3.4964,-1.5974,1.4456
-1.0319,-4.9419,-3.383,3.5624,-2.1307,1.3015
-0.6081,-3.6439,-4.0318,3.5654,-2.711,1.186
-0.7972,-1.9321,-4.0629,3.4713,-3.1894,1.0394
-0.7972,-1.9321,-4.0629,2.731,-3.1545,0.566
-0.7924,-1.7094,-3.1316,2.731,-3.1545,0.566
-0.5291,-2.3247,-3.0358,2.4317,-3.0159,0.456
-0.1053,-2.7126,-3.1627,2.2001,-2.9963,0.3687
0.3567,-2.5019,-3.1555,1.9766,-2.9426,0.3229
0.893,-1.9057,-2.9352,1.7243,-2.8467,0.3149
1.1516,-1.3527,-2.7317,1.4262,-2.7459,0.3168
1.13,-0.8571,-2.2649,0.9918,-2.5205,0.3229
1.0175,-0.9672,-2.2505,0.7066,-2.3183,0.3736
1.0031,-1.5682,-2.1332,0.4268,-2.0696,0.4866
0.8595,-1.8986,-1.6903,0.1134,-1.7538,0.6314
0.8307,-2.0518,-0.1747,-0.2432,-1.3769,0.7822
0.8714,-2.0829,0.1388,-0.6183,-1.0593,0.9631
1.0749,-2.8371,2.3894,-1.1607,-0.7312,1.1927
1.5035,-4.6184,5.8613,-1.4741,-0.5015,1.2862
4.0533,-10.7406,16.5517,-1.7172,-0.2444,1.3467
4.0533,-10.7406,16.5517,-1.7441,0.0127,1.3381
3.3734,-14.8733,15.3498,-1.377,0.1899,1.1372
1.2713,-19.5205,14.5977,-0.691,-0.1625,0.6197
-0.079,-21.4957,14.0015,-0.4405,-0.6799,0.3669
-0.079,-21.4957,14.0015,0.0554,-1.1491,0.1518
-0.1651,-15.4336,11.2123,0.8684,-1.7007,-0.0228
-0.5434,-10.1014,8.0112,1.5868,-2.2657,0.0119
0.4525,-4.2832,4.501,1.9295,-2.4893,0.1329
0.7086,-1.8794,4.0126,1.5984,-1.763,0.4023
0.9576,0.0766,4.8745,1.0199,-1.1601,0.5116
2.2673,-2.557,6.5149,0.4427,-0.738,0.5971
5.6075,-12.8763,5.8014,-0.0239,-0.6402,0.7364
5.9211,-17.6937,3.5362,-0.3972,-0.7373,0.7841
6.3281,-26.0905,3.0406,-1.0117,-0.5193,0.3241
2.5306,-31.827,9.34,-1.3996,0.4647,-0.0686
-1.8794,-12.2681,2.9233,-0.7783,2.1605,-0.3429
-0.9289,-9.6273,0.7852,1.0187,2.8746,-0.1016
2.2146,0.9097,-13.3695,1.957,1.9681,0.2422
4.5585,7.1613,-22.4821,1.5544,0.863,0.566
15.242,1.4796,9.9338,-0.7478,1.2069,0.8384
15.3857,1.0199,11.5978,-2.1363,1.7763,0.745
11.0112,-4.3742,11.7462,-2.0832,1.9711,0.2306
0.9552,-9.8883,-4.5154,-1.016,1.1049,-0.4027
-9.3831,-17.3441,-9.5962,-0.5627,0.0322,-0.721
-9.3831,-17.3441,-9.5962,-3.7191,4.786,0.3357
-6.692,-18.3713,1.4221,-3.7191,4.786,0.3357
-7.8628,-17.392,4.3263,-3.5871,5.4909,0.1518
-7.1948,-13.5921,2.6791,-2.8559,4.8715,-0.2317
-4.7931,-11.3248,1.7669,-2.3348,3.5905,-0.3844
-1.6041,-8.7942,0.7637,-2.1821,2.2961,-0.3001
-1.6041,-8.7942,0.7637,-2.5938,0.8893,-0.3013
2.3535,-7.0081,0.6464,-2.5938,0.8893,-0.3013
2.6288,-7.1781,0.1484,-2.8254,0.7195,-0.4693
2.4229,-7.5444,-1.1947,-2.873,0.7732,-0.7265
1.5873,-7.8484,-1.7262,-2.8309,0.8838,-0.9947
-0.1268,-8.2339,-0.3136,-2.8626,0.8337,-1.2085
-0.2418,-8.2531,-0.2681,-2.9799,0.392,-1.2806
-0.7852,-8.5811,-0.1891,-2.8437,0.1862,-1.1871
-0.8762,-9.4813,0.2729,-2.4729,0.4452,-1.1199
-0.9504,-10.7598,-0.1843,-2.0728,0.6474,-1.0533
-0.9528,-10.7526,-0.2202,-1.7832,0.5497,-1.027
-0.5985,-10.2977,-0.79,-1.7405,0.513,-0.9214
-0.3711,-9.941,-0.7015,-1.9512,0.7506,-0.7265
-0.4884,-8.4877,-1.0797,-2.1937,1.1428,-0.5646
-0.4884,-8.4877,-1.0797,-2.2481,1.5441,-0.4962
-0.2011,-8.1693,-1.5897,-2.1485,1.8728,-0.4767
0.0191,-7.9993,-1.5849,-1.9811,2.0212,-0.4815
0.541,-7.633,-1.2785,-1.7954,1.8685,-0.484
0.6584,-7.4606,-1.4484,-1.738,1.5362,-0.4834
0.6823,-7.8772,-1.5682,-1.6946,1.2705,-0.5341
0.383,-8.3105,-1.0295,-1.6965,0.9913,-0.5964
-0.7637,-9.0934,0.2226,-1.7527,0.6364,-0.6495
-1.2162,-9.5818,0.5243,-1.8119,0.2864,-0.7015
-1.5466,-10.6616,0.7469,-1.8309,0.2302,-0.6898
-1.5275,-11.3655,1.5921,-1.8382,0.4996,-0.6398
-0.1532,-11.1022,1.7764,-1.8474,0.9009,-0.586
-0.0023,-11.0782,1.8243,-1.7643,1.1953,-0.5335
0.3687,-11.1788,2.0781,-1.5798,1.2925,-0.5249
-0.0407,-11.9545,2.1523,-1.198,1.0133,-0.5719
-2.0685,-13.7262,0.8906,-0.9769,0.7005,-0.5988
-2.0685,-13.7262,0.8906,-0.8345,0.604,-0.5884
-3.0526,-14.3966,-0.6153,-0.7619,0.8459,-0.5267
-3.517,-14.7632,-1.1324,-0.6788,1.1672,-0.465
-1.8914,-13.822,0.9768,-0.5719,1.2271,-0.4406
-1.8914,-13.822,0.9768,-0.5083,0.8985,-0.4284
-0.7829,-12.723,2.3343,-0.5627,0.8172,-0.3417
-1.5969,-12.972,2.1092,-0.5291,0.7848,-0.3056
-1.9249,-12.9984,0.8355,-0.3953,0.3975,-0.3227
-0.9026,-12.984,1.1803,-0.1846,-0.2664,-0.2616
-1.1372,-14.1308,3.6822,0.1293,-0.5449,-0.0472
-2.3726,-14.6887,3.96,0.3468,-0.3372,0.0016
-5.0975,-14.6288,2.6096,0.7866,-0.3305,0.0633
-5.2986,-14.4445,2.0398,1.3388,-0.5333,0.2325
-4.5274,-14.5187,0.577,1.9167,-0.6897,0.4695
-2.9041,-14.5905,-0.62,2.439,-0.6439,0.7004
2.9472,-13.9225,-0.2513,2.9075,-0.4765,1.029
3.2537,-13.9656,-0.3399,3.1079,-0.6286,1.2215
5.404,-14.4014,-2.8706,3.3828,-0.7575,1.3119
7.0392,-15.3282,-5.8565,3.6509,-0.6378,1.2899
8.9953,-17.3537,-4.1228,3.7175,-0.3262,1.2184
8.9306,-17.392,-3.8618,3.533,0.0603,1.0724
9.3496,-16.6546,-3.2321,3.2691,0.4757,0.7798
9.4478,-14.847,-3.1531,3.2991,0.2803,0.8983
4.6088,-12.7877,0.4884,3.2111,0.0793,0.9698
4.6088,-12.7877,0.4884,2.9778,0.086,0.7572
1.2234,-13.4102,1.0917,2.8171,0.1013,0.5813
-0.9169,-14.6097,1.7142,2.7255,-0.4197,0.6631
-0.869,-14.835,3.3494,2.5813,-1.5693,0.9172
-0.1628,-13.822,2.6312,2.61,-2.4258,1.1109
-2.2026,-12.7422,0.4213,2.9625,-1.9493,1.1042
-2.0949,-11.9234,-1.0414,3.3479,-0.9646,0.9136
-1.5203,-10.6521,-1.6663,3.5453,-0.7318,0.839
-1.2545,-9.9003,-2.2912,3.5691,-1.0422,0.872
-0.7613,-8.3776,-2.7916,3.5367,-1.5278,0.9869
-0.3136,-6.7208,-3.3183,3.4249,-2.0244,1.0974
0.2059,-3.7972,-3.7612,3.326,-2.4191,1.1549
0.1412,-3.4811,-3.6798,3.2081,-2.6035,1.1213
0.1723,-2.6192,-3.1124,2.9112,-2.4673,0.905
0.5698,-2.4253,-2.4803,2.6968,-2.3946,0.7615
1.0486,-1.3024,-2.545,2.5105,-2.4917,0.632
1.0486,-1.3024,-2.545,2.3529,-2.6915,0.4841
1.1875,-1.0654,-2.2409,2.1171,-2.7422,0.3577
1.0893,-1.3144,-2.0135,1.7909,-2.5846,0.2557
0.8834,-1.3168,-2.2337,1.3303,-2.4062,0.1665
0.8834,-1.3168,-2.2337,1.0554,-2.2688,0.1781
0.383,-1.3431,-2.4133,0.742,-2.1008,0.2239
0.3567,-1.7621,-2.1763,0.395,-1.9517,0.2948
0.2753,-2.3104,-1.5298,0.0175,-1.7947,0.4212
0.3878,-2.454,-0.8499,-0.3923,-1.5687,0.5745
0.5147,-2.3726,0.6536,-1.0196,-1.2468,0.8055
0.7685,-2.9879,3.019,-1.3972,-0.997,0.9331
2.2577,-5.5883,10.1517,-1.6959,-0.7386,1.0712
2.6862,-7.4319,14.2122,-1.8736,-0.4863,1.2043
2.7006,-11.7199,17.5117,-1.804,-0.2743,1.2392
2.1452,-16.2907,15.5078,-1.0862,-0.3849,0.9667
0.8236,-21.6609,15.0146,-0.6183,-0.6579,0.668
0.6991,-21.6513,14.7345,-0.2267,-0.807,0.3333
1.0079,-18.2492,12.2274,0.3859,-0.8558,-0.0032
2.0207,-13.9489,10.585,1.0132,-0.9786,-0.134
2.1715,-4.6519,7.044,1.3865,-1.2499,-0.0271
2.1715,-4.6519,7.044,1.4323,-1.4826,0.1708
2.3726,-2.2026,6.0169,1.246,-1.4386,0.1689
5.5476,-4.4149,4.6471,0.9986,-1.3158,0.238
9.194,-18.3114,3.0813,0.7383,-1.1405,0.3656
9.1605,-18.9602,3.3566,0.3211,-1.1381,0.3998
5.4159,-24.5917,9.5771,-0.501,-0.322,-0.225
-3.1579,-23.3057,10.3887,-0.5615,0.8111,-0.7399
-1.8794,-8.3584,-2.2242,0.4708,1.9461,-0.7577
1.1276,-1.4676,-9.8237,1.5196,2.1837,-0.2409
2.2888,2.8706,-15.0649,1.4396,1.6266,0.2764
3.778,1.7118,-9.1892,0.1647,1.0255,0.6265
8.9929,-5.1813,5.9618,-1.8742,2.1355,0.6888
8.6433,-7.5827,6.7256,-2.1558,2.2631,0.5416
-0.1867,-11.5499,-5.4997,-1.6042,1.5918,0.2092
-6.6082,-13.5969,-11.7965,-1.3721,1.0445,-0.0802
-3.3877,-15.4384,-0.3782,-2.2646,2.0487,0.0498
-3.3183,-15.4144,0.2944,-3.3599,3.6803,0.3485
-3.4117,-14.3846,3.0909,-3.5352,4.0786,0.2318
-2.636,-12.9936,2.8682,-2.9915,3.5563,-0.0075
0.0167,-9.2443,1.288,-2.5572,2.7494,-0.1492
0.3878,-8.7822,1.2689,-2.4265,1.7989,-0.2592
1.9129,-6.8141,0.6679,-2.4839,1.2295,-0.349
2.6216,-6.3401,1.142,-2.6458,1.4159,-0.5426
2.4444,-7.8844,-0.2154,-2.7997,1.5606,-0.7436
2.4444,-7.8844,-0.2154,-2.8596,1.5753,-0.9733
0.6248,-9.0168,-1.0366,-2.8706,1.6352,-1.2109
-0.9744,-9.0934,-0.8954,-2.942,1.7036,-1.4443
-2.1332,-9.2993,0.4525,-3.0514,1.6083,-1.465
-2.2194,-9.4047,0.3351,-2.9958,1.2106,-1.1046
-2.8826,-9.2706,-0.3878,-2.7081,0.7537,-0.8151
-2.8993,-9.3257,-0.4237,-2.3263,0.265,-0.6721
-2.1116,-9.6154,-0.2896,-2.0141,-0.1338,-0.619
-1.8363,-9.455,-0.4716,-1.859,-0.2572,-0.6
-1.2449,-9.1796,-0.3184,-1.8797,-0.0312,-0.5573
-0.7398,-8.7606,-0.4477,-1.9591,0.2308,-0.4718
0.0383,-7.858,-0.8403,-1.9897,0.5887,-0.3783
0.2202,-7.7599,-0.9217,-2.0092,1.0017,-0.3142
0.8547,-7.9346,-0.4405,-2.0386,1.3658,-0.2671
1.3383,-7.9251,-0.2873,-2.0929,1.5912,-0.2305
1.695,-8.2339,-0.5602,-2.0941,1.6034,-0.2329
1.6352,-8.3129,-0.6177,-2.0508,1.3517,-0.2934
0.972,-8.945,-1.3144,-1.9347,1.0377,-0.3911
-0.237,-9.7111,-0.9169,-1.8064,0.6651,-0.4974
-2.1571,-10.8125,1.5203,-1.7435,0.2021,-0.5701
-2.1571,-10.8125,1.5203,-1.545,0.0255,-0.4608
-2.1284,-11.0998,1.628,-1.545,0.0255,-0.4608
-1.3503,-11.3559,1.1803,-1.4631,0.4373,-0.3661
0.4716,-11.3296,0.1628,-1.4472,0.9602,-0.2922
1.5107,-11.1453,-0.2729,-1.4161,1.3768,-0.2506
2.9017,-10.8149,-0.0095,-1.333,1.5338,-0.2519
2.8203,-10.8987,0.6392,-1.1265,1.0909,-0.349
0.2681,-12.1748,0.0287,-0.9384,0.5839,-0.4815
-0.8188,-12.8116,-0.5602,-0.7667,0.2827,-0.5817
-2.8778,-13.8627,-1.7956,-0.6739,0.3462,-0.5866
-3.5865,-13.8818,-2.284,-0.658,0.6278,-0.5011
-0.5267,-13.1684,-0.632,-0.6721,0.9638,-0.338
0.1604,-13.1468,-0.2896,-0.702,1.3548,-0.0619
2.3894,-12.9864,0.8978,-0.7252,1.4495,0.0755
2.9065,-12.6752,1.2761,-0.694,1.4256,0.0773
-2.2936,-13.0415,1.0558,-0.6262,1.2412,-0.0411
-2.7964,-13.0965,1.0079,-0.5352,0.8783,-0.2396
-5.3848,-13.0415,0.1867,-0.2335,0.1563,-0.4589
-4.9658,-13.2689,0.8451,0.0401,-0.1277,-0.3545
-2.5641,-14.1691,3.924,0.227,-0.179,-0.17
-2.5139,-14.1667,3.9504,0.4347,-0.0984,-0.0521
-2.7892,-13.9393,2.9017,0.7854,-0.0562,0.062
-3.2441,-13.4892,1.2641,1.2741,-0.102,0.1708
-2.8993,-13.4197,-0.2346,2.0028,-0.2725,0.4713
-2.0231,-13.4174,-0.8978,2.4158,-0.2609,0.6967
0.0263,-13.4341,-2.0039,2.7866,-0.1332,0.9154
1.9632,-14.0087,-2.6048,3.0578,-0.1167,1.0944
4.0485,-14.4277,-5.0041,3.2056,-0.2505,1.1897
4.592,-14.8111,-6.2108,3.2875,-0.3971,1.1646
5.8421,-16.1854,-5.7272,3.2746,-0.4069,1.0571
7.2188,-17.325,-3.5889,3.1757,-0.1784,0.9857
6.6777,-15.7376,-1.5131,3.1268,-0.077,0.8678
6.5292,-15.5796,-1.2808,3.1183,-0.2297,0.8
5.5069,-14.8733,1.4844,3.0657,-0.3873,0.9062
4.5537,-15.0433,2.0015,3.0804,-0.4893,0.9362
-0.3016,-15.6443,-0.8188,3.2026,-0.5822,0.8604
-0.3016,-15.6443,-0.8188,3.2887,-0.6439,0.8116
-1.968,-15.412,0.2011,3.1476,-1.0379,0.8928
-0.9002,-13.8339,0.5722,2.8379,-1.5419,1.0846
-2.0183,-11.2267,-1.1779,2.7041,-1.6897,1.2673
-1.9919,-11.1644,-1.2569,2.7933,-0.9377,1.0901
-1.7501,-10.6018,-1.6089,2.9411,-0.6561,0.9533
-1.2282,-10.3863,-1.537,3.169,-0.642,0.9142
-0.2729,-8.0927,-2.9759,3.4011,-1.0574,0.9563
0.1604,-6.6896,-3.1699,3.6583,-1.8119,1.0357
0.0909,-4.8075,-3.6727,3.8873,-2.7422,1.0266
0.0909,-4.8075,-3.6727,3.4451,-3.1533,0.7651
0.0407,-2.0254,-2.6551,3.4451,-3.1533,0.7651
-0.1221,-2.0805,-2.5785,3.0578,-3.1649,0.6149
0.1101,-1.3718,-3.0645,2.7634,-3.2168,0.475
0.395,-0.7469,-3.1196,2.5465,-3.3299,0.3681
1.1707,-0.7565,-2.7557,2.1201,-3.0953,0.1757
1.1779,-0.7565,-2.7964,1.8,-2.7764,0.0767
1.2641,-0.7517,-3.4739,1.5477,-2.5486,0.0132
1.1923,-0.7062,-3.4404,1.3052,-2.4765,-0.0277
0.9768,-0.6991,-2.9855,0.9821,-2.2889,-0.0497
0.9361,-0.6751,-2.9616,0.6217,-2.0617,-0.0075
0.7565,-0.8499,-2.3415,0.0151,-1.7355,0.1714
1.1156,-1.288,-0.8236,-0.457,-1.4704,0.3797
0.893,-2.6408,6.874,-0.9372,-1.1271,0.5941
0.893,-2.6408,6.874,-1.3422,-0.8229,0.7609
1.9895,-5.9259,15.9914,-1.6103,-0.5376,0.9093
2.9376,-9.115,17.1191,-1.4338,-0.1497,1.0913
2.9233,-13.2402,12.2753,-0.9188,-0.0361,1.0119
3.4213,-15.9531,13.0343,-0.7722,-0.496,0.7157
3.2561,-19.6833,14.0422,-0.9732,-1.0623,0.3424
2.6216,-20.5979,12.8284,-0.8376,-1.0709,-0.0753
2.2433,-15.3115,10.0367,-0.2078,-0.8229,-0.3441
2.2864,-12.8858,9.0408,0.7634,-0.9609,-0.1077
2.4995,-9.4502,8.0136,1.1097,-1.1185,0.0816
3.1555,-7.554,8.0112,1.2038,-0.8992,0.1909
7.372,-11.2626,6.8453,1.1702,-0.5584,0.2117
7.3265,-12.1676,6.5723,1.0896,-0.4777,0.2636
5.404,-14.9667,6.1797,0.5813,-0.9902,0.2062
4.2114,-17.246,8.368,0.0804,-0.8711,-0.082
-1.9057,-14.7201,8.1525,-0.2157,-0.3348,-0.4229
-2.0973,-14.7201,7.1565,0.07,0.2497,-0.7363
-0.5889,-6.388,-0.5578,0.8886,0.7042,-0.779
-0.4429,0.4405,-11.8252,1.5135,0.7109,-0.5103
6.4742,2.4109,-6.309,0.9106,0.5814,-0.0429
6.4742,2.4109,-6.309,-0.4295,1.0628,0.2984
6.4742,2.4109,-6.309,-1.9237,1.2772,0.2135
6.0672,-2.8299,8.6146,-1.2896,0.5209,0.1402
-6.1031,-12.3567,-7.2307,-1.2896,0.5209,0.1402
-8.028,-13.6496,-11.0112,-1.1418,0.579,0.2593
-3.5984,-15.4096,-5.21,-2.5554,2.8325,0.8354
-1.2138,-15.4527,3.3207,-3.4203,4.078,1.0003
-1.5418,-14.2888,4.4723,-3.5083,4.078,0.7138
-1.4173,-13.1229,3.347,-2.917,3.3718,0.3662
-0.1388,-10.494,2.0183,-2.399,2.4079,0.1714
1.6496,-8.1741,1.118,-2.275,1.1434,0.0675
4.5154,-6.3736,1.3239,-2.4081,0.5808,-0.0216
4.5154,-6.3736,1.3239,-2.6482,0.7696,-0.4791
4.75,-6.4215,0.7038,-2.6482,0.7696,-0.4791
4.2449,-7.2523,-0.0478,-2.6842,1.1715,-0.8224
1.221,-9.6561,-0.5434,-2.7264,1.4238,-1.2097
1.221,-9.6561,-0.5434,-2.8003,1.4543,-1.7326
-1.6184,-9.3161,-0.0095,-2.8712,1.2912,-1.9397
-3.1914,-9.5148,0.292,-2.9133,1.0396,-1.8853
-3.2297,-9.8931,-0.6272,-2.8028,0.7567,-1.4608
-3.2297,-9.8931,-0.6272,-2.3495,-0.4117,-0.6159
-3.4069,-10.3887,-0.2729,-2.3495,-0.4117,-0.6159
-3.4668,-10.3767,-0.1292,-2.1748,-0.5993,-0.4895
-2.4564,-9.8739,0.0454,-2.121,-0.3794,-0.4211
-1.3742,-9.3975,-0.0359,-2.1302,-0.0892,-0.2714
-0.2466,-8.4661,-0.4572,-2.1442,0.2607,-0.1089
0.6679,-7.7646,-0.7469,-2.1406,0.6498,0.0046
2.284,-7.4247,-0.869,-2.1766,0.998,0.081
2.7964,-7.5707,-0.6488,-2.2053,0.9809,0.0804
3.043,-7.9059,-0.1699,-2.2224,0.841,0.0297
2.8083,-8.0089,-0.0933,-2.2072,0.6987,-0.0594
2.1547,-8.3776,-1.5251,-2.1412,0.5924,-0.1779
2.1212,-8.4302,-1.7693,-2.0325,0.6052,-0.2971
1.47,-8.957,-2.782,-1.9598,0.681,-0.4913
0.5746,-9.6489,-2.7916,-2.0062,0.6914,-0.622
-0.4165,-10.992,-0.2729,-2.0764,0.7115,-0.7137
-0.383,-11.0423,-0.0933,-2.1125,0.7433,-0.7112
-0.2418,-11.5068,1.6687,-2.0606,0.7506,-0.6245
0.2777,-11.5331,3.2848,-1.8706,0.7384,-0.4522
0.9816,-11.5858,2.9975,-1.6812,0.7757,-0.3331
0.9959,-11.6337,2.8371,-1.4515,0.8319,-0.2341
0.1771,-12.0862,1.1827,-1.1821,0.8661,-0.1877
-0.7278,-12.8427,-0.1364,-0.9335,0.9467,-0.2134
-2.3487,-13.7166,-1.2545,-0.7893,1.1269,-0.2293
-3.0142,-13.9896,-1.1587,-0.6281,1.4165,-0.2836
-3.2848,-14.3367,-0.802,-0.4906,1.2699,-0.363
-2.8083,-14.2673,0.2537,-0.4069,0.9504,-0.4156
-2.952,-13.549,1.0319,-0.4851,0.7512,-0.4015
-3.6607,-13.2809,0.3471,-0.5633,0.7005,-0.3465
-4.1539,-12.7685,-0.407,-0.3972,0.3304,-0.2415
-3.3135,-12.6105,0.5243,-0.2353,-0.1766,-0.0936
-2.2792,-15.1175,3.3638,-0.1253,-0.617,0.092
-2.4827,-15.412,3.2656,0.1006,-0.7123,0.2306
-3.857,-16.0034,2.1523,0.5563,-0.5975,0.3021
-3.7325,-15.4431,1.221,1.1097,-0.5999,0.3882
0.6751,-13.81,0.4932,1.8086,-0.6274,0.6723
0.6751,-13.81,0.4932,2.1891,-0.5132,0.8568
3.1364,-13.1755,0.6344,2.552,-0.4069,0.9905
4.5872,-13.3862,0.1628,2.9032,-0.4667,1.0449
5.9259,-14.6576,-3.8953,3.2643,-0.5492,1.0431
5.9259,-14.6576,-3.8953,3.5575,-0.4857,0.9893
6.2778,-15.9411,-5.574,3.6503,-0.2615,0.8482
6.6418,-17.0425,-5.3872,3.5831,0.0775,0.7755
8.4446,-16.8318,-4.4771,3.508,0.4788,0.7822
8.6529,-15.922,-3.1483,3.4268,0.5405,1.0241
7.5252,-14.4852,-0.9672,3.2704,0.4159,1.1616
6.1294,-13.9584,0.6703,3.0224,0.3438,0.8995
4.4891,-14.3535,1.4317,2.9423,0.4073,0.6992
3.0789,-14.4373,1.3623,2.9778,0.455,0.6259
0.6272,-14.5618,-0.4405,3.0126,0.2943,0.5929
