andar
0.1532,-7.937,2.6288,-2.7826,1.6706,0.2154
1.0821,-7.53,2.1452,-2.8284,1.37,0.0956
2.2337,-8.2363,0.9552,-2.8541,1.2418,-0.1144
2.2864,-9.1126,0.3016,-2.8974,1.3279,-0.451
2.1332,-9.9865,0.2466,-2.9634,1.6309,-0.8755
1.4389,-9.8835,1.1851,-3.1173,1.9345,-1.319
-0.3543,-9.838,1.8698,-3.2884,1.918,-1.8755
-0.3543,-9.838,1.8698,-3.0007,0.7421,-1.7118
0.6703,-10.4102,1.5705,-3.0007,0.7421,-1.7118
0.2537,-9.9146,1.1851,-2.6897,-0.0006,-1.0374
-2.4612,-8.9426,0.7709,-2.3446,-0.5938,-0.5982
-2.5402,-8.9426,0.7709,-2.0044,-0.8522,-0.6025
-2.7796,-8.9306,0.6033,-1.9359,-0.6017,-0.6092
-2.2888,-8.7535,0.4237,-1.9659,-0.212,-0.5335
-0.5363,-8.8875,0.1412,-2.0184,0.2173,-0.4015
-0.5363,-8.8875,0.1412,-2.0679,0.5942,-0.2873
0.407,-8.8205,-0.1651,-2.0923,0.7531,-0.203
1.0366,-8.8133,-0.2561,-2.0783,0.7916,-0.1364
1.956,-8.5523,-0.3495,-2.0715,0.7683,-0.1034
2.0063,-8.5212,-0.2801,-2.0697,0.7952,-0.0839
2.0781,-8.2962,-0.3495,-2.0679,0.8508,-0.1144
1.889,-8.107,-0.4405,-2.0599,0.9266,-0.17
1.6208,-7.8269,-1.1947,-2.0263,1.0542,-0.2916
1.5466,-7.7215,-1.7597,-1.9903,1.1373,-0.3801
1.3766,-8.2052,-2.964,-1.9866,1.1086,-0.4699
1.2473,-9.0503,-3.1411,-2.041,1.0652,-0.5646
0.5985,-10.9848,-2.3535,-2.1589,1.0866,-0.652
0.4764,-11.2267,-2.1332,-2.2896,1.0542,-0.7344
-0.2202,-12.225,-0.225,-2.3525,1.0188,-0.8029
-0.905,-12.6584,2.3894,-2.198,1.0426,-0.7949
-0.3256,-13.4341,5.8134,-1.8975,0.8887,-0.6758
-0.3615,-13.4245,5.653,-1.4711,0.5093,-0.4779
-0.7685,-12.9649,3.4907,-1.0416,0.254,-0.3502
-0.802,-12.3136,0.4692,-0.7704,0.4348,-0.2873
0.486,-13.3072,-2.5977,-0.6904,1.4104,-0.2464
0.486,-13.3072,-2.5977,-0.6971,1.849,-0.3502
0.3351,-14.1763,-1.2569,-0.6971,1.849,-0.3502
-1.3024,-14.5354,-0.723,-0.6598,1.2369,-0.5011
-3.8259,-15.2995,-1.8962,-0.6311,0.5906,-0.6184
-4.3694,-15.6131,-3.3327,-0.4912,0.3358,-0.5677
-3.5242,-15.8789,-3.6272,-0.2194,0.3169,-0.4266
-3.5242,-15.8789,-3.6272,0.2118,-0.1381,0.0071
0.6464,-16.1901,3.6248,0.2118,-0.1381,0.0071
1.6017,-15.9795,4.5825,0.3223,-0.2859,0.2264
2.9161,-13.5107,5.0089,0.5227,-0.4398,0.4237
3.6272,-11.3344,4.9108,1.1934,-0.3733,0.5758
2.3606,-9.7542,3.3806,1.7139,-0.0428,0.6613
1.865,-9.8069,3.1387,2.2276,0.3096,0.7425
-1.5825,-11.344,0.7398,2.7524,0.4189,0.7706
-3.8546,-13.1779,-0.2609,3.1995,0.1611,0.7792
-1.9009,-15.9004,-2.2433,3.5917,-0.8687,0.9185
-1.6041,-15.9627,-2.4229,3.7426,-1.2584,1.0791
1.8435,-16.317,-3.45,3.7352,-1.0251,1.1817
4.3502,-16.1159,-4.2425,3.566,-0.6109,1.2068
5.6601,-16.8557,-3.5649,3.4084,-0.4136,1.1518
5.8948,-17.0066,-3.4572,3.2795,-0.4331,1.0315
7.9801,-17.4782,-2.691,3.1458,-0.4826,1.1231
8.9115,-16.7911,-1.288,3.1048,-0.2761,1.558
6.2348,-14.8901,-0.3878,3.0572,0.1178,1.6619
3.8977,-14.1739,-1.4173,3.0065,0.4928,1.4475
2.1308,-13.8004,-1.8459,2.8629,0.5216,1.2465
2.4325,-13.2593,1.6615,2.5117,0.0182,1.2208
2.126,-12.0048,3.62,1.9845,-1.358,1.3546
1.6041,-11.3033,2.4229,2.1879,-1.6848,1.3748
0.1221,-9.692,0.3184,2.7029,-1.2523,1.3351
0.3471,-8.7463,-0.7206,3.147,-0.3085,1.2764
-0.9816,-7.7168,0.2896,3.318,0.4263,1.3229
-1.1348,-7.5348,0.1221,3.2453,-0.2163,1.3754
-1.47,-6.5987,-1.0558,3.2942,-1.2138,1.423
-0.9648,-4.7979,-1.616,3.2881,-1.694,1.4163
-0.5315,-2.8443,-2.5641,3.1482,-2.0935,1.3601
-0.5291,-2.7844,-2.5953,2.9912,-2.1894,1.2379
0.1532,-2.6791,-2.217,2.858,-2.3067,1.0895
0.5003,-2.9783,-1.7884,2.5801,-2.1655,0.8592
1.2952,-2.8538,-1.6065,2.293,-2.0947,0.7706
1.2952,-2.8538,-1.6065,2.0187,-2.0134,0.7963
1.8435,-2.4061,-1.7262,1.7945,-1.9053,0.8788
2.375,-2.0446,-1.5179,1.5673,-1.8228,0.9447
2.1068,-1.7836,-0.9002,1.1769,-1.5504,0.9814
1.8004,-1.8052,-0.7589,0.9216,-1.2883,0.9374
0.8164,-2.0566,-0.6033,0.6889,-1.1081,0.916
0.5506,-1.9608,-0.3806,0.4524,-1.0623,0.9215
0.8858,-2.0422,0.8331,0.18,-1.1875,0.9912
0.8738,-2.7006,2.1045,-0.1284,-1.3928,1.029
-1.0941,-6.7112,7.0655,-0.578,-1.642,0.9099
-1.0941,-6.7112,7.0655,-0.5083,-1.281,0.8085
-1.2114,-11.7917,14.5833,-0.5083,-1.281,0.8085
-1.2832,-12.3112,14.847,0.1311,-1.2523,0.4505
-1.8291,-13.6137,15.5461,0.494,-1.7795,0.194
-1.8986,-12.7542,13.5155,0.6449,-2.5565,-0.0442
0.4118,-9.2323,9.7973,1.0315,-2.7947,-0.1407
0.4118,-9.2323,9.7973,1.0939,-2.5571,0.0242
0.8499,-7.6808,9.2634,1.0065,-2.237,0.2331
2.6384,-7.0967,9.2491,0.8391,-1.6726,0.3412
5.6601,-10.1972,10.494,0.7194,-0.8369,0.4035
5.7296,-10.7167,10.7406,0.698,-0.1766,0.3497
7.0177,-17.5261,9.8452,0.7536,-0.5932,0.1738
4.2664,-21.4933,2.2481,0.9045,-1.2297,-0.0564
-1.1372,-12.5435,-3.4237,0.9045,-1.5852,-0.4101
-0.3016,-6.6346,-5.2819,0.4885,-1.2114,-0.6477
2.3247,-1.3575,-6.1749,0.0597,-0.2236,-0.6727
4.8314,-0.5243,-6.151,-0.3233,1.3621,-0.3844
13.0271,-4.6543,6.2707,-0.6311,1.9797,-0.0943
11.6648,-6.7854,11.4038,-1.1907,1.8111,0.0113
3.043,-11.842,0.5793,-1.454,0.8905,-0.217
-8.0424,-11.2722,-9.3544,-1.0215,0.2906,-0.3569
-4.1683,-13.0343,0.9217,-1.6812,1.6914,0.0205
-3.1747,-13.3264,2.9951,-2.6152,2.7818,0.6766
-1.9919,-13.9225,4.7285,-2.9836,3.0133,0.9686
-2.6216,-12.7973,1.4125,-2.6946,2.9705,0.8177
-0.7517,-8.7535,1.7334,-2.4674,2.8306,0.5825
-0.7517,-8.7535,1.7334,-2.5401,2.5044,0.4188
0.8355,-7.8293,2.2218,-2.6079,1.8679,0.1854
2.1021,-7.7694,2.2649,-2.548,1.4922,-0.0423
2.0518,-7.9059,0.6943,-2.5163,1.1935,-0.3197
2.0518,-7.9059,0.6943,-2.5236,1.1055,-0.6483
1.6639,-8.6026,0.8595,-2.5853,1.3151,-0.9476
1.142,-9.1293,1.2066,-2.6867,1.6321,-1.1272
-0.407,-9.4334,1.0821,-2.8528,1.736,-1.2751
-1.2928,-9.5603,1.0342,-2.9109,1.692,-1.2983
-1.2928,-9.5603,1.0342,-2.9634,1.1416,-1.09
-3.4548,-10.1301,0.8283,-2.9634,1.1416,-1.09
-3.3351,-10.1277,0.905,-2.9487,0.673,-0.8401
-3.122,-10.008,1.0438,-2.7856,0.028,-0.3979
-1.9393,-9.2706,1.7046,-2.6299,-0.201,-0.2195
-0.3734,-8.1717,2.1404,-2.4766,-0.2438,-0.1614
1.1109,-7.5252,1.2689,-2.2664,-0.176,-0.2677
1.2018,-7.5156,1.2162,-2.0056,0.072,-0.4846
1.9225,-7.7072,0.62,-1.8284,0.2595,-0.6703
1.9967,-7.9825,0.0239,-1.7838,0.2552,-0.8365
1.4149,-8.7175,-0.3495,-1.9011,0.2619,-0.8597
1.3838,-8.7678,-0.3471,-2.0722,0.3444,-0.8004
0.9816,-9.0216,-0.2466,-2.2218,0.538,-0.6746
0.6584,-9.2155,-0.2705,-2.3495,0.7525,-0.5573
0.0119,-9.1054,-1.3239,-2.3428,1.0658,-0.5048
0.0119,-9.1054,-1.3239,-2.2169,1.0909,-0.5261
-0.1125,-8.6792,-2.3965,-2.0483,1.0628,-0.5756
-0.3399,-8.1549,-2.6072,-1.9659,1.0579,-0.6153
-0.3687,-8.198,-2.6695,-2.0202,1.0695,-0.6239
0.2106,-8.3009,-2.229,-2.0642,1.2332,-0.5927
1.0678,-8.9665,-1.7956,-2.085,1.4091,-0.5286
1.5179,-9.9841,-1.9345,-2.0221,1.3432,-0.5475
2.0901,-11.9258,0.1125,-1.917,1.2161,-0.5805
1.8602,-12.4286,1.6879,-1.8309,1.0249,-0.5738
0.4692,-12.4405,3.8786,-1.749,0.6498,-0.5249
-1.1156,-12.2873,4.0749,-1.636,0.1746,-0.4369
-0.9193,-13.0008,0.3806,-1.3501,0.2369,-0.2146
-0.565,-13.1205,-0.0263,-1.1986,0.893,-0.046
0.9768,-13.4437,-1.3024,-1.1223,1.6584,0.0816
1.6735,-14.1907,-1.1444,-1.0722,2.1306,0.095
-1.2162,-15.1032,1.3838,-1.0038,2.0512,-0.0161
-1.2162,-15.1032,1.3838,-0.8584,1.1721,-0.2952
-3.0071,-15.4168,1.1228,-0.7655,0.6651,-0.4314
-3.438,-14.5785,0.1364,-0.6928,0.5112,-0.4345
-0.9744,-14.6623,0.2873,-0.5963,0.5875,-0.352
-0.9744,-14.6623,0.2873,-0.4411,0.604,-0.2555
-1.2162,-16.5349,0.4165,-0.242,0.4269,-0.1663
-2.1284,-15.9268,-0.3806,0.1898,0.039,-0.1022
-3.1603,-15.2396,-0.5722,0.5038,0.1306,-0.0045
-3.0238,-15.2564,-0.1053,0.7524,0.3236,0.1757
-0.474,-14.703,0.7015,1.0132,0.2082,0.4212
2.4899,-12.3711,1.8363,1.3736,-0.0868,0.7309
3.6583,-11.1668,2.205,1.957,-0.3775,1.0412
3.9025,-11.5283,1.3215,2.3895,-0.3024,1.0748
3.62,-12.4477,-0.1173,2.8544,-0.1253,1.0602
3.62,-12.4477,-0.1173,3.5581,0.232,0.9246
4.0318,-15.5054,-1.8267,3.5581,0.232,0.9246
4.3143,-15.6467,-1.8171,3.7358,0.2534,0.9203
5.7559,-15.3426,-2.2481,3.7658,0.2063,0.9398
7.2786,-14.4349,-2.4971,3.6583,0.1624,0.8671
4.5801,-14.0542,-3.3087,3.4628,0.0878,0.6692
4.3933,-14.0279,-3.2656,3.2972,0.1465,0.4536
2.7868,-13.3934,-3.7756,3.07,0.3077,0.6259
1.6639,-12.6847,-3.0478,2.8196,0.7195,0.8079
-0.541,-13.4054,4.7596,2.1671,0.6718,1.0095
-0.541,-13.4054,4.7596,1.7585,-0.0287,1.0443
-2.9831,-14.2386,7.4366,1.5868,-1.1277,0.9753
-2.2768,-13.8268,5.2436,1.8849,-2.1002,1.0095
-2.1859,-11.9114,0.5626,2.6051,-2.2706,1.1585
-0.723,-10.4988,-1.1133,3.4701,-1.2181,1.1225
0.814,-8.6026,-0.9504,3.5923,-0.8265,1.0883
1.3311,-6.7016,-1.1252,3.5239,-0.6335,0.916
0.7445,-4.5633,-1.1851,3.4261,-0.5913,0.6937
0.5698,-4.2497,-1.3072,3.3089,-0.8455,0.5269
-0.0526,-3.6224,-1.0031,3.2007,-1.2584,0.4738
-0.3567,-3.1555,-0.711,2.8831,-1.6506,0.4866
-0.0933,-2.9759,-1.1563,2.6687,-1.6567,0.5025
-0.0766,-3.031,-1.1827,2.5361,-1.6225,0.4884
0.3088,-3.5697,-1.3599,2.4329,-1.5473,0.4457
0.984,-3.7445,-1.1563,2.2777,-1.4594,0.4102
1.8674,-3.3758,-1.5107,1.9808,-1.3922,0.4536
1.8674,-3.3758,-1.5107,1.797,-1.4521,0.4731
1.8674,-3.3758,-1.5107,1.4818,-1.6506,0.3895
2.0805,-3.0334,-1.6472,1.4818,-1.6506,0.3895
1.5562,-2.6503,-1.1013,1.307,-1.6048,0.2984
1.5562,-2.6503,-1.1013,1.1061,-1.4918,0.1934
1.0845,-2.5306,-0.7278,0.7536,-1.3171,0.0785
0.5793,-2.5737,-0.3112,0.508,-1.278,0.0486
0.4525,-2.7748,1.877,0.2698,-1.2883,0.059
0.328,-3.2202,4.616,0.0444,-1.3549,0.1152
0.3495,-5.2651,9.5675,-0.1388,-1.4453,0.1818
0.4501,-7.2044,12.2801,-0.1516,-1.4093,0.2294
1.4724,-9.0408,10.3959,0.216,-0.9878,0.3137
1.8124,-9.6106,9.9194,0.4054,-1.0452,0.2997
1.1061,-11.2314,12.0072,0.3333,-1.4869,0.1781
0.7661,-12.589,12.7063,0.2252,-1.8351,0.0235
0.8116,-11.5092,10.2522,0.3492,-2.0122,-0.0552
0.8667,-11.4158,10.0655,0.706,-1.9249,-0.0411
1.1109,-10.4845,9.5531,0.7958,-1.7844,0.0144
2.4205,-9.4765,9.9697,0.7402,-1.5217,0.1195
6.0504,-5.8924,8.4183,0.6754,-1.091,0.2166
6.3066,-5.6721,8.2746,0.6827,-0.65,0.2471
6.4981,-3.675,7.3504,0.6864,-0.3397,0.2997
5.4806,-4.786,8.6002,0.6021,-0.6659,0.2783
6.4646,-17.064,7.0943,0.4311,-1.2444,0.3076
6.4646,-17.064,7.0943,0.4488,-1.6744,0.3882
3.0238,-25.6858,5.7559,0.6589,-1.8015,0.307
-4.7788,-25.2956,10.1995,0.4995,-1.1546,0.0859
-2.4181,-7.9897,-5.1119,0.6131,0.6352,-0.217
3.2561,-0.1843,-12.9409,1.1965,1.1715,0.1072
9.0288,5.6577,-14.2625,0.717,1.2864,0.4188
14.5211,3.2537,-4.1276,-0.5584,1.3071,0.4072
16.4535,-6.151,6.7016,-1.6042,1.94,0.1274
13.8435,-8.8612,4.0581,-1.6274,2.1813,-0.4284
-1.5179,-11.3631,-5.2268,-0.7606,0.9553,-1.203
-10.0607,-13.1684,-8.016,-1.2334,0.4293,-1.3172
-3.8115,-16.5948,1.9823,-2.2182,1.4678,-0.7179
-3.6367,-16.5205,2.5378,-2.862,2.5771,0.0132
-4.094,-15.4192,2.5474,-3.0453,2.7561,0.3021
-4.1419,-13.6137,1.9488,-2.9683,2.5563,0.3821
-3.1292,-9.8237,2.6455,-2.793,2.2515,0.5214
-3.1292,-9.8237,2.6455,-2.8131,2.1104,0.6246
-1.889,-8.5236,3.529,-2.9316,1.9412,0.748
-0.7781,-8.0831,3.0645,-3.0459,1.6174,0.8134
0.9911,-8.4159,1.3503,-3.0666,1.3126,0.7737
1.0989,-8.4614,1.3263,-3.0385,1.1807,0.4212
1.4006,-9.1557,1.288,-2.9976,1.4861,0.0266
1.4413,-9.2491,1.6711,-2.9213,1.8679,-0.4626
1.1707,-8.9187,2.7389,-2.8718,2.1122,-0.9256
1.1899,-8.9713,2.3391,-2.859,1.9595,-1.3142
0.5075,-8.9139,1.5825,-2.7789,1.5313,-1.5579
0.0167,-9.4119,1.1348,-2.7343,0.6663,-1.5542
1.7717,-9.3975,1.118,-2.7258,0.1214,-1.1168
1.3431,-9.1605,1.1611,-2.6427,-0.281,-0.4241
1.3431,-9.1605,1.1611,-2.2481,-0.1741,-0.3093
-0.3519,-8.9282,0.3016,-2.2481,-0.1741,-0.3093
-0.3806,-9.1916,-0.1268,-2.0795,0.0952,-0.3539
-0.2609,-9.1557,-0.158,-2.0074,0.5393,-0.3478
-0.1723,-9.0312,0.0598,-2.0422,0.8026,-0.3239
0.1244,-8.9402,-0.3016,-2.0673,0.9657,-0.3129
1.8291,-8.7726,0.1939,-2.0325,1.0188,-0.28
1.8291,-8.7726,0.1939,-2.0117,1.0756,-0.2115
2.1428,-8.6768,0.1221,-2.0147,1.1886,-0.1407
2.2577,-8.3728,-0.3758,-1.9738,1.2149,-0.1596
1.5921,-7.9083,-1.4197,-1.9372,1.2094,-0.2134
1.5705,-7.9275,-1.4724,-1.9384,1.2332,-0.294
1.0414,-8.2076,-1.6974,-1.9604,1.2919,-0.3624
0.2944,-8.6625,-2.2673,-2.0184,1.3615,-0.4333
-0.4932,-9.3616,-2.6072,-2.063,1.502,-0.5329
-0.62,-9.7327,-2.4923,-2.063,1.6229,-0.5713
-0.4141,-10.4342,-1.8962,-2.0031,1.6718,-0.5952
-0.4285,-10.8364,-0.5482,-1.9249,1.6126,-0.6159
-1.6711,-11.3536,2.3678,-1.8547,1.3994,-0.619
-2.2625,-11.5762,3.0047,-1.6727,1.0884,-0.5756
-3.2896,-12.1436,3.0837,-1.4234,0.9156,-0.5011
-3.4021,-12.7135,2.2242,-1.1302,0.7757,-0.3557
-1.9057,-13.2857,0.2418,-0.9268,0.7415,-0.1798
-1.6663,-13.3168,-0.0742,-0.8388,0.8832,-0.0124
-0.1699,-13.2809,-0.5602,-0.8003,1.1257,0.0914
1.6543,-13.2115,-0.1125,-0.7423,1.6144,0.1121
2.4684,-13.6185,-0.5386,-0.6403,1.6669,0.0242
2.308,-13.6687,-0.6105,-0.512,1.3902,-0.1743
0.4644,-13.6209,-0.9672,-0.4167,0.9828,-0.4034
-1.3694,-13.3383,-0.814,-0.4063,0.6413,-0.5402
-1.3239,-14.4157,0.1651,-0.4259,0.5588,-0.528
-1.3239,-14.4157,0.1651,-0.2359,0.7164,-0.3618
-0.9481,-16.4367,0.62,0.0505,0.6651,-0.2427
-0.9121,-16.6929,1.142,0.3498,0.5179,-0.1236
-1.1252,-15.9914,2.4013,0.6186,0.4654,0.015
-0.7709,-15.7185,2.7844,0.8373,0.4318,0.1793
0.2873,-14.296,3.1627,1.2698,0.1837,0.5354
1.98,-12.7829,2.7772,1.6736,0.02,0.7383
3.8163,-9.9506,2.0422,2.0584,-0.1918,0.8861
3.8307,-9.4502,1.4125,2.417,-0.2089,0.9111
3.9001,-9.6513,0.2035,2.8275,0.017,0.847
3.4955,-10.9178,-0.3998,3.1745,0.1941,0.7981
2.7293,-15.1343,-0.8643,3.4243,0.0964,0.6753
2.8969,-15.5724,-1.2641,3.5074,-0.1613,0.5935
3.0885,-16.8629,-3.3159,3.5905,-0.4105,0.5715
2.4061,-17.4255,-3.9336,3.5892,-0.537,0.5764
2.9376,-16.6379,-3.5314,3.4213,-0.5022,0.5923
3.0406,-16.4774,-3.5721,3.1115,0.2558,0.7474
3.2178,-15.5509,-2.8227,2.8916,0.9021,0.8665
2.387,-14.8973,-2.0518,2.5795,1.2131,0.9576
1.9297,-14.7536,0.9744,2.2405,1.108,1.0681
1.7286,-14.7584,1.2066,1.9063,0.535,1.2233
-0.383,-14.4708,3.0166,1.7114,-0.2774,1.3058
0.0383,-13.9513,3.3039,1.8238,-0.7123,1.3821
-0.3974,-12.7781,1.5945,2.136,-1.154,1.5806
-0.9241,-12,0.9552,2.5654,-1.4007,1.5519
-0.3136,-10.494,0.1101,2.9429,-1.5669,1.4548
0.1244,-8.6936,-0.1939,3.1983,-1.6176,1.3943
0.4812,-6.8812,0.5123,3.3296,-1.4612,1.285
0.9097,-6.6753,0.0646,3.241,-1.5748,1.106
1.3359,-6.1557,-0.8212,3.1622,-1.9847,0.9942
1.4963,-4.9539,-0.9624,3.067,-2.3451,0.8513
1.7022,-3.5529,-1.1085,2.9973,-2.4557,0.7108
1.6759,-3.6008,-1.0989,2.9442,-2.4355,0.5929
1.5155,-3.9624,-0.8738,2.7316,-2.4911,0.4414
1.4556,-4.1276,-0.5075,2.4756,-2.4068,0.4023
1.4939,-3.5434,-0.4429,2.2191,-2.2004,0.3907
1.4939,-3.5434,-0.4429,2.0022,-2.0806,0.3736
1.7836,-3.0717,-0.4261,1.8202,-1.9578,0.343
1.561,-2.6312,-0.3902,1.6644,-1.8174,0.2654
0.5746,-2.0733,-0.5602,1.4512,-1.5785,0.1042
0.5171,-2.0757,-0.5434,1.318,-1.4728,0.0345
0.2418,-2.2457,-0.0933,1.1739,-1.3574,0.029
-0.1795,-2.6264,0.7182,1.023,-1.3079,0.0828
-0.6009,-3.201,2.7485,0.8684,-1.2902,0.1451
-0.5458,-3.5027,4.4149,0.6565,-1.3164,0.219
-0.1628,-4.4675,8.5739,0.5593,-1.2334,0.2465
0.395,-5.2076,10.7909,0.5874,-1.0709,0.2459
0.5434,-8.0496,10.2283,0.7506,-0.9481,0.2239
1.2737,-7.2786,10.8867,0.9033,-0.9951,0.153
0.6655,-7.7407,10.0631,0.913,-1.3085,0.2654
1.0223,-8.3225,9.455,0.9619,-1.9462,0.0144
1.0917,-7.8317,8.2507,0.9613,-1.9273,0.0303
0.9648,-7.6832,8.016,0.9289,-1.8259,0.1201
0.5458,-6.7591,6.6011,0.9173,-1.7214,0.2575
0.6057,-5.4902,5.2699,0.888,-1.5816,0.4328
1.877,-3.8498,5.6865,0.7915,-1.4649,0.5654
1.8602,-3.936,6.0791,0.5276,-1.2651,0.6509
2.3726,-5.7008,8.9785,0.2765,-1.2328,0.6827
2.8754,-8.4087,10.4414,0.0914,-1.2694,0.7163
1.4891,-15.5964,7.87,0.0902,-1.2077,0.7645
1.5131,-15.9483,8.2363,0.1049,-1.0183,0.8238
4.0318,-19.2451,13.3671,-0.1742,-0.5089,0.8763
5.1717,-18.0552,10.494,-0.2554,-0.3018,0.9056
5.9594,-7.0871,-0.2059,-0.0062,-0.1998,0.7273
5.8924,-2.272,-4.4819,0.1372,-0.0794,0.475
5.5261,1.6136,-6.8692,-0.1119,-0.1185,0.3644
7.53,1.3168,-4.3215,-0.691,0.2155,0.3937
10.0583,-2.9807,6.1103,-1.4863,1.3371,0.4298
9.3735,-5.9929,8.2507,-1.6653,1.5283,0.2465
1.7884,-12.2322,2.8012,-1.476,1.2204,-0.0845
-3.3039,-14.0422,-2.8538,-1.2017,0.9131,-0.3032
-2.3606,-13.3719,1.3934,-1.3935,1.2222,-0.1755
-2.0757,-13.3264,1.9369,-2.1705,2.0713,0.3345
-0.7948,-12.316,3.8857,-2.4399,2.2216,0.5617
-0.5291,-10.822,2.4061,-2.4344,2.097,0.5923
0.2873,-7.9203,1.4891,-2.391,1.9479,0.6002
0.2873,-7.9203,1.4891,-2.4527,1.8593,0.6228
0.8236,-7.3888,1.2234,-2.5474,1.7573,0.6399
0.8499,-7.6138,1.6903,-2.6836,1.5942,0.5501
1.0917,-8.7726,1.2545,-2.7875,1.4702,0.3821
1.0917,-8.7726,1.2545,-2.8076,1.4806,0.15
1.1085,-9.6656,1.0821,-2.7966,1.6529,-0.126
0.5554,-10.2331,0.9552,-2.8101,1.8355,-0.4223
0.0047,-10.7718,1.3455,-2.8412,1.9889,-0.7112
0.0047,-10.7813,1.6543,-2.8473,2.0499,-1.0063
-0.0598,-10.4342,1.4604,-2.8761,1.75,-1.0936
-0.8259,-10.1756,1.1994,-2.8577,1.2833,-1.1462
-1.1635,-9.6178,0.8307,-2.8046,0.8026,-1.1645
-1.0869,-9.3616,0.7661,-2.7618,0.3187,-1.0301
-0.8044,-8.9857,0.0502,-2.6568,-0.0513,-0.6428
-0.4333,-8.6218,-0.1364,-2.5315,-0.0813,-0.4088
0.0957,-7.9777,-0.1723,-2.457,-0.2016,-0.3111
0.1723,-7.9442,0.0143,-2.4039,-0.3812,-0.33
0.7038,-8.2148,0.6727,-2.3422,-0.347,-0.3917
0.8714,-8.9187,0.9385,-2.2627,-0.1711,-0.4595
0.905,-10.0032,1.1731,-2.1045,0.0665,-0.5707
0.9121,-10.008,1.2138,-2.0502,0.1764,-0.5872
0.9265,-9.8668,1.1827,-2.0349,0.2344,-0.5267
1.209,-9.2778,0.9864,-1.9989,0.2277,-0.415
1.6112,-8.186,0.6991,-1.9781,0.279,-0.2879
1.6112,-8.186,0.6991,-1.9482,0.7323,-0.2396
1.6136,-8.3177,-0.2753,-1.873,1.1159,-0.2897
1.6112,-8.6577,-1.2042,-1.7777,1.3126,-0.3661
0.9576,-9.2203,-1.537,-1.7105,1.3358,-0.4571
0.5746,-9.4406,-1.6328,-1.7093,1.2088,-0.5561
-0.3351,-9.8069,-1.8674,-1.7325,0.995,-0.619
-0.9648,-10.2211,-2.3606,-1.7453,0.9027,-0.6483
-0.9313,-10.6928,-2.9735,-1.7741,1.0634,-0.6062
-0.5267,-11.0327,-2.8538,-1.84,1.3823,-0.5249
0.7948,-11.4206,-1.98,-1.9494,1.6095,-0.4424
1.3623,-11.8228,-0.2154,-2.0447,1.5918,-0.385
-0.1412,-13.6735,3.0502,-2.088,1.287,-0.3862
-0.4525,-13.9369,3.3016,-1.928,0.6474,-0.4223
-2.2194,-15.0146,3.9815,-1.6885,0.3798,-0.4296
-3.3494,-15.4192,4.1108,-1.4234,0.4556,-0.4064
-2.1021,-14.938,2.0039,-1.1626,0.8258,-0.316
-1.956,-14.8949,1.8411,-0.9078,1.2747,-0.1737
-0.8667,-13.9153,1.1516,-0.5914,1.6443,-0.0197
-0.328,-12.553,1.4556,-0.4558,1.5026,-0.0692
-0.6272,-14.4397,2.3558,-0.3416,1.2534,-0.2042
-0.6584,-14.7416,2.2457,-0.1919,1.0017,-0.3203
-1.4628,-17.3274,0.213,0.0383,0.7299,-0.349
-1.8579,-16.2548,-0.7565,0.4207,0.447,-0.2903
-2.2792,-14.2553,0.0526,0.998,0.2699,-0.1187
-2.2313,-13.5227,1.549,1.3254,0.1837,-0.0148
-1.0055,-12.1915,2.7174,1.6198,-0.1094,0.1048
2.1068,-11.3152,2.7341,1.9387,-0.5113,0.3015
4.3957,-12.3424,1.2401,2.2698,-0.8351,0.5831
4.3885,-12.6392,0.6799,2.8415,-0.6872,0.8641
3.9025,-14.3702,-0.6631,3.2142,-0.2896,0.9606
3.462,-16.0321,-1.9847,3.4921,0.174,0.9728
4.1587,-17.3513,-2.8538,3.6748,0.488,0.9527
4.3406,-17.301,-2.8467,3.7212,0.5661,0.9973
5.0664,-16.6379,-2.375,3.6387,0.5448,1.0883
5.0951,-16.0441,-2.2936,3.2856,0.5332,1.1396
5.811,-15.7496,-3.4308,3.0053,0.5271,1.1292
5.8349,-15.6802,-3.4332,2.712,0.6431,1.3626
5.076,-14.7847,-3.4213,2.3913,0.9602,1.8091
2.9257,-14.3272,-3.4883,2.0639,1.3548,1.9123
2.1021,-13.0726,0.213,1.7713,1.6297,1.8622
2.1021,-13.0726,0.213,1.2881,0.7665,1.9142
1.4269,-11.909,1.9369,1.1268,-0.3018,1.8665
0.2202,-10.7215,2.2673,1.2618,-1.1601,1.7731
-0.6057,-9.8284,0.9648,1.6241,-1.6591,1.6814
-0.1197,-9.4645,-0.1101,2.0743,-2.0812,1.6301
0.2178,-8.4614,-1.0079,2.6674,-2.1344,1.5684
0.7757,-7.5779,-0.8092,2.8507,-1.8925,1.4151
1.2952,-5.5907,-0.0837,2.9197,-1.7172,1.2178
1.537,-4.7189,0.0047,2.9246,-1.8057,0.9838
2.0805,-3.3063,-0.4405,2.855,-1.9963,0.7578
2.4468,-2.8227,-0.7876,2.7554,-2.1735,0.5642
2.1045,-2.6216,-1.3742,2.5685,-2.5113,0.288
2.0685,-2.6503,-1.3575,2.45,-2.5119,0.1414
2.0733,-2.7413,-1.1252,2.2789,-2.2633,0.048
1.865,-2.7509,-1.1061,2.0566,-1.9615,-0.0167
