bicicleta
0.61,-19.4629,9.417,0.3847,-1.1175,-0.2322
-2.38,-7.828,4.914,0.9274,-0.9366,-0.5706
-2.1649,0.616,1.537,0.9114,-0.2864,-0.4204
-0.72,4.539,2.974,0.2506,0.0627,-0.2129
2.9569,3.85,2.488,-0.5358,0.3489,0.1467
8.0419,-0.271,0.799,-0.6986,0.516,0.7075
10.516,-4.3189,-0.886,-0.5538,0.5735,0.9415
9.1939,-7.284,-1.875,-0.5421,0.3212,0.5915
5.97,-10.213,-0.7159,-0.6954,-0.0309,-0.0246
1.6309,-13.0369,2.562,-0.8263,-0.0171,-0.6142
-3.187,-14.328,6.138,-0.8284,0.4862,-1.1175
-6.4729,-13.116,7.5529,-0.8113,1.0405,-1.3847
-6.358,-9.973,7.084,-0.8508,1.1629,-1.2112
-4.2199,-5.8489,4.749,-0.8113,0.9586,-0.7015
-3.1699,-3.114,2.26,-0.6305,0.6777,-0.2502
-2.5669,-3.303,1.18,-0.474,0.4372,-0.0193
-2.502,-6.388,2.4709,-0.3943,0.2829,0.1233
-2.373,-11.434,4.758,-0.3166,0.2468,0.2466
-2.313,-16.239,6.1189,-0.1655,0.1381,0.3871
-1.2139,-18.675,5.7229,0.0984,-0.0917,0.4552
-0.225,-17.3599,4.593,0.3443,-0.4162,0.3797
1.836,-13.209,3.3619,0.424,-0.6162,0.1689
3.4099,-8.287,2.2429,0.3548,-0.6269,0.0328
3.951,-4.312,0.8569,0.141,-0.6524,-0.0928
4.7149,-2.3329,-0.2659,-0.1484,-0.8419,-0.1959
5.235,-2.683,-0.5839,-0.3986,-0.7897,-0.2385
5.3479,-5.871,0.1309,-0.5358,-0.4076,-0.2928
4.1119,-10.92,2.1139,-0.5262,0.1201,-0.3577
0.675,-16.09,4.8799,-0.3836,0.6319,-0.4801
-2.862,-19.029,5.1649,-0.1473,0.9448,-0.6652
-5.613,-17.53,4.6069,0.0505,0.9002,-0.7983
-7.24,-12.574,4.4779,0.0548,0.6808,-0.6525
-6.291,-6.793,4.2169,0.0101,0.3914,-0.3162
-4.09,-3.318,3.781,0.0185,0.2989,-0.047
-1.5559,-3.1189,2.7079,-0.0133,0.3903,0.1339
0.1669,-4.767,1.7959,-0.1069,0.3521,0.2679
0.141,-6.7069,1.501,-0.2059,0.1722,0.2924
-0.919,-8.6899,1.951,-0.2729,0.0147,0.2105
-1.8289,-10.714,2.6959,-0.3016,-0.0587,0.119
-2.184,-12.0379,2.833,-0.2601,-0.0427,0.069
-2.05,-12.1219,2.8369,-0.1707,0.0158,0.0391
-1.6999,-11.02,2.569,-0.1357,0.0274,0.0136
-1.276,-9.547,2.191,-0.1559,-0.0054,-0.0032
-1.039,-8.4649,2.1019,-0.2026,-0.0097,0.0009
-1.1869,-7.921,2.073,-0.2219,0.0083,0.02
-1.695,-7.863,2.0899,-0.2059,-0.0203,0.0551
-2.0329,-8.1649,2.2549,-0.1963,-0.0789,0.0988
-1.779,-8.6509,2.428,-0.2144,-0.1299,0.153
-1.197,-9.0079,2.322,-0.2432,-0.181,0.2105
-0.637,-9.159,2.128,-0.2601,-0.2033,0.2488
-0.184,-9.1879,1.891,-0.2644,-0.1597,0.269
0.136,-9.2449,1.7479,-0.2697,-0.0831,0.2796
0.225,-9.382,1.6609,-0.2761,-0.0075,0.2722
0.129,-9.717,1.453,-0.2686,0.0829,0.2477
0.0349,-10.11,1.4599,-0.2558,0.1978,0.2158
0.0019,-10.354,1.654,-0.2495,0.3287,0.1934
-0.045,-10.407,1.7359,-0.2325,0.4244,0.1732
-0.2389,-10.215,1.851,-0.2069,0.4691,0.1445
-0.586,-9.789,2.0899,-0.1931,0.4893,0.102
-1.008,-9.291,2.394,-0.192,0.4989,0.0562
-1.4509,-8.745,2.658,-0.1878,0.4958,0.0338
-1.6039,-8.398,2.6959,-0.1792,0.4978,0.0477
-1.705,-8.175,2.449,-0.1687,0.4628,0.0998
-1.992,-8.2159,1.7599,-0.1218,0.4819,0.1541
-2.268,-8.52,1.4509,-0.0845,0.4947,0.1934
-2.404,-8.989,1.515,-0.109,0.4415,0.234
-2.4139,-9.463,1.63,-0.1197,0.4233,0.2892
-2.2699,-9.763,1.908,-0.0952,0.4159,0.3531
