andar
-6.3862,-5.4665,0.079,-0.0054,-0.5403,-1.0669
-7.3038,-5.5719,-0.5988,-0.0203,-0.3922,-1.1596
-7.6249,-5.4785,-1.4206,0.003,-0.3528,-1.1447
-7.39,-5.3779,-1.5738,-0.0459,-0.4636,-1.0797
-7.378,-6.1587,-1.4685,-0.1418,-0.5669,-1.0701
-7.7374,-6.8007,-1.4517,-0.2611,-0.5616,-1.0925
-7.7877,-7.2822,-1.1976,-0.2973,-0.5829,-1.0563
-7.536,-7.9337,-1.1593,-0.3101,-0.5754,-0.9838
-8.0654,-8.5446,-1.0492,-0.277,-0.5531,-0.9029
-8.6667,-9.3233,-1.2431,-0.2366,-0.4561,-0.7857
-8.6667,-9.3233,-1.2431,-0.243,-0.2431,-0.4597
-8.535,-9.3544,-0.4144,-0.243,-0.2431,-0.4597
-8.535,-9.3544,-0.4144,-0.1822,-0.4231,-0.219
-7.9864,-10.2142,-2.1966,-0.1822,-0.4231,-0.219
-7.8092,-9.8264,-2.6446,-0.325,-0.3965,-0.1604
-8.195,-10.0418,-2.5151,-0.4347,-0.5041,-0.1082
-8.195,-10.0418,-2.5151,-0.5977,-0.487,0.1719
-8.693,-10.3941,-1.1474,-0.5977,-0.487,0.1719
-9.3065,-10.2693,-0.527,-0.6254,-0.2537,0.3679
-9.3065,-10.2693,-0.527,-0.5987,0.3075,0.7908
-9.6704,-9.3712,0.6802,-0.5987,0.3075,0.7908
-9.074,-8.5015,1.593,-0.5689,0.626,0.99
-9.074,-8.5015,1.593,-0.4251,1.3877,1.2136
-7.0284,-5.2436,2.1918,-0.4251,1.3877,1.2136
-6.2114,-4.9706,2.5585,-0.3388,1.5176,1.0347
-6.2114,-4.9706,2.5585,-0.0608,1.7509,0.3114
-2.6039,-5.1765,1.6696,-0.0608,1.7509,0.3114
-0.5749,-5.9241,0.9894,0.0627,1.7584,-0.2243
-0.5749,-5.9241,0.9894,0.182,2.0685,-1.4516
0.6275,-9.0141,-1.9162,0.182,2.0685,-1.4516
0.1268,-12.363,-4.5082,0.1053,2.256,-1.98
-1.7486,-15.3836,-6.6762,-0.1631,2.2879,-2.308
-4.4963,-17.3073,-8.2453,-0.635,2.0323,-2.2718
-4.4963,-17.3073,-8.2453,-1.7802,0.6985,-1.1351
-8.6643,-14.9071,-4.2114,-1.7802,0.6985,-1.1351
-8.6643,-14.9071,-4.2114,-1.8228,-0.0854,0.2272
-7.3995,-13.4147,-0.1987,-1.4415,0.3746,0.3966
-5.9864,-11.6181,2.7524,-1.4415,0.3746,0.3966
-5.6054,-10.7867,0.963,-0.9961,0.8242,0.485
-4.8964,-9.3041,-0.2657,-0.6914,1.0862,0.6107
-3.9788,-6.9922,0.9367,-0.5838,1.1864,0.7652
-3.9788,-6.9922,0.9367,-0.1684,1.9822,0.9005
-2.4408,-4.132,0.6012,-0.1684,1.9822,0.9005
-2.4408,-4.132,0.6012,0.2448,2.419,0.6491
-2.7428,-5.4545,-1.7055,0.2448,2.419,0.6491
-2.9152,-6.5708,-2.0338,0.2757,2.257,0.5543
-2.9152,-6.5708,-2.0338,0.1937,1.881,0.6107
-2.0626,-6.9611,-0.752,0.1937,1.881,0.6107
-1.4012,-6.1156,0.237,0.2075,1.8746,0.6192
-0.9391,-6.1132,-0.3737,0.3173,1.9407,0.615
-0.9391,-6.1132,-0.3737,0.689,1.817,0.5671
-0.4456,-6.3,-1.5092,0.6698,1.1778,0.4328
-0.8239,-6.7312,-3.1836,0.4643,0.2713,0.2059
-1.7702,-6.6642,-1.6121,0.4643,0.2713,0.2059
-1.8085,-6.7959,-1.5212,0.3695,-0.1781,0.0856
-1.526,-6.9252,-1.921,0.4664,-0.3368,0.0824
-1.8324,-7.0018,-2.8242,0.5836,-0.5158,0.0185
-1.8324,-7.0018,-2.8242,0.6102,-0.8268,-0.2999
-2.5896,-6.8797,-3.6481,0.5761,-0.9302,-0.3862
-3.3057,-7.5264,-4.7716,0.5761,-0.9302,-0.3862
-3.4638,-8.183,-5.3803,0.5346,-0.8897,-0.4001
-3.8902,-8.8681,-6.1061,0.4664,-0.7065,-0.3532
-4.7596,-9.0357,-6.5182,0.3418,-0.3496,-0.2691
-6.9563,-9.3424,-6.1516,0.2022,0.1147,-0.1806
-6.9563,-9.3424,-6.1516,0.1458,1.0457,0.0888
-9.6154,-10.1352,-5.0592,0.1458,1.0457,0.0888
-9.6154,-10.1352,-5.0592,0.134,0.5003,0.5255
-7.3469,-9.6944,-5.3875,0.134,0.5003,0.5255
-6.3598,-8.4823,-5.8663,0.0882,-0.0588,0.5223
-6.3598,-8.4823,-5.8663,-0.0086,-0.0545,0.4307
-3.9022,-6.8797,-6.3838,-0.0086,-0.0545,0.4307
-3.447,-6.8629,-5.4545,0.0478,0.0306,0.3924
-2.8194,-6.9012,-4.0123,0.1969,0.0284,0.305
-2.8194,-6.9012,-4.0123,0.7508,-0.1067,0.0664
-2.6111,-7.8595,-1.7845,0.7508,-0.1067,0.0664
-2.6111,-7.8595,-1.7845,1.1226,-1.5405,-0.3042
0.3809,-9.6537,2.3211,1.1226,-1.5405,-0.3042
1.6672,-11.9605,2.5752,1.1481,-2.381,-0.6536
-0.0766,-14.0375,-0.7353,0.8797,-2.4226,-1.2481
-3.6433,-15.1107,-5.1454,0.2533,-0.9227,-1.7946
-6.1013,-14.5741,-5.04,-0.6818,0.8817,-1.8947
-7.3876,-11.3401,-1.9617,-1.2634,1.6604,-1.5102
-6.7743,-8.1372,1.6074,-0.9844,0.7219,-0.8123
-4.3239,-5.4593,3.6628,-0.0565,-1.336,-0.0379
-4.3239,-5.4593,3.6628,0.8318,-1.7685,0.1995
-4.3287,-3.8016,0.1316,0.8318,-1.7685,0.1995
-4.3287,-3.8016,0.1316,0.0904,-0.0194,-0.4129
-7.9074,-8.3099,-0.2971,0.3109,-0.2985,-0.1828
-6.8701,-6.7049,-0.0335,0.5921,-0.5073,-0.1625
-3.538,-5.603,0.1699,0.5921,-0.5073,-0.1625
-3.538,-5.603,0.1699,1.0938,-0.3443,-0.3255
-0.3905,-5.9816,-1.4972,1.0938,-0.3443,-0.3255
-0.4432,-6.0606,-0.6491,1.1567,-0.3517,-0.5375
-0.4911,-5.4665,0.8433,1.2057,-0.6276,-0.725
-1.0923,-5.1167,1.9641,1.2642,-0.8716,-0.8251
-1.0923,-5.1167,1.9641,1.2248,-0.7065,-0.8986
-2.2565,-6.4317,1.8707,1.2611,-0.7459,-0.8943
-3.1142,-8.444,1.4398,1.2611,-0.7459,-0.8943
-3.4973,-8.4225,0.6802,1.3654,-0.8503,-1.0179
-3.67,-7.972,-0.3067,1.4709,-0.7224,-1.1629
-3.2507,-7.6488,-0.1963,1.4272,-0.5563,-1.2428
-2.7524,-8.1639,0.3642,1.2792,-0.5105,-1.2673
-2.7524,-8.1639,0.3642,1.2429,-0.585,-1.4122
-2.1966,-8.1037,0.7185,1.2429,-0.585,-1.4122
-2.4863,-9.0668,0.3139,1.3857,-0.682,-1.5134
-2.8338,-9.7638,0.3043,1.3654,-0.7949,-1.4569
-2.7955,-10.3722,0.369,1.3111,-0.7544,-1.3525
-2.5632,-10.7341,-0.6826,1.3569,-0.5552,-1.3504
-3.0756,-10.7077,-0.9654,1.3686,-0.3688,-1.5059
-3.0756,-10.7077,-0.9654,1.0906,-0.1952,-1.6401
-3.0038,-10.7795,-0.6227,1.1087,-0.2825,-1.6401
-2.6877,-11.7881,-0.0119,1.065,-0.2122,-1.752
-2.0889,-13.9728,-0.872,0.8957,-0.2932,-1.9831
-3.2267,-12.5043,-0.6443,0.8957,-0.2932,-1.9831
-3.0014,-11.4574,-0.1843,0.8115,-0.4593,-2.1578
-3.0014,-11.4574,-0.1843,0.8882,-0.4242,-2.0641
-2.2541,-11.06,-0.8334,0.7668,-0.5019,-1.8905
-0.8696,-11.5319,-1.37,0.7668,-0.5019,-1.8905
-1.6768,-12.4779,-1.0755,0.5921,-0.6159,-1.687
-2.9056,-13.151,-1.9521,0.4525,-0.5392,-1.5006
-3.5595,-13.2303,-2.5246,0.3023,-0.4796,-1.3259
-3.7609,-13.8076,-3.1334,0.1511,-0.5222,-1.134
-3.737,-13.8507,-2.8673,-0.0299,-0.6607,-0.9519
-3.3081,-13.7765,-2.1631,-0.2802,-0.7171,-0.7857
-3.1525,-14.0805,-2.0195,-0.5199,-0.5786,-0.644
-3.7059,-14.2194,-2.2206,-0.7212,-0.2601,-0.579
-3.7059,-14.2194,-2.2206,-1.2666,0.4407,-0.3532
-4.0028,-15.058,-2.1703,-1.2666,0.4407,-0.3532
-3.883,-14.6794,-0.2609,-1.6939,0.7379,-0.1295
-3.737,-14.1452,1.3676,-2.0732,0.9967,0.1207
-2.1559,-14.0614,1.6361,-2.3523,1.3152,0.3519
1.3868,-13.441,2.0123,-2.625,1.6977,0.5947
4.985,-12.7943,2.8122,-2.9403,2.0653,0.6938
6.4894,-12.0901,3.4326,-3.2002,2.3071,0.5958
6.4894,-12.0901,3.4326,-3.3578,2.2464,0.0909
6.6977,-11.5678,3.6409,-3.262,2.5159,-0.2509
6.681,-11.1964,1.6265,-3.1395,2.7375,-0.5961
5.289,-10.77,-2.0147,-3.0351,2.4285,-0.8549
2.0649,-12.4851,-4.3478,-3.0351,2.4285,-0.8549
-0.0407,-12.9523,0.0311,-2.8966,1.7051,-0.9977
-0.0407,-12.9523,0.0311,-2.675,1.54,-0.562
-1.4972,-11.8025,2.2301,-2.5621,1.3781,-0.1359
0.1197,-12.1092,-0.3306,-2.2617,1.164,0.1431
1.7893,-12.4324,-1.3485,-1.9347,0.642,0.3828
1.6409,-11.2276,-0.9606,-1.9347,0.642,0.3828
1.6409,-11.2276,-0.9606,-1.6172,0.3565,0.6991
0.3522,-8.9638,-0.7664,-1.6172,0.3565,0.6991
0.3522,-8.9638,-0.7664,-1.5555,0.3544,0.4765
-0.6826,-9.0117,-0.4073,-1.3626,0.2894,0.5244
-0.2947,-7.9218,0.225,-1.3626,0.2894,0.5244
0.1197,-6.3383,0.1891,-1.1868,0.3395,0.5873
0.1197,-6.3383,0.1891,-1.0238,0.6207,0.452
0.0933,-5.7035,0.2705,-0.8374,0.6228,0.4009
0.0407,-4.9203,0.5294,-0.6211,0.5706,0.322
0.582,-3.5093,0.1987,-0.4251,0.5046,0.2155
0.8553,-3.1645,0.4192,-0.2302,0.4833,0.1548
1.7295,-3.4446,0.7808,-0.2302,0.4833,0.1548
1.7295,-4.3598,0.8864,-0.0118,0.4066,0.1292
1.7342,-5.0855,0.0861,0.297,0.4045,0.1995
1.7342,-5.0855,0.0861,0.77,0.0796,0.387
1.2384,-6.1563,-0.7903,0.77,0.0796,0.387
1.2384,-6.1563,-0.7903,1.0342,-0.3581,0.5639
1.0803,-6.3263,-1.2503,1.1652,-0.5818,0.6288
1.1067,-6.4508,-1.9138,1.2877,-0.8045,0.6704
0.7496,-7.1146,-4.1177,1.2877,-0.8045,0.6704
0.8191,-7.5264,-5.8903,1.3804,-1.0058,0.7002
1.042,-7.9864,-7.3684,1.3825,-1.2242,0.7002
1.2407,-8.8178,-8.5589,1.2717,-1.3616,0.6459
1.4565,-9.8287,-8.7316,1.0469,-1.2742,0.5447
1.1713,-10.6981,-8.5134,0.7721,-0.8833,0.4286
0.4671,-11.4454,-8.1205,0.5005,-0.1877,0.3039
0.4671,-11.4454,-8.1205,0.1383,1.1182,0.0494
-0.2753,-11.8527,-7.39,0.0978,1.2481,-0.0262
-1.0253,-11.7546,-6.7648,0.0978,1.2481,-0.0262
-1.0875,-10.8442,-6.7648,0.0541,0.9232,-0.0326
-0.5629,-9.9532,-6.3958,-0.0555,0.4066,0.0334
0.1364,-9.3712,-4.7261,-0.1897,0.0828,0.0845
0.1364,-9.3712,-4.7261,0.3545,1.2279,-0.0517
2.2661,-4.9993,3.9716,0.5484,1.458,-0.3468
4.8988,-8.8226,2.0913,0.4525,1.3589,-0.4395
3.0974,-15.5802,-4.3718,0.4525,1.3589,-0.4395
2.9942,-18.3303,-3.5978,0.3609,-0.6639,-0.4352
3.1286,-18.2872,1.7031,0.5793,-2.1839,-0.4267
2.0913,-15.9633,-1.8731,0.6347,-2.1264,-0.3266
1.9114,-13.6014,-3.6002,0.5154,-0.895,-0.2062
1.2695,-9.9221,-1.3461,0.1298,0.037,-0.0986
1.2695,-9.9221,-1.3461,0.1649,-0.1153,-0.0422
-0.4911,-5.6293,3.3488,0.1649,-0.1153,-0.0422
-1.8157,-5.2124,3.6891,0.5282,-0.9398,-0.0592
-2.46,-6.0007,2.9463,0.8392,-1.4649,-0.0507
-2.46,-6.0007,2.9463,1.1684,-1.2891,0.011
-1.8516,-7.4163,0.0598,1.1684,-1.2891,0.011
-1.8516,-7.4163,0.0598,1.1513,-0.5382,-0.0912
-2.6782,-10.3411,0.8215,1.1513,-0.5382,-0.0912
-1.9692,-10.9136,0.7736,1.195,-0.536,-0.0794
-1.7989,-11.2707,0.134,1.293,-0.7757,-0.1274
-1.7989,-11.2707,0.134,1.2472,-0.9579,-0.1519
-0.3211,-10.2765,-0.9463,1.0384,-0.9216,-0.2307
0.8649,-8.9016,-1.7438,0.8488,-0.8631,-0.2829
0.0622,-8.5829,-1.5643,0.6997,-1.0015,-0.2563
-1.8444,-9.8527,-0.5868,0.6997,-1.0015,-0.2563
-1.3652,-9.5387,-0.436,0.6837,-1.0324,-0.1987
-0.8382,-8.8346,-0.5844,0.7508,-0.9994,-0.1668
-0.8143,-8.4488,-0.2947,0.8414,-1.0697,-0.1668
-0.8262,-8.2357,-0.1268,0.9639,-1.1635,-0.1753
-0.8262,-8.2357,-0.1268,1.2334,-1.2689,-0.1434
-0.2657,-7.7853,-0.333,1.2334,-1.2689,-0.1434
-0.4049,-7.8212,-0.3929,1.3346,-1.3424,-0.1625
-0.7544,-8.1205,-0.4815,1.4283,-1.4053,-0.2051
-1.145,-8.4679,-0.5366,1.4858,-1.4468,-0.2371
-1.145,-8.4679,-0.5366,1.4645,-1.4617,-0.2808
-1.4924,-8.9638,-0.369,1.4187,-1.3595,-0.2659
-2.4145,-9.4502,-0.1532,1.4187,-1.3595,-0.2659
-2.4528,-9.7207,-0.527,1.374,-1.2444,-0.2094
-1.6888,-9.4406,-0.4168,1.2951,-1.2178,-0.1103
-1.6888,-9.4406,-0.4168,1.1268,-1.091,-0.0049
-1.3748,-9.1003,-0.4528,1.0672,-0.9483,-0.0209
-0.6203,-8.7412,-0.2852,1.0672,-0.9483,-0.0209
-0.4336,-8.8633,-0.4216,1.0214,-0.7565,-0.0613
-0.4336,-8.8633,-0.4216,0.9362,-0.4924,-0.1593
-0.2923,-9.6154,-0.3714,0.9362,-0.4924,-0.1593
-0.2923,-9.6154,-0.3714,1.015,-0.4348,-0.2637
-0.9103,-10.1735,-0.9415,0.982,-0.5147,-0.2999
-0.8457,-10.8586,-1.2934,0.9479,-0.535,-0.3415
-0.764,-11.3042,-0.6419,0.9372,-0.52,-0.3543
-0.6347,-11.4311,-0.2154,0.9117,-0.5179,-0.35
-0.0239,-11.218,-0.1963,0.9117,-0.5179,-0.35
0.2705,-11.2084,-0.2418,0.8435,-0.5232,-0.3564
0.1436,-11.5101,-0.3666,0.7306,-0.5893,-0.3703
-0.4839,-11.7689,-0.6156,0.64,-0.6021,-0.3788
-1.3485,-12.2361,-0.908,0.5601,-0.6138,-0.3671
-1.5283,-12.6674,-1.5403,0.4866,-0.6511,-0.3213
-1.1761,-12.7105,-1.9955,0.3897,-0.6947,-0.268
-1.0468,-12.8374,-2.3427,0.247,-0.7651,-0.2701
-1.121,-12.9523,-2.6686,0.0904,-0.8748,-0.2946
-1.5403,-13.3404,-2.762,-0.0789,-0.9472,-0.3042
-2.108,-13.678,-2.5103,-0.2685,-0.8673,-0.301
-2.108,-13.678,-2.5103,-0.734,-0.2697,-0.2882
-2.6303,-13.5655,-2.6351,-1.0366,0.0274,-0.2147
-3.6915,-13.7211,-2.5079,-1.3499,0.3981,-0.0155
-2.2852,-12.7416,-2.3307,-1.3499,0.3981,-0.0155
-2.041,-11.927,-2.8027,-1.6854,0.7123,0.0525
-3.4111,-10.8777,-1.8109,-2.1264,0.903,0.027
-1.1426,-9.9054,0.2705,-2.5962,0.9605,0.141
-1.1426,-9.9054,0.2705,-3.0532,1.4367,0.3125
1.6193,-9.9724,2.2613,-3.0532,1.4367,0.3125
1.3365,-10.9184,2.8362,-3.0883,1.4548,0.3508
1.3365,-10.9184,2.8362,-2.9104,1.3685,0.4765
0.8095,-12.0491,2.1224,-2.8135,1.6135,0.4701
2.5704,-13.1702,0.9415,-2.7059,1.8725,0.2677
3.7609,-14.428,-0.7041,-2.5653,2.2975,0.1207
2.12,-14.8254,-1.394,-2.5653,2.2975,0.1207
2.12,-14.8254,-1.394,-2.3224,2.0451,0.2219
1.5331,-14.4448,-2.6423,-2.3437,1.475,0.3508
1.411,-13.6589,-2.357,-2.365,0.9765,0.4126
1.6169,-12.3367,-1.3844,-2.3576,0.8135,0.4115
0.9295,-9.062,0.2609,-2.3576,0.8135,0.4115
1.1091,-7.5647,-0.5677,-2.316,0.935,0.4019
0.3211,-7.3325,-0.6994,-2.3118,0.9776,0.3018
0.3211,-7.3325,-0.6994,-2.1925,0.7081,0.1165
-0.4073,-7.0428,-0.6515,-2.1925,0.7081,0.1165
-0.9415,-7.2487,0.503,-2.0519,0.5664,0.0898
-0.9415,-7.2487,0.503,-1.515,0.8444,0.2209
-0.7233,-6.6044,1.1689,-1.515,0.8444,0.2209
-0.7233,-6.6044,1.1689,-1.1378,1.3067,0.2997
-0.4121,-6.3335,1.3245,-1.0344,1.4867,0.3189
0.7736,-5.2436,1.3293,-1.0344,1.4867,0.3189
1.2072,-4.5202,1.1833,-0.9396,1.6359,0.3093
1.2072,-4.5202,1.1833,-0.5529,1.5176,0.2773
1.6624,-4.0147,0.7999,-0.5529,1.5176,0.2773
1.6624,-4.0147,0.7999,0.0691,1.001,0.3476
1.7606,-4.1249,0.4719,0.3513,0.7283,0.3966
1.6935,-4.3837,-0.5988,0.3513,0.7283,0.3966
1.5738,-4.7839,-1.0947,0.6091,0.4556,0.4552
1.6074,-5.2507,-2.0697,0.8733,0.2244,0.5255
1.6074,-5.2507,-2.0697,1.3282,-0.3102,0.5916
1.7199,-6.9707,-5.8855,1.3282,-0.3102,0.5916
2.0123,-8.0104,-7.9098,1.4006,-0.5925,0.5947
2.0123,-8.0104,-7.9098,1.1918,-0.8503,0.5276
2.0219,-10.8466,-9.153,1.1918,-0.8503,0.5276
1.6696,-12.4277,-8.5517,0.9639,-0.5563,0.4488
1.6696,-12.4277,-8.5517,0.4643,0.9712,0.2773
0.4144,-13.9991,-7.1912,0.4643,0.9712,0.2773
-0.1556,-14.2386,-7.2918,0.2789,1.7243,0.1442
-0.2705,-14.071,-7.6177,0.1276,1.9556,0.0483
-0.618,-13.1366,-7.2056,-0.0533,1.5443,0.0142
0.3522,-12.2026,-5.9265,-0.2238,0.756,0.0547
2.0099,-12.1044,-4.985,-0.309,0.0977,0.142
3.8304,-12.9307,-4.6806,-0.2525,-0.1834,0.1527
4.3311,-13.877,-4.5537,-0.0608,-0.2942,0.0664
4.3311,-13.877,-4.5537,0.3716,-0.9355,-0.0624
3.9285,-12.8948,-2.0314,0.3716,-0.9355,-0.0624
3.9285,-12.8948,-2.0314,-0.1716,-0.9845,-0.1402
2.3427,-11.5654,-0.9989,-0.521,-0.8013,-0.04
0.6706,-5.4091,1.83,-0.521,-0.8013,-0.04
0.6706,-5.4091,1.83,0.0019,-0.8322,0.158
-0.2106,-1.145,1.8659,0.0019,-0.8322,0.158
-2.0338,-1.4158,-0.0287,0.6624,-1.271,0.1633
-2.8601,-3.8639,-0.8912,1.1758,-1.8005,0.2091
-2.5055,-7.9673,-0.8382,1.4187,-2.1925,0.2485
-2.3642,-12.4468,-0.5294,1.4155,-2.2468,0.1229
-2.7308,-16.0809,0.9151,1.2419,-1.8846,-0.0826
-4.8341,-17.1059,1.6935,1.2003,-1.4607,-0.2659
-5.3202,-15.0005,1.4134,1.3367,-1.0388,-0.2318
-1.8061,-10.8202,-0.2489,1.4485,-0.47,0.092
-1.8061,-10.8202,-0.2489,1.424,-0.0119,0.2912
2.9703,-5.2436,-2.0721,1.424,-0.0119,0.2912
3.2028,-4.9826,-2.5273,1.4666,-0.226,0.0824
2.2421,-6.0725,-2.0242,1.5316,-0.6457,-0.1934
2.2421,-6.0725,-2.0242,1.5785,-1.5576,-0.5769
1.0037,-7.9792,-0.8191,1.6168,-1.6684,-0.6089
-1.5283,-11.3401,0.3522,1.6168,-1.6684,-0.6089
-2.8051,-11.9844,0.6227,1.6062,-1.5544,-0.5428
-2.8051,-11.9844,0.6227,1.5103,-0.8886,-0.1764
-3.3417,-10.7317,0.4192,1.5103,-0.8886,-0.1764
-3.3417,-10.7317,0.4192,1.4698,-0.3017,0.1122
-2.4791,-9.2392,-0.4312,1.472,-0.3262,0.1218
-0.9534,-7.2511,-0.6227,1.472,-0.3262,0.1218
-0.7616,-7.1936,-0.4647,1.4997,-0.4423,0.0792
-0.5988,-7.299,-0.8119,1.521,-0.4998,0.0398
-0.5988,-7.299,-0.8119,1.4613,-0.7736,-0.0368
-0.7185,-8.3051,-0.5677,1.4613,-0.7736,-0.0368
-0.7185,-8.3051,-0.5677,1.4272,-0.9941,-0.17
0.0766,-8.4464,-0.146,1.4123,-0.9408,-0.2765
0.067,-8.7962,0.4288,1.4858,-0.8865,-0.3511
0.0478,-9.0979,-0.1412,1.4975,-0.6639,-0.448
0.6299,-8.9878,-0.4695,1.5497,-0.634,-0.5726
0.3785,-9.1003,-0.7927,1.4539,-0.65,-0.6824
0.3163,-9.6561,-2.5513,1.0469,-0.4583,-0.7889
-1.2599,-10.1879,-0.7784,1.0469,-0.4583,-0.7889
-2.2732,-10.6311,-0.9822,1.2387,-0.3443,-0.8113
-2.8482,-11.3712,-1.0109,1.2621,-0.4146,-0.7441
-2.8482,-11.3712,-1.0109,0.9639,-0.2463,-0.5268
-2.2134,-11.7618,-0.8792,0.9639,-0.2463,-0.5268
-2.8314,-11.9222,-0.6826,0.7295,-0.0631,-0.4757
-2.8314,-11.9222,-0.6826,0.3822,-0.0066,-0.3926
-3.725,-12.0299,-0.7305,0.2683,-0.1142,-0.285
-3.804,-12.284,-1.3221,0.1639,-0.2474,-0.1647
-0.3139,-12.2912,-2.9942,0.1639,-0.2474,-0.1647
1.2479,-11.8384,-3.9501,0.0509,-0.3933,-0.088
1.2479,-11.8384,-3.9501,-0.4667,-0.5211,-0.1039
1.569,-11.587,-3.9405,-0.7319,-0.4007,-0.1508
-1.121,-12.5091,-3.3871,-0.7319,-0.4007,-0.1508
-1.121,-12.5091,-3.3871,-1.1974,-0.2058,-0.0901
-0.4671,-11.7043,-4.1632,-1.1974,-0.2058,-0.0901
-0.5629,-11.0983,-3.0876,-1.5959,-0.1888,-0.0741
-1.8133,-10.6886,-0.9319,-2.0306,-0.1355,-0.0794
-2.4911,-10.5712,1.7271,-2.4652,0.2063,0.0547
-3.1118,-11.6421,4.3598,-2.8753,0.8742,0.3679
-2.8553,-13.8794,4.707,-3.1735,1.7158,0.6896
-0.7137,-16.3012,3.3345,-3.2694,2.2262,0.9676
2.1751,-16.9838,2.2756,-3.2428,2.1175,1.0262
2.1751,-16.9838,2.2756,-2.7166,0.854,0.468
4.7117,-15.283,-1.3221,-2.7166,0.854,0.468
3.5116,-14.1332,-2.8673,-2.5216,0.935,0.0515
2.2086,-13.6277,-3.0684,-2.4779,1.4452,-0.2744
1.2886,-13.1079,-1.8037,-2.5003,1.6519,-0.3862
1.2144,-12.3558,-1.2072,-2.5035,1.5336,-0.3063
1.909,-11.7905,-1.3509,-2.4971,1.3642,-0.1689
2.5752,-11.2371,-1.1282,-2.528,1.1448,-0.0507
2.5752,-11.2371,-1.1282,-2.4865,0.8082,0.0579
1.9306,-9.6872,0.5964,-2.4865,0.8082,0.0579
1.9306,-9.6872,0.5964,-2.0401,0.7208,0.0589
-0.2705,-8.8489,1.0348,-2.0401,0.7208,0.0589
-0.436,-8.5517,0.3306,-1.8356,0.7432,0.0941
-0.436,-8.5517,0.3306,-1.679,0.9211,0.1953
-1.2264,-8.3985,1.4541,-1.613,1.1267,0.2336
-0.0718,-7.0596,0.5533,-1.613,1.1267,0.2336
0.3211,-6.0462,0.7233,-1.5512,1.181,0.2113
0.3211,-6.0462,0.7233,-1.2688,1.3003,0.1005
0.5653,-4.4675,0.8191,-1.2688,1.3003,0.1005
0.5653,-4.4675,0.8191,-0.7905,1.4101,0.0121
0.8864,-4.077,1.2384,-0.7905,1.4101,0.0121
1.3461,-4.0674,1.2407,-0.4869,1.4782,0.0163
1.7869,-4.1416,1.1953,-0.1748,1.4292,0.044
1.7869,-4.1416,1.1953,0.4579,1.0873,0.1804
2.5872,-5.0113,0.3546,0.4579,1.0873,0.1804
2.6063,-5.2412,-0.0766,0.7391,0.773,0.37
2.6686,-5.366,-0.4671,1.015,0.4194,0.5788
2.3187,-5.7395,-1.2743,1.2738,0.1105,0.7599
2.3187,-5.7395,-1.2743,1.6232,-0.4636,0.9537
2.0458,-7.9649,-4.985,1.6232,-0.4636,0.9537
2.0458,-7.9649,-4.985,1.5359,-1.0718,1.1018
2.2014,-9.9149,-9.8623,1.5359,-1.0718,1.1018
2.2014,-9.9149,-9.8623,0.8573,-1.2497,0.9452
1.7271,-12.0925,-10.6503,0.8573,-1.2497,0.9452
1.7151,-12.375,-9.8213,0.4472,-0.7693,0.8014
0.7855,-11.9174,-8.7508,0.0584,0.1936,0.6619
0.0095,-11.2946,-7.9649,-0.2057,1.2641,0.4169
0.0095,-11.2946,-7.9649,-0.2238,1.8074,0.0866
-1.6337,-10.5401,-6.9443,-0.2238,1.8074,0.0866
-1.5212,-10.2621,-6.3191,-0.2291,1.165,0.1026
-0.4671,-10.4611,-5.658,-0.3228,0.4748,0.1836
0.9774,-10.6455,-5.6078,-0.4475,0.168,0.1697
0.9774,-10.6455,-5.6078,-0.3207,0.2756,0.0344
3.816,-10.8346,-5.4474,0.0296,0.0998,-0.0603
5.0185,-12.181,-1.6648,0.0296,0.0998,-0.0603
4.9395,-12.2313,0.2418,0.5218,-0.3422,-0.1082
4.9108,-13.5679,-0.6251,0.8935,-0.9738,-0.1327
4.3789,-14.5357,-1.4685,0.7924,-1.5192,-0.2126
3.9214,-12.0757,-0.4743,0.2001,-1.4564,-0.2158
2.041,-8.3602,0.4432,-0.3378,-0.7565,-0.1902
-0.1604,-5.7754,2.0242,-0.4411,-0.1419,-0.1796
-0.1604,-5.7754,2.0242,0.6453,-1.3296,0.0472
-2.302,-4.5561,1.8157,1.2099,-2.4321,0.2379
-2.9032,-5.8951,2.1751,1.2099,-2.4321,0.2379
-2.9032,-5.8951,2.1751,1.4464,-2.4194,0.1229
-1.4613,-9.0405,1.1833,1.2312,-1.8314,-0.2328
-5.5623,-13.2997,3.3369,1.2312,-1.8314,-0.2328
-5.5623,-13.2997,3.3369,1.3761,-0.9973,-0.0081
-5.2459,-13.5487,2.5848,1.5167,-0.8151,0.2145
-3.2291,-12.3079,0.333,1.5306,-0.7927,0.3359
1.411,-8.995,-1.0732,1.5306,-0.7927,0.3359
2.8098,-7.6297,-1.581,1.5732,-0.8599,0.3689
2.8098,-7.6297,-1.581,1.7095,-1.3776,0.1058
1.0013,-7.0835,-0.8577,1.7095,-1.3776,0.1058
0.0335,-8.2836,-0.5773,1.7393,-1.6428,-0.0539
-0.9941,-9.153,-0.1197,1.7042,-1.7866,-0.1135
-0.9941,-9.153,-0.1197,1.4858,-1.7206,-0.1593
-2.46,-9.5747,0.6946,1.4858,-1.7206,-0.1593
-2.5321,-9.6058,0.6634,1.4389,-1.5959,-0.1391
