andar
9.0045,-7.9984,1.5547,-0.879,1.14,0.1704
8.9519,-7.5456,1.5307,-0.6873,1.2625,0.2556
9.3041,-7.3995,1.0205,-0.4359,1.2742,0.3408
9.3041,-7.3995,1.0205,0.0934,0.9674,0.4069
10.3818,-8.4081,0.0191,0.0934,0.9674,0.4069
10.4707,-8.7292,-0.2633,0.3342,0.7661,0.4005
10.4707,-8.7292,-0.2633,0.8391,0.4114,0.4569
10.0275,-8.0032,-1.2264,0.8391,0.4114,0.4569
10.4611,-7.2343,-1.9258,1.0841,0.1983,0.5453
11.3257,-6.566,-2.6662,1.2758,-0.0252,0.6146
11.3257,-6.566,-2.6662,1.3483,-0.4737,0.4697
13.4051,-6.0917,-4.0459,1.3483,-0.4737,0.4697
13.7717,-6.367,-3.9836,1.2045,-0.6974,0.2247
13.7717,-6.367,-3.9836,0.7219,-0.8872,-0.3131
12.5833,-6.6355,-3.1501,0.7219,-0.8872,-0.3131
11.7881,-6.3622,-2.4648,0.43,-0.8382,-0.4985
11.3808,-6.2665,-1.8133,0.1573,-0.7274,-0.6082
11.2683,-6.2425,-1.0755,-0.0737,-0.6122,-0.6881
11.2683,-6.2425,-1.0755,-0.3752,-0.3896,-0.8734
11.1869,-6.2306,-0.2923,-0.4263,-0.2916,-0.9906
10.0586,-5.9385,0.6754,-0.4263,-0.2916,-0.9906
10.0586,-5.9385,0.6754,-0.405,-0.1637,-1.1579
8.4584,-5.1262,1.2934,-0.405,-0.1637,-1.1579
7.9673,-4.7093,1.4374,-0.3379,-0.1382,-1.1877
7.7422,-4.3023,1.5858,-0.2527,-0.1478,-1.1994
7.5791,-3.9812,1.605,-0.144,-0.1914,-1.2228
7.3229,-3.7992,1.6672,-0.0119,-0.283,-1.2846
6.9922,-3.7155,1.7079,0.1318,-0.4173,-1.3645
6.9922,-3.7155,1.7079,0.4481,-0.7146,-1.5073
6.3191,-3.7873,1.3126,0.4481,-0.7146,-1.5073
5.9576,-3.8926,1.0109,0.5813,-0.8595,-1.5563
5.7251,-3.9788,0.7496,0.6665,-0.9756,-1.5776
5.5335,-4.0506,0.5605,0.7091,-1.0714,-1.584
5.5335,-4.0506,0.5605,0.6825,-1.2025,-1.5563
5.3297,-4.2616,0.3306,0.6825,-1.2025,-1.5563
5.0448,-4.4556,0.3187,0.6282,-1.228,-1.5456
5.0448,-4.4556,0.3187,0.4599,-1.2696,-1.4401
4.906,-5.0329,0.4168,0.4599,-1.2696,-1.4401
5.0281,-5.4043,0.6156,0.3672,-1.2802,-1.3592
5.1669,-5.8376,0.7664,0.283,-1.2802,-1.2697
5.2172,-6.2162,0.8768,0.2074,-1.2568,-1.176
5.2172,-6.2162,0.8768,0.0743,-1.1801,-0.948
5.5383,-6.9539,1.2024,0.0743,-1.1801,-0.948
5.7347,-7.2894,1.3988,0.0274,-1.1386,-0.8234
5.9289,-7.6273,1.6169,-0.0013,-1.1013,-0.6945
5.9289,-7.6273,1.6169,-0.0109,-0.9468,-0.4367
6.4703,-8.2213,1.6361,-0.0109,-0.9468,-0.4367
6.7983,-8.6523,1.6241,-0.0077,-0.869,-0.3248
7.1505,-9.1506,1.5643,-0.0055,-0.787,-0.2119
7.3732,-9.8165,1.6002,0.0061,-0.7071,-0.1118
7.4857,-10.1184,1.5738,0.0189,-0.5994,-0.0031
7.4857,-10.1184,1.5738,0.0593,-0.2852,0.2311
7.366,-10.2022,1.2599,0.0593,-0.2852,0.2311
7.366,-10.2022,1.2599,0.0593,0.0247,0.4676
7.9601,-10.6479,0.5006,0.0593,0.0247,0.4676
8.0008,-10.9762,0.1556,0.0199,0.1462,0.5411
7.5842,-10.916,0.1101,-0.0535,0.2516,0.5912
6.748,-10.1855,0.3283,-0.1547,0.372,0.6572
6.0055,-9.1865,0.5868,-0.2484,0.5222,0.7403
5.8472,-8.5948,0.7425,-0.3177,0.6713,0.8404
5.8472,-8.5948,0.7425,-0.3699,0.8471,0.9832
6.8462,-8.9399,0.7401,-0.3699,0.8471,0.9832
7.4187,-9.2802,0.7736,-0.3592,0.8439,1.0045
7.8667,-9.4765,0.9439,-0.324,0.7874,1.0002
8.0487,-9.3233,1.1043,-0.2559,0.7011,0.9746
7.9433,-8.8417,0.975,-0.1451,0.6127,0.9288
7.6392,-8.3339,0.6203,-0.0119,0.5169,0.8702
7.3588,-7.9026,0.3259,0.0977,0.4444,0.8053
7.0308,-7.524,0.0909,0.1552,0.422,0.7552
6.6546,-7.1649,-0.2777,0.168,0.4742,0.7264
6.2569,-6.7719,-0.7257,0.1296,0.5967,0.7264
5.8759,-6.2928,-0.9223,0.0284,0.7661,0.7509
5.6245,-5.8089,-1.0157,-0.1206,0.9579,0.7989
5.3612,-5.3297,-0.9582,-0.2932,1.1752,0.8479
5.2436,-4.8796,-0.8696,-0.4625,1.3808,0.9097
5.3082,-4.5394,-0.8143,-0.6085,1.5437,0.9746
5.5814,-4.1943,-0.503,-0.7299,1.646,1.0354
5.5814,-4.1943,-0.503,-0.8173,1.5885,1.0684
6.2569,-3.5308,-0.1604,-0.8173,1.5885,1.0684
6.2569,-3.5308,-0.1604,-0.7171,1.221,0.9565
6.7911,-3.0493,0.2489,-0.7171,1.221,0.9565
6.9228,-3.1597,0.3809,-0.6138,0.9898,0.8575
6.8917,-3.301,0.357,-0.4945,0.7789,0.7552
6.6115,-3.447,0.1436,-0.3848,0.6298,0.6636
6.4197,-3.6146,-0.0263,-0.3219,0.5669,0.6018
6.4125,-3.7322,-0.2011,-0.3113,0.584,0.5848
6.5301,-3.8328,-0.2442,-0.3411,0.6489,0.5922
6.8031,-3.9261,-0.1723,-0.389,0.7192,0.605
7.2822,-4.0411,0.0143,-0.4263,0.7672,0.6189
7.2822,-4.0411,0.0143,-0.3645,0.731,0.573
8.2118,-4.5777,0.0718,-0.3645,0.731,0.573
8.4919,-4.9802,-0.1268,-0.2644,0.6276,0.5166
8.5805,-5.445,-0.4216,-0.1493,0.487,0.458
8.746,-5.9026,-0.5749,-0.045,0.3251,0.4239
9.0405,-6.3407,-0.6515,0.037,0.1685,0.4228
9.419,-6.6355,-0.7281,0.1051,0.0396,0.4473
9.419,-6.6355,-0.7281,0.1925,-0.0977,0.5177
9.891,-6.8869,-0.7568,0.2127,-0.1019,0.5453
10.4348,-7.22,-0.8167,0.2106,-0.0625,0.5624
11.4023,-7.4737,-1.0851,0.2106,-0.0625,0.5624
11.666,-7.3109,-1.3341,0.1882,0.0162,0.5645
11.812,-6.997,-1.526,0.1371,0.1163,0.5528
11.9557,-6.7073,-1.7007,0.0583,0.2314,0.5304
12.4157,-6.6044,-2.0075,-0.0439,0.3475,0.4995
13.0792,-7.0042,-2.1176,-0.1738,0.4338,0.4442
13.6254,-7.7494,-1.7678,-0.3294,0.4647,0.3462
13.5535,-8.3434,-0.9917,-0.4764,0.471,0.2183
12.9834,-8.2692,-0.1963,-0.5499,0.4806,0.115
12.3079,-7.6033,0.4192,-0.519,0.4902,0.0766
11.9892,-6.6738,0.6347,-0.3826,0.471,0.0948
12.2433,-5.658,0.3259,-0.1707,0.3858,0.1256
12.2433,-5.658,0.3259,0.2692,-0.1403,-0.0298
13.4793,-5.313,-0.3857,0.2692,-0.1403,-0.0298
13.4793,-5.313,-0.3857,0.577,-0.8829,-0.5443
13.0672,-6.3335,-0.5294,0.577,-0.8829,-0.5443
12.1475,-6.6953,-0.4144,0.691,-1.244,-0.8042
11.4263,-6.7624,-0.2777,0.7688,-1.5338,-0.9714
10.9857,-6.8127,-0.2418,0.8018,-1.7287,-1.0631
10.9016,-6.8294,-0.1699,0.7869,-1.8416,-1.1121
10.9423,-6.839,0.0191,0.7177,-1.8959,-1.1525
10.8993,-6.7839,0.2322,0.6101,-1.8949,-1.2111
10.7005,-6.6834,0.5749,0.479,-1.8437,-1.2889
10.2334,-6.5134,0.8167,0.3374,-1.7287,-1.3826
10.2334,-6.5134,0.8167,0.0647,-1.4187,-1.5616
8.8992,-5.8951,1.8516,0.0647,-1.4187,-1.5616
8.8992,-5.8951,1.8516,-0.0396,-1.0129,-1.6138
8.2261,-5.0592,2.4025,-0.0396,-1.0129,-1.6138
7.8739,-4.7117,2.5246,-0.029,-0.8158,-1.6628
7.8739,-4.7117,2.5246,0.0817,-0.543,-1.7863
7.2822,-4.3406,2.2852,0.0817,-0.543,-1.7863
6.8414,-4.2497,1.9931,0.1605,-0.4588,-1.8588
6.8414,-4.2497,1.9931,0.2788,-0.4375,-1.9717
5.9289,-4.3287,1.4469,0.2788,-0.4375,-1.9717
5.9289,-4.3287,1.4469,0.3384,-0.5366,-1.9866
5.524,-4.4292,1.3365,0.3587,-0.6015,-1.9589
5.0089,-4.5801,1.3892,0.3587,-0.6015,-1.9589
4.8868,-4.6998,1.3844,0.3821,-0.6697,-1.9088
4.7791,-4.827,1.4012,0.3938,-0.7157,-1.8492
4.6471,-4.9155,1.3868,0.3917,-0.7252,-1.78
4.6615,-5.0161,1.4613,0.3736,-0.705,-1.699
4.9275,-5.1334,1.5164,0.3512,-0.6644,-1.6074
5.2555,-5.2938,1.3317,0.3512,-0.609,-1.5179
5.2555,-5.2938,1.3317,0.3768,-0.5376,-1.3922
5.2388,-5.7514,0.3283,0.3768,-0.5376,-1.3922
5.0879,-6.0534,-0.0622,0.332,-0.511,-1.3262
5.0879,-6.0534,-0.0622,0.1073,-0.429,-1.1142
5.0544,-6.5756,-0.0095,0.1073,-0.429,-1.1142
5.1909,-6.93,0.2923,-0.0141,-0.3778,-0.9778
5.3731,-7.366,0.5485,-0.1067,-0.3086,-0.8212
5.5479,-7.8475,0.7353,-0.1675,-0.2234,-0.6572
5.8568,-8.2884,0.896,-0.1952,-0.1478,-0.4793
5.8568,-8.2884,0.896,-0.1291,-0.0721,-0.1107
6.1468,-8.6331,0.9487,-0.0513,-0.07,0.0692
6.5852,-9.0093,0.9223,-0.0513,-0.07,0.0692
6.5852,-9.0093,0.9223,0.1435,-0.0604,0.4228
6.8318,-8.9351,0.5677,0.1435,-0.0604,0.4228
7.2487,-8.9447,0.2202,0.233,-0.0551,0.5997
7.9385,-9.2778,-0.3785,0.3118,-0.0561,0.7595
8.4057,-9.7375,-0.8792,0.3512,-0.07,0.8724
8.4057,-9.7375,-0.8792,0.2479,0.0279,0.9927
7.0596,-9.1554,-0.7712,0.2479,0.0279,0.9927
6.2808,-8.1348,-0.6156,0.1659,0.1802,1.1121
6.2808,-8.1348,-0.6156,0.0348,0.4412,1.4465
7.0212,-6.6594,-0.661,0.0348,0.4412,1.4465
7.9361,-6.8462,-0.8239,-0.03,0.4977,1.5127
8.7244,-7.7039,-0.975,-0.111,0.5073,1.4796
9.0333,-8.5996,-0.884,-0.2133,0.4838,1.3954
8.7939,-9.2993,-0.4958,-0.3209,0.4551,1.3059
8.4177,-9.7399,-0.0526,-0.4018,0.4465,1.2612
8.0343,-9.771,0.4121,-0.4434,0.4434,1.2868
8.0343,-9.771,0.4121,-0.4103,0.4327,1.47
7.589,-8.734,1.2024,-0.4103,0.4327,1.47
7.6823,-8.0199,1.4517,-0.3603,0.4359,1.5809
7.6752,-7.4498,1.6193,-0.3038,0.471,1.648
7.7135,-6.8055,1.7558,-0.2559,0.5552,1.6832
7.6416,-6.1851,1.7366,-0.2165,0.6905,1.6842
7.6416,-6.1851,1.7366,-0.1611,1.1219,1.6182
7.1649,-5.7634,1.4517,-0.1355,1.3136,1.5798
6.209,-5.222,0.7137,-0.1355,1.3136,1.5798
6.0079,-4.9826,0.3498,-0.1185,1.4383,1.6043
5.7969,-4.6878,0.0766,-0.0908,1.4745,1.6352
5.7969,-4.6878,0.0766,0.0338,1.1858,1.7364
6.4293,-4.053,-0.0933,0.0338,1.1858,1.7364
6.8318,-3.8423,-0.2035,0.1435,0.9387,1.7439
7.1026,-3.5835,-0.4216,0.2756,0.6788,1.7194
7.3564,-3.3512,-0.6371,0.3991,0.421,1.6704
7.5938,-3.2411,-0.8792,0.4844,0.2079,1.6075
7.8835,-3.186,-1.0444,0.511,0.0833,1.5383
8.2333,-3.1501,-1.0995,0.4801,0.0471,1.4689
8.5733,-3.1812,-1.0779,0.4162,0.0737,1.3954
8.9255,-3.2052,-1.0803,0.3384,0.1472,1.3176
9.364,-3.2387,-1.121,0.266,0.2303,1.2303
9.891,-3.3417,-1.1833,0.1978,0.2964,1.1227
10.2046,-3.6987,-1.2934,0.1371,0.3358,0.9821
10.2046,-3.6987,-1.2934,0.0284,0.3613,0.6764
10.231,-4.7405,-1.4182,0.0284,0.3613,0.6764
10.231,-4.7405,-1.4182,-0.094,0.4114,0.5134
10.2022,-5.5862,-1.3581,-0.094,0.4114,0.5134
10.2022,-5.5862,-1.3581,-0.2026,0.487,0.475
10.3579,-5.7778,-1.2575,-0.2324,0.4987,0.4612
10.8011,-6.1875,-1.0732,-0.2324,0.4987,0.4612
11.1749,-6.4221,-0.9295,-0.2484,0.4892,0.4495
11.4885,-6.6067,-0.8262,-0.2452,0.4636,0.4346
11.7594,-6.6786,-0.7784,-0.2186,0.4274,0.4111
11.9964,-6.6187,-0.7305,-0.1792,0.3784,0.3856
12.2361,-6.4245,-0.6491,-0.1323,0.3177,0.3557
12.5976,-6.1204,-0.6012,-0.0758,0.2505,0.3163
13.0768,-6.1228,-0.6682,-0.0173,0.176,0.2513
13.7139,-6.5852,-0.7113,0.0327,0.0854,0.148
14.1548,-7.3157,-0.5413,0.0604,0.0077,0.0085
14.1548,-7.3157,-0.5413,0.1414,-0.0284,-0.2758
13.5511,-7.3708,0.0598,0.1414,-0.0284,-0.2758
13.0313,-6.4125,-0.2298,0.2564,0.0034,-0.3557
13.0313,-6.4125,-0.2298,0.511,-0.0796,-0.5091
13.1678,-5.0999,-1.3796,0.511,-0.0796,-0.5091
13.1678,-5.0999,-1.3796,0.5813,-0.4822,-0.8969
13.5727,-5.1957,-1.8683,0.5461,-0.7348,-1.1749
13.9417,-5.8089,-1.9473,0.4993,-0.9862,-1.4455
13.9752,-6.9467,-1.9066,0.4386,-1.2003,-1.6606
12.9547,-8.3554,-1.3365,0.4386,-1.2003,-1.6606
12.9547,-8.3554,-1.3365,0.2628,-1.4549,-1.8907
11.5391,-8.4871,-0.6491,0.2628,-1.4549,-1.8907
11.2347,-8.4823,-0.2178,0.135,-1.5242,-1.9248
11.0959,-8.4608,0.3474,-0.0141,-1.5497,-1.944
10.8753,-8.3626,0.8505,-0.176,-1.4986,-1.9696
10.3411,-8.1423,1.3437,-0.3272,-1.3846,-2.0292
9.5172,-7.8763,2.1272,-0.4561,-1.2674,-2.1049
8.8202,-7.4929,3.0756,-0.5286,-1.178,-2.1634
8.3985,-7.0332,3.4997,-0.5126,-1.048,-2.1517
8.3985,-7.0332,3.4997,-0.2953,-0.7774,-2.1581
7.759,-6.0965,4.0459,-0.2953,-0.7774,-2.1581
7.5623,-5.8041,3.8184,-0.1206,-0.6825,-2.1773
7.5623,-5.8041,3.8184,0.2287,-0.5525,-2.2838
6.8414,-5.3564,3.119,0.2287,-0.5525,-2.2838
6.5301,-5.289,2.7548,0.3715,-0.5536,-2.3307
6.0869,-5.3297,2.2565,0.5014,-0.5675,-2.3712
5.6557,-5.2507,1.933,0.5888,-0.5792,-2.3893
5.3154,-5.1454,1.7965,0.6314,-0.5738,-2.3786
5.3154,-5.1454,1.7965,0.6729,-0.5557,-2.2913
4.8222,-5.0784,1.3772,0.6729,-0.5557,-2.2913
4.6806,-5.0257,1.1857,0.6633,-0.5344,-2.2295
4.6806,-5.0257,1.1857,0.593,-0.4673,-2.0921
4.6471,-5.0209,0.9702,0.5334,-0.4354,-2.0324
4.6639,-5.2483,0.5222,0.5334,-0.4354,-2.0324
4.5896,-5.4402,0.3737,0.4588,-0.3991,-1.9781
4.4316,-5.7011,0.2442,0.3746,-0.3576,-1.9184
4.1536,-5.9648,0.0909,0.2862,-0.3161,-1.8343
3.7921,-6.2761,-0.0454,0.1893,-0.2617,-1.716
3.7921,-6.2761,-0.0454,-0.0513,-0.1296,-1.3443
3.4255,-6.8031,-0.1891,-0.0513,-0.1296,-1.3443
3.6194,-7.0787,-0.1316,-0.1728,-0.0828,-1.1003
3.998,-7.3995,0.1651,-0.2878,-0.0604,-0.8447
3.998,-7.3995,0.1651,-0.3986,-0.0732,-0.3685
4.8581,-7.9744,0.6347,-0.3986,-0.0732,-0.3685
5.354,-8.3315,0.7712,-0.3901,-0.1073,-0.1544
5.8687,-8.7747,0.9582,-0.3539,-0.152,0.0479
6.2258,-8.983,1.1019,-0.2995,-0.1872,0.2428
6.391,-8.904,1.1689,-0.2335,-0.1776,0.4324
6.5756,-9.0452,1.0205,-0.1611,-0.1211,0.6146
6.5756,-9.0452,1.0205,-0.0673,0.0332,0.9693
7.208,-10.2118,0.0814,-0.0673,0.0332,0.9693
7.3636,-10.7556,0.0311,-0.0993,0.1057,1.1451
7.1074,-10.6287,0.3163,-0.1547,0.2005,1.3326
6.5708,-9.7997,0.7496,-0.1845,0.307,1.5543
6.5924,-8.5661,1.1162,-0.1643,0.389,1.8142
7.2367,-7.6129,1.3461,-0.0886,0.4306,2.0656
8.1109,-7.2846,1.2072,0.0327,0.4199,2.2222
9.2272,-7.3971,0.8553,0.1723,0.3613,2.2807
9.9532,-7.9313,0.4671,0.2905,0.274,2.2339
10.1496,-8.4033,0.2777,0.3864,0.176,2.1124
10.1496,-8.4033,0.2777,0.5334,-0.0071,1.9282
9.5914,-8.5015,0.067,0.5334,-0.0071,1.9282
9.455,-8.1396,-0.1149,0.5994,-0.0732,1.9132
9.4142,-7.6919,-0.4288,0.6367,-0.1286,1.9196
9.419,-7.2439,-0.5342,0.6175,-0.1573,1.9111
9.4813,-6.9755,-0.4528,0.5302,-0.1371,1.876
9.4813,-6.9755,-0.4528,0.2351,0.1717,1.7375
9.3664,-6.8198,-0.3522,0.2351,0.1717,1.7375
8.9375,-6.7193,-0.2489,0.0444,0.4497,1.6555
8.2716,-6.6331,-0.043,-0.1547,0.7565,1.583
7.735,-6.3862,0.0742,-0.3272,1.0505,1.5713
7.735,-5.9528,0.4551,-0.4625,1.27,1.6352
7.6919,-5.4162,0.5605,-0.5392,1.4425,1.7023
7.7685,-4.8533,0.7089,-0.5456,1.5065,1.7481
7.8978,-4.4125,1.0157,-0.5147,1.4756,1.7577
8.0271,-4.0794,1.0947,-0.4199,1.3871,1.73
8.2477,-3.7011,1.1378,-0.2729,1.2572,1.6821
8.4105,-3.368,0.9343,-0.0993,1.1102,1.6128
8.3003,-3.2243,0.3905,0.0849,0.9941,1.5106
8.1782,-3.1214,-0.1628,0.2234,0.9216,1.4039
8.1133,-2.9703,-0.6036,0.2894,0.8844,1.3144
8.1301,-2.8673,-0.9463,0.2937,0.8694,1.2367
8.3051,-2.7955,-1.2144,0.2564,0.8769,1.1642
8.4823,-2.7356,-1.291,0.1946,0.8801,1.0876
8.4823,-2.7356,-1.291,0.0934,0.8492,0.9001
8.7316,-2.8482,-1.4517,0.0934,0.8492,0.9001
8.7723,-3.1453,-1.6409,0.0679,0.7981,0.7946
8.892,-3.605,-1.751,0.038,0.7097,0.6913
9.0476,-4.132,-1.7606,-0.0013,0.6053,0.6082
9.1171,-4.707,-1.7582,-0.045,0.5062,0.5443
9.1913,-5.1789,-1.6457,-0.0897,0.4189,0.5113
9.3616,-5.4881,-1.4182,-0.1376,0.3422,0.5102
9.7039,-5.8137,-1.0995,-0.1792,0.275,0.5347
10.1711,-6.0749,-0.8119,-0.2037,0.2197,0.5688
10.6215,-6.2641,-0.6108,-0.2111,0.177,0.5975
10.6215,-6.2641,-0.6108,-0.2005,0.1302,0.6135
11.4694,-6.736,-0.3115,-0.2005,0.1302,0.6135
11.8863,-6.8534,-0.1268,-0.1856,0.1206,0.6103
12.3846,-6.8988,-0.0694,-0.1462,0.1035,0.5975
12.3846,-6.8988,-0.0694,-0.0247,0.0418,0.523
12.8589,-6.1132,-0.0766,-0.0247,0.0418,0.523
12.9834,-5.5623,-0.2729,0.0263,0.0055,0.4473
12.9834,-5.5623,-0.2729,-0.0077,-0.0252,0.1906
13.3931,-5.4138,-0.5533,-0.0908,-0.0093,-0.0063
14.0015,-6.4173,0.5222,-0.0908,-0.0093,-0.0063
13.4769,-6.3958,1.2743,-0.1089,0.0769,-0.2045
12.6554,-5.9241,1.2982,0.0093,0.1664,-0.3696
12.3032,-5.524,0.8143,0.2276,0.1589,-0.4932
12.2696,-5.5096,0.0023,0.4769,0.0045,-0.6082
12.4037,-5.852,-0.8481,0.6974,-0.2681,-0.7467
12.4037,-5.852,-0.8481,0.9105,-0.9383,-1.0705
12.7177,-6.8797,-1.7295,0.9105,-0.9383,-1.0705
12.7177,-6.8797,-1.7295,0.8636,-1.5401,-1.3666
11.9198,-7.1146,-1.9641,0.8636,-1.5401,-1.3666
11.5128,-6.9324,-1.8276,0.7251,-1.7116,-1.4593
11.455,-6.8462,-1.4805,0.5099,-1.7681,-1.5179
11.6205,-6.9683,-1.0181,0.25,-1.7415,-1.5722
11.6923,-7.2559,-0.5222,-0.0173,-1.6626,-1.6521
11.5511,-7.5695,0.0526,-0.2697,-1.5359,-1.7533
11.1845,-7.8739,0.7018,-0.4849,-1.3857,-1.8641
10.6335,-8.0223,1.3676,-0.6447,-1.2163,-1.9557
9.8287,-7.8092,2.0721,-0.7374,-1.0821,-2.026
9.8287,-7.8092,2.0721,-0.7054,-0.884,-2.0431
9.0979,-7.4761,2.5585,-0.6127,-0.8041,-2.0068
8.2884,-6.3862,3.3871,-0.6127,-0.8041,-2.0068
8.1711,-5.8137,3.4638,-0.4774,-0.7199,-1.9728
8.063,-5.3995,3.5404,-0.3262,-0.6537,-1.9877
8.0056,-5.1502,3.5452,-0.1643,-0.6271,-2.0441
8.0056,-5.1502,3.5452,0.1616,-0.6111,-2.254
7.3995,-5.1119,3.3249,0.1616,-0.6111,-2.254
6.8342,-5.2675,3.1214,0.3054,-0.5973,-2.3626
6.13,-5.3731,2.841,0.429,-0.5706,-2.4372
5.6628,-5.4593,2.4815,0.5216,-0.5302,-2.4574
5.366,-5.5671,2.0554,0.5834,-0.4705,-2.4255
5.0496,-5.5958,1.7797,0.609,-0.3991,-2.3754
4.7743,-5.6389,1.6313,0.6133,-0.3448,-2.32
4.6734,-5.7514,1.4158,0.6143,-0.3118,-2.2444
4.6662,-5.8424,1.1306,0.6196,-0.2969,-2.1528
4.5394,-5.8951,0.7951,0.6207,-0.2916,-2.0622
4.5394,-5.8951,0.7951,0.5621,-0.3193,-1.8524
4.0746,-6.1635,0.3905,0.5621,-0.3193,-1.8524
3.9333,-6.3455,0.1197,0.5121,-0.3299,-1.7075
3.9118,-6.5301,-0.1149,0.4567,-0.3459,-1.5286
4.0339,-6.6882,-0.2442,0.3832,-0.38,-1.3304
4.2928,-6.9252,-0.2418,0.2979,-0.4194,-1.128
4.7572,-7.3277,-0.0359,0.1968,-0.4343,-0.931
5.0712,-7.7566,0.2346,0.1019,-0.4268,-0.7499
5.0712,-7.7566,0.2346,-0.0098,-0.3448,-0.3983
5.4091,-8.456,0.6706,-0.0098,-0.3448,-0.3983
5.4091,-8.456,0.6706,-0.0023,-0.2117,0.0181
5.9265,-8.9567,0.7616,-0.0023,-0.2117,0.0181
6.197,-8.9423,0.6754,0.0348,-0.1509,0.2407
6.379,-8.7986,0.5054,0.0892,-0.0998,0.4569
6.6858,-8.7939,0.1101,0.1499,-0.0423,0.6604
7.2271,-9.0668,-0.4599,0.1989,0.0119,0.8596
7.7949,-9.5938,-0.8768,0.2149,0.0396,1.0322
8.087,-9.9149,-0.9726,0.1978,0.0482,1.1813
8.087,-9.9149,-0.9726,0.1392,0.1259,1.4774
7.6416,-8.1372,-0.963,0.1392,0.1259,1.4774
7.7805,-7.1864,-1.1641,0.1041,0.2047,1.6192
8.2812,-6.681,-1.2312,0.0316,0.275,1.7162
8.9184,-6.6403,-1.2168,-0.0833,0.3336,1.7449
9.5986,-7.2248,-1.0827,-0.2133,0.3794,1.7077
9.9341,-7.9888,-0.6922,-0.3411,0.3997,1.6288
9.9341,-7.9888,-0.6922,-0.4955,0.4455,1.4945
9.5244,-8.9255,0.225,-0.4955,0.4455,1.4945
9.2392,-8.9327,0.5006,-0.4881,0.4604,1.5041
8.8968,-8.7053,0.764,-0.4316,0.4487,1.5489
8.6355,-8.1348,1.1186,-0.3485,0.422,1.6246
8.9088,-7.7039,0.6227,-0.2186,0.4125,1.7385
9.2344,-6.6044,0.8143,-0.1323,0.3464,1.8174
9.0141,-6.0247,0.5006,-0.0567,0.3624,1.8355
8.7843,-5.6102,0.2947,-0.0045,0.3869,1.7737
8.3794,-5.1047,0.2154,-0.0077,0.471,1.7172
8.0702,-4.8365,0.2202,-0.0577,0.5978,1.6746
8.0702,-4.8365,0.2202,-0.1504,0.9674,1.6107
7.6392,-3.8495,-0.1364,-0.1504,0.9674,1.6107
7.6392,-3.8495,-0.1364,-0.2026,1.14,1.5319
7.3014,-3.2052,-0.5629,-0.2026,1.14,1.5319
7.3014,-3.2052,-0.5629,-0.2431,1.0942,1.4252
6.997,-2.7835,-0.9175,-0.2431,1.0942,1.4252
6.8869,-2.7356,-0.975,-0.274,1.0122,1.3741
6.7935,-2.6973,-0.9199,-0.3198,0.9184,1.3272
6.8294,-2.7237,-0.7975,-0.3762,0.8332,1.2953
6.9539,-2.8673,-0.5294,-0.438,0.7629,1.2729
6.9539,-2.8673,-0.5294,-0.5254,0.683,1.2409
7.2152,-3.0469,-0.158,-0.5243,0.6692,1.2164
7.7302,-3.2603,0.4958,-0.5243,0.6692,1.2164
7.7302,-3.2603,0.4958,-0.4444,0.6511,1.128
8.7002,-3.4614,0.4575,-0.4444,0.6511,1.128
8.9184,-3.7633,0.2923,-0.388,0.6234,1.03
9.0716,-4.2544,0.067,-0.339,0.5914,0.9224
9.0955,-4.8653,-0.158,-0.307,0.5595,0.8319
9.2344,-5.3947,-0.2298,-0.2985,0.5318,0.7744
9.4406,-5.7562,-0.134,-0.3038,0.5083,0.7563
9.4406,-5.7562,-0.134,-0.2665,0.4849,0.7733
9.7327,-6.4029,-0.0574,-0.2665,0.4849,0.7733
9.7327,-6.4029,-0.0574,-0.1738,0.4551,0.8607
10.0562,-6.6475,-0.0861,-0.1238,0.4412,0.9065
10.4779,-6.8414,-0.1795,-0.0758,0.4327,0.9395
11.3975,-6.9587,-0.3594,-0.0758,0.4327,0.9395
11.3975,-6.9587,-0.3594,0.0327,0.3922,0.9597
12.4037,-6.5732,-0.2657,0.0327,0.3922,0.9597
13.0433,-6.2042,-0.4432,0.1094,0.3837,0.9448
13.0433,-6.2042,-0.4432,0.2223,0.3603,0.784
13.6301,-5.7706,-1.0013,0.1712,0.3294,0.6061
14.3993,-5.7706,-1.5858,0.07,0.3155,0.3824
14.8685,-6.499,-0.9439,0.07,0.3155,0.3824
14.241,-6.2473,-0.4791,0.0093,0.372,0.1736
13.7403,-5.6892,-0.4599,0.0338,0.47,0.0245
13.5799,-5.2579,-0.697,0.1169,0.5083,-0.0841
13.599,-5.1023,-1.0899,0.2191,0.4487,-0.2077
13.7259,-5.1885,-1.2623,0.3075,0.3006,-0.3696
13.7259,-5.1885,-1.2623,0.4641,-0.2564,-0.8202
13.4769,-6.2306,-1.2791,0.4641,-0.2564,-0.8202
12.9954,-6.8917,-1.2048,0.543,-0.593,-1.0535
12.3439,-7.2295,-1.054,0.609,-0.9095,-1.2452
12.3439,-7.2295,-1.054,0.6196,-1.2887,-1.4412
10.9498,-7.0452,-1.2551,0.6196,-1.2887,-1.4412
10.9498,-7.0452,-1.2551,0.3725,-1.4645,-1.4881
10.9857,-6.9826,-0.6874,0.3725,-1.4645,-1.4881
10.8705,-6.9419,-0.4336,0.2031,-1.4464,-1.535
10.8705,-6.9419,-0.4336,-0.192,-1.2121,-1.6734
