bicicleta
-4.1276,-7.0799,-1.9225,0.4313,0.694,-1.7159
-4.5298,-7.8006,-1.9632,0.5486,0.7313,-1.8399
-5.1286,-9.285,-3.1986,0.6701,0.8431,-1.984
-5.5931,-10.1062,-3.869,0.8027,0.9078,-2.1209
-5.5931,-10.1062,-3.869,0.8345,1.1583,-2.4685
-7.3888,-12.1173,-4.5322,0.8345,1.1583,-2.4685
-8.3273,-12.5722,-2.9664,0.705,1.3153,-2.6236
-8.3991,-12.5195,-2.7269,0.6048,1.264,-2.5686
-8.1477,-11.9784,-1.9847,0.5284,1.0147,-2.4159
-7.0177,-10.7813,-1.3503,0.4796,0.6482,-2.2156
-5.3393,-9.5699,-1.7262,0.4661,0.3037,-2.0341
-5.3393,-9.5699,-1.7262,0.6854,-0.0291,-1.9407
-5.5596,-9.5842,-3.0023,0.6854,-0.0291,-1.9407
-6.0911,-10.0703,-3.5673,0.7599,0.1235,-2.0121
-6.5628,-10.5754,-4.1204,0.7954,0.3514,-2.0402
-6.5628,-10.5754,-4.1204,0.832,0.5157,-1.9993
-6.6633,-10.2857,-4.1419,0.8742,0.6372,-1.9291
-6.5484,-9.5771,-4.197,0.8827,0.8541,-1.8002
-6.0217,-8.5021,-3.7732,0.7911,0.9983,-1.6511
-5.4542,-7.9849,-3.3925,0.5968,1.0593,-1.455
-4.7189,-7.3361,-2.77,0.3745,0.939,-1.2699
-3.9145,-6.6968,-2.1691,0.2089,0.713,-1.1172
-3.3518,-6.4071,-2.6264,0.1497,0.4888,-0.9944
-3.383,-6.5675,-3.1747,0.2474,0.3055,-0.9101
-3.8139,-7.5348,-3.8163,0.3384,0.4002,-0.9083
-4.7668,-9.838,-3.9264,0.3617,0.6146,-0.9053
-5.8086,-11.3919,-2.8299,0.2719,0.713,-0.8662
-5.5404,-11.2147,-2.3104,0.088,0.5578,-0.7898
-4.9347,-10.7789,-1.1971,-0.1355,0.2793,-0.518
-5.404,-10.245,-1.6017,-0.1159,0.3294,-0.4037
-5.4111,-8.696,-2.7246,-0.0066,0.3947,-0.3402
-5.4111,-8.696,-2.7246,0.0519,0.1388,-0.0054
-4.7405,-8.8444,-0.8619,0.0519,0.1388,-0.0054
-4.2401,-9.8572,0.0023,-0.0567,-0.1305,0.1777
-3.5553,-10.6999,-1.6807,0.0636,-0.34,0.3714
-3.4907,-10.7071,-1.798,0.2816,-0.205,0.4581
-2.7748,-10.8747,-2.4971,0.4398,-0.1629,0.5864
-2.4372,-10.8699,-2.1164,0.5266,-0.1996,0.7171
-2.3391,-10.4964,-4.015,0.5345,-0.2686,0.8008
-2.624,-9.9984,-4.9084,0.4765,-0.6772,0.7812
-3.2082,-9.1988,-3.6607,0.3342,-0.665,0.7165
-3.3854,-8.6074,-3.3638,0.1558,-0.6327,0.7257
-3.766,-8.4135,-3.4428,0.0684,-0.8428,0.7696
-4.2544,-8.4278,-3.3375,-0.0127,-0.8544,0.7776
-5.0927,-8.6313,-3.3399,-0.097,-0.7322,0.7586
-5.8325,-9.103,-3.2082,-0.1782,-0.8116,0.7996
-6.9171,-9.8596,-3.1196,-0.2112,-0.8849,0.8692
-7.02,-9.8883,-3.0286,-0.2344,-0.9338,0.9633
-6.7327,-9.8691,-2.6623,-0.2546,-0.9448,1.0867
-6.06,-9.6609,-2.0709,-0.2766,-0.9301,1.2479
-4.5418,-9.012,-1.1827,-0.2778,-0.8856,1.4068
-4.4173,-8.8899,-1.1683,-0.2161,-0.7988,1.5845
-4.1539,-8.2842,-1.3886,-0.1446,-0.7921,1.6187
-4.1156,-8.0256,-1.4724,-0.0805,-0.8104,1.6041
-4.2401,-7.8125,-1.6448,-0.0597,-0.7921,1.5961
-4.3574,-7.8053,-1.6879,-0.0579,-0.767,1.5815
-5.7415,-7.7311,-2.2697,-0.0591,-0.7035,1.4709
-7.0536,-7.8245,-2.9951,-0.0732,-0.6302,1.4269
-8.2387,-8.0208,-3.8546,-0.1086,-0.5313,1.4868
-8.435,-8.3033,-4.4053,-0.1782,-0.4036,1.6438
-8.8253,-8.7439,-4.5537,-0.2766,-0.2173,1.8332
-8.7127,-9.2491,-4.5513,-0.3804,-0.0059,2.0079
-8.8492,-10.755,-5.1526,-0.4831,0.2035,2.265
-8.5428,-11.411,-4.9155,-0.5521,0.3257,2.3915
-7.9155,-12.0287,-4.1778,-0.6639,0.4576,2.4978
-7.9155,-12.0287,-4.1778,-0.8404,0.4796,2.598
-5.9091,-12.5961,-2.454,-0.8404,0.4796,2.598
-5.6649,-12.5004,-2.442,-0.8752,0.264,2.557
-5.1191,-11.3272,-2.4779,-0.8343,0.0972,2.4281
-4.2018,-9.4861,-1.786,-0.8435,0.0374,2.2302
-2.8706,-7.3409,-0.8667,-0.9809,-0.0591,2.0696
-2.8299,-7.2092,-0.6871,-1.1434,-0.3126,2.0195
-2.2768,-6.807,-0.0933,-1.2601,-0.5496,1.9749
-2.0302,-6.7184,-0.2585,-1.2277,-0.717,1.7519
-0.7565,-5.5811,-0.4501,-1.0188,-0.6528,1.6059
-0.711,-5.4686,-0.4094,-0.8294,-0.4121,1.5002
-1.0366,-4.9347,-0.8547,-0.7134,-0.1091,1.2919
-0.7374,-4.0581,-1.391,-0.5643,0.107,1.0458
-0.0335,-2.8299,-1.3623,-0.4385,0.2927,0.8735
-0.0909,-2.3774,-1.5921,-0.345,0.3959,0.5742
-1.2449,-2.4971,-1.6663,-0.2992,0.3807,0.2864
-1.798,-3.9767,-0.8834,-0.3566,0.2945,-0.1111
-1.0462,-5.5332,-0.5722,-0.4147,0.2005,-0.4245
-1.0462,-5.5332,-0.5722,-0.1239,0.3489,-0.7825
-2.6455,-4.9874,-0.8619,-0.1239,0.3489,-0.7825
-2.9592,-4.671,-0.8451,-0.0353,0.3984,-1.0018
-3.3494,-4.1946,-1.3694,0.1308,0.5328,-1.0928
-3.3183,-4.0916,-1.2832,0.3055,0.6372,-1.1856
-3.2561,-4.0749,-0.9145,0.3898,0.6525,-1.3206
-3.3806,-4.2999,-0.7924,0.449,0.6012,-1.4471
-3.881,-5.2148,-0.6033,0.5871,0.4827,-1.6383
-4.0031,-5.4662,-0.7302,0.6695,0.4167,-1.7531
-4.6758,-6.5556,-1.4437,0.7783,0.3495,-1.8515
-4.6758,-6.5556,-1.4437,1.0244,0.3672,-1.995
-7.3744,-10.9848,-3.6463,1.0244,0.3672,-1.995
-7.4749,-10.9848,-3.6463,1.1478,0.4008,-2.1746
-7.3337,-12.1245,-4.5992,1.1485,0.5108,-2.3475
-6.3712,-12.237,-4.5465,1.0623,0.7606,-2.4666
-6.0241,-12.8116,-4.3071,0.9285,1.1064,-2.5076
-6.1869,-13.1612,-3.7636,0.8076,1.3135,-2.4904
-6.5699,-13.166,-2.8251,0.7153,1.3251,-2.4153
-6.0791,-12.4429,-2.4732,0.6818,0.9867,-2.1704
-5.404,-11.4278,-2.715,0.7184,0.6415,-1.9889
-5.3728,-11.2338,-2.8562,0.7459,0.4411,-1.9236
-5.3728,-11.2338,-2.8562,0.7923,0.3758,-1.9657
-5.7392,-10.992,-3.5122,0.7923,0.3758,-1.9657
-6.8548,-10.3217,-3.7062,0.821,0.3642,-2.0201
-6.8548,-10.3217,-3.7062,0.7074,0.4405,-2.0512
-7.2092,-8.8492,-3.1316,0.7074,0.4405,-2.0512
-7.0679,-8.2004,-2.7389,0.5645,0.3452,-1.926
-6.4215,-7.7024,-2.0159,0.3488,0.0276,-1.7507
-6.4215,-7.7024,-2.0159,-0.0494,-0.8177,-1.4227
-6.1629,-6.9889,-2.0709,-0.0494,-0.8177,-1.4227
-6.1964,-6.3616,-1.719,-0.0494,-0.6278,-1.3658
-6.4574,-5.6697,-2.4061,0.0092,-0.1611,-1.3188
-6.4478,-5.6386,-2.454,0.1332,0.2335,-1.2382
-6.3521,-5.5404,-2.5546,0.281,0.5291,-1.091
-6.115,-6.2395,-3.1435,0.3684,0.6794,-0.8973
-5.3154,-9.0312,-4.0869,0.3427,0.4564,-0.5583
-4.5154,-10.6401,-3.7972,0.1491,0.1284,-0.3262
-3.5266,-11.9976,-2.7126,-0.1459,-0.1739,-0.1502
-3.0526,-12.6297,-2.1906,-0.3646,-0.2301,-0.0684
-2.454,-12.9864,-1.3072,-0.411,-0.1385,-0.047
-2.3822,-13.0965,-0.9409,-0.2729,0.0398,-0.0158
-3.5075,-12.5123,-2.1356,-0.1104,0.074,-0.0464
-3.6822,-10.8125,-2.6743,0.033,-0.031,-0.1081
-3.3877,-10.281,-2.6431,0.0361,-0.2802,-0.0378
-3.438,-10.3432,-2.3654,0.0293,-0.5777,0.0849
-3.6439,-10.7263,-1.7046,0.0739,-0.5691,0.1325
-3.7205,-10.9418,-2.0446,0.1955,-0.6339,0.2235
-4.1874,-10.7119,-2.0231,0.2664,-0.7334,0.2431
-4.2688,-10.6042,-1.9991,0.2816,-0.7707,0.2657
-4.7022,-9.9769,-1.8243,0.2364,-0.8886,0.3054
-5.2124,-9.2514,-1.5705,0.1485,-1.1104,0.3445
-5.9355,-8.3033,-1.1133,0.0654,-1.3388,0.4117
-5.9594,-8.2746,-1.0869,0.0257,-1.4744,0.62
-6.1222,-8.1836,-0.79,0.0623,-1.4115,0.8112
-6.1869,-8.1286,-0.79,0.1246,-1.2747,1.028
-5.4949,-7.9514,-1.0366,0.2065,-1.125,1.2657
-4.683,-7.6617,-0.8882,0.2902,-1.0053,1.518
-3.3063,-7.2906,-0.711,0.3965,-0.8489,1.8362
-2.2266,-7.0033,-0.7781,0.4637,-0.7725,1.9486
-2.0422,-6.5604,-1.0821,0.5309,-0.6479,1.9431
-2.4444,-6.4143,-1.4867,0.5797,-0.4769,1.8564
-3.3925,-6.4167,-2.4205,0.5987,-0.315,1.7641
-4.7022,-6.558,-3.6774,0.5706,-0.1543,1.7116
-6.1533,-7.6282,-4.7213,0.3934,0.129,1.7201
-6.5292,-7.9179,-4.8817,0.1668,0.3929,1.7855
-8.5691,-8.9641,-6.3114,-0.0897,0.5963,1.8246
-10.5491,-10.1828,-8.0639,-0.3475,0.7289,1.824
-12.2131,-11.3631,-9.1437,-0.6596,0.8663,1.8857
-12.3543,-11.4565,-9.182,-1.1886,0.9879,2.0622
-11.344,-11.2961,-8.0496,-1.4995,0.9433,2.1972
-8.1477,-10.9465,-5.3609,-1.7616,0.7759,2.3664
-5.4471,-11.3919,-3.2513,-1.8642,0.5077,2.4452
-5.4471,-11.3919,-3.2513,-1.7598,0.2396,2.3335
-5.1741,-12.2059,-3.3997,-1.5643,0.0624,2.1386
-4.9275,-12.8667,-3.1938,-1.3224,-0.0835,1.7568
-4.9275,-12.8667,-3.1938,-1.3829,0.1705,1.2382
-4.6782,-12.5507,-4.2544,-1.3829,0.1705,1.2382
-4.9251,-11.6504,-0.5315,-1.6504,0.4802,1.1172
-4.7884,-10.7119,3.6655,-2.6687,1.278,1.0335
-4.3909,-8.6266,6.2755,-3.1379,1.3666,0.9083
-3.9624,-7.4127,6.1007,-2.4708,0.4326,0.86
-3.6631,-6.1869,6.1749,-1.5283,-0.3388,0.904
-4.3191,-6.0312,6.2563,-0.7763,-0.6253,0.8265
-3.869,-5.5069,3.6056,-0.1196,-0.4867,0.6597
-3.8043,-5.4806,2.9161,0.6036,-0.4885,0.6707
-4.3981,-5.8134,0.9097,1.3647,-0.9772,0.7611
-4.1946,-6.4478,-3.1411,1.6353,-1.3315,0.6847
-3.7421,-6.9626,-8.6313,1.7807,-1.3865,0.6695
-3.7421,-6.9626,-8.6313,1.077,0.3788,0.598
-2.8227,-5.9355,-5.6362,1.077,0.3788,0.598
-1.3,-4.5681,-3.2728,0.5828,1.0477,0.6267
0.1221,-3.213,-1.1923,0.0874,0.716,0.6902
0.1604,-3.1699,-1.1587,-0.1685,-0.0395,0.5962
0.5961,-2.8538,-0.6129,-0.3023,-0.5038,0.3964
0.0646,-2.9137,0.2513,-0.2796,-0.3828,0.1826
-1.2928,-2.9424,-0.0454,-0.1624,0.0484,-0.0971
-1.7405,-2.9472,-0.3974,0.1075,0.4998,-0.5106
-1.6687,-3.0909,-1.0342,0.3073,0.6989,-0.6328
-1.5442,-3.3518,-1.8195,0.5077,0.8504,-0.6908
-2.0278,-4.4316,-4.434,0.6591,0.9109,-0.8203
-2.4612,-4.8745,-4.4532,0.6952,0.975,-1.0586
-3.9097,-5.6793,-4.3047,0.6103,1.2402,-1.3994
-5.3585,-6.9458,-4.1228,0.5303,1.5157,-1.8564
-7.2499,-9.3903,-4.2377,0.4783,1.4045,-2.0842
-7.5013,-9.7111,-4.3191,0.4264,1.0496,-2.3072
-8.7223,-11.4134,-5.1071,0.4191,0.6378,-2.4355
-9.8165,-13.0151,-6.4407,0.3836,0.2842,-2.4721
-10.9082,-14.4924,-4.4149,0.2499,0.052,-2.4654
-11.0734,-14.5163,-3.9815,-0.0524,0.1852,-2.3616
-11.083,-14.126,-1.8004,-0.1398,0.275,-2.2107
-10.1397,-13.2976,-0.146,-0.1214,0.3171,-1.9572
-6.127,-10.7598,1.8842,0.0055,0.3709,-1.6523
-5.9211,-10.6233,1.8962,0.2486,0.457,-1.3573
-5.9211,-10.6233,1.8962,1.2279,0.4809,-1.091
-4.0462,-8.605,0.6775,1.2279,0.4809,-1.091
-4.0414,-7.9658,-1.3551,1.6042,0.4234,-1.0983
-3.9121,-7.5731,-2.6815,1.8974,0.3544,-1.0971
-3.4739,-6.9386,-4.0222,2.0648,0.3452,-1.0561
-2.6192,-6.0887,-4.7931,2.1161,0.3923,-0.9963
-2.0374,-5.2795,-5.3848,1.9823,0.6824,-0.9786
-2.0757,-5.2196,-5.459,1.8033,0.9653,-1.0427
-2.7317,-5.787,-5.6506,1.5889,1.2426,-1.1533
-3.948,-6.965,-5.8948,1.394,1.4411,-1.2889
-6.8836,-10.4677,-6.2563,1.2499,1.465,-1.397
-7.1661,-10.925,-6.3233,1.0898,1.0496,-1.433
-7.8173,-12.4022,-6.1198,0.934,0.3874,-1.3377
-7.4103,-12.5507,-3.6152,0.6329,-0.3663,-1.1582
-3.5098,-9.3903,1.2473,0.1558,-0.6699,-0.9193
-3.3638,-9.2083,1.209,-0.2351,0.0673,-0.5907
-3.0142,-7.4821,-0.5434,-0.0897,0.9396,-0.3824
-3.1962,-5.8972,-3.4979,0.6989,1.691,-0.3457
-2.4803,-5.1143,-4.4867,1.0495,1.7771,-0.2791
-2.3654,-5.2412,-4.4412,0.9744,1.5132,-0.1631
-2.2768,-7.8221,-4.4173,0.6231,0.8235,-0.1044
-4.2497,-10.3049,-4.3502,0.3006,0.195,-0.2266
-6.0672,-11.4541,-3.6655,0.1234,-0.0138,-0.51
-7.293,-11.6026,-2.1523,0.0813,0.3086,-0.6725
-8.356,-11.3392,-1.2976,0.1155,0.5505,-0.5974
-8.3057,-11.2626,-1.9009,0.1992,0.3061,-0.4306
-7.3481,-12.1556,0.0023,0.2474,-0.1269,-0.1795
-7.2834,-12.1628,0.1604,0.2047,-0.2784,0.0665
-6.4407,-11.569,-1.7334,0.3311,-0.607,0.2528
-5.3369,-10.767,-3.8187,0.5327,-0.844,0.3995
-4.1228,-9.7614,-4.094,0.6317,-0.8801,0.5815
-4.1419,-9.6585,-3.7469,0.5993,-0.8849,0.7806
-3.9217,-9.5364,-3.1579,0.5272,-1.0438,0.9425
-3.359,-9.7734,-3.6727,0.5083,-1.4243,1.0861
-2.5043,-10.1445,-1.798,0.4496,-1.855,1.2522
-2.4157,-10.1995,-1.6519,0.3256,-1.8043,1.2663
-2.0183,-10.2187,-1.2808,0.2297,-1.7591,1.2076
-1.6903,-9.5507,-0.9576,0.1411,-1.6717,1.0897
-2.5641,-6.6681,-0.1316,0.0074,-1.348,0.8827
-2.5641,-6.6681,-0.1316,-0.1721,-0.9082,0.4966
-2.5641,-6.6681,-0.1316,-0.0487,-1.2417,0.372
-3.79,-5.3297,-1.7932,-0.0487,-1.2417,0.372
-5.2507,-5.4997,-3.4883,0.0422,-1.4475,0.4062
-6.3497,-5.9738,-4.2497,0.0752,-1.4634,0.4489
-7.6354,-7.0129,-4.616,0.0342,-1.2832,0.5161
-7.6952,-8.0112,-4.0485,-0.1257,-0.9265,0.6701
-7.7455,-8.5835,-3.0382,-0.2057,-0.7915,0.7415
-8.095,-8.7391,-3.11,-0.2045,-0.797,0.7684
-7.8269,-8.8468,-3.4284,-0.1556,-0.9534,0.8521
-6.8956,-8.4853,-3.359,-0.1593,-1.0877,1.0537
-5.21,-7.7072,-2.7389,-0.2381,-1.0578,1.2822
-5.1334,-7.6258,-2.6168,-0.4428,-0.767,1.5094
-5.0185,-7.214,-2.2146,-0.5912,-0.5545,1.5326
-5.459,-7.1493,-2.0111,-0.728,-0.439,1.4996
-6.4933,-7.5492,-2.0398,-0.8441,-0.4769,1.4795
-6.6705,-7.6449,-2.0614,-0.9339,-0.629,1.4837
-7.3145,-8.1812,-2.3175,-1.0206,-0.9191,1.5088
-8.1764,-8.9498,-2.4636,-1.0579,-1.0719,1.521
-10.6425,-11.5618,-3.1603,-1.0628,-1.1659,1.5027
-10.7766,-11.7414,-3.1148,-1.0359,-1.2105,1.4727
-11.1165,-12.838,-2.9257,-0.9913,-1.1824,1.4892
-10.4294,-13.5514,-2.5354,-0.9156,-1.1549,1.5467
-8.0615,-13.2976,-1.3838,-0.7244,-1.2099,1.601
-5.8086,-12.5794,-0.4405,-0.5771,-1.1134,1.5534
-3.9456,-11.4972,-0.0023,-0.4501,-0.7286,1.5057
-2.138,-9.5196,0.4094,-0.3163,-0.2643,1.4453
-1.0079,-7.5061,-1.2138,-0.1636,0.1333,1.3494
-0.9744,-7.0129,-2.3582,0.1014,0.6696,1.1081
-1.9057,-6.5891,-3.2393,0.212,1.0752,0.9046
-2.375,-6.6442,-4.355,0.2541,1.3868,0.7092
-1.9895,-6.1964,-4.9323,0.2291,1.5034,0.6029
-1.9488,-6.048,-4.6327,0.0727,1.5639,0.6041
-0.6392,-5.9355,-2.6408,-0.2534,1.4491,0.6646
0.1364,-6.0049,-0.5434,-1.2931,-0.031,0.8289
-1.6927,-5.7272,0.9193,-1.6956,-1.0987,0.5076
-1.6927,-5.7272,0.9193,-1.5362,-2.1476,-0.2626
-2.0853,-5.3393,1.2018,-1.5362,-2.1476,-0.2626
-1.6232,-4.0749,2.2505,-1.3126,-1.8104,-0.2816
-0.043,-1.4604,1.4628,-1.0219,-0.8049,-0.2467
0.043,-1.3527,1.3215,-0.2748,0.4521,-0.215
0.5841,-0.7398,0.043,0.2419,0.7814,-0.171
0.5578,-0.8236,-1.4915,0.5962,0.9152,-0.1637
0.0047,-1.786,-6.2731,0.763,1.0068,-0.2186
-0.1388,-2.8347,-7.518,0.7318,1.2499,-0.2968
-2.1859,-4.7093,-5.4064,0.1308,2.3018,-0.5253
-4.0629,-6.467,-4.4484,-0.3181,2.8706,-0.8772
-6.3018,-8.9115,-5.0855,-0.447,2.639,-1.2229
-6.7567,-9.7016,-5.8924,-0.3866,1.7789,-1.5033
-6.3928,-10.4007,-5.799,-0.3725,0.5389,-1.7012
-5.459,-10.4318,-4.1898,-0.5735,-0.5728,-1.8118
-4.4795,-10.1421,-2.5857,-0.9217,-1.3394,-1.9566
-4.3957,-10.0415,-2.2553,-1.0463,-1.3547,-2.0671
-4.1395,-9.4693,-0.9911,-1.1416,-1.0774,-2.1484
-3.936,-8.9617,0.1125,-1.1947,-0.552,-2.2021
-4.5609,-8.3081,0.7302,-1.108,0.082,-2.2803
-4.5609,-8.3081,0.7302,-0.2406,0.7258,-2.5772
-5.3728,-8.3847,-0.0407,-0.2406,0.7258,-2.5772
-5.8828,-8.2866,-1.1133,0.1338,0.7447,-2.59
-5.957,-7.19,-3.0669,0.4154,0.7747,-2.5357
-5.957,-7.19,-3.0669,0.5645,0.9384,-2.4171
-4.9275,-6.2012,-3.1914,0.5761,1.2261,-2.2076
-3.4356,-5.3776,-3.134,0.507,1.5089,-1.8442
-2.5594,-5.2148,-4.0533,0.482,1.5499,-1.6664
-2.5617,-5.5931,-5.2436,0.4753,1.5584,-1.6212
-3.6463,-7.1398,-7.2762,0.424,1.6085,-1.7085
-6.0624,-10.166,-9.1629,0.2804,1.7808,-1.9517
-10.8867,-15.5126,-7.688,0.0807,1.9909,-2.2504
-12.802,-17.3585,-7.9107,-0.2644,1.6806,-2.6438
-13.6616,-17.732,-8.5404,-0.4489,0.2817,-2.711
-11.909,-16.1351,-5.3465,-0.8215,-1.3144,-2.3652
-4.0198,-12.9146,4.3742,-1.4085,-1.8361,-1.5833
-3.7253,-12.5483,4.6662,-1.8129,-0.4243,-0.7171
-3.7612,-10.901,2.6336,-0.7995,2.0477,-0.3323
-3.5194,-11.0399,-1.3311,0.3195,2.4466,-0.2535
-2.9017,-12.7206,-5.3202,0.8913,1.7301,-0.0012
-2.9903,-12.7135,-5.5332,0.843,0.559,0.1197
-3.0813,-11.5618,-5.5476,0.6952,-0.045,0.0256
-1.7549,-10.2379,-4.2544,0.5736,-0.0138,0.0054
0.4453,-9.6321,-1.8579,0.3836,0.1052,0.1417
0.2849,-9.6561,-2.0494,0.2798,0.1137,0.1386
-1.5945,-9.273,-3.96,0.2609,0.0502,-0.0342
-1.6903,-8.6098,-3.1124,0.212,0.1125,-0.226
-1.1587,-8.945,-2.5977,0.033,0.2206,-0.171
-1.719,-9.3664,-2.4037,-0.042,0.2139,-0.0543
-2.7078,-9.6225,-3.3016,0.0287,0.1418,-0.1185
-2.9161,-9.3065,-1.7597,0.1424,-0.0132,-0.1667
-2.7988,-8.9258,-1.6567,0.1784,-0.1892,-0.138
-3.0741,-8.5284,-2.4444,0.2016,-0.6815,-0.1215
-3.5362,-7.3433,-2.0877,0.1625,-1.0645,-0.1918
-3.2489,-6.977,-0.9145,0.0263,-0.921,-0.1246
-4.5058,-7.0608,-3.8498,0.1088,-0.8428,0.0128
-4.6758,-7.0871,-4.0988,0.2517,-0.8599,0.0464
-5.0903,-7.2451,-3.7469,0.2786,-0.6925,0.149
-4.8626,-7.6785,-2.8921,0.1564,-0.4598,0.3762
-4.8841,-8.8133,-2.2505,0.03,-0.5007,0.6181
-4.9036,-8.9306,-2.3606,-0.0646,-0.6742,0.8539
-4.9036,-8.9306,-2.3606,-0.1459,-0.6772,1.1215
-5.0616,-9.5004,-2.2337,-0.1459,-0.6772,1.1215
-5.8732,-9.9529,-3.1962,-0.2008,-0.7218,1.2412
-5.9067,-9.9865,-3.2632,-0.2375,-0.855,1.3762
-6.115,-10.3791,-3.0933,-0.2558,-1.0804,1.5906
-6.0193,-10.6473,-2.7485,-0.2399,-1.1672,1.7403
-5.7846,-11.2937,-2.8275,-0.163,-1.2851,1.8448
-4.8267,-11.3727,-2.5833,-0.0329,-1.3675,1.9101
-4.8267,-11.3727,-2.5833,0.1845,-1.0334,1.9657
-3.4332,-11.1429,-1.7405,0.1845,-1.0334,1.9657
-3.122,-11.3272,-1.7405,0.2767,-0.4457,1.9028
-3.28,-11.3536,-1.8195,0.2994,-0.0206,1.8472
-4.2808,-11.1022,-1.8698,0.2902,0.4216,1.7324
-5.5452,-10.7239,-2.3582,0.2615,0.76,1.5974
-7.5037,-10.2426,-4.3215,0.2407,0.8474,1.5503
-7.5516,-10.1612,-4.4939,0.1778,0.6397,1.6426
-6.8956,-9.4502,-4.6495,0.0422,0.512,1.8063
-5.6721,-8.921,-3.8426,-0.1495,0.4778,1.9956
-4.6926,-8.6744,-3.0047,-0.3224,0.5022,2.1203
-4.6926,-8.6744,-3.0047,-0.4397,0.3709,2.0714
-4.5346,-8.6625,-2.8754,-0.4397,0.3709,2.0714
-4.9826,-8.8995,-3.11,-0.3762,0.1394,1.8826
-5.6601,-9.0408,-3.0813,-0.3487,0.0087,1.7238
-5.6601,-9.0408,-3.0813,-0.356,-0.1049,1.5735
-5.1957,-8.6481,-2.466,-0.3963,-0.1794,1.5033
-4.3095,-8.1453,-2.047,-0.4287,-0.205,1.5149
-3.6798,-7.7024,-2.861,-0.4305,-0.1733,1.5479
-3.4931,-7.6425,-2.1859,-0.4489,0.0636,1.5204
-3.8714,-7.8556,-2.0685,-0.6394,0.5896,1.4935
-4.0845,-7.7144,-2.4636,-0.6871,0.9451,1.4892
-3.2393,-6.7567,-2.1021,-0.6095,1.1504,1.5143
-2.8155,-6.4766,-1.4987,-0.5393,1.2432,1.4807
-2.691,-7.3768,-0.0574,-0.6804,0.8681,1.1887
-2.7964,-7.8269,1.6041,-0.9064,0.2041,0.9566
-2.1978,-7.111,3.6152,-1.0322,-0.3908,0.7373
-2.1978,-7.111,3.6152,-0.5191,-0.1989,0.656
1.2617,-5.2555,2.5809,-0.5191,-0.1989,0.656
2.2074,-4.434,0.5291,0.0232,0.4424,0.7648
-4.4723,-5.4662,-3.8474,0.7196,1.2786,0.3695
-5.301,-5.732,-3.8259,0.9108,1.3153,-0.2113
-7.8125,-7.3433,-4.6351,0.9707,1.3587,-0.5681
-8.7511,-7.9275,-4.6926,0.9976,1.2548,-0.6285
-4.3957,-6.5604,-0.0526,0.8332,0.7936,-0.5393
-4.3957,-6.4383,0.0694,0.4374,0.0752,-0.2186
-3.292,-5.0999,0.9816,0.4026,-0.1391,-0.0653
-2.4492,-3.7373,1.1659,0.46,0.0581,-0.135
-1.4844,-2.4636,0.8164,0.6714,0.4607,-0.1673
-1.142,-2.059,0.3543,0.9542,0.9359,-0.1765
-0.6105,-1.8267,-0.2106,1.2211,1.3446,-0.204
0.237,-1.9871,-1.1468,1.5107,1.6171,-0.1533
0.3854,-3.0119,-3.134,1.6304,1.581,-0.1496
0.1867,-3.5817,-3.7062,1.6518,1.5926,-0.2901
-0.1149,-4.4053,-3.0813,1.5528,1.7741,-0.5283
0.0981,-5.5021,-2.8155,1.3934,2.0575,-0.7464
-1.4796,-9.0719,-3.7972,1.3024,2.1442,-0.9169
-2.0446,-9.6609,-3.948,1.259,1.8852,-1.4538
-5.155,-12.6225,-5.0855,1.27,1.5835,-1.9669
-8.9905,-15.934,-6.6226,1.3342,1.0844,-2.4257
-14.4445,-18.6801,-10.7742,1.3946,0.3966,-2.725
-14.3607,-18.5005,-11.004,1.3745,-0.373,-2.794
-12.9792,-16.6642,-9.8093,0.9414,-0.6046,-2.5216
-10.5491,-14.6192,-6.2324,0.4148,0.242,-2.2027
-7.3361,-11.6504,-0.6584,0.0159,1.2414,-1.8173
-7.1278,-11.5355,-0.6105,-0.0781,1.7948,-1.4703
-5.3345,-10.4007,0,0.077,1.8278,-1.1362
-4.5657,-9.1126,0.553,0.2615,1.8529,-0.9065
-3.7852,-6.9578,1.7645,0.3171,2.0825,-0.846
-2.9783,-6.1653,2.2816,0.2016,1.5633,-0.8442
-2.5594,-6.1103,2.0254,0.2548,0.9182,-0.8497
-2.7413,-5.7655,-0.3327,0.5761,0.4509,-0.9315
-3.1723,-5.8972,-4.3335,1.047,0.2194,-1.0519
-3.1986,-6.2707,-5.7008,1.5571,0.6495,-1.1276
-3.7325,-7.3313,-7.3241,1.675,1.3654,-1.1569
-5.8301,-9.6369,-9.3664,1.6811,2.0679,-1.2748
-11.7199,-15.2516,-7.9945,1.5864,2.6293,-1.4605
-12.0503,-15.4791,-7.8676,1.3513,2.6054,-1.6255
-10.2331,-13.6879,-6.1893,1.0031,1.4827,-1.5289
-4.9227,-10.0128,-1.1994,0.2236,-0.673,-0.6487
0.7493,-9.3855,4.1323,-0.3707,-0.9277,-0.0855
0.905,-9.6034,4.2808,-0.4959,-0.585,0.1343
-0.1795,-10.1828,2.5977,-0.218,0.176,0.0836
-2.5929,-9.7782,-2.0805,0.2456,0.6214,-0.1576
-4.6758,-10.324,-3.6224,0.6781,0.6403,-0.3976
-4.9036,-10.324,-3.9576,0.6347,0.5328,-0.3371
-6.6035,-9.9745,-8.0017,0.7373,0.3648,-0.2987
