bicicleta
-1.5777,-9.024,-2.126,-0.4092,-0.5367,0.6102
-1.403,-8.7846,-2.0207,-0.4611,-0.5392,0.6359
-1.2162,-8.6577,-1.7788,-0.5173,-0.3981,0.6737
-1.2449,-8.5332,-1.4844,-0.5332,-0.3211,0.634
-1.3239,-8.3871,-1.051,-0.5356,-0.3248,0.5552
-1.3215,-8.2028,-0.8643,-0.5142,-0.4005,0.4929
-1.6304,-7.937,-0.2298,-0.4678,-0.4787,0.4477
-1.6855,-7.9131,-0.213,-0.4085,-0.4366,0.3836
-1.9057,-7.9753,-0.1101,-0.3566,-0.3346,0.3628
-1.9488,-8.1549,-0.328,-0.2693,-0.2252,0.35
-2.4684,-8.8061,-1.3,-0.1563,-0.1464,0.3451
-2.4684,-8.8061,-1.3,0.0324,-0.1812,0.2608
-2.6695,-8.9617,-2.1571,0.0324,-0.1812,0.2608
-2.4109,-8.9713,-2.4277,0.0568,-0.1635,0.27
-1.865,-8.4207,-2.3774,0.0214,-0.0975,0.2357
-1.865,-8.4207,-2.3774,-0.0268,-0.0945,0.1716
-1.9249,-8.4446,-2.1523,-0.0732,-0.1262,0.1007
-1.9369,-8.6649,-1.7046,-0.1172,-0.092,0.0238
-1.6352,-8.9019,-2.1691,-0.1257,-0.012,-0.0476
-1.2449,-8.8253,-1.889,-0.1141,0.0227,-0.1429
-0.9959,-9.0144,-1.6184,-0.1446,0.074,-0.1869
-1.2162,-9.0599,-1.3359,-0.1483,0.0771,-0.2492
-1.5562,-9.3616,-1.2832,-0.1392,0.0423,-0.353
-1.8219,-9.5364,-1.1085,-0.119,-0.0255,-0.4489
-1.944,-9.6058,-0.984,-0.0732,-0.0035,-0.5662
-1.7956,-9.6585,-1.1396,-0.0023,0.0166,-0.5931
-1.6543,-9.1485,-1.3479,0.0593,0.0093,-0.6133
-1.6041,-9.0527,-1.403,0.1057,0.0087,-0.6273
-1.2785,-8.7535,-1.616,0.1472,0.0594,-0.6157
-1.154,-8.4374,-1.7669,0.1961,0.143,-0.6133
-0.9265,-8.028,-1.7645,0.2438,0.1211,-0.667
-0.8762,-7.8987,-1.7836,0.2676,0.0203,-0.7116
-0.9409,-7.5947,-1.6519,0.2786,-0.0352,-0.7593
-0.7062,-7.5875,-1.6424,0.2853,0.0416,-0.7953
-0.7062,-7.5875,-1.6424,0.2926,0.2823,-0.7849
-0.1556,-8.0591,-2.4779,0.2651,0.4137,-0.7843
0.3663,-8.5643,-2.5139,0.2651,0.4137,-0.7843
0.7805,-9.036,-2.3151,0.2181,0.5829,-0.8002
1.0414,-9.6106,-1.8291,0.1876,0.6666,-0.8491
0.7781,-9.9003,-2.126,0.1815,0.5884,-0.9279
0.6416,-10.3169,-1.956,0.2089,0.344,-1.0189
0.9121,-10.5419,-1.0342,0.2047,-0.0474,-1.0763
0.7972,-10.5635,-0.5865,0.2334,-0.2154,-1.0952
0.6416,-10.5898,-0.7445,0.3012,-0.3388,-1.1301
0.2633,-10.4078,-0.4333,0.3641,-0.3046,-1.1551
0.1484,-10.324,-0.0239,0.3934,-0.0743,-1.1582
-0.3447,-10.1924,0.0861,0.4429,0.1418,-1.1233
-0.3734,-10.1684,-0.0742,0.5816,0.2029,-1.0512
0.0263,-9.8811,-0.7613,0.6811,0.038,-0.9779
0.5434,-9.5866,-1.3862,0.7587,-0.1867,-0.8344
0.9385,-8.8971,-0.8283,0.788,-0.3211,-0.7678
0.9385,-8.8971,-0.8283,0.8418,-0.1733,-0.9101
0.9265,-9.012,-0.8044,0.8418,-0.1733,-0.9101
0.7589,-9.6824,-1.2473,0.9151,-0.0438,-0.9975
0.7589,-9.6824,-1.2473,0.9182,0.1039,-1.102
0.9217,-11.8994,-2.1308,0.9182,0.1039,-1.102
0.7661,-12.6512,-2.3056,0.8552,0.1021,-1.1478
0.4932,-12.7015,-2.4349,0.7526,0.005,-1.193
0.3184,-12.2059,-2.2457,0.5602,-0.227,-1.1539
0.5027,-11.7175,-1.7812,0.4258,-0.348,-1.0341
0.9289,-11.1189,-1.0271,0.2884,-0.384,-0.8851
1.2928,-10.7095,-0.5267,0.1729,-0.3309,-0.755
1.4197,-10.3312,-0.2801,0.1118,-0.2105,-0.6756
1.458,-10.2594,-0.3208,0.0862,0.0502,-0.6114
1.6759,-10.1205,-0.1364,0.1027,0.2371,-0.5717
1.8171,-10.0703,-0.3687,0.1295,0.3361,-0.5436
1.5945,-9.7566,-0.5889,0.1466,0.2872,-0.5638
1.5203,-9.7303,-0.6631,0.1295,0.1479,-0.6157
1.2114,-9.534,-0.5913,0.1222,-0.0126,-0.6621
0.5865,-9.1964,-0.7302,0.121,-0.0493,-0.7214
-0.328,-7.87,-1.616,0.1515,0.0093,-0.7373
-0.3256,-7.6904,-1.8195,0.1863,0.0288,-0.6841
-0.3543,-7.1661,-1.6974,0.1717,0.0209,-0.5882
-0.0574,-6.9698,-1.3407,0.0855,0.0783,-0.4911
0.7589,-7.8149,-0.8212,0.0031,0.1553,-0.4001
0.7589,-7.8149,-0.8212,-0.0487,0.2432,-0.3164
1.2569,-9.2802,-0.1316,-0.042,0.2982,-0.2816
1.4748,-10.3312,-0.328,-0.0023,0.3233,-0.2846
1.3239,-11.1117,-0.2274,0.0672,0.1889,-0.3292
0.9074,-11.2913,-0.3591,0.1027,-0.0175,-0.3701
0.5674,-11.4589,-0.5027,0.1466,-0.2948,-0.3976
0.4165,-11.6121,-0.4668,0.1796,-0.3284,-0.3518
0.3375,-12.1269,0.2633,0.2205,-0.2533,-0.2858
0.1699,-12.6321,0.0526,0.2688,-0.1922,-0.2107
-0.5865,-12.644,-0.814,0.3391,-0.3065,-0.1368
-0.8714,-12.4621,-0.984,0.4075,-0.4451,-0.0928
-0.8188,-12.1772,-2.1332,0.446,-0.5587,0.102
-0.8188,-12.1772,-2.1332,0.4289,-0.4158,0.3995
0.2944,-11.2937,-2.0614,0.4289,-0.4158,0.3995
1.707,-11.3775,-0.7326,0.3983,-0.4054,0.5595
2.4085,-10.9609,-0.9074,0.3488,-0.406,0.6328
2.4085,-10.9609,-0.9074,0.383,-0.6125,0.5192
2.4109,-10.2474,-0.8834,0.383,-0.6125,0.5192
2.6551,-9.9817,-1.1013,0.4276,-0.5978,0.5137
3.0334,-9.7351,-0.4213,0.4417,-0.5691,0.4886
3.0526,-9.7207,-0.4668,0.4148,-0.5624,0.4477
2.7437,-9.5004,-0.6991,0.4099,-0.6046,0.372
2.2361,-9.6561,-1.0055,0.3904,-0.6797,0.2302
1.3551,-9.7614,-1.2066,0.3592,-0.731,0.1618
1.051,-9.7949,-1.0678,0.303,-0.7536,0.0983
0.7589,-9.9266,-0.711,0.2438,-0.7432,0.0812
0.2896,-10.1588,-0.8858,0.2218,-0.7438,0.0904
-0.5099,-9.9817,-1.1396,0.2328,-0.8159,0.1123
-0.711,-9.8955,-1.1755,0.2352,-0.8947,0.2284
-0.62,-9.8763,-1.2665,0.2377,-0.8807,0.3671
-0.4309,-9.9386,-0.9792,0.226,-0.8465,0.5161
-0.1987,-10.7095,-0.5817,0.201,-0.7976,0.6371
-0.1939,-10.858,-0.5147,0.1918,-0.7652,0.7202
-0.2944,-10.9657,-0.4309,0.2181,-0.7567,0.7892
-0.3088,-10.7742,-0.2896,0.2596,-0.7921,0.8539
-0.5626,-9.534,-0.6392,0.3134,-0.8825,0.9431
-0.5458,-9.4597,-0.6679,0.3678,-1.0041,1.039
-0.328,-8.8253,-0.7326,0.4093,-1.092,1.1496
0.1149,-8.2267,-0.7781,0.4264,-1.1158,1.2815
0.9792,-8.1022,-1.2162,0.4203,-1.0438,1.4471
0.984,-8.1238,-1.2473,0.3995,-0.9075,1.4972
1.3383,-8.5787,-1.3599,0.3543,-0.7188,1.496
1.5825,-9.1724,-1.5729,0.2603,-0.5386,1.4679
1.6974,-10.1277,-1.8243,0.1509,-0.3523,1.4056
1.8052,-10.7646,-1.8579,-0.0402,-0.0273,1.2852
1.8195,-11.7869,-1.9991,-0.1648,0.1443,1.2064
1.7334,-12.7254,-2.0877,-0.2668,0.2298,1.1166
1.7453,-13.7166,-1.9536,-0.3523,0.2011,1.0299
1.47,-13.9656,-2.0254,-0.4336,0.063,0.9474
1.0175,-14.15,-2.3391,-0.5075,-0.1702,0.8564
0.632,-13.8339,-2.3606,-0.6566,-0.5795,0.7599
0.5219,-12.826,-1.6974,-0.7934,-0.786,0.736
0.5099,-12.7518,-1.6017,-0.9333,-0.8092,0.7141
0.4405,-12.2562,-1.0342,-1.0579,-0.643,0.6603
0.3854,-11.8324,-0.4189,-1.1648,-0.3859,0.5931
0.225,-11.4158,0.4572,-1.243,-0.1592,0.5137
0.225,-11.4158,0.4572,-1.2729,-0.155,0.3097
-0.0359,-11.2913,0.7876,-1.2729,-0.155,0.3097
-0.2202,-10.925,0.9217,-1.2137,-0.3443,0.2773
-0.462,-10.1948,0.0981,-1.1153,-0.5936,0.3115
-0.4525,-10.1014,0.079,-0.9815,-0.8538,0.3946
-0.3016,-9.2299,-0.0407,-0.8099,-1.0768,0.5656
-0.1915,-8.5619,-0.1316,-0.7457,-1.0823,0.6792
-0.2011,-7.7359,-0.304,-0.6834,-0.954,0.7764
-0.383,-7.1445,-0.4405,-0.6187,-0.7744,0.8527
-0.6512,-6.6035,-0.905,-0.5716,-0.6614,0.9211
-0.6655,-6.1845,-1.4101,-0.5472,-0.6113,0.9944
-0.6655,-6.1845,-1.4101,-0.6456,-0.5422,1.1691
-0.1316,-5.8373,-1.7286,-0.6456,-0.5422,1.1691
0.1675,-5.9259,-1.5801,-0.6889,-0.4702,1.2192
0.6033,-6.5939,-1.7525,-0.6981,-0.3688,1.2223
1.1156,-8.4997,-1.3479,-0.6743,-0.268,1.1716
1.0223,-8.7798,-1.3335,-0.6743,-0.2417,0.912
0.5243,-9.747,-1.0342,-0.6633,-0.384,0.6133
0.2418,-10.3193,-0.4261,-0.6511,-0.5966,0.3976
-0.4165,-10.8077,0.8619,-0.6113,-0.6956,0.3084
-0.4668,-10.7957,0.9313,-0.5118,-0.5068,0.2345
-1.1779,-10.6137,1.0582,-0.3694,-0.1934,0.113
-1.4556,-10.5204,0.7038,-0.086,-0.0401,0.0348
-2.0135,-10.0032,-0.7445,0.1136,-0.136,0.047
-2.0135,-10.0032,-0.7445,0.4136,-0.2918,0.0818
-0.1436,-9.352,-2.4181,0.4136,-0.2918,0.0818
0.8068,-9.0144,-3.1723,0.4435,-0.1049,0.193
0.7206,-8.9594,-4.0509,0.3928,0.22,0.1698
-0.1723,-9.1078,-4.2736,0.2047,0.3703,-0.0513
-0.5195,-9.2586,-2.964,0.0208,0.2609,-0.2144
-0.2322,-9.419,-2.3798,-0.1257,0.1027,-0.3036
-0.2322,-9.419,-2.3798,-0.2186,-0.2399,-0.598
-0.8978,-8.8756,-1.5346,-0.2186,-0.2399,-0.598
-1.1875,-8.5428,-0.8236,-0.2968,-0.2533,-0.7275
-0.9145,-7.9586,-0.5961,-0.2766,-0.0603,-0.7422
-0.5051,-6.8165,-0.6679,-0.218,0.0893,-0.7373
-0.4812,-6.625,-0.8882,-0.1544,0.1345,-0.7385
-0.3711,-6.3952,-1.0606,-0.0683,0.1394,-0.7305
0.0526,-6.5101,-0.802,-0.0194,0.2396,-0.7043
0.2537,-6.637,-0.6775,0.0251,0.4497,-0.7079
0.2537,-6.637,-0.6775,0.1081,0.4283,-0.7941
0.1628,-6.8165,-0.6488,0.1081,0.4283,-0.7941
0.3902,-7.0703,-0.6129,0.1613,0.4387,-0.8038
0.62,-8.0256,-0.6464,0.237,0.4937,-0.8234
0.62,-8.0256,-0.6464,0.3714,0.5731,-0.9034
0.8738,-8.8061,-0.5554,0.4679,0.5865,-0.9712
0.6368,-9.4933,-0.3758,0.5327,0.5645,-1.0494
0.3615,-10.1205,-0.7015,0.6243,0.5523,-1.1472
0.3663,-10.6257,-1.1923,0.7312,0.5963,-1.1905
0.3711,-11.3344,-1.5298,0.8027,0.6317,-1.1698
0.4213,-12.1173,-1.7764,0.8051,0.5945,-1.1154
0.7038,-13.3312,-1.8243,0.785,0.5157,-1.0897
0.9289,-13.7454,-1.8435,0.7752,0.4338,-1.0867
0.7972,-14.1452,-2.1859,0.7795,0.374,-1.1172
0.3711,-14.0446,-2.8443,0.777,0.2536,-1.1905
-0.2873,-12.6536,-2.3151,0.7422,0.1522,-1.2651
-0.4477,-12.3711,-2.2146,0.5834,-0.0438,-1.3225
-0.984,-11.332,-2.0207,0.4789,-0.2289,-1.3261
-1.2737,-10.5347,-1.9153,0.3971,-0.4341,-1.2932
-0.8786,-9.5411,-1.1875,0.3146,-0.5239,-1.2351
-0.79,-9.4358,-0.9241,0.248,-0.53,-1.1368
-0.6679,-8.9689,-0.0622,0.2175,-0.4531,-0.9737
-0.7757,-8.7008,0.0335,0.2926,-0.3736,-0.9474
-0.7709,-8.4997,-1.616,0.4185,-0.3119,-0.9169
-0.7398,-8.5116,-1.6496,0.5095,-0.2851,-0.8539
-0.2418,-8.5475,-1.9393,0.5199,-0.2374,-0.747
0.2633,-8.9163,-1.8986,0.4661,-0.1452,-0.6383
0.9409,-9.3448,-1.2018,0.3415,-0.0328,-0.5204
1.3599,-9.6632,-1.0797,0.2743,-0.0102,-0.4691
1.7022,-9.9625,-0.711,0.2468,-0.0853,-0.4269
1.8507,-10.0535,-0.6679,0.2157,-0.227,-0.4031
2.3582,-9.9266,-0.5865,0.1815,-0.3602,-0.3799
2.5737,-9.9075,-0.4668,0.1222,-0.417,-0.317
2.9161,-9.9362,-0.3016,0.0813,-0.3596,-0.3072
2.8131,-9.9003,-0.2513,0.0703,-0.2857,-0.3481
2.2337,-9.9649,-0.7254,0.091,-0.2154,-0.4343
2.1332,-9.9936,-0.8762,0.154,-0.202,-0.5186
1.628,-10.1325,-1.3694,0.2352,-0.2533,-0.5833
1.3838,-10.2331,-1.3527,0.2719,-0.3645,-0.6456
1.0869,-10.4054,-1.7836,0.2774,-0.4641,-0.6493
1.0773,-10.4222,-1.798,0.2829,-0.5844,-0.6432
1.0558,-10.6305,-1.3718,0.2456,-0.6357,-0.6181
1.3335,-10.9394,-1.1156,0.1924,-0.6204,-0.5705
1.4341,-11.6672,-0.6464,0.1595,-0.5832,-0.5125
1.4317,-11.6696,-0.5578,0.1338,-0.4567,-0.4624
1.2521,-11.4134,-0.6871,0.121,-0.3883,-0.4312
0.9193,-10.7478,-1.2282,0.1595,-0.436,-0.3946
0.9504,-9.7327,-0.8044,0.1845,-0.4934,-0.339
0.9648,-9.2371,-0.5458,0.1534,-0.4836,-0.2541
1.1659,-8.7439,-0.9648,0.1576,-0.4616,-0.1447
1.4604,-8.7056,-1.0582,0.1857,-0.4079,-0.0788
2.0661,-8.9929,-1.3287,0.1729,-0.2832,-0.0097
2.0877,-9.0527,-0.8595,0.1332,-0.136,0.025
2.2673,-9.2826,-0.4046,0.0684,-0.0493,0.0232
2.2649,-9.5292,-1.3263,0.019,-0.0749,0.0226
2.126,-9.9266,0.3806,-0.0078,-0.0939,-0.0232
2.1284,-10.0894,0.225,-0.0695,-0.0004,-0.0213
1.7669,-10.0966,-0.8259,-0.0286,-0.0755,-0.0232
1.4939,-9.6082,-0.2729,0.0397,-0.1336,-0.0555
1.3239,-8.7989,-0.9624,0.0153,-0.0865,-0.0171
1.3239,-8.7989,-0.9624,0.0721,-0.2893,0.0635
0.9217,-8.6601,-0.9744,0.0721,-0.2893,0.0635
0.9026,-8.8756,-0.134,0.0141,-0.235,0.1215
0.8307,-9.4334,-1.2713,0,-0.2551,0.1789
0.8307,-9.4334,-1.2713,0.1161,-0.2466,0.2339
0.4932,-9.3089,-0.7206,0.1161,-0.2466,0.2339
0.814,-9.4933,-1.2401,0.0917,-0.1446,0.342
0.9648,-9.7279,-1.5466,0.1167,-0.2197,0.4062
1.4939,-10.008,-0.6272,0.08,-0.1953,0.4489
2.2002,-10.3695,-0.7445,0.0318,-0.1458,0.5039
2.612,-10.5611,-0.9481,0.0599,-0.2026,0.4899
2.3008,-11.1836,-1.0917,0.0788,-0.2423,0.4373
2.0661,-11.3176,-1.0534,0.091,-0.3462,0.3426
1.6543,-11.32,-0.5482,0.0874,-0.4549,0.2828
1.0773,-11.2626,-0.7398,0.0947,-0.5111,0.2632
1.0007,-10.9178,-0.8475,0.1411,-0.5618,0.2755
0.972,-10.8603,-0.8212,0.1637,-0.5514,0.3243
0.9457,-10.8077,-0.6727,0.1424,-0.4848,0.4086
1.0678,-10.8125,-0.8236,0.1253,-0.4653,0.4776
1.5251,-11.1309,-0.4836,0.1106,-0.4537,0.5338
1.5753,-11.1644,-0.4596,0.0972,-0.4537,0.5674
1.5945,-11.107,-0.474,0.102,-0.5032,0.5772
1.2521,-10.8436,-0.2944,0.1271,-0.5801,0.5546
0.553,-10.2546,-0.1891,0.1711,-0.7108,0.5088
0.5219,-10.2163,-0.213,0.2224,-0.8428,0.496
0.0742,-9.8979,-0.4955,0.2761,-0.9625,0.4984
-0.0694,-9.5555,-0.5315,0.3183,-0.9802,0.5198
-0.1651,-9.17,-0.7326,0.3507,-0.899,0.5803
-0.2106,-9.0192,-0.8762,0.3873,-0.7817,0.6945
-0.3399,-8.9474,-0.8451,0.3806,-0.7157,0.7776
-0.1915,-9.0144,-0.9361,0.3494,-0.6785,0.8735
0.1292,-9.285,-1.0007,0.3317,-0.6424,0.9688
0.3543,-9.4406,-1.1133,0.3079,-0.5991,1.0415
0.5339,-9.6561,-1.3239,0.2749,-0.5465,1.0873
0.3088,-10.0511,-1.7429,0.1717,-0.5099,1.0732
0.0885,-10.7766,-1.8459,0.0526,-0.4335,1.0433
0.0885,-10.8436,-1.8866,-0.0952,-0.2997,1.0317
0.1292,-11.1046,-1.6783,-0.2424,-0.1611,1.028
-0.0239,-11.4589,-1.877,-0.3682,-0.1269,1.0451
-0.0478,-12.0407,-1.7525,-0.5087,-0.1262,1.0818
0.0502,-12.0862,-1.7525,-0.6162,-0.0468,1.1368
0.2992,-12.3471,-1.7956,-0.7225,0.0856,1.1979
0.7158,-12.5363,-1.3718,-0.8093,0.132,1.2437
1.2354,-12.6632,-0.9217,-0.8856,-0.0077,1.2522
1.3096,-12.644,-0.8068,-0.9168,-0.1959,1.218
1.537,-12.5004,-0.2896,-0.984,-0.2454,1.1252
1.5705,-12.2203,-0.1029,-1.0005,-0.2484,1.0299
1.446,-11.5331,0.5315,-1.0109,-0.2472,0.9364
1.2473,-11.083,0.8212,-0.998,-0.2955,0.8326
0.905,-10.1924,1.1683,-0.9449,-0.4451,0.7232
0.3974,-9.6944,0.9959,-0.8539,-0.5783,0.6273
-0.1029,-9.2227,0.3256,-0.6028,-0.6455,0.5503
-0.0742,-9.0862,0.2633,-0.422,-0.6168,0.5607
-0.1484,-8.8612,0.1412,-0.2894,-0.5728,0.5864
-0.7733,-9.0431,-0.8595,-0.1935,-0.541,0.5852
-0.9552,-9.3305,-1.5251,-0.1294,-0.5019,0.5833
-0.9552,-9.3305,-1.5251,-0.2454,-0.3975,0.6811
-1.1635,-9.4885,-1.9967,-0.2454,-0.3975,0.6811
-1.0223,-9.6632,-1.8459,-0.3328,-0.4524,0.7177
-0.6727,-9.6106,-1.2186,-0.4165,-0.5765,0.7507
-0.6057,-9.601,-1.1683,-0.4434,-0.6284,0.7672
0.1268,-9.4741,-0.5386,-0.4263,-0.6064,0.8026
0.5722,-9.3735,-0.6153,-0.3847,-0.6131,0.871
1.0558,-8.0879,-0.4836,-0.3267,-0.6846,0.8594
1.0558,-8.0879,-0.4836,-0.3084,-0.7188,0.8197
1.0247,-7.3624,-0.0646,-0.3114,-0.6192,0.7666
0.7589,-7.0488,-0.1029,-0.3071,-0.4647,0.6823
0.4261,-6.9817,-0.2394,-0.2088,-0.2539,0.5332
-0.0023,-7.2451,-0.9576,-0.0903,-0.1171,0.4117
-0.7805,-8.0927,-1.446,0.011,-0.0377,0.2779
-1.1563,-9.0671,-2.2816,0.0538,0.0025,0.1594
-1.9823,-9.8069,-2.8131,0.0477,-0.0096,0.061
-1.8579,-9.6656,-2.296,-0.0487,-0.0682,0.0097
-1.2378,-9.3592,-1.5945,-0.2613,-0.1666,0.0781
-1.0438,-9.0312,-0.9672,-0.3224,-0.1598,0.1197
-0.9768,-9.012,-1.0438,-0.3346,0.0062,0.0824
-1.118,-9.0767,-0.9481,-0.3114,0.1944,0.0354
-1.233,-9.2299,-0.656,-0.2876,0.2548,-0.0366
-1.1683,-9.4933,-0.8834,-0.2699,0.2231,-0.0946
-0.5003,-10.4797,-2.2026,-0.1892,0.1369,-0.102
-0.6368,-10.6401,-1.5634,-0.1318,0.1779,-0.1123
-0.8954,-10.9777,-1.2641,-0.1227,0.3025,-0.1795
-1.1683,-10.9848,-0.6823,-0.0823,0.3538,-0.2687
-0.8403,-10.2642,-1.4891,-0.0206,0.2903,-0.342
-0.8116,-10.1876,-1.6208,0.1143,0.1999,-0.3756
-0.8762,-9.4669,-1.8722,0.1515,0.1742,-0.4062
-1.0821,-8.708,-2.1092,0.1136,0.1284,-0.4703
-0.9193,-7.5755,-1.7525,0.0764,0.1009,-0.4948
-0.8475,-7.0009,-1.5107,0.0245,0.0502,-0.474
-0.5722,-6.376,-1.5993,0.0019,0.0135,-0.4453
-0.0215,-5.902,-1.3144,-0.0286,-0.0126,-0.4294
0.4357,-5.5668,-1.8698,-0.039,0.165,-0.4208
0.5698,-5.5524,-2.0877,-0.0555,0.2695,-0.4508
1.039,-5.7487,-2.5163,-0.1111,0.3019,-0.5088
1.2449,-5.8277,-1.0941,-0.1911,0.3703,-0.5803
0.8044,-7.1254,-1.2976,-0.2528,0.3226,-0.7623
0.8738,-7.3983,-1.3646,-0.1923,0.2817,-0.8985
0.8858,-8.4087,-0.9217,-0.1691,0.3685,-1.0122
0.5171,-9.7949,-1.2761,-0.1624,0.5694,-1.0983
0.8164,-11.6073,0.2226,-0.1129,0.622,-1.1698
0.644,-11.7438,0.3974,-0.0512,0.7741,-1.2027
0.3543,-12.5483,0.632,0.1301,0.724,-1.2883
0.2705,-12.9672,0.4788,0.322,0.5285,-1.3023
-0.4788,-13.0558,-0.2394,0.4857,0.297,-1.3023
-0.4884,-13.0127,-0.2202,0.6188,0.129,-1.3151
-0.7374,-12.8475,-0.6368,0.7282,0.0978,-1.3066
-0.9624,-12.814,-1.3814,0.8607,0.1705,-1.2815
-0.8188,-12.7685,-2.3535,1.0226,0.3312,-1.2125
-0.9313,-12.7063,-2.454,1.0397,0.4014,-1.1441
-0.9097,-12.5315,-2.8562,0.9921,0.3795,-1.0842
-0.5386,-12.1556,-2.5306,0.9145,0.2359,-1.006
0.0311,-11.2243,-2.2385,0.7972,0.0129,-0.9181
0.1891,-10.8532,-2.1547,0.6353,-0.5374,-0.799
0.6248,-10.5802,-1.7693,0.5358,-0.8465,-0.7562
1.0654,-10.5994,-1.5849,0.4325,-0.921,-0.7342
1.1731,-10.5084,-2.0183,0.3488,-0.7732,-0.7373
1.1994,-10.4342,-1.9512,0.2792,-0.4989,-0.766
1.3479,-10.0655,-1.6831,0.1924,-0.1409,-0.7965
1.1971,-9.7111,-1.2856,0.066,0.1382,-0.81
0.9337,-9.091,-1.2473,-0.0054,0.14,-0.8466
0.9265,-9.0791,-1.3,-0.0457,0.0532,-0.8833
0.7445,-8.9929,-1.2808,-0.0707,-0.0377,-0.9181
0.632,-9.0575,-0.3423,-0.1104,-0.0169,-0.9505
0.9409,-10.1086,0.2801,-0.122,0.1229,-0.9511
0.9385,-10.2139,0.2202,-0.0329,0.1424,-0.9407
0.711,-11.3727,-0.6177,0.0739,0.1174,-0.9669
0.4309,-12.0622,-1.0582,0.1582,0.0649,-0.9993
-0.4596,-11.921,-1.549,0.1967,0.0484,-1.0183
-0.802,-11.399,-1.6759,0.2077,-0.0468,-0.9975
-0.8978,-10.087,-1.4101,0.1674,-0.2667,-0.8069
-0.8212,-8.9402,-1.051,0.1234,-0.3926,-0.634
-0.5961,-8.0041,-0.8595,0.0684,-0.4329,-0.4801
-0.5817,-7.9275,-0.8858,0.0452,-0.3871,-0.3591
0.1412,-8.4015,-1.0295,0.066,-0.2735,-0.2547
0.6679,-9.3592,-1.3311,0.1008,-0.1073,-0.1429
1.8028,-11.5092,-1.039,0.1277,0.1485,-0.0751
1.9321,-11.6887,-1.3287,0.124,0.2273,-0.0751
1.877,-12.0622,-1.9536,0.1491,0.1424,-0.1252
1.4891,-11.7941,-2.1116,0.1497,-0.0071,-0.1936
1.2904,-10.4485,-1.6136,0.1198,-0.1934,-0.218
1.3287,-10.2139,-1.1803,0.0165,-0.3926,-0.1527
1.4413,-9.7279,0.1795,-0.0603,-0.4335,-0.0897
1.3527,-9.6968,0.2035,-0.0744,-0.4549,-0.0348
1.4987,-10.1086,0.0454,-0.0011,-0.4732,-0.0109
1.4652,-10.1445,-0.067,0.0623,-0.3865,0.0232
1.039,-10.1493,-0.7805,0.1295,-0.3431,0.0342
0.3136,-9.941,-0.5243,0.1833,-0.2185,0.025
0.6129,-9.6034,-1.2018,0.1888,-0.1849,0.0702
0.7398,-9.3927,-1.5538,0.2267,-0.2313,0.1417
1.0606,-9.3137,-1.4508,0.2364,-0.2038,0.1942
1.4077,-9.4454,-2.0254,0.2144,-0.169,0.251
1.8291,-9.7375,-1.4293,0.1589,-0.2368,0.3396
1.9057,-9.7039,-1.0055,0.0697,-0.3119,0.3518
2.1499,-9.6585,-0.6296,-0.0023,-0.3504,0.3457
2.3343,-9.7039,-0.7158,-0.0274,-0.4091,0.3384
2.1978,-9.2419,-0.3567,-0.0426,-0.4457,0.3152
2.1978,-9.2419,-0.3567,-0.0402,-0.4097,0.1899
1.7453,-8.8995,-0.0167,-0.0402,-0.4097,0.1899
1.3192,-9.0671,0.043,-0.0035,-0.4225,0.1606
0.6584,-9.34,-0.9696,0.0532,-0.4812,0.1343
0.6416,-9.3951,-0.881,0.1057,-0.5184,0.1123
-0.1771,-10.1612,-0.8164,0.1173,-0.4702,0.1331
-0.1556,-10.6832,-0.8259,0.1314,-0.4329,0.1649
-0.3591,-11.0519,-1.4437,0.1815,-0.5361,0.2406
-0.2873,-11.0686,-1.3886,0.1857,-0.6149,0.3078
0.0215,-11.1836,-0.8978,0.1509,-0.6357,0.4135
0.2154,-11.2147,-0.5051,0.1259,-0.5929,0.4972
0.6871,-11.5116,-0.3495,0.1222,-0.5123,0.5638
0.7206,-11.4733,-0.3639,0.1411,-0.4793,0.6896
0.6392,-11.3919,-1.0271,0.1515,-0.508,0.7495
0.8379,-11.0255,-1.0582,0.1253,-0.5624,0.8222
1.1468,-10.5132,-0.6536,0.0538,-0.5874,0.8985
0.9888,-10.2905,-1.209,0.0025,-0.6644,0.9407
0.8523,-9.8332,-1.2545,0.0067,-0.8037,0.9382
0.7493,-9.5555,-0.8858,-0.0591,-0.8996,0.9211
0.3351,-9.3879,-0.5386,-0.075,-0.7267,0.8747
0.2633,-9.4262,-0.5267,-0.0549,-0.4647,0.8161
0.1532,-9.7279,-0.8954,-0.0096,-0.2515,0.7867
0.2106,-9.917,-1.0869,0.0324,-0.158,0.8057
0.1197,-9.8284,-1.5179,0.0012,-0.2173,0.8472
0.1244,-9.8356,-1.5251,-0.0866,-0.3663,0.8674
0.3088,-9.8332,-1.4389,-0.2259,-0.4488,0.8973
0.2011,-9.8213,-1.6089,-0.3713,-0.4628,0.9346
0.2753,-10.0535,-0.8427,-0.4873,-0.3297,0.9498
0.2944,-10.111,-0.802,-0.5924,-0.0413,0.9633
0.2992,-10.7837,-1.0319,-0.695,0.3758,0.9779
0.0574,-11.3895,-1.5083,-0.7073,0.4784,0.9615
-0.7685,-11.7678,-1.8315,-0.7256,0.3929,0.9053
-0.3543,-11.6169,-0.9074,-0.7592,0.1638,0.8527
