bicicleta
2.8323,-10.4438,-0.4788,0.1527,0.1504,1.163
2.9496,-10.257,-0.316,0.0904,0.3617,1.1233
3.6607,-9.3664,2.2385,-0.119,0.7276,1.0561
3.6559,-9.34,2.4229,-0.4379,1.132,0.9211
3.8139,-9.3424,3.2082,-0.546,1.1418,0.8234
3.8283,-9.6345,3.6391,-0.5552,0.9427,0.7342
3.5721,-10.2235,4.3311,-0.5118,0.6604,0.6554
3.4284,-10.5395,4.7309,-0.4458,0.4851,0.5742
3.2345,-10.8651,5.4471,-0.342,0.3849,0.4233
2.9616,-10.573,5.3896,-0.2748,0.3813,0.3109
1.9823,-9.6321,3.9959,-0.218,0.3538,0.1887
1.3527,-9.2706,3.529,-0.1691,0.2383,0.0439
0.4237,-9.3448,1.7381,-0.1233,0.0545,-0.1044
-0.1316,-10.5036,2.3463,-0.1013,-0.1128,-0.2272
0.3974,-10.9992,3.4596,-0.2027,-0.373,-0.2993
0.5626,-10.8939,3.5314,-0.1868,-0.3077,-0.2168
1.1563,-10.4007,3.8426,-0.1337,-0.2973,-0.1392
1.7597,-10.1995,3.2561,-0.0512,-0.3333,-0.1301
1.7597,-10.1995,3.2561,-0.0445,-0.7163,-0.1453
3.3279,-10.1995,2.5929,-0.0445,-0.7163,-0.1453
3.7804,-10.0391,3.3159,-0.2711,-0.9363,-0.1991
3.4524,-9.455,3.201,-0.3157,-0.7506,-0.3292
3.4524,-9.455,3.201,-0.1923,-0.8532,-0.6572
2.6264,-8.1908,0.3902,-0.2259,-1.1922,-0.7403
2.1499,-7.4989,-0.328,-0.2259,-1.1922,-0.7403
1.7764,-7.0919,0.644,-0.5319,-1.4127,-0.7605
1.5538,-6.7327,2.0949,-0.7653,-1.2515,-0.7134
1.6448,-6.6705,3.2561,-0.8807,-0.888,-0.6352
1.9009,-6.6298,4.1132,-0.8832,-0.5966,-0.5546
2.2098,-6.8381,4.9515,-0.7854,-0.4531,-0.4972
3.6343,-8.0304,4.9108,-0.6327,-0.5203,-0.4599
4.3478,-8.6744,4.7907,-0.2851,-0.5783,-0.4141
5.2723,-9.9817,4.3957,-0.155,-0.7316,-0.4721
5.5021,-10.8603,3.5841,-0.1398,-0.9839,-0.6438
6.2994,-13.0678,3.2752,-0.2241,-1.2869,-0.8772
6.2084,-13.3455,2.9209,-0.3811,-1.7102,-1.1001
5.0017,-13.0032,1.2473,-0.2564,-1.8556,-1.4569
3.4691,-11.4493,-0.0454,0.0422,-1.4928,-1.6481
2.6096,-9.4693,-0.0526,0.1857,-1.1018,-1.6859
2.6886,-9.3688,0.0646,0.1149,-0.7768,-1.6035
3.2178,-9.0001,0.869,-0.0909,-0.6339,-1.4947
4.6854,-9.6537,2.1356,-0.3603,-0.665,-1.3952
6.4933,-11.0495,3.6703,-0.6969,-0.7463,-1.2748
6.5795,-11.1093,3.7541,-0.7909,-0.7145,-1.2638
7.2619,-11.4637,4.3742,-0.7867,-0.6192,-1.2779
7.0009,-10.8125,4.118,-0.6596,-0.414,-1.2968
5.9905,-9.6106,3.4141,-0.4299,-0.1336,-1.3487
5.1167,-9.0791,2.9592,-0.1886,0.0771,-1.4208
4.1778,-8.6146,2.3558,0.1136,0.1589,-1.5589
3.5146,-8.435,2.2912,0.2596,0.0526,-1.6334
2.9759,-8.7439,2.2122,0.4185,-0.0688,-1.7201
2.8802,-9.0312,2.2266,0.6207,-0.133,-1.7867
2.7102,-9.6992,2.0973,0.8168,-0.1739,-1.8069
2.8179,-10.3217,1.8626,1.0666,-0.1757,-1.725
3.5649,-11.1907,1.98,1.1417,-0.2154,-1.5845
3.6391,-11.2626,1.9057,1.1717,-0.2784,-1.4165
3.5721,-11.1333,1.4891,1.226,-0.2851,-1.2724
2.6743,-10.111,0.7805,1.3097,-0.2264,-1.182
1.2066,-8.0496,-0.8786,1.3885,-0.1427,-1.1368
1.1947,-7.767,-1.0247,1.3824,-0.0859,-0.9731
1.3479,-6.4646,-1.4556,1.237,-0.1623,-0.7703
1.7884,-5.5859,-1.5107,1.0226,-0.2961,-0.5674
3.2345,-4.8291,-0.9576,0.7575,-0.4561,-0.3982
3.3542,-4.8267,-0.9026,0.4496,-0.5954,-0.2693
3.5218,-4.683,-0.1101,0.0293,-0.5758,-0.2498
3.2178,-4.865,1.3527,-0.1844,-0.4005,-0.3616
1.8698,-5.0999,4.343,-0.3456,-0.1947,-0.4905
2.5761,-5.0879,4.5394,-0.3713,0.1174,-0.5412
3.2369,-5.4159,4.2664,-0.218,0.4497,-0.4294
3.1483,-6.3473,3.6535,-0.0555,0.3208,-0.3005
2.3439,-6.6777,2.6503,0.1747,-0.4634,-0.0788
1.9871,-6.5987,2.3391,0.2639,-0.8959,0.0861
1.6831,-6.285,1.6376,0.3507,-1.0438,0.2528
1.5346,-6.0312,1.3623,0.4765,-0.8275,0.4361
1.7334,-6.0025,1.5921,0.5309,-0.5581,0.6035
1.7621,-6.0696,1.7549,0.4771,-0.2399,0.8344
2.0183,-6.6825,2.7796,0.394,-0.1024,0.9798
2.3726,-7.6641,3.6846,0.3678,0.063,1.1404
3.3207,-8.9282,4.0677,0.446,0.3147,1.3243
3.4428,-9.0886,4.1443,0.5944,0.5908,1.5515
4.173,-9.8332,3.9695,0.7453,0.7728,1.8136
5.0017,-10.5754,2.5713,1.0061,0.9543,2.1875
6.4191,-12.3831,0.565,1.0923,0.8804,2.3475
6.5125,-12.4884,0.4429,1.069,0.6372,2.4061
6.8932,-13.1851,-0.3663,1.0135,0.4448,2.3671
7.0153,-13.0439,-1.3144,0.9707,0.4619,2.2473
6.3569,-11.648,-1.9536,0.9182,0.7276,2.0751
5.6314,-10.2929,-1.9991,0.5938,1.1943,1.7
4.4101,-8.3656,-1.628,0.2224,1.3672,1.4312
3.7014,-7.1206,-0.8427,-0.1776,1.4179,1.207
3.2393,-6.6298,0.6871,-0.5093,1.4081,1.0592
3.0334,-6.6896,1.3599,-0.7531,1.3202,0.9425
2.7413,-7.3289,2.7006,-0.998,0.9702,0.7788
2.8107,-8.0663,3.7612,-1.0646,0.7472,0.7312
2.7796,-9.2419,4.7213,-1.042,0.6458,0.7165
2.7126,-9.4166,4.7117,-0.9137,0.727,0.6884
2.2625,-10.0152,4.4843,-0.7207,0.9097,0.6701
2.047,-10.7406,4.0964,-0.5161,0.9476,0.6743
1.9273,-11.3057,1.7597,-0.2051,0.443,0.7935
1.9393,-11.2602,1.4987,0.0428,0.0997,0.9224
2.2792,-11.0806,1.0366,0.223,0.1253,1.0256
2.5474,-10.7718,1.8124,0.1839,0.3092,1.0903
3.1124,-10.8316,3.9911,-0.0231,0.4106,1.0934
3.1124,-10.8316,3.9911,-0.2448,0.3422,1.0207
3.0142,-10.415,4.2042,-0.207,0.3165,0.9291
3.0071,-9.7255,3.7852,-0.0787,0.4185,0.8277
3.5314,-8.8157,3.1675,0.08,0.6672,0.7996
4.1252,-8.3656,3.0573,0.2224,0.9555,0.8949
5.0017,-8.2698,3.1268,0.3189,1.1149,1.0812
5.6458,-8.7989,3.4715,0.4056,1.0453,1.3347
5.7966,-10.3552,2.9472,0.435,0.8688,1.3585
5.5572,-10.9657,2.5282,0.4374,0.6751,1.2382
4.7884,-11.8779,1.5394,0.3103,0.5322,0.9963
3.7804,-12.7494,2.1236,0.0892,0.5707,0.6737
1.2378,-12.4525,2.3199,-0.1746,0.622,0.3072
1.0414,-12.2538,2.284,-0.3242,0.7319,-0.1496
0.9816,-10.8771,1.8148,-0.3297,0.6482,-0.2376
1.5993,-9.5771,2.035,-0.3511,0.5456,-0.1759
2.138,-7.6234,2.7389,-0.4244,0.3263,-0.1154
2.138,-7.6234,2.7389,-0.4641,0.1449,-0.1172
2.138,-7.8508,3.7301,-0.4904,-0.1666,-0.1716
2.4372,-8.9977,5.313,-0.5264,-0.3517,-0.185
2.7844,-11.6576,3.778,-0.4171,-0.0664,-0.1838
2.7844,-11.6576,3.778,-0.1685,0.4112,-0.4367
2.442,-13.154,1.7741,-0.1685,0.4112,-0.4367
1.6543,-13.9225,-0.1173,-0.1343,0.0563,-0.6853
0.2394,-13.0534,-0.3208,-0.1636,-0.4897,-1.0097
-0.4333,-11.8013,0.1197,-0.279,-0.717,-1.1282
-0.7876,-10.0487,0.3303,-0.3578,-0.6895,-1.1184
-0.6344,-8.2842,0.9935,-0.4256,-0.5435,-0.9999
0.1173,-6.2132,1.6424,-0.535,-0.4824,-0.8283
0.5626,-5.5692,1.8028,-0.659,-0.5184,-0.5644
1.3766,-5.0281,2.3654,-0.7073,-0.5856,-0.4386
1.7381,-4.3861,2.6408,-0.7201,-0.5447,-0.3824
2.9616,-4.6184,2.6623,-0.6675,-0.3309,-0.3457
3.1842,-4.7453,2.5713,-0.6065,-0.1201,-0.2962
4.7381,-5.9211,3.0071,-0.5655,-0.0438,-0.2583
6.8644,-8.186,4.4292,-0.634,-0.4317,-0.2864
10.19,-12.9816,4.5729,-0.6236,-0.7188,-0.3793
10.19,-12.9816,4.5729,-0.4898,-0.9308,-0.5412
9.3209,-13.1923,2.4684,-0.2613,-1.125,-0.81
7.0871,-12.0814,0.7158,0.0019,-1.1641,-1.1667
4.6136,-10.8627,-0.3782,0.1442,-1.0199,-1.4996
4.604,-10.8603,-0.3591,0.0465,-0.5477,-1.7928
4.707,-11.1189,0.0407,-0.199,-0.2918,-1.8539
5.1574,-11.9665,0.7757,-0.48,-0.1116,-1.8863
6.0552,-13.3838,2.2936,-0.7347,0.0142,-1.9095
5.9067,-13.9561,2.8898,-0.8783,0.1461,-1.9242
4.9754,-13.7789,2.7892,-0.7042,0.4137,-1.9547
4.3143,-13.3,2.1906,-0.4208,0.2939,-1.9144
3.9001,-11.9162,1.2521,-0.1532,-0.1159,-1.8136
3.699,-11.0615,1.1013,0.0122,-0.6131,-1.7012
3.2178,-9.692,0.8427,0.0709,-1.0187,-1.6328
3.1842,-8.8827,0.7517,0.0697,-1.2673,-1.587
4.1443,-8.1334,1.0989,-0.0133,-1.4121,-1.4422
4.343,-8.0879,1.1396,-0.0872,-1.3742,-1.3347
4.9993,-7.87,1.4197,-0.1483,-1.2515,-1.2663
5.6314,-7.7599,1.7214,-0.2057,-1.125,-1.2345
5.4662,-7.0871,2.2744,-0.2583,-1.0254,-1.2443
5.3944,-7.044,2.284,-0.2772,-0.8715,-1.3469
4.5394,-6.6106,2.3942,-0.2344,-0.706,-1.4214
3.4404,-6.0935,2.4971,-0.1361,-0.4732,-1.4715
1.4197,-5.1071,2.4516,-0.0243,-0.2655,-1.4831
1.4197,-5.1071,2.4516,0.0959,-0.0456,-1.4727
1.0917,-5.0041,2.3439,0.2254,0.2383,-1.4153
0.9959,-5.6673,2.8874,0.361,0.6684,-1.2192
1.0486,-7.1158,3.7852,0.4368,0.8248,-1.0549
1.1324,-8.0974,3.9935,0.595,0.8443,-0.8912
1.5107,-9.3688,3.5218,0.8571,0.6977,-0.7519
1.9369,-10.3528,2.3487,1.1692,0.3483,-0.634
2.7126,-11.1572,-0.158,1.5315,-0.3791,-0.4233
2.9999,-11.3081,-1.3383,1.6561,-0.5905,-0.2223
3.5529,-11.3583,-3.0454,1.6549,-0.4201,-0.0171
4.0198,-10.7837,-4.0485,1.5156,-0.0053,0.1692
4.3694,-9.0958,-4.0485,1.2529,0.4265,0.3616
4.3382,-8.7822,-3.9576,0.8919,0.7246,0.5271
4.0605,-7.3624,-3.3518,0.2688,0.7063,0.6743
3.0669,-6.0073,-2.8179,-0.1111,0.5114,0.6475
1.4341,-4.5848,-1.628,-0.4458,0.2842,0.5497
1.3431,-4.5058,-1.4963,-0.7622,0.0752,0.5051
1.2282,-4.3789,-0.7781,-1.0426,-0.0719,0.5479
1.3096,-4.4819,-0.0742,-1.2772,-0.1641,0.6377
1.0223,-4.537,1.6328,-1.491,-0.1708,0.7568
0.9959,-4.5274,1.7381,-1.5356,-0.0554,0.8216
0.8906,-4.7213,2.7126,-1.4928,0.1681,0.9236
1.1563,-5.2412,4.4244,-1.3664,0.5022,1.0891
1.9967,-6.2515,5.4902,-1.1404,0.9964,1.3316
2.7605,-6.977,6.0288,-0.5808,2.132,1.7654
3.6966,-7.9945,6.6035,-0.207,2.8913,2.0231
4.853,-9.2778,6.6801,0.0953,3.493,2.2027
6.0265,-10.6114,8.4901,0.2664,3.7447,2.3029
6.0408,-11.0447,8.6026,0.2926,3.2982,2.317
6.0169,-11.8994,6.9913,0.4374,1.9732,2.2815
6.297,-12.8044,4.8195,0.9444,-0.6296,2.287
6.3209,-14.0758,-3.1938,1.2462,-1.9753,2.2485
6.2731,-14.0351,-4.2042,1.5565,-2.5844,2.1215
6.1103,-13.4581,-7.5444,1.9139,-1.6962,1.9944
6.1366,-12.8787,-7.9298,1.7337,-0.3278,1.9193
6.0959,-11.842,-2.0949,0.537,1.3697,1.7336
5.9618,-11.7678,-1.1133,-0.5344,1.6219,1.4801
5.483,-11.6887,2.0135,-1.2754,1.1528,1.1795
5.3585,-11.8037,4.841,-1.5173,0.3025,1.0012
4.8841,-10.9537,6.9793,-1.4776,-0.3541,0.9175
4.7357,-10.7766,6.8405,-1.2149,-0.4732,0.8344
3.3039,-9.2395,5.4016,-0.6083,-0.1049,0.6328
2.4085,-7.633,4.8314,-0.345,0.0117,0.5583
1.7884,-6.1725,3.9432,-0.1819,0.0911,0.5503
1.4844,-5.6075,3.7038,-0.0096,0.2799,0.5589
1.2401,-5.3561,3.9264,0.0929,0.4564,0.5626
0.972,-5.0879,4.4867,0.1161,0.5707,0.5748
1.3886,-5.5021,5.0616,0.132,0.7918,0.6597
1.9752,-6.2443,5.1621,0.1772,0.9414,0.7648
3.5506,-8.6122,3.9839,0.2444,0.9451,0.8753
5.1574,-11.2937,1.81,0.3177,0.7637,0.9315
5.6242,-13.1061,0.5865,0.3122,0.4399,0.9468
5.2388,-13.0247,0.7278,0.2444,0.2347,0.813
4.2305,-12.5076,1.9512,0.1839,0.2628,0.6108
3.4213,-11.4685,2.5953,0.0629,0.2292,0.4013
1.4987,-9.3113,1.6974,-0.0084,0.2884,0.2101
1.4987,-9.3113,1.6974,-0.0701,0.1644,-0.1307
0.9768,-9.206,1.7812,-0.0701,0.1644,-0.1307
1.0534,-9.4382,1.8076,-0.1373,0.0673,-0.2406
1.458,-10.3887,1.1348,-0.1734,0.0948,-0.2687
1.458,-10.3887,1.1348,-0.2033,0.1027,-0.2816
1.7477,-11.4565,2.0973,-0.2528,0.0032,-0.2663
1.8076,-11.8922,2.0757,-0.2344,-0.0713,-0.2278
1.1851,-12.091,2.4516,-0.0561,-0.224,-0.2241
1.1396,-12.668,2.9185,-0.0316,-0.6491,-0.2663
1.4437,-13.2474,3.0142,-0.0029,-0.8544,-0.2767
1.8483,-13.2785,2.636,0.0239,-0.7933,-0.2773
2.8395,-12.5076,0.577,0.0379,-0.6595,-0.2993
3.3327,-12.0167,-0.2346,0.0379,-0.5129,-0.3121
3.8929,-10.7718,-0.8212,-0.177,-0.6143,-0.3274
4.0581,-9.4669,-0.0861,-0.4434,-0.767,-0.3707
3.9217,-7.3337,1.8746,-0.7268,-0.7683,-0.4386
3.8426,-7.0727,2.0207,-0.9302,-0.6333,-0.5247
3.4763,-6.0432,2.4564,-1.0304,-0.5471,-0.6206
3.4763,-6.0432,2.4564,-0.9901,-0.8019,-0.7061
2.9879,-5.3824,3.1483,-0.9901,-0.8019,-0.7061
3.1651,-5.5021,3.3686,-0.9846,-0.9857,-0.6487
4.1084,-6.1917,4.2736,-0.9443,-0.9491,-0.5705
5.0903,-6.9722,4.3358,-0.8355,-0.6705,-0.5363
6.4526,-8.4614,4.2856,-0.6755,-0.2472,-0.5931
6.5723,-8.5835,4.4005,-0.5704,-0.0988,-0.8539
7.1422,-9.6465,5.0544,-0.5887,-0.3749,-1.0793
6.5628,-9.8931,4.6806,-0.5295,-0.6284,-1.3402
4.8458,-9.5364,3.8043,-0.3957,-0.786,-1.6004
3.9145,-9.3712,3.3614,-0.2601,-0.9112,-1.7953
3.5218,-9.6824,3.2561,-0.1392,-1.0383,-1.8692
4.1252,-10.5802,3.6056,0.0471,-1.2948,-1.744
4.7836,-11.4781,2.9688,0.2028,-1.3767,-1.5754
4.7572,-11.6887,2.3367,0.4227,-1.2704,-1.4123
4.9108,-12.3448,1.4341,0.6268,-1.0315,-1.2822
4.9539,-12.8643,1.0103,0.7044,-0.8691,-1.1679
5.1286,-12.6704,0.6464,0.6384,-0.852,-1.0286
5.0233,-12.3448,0.541,0.6194,-0.8495,-0.9773
3.9049,-10.3624,0.2681,0.6567,-0.808,-1.0372
3.9049,-10.3624,0.2681,0.5834,-0.9601,-1.1936
2.8874,-7.0679,0.5722,0.5834,-0.9601,-1.1936
2.952,-6.9578,0.6153,0.4838,-1.0792,-1.1716
3.4213,-6.6825,0.9552,0.3299,-1.2099,-1.1032
4.0629,-6.704,1.3838,0.2358,-1.268,-1.0775
5.5356,-7.5707,2.7485,0.1668,-1.2851,-1.0958
5.629,-7.6449,2.8802,0.1222,-1.2747,-1.1465
6.5364,-8.5571,4.0581,0.1173,-1.2099,-1.215
6.7782,-8.933,4.853,0.256,-0.8843,-1.2986
5.7751,-8.6026,4.8674,0.4618,-0.4952,-1.3469
4.6088,-7.9993,4.1898,0.7208,-0.0481,-1.3823
3.2106,-7.1757,3.1435,0.945,0.333,-1.3762
2.1571,-6.8022,2.8802,1.0654,0.5884,-1.3292
0.9337,-7.2116,3.2058,1.1142,0.7179,-1.2705
0.3471,-7.4151,2.8467,1.3977,0.7533,-1.2192
-0.4141,-7.6976,1.9225,1.8094,0.5566,-1.2131
-0.6584,-7.791,0.553,2.1051,-0.0132,-1.0848
0.814,-9.1389,-1.8483,2.2095,-0.596,-0.821
1.3503,-9.5914,-2.2553,2.1833,-0.8184,-0.4996
2.6288,-10.4246,-2.964,2.025,-0.6113,-0.1771
3.4428,-10.6736,-3.0286,1.5192,0.1046,0.1966
3.6463,-9.2203,-2.4205,1.0794,0.5028,0.3011
3.5841,-8.8372,-2.3415,0.6494,0.5951,0.3121
2.8826,-7.056,-1.8962,0.2786,0.3947,0.2755
2.205,-5.6913,-1.482,-0.0066,0.1015,0.2376
1.5322,-4.8674,-0.0119,-0.3365,-0.1568,0.2987
1.5322,-4.8674,-0.0119,-0.5332,-0.1867,0.3769
1.4604,-5.0424,1.2258,-0.6798,-0.1293,0.474
1.4628,-5.2914,2.4396,-0.7561,0.0471,0.5864
1.4508,-5.8445,3.3566,-0.7549,0.3495,0.7018
1.7357,-6.3425,3.8259,-0.6816,0.7386,0.81
2.0973,-7.2068,4.3957,-0.4935,1.4307,1.0219
2.8347,-8.1693,4.9155,-0.3585,1.8938,1.2076
3.8618,-9.3592,5.4518,-0.2454,2.2835,1.4257
4.1706,-9.7399,5.641,-0.1611,2.5627,1.6102
4.3813,-10.0032,5.866,-0.097,2.6885,1.7305
4.3382,-9.7997,6.127,0.0642,2.6378,1.8197
4.592,-9.5603,4.1946,0.2792,2.3257,1.846
4.6088,-9.6154,3.8307,0.642,1.5884,1.838
4.4388,-9.8332,2.2984,0.9463,0.6427,1.7684
4.2257,-9.9553,1.719,1.0208,-0.1262,1.6554
4.3287,-11.0639,0.3734,0.9175,-0.5978,1.5467
4.5058,-11.3272,0.1771,0.7691,-0.6241,1.5057
5.4279,-12.2107,-0.4261,0.8174,0.195,1.631
6.0887,-12.5961,-0.7182,0.7325,1.1821,1.7996
6.8381,-12.7709,1.4604,0.4325,1.994,1.8808
6.8261,-12.7566,1.5969,0.0202,2.4552,1.8429
6.5221,-12.5147,2.3295,-0.3132,2.4191,1.6835
5.4471,-11.8611,2.6958,-0.5674,1.6067,1.3054
3.8355,-10.5611,2.8036,-0.6468,1.1033,1.0415
3.1531,-10.087,2.7509,-0.6663,0.8437,0.857
2.2433,-9.5914,2.6743,-0.6425,0.7557,0.7654
1.6184,-9.1222,2.2649,-0.5857,0.8156,0.7244
1.1085,-8.2411,2.3271,-0.5179,1.1559,0.7287
1.0175,-8.0208,2.4899,-0.5325,1.3782,0.7568
0.8978,-7.7072,2.5713,-0.5594,1.4527,0.8381
1.2617,-8.119,3.4763,-0.5686,1.3122,0.9822
2.8562,-10.2091,6.0456,-0.5631,1.0636,1.1917
3.134,-10.5587,6.2348,-0.4763,0.9427,1.4074
4.4675,-11.933,6.625,-0.177,1.0997,1.6206
5.9929,-12.8547,4.1802,0.0709,1.2053,1.6163
4.9132,-11.2674,-0.0766,0.3177,1.1308,1.4361
4.9132,-11.2674,-0.0766,0.3342,0.6867,1.058
3.6918,-9.5986,-0.3687,0.1576,0.3459,0.634
3.3303,-8.3823,1.0175,-0.2216,0.3556,0.3561
3.4763,-7.554,4.3789,-0.4843,0.2829,0.3536
3.4979,-7.5372,4.5154,-0.5967,0.2341,0.3848
3.2178,-7.5755,4.9443,-0.5099,0.2561,0.3842
2.7078,-8.0065,4.4795,-0.309,0.2371,0.317
2.1092,-9.3089,2.8826,-0.0927,0.1485,0.1783
1.7812,-10.6449,2.6982,0.066,0.0306,-0.1117
1.4006,-12.5243,3.2704,0.0067,0.085,-0.3518
0.869,-13.2689,3.5506,-0.0677,0.352,-0.5742
-0.1939,-13.0606,1.9464,-0.0707,0.6556,-0.7312
-0.5219,-12.8044,1.063,0.0012,0.6879,-0.8741
-0.7517,-12.6273,0.4884,0.0342,-0.0694,-1.0647
-0.7637,-12.0718,0.2657,-0.0445,-0.7005,-1.1032
-0.292,-10.2474,1.8507,-0.1776,-1.0841,-1.0598
-0.2202,-9.692,2.1188,-0.3151,-1.1415,-0.9535
0.3208,-8.0184,2.7916,-0.3872,-0.9179,-0.8216
1.0726,-7.2403,2.7748,-0.3688,-0.5789,-0.6786
2.5833,-6.7184,2.0278,-0.3163,-0.2209,-0.5247
2.5833,-6.7184,2.0278,-0.3395,-0.0933,-0.4105
4.2975,-7.7814,1.9943,-0.4061,-0.1605,-0.2241
6.0504,-8.7175,2.1691,-0.5087,-0.5056,-0.0366
6.7567,-7.9466,1.5275,-0.5753,-0.8477,0.0568
6.692,-7.9466,1.5275,-0.5796,-0.9784,0.0091
6.0073,-7.0727,1.2665,-0.5643,-0.9094,-0.2919
5.2866,-6.5628,1.9081,-0.6407,-0.8666,-0.5613
4.6208,-6.4071,2.6288,-0.758,-0.8116,-0.8167
4.2616,-6.4646,3.3016,-0.8392,-0.6406,-1.0396
4.4915,-7.305,4.4843,-0.9119,-0.4396,-1.2302
5.574,-8.933,6.2395,-0.9003,0.0539,-1.4068
7.8365,-11.2769,6.7256,-0.7702,0.5395,-1.4929
8.6577,-12.1676,7.1709,-0.5967,0.9359,-1.623
8.6074,-13.1588,6.9937,-0.5118,0.8834,-1.8637
7.0584,-13.3527,5.8804,-0.3853,0.6207,-2.2186
4.3526,-14.0039,4.5154,-0.2216,0.2817,-2.5802
4.039,-14.047,4.343,-0.0304,-0.3749,-2.838
2.4492,-13.5012,3.3494,0.1155,-0.7768,-2.8136
1.2904,-12.7733,2.2433,0.2829,-1.1189,-2.6676
0.735,-12.4405,0.7948,0.4637,-1.3999,-2.4391
0.8283,-12.3352,0.5195,0.6506,-1.5532,-2.1954
1.379,-11.5116,-0.2059,0.8974,-1.406,-1.8222
1.9033,-10.3097,-0.6512,0.9273,-1.2142,-1.5149
2.8227,-7.4414,-0.4716,0.8155,-1.0511,-1.2547
2.9065,-7.3289,-0.4285,0.5791,-0.9808,-1.072
3.5122,-6.6633,0.0694,0.2829,-1.0022,-0.9517
4.2018,-6.479,0.6679,-0.0237,-1.0932,-0.8668
5.1454,-6.8237,1.6663,-0.3835,-1.2521,-0.8307
5.7176,-7.0775,2.2529,-0.4825,-1.213,-0.8509
6.3592,-7.3433,2.873,-0.4348,-0.9808,-0.9108
6.1246,-6.874,3.1387,-0.2803,-0.6559,-1.0311
4.6112,-6.0336,2.6671,-0.1056,-0.3498,-1.2089
4.0749,-5.8253,2.6312,0.0336,-0.1385,-1.4013
3.7636,-6.0911,3.2345,0.0141,-0.1427,-1.4734
3.7828,-6.8453,4.3502,-0.0677,-0.2307,-1.3665
4.2544,-8.1022,5.7463,-0.0304,-0.1751,-1.1655
4.2329,-8.2914,5.7583,0.2425,0.1944,-0.8833
3.8259,-8.9594,4.9419,0.7752,0.8235,-0.6236
3.4213,-9.917,3.3423,1.5718,1.0618,-0.4575
3.1699,-12.3424,-0.383,1.7715,0.3379,-0.3622
3.0933,-12.4573,-1.0127,1.6995,-0.7115,-0.2687
2.4205,-12.0479,-3.857,1.6023,-1.235,-0.204
1.5251,-10.3935,-5.1789,1.5406,-0.8324,-0.1826
1.2354,-6.3305,-4.9132,1.3287,-0.0749,-0.1857
1.2737,-6.1246,-4.8171,0.6262,0.3697,0.0036
1.3,-4.604,-3.0813,0.0568,0.1156,0.1881
1.2761,-4.1754,-1.4796,-0.4977,-0.1965,0.2492
1.7836,-4.3311,0.8236,-0.8814,-0.4262,0.3262
2.138,-4.707,2.6767,-1.0835,-0.5728,0.518
2.3774,-5.0161,4.2832,-1.1049,-0.4127,0.7153
2.3056,-4.7979,4.3478,-0.9125,0.0471,0.7709
2.0518,-4.5058,3.6822,-0.6517,0.6342,0.8307
1.9632,-4.604,3.5003,-0.4311,1.1779,0.9077
2.1068,-4.961,3.4021,-0.3084,1.5352,0.9883
2.284,-5.4135,3.5913,-0.265,1.7038,1.0665
2.2122,-6.3569,4.1419,-0.2418,1.7252,1.16
2.2266,-6.5723,4.2305,-0.1801,1.6788,1.2382
2.4181,-6.9722,4.6854,-0.0518,1.5792,1.3933
3.4644,-7.1924,4.7931,0.1527,1.3703,1.6303
4.616,-7.5875,3.6703,0.4441,1.1009,1.901
4.616,-7.5875,3.6703,0.7068,0.8614,2.0451
4.6782,-8.1477,3.5697,0.8161,0.443,2.0164
4.8482,-8.9905,4.2066,0.7599,0.1498,1.9431
5.9187,-11.1836,4.9515,0.7153,-0.0328,1.9193
5.9187,-11.1836,4.9515,0.7691,0.008,1.9578
7.0512,-12.4669,4.6399,0.8858,0.2133,2.0506
8.0807,-13.3072,3.1172,1.0764,0.5865,2.1545
8.0424,-13.4724,-0.1987,1.1527,0.7753,2.0732
7.4797,-13.3623,-1.8195,1.1161,0.873,1.7892
6.7184,-13.0558,-3.0957,0.8711,0.8217,1.4135
6.0288,-12.3184,-3.0933,0.4991,0.8962,1.1038
6.0288,-12.3184,-3.0933,-0.7195,1.3257,0.7782
4.8964,-11.2602,0.3615,-0.7195,1.3257,0.7782
4.6447,-11.2458,2.4995,-1.0695,1.2499,0.7336
4.4819,-11.2267,3.8283,-1.2039,1.0086,0.6982
2.8898,-10.5347,4.9826,-1.1917,0.749,0.6322
2.6958,-10.494,5.0161,-1.1294,0.556,0.529
2.1739,-9.9936,5.0903,-0.9626,0.3281,0.4874
1.9297,-9.273,5.1598,-0.8508,0.3031,0.5674
1.3551,-7.1996,4.4053,-0.75,0.432,0.6658
1.3072,-7.1086,4.3191,-0.6223,0.5725,0.7391
0.9361,-6.6322,3.1364,-0.4605,0.5462,0.7922
1.1396,-6.9506,2.4564,-0.2705,0.3972,0.8374
2.193,-8.2962,3.1723,-0.0915,0.2774,0.9364
2.193,-8.2962,3.1723,-0.0597,0.6366,1.0323
2.6791,-9.1006,3.1172,-0.0597,0.6366,1.0323
2.6791,-9.1006,3.1172,0.0293,0.7533,1.0586
4.8051,-11.6935,0.9002,0.0293,0.7533,1.0586
5.5476,-12.4884,0.9552,-0.0713,0.7429,1.0372
5.7511,-12.7159,3.3231,-0.3304,0.6201,0.9437
5.3345,-12.2849,4.5274,-0.48,0.5096,0.7733
4.1898,-11.7103,4.5106,-0.3963,0.2805,0.5577
3.4165,-11.2985,3.7421,-0.265,-0.2167,0.3005
1.7956,-10.3384,2.5594,-0.1624,-0.7884,-0.0042
