correr
5.1382,-5.1214,0.8816,-0.0587,-1.2856,-0.7865
4.5226,-6.566,0.8358,0.0521,-1.031,-0.4679
4.0195,-7.4546,0.8601,0.2236,-0.688,-0.127
3.6361,-7.5647,0.6802,0.4324,-0.3034,0.233
3.2962,-6.9012,0.3163,0.638,0.0885,0.5738
2.975,-5.8017,-0.1221,0.7957,0.4496,0.8934
2.2373,-3.7155,-0.8382,0.7957,0.4496,0.8934
2.2373,-3.7155,-0.8382,0.8766,1.0206,1.54
2.108,-2.0554,-1.2096,0.8766,1.0206,1.54
2.2613,-1.4637,-0.872,0.8085,1.2485,1.8553
2.2613,-1.4637,-0.872,0.735,1.7077,2.422
2.6255,0.5581,-0.0359,0.735,1.7077,2.422
2.8889,3.1022,0.4504,0.7456,1.9559,2.6638
2.8889,3.1022,0.4504,0.6135,2.4331,3.1272
2.9224,7.1769,1.974,0.6231,2.7954,3.4148
2.4672,13.2088,4.2736,0.8404,3.3216,3.859
0.0598,36.2245,8.0008,0.8404,3.3216,3.859
0.0598,36.2245,8.0008,0.8745,3.3749,4.6826
4.5058,49.1505,2.4768,0.2695,1.4232,3.026
3.2962,34.6171,9.8479,0.2695,1.4232,3.026
-6.5876,27.8715,13.8076,0.18,0.1247,1.0031
-6.5876,27.8715,13.8076,1.0226,0.7511,1.3099
-7.2655,25.8208,10.5856,0.931,0.9034,1.7786
-2.9918,26.0483,6.3,0.6007,0.9194,1.7541
1.3724,26.0363,4.6998,0.3472,0.8842,1.3057
4.3287,24.6925,5.7418,0.3323,0.8991,0.6974
4.8868,21.9234,7.2966,0.3983,0.9918,0.2031
1.5331,15.6832,3.6361,0.3983,0.9918,0.2031
-0.4432,13.1055,2.6901,0.2812,0.9588,-0.0663
-0.4432,13.1055,2.6901,-0.276,0.6935,-0.0705
-2.2254,8.1519,2.1847,-0.276,0.6935,-0.0705
-2.0578,5.7873,0.5581,-0.4816,0.6009,-0.0119
-2.0673,3.4662,-0.8984,-0.7021,0.4837,-0.013
-2.4217,1.3724,-1.763,-0.9236,0.3175,-0.0513
-2.4217,1.3724,-1.763,-1.1697,0.1066,-0.1387
-3.3417,-1.7462,-2.0841,-1.1697,0.1066,-0.1387
-3.8256,-2.8793,-1.8683,-1.1697,0.0832,-0.1994
-3.8256,-2.8793,-1.8683,-0.9833,0.0363,-0.3272
-4.2087,-3.6433,-1.8372,-0.8469,0.0054,-0.3922
-4.4699,-4.065,-1.9716,-0.7021,-0.0062,-0.4657
-4.604,-4.1775,-2.1392,-0.5434,0.0214,-0.5424
-4.6615,-4.0387,-1.9306,-0.3548,0.0938,-0.6106
-4.592,-3.0998,-0.8095,-0.3548,0.0938,-0.6106
-4.4005,-2.1631,-0.3618,-0.1482,0.1833,-0.666
-4.4005,-2.1631,-0.3618,0.2407,0.2589,-0.7418
-3.6748,-0.594,-0.3905,0.2407,0.2589,-0.7418
-3.6748,-0.594,-0.3905,0.4111,0.08,-0.8035
-3.0732,0.6419,-0.618,0.4111,0.08,-0.8035
-3.0732,0.6419,-0.618,0.2332,-0.3045,-0.8611
-2.9248,1.1785,-0.0574,0.1054,-0.5165,-0.8611
-2.9367,1.8037,1.2264,0.049,-0.6251,-0.8291
-2.9631,2.9056,3.9549,0.2236,-0.5207,-0.7322
-3.289,5.2795,8.6978,0.7744,-0.1308,-0.4998
-3.4087,11.0983,13.2519,1.454,0.2717,-0.1515
8.0223,41.3771,4.458,1.454,0.2717,-0.1515
12.4755,41.8201,1.6074,1.2388,0.4304,-0.2133
12.4755,41.8201,1.6074,-0.7436,-0.0254,-2.5889
0.3378,27.354,14.8904,-0.3271,0.62,-2.5526
-12.4348,16.651,12.6506,-0.3271,0.62,-2.5526
-10.8059,19.0057,6.4436,-0.0331,0.6062,-1.9167
-10.8059,19.0057,6.4436,-0.5529,-1.2696,-1.0943
-6.657,22.3498,2.0841,-0.5529,-1.2696,-1.0943
-6.657,22.3498,2.0841,-1.0866,-2.0578,-0.9995
-1.6289,17.5108,2.6375,-1.0866,-2.0578,-0.9995
-1.6289,17.5108,2.6375,-1.0248,-2.9102,-1.1167
0.7544,13.1845,3.6433,-1.0248,-2.9102,-1.1167
1.8348,11.4406,3.3967,-0.831,-3.153,-1.1689
2.9559,9.5938,2.9128,-0.6318,-3.251,-1.235
4.2233,7.7135,2.4456,-0.4826,-3.2968,-1.3074
4.2233,7.7135,2.4456,-0.2707,-3.2905,-1.4267
7.0667,3.7298,1.8348,-0.2707,-3.2905,-1.4267
7.0667,3.7298,1.8348,-0.0352,-2.8761,-1.53
8.1325,1.4517,1.9449,0.1214,-2.4724,-1.5428
8.4129,-0.9056,1.8683,0.2567,-1.9737,-1.48
7.3612,-4.9251,0.4192,0.2567,-1.9737,-1.48
6.5517,-6.4149,-0.2322,0.3419,-1.4485,-1.3319
5.7251,-7.3732,-0.618,0.3898,-0.9607,-1.1061
4.8796,-7.5985,-0.5581,0.4218,-0.5271,-0.8078
4.8796,-7.5985,-0.5581,0.5922,0.2387,-0.029
3.5428,-5.7538,0.2011,0.5922,0.2387,-0.029
3.2698,-4.3119,0.3857,0.7627,0.6147,0.3917
3.2315,-2.975,0.3785,0.9395,0.9769,0.7954
3.3105,-1.9018,0.2226,1.062,1.3178,1.1587
3.3105,-1.9018,0.2226,1.0758,1.9292,1.7722
3.3895,-0.134,0.0814,1.0758,1.9292,1.7722
3.2626,1.0348,0.2418,0.9991,2.2136,2.0492
3.0373,3.0828,0.5342,0.8852,2.5162,2.3176
2.6327,6.578,1.581,0.7318,2.8646,2.5701
2.6327,6.578,1.581,0.6231,3.801,3.1198
0.0574,20.9124,6.8581,0.6231,3.801,3.1198
-2.4049,33.9629,5.9864,0.8692,4.4827,3.6449
-2.4049,33.9629,5.9864,0.6167,4.6798,5.0416
7.8619,45.3823,-0.8239,0.6167,4.6798,5.0416
5.6269,34.0661,6.3144,-0.1375,2.4437,3.9849
-3.3417,26.8413,11.3856,-0.3079,0.6243,1.7499
-3.3417,26.8413,11.3856,0.6465,0.4443,0.8231
-2.5031,25.8376,6.3215,0.6465,0.4443,0.8231
0.6299,26.4412,2.8218,0.7019,0.6754,1.1821
2.0841,25.2363,3.4063,0.4058,0.8331,1.2119
2.0841,25.2363,3.4063,-0.0022,1.126,0.4716
1.0109,18.608,6.9276,-0.0022,1.126,0.4716
1.0109,18.608,6.9276,0.2077,1.2784,-0.2122
0.2681,15.8005,5.1669,0.0756,1.0738,-0.3965
-1.7295,11.5607,2.7596,0.0756,1.0738,-0.3965
-1.7295,11.5607,2.7596,-0.3218,0.6051,-0.4817
-1.9378,7.3325,0.2346,-0.3218,0.6051,-0.4817
