repouso
0.2442,5.5261,8.0639,-0.0196,0.0019,-0.0052
0.2442,5.5261,8.0591,-0.0086,-0.0071,-0.0058
0.2298,5.5117,8.0184,-0.0019,-0.0114,-0.0058
0.2202,5.5165,8.0017,0.0005,-0.0035,-0.0028
0.2753,5.5093,8.0639,-0.0019,-0.001,0.0002
0.2873,5.4973,8.0903,-0.0037,0.005,0.0051
0.3327,5.4878,8.1094,-0.0025,0.0105,0.0081
0.3303,5.4806,8.0783,0.0005,0.0093,0.0051
0.2561,5.5428,7.9993,0.0072,0.008,-0.0034
0.237,5.5428,7.9969,0.0078,0.0013,-0.0083
0.1867,5.5668,7.9705,0.0048,-0.0065,-0.0125
0.225,5.5979,7.9179,0.0017,-0.0132,-0.0119
0.3687,5.6386,7.8748,-0,-0.0169,-0.0058
0.3926,5.6362,7.8772,-0.0031,-0.0175,0.002
0.4237,5.6099,7.8652,-0.0037,-0.0169,0.002
0.3734,5.617,7.8173,0.0017,-0.0047,-0.004
0.1915,5.6554,7.7718,0.0066,0.005,-0.0113
0.1675,5.6362,7.779,0.006,0.0093,-0.0174
0.0622,5.6027,7.8077,-0.0025,0.0068,-0.0187
0,5.5931,7.9298,-0.0275,-0.0029,-0.0107
0.1795,5.5045,8.1118,-0.0416,-0.0108,0.0038
0.2035,5.4973,8.119,-0.0458,-0.0083,0.0197
0.3112,5.4255,8.1429,-0.0397,0.0025,0.0344
0.3615,5.459,8.2674,-0.03,0.0197,0.0381
0.3567,5.5309,8.344,-0.0269,0.0294,0.0326
0.3639,5.5045,8.3297,-0.0245,0.008,0.0203
0.3687,5.4878,8.2722,-0.0147,-0.0071,0.0167
0.2777,5.4351,8.2507,-0.0067,-0.0108,0.0124
0.0861,5.4902,8.2195,0.0017,-0.0114,0.0032
0.0383,5.483,8.2052,0.0109,-0.009,-0.0064
0.0598,5.55,8.095,0.0182,-0.0132,-0.0052
0.1364,5.5835,7.9346,0.031,-0.0163,0.0112
0.3447,5.6099,7.7742,0.0341,-0.0163,0.0222
0.3711,5.6266,7.7623,0.0322,-0.0108,0.0277
0.4429,5.6147,7.7527,0.0298,-0.001,0.0271
0.4333,5.5811,7.7287,0.0231,0.0062,0.024
0.3447,5.5811,7.7599,0.0072,0.0019,0.01
0.3447,5.5811,7.7599,-0.0177,-0.0108,-0.0034
0.1747,5.5548,7.8532,-0.0177,-0.0108,-0.0034
0.0837,5.5261,7.9418,-0.0275,-0.0126,-0.004
0.1699,5.4518,8.0543,-0.03,-0.0065,0.0038
0.1699,5.4518,8.0543,-0.0275,0.0025,0.0191
0.2633,5.4303,8.1405,-0.0159,0.0209,0.0411
0.3806,5.4375,8.1788,-0.0153,0.027,0.0478
0.5315,5.4375,8.21,-0.0116,0.0245,0.049
0.5889,5.4231,8.2579,-0.011,0.0135,0.0454
0.6248,5.3992,8.2746,-0.0098,0.0087,0.0381
0.6224,5.3968,8.2531,-0,-0.0004,0.0203
0.4668,5.4064,8.1741,0.0078,-0.0053,0.0045
0.4213,5.38,8.1501,0.0121,-0.0016,-0.0077
0.3878,5.3872,8.1094,0.0182,0.0025,-0.0138
0.3782,5.4423,8.1022,0.0164,0.005,-0.015
0.2825,5.459,8.2626,0.0103,-0.001,-0.0174
0.2825,5.459,8.2626,0.006,-0.0041,-0.0187
0.2777,5.4734,8.265,0.006,-0.0041,-0.0187
0.2322,5.5069,8.2219,0.0145,-0.0065,-0.0187
0.0646,5.5213,8.0472,0.0249,-0.0108,-0.0217
0.055,5.5093,8.0304,0.0341,-0.012,-0.026
0.0191,5.5644,7.9993,0.0432,-0.0071,-0.0248
-0.0167,5.5931,7.8748,0.0487,-0.0029,-0.018
0.1221,5.6386,7.6689,0.0524,-0.001,-0.0119
0.1221,5.6386,7.6689,0.0555,0.0099,-0.0009
0.1771,5.6506,7.5971,0.0524,0.0197,0.0087
0.237,5.6434,7.5755,0.0451,0.0245,0.0118
0.2777,5.6314,7.6617,0.0268,0.0337,0.0136
0.2849,5.5979,7.7048,0.0145,0.0331,0.0148
0.2992,5.5668,7.7527,0.0035,0.03,0.0142
0.304,5.5979,7.8772,-0.0031,0.0331,0.0136
0.2418,5.6338,8.028,-0.0086,0.0374,0.013
0.2609,5.6338,8.0903,-0.0129,0.0325,0.0124
0.2992,5.6314,8.1621,-0.0147,0.0227,0.0191
0.4022,5.5692,8.1669,-0.0086,0.0148,0.0283
0.5099,5.5213,8.0591,0.0029,0.0117,0.0344
0.5195,5.5045,8.0472,0.0151,0.0184,0.035
0.5506,5.4973,7.9873,0.0274,0.0349,0.0313
0.5363,5.4758,7.9586,0.0329,0.0343,0.0191
0.5722,5.459,7.8963,0.0237,0.0215,0.0087
0.5841,5.4638,7.9155,0.0115,0.0056,0.0002
0.5889,5.4423,7.9849,-0.0049,-0.0059,-0.0083
0.5817,5.404,8.0424,-0.0165,-0.0102,-0.0162
0.4908,5.3609,8.1645,-0.0196,-0.0047,-0.026
0.4908,5.3513,8.1788,-0.0135,0.0093,-0.04
0.4908,5.3513,8.1788,-0.0092,-0.0022,-0.0633
0.2609,5.4135,8.2842,-0.0092,-0.0022,-0.0633
0.1795,5.5069,8.2052,-0.0025,-0.0163,-0.0724
0.1532,5.5021,8.0831,0.0115,-0.0163,-0.073
0.134,5.5668,7.9442,0.0274,-0.0108,-0.0681
0.1244,5.5955,7.858,0.0365,0.0056,-0.0602
0.0526,5.6673,7.8437,0.031,0.0123,-0.059
0.067,5.6769,7.8604,0.0194,0.0154,-0.0565
0.1029,5.7056,7.9131,0.009,0.0087,-0.0516
0.1244,5.6937,7.8963,-0,-0.0016,-0.0449
0.158,5.6865,7.7215,0.006,-0.0022,-0.0358
0.1651,5.6673,7.7072,0.0158,0.0093,-0.0303
0.1651,5.6673,7.7072,0.0121,0.0374,-0.0242
0.134,5.6362,7.7623,0.0121,0.0374,-0.0242
0.2011,5.55,7.8987,0.0011,0.0374,-0.0205
0.2035,5.5572,7.8891,-0.0135,0.0294,-0.0156
0.1939,5.5261,7.9993,-0.0257,0.008,-0.0089
0.1723,5.4997,8.0472,-0.0263,0.008,-0.0107
0.0909,5.55,8.1142,-0.0196,0.0148,-0.0125
0.0909,5.55,8.1142,-0.0067,0.0258,-0.0132
0.043,5.6123,8.1429,-0.0049,0.03,-0.0125
0.079,5.641,8.1717,-0.0067,0.0166,-0.0064
0.1053,5.562,8.1956,-0.008,0.008,0.0008
0.146,5.5859,8.2315,-0.0037,0.0087,0.0057
0.1149,5.6242,8.2387,0.0029,0.0117,0.0063
0.0574,5.6362,8.1956,0.0139,0.0148,0.0014
0.0598,5.6577,8.0136,0.0286,0.0154,-0.0003
0.0766,5.6721,7.882,0.0457,0.0099,0.0026
0.0239,5.6817,7.7982,0.0475,0.0068,0.0051
-0.0239,5.7296,7.7287,0.0439,0.0142,0.0063
-0.0119,5.6984,7.858,0.0329,0.0288,0.0118
-0.0191,5.6913,7.8556,0.0206,0.0349,0.0228
0.0095,5.6338,7.9705,0.009,0.0398,0.0313
0.0766,5.6314,8.1046,-0.0061,0.0343,0.0423
0.1364,5.5907,8.2004,-0.0086,0.0325,0.0472
0.1388,5.5763,8.2076,-0.0025,0.0319,0.049
0.1604,5.574,8.2459,0.0066,0.0349,0.0497
0.2346,5.5835,8.1956,0.0151,0.0325,0.0521
0.3567,5.55,7.9251,0.0359,0.0227,0.0539
0.3567,5.55,7.9251,0.05,0.0203,0.0552
0.3687,5.5428,7.8149,0.053,0.0233,0.0527
0.3806,5.5452,7.7886,0.0469,0.0233,0.0442
0.4836,5.483,7.7623,0.0384,0.0239,0.0405
0.5554,5.4351,7.8006,0.0304,0.0251,0.0411
0.5889,5.4135,7.8269,0.0164,0.0227,0.0344
0.5602,5.4662,7.87,0.0054,0.0154,0.0197
0.565,5.4734,8.0208,-0.0037,0.0087,0.0057
0.541,5.4806,8.0783,-0.0129,0.0007,-0.0052
0.4596,5.5261,8.1453,-0.0177,-0.0108,-0.0187
0.3399,5.4949,8.2076,-0.0165,-0.0248,-0.0376
0.0191,5.5261,8.2411,-0.0074,-0.0169,-0.0461
-0.0239,5.5237,8.2339,0.0035,-0.0145,-0.0535
-0.1053,5.5955,8.1286,0.0182,-0.0163,-0.0565
-0.1005,5.6027,7.9658,0.0316,-0.0181,-0.0504
-0.1005,5.6027,7.9658,0.0384,-0.0132,-0.0199
-0.0023,5.6817,7.7335,0.0384,-0.0132,-0.0199
0.0502,5.732,7.7335,0.0304,-0.0047,-0.0138
0.0909,5.7631,7.7455,0.0194,0.0068,-0.0095
0.0143,5.787,7.6856,0.0109,0.008,-0.0089
0.0143,5.787,7.6856,0.0023,0.0105,-0.0125
-0.1292,5.8086,7.7575,0.0023,0.0105,-0.0125
-0.2394,5.8732,7.9059,-0.0116,0.0154,-0.015
-0.3399,5.8972,8.0352,-0.019,0.0111,-0.0132
-0.3303,5.9187,8.028,-0.0208,0.0056,0.0002
-0.2513,5.8996,7.9729,-0.0098,0.008,0.0216
-0.2657,5.7942,7.8748,-0,0.0172,0.046
0.2753,5.6458,8.0352,0.0029,0.0319,0.0729
0.4477,5.5189,8.131,-0.0129,0.0416,0.1052
0.4692,5.3178,8.0496,-0.0232,0.0239,0.1114
0.3303,5.2986,7.8676,-0.0092,0.005,0.071
1.1061,5.2627,6.7711,0.0066,0.0221,0.0405
1.0534,5.2148,6.6801,0.0096,0.0288,0.0362
0.3591,5.1789,7.518,-0.0886,-0.1666,0.0148
0.3567,5.3369,7.9179,-0.2322,-0.1134,-0.0449
0.158,5.5356,8.8061,-0.248,-0.1067,-0.0639
0.1556,5.5476,8.9402,-0.2322,-0.1702,-0.0529
-0.0143,5.5596,8.8468,-0.2169,-0.0847,-0.0315
0.3711,5.538,8.1741,-0.0721,-0.0645,-0.0083
0.4118,5.4375,8.2674,-0.0214,-0.0719,0.0246
0.3902,5.4303,8.2507,-0.0196,0.0105,0.0203
0.723,5.2771,7.8604,0.0109,0.0319,0.0038
1.1994,5.2843,7.6186,0.0329,0.0319,0.0002
0.5578,5.7032,8.0663,0.0365,0.0514,-0.0229
0.0454,5.6482,7.949,0.0414,0.187,-0.1023
0.0909,5.6434,7.6258,0.0439,0.129,-0.1054
0.3064,5.5883,7.4151,0.0225,0.0392,-0.0657
0.3375,5.3704,7.8532,-0.0348,-0.0071,-0.0211
0.5698,5.1957,8.277,-0.0996,-0.0627,-0.0113
1.1516,5.0472,8.1118,-0.157,-0.0279,-0.0229
0.5458,5.289,8.1645,-0.1271,-0.0499,-0.051
0.5291,5.1837,8.4542,-0.1369,-0.0493,-0.1017
0.4692,5.2124,8.4087,-0.1479,-0.0285,-0.1268
0.735,5.3776,7.9442,-0.1014,-0.0004,-0.1396
0.4548,5.4495,8.0998,-0.0648,0.0129,-0.1298
0.7326,5.1598,7.5061,-0.1179,-0.0401,-0.1677
0.6751,5.1262,7.5348,-0.1259,-0.0487,-0.1897
0.2968,5.3178,7.8867,-0.1234,-0.0762,-0.1952
-0.0622,5.4279,8.2004,-0.1552,0.0294,-0.2178
-0.6799,5.7463,8.5212,-0.2022,-0.0401,-0.2514
-0.6799,5.7463,8.5212,-0.2126,-0.0737,-0.2746
-0.3711,5.5716,8.4111,-0.1509,0.016,-0.1915
-0.0263,5.4135,8.2004,-0.0874,0.0557,-0.1274
-0.5578,5.4183,7.9897,-0.066,0.0868,-0.1158
-0.5985,5.6099,7.6545,-0.0691,0.1204,-0.1408
-0.2106,5.8206,7.5372,-0.1033,0.0532,-0.1396
-0.407,5.6147,8.016,-0.2022,0.1033,-0.0895
-0.644,5.2914,7.9203,-0.2285,0.162,-0.0651
-0.3902,5.2603,8.3943,-0.2322,-0.0047,-0.0303
0.8475,4.4651,9.2107,-0.3171,-0.1305,0.0093
1.3263,4.2712,8.8372,-0.3806,-0.3584,0.0191
0.3064,5.6458,9.3041,-0.4643,-0.9118,-0.0431
0.1412,5.5979,9.1485,-0.5694,-1.2649,-0.2911
-0.4596,5.4471,8.4159,-0.4979,-1.1977,-0.3406
-0.5099,5.4375,8.4111,-0.3476,-1.0877,-0.2728
-0.1675,5.5955,8.0472,-0.2334,-0.7579,-0.1396
-0.1268,5.6194,8.0017,-0.1308,-0.4347,-0.0541
0.0598,5.5237,7.9514,-0.0367,-0.1996,0.0136
0.1747,5.222,8.0041,0.017,0.0759,0.1278
0.5243,5.1023,7.9035,0.0127,0.1101,0.1669
0.5243,5.1023,7.9035,-0.0061,0.1058,0.1792
0.7086,5.0305,8.0831,-0.0428,0.052,0.1798
0.8212,5.0544,8.265,-0.0837,0.038,0.1773
0.8427,5.1598,8.0735,-0.0684,0.0624,0.1486
1.1396,4.9515,8.4853,-0.0526,0.0954,0.1401
1.0103,4.6615,8.5667,-0.0355,0.1687,0.1382
1.0438,4.4388,8.2818,-0.0342,0.0502,0.0924
0.7924,4.8027,8.5835,-0.0458,-0.0145,0.0387
0.7254,4.8554,8.5978,-0.0489,-0.0096,-0.0187
0.4548,4.8817,8.4207,-0.0031,0.0765,-0.059
0.3064,4.8964,8.4733,0.0445,0.1351,-0.0657
0.3782,4.9227,8.4829,0.0677,0.206,-0.051
0.3782,4.9227,8.4829,0.0805,0.1663,-0.0217
0.5458,4.9395,8.2579,0.0805,0.1663,-0.0217
0.6248,4.9562,8.1956,0.0487,0.0624,-0.0174
0.5602,5.2531,8.0472,0.0188,0.0374,-0.026
0.5315,5.1861,8.4135,0.0035,0.0502,-0.0394
0.4525,5.0233,8.2962,0.0084,0.162,-0.0431
0.3687,5.1143,8.0687,0.0518,0.2945,-0.0266
0.6727,5.0041,8.1549,0.1129,0.3764,-0.0242
0.6655,4.973,8.3057,0.1037,0.4112,0.0008
0.5027,4.9084,8.5188,0.0487,0.3489,-0.0119
0.2513,4.9515,8.5667,-0.0129,0.2047,-0.0461
0.1508,4.9778,8.7199,-0.0739,-0.0096,-0.0706
0.2777,5.0305,8.6481,-0.1277,-0.2032,-0.073
0.5219,5.0209,8.7247,-0.1485,-0.3749,-0.0694
0.6057,4.9179,8.7989,-0.1625,-0.508,-0.0529
0.6464,4.9347,8.1669,-0.1308,-0.5386,-0.0559
1.1947,4.9299,7.9394,-0.1057,-0.6632,-0.0529
1.3168,4.8434,7.8844,-0.1631,-0.7958,-0.0266
1.2761,4.7261,7.7072,-0.2499,-0.9454,-0.0736
1.4532,4.6734,7.6066,-0.3409,-0.9992,-0.1854
1.446,4.6782,7.6569,-0.3775,-0.9527,-0.2355
1.4604,4.6662,7.8197,-0.4038,-0.8214,-0.2856
1.3575,4.7237,7.7694,-0.4038,-0.6546,-0.3467
1.3575,4.7237,7.7694,-0.3415,-0.2466,-0.4243
0.9481,4.7453,8.0065,-0.3415,-0.2466,-0.4243
0.7206,4.841,8.2148,-0.2731,0.1149,-0.4499
0.4118,4.8123,8.5499,-0.2114,0.3758,-0.4402
0.1101,5.0185,8.8756,-0.1417,0.5835,-0.4218
0.1173,5.0233,8.8875,-0.0678,0.7344,-0.398
0.0478,4.9539,8.8516,-0.0202,0.8303,-0.3442
-0.0861,4.9251,8.6457,0.0518,0.8498,-0.2661
-0.0861,4.9251,8.6457,0.0872,0.7698,-0.1934
-0.2896,4.8964,8.8492,0.0872,0.7698,-0.1934
-1.3862,5.3297,9.2323,0.0695,0.6898,-0.1647
-1.9823,5.8589,8.8827,0.0048,0.4601,-0.1836
-1.8171,5.7248,9.0408,-0.0892,0.0752,-0.1237
-1.5514,5.5285,9.0216,-0.19,-0.1568,0.1315
-1.1348,5.2723,9.0264,-0.1918,-0.1592,0.2225
-0.6105,5.1262,8.9474,-0.1607,-0.081,0.2861
0.2849,4.7907,8.3967,-0.1051,0.0679,0.3233
0.328,4.7213,8.2291,-0.0129,0.2848,0.3435
0.1149,5.1382,8.0998,0.0909,0.5181,0.3423
0.1125,5.2124,7.8053,0.2094,0.8895,0.3575
0.1532,4.5992,8.4518,0.2687,1.2304,0.3459
0.1675,4.5657,8.4374,0.3517,1.545,0.3691
0.407,4.3239,8.6194,0.3756,1.3556,0.4229
0.7733,4.1659,8.3464,0.2277,0.9017,0.4241
0.7278,4.1347,8.0735,-0.1045,0.038,0.3191
0.7278,4.1347,8.0735,-0.3684,-0.5765,0.0961
0.4692,4.5202,8.3464,-0.3684,-0.5765,0.0961
0.4692,4.5202,8.3464,-0.4417,-0.6394,0.0209
0.0095,4.1587,9.2802,-0.4417,-0.6394,0.0209
0.1412,4.1515,9.6034,-0.4844,-0.5563,0.0411
0.4908,4.4747,9.4262,-0.54,-0.5313,0.0503
0.6751,4.6208,9.0551,-0.5498,-0.7371,0.0344
0.5961,4.5489,9.0072,-0.4936,-0.8336,0.0246
0.6105,4.4508,8.9665,-0.3855,-0.7341,0.0313
0.8212,4.3694,8.9977,-0.2804,-0.6626,0.0582
1.0654,4.4915,9.194,-0.1674,-0.2686,0.09
1.0462,4.4077,7.7,-0.0776,-0.0212,0.0698
0.9864,4.4053,7.5324,0.0035,0.0526,0.0136
0.7134,4.4963,7.9035,0.039,0.2567,-0.0449
0.1556,4.525,8.1477,0.0127,0.5407,-0.1036
-0.1723,4.4532,8.3081,-0.0245,0.5609,-0.1445
-0.1532,4.4867,8.368,-0.0532,0.3886,-0.1176
0.0263,4.5513,8.2794,-0.1094,0.2713,-0.0822
0.3208,4.3837,8.0591,-0.2004,0.052,-0.07
-0.0287,4.1012,8.5859,-0.303,-0.1287,-0.0865
-0.0909,4.0078,8.6864,-0.3873,-0.1989,-0.1231
-0.4213,3.5529,9.3185,-0.4111,-0.1916,-0.1292
-0.1173,3.5194,9.8883,-0.3213,-0.2765,-0.0071
0.8834,3.881,9.9721,-0.1479,-0.26,0.1523
1.4197,3.9959,9.8356,0.0671,-0.1317,0.2415
1.3215,4.6327,9.2179,0.2467,0.0062,0.2109
0.6081,4.853,8.8588,0.3346,0.0404,0.0521
-0.2489,4.8314,8.4207,0.2845,0.0997,-0.197
-0.0885,4.5346,8.3512,0.2375,0.1101,-0.263
0.2394,4.5394,7.9251,0.1831,0.1608,-0.216
0.0598,4.6112,8.0041,0.1233,0.2163,-0.1311
0.1651,4.7524,8.5452,0.1043,0.4192,-0.0492
0.067,4.7189,8.6146,0.1227,0.6323,-0.0187
-0.4261,4.6782,8.8277,0.2015,0.7918,-0.0327
-0.4812,4.6734,8.6816,0.2369,0.7655,-0.0529
-0.2968,4.5753,8.1477,0.2039,0.6721,-0.0541
-0.2489,4.5633,8.0927,0.1056,0.6299,-0.0144
-0.0454,4.4316,8.0472,0.0151,0.6501,0.0527
0.0263,4.3861,8.3177,-0.0355,0.7851,0.126
-0.9289,4.3454,8.9115,-0.0269,0.8223,0.1303
-0.9888,4.3454,9.0001,0.0029,0.8297,0.1217
-1.6232,4.2904,10.0511,0.0487,0.7759,0.1321
-1.4652,4.4388,10.8005,0.1227,0.6391,0.1816
-1.1587,4.2521,10.3671,0.1929,0.2689,0.28
-0.9385,3.8833,9.7494,0.287,-0.5093,0.3673
-1.4628,3.2273,8.775,0.3725,-0.7353,0.3667
-1.0366,3.5386,8.7415,0.4415,-0.6858,0.3844
-0.7469,4.3742,8.8061,0.4525,-0.4353,0.4974
-0.5291,4.9634,8.6505,0.4232,-0.2209,0.5946
0.0933,5.6458,8.3967,0.3731,-0.1012,0.655
0.5291,5.8469,8.526,0.3572,0.0759,0.6886
0.5434,5.4734,9.1365,0.3866,0.2304,0.6532
0.5506,5.3345,9.1126,0.4666,0.3165,0.55
0.6248,5.0975,8.8636,0.593,0.2634,0.3856
0.5123,4.9203,8.4063,0.706,0.0746,0.184
0.5123,4.9203,8.4063,0.805,-0.1495,-0.3284
-0.4285,4.7692,7.4606,0.805,-0.1495,-0.3284
-1.3431,4.8506,7.2259,0.769,-0.0975,-0.467
-1.7238,5.131,7.0703,0.6779,-0.1672,-0.4964
-1.0773,5.1526,6.3521,0.524,-0.3455,-0.3974
-0.9888,5.143,6.3497,0.3633,-0.5313,-0.2141
-0.2777,4.9634,6.8118,0.0952,-0.4989,0.0698
-0.0023,5.0041,7.6473,-0.1088,-0.3608,0.1621
-0.2011,5.1717,8.4278,-0.2651,-0.2509,0.1798
-0.3615,5.1286,8.8684,-0.3372,-0.133,0.1755
-0.3974,5.0664,8.9809,-0.3317,-0.0175,0.1859
-0.1795,5.0281,8.8372,-0.1717,0.1259,0.2555
0.3208,5.2866,8.6553,-0.0367,0.2127,0.2983
0.6655,5.4375,8.4254,0.0652,0.2322,0.2983
1.1468,5.5596,7.767,0.1159,0.1082,0.2519
1.1971,5.5285,7.4941,0.1202,-0.1214,0.1505
0.553,5.3633,7.9514,0.0756,-0.326,0.0032
0.4141,5.404,8.0615,-0.0385,-0.4561,-0.238
0.0215,5.7751,8.289,-0.0978,-0.4109,-0.3241
0.1412,5.5835,8.3177,-0.1161,-0.2295,-0.2801
0.2944,4.604,8.2171,-0.1253,0.0844,-0.1262
0.2944,4.604,8.2171,-0.1527,0.5658,0.1028
0.0407,4.841,7.5947,-0.1527,0.5658,0.1028
0.0047,5.2196,7.2092,-0.1821,0.4088,0.0985
0.6536,5.459,7.9682,-0.2334,0.1821,0.0967
0.6536,5.459,7.9682,-0.3024,-0.0187,0.0924
1.2234,5.4447,8.9234,-0.3513,-0.1586,0.093
1.2928,5.3633,9.8572,-0.3372,-0.2142,0.0771
0.7278,5.55,9.6632,-0.1491,-0.1293,-0.0364
0.6823,5.6266,9.0719,0.05,-0.031,-0.1225
0.9313,5.562,8.605,0.196,0.0044,-0.1818
1.233,5.5668,8.2219,0.2338,-0.0823,-0.2428
0.8307,5.5261,8.0424,0.1996,-0.2167,-0.3253
0.3016,5.5404,7.9131,0.133,-0.2533,-0.4261
0.3016,5.5404,7.9131,-0.0538,-0.351,-0.4847
-0.3758,5.2124,7.7311,-0.0538,-0.351,-0.4847
-0.4046,4.8722,7.9275,-0.1454,-0.403,-0.4041
-0.3854,4.8003,8.131,-0.2181,-0.4164,-0.3278
-0.2873,4.6351,9.0048,-0.292,-0.3254,-0.241
-0.5291,4.1898,9.285,-0.2987,-0.1482,-0.1243
-0.3902,4.6447,9.1222,-0.2053,-0.0578,-0.0596
-0.3184,4.7644,9.0001,-0.0739,0.0795,0.0515
-0.3184,4.7644,9.0001,0.1856,0.2738,0.1682
0.0191,5.471,7.858,0.1856,0.2738,0.1682
0.3088,5.1693,7.5947,0.2051,0.2328,0.1694
0.3687,5.1526,7.6066,0.0842,0.0649,0.1657
1.1851,5.1813,7.7623,-0.03,-0.0481,0.1718
1.4197,5.3106,8.265,-0.1198,-0.1256,0.1407
0.3232,5.4399,8.9857,-0.1637,-0.1207,0.0271
-0.3327,5.2172,9.1964,-0.1283,-0.0053,-0.1097
-0.6153,4.8578,8.9187,0.0469,0.162,-0.1592
-0.4357,4.7093,8.1334,0.1703,0.209,-0.1023
-0.407,4.7309,7.2547,0.2393,0.2322,-0.0406
-0.316,4.6806,7.1685,0.2277,0.1736,-0.0046
-0.2849,4.5992,7.3097,0.1324,0.0734,0.0106
-0.2753,4.5082,7.6928,-0.008,-0.0694,-0.0077
-0.3112,4.5274,8.3871,-0.1912,-0.2069,-0.0516
-0.3112,4.5513,8.3728,-0.2364,-0.2619,-0.0755
-0.1077,4.6232,8.2722,-0.2181,-0.2881,-0.0914
0.0622,4.671,8.2507,-0.1833,-0.2698,-0.0975
-0.0119,4.7261,8.1717,-0.1534,-0.2258,-0.1005
-0.055,4.7309,8.1381,-0.121,-0.1324,-0.1066
-0.2753,4.7285,8.344,-0.055,0.0416,-0.1207
-0.5817,4.4364,8.6649,-0.0312,0.1547,-0.1048
-0.8403,3.9887,8.6098,0.0054,0.2402,-0.0651
-0.7517,4.0988,8.6505,0.039,0.2109,0.0729
-0.2561,4.9108,8.9953,0.0335,0.1656,0.2946
-0.1173,5.1454,8.8971,0.0817,0.1296,0.4119
0.146,5.0209,8.3153,0.1306,-0.001,0.4186
0.4357,4.9084,7.937,0.1569,-0.1159,0.4082
0.8283,5.1885,8.0089,0.152,-0.1666,0.3881
0.9361,5.392,8.2339,0.1165,-0.1617,0.3551
1.9488,6.3616,8.1453,0.0695,-0.1501,0.3056
2.0805,6.5364,7.8939,0.0005,-0.1782,0.1938
0.7589,5.6721,8.028,-0.0434,-0.3132,0.0319
0.0981,4.6639,8.1549,-0.102,-0.3846,-0.1311
0.9169,4.8171,8.1238,-0.1466,-0.3321,-0.1158
0.7637,4.9371,8.1501,-0.1778,-0.2698,-0.0235
0.1891,5.1621,8.5763,-0.2181,-0.2448,-0.0675
0.0622,5.064,8.8085,-0.2163,-0.1586,-0.0761
0.2753,5.1957,8.7487,-0.179,-0.0762,-0.026
0.2657,5.2196,8.6385,-0.1265,-0.0377,0.0234
0.2825,5.2148,8.3345,-0.0648,-0.0358,0.0417
0.0454,4.961,7.8149,-0.0129,0.0288,0.0545
-0.1723,4.9946,7.6808,-0.0043,0.1626,0.0545
-0.1723,4.9946,7.6808,-0.0739,0.2212,0.0784
-0.1364,5.1191,8.2602,-0.1992,0.2078,0.1077
0.134,4.8841,8.8109,-0.292,0.1583,0.1224
1.051,4.7309,9.7973,-0.3256,0.165,0.1407
0.3447,4.8554,9.5076,-0.2902,0.2139,0.1511
0.3016,4.906,9.2514,-0.1002,0.2115,0.0686
0.5363,4.9108,9.0647,0.0164,0.2096,0.0747
0.4261,4.9084,8.4829,0.0958,0.1485,0.0802
0.4285,4.9108,8.4135,0.1471,0.0685,0.0613
0.2992,4.9515,8.4183,0.1599,0.0502,0.0387
0.0981,5.0257,8.2938,0.166,0.0655,0.0014
0.0837,5.0664,8.0472,0.1624,0.0557,-0.0199
0.0837,5.0664,8.0472,0.133,0.1259,0.0167
0.158,5.064,8.0065,0.1117,0.2139,0.0185
0.4381,5.0065,7.9011,0.1117,0.2139,0.0185
0.4405,4.9634,8.1788,0.0793,0.2383,-0.0101
0.4501,4.9491,8.1836,0.028,0.253,-0.026
0.213,4.9132,8.2243,0.0109,0.2475,-0.0284
0.0861,4.9251,8.38,0.0041,0.2444,-0.0443
0.6344,4.9155,8.5787,0.0066,0.2591,-0.0449
0.6584,4.9012,8.5691,0.0115,0.2475,-0.0364
0.3878,4.8793,8.459,0.0133,0.1907,-0.0755
0.0454,4.9395,8.3057,-0.0074,0.1296,-0.128
0.2346,4.9371,8.3321,-0.0507,0.0557,-0.1396
0.328,4.9132,8.447,-0.0929,0.0117,-0.1262
0.1364,4.8817,8.5954,-0.1234,-0.0273,-0.1335
-0.1412,4.8123,8.605,-0.1338,-0.1018,-0.1561
-0.0071,4.7524,8.5021,-0.1314,-0.2063,-0.1689
0.0814,4.7357,8.4518,-0.1234,-0.2191,-0.1488
0.1292,4.6854,8.5164,-0.1216,-0.2222,-0.1347
0.2633,4.5298,9.1509,-0.1375,-0.2368,-0.1274
0.1532,4.7357,9.7207,-0.1472,-0.2386,-0.1121
0.1675,4.7572,9.3448,-0.0941,-0.2893,-0.1097
0.0047,4.7931,8.7391,0.1734,-0.34,-0.1207
0.0718,4.7979,8.1621,0.276,-0.1818,-0.1219
0.2082,4.9012,8.2171,0.3163,-0.1592,-0.0926
0.1819,4.9132,8.3057,0.2693,-0.1519,-0.062
0.0239,4.9299,8.617,0.1801,-0.125,-0.048
-0.0407,5.0281,9.1916,0.1111,-0.1336,-0.0284
0.3687,5.0616,9.273,0.1392,-0.1262,-0.0028
0.3902,5.076,9.2969,0.2186,-0.1354,0.0258
0.5219,5.0161,8.1501,0.287,-0.2057,0.0387
0.6751,4.8434,7.3576,0.3181,-0.3908,0.0313
0.2657,5.1119,6.6729,0.2833,-0.45,0.0026
0.2298,5.289,6.977,0.1159,-0.4598,-0.0761
0.2298,5.313,7.6473,-0.0184,-0.3932,-0.0828
0.3663,5.1238,8.095,-0.121,-0.3144,-0.0767
0.869,4.9778,8.3728,-0.1729,-0.2661,-0.0602
