andar
4.671,-18.5457,6.9563,0.8796,-0.5613,0.6782
7.2487,-7.9002,-3.8136,1.4111,1.0226,0.4918
7.2487,-7.9002,-3.8136,0.3544,0.1981,-0.3091
6.0654,-0.6539,-13.6637,-0.6202,-0.9246,-0.3954
0.2995,-1.4326,-0.5318,-0.6202,-0.9246,-0.3954
0.2995,-1.4326,-0.5318,-0.6383,-0.1704,-0.0822
-0.7496,-3.1765,4.5729,-0.4838,0.0351,-0.0055
2.302,-5.9864,1.0157,-0.7991,-0.589,-0.1099
4.3119,-15.0364,-3.1645,-0.7991,-0.589,-0.1099
3.7418,-17.8631,-2.6494,-1.2646,-1.3752,-0.2335
2.4384,-17.4845,-0.7281,-1.5288,-1.9078,-0.3997
0.0095,-14.4615,0.4551,-1.499,-1.7949,-0.6106
-3.0181,-10.7005,0.4575,-1.2998,-1.1611,-0.7725
-3.0181,-10.7005,0.4575,-1.1784,-0.6071,-0.5999
-4.9251,-8.2285,0.5461,-1.2156,-0.6924,-0.3645
-4.5657,-6.7193,0.213,-1.2156,-0.6924,-0.3645
-4.5657,-6.7193,0.213,-1.2636,-1.2654,0.0806
-2.9319,-7.2822,0.1388,-1.2849,-1.5488,0.1712
-1.0875,-8.4679,0.4097,-1.2508,-1.7448,0.1648
0.2561,-9.6202,0.908,-1.2029,-1.8151,0.0913
1.1976,-10.1951,1.1569,-1.1645,-1.7991,0.0274
2.0003,-10.2022,1.3365,-1.1358,-1.6873,-0.0588
2.5513,-9.8093,1.394,-1.1155,-1.5168,-0.1302
2.357,-8.7555,1.4039,-1.1155,-1.5168,-0.1302
1.7702,-8.4248,1.435,-1.1038,-1.2814,-0.1898
1.3772,-8.3626,1.5379,-1.0985,-1.0215,-0.2111
1.3772,-8.3626,1.5379,-1.0729,-0.572,-0.1387
1.1186,-8.3195,1.8947,-1.0729,-0.572,-0.1387
1.0372,-8.262,2.0482,-1.0495,-0.4612,-0.079
0.8625,-8.3913,2.0506,-1.026,-0.3952,-0.0215
0.673,-8.681,1.8755,-1.0207,-0.3376,0.0338
0.673,-8.681,1.8755,-1.0825,-0.295,0.1286
0.582,-8.8298,1.5283,-1.1379,-0.3121,0.1424
-0.079,-9.1817,0.5677,-1.1379,-0.3121,0.1424
-0.079,-9.1817,0.5677,-1.2508,-0.4154,0.1701
-0.6371,-8.8537,-0.2059,-1.2508,-0.4154,0.1701
-0.7664,-8.6284,-0.6491,-1.3041,-0.5432,0.2021
-0.7616,-8.1663,-0.8984,-1.3573,-0.6817,0.2394
-0.7616,-8.1663,-0.8984,-1.3488,-0.6785,0.3161
-1.3293,-9.4406,-0.2274,-1.3488,-0.6785,0.3161
-0.7975,-9.771,-0.0071,-1.2519,-0.5773,0.3896
-0.4551,-10.049,0.1532,-1.1421,-0.5155,0.4439
-0.3283,-10.061,-0.1077,-1.0303,-0.5677,0.4481
-0.3378,-10.0801,-0.4671,-0.9579,-0.6742,0.4034
-0.0454,-10.1496,-0.2226,-0.9419,-0.768,0.3331
-0.0454,-10.1496,-0.2226,-0.8886,-0.7531,0.2127
1.3461,-10.6024,0.4958,-0.8886,-0.7531,0.2127
1.9018,-10.7843,0.7089,-0.8268,-0.7339,0.1829
1.9018,-10.7843,0.7089,-0.6947,-0.7627,0.1328
2.0769,-10.8753,1.0827,-0.6085,-0.7563,0.1222
1.3748,-10.8969,1.8803,-0.6085,-0.7563,0.1222
0.8672,-10.8538,2.2828,-0.5126,-0.735,0.135
0.4575,-10.7532,2.8338,-0.421,-0.7254,0.1605
0.2657,-10.6048,3.356,-0.3262,-0.7147,0.2074
0.3019,-10.4539,3.9429,-0.2133,-0.6668,0.2766
0.3761,-10.322,4.6016,-0.078,-0.5741,0.3619
0.3761,-10.322,4.6016,0.3523,-0.3259,0.6058
1.9955,-10.5042,5.143,0.3523,-0.3259,0.6058
3.0373,-11.5726,4.9491,0.7091,-0.1555,0.7709
3.0373,-11.5726,4.9491,1.5443,0.1874,0.9904
4.132,-13.7211,3.6122,1.5443,0.1874,0.9904
4.132,-13.7211,3.6122,2.4668,0.4207,0.8892
3.3393,-12.9619,2.3427,2.9536,0.8042,0.7123
-0.8792,-13.5463,0.7712,2.9536,0.8042,0.7123
-0.8792,-13.5463,0.7712,3.6759,2.1091,0.2213
-1.2719,-13.9321,-2.6758,3.6759,2.1091,0.2213
-2.8051,-15.4243,-3.3273,3.6887,2.1251,-0.127
-4.0889,-16.3347,-1.854,3.4437,1.3986,-0.3858
-3.7921,-17.082,0.3283,3.1007,0.6093,-0.3656
-2.1942,-16.912,0.9343,2.8215,0.4644,-0.2442
-2.1942,-16.912,0.9343,2.5839,1.5935,-0.1483
0.5342,-14.859,0.6084,2.5839,1.5935,-0.1483
0.2777,-13.8411,1.2288,2.568,2.3702,-0.2058
-1.0971,-13.1462,1.3437,2.6915,2.823,-0.274
-1.8324,-12.612,1.0468,2.8662,2.8592,-0.242
-1.8324,-12.612,1.0468,2.8236,2.4427,0.0082
-0.5198,-10.6934,-0.2059,2.8236,2.4427,0.0082
0.2059,-9.5387,-0.2346,2.6457,2.1453,0.0561
0.2059,-9.5387,-0.2346,2.3677,1.715,-0.0631
0.2513,-7.9074,-0.7377,2.3677,1.715,-0.0631
0.3809,-7.6057,-0.8625,2.242,1.5829,-0.0897
0.3498,-7.3253,-0.7496,2.0833,1.5999,-0.1035
0.2777,-7.1841,-0.6395,1.9352,1.6638,-0.1355
0.2777,-7.1841,-0.6395,1.6231,1.6532,-0.2569
-0.5054,-6.7456,-0.4073,1.6231,1.6532,-0.2569
-0.5054,-6.7456,-0.4073,1.2279,1.7246,-0.4093
-0.9606,-6.3048,-0.6802,1.2279,1.7246,-0.4093
-0.9606,-6.3048,-0.6802,0.7592,1.9365,-0.6266
-1.0372,-5.9576,-1.0444,0.4844,1.9962,-0.7576
-1.5978,-4.985,-1.8109,0.4844,1.9962,-0.7576
-1.5978,-4.985,-1.8109,-0.0567,1.7299,-0.9696
-1.9593,-4.434,-1.9668,-0.3049,1.3677,-1.0175
-2.0769,-3.6122,-1.3245,-0.3049,1.3677,-1.0175
-2.0242,-3.4111,-0.618,-0.5275,0.932,-1.0409
-2.2014,-3.4733,0.2418,-0.731,0.5187,-1.0441
-2.2086,-4.0937,1.224,-0.895,0.1683,-1.0015
-2.2086,-4.0937,1.224,-1.0889,-0.4101,-0.8705
-2.369,-5.7802,3.0564,-1.0889,-0.4101,-0.8705
-2.369,-5.7802,3.0564,-1.1922,-0.6753,-0.7565
-2.6351,-6.5445,3.658,-1.2572,-0.6071,-0.7214
-2.908,-7.5097,4.537,-1.2796,-0.3675,-0.7139
-3.0804,-8.5781,5.7179,-1.222,0.0202,-0.7182
-3.2746,-10.8586,8.6547,-1.222,0.0202,-0.7182
-3.2746,-10.8586,8.6547,-0.8471,1.0492,-0.536
-3.1022,-12.1164,10.1639,-0.5073,1.503,-0.3411
-1.6648,-14.1763,10.7556,-0.5073,1.503,-0.3411
-1.0229,-13.8028,9.4478,-0.1089,1.6553,-0.1962
-0.776,-12.3319,7.8116,0.2873,1.3666,-0.1557
-1.5499,-10.1998,6.5158,0.6079,0.7445,-0.2442
-2.2685,-8.1133,6.0678,0.7571,0.2119,-0.3688
-2.5175,-6.2761,5.8232,0.7091,0.0298,-0.4338
-2.5175,-6.2761,5.8232,0.3896,0.3589,-0.4955
-2.7165,-4.4508,3.9405,0.3896,0.3589,-0.4955
-2.7165,-4.4508,3.9405,0.0764,0.6103,-0.4934
-3.4566,-6.8534,1.7414,-0.1515,0.49,-0.4679
-2.2038,-14.1189,2.5175,-0.1515,0.49,-0.4679
-0.1077,-16.6199,2.8075,-0.3581,0.3046,-0.4465
-4.434,-22.1412,2.8003,-0.4295,-0.0703,-0.6074
-4.434,-22.1412,2.8003,0.4343,-1.6937,0.1616
-1.121,-21.6337,8.3051,0.4343,-1.6937,0.1616
6.4173,-9.6225,-6.1659,1.3355,0.573,0.6324
6.5253,-1.3868,-14.9981,1.4228,2.1847,0.2255
6.5253,-1.3868,-14.9981,-0.633,-0.1725,-0.4125
0.9008,-3.1669,-0.5629,-0.633,-0.1725,-0.4125
0.9008,-3.1669,-0.5629,-0.8087,-0.3952,-0.3592
2.1966,-7.9984,-1.5954,-0.8087,-0.3952,-0.3592
3.9405,-11.6301,-3.0157,-1.0516,-0.5901,-0.3454
3.9405,-11.6301,-3.0157,-1.742,-2.1539,-0.568
2.8889,-17.8511,-1.3078,-1.742,-2.1539,-0.568
2.8889,-17.8511,-1.3078,-1.677,-1.7501,-0.9174
0.9463,-16.4424,-0.1651,-1.5512,-1.1824,-1.0953
-4.501,-9.747,0.8167,-1.5512,-1.1824,-1.0953
-5.342,-7.5288,0.134,-1.5107,-0.9832,-1.0101
-5.342,-7.5288,0.134,-1.5618,-1.6777,-0.3432
-4.0243,-5.7275,-1.4637,-1.5618,-1.6777,-0.3432
-2.3068,-6.209,-1.1641,-1.5971,-2.189,-0.0279
-0.6802,-7.6416,-0.4767,-1.627,-2.4384,0.1744
1.1043,-9.232,0.1244,-1.6099,-2.4927,0.283
2.2038,-9.8575,0.5006,-1.548,-2.4459,0.2564
2.2038,-9.8575,0.5006,-1.4287,-2.3958,0.0785
3.5523,-9.6609,0.6994,-1.4287,-2.3958,0.0785
3.3584,-9.4286,0.6874,-1.401,-2.2764,-0.0023
3.1717,-9.2511,0.7233,-1.3893,-2.0164,-0.0354
2.8553,-9.0955,0.908,-1.3744,-1.6383,-0.0332
2.6159,-8.6403,1.0636,-1.3413,-1.2282,-0.0279
2.2565,-8.3674,1.2336,-1.3073,-0.9459,-0.0034
2.2565,-8.3674,1.2336,-1.2849,-0.6934,0.1147
1.8971,-8.3123,1.4709,-1.2849,-0.6934,0.1147
1.4469,-8.3291,1.5786,-1.2902,-0.6945,0.1669
1.4469,-8.3291,1.5786,-1.336,-0.5773,0.2521
1.1019,-8.4632,1.7175,-1.3786,-0.4569,0.2745
0.6754,-9.1195,1.0995,-1.3786,-0.4569,0.2745
0.6251,-9.5244,0.5701,-1.4308,-0.4143,0.2788
0.4623,-9.7351,0.2633,-1.4937,-0.4484,0.283
0.055,-9.7183,0.225,-1.5512,-0.4037,0.2841
-0.1891,-9.7303,0.4982,-1.5533,-0.3302,0.3139
0.0383,-9.8766,1.0468,-1.4926,-0.2524,0.3683
0.752,-10.1184,1.7127,-1.3893,-0.213,0.4173
0.752,-10.1184,1.7127,-1.0793,-0.2183,0.4631
1.5643,-10.4994,2.0649,-0.9121,-0.2833,0.4109
1.7414,-11.3928,0.7616,-0.9121,-0.2833,0.4109
1.0109,-11.575,0.5533,-0.7959,-0.3728,0.3139
0.6682,-11.5487,0.7448,-0.7043,-0.4154,0.217
0.9463,-11.479,0.8382,-0.584,-0.4015,0.1701
1.4613,-11.479,0.7784,-0.4338,-0.4154,0.1573
1.4613,-11.479,0.7784,-0.193,-0.573,0.1051
1.3054,-11.3592,0.7496,-0.1248,-0.6934,0.0817
-0.908,-10.8825,1.6289,-0.1248,-0.6934,0.0817
-1.8803,-10.6527,2.2373,-0.0609,-0.8031,0.0924
-1.9114,-10.4132,2.5007,0.0231,-0.8809,0.1435
-0.697,-10.5449,2.4384,0.1627,-0.8905,0.2468
1.054,-11.9198,2.8027,0.381,-0.7946,0.4077
1.054,-11.9198,2.8027,0.9115,-0.4303,0.4205
3.3776,-14.1859,3.593,0.9115,-0.4303,0.4205
3.3776,-14.1859,3.593,1.638,-0.1715,0.4801
4.2951,-13.7475,3.0684,2.1408,0.1225,0.4513
5.2196,-14.1955,2.0051,2.6297,0.736,0.2394
-0.582,-14.1404,1.6624,2.6297,0.736,0.2394
-4.6351,-12.2648,0.8481,3.0441,1.2356,0.0221
-5.6987,-10.3893,-0.7448,3.3436,1.2569,0.0061
-5.1693,-9.7183,-2.5198,3.4395,0.9842,0.0657
-4.5513,-11.2204,-2.6566,3.3074,0.5496,0.0604
-3.6002,-13.8459,-1.8516,3.0367,0.0553,0.1201
-3.356,-16.1096,-0.7065,2.8353,-0.1715,0.2788
-3.356,-16.1096,-0.7065,2.8375,0.2066,0.3885
-2.896,-16.9431,0.3426,2.7991,0.9363,0.2916
-2.2732,-16.3203,0.3546,2.6404,1.6383,0.1233
-0.963,-13.4793,0.951,2.6404,1.6383,0.1233
-0.963,-13.4793,0.951,2.6127,2.1922,-0.0141
-1.3269,-12.8086,1.7534,2.7171,2.1411,0.135
0.0239,-11.5798,0.9367,2.7171,2.1411,0.135
0.0239,-11.5798,0.9367,2.6745,1.9429,0.2585
1.0875,-10.6024,0.4001,2.5413,1.8971,0.1744
1.775,-9.6728,-0.2681,2.3645,1.8737,0.0838
0.6467,-8.4967,-0.9846,2.3645,1.8737,0.0838
-0.3115,-8.0056,-0.9702,2.193,1.7714,0.0604
-1.0612,-7.5049,-0.7927,2.0481,1.584,0.1009
-1.0612,-7.5049,-0.7927,1.8223,1.176,0.2085
-2.1009,-7.22,-0.4097,1.8223,1.176,0.2085
-2.1009,-7.22,-0.4097,1.5975,1.1206,0.1552
-2.3618,-6.6953,-0.2178,1.5975,1.1206,0.1552
-2.0817,-6.1228,-0.1819,1.4079,1.1355,0.0711
-1.8013,-5.4019,-0.333,1.1374,1.1344,-0.0556
-1.8013,-5.4019,-0.333,0.5035,1.0993,-0.3454
-1.49,-4.7333,-0.5749,0.1936,1.0375,-0.4402
-1.3078,-3.4781,-0.951,0.1936,1.0375,-0.4402
-1.2072,-3.1717,-0.9415,-0.1003,0.9427,-0.5062
-1.2072,-3.1717,-0.9415,-0.633,0.5933,-0.5946
-1.1953,-3.7107,-0.2082,-0.633,0.5933,-0.5946
-1.1953,-3.7107,-0.2082,-1.0484,0.0607,-0.6021
-1.3054,-4.2473,0.6203,-1.1762,-0.3003,-0.6149
-1.303,-4.6974,1.684,-1.2583,-0.6668,-0.6596
-1.394,-5.2316,2.6087,-1.32,-0.9832,-0.7065
-2.4025,-6.3048,4.168,-1.32,-0.9832,-0.7065
-3.0974,-7.1505,5.0137,-1.3754,-1.1536,-0.7427
-3.5715,-8.0463,6.4341,-1.4244,-1.176,-0.7746
-3.4781,-9.0955,7.7685,-1.4319,-1.013,-0.7821
-3.4781,-9.0955,7.7685,-1.271,-0.2034,-0.6798
-2.9439,-10.2286,8.9351,-1.0974,0.3802,-0.5446
-1.0061,-13.259,10.3076,-1.0974,0.3802,-0.5446
-1.0061,-13.259,10.3076,-0.5627,1.2601,-0.2292
-0.582,-14.5022,9.8527,-0.2122,1.2314,-0.1153
-1.0013,-12.9523,7.9912,-0.2122,1.2314,-0.1153
-1.5882,-10.4515,7.6105,0.1275,0.8138,-0.0972
-1.5882,-10.4515,7.6105,0.5067,0.1991,-0.2058
-2.1583,-8.3171,7.3277,0.5163,0.328,-0.2665
-2.7739,-7.3732,6.5301,0.3864,0.4676,-0.3358
-4.6447,-9.5747,2.9296,0.3864,0.4676,-0.3358
-5.0281,-12.612,0.2274,0.1137,0.4495,-0.373
-5.0281,-12.612,0.2274,-0.9025,-0.1683,-0.2921
-3.9956,-14.8685,0.0263,-0.862,-0.6913,-0.1738
-4.1991,-21.0564,4.8365,-0.862,-0.6913,-0.1738
-4.1991,-21.0564,4.8365,1.0106,-0.4197,0.4151
-2.5151,-14.8398,6.0318,1.0106,-0.4197,0.4151
-2.5151,-14.8398,6.0318,1.2151,1.0343,0.3853
0.4935,-4.4891,-5.4019,0.1243,0.2535,-0.0439
3.5787,0.4767,-11.0719,-0.8119,-1.1227,-0.5776
2.3475,-1.1306,-1.7606,-0.8119,-1.1227,-0.5776
-1.5116,-5.5407,5.524,-1.238,-1.9184,-0.862
-1.5116,-5.5407,5.524,-0.7896,-0.7616,-0.3944
3.3129,-12.3678,-3.0517,-0.7896,-0.7616,-0.3944
4.9491,-16.0426,-2.7428,-1.1198,-0.98,-0.388
4.9491,-16.0426,-2.7428,-1.6057,-1.5797,-0.584
3.2339,-14.308,1.8252,-1.6057,-1.5797,-0.584
0.1197,-10.5018,1.3078,-1.3925,-1.0172,-0.6958
0.1197,-10.5018,1.3078,-1.1784,-0.2471,-0.4998
-2.2373,-8.0558,0.685,-1.1943,-0.4037,-0.2708
-3.5332,-6.1204,1.1881,-1.1943,-0.4037,-0.2708
-3.5332,-6.1204,1.1881,-1.2114,-1.0535,0.0689
-2.841,-6.3072,1.3126,-1.2828,-1.2995,0.0721
-0.6539,-9.2104,1.0995,-1.2828,-1.2995,0.0721
0.7448,-10.4228,0.697,-1.3765,-1.552,0.0252
0.7448,-10.4228,0.697,-1.4617,-1.9685,-0.1866
1.5619,-10.9594,0.357,-1.3935,-1.9781,-0.258
1.7582,-10.8562,0.2059,-1.3935,-1.9781,-0.258
1.7582,-10.8562,0.2059,-1.2412,-1.5339,-0.2644
1.1953,-8.7819,0.4312,-1.2412,-1.5339,-0.2644
0.7041,-8.1253,0.6491,-1.2114,-1.3294,-0.2058
0.7041,-8.1253,0.6491,-1.2114,-1.2079,0.0242
0.5533,-8.2453,0.697,-1.2114,-1.2079,0.0242
0.436,-8.7699,0.6754,-1.2327,-1.2101,0.1051
0.436,-9.2296,0.776,-1.2551,-1.1877,0.1478
0.436,-9.2296,0.776,-1.2401,-0.9725,0.185
0.4695,-9.3927,0.606,-1.2508,-0.8394,0.1872
0.5078,-9.0333,0.2298,-1.2508,-0.8394,0.1872
0.4911,-8.892,0.1987,-1.2934,-0.7648,0.1989
0.4911,-8.892,0.1987,-1.3903,-0.6604,0.2021
0.2729,-8.7747,0.158,-1.4148,-0.6689,0.2287
0.0478,-8.59,0.0742,-1.4351,-0.67,0.283
-0.3163,-8.602,0.1268,-1.4351,-0.67,0.283
-0.3163,-8.602,0.1268,-1.4148,-0.72,0.396
-0.4551,-8.9327,0.2777,-1.3925,-0.7818,0.4524
-0.1604,-9.5675,0.5868,-1.3925,-0.7818,0.4524
0.6084,-9.9987,1.0181,-1.3509,-0.785,0.5142
1.6193,-10.3746,1.066,-1.2529,-0.7371,0.5568
2.29,-10.5449,0.6946,-1.124,-0.6572,0.5547
2.1487,-10.6024,0.3115,-1.0037,-0.5975,0.4833
2.1487,-10.6024,0.3115,-0.8535,-0.4623,0.2766
1.6265,-10.5569,0.503,-0.8535,-0.4623,0.2766
1.6265,-10.5569,0.503,-0.6053,-0.2833,0.2159
2.1128,-10.6646,0.5725,-0.4892,-0.344,0.1914
2.5465,-11.0121,0.5749,-0.4029,-0.4857,0.1509
0.7113,-11.7354,0.8382,-0.4029,-0.4857,0.1509
-0.7688,-11.6564,1.315,-0.3411,-0.6732,0.1211
-1.9186,-11.2778,1.7366,-0.2719,-0.8479,0.1254
-2.2493,-10.6598,1.9931,-0.1738,-1.0045,0.1659
-1.2743,-10.2884,2.1176,-0.0364,-1.0918,0.2532
-1.2743,-10.2884,2.1176,0.4332,-0.8617,0.4631
2.6423,-12.9595,2.975,0.4332,-0.8617,0.4631
3.8304,-14.6698,3.3417,0.7017,-0.6785,0.4652
3.8304,-14.6698,3.3417,1.2439,-0.3579,0.3736
4.3119,-15.7765,2.4839,1.2439,-0.3579,0.3736
2.9846,-15.925,2.1296,1.6188,-0.2023,0.2575
-0.2729,-14.3801,2.5127,1.98,0.327,0.1222
-4.9108,-12.3127,2.144,2.3634,0.9001,-0.045
-6.487,-10.1472,1.5643,2.7629,0.9778,-0.0407
-5.1885,-8.6331,-0.0023,3.0688,0.7467,0.152
-3.0903,-8.9088,-0.5389,3.2051,0.4292,0.2766
-3.0903,-8.9088,-0.5389,3.0645,0.1054,0.2841
-2.1871,-12.5474,-0.9726,3.0645,0.1054,0.2841
-2.1871,-12.5474,-0.9726,2.9387,-0.0756,0.3075
-3.4542,-16.1168,-0.8358,2.9387,-0.0756,0.3075
-2.817,-15.9274,-0.6347,2.8215,-0.1267,0.3469
-1.8923,-14.4543,-0.4336,2.6297,0.0255,0.3054
-1.8923,-14.4543,-0.4336,2.1781,1.0332,-0.0205
-0.6491,-12.4755,1.0133,2.1781,1.0332,-0.0205
-0.5725,-12.3247,1.9042,2.1259,1.8204,-0.111
0.2082,-11.836,1.4012,2.3134,2.2689,-0.1057
0.2082,-11.836,1.4012,2.5467,2.3415,-0.0045
1.7247,-10.2382,-0.0861,2.5467,2.3415,-0.0045
1.5619,-9.6154,-0.333,2.4252,2.3095,-0.0482
0.9965,-8.8705,-0.5366,2.2814,2.1794,-0.0918
0.1053,-8.2692,-0.4695,2.1429,1.9589,-0.1067
-0.8984,-7.8691,-0.2852,2.0002,1.765,-0.1046
-1.7486,-7.6967,-0.1412,1.8628,1.618,-0.079
-1.7486,-7.6967,-0.1412,1.6263,1.4902,-0.0567
-2.144,-7.5384,-0.0047,1.5017,1.4774,-0.094
-2.2828,-7.2655,0.0981,1.3547,1.5051,-0.16
-2.108,-6.8845,0.1699,1.1874,1.5073,-0.2431
-1.7869,-6.4029,0.2442,0.9914,1.4945,-0.323
-1.121,-5.1861,0.1101,0.9914,1.4945,-0.323
-0.9989,-4.6399,-0.0359,0.7752,1.4646,-0.3965
-0.9103,-4.2209,-0.1987,0.5408,1.4199,-0.4647
-0.9103,-4.2209,-0.1987,0.0423,1.2175,-0.6255
-1.1426,-3.9836,-0.1316,-0.1834,1.0737,-0.682
-1.514,-4.264,0.1915,-0.1834,1.0737,-0.682
-1.4709,-4.7333,0.4647,-0.3826,0.8745,-0.7256
-1.4853,-5.4186,0.9654,-0.5573,0.6551,-0.7704
-1.5451,-6.0175,1.6816,-0.7033,0.4484,-0.8023
-1.5451,-6.0175,1.6816,-0.8439,0.0692,-0.8045
-1.5619,-6.8007,2.7955,-0.8439,0.0692,-0.8045
-1.5619,-6.8007,2.7955,-0.9206,-0.0884,-0.7746
-2.2445,-7.6153,3.6819,-0.9206,-0.0884,-0.7746
-2.2445,-7.6153,3.6819,-1.0473,-0.18,-0.7065
-3.356,-8.8848,5.7921,-1.0473,-0.18,-0.7065
-3.356,-8.8848,5.7921,-0.9909,-0.0383,-0.682
-2.8146,-10.2405,7.747,-0.9909,-0.0383,-0.682
-2.3546,-11.297,8.59,-0.9398,0.2183,-0.7161
-2.3546,-11.297,8.59,-0.7043,0.9267,-0.7054
-2.1009,-12.4851,9.0021,-0.4945,1.1962,-0.6031
-2.4025,-13.5583,9.0572,-0.1888,1.0844,-0.4796
-2.6039,-12.5474,8.1854,-0.1888,1.0844,-0.4796
-2.6039,-12.5474,8.1854,0.5163,0.0937,-0.4018
-3.4901,-8.8489,6.9731,0.5163,0.0937,-0.4018
-3.8112,-8.5374,6.0414,0.707,-0.0404,-0.3709
-3.8112,-8.5374,6.0414,0.6825,0.3792,-0.3954
-3.5164,-9.1745,5.5647,0.4822,0.6487,-0.438
-5.6844,-15.8651,2.0219,0.4822,0.6487,-0.438
-5.6844,-15.8651,2.0219,-0.5616,0.377,-0.0748
-4.3598,-18.4787,0.4982,-0.4487,-0.5528,0.1222
-2.841,-19.1661,6.0797,-0.4487,-0.5528,0.1222
-4.0889,-14.3729,8.1998,0.4236,-0.8894,0.4258
-4.0889,-14.3729,8.1998,1.4527,0.6263,0.8114
-1.8276,-4.537,-3.9644,0.2979,0.3131,0.3693
1.605,2.1487,-13.2064,-0.9248,-0.4505,-0.2633
4.5418,2.6039,-10.6527,-1.3701,-1.6894,-0.8268
0.2899,-5.325,5.6173,-1.3701,-1.6894,-0.8268
-0.5054,-11.3137,2.8721,-1.1943,-1.9323,-0.9163
-0.5054,-11.3137,2.8721,-1.2561,-1.9738,-0.4881
4.3263,-20.2082,-3.658,-1.2561,-1.9738,-0.4881
4.3263,-20.2082,-3.658,-1.6312,-2.0558,-0.4284
1.0372,-11.7905,2.8649,-1.6312,-2.0558,-0.4284
1.0372,-11.7905,2.8649,-1.1453,-0.6029,-0.3635
-1.6337,-8.0367,1.4781,-1.2487,-0.5954,-0.2442
-2.1511,-5.1717,0.896,-1.2487,-0.5954,-0.2442
-1.8324,-5.2292,1.3724,-1.3286,-1.1067,-0.0822
-1.5858,-6.197,1.2886,-1.3179,-1.6681,0.0881
-0.6395,-8.0558,0.6156,-1.2934,-2.0154,0.1765
0.5773,-9.7854,0.4911,-1.3893,-2.0335,0.1595
0.5773,-9.7854,0.4911,-1.6376,-1.9312,-0.1259
1.9931,-11.2778,0.9702,-1.6376,-1.9312,-0.1259
1.9931,-11.2778,0.9702,-1.4937,-1.7682,-0.2463
2.0027,-10.3627,1.5116,-1.4937,-1.7682,-0.2463
2.0027,-10.3627,1.5116,-1.2316,-1.2793,-0.095
1.1953,-8.8681,1.5858,-1.2316,-1.2793,-0.095
1.1953,-8.8681,1.5858,-1.1571,-0.784,0.0593
0.8936,-8.4296,1.818,-1.1539,-0.67,0.1115
0.7975,-8.2453,2.1009,-1.1539,-0.67,0.1115
0.7975,-8.2453,2.1009,-1.2306,-0.8308,0.1637
1.1354,-8.6427,1.9907,-1.2306,-0.8308,0.1637
1.3461,-9.3233,1.775,-1.2615,-0.9523,0.1989
1.3461,-9.3233,1.775,-1.3126,-0.8841,0.2671
1.763,-9.6202,0.6802,-1.3126,-0.8841,0.2671
1.7127,-9.1721,0.2226,-1.3392,-0.7882,0.2905
1.7127,-9.1721,0.2226,-1.4766,-0.5688,0.2596
0.5294,-8.2357,0.1699,-1.4766,-0.5688,0.2596
-0.0837,-8.1325,0.3187,-1.5331,-0.5027,0.2639
-0.594,-8.2309,0.3043,-1.5555,-0.4985,0.3129
-0.594,-8.2309,0.3043,-1.5897,-0.5347,0.5163
-0.9989,-8.6595,0.2971,-1.5725,-0.5773,0.6335
-1.1785,-9.1051,0.2561,-1.4937,-0.621,0.7411
-0.8119,-9.4406,0.3594,-1.3318,-0.6018,0.8029
1.3892,-10.2118,0.5006,-1.3318,-0.6018,0.8029
1.3892,-10.2118,0.5006,-0.9153,-0.5677,0.6676
1.7606,-10.6622,-0.0023,-0.8087,-0.5549,0.5163
1.1402,-11.0001,-0.0383,-0.7118,-0.5155,0.3874
0.357,-11.1749,0.9391,-0.7118,-0.5155,0.3874
0.357,-11.1749,0.9391,-0.4103,-0.4878,0.2628
1.9138,-11.4502,0.7951,-0.4103,-0.4878,0.2628
2.1487,-11.6373,0.7975,-0.2868,-0.6157,0.2415
1.751,-12.0323,0.9774,-0.177,-0.7414,0.2404
1.751,-12.0323,0.9774,0.1296,-0.6561,0.2841
2.1703,-13.7331,1.4565,0.1296,-0.6561,0.2841
2.2445,-14.4711,1.3676,0.3267,-0.5166,0.2127
2.2445,-14.4711,1.3676,0.7698,-0.1171,0.0604
3.186,-15.1418,1.6433,1.1224,0.181,-0.1046
3.3321,-15.7143,1.4134,1.4239,0.5134,-0.2516
-2.0099,-15.4629,1.5451,1.4239,0.5134,-0.2516
-5.5527,-13.3787,3.0301,1.6103,0.6945,-0.3262
-6.7097,-11.0695,3.011,1.8713,0.5709,-0.1813
-6.367,-9.6034,1.8994,2.275,0.3259,0.1808
-4.7285,-9.1075,1.3126,2.6489,0.1501,0.5174
-2.5127,-9.3328,0.503,2.8992,0.1715,0.6814
-1.0732,-10.3363,-0.3354,3.0324,0.2663,0.642
-0.9989,-12.0012,-1.0684,3.0783,0.1757,0.4918
-0.9989,-12.0012,-1.0684,2.9355,-0.2087,0.2447
-1.9545,-13.4985,-1.7079,2.7064,-0.1619,0.1818
-2.7596,-14.4256,-1.8516,2.4561,0.0298,0.1243
-2.7787,-13.6589,-0.8119,2.4561,0.0298,0.1243
-2.053,-13.1223,0.1125,2.258,0.441,0.1051
-0.5892,-12.6339,1.0444,2.1738,1.1621,0.1531
0.7592,-12.2936,1.3724,2.2313,1.9717,0.2127
1.3868,-11.6181,1.569,2.4156,2.5588,0.2426
1.212,-10.4515,1.2288,2.6436,2.758,0.2585
1.212,-10.4515,1.2288,2.6905,2.2348,0.1691
0.8286,-9.4933,0.8864,2.438,1.8939,0.0178
