bicicleta
2.3511,-15.7424,-2.4756,0.3934,0.4295,0.1802
0.9121,-11.7797,3.2824,-0.3096,0.5871,-0.1508
0.8786,-11.5164,3.438,-0.8178,0.4601,-0.4495
0.6967,-9.5148,4.2544,-0.7329,0.2316,-0.488
0.5458,-8.3464,3.8498,-0.5368,-0.0682,-0.4508
0.7134,-8.0208,3.3973,-0.3358,-0.2826,-0.3555
0.984,-8.6409,3.3063,-0.221,-0.3242,-0.2296
0.96,-9.7231,2.6168,-0.1068,0.1094,-0.116
0.7062,-11.514,1.7166,-0.0237,0.4931,-0.1667
0.1771,-12.5315,1.2617,0.0171,0.603,-0.2944
0.1508,-11.9832,0.9768,0.0184,0.4595,-0.3952
0.7637,-10.7622,1.2186,-0.0145,0.1302,-0.4013
1.707,-8.9713,2.2218,-0.0677,-0.2331,-0.3524
2.6455,-6.1629,4.039,-0.1147,-0.3688,-0.3176
2.636,-5.8613,4.1252,-0.0884,-0.2777,-0.394
3.0645,-4.9946,3.3303,-0.0096,-0.1959,-0.5094
4.1276,-5.3082,1.1659,0.0752,-0.2179,-0.5681
5.8253,-8.9594,0.9313,0.0043,-0.494,-0.5583
5.8253,-8.9594,0.9313,-0.2687,-0.7597,-0.521
6.8381,-10.8244,1.9967,-0.703,-0.5288,-0.5064
7.111,-11.8372,3.0741,-0.9247,-0.3162,-0.6255
3.8091,-11.2171,3.3806,-0.9852,-0.1715,-0.9034
3.8091,-11.2171,3.3806,-0.9046,-0.1055,-1.2712
2.2433,-11.3655,3.3614,-0.8129,-0.1794,-1.6181
1.6424,-11.6816,2.7246,-0.4861,-0.0389,-1.8466
1.1276,-12.4549,2.4684,-0.3273,-0.1146,-1.8881
1.2689,-12.9649,1.5131,-0.1966,-0.2277,-1.9058
1.6687,-13.5107,1.0199,-0.0939,-0.2466,-1.8741
2.2098,-13.4748,1.0821,-0.1373,-0.3572,-1.8008
2.9328,-11.9808,1.3048,-0.2308,-0.4488,-1.667
3.4069,-11.253,1.6352,-0.3639,-0.4708,-1.3799
4.1228,-10.3432,2.1212,-0.4281,-0.4549,-1.2192
4.2257,-9.5699,2.3702,-0.4495,-0.4848,-1.1636
3.6559,-8.2507,2.4109,-0.4531,-0.5807,-1.215
3.6008,-8.1405,2.4636,-0.4495,-0.7328,-1.3066
3.517,-7.779,2.6455,-0.422,-1.0065,-1.3732
3.7541,-7.518,2.8395,-0.3426,-1.1158,-1.3652
5.0664,-7.3337,3.213,-0.2021,-1.1275,-1.3316
5.1406,-7.3576,3.2297,-0.0176,-1.0236,-1.2999
5.7846,-7.5372,3.2082,0.1698,-0.8251,-1.3011
5.8469,-7.5851,2.9759,0.3323,-0.582,-1.3591
5.2436,-7.2906,2.861,0.4716,-0.26,-1.557
5.1981,-7.3026,2.8945,0.5052,-0.0969,-1.722
4.6471,-7.8221,3.0957,0.5547,0.0734,-1.9126
5.1095,-9.6824,3.9624,0.6127,0.2328,-2.0402
6.4023,-12.4501,4.5465,0.6891,0.3208,-1.9822
6.7327,-13.3072,3.8522,0.8229,0.3544,-1.7348
7.0871,-14.0662,2.5306,1.1472,0.3019,-1.1746
6.5173,-13.5035,1.209,1.3189,0.0453,-0.893
3.0238,-10.1038,-1.6256,1.4875,-0.3413,-0.8772
1.944,-9.0575,-2.624,1.6946,-0.6669,-1.0616
1.0295,-7.4319,-4.1994,1.7703,-0.8868,-1.1533
1.1731,-6.1198,-4.8913,1.3042,-1.2606,-0.9474
1.5466,-4.9562,-4.4532,0.6842,-1.4023,-0.7635
1.6089,-4.8458,-4.2209,0.0458,-1.1672,-0.6377
1.8483,-4.2257,-2.1691,-0.5258,-0.5899,-0.5668
1.8171,-3.6822,1.1109,-1.0096,0.005,-0.5662
0.9481,-3.529,6.9099,-1.3309,0.4137,-0.5864
0.9481,-3.529,6.9099,-1.2851,0.7771,-0.4599
0.6607,-2.5067,6.6968,-0.8343,1.2939,-0.2822
0.5602,-1.9393,5.72,-0.2992,1.702,-0.0879
1.9177,-3.7876,4.0773,0.1784,1.6299,0.0946
2.0566,-4.0653,4.118,0.4533,1.0349,0.2889
3.7134,-6.9746,4.3454,0.4973,-0.2747,0.609
5.1861,-9.5603,4.5346,0.5675,-0.8226,0.802
5.9666,-11.6289,1.3215,0.7294,-1.1885,0.9254
5.3609,-11.3009,-1.5298,1.0764,-1.034,1.0231
5.0592,-10.5587,-3.3901,1.3317,-0.3113,1.1502
4.0557,-9.419,-3.3063,1.1631,0.2976,1.2693
2.1188,-7.4223,-1.719,0.5193,0.7948,1.2382
1.5825,-6.6992,-0.7517,0.121,0.7777,1.2357
1.4293,-6.0743,0.0646,-0.1544,0.5859,1.3225
1.3455,-5.6913,0.8331,-0.3206,0.4228,1.4434
1.288,-5.7822,2.0853,-0.4421,0.3214,1.554
1.3838,-5.9307,2.3415,-0.601,0.1748,1.758
1.8363,-6.4742,3.3686,-0.6511,0.1369,1.9327
2.4349,-6.7639,3.8187,-0.5796,0.3623,2.1245
2.9328,-7.5707,4.5034,-0.4214,0.8394,2.2889
2.9855,-7.688,4.5034,-0.2729,1.3581,2.3701
3.2297,-8.1214,4.8988,-0.1233,1.8669,2.3817
3.9217,-9.0264,6.285,0.0379,2.4063,2.397
6.4454,-12.7733,6.0456,0.2004,2.5541,2.4672
6.4454,-12.7733,6.0456,0.5791,2.0245,2.587
7.609,-14.8518,4.422,1.0348,0.6586,2.6731
8.4446,-16.2644,1.4221,1.2328,-0.7041,2.6059
7.7623,-16.3721,-3.3758,1.281,-1.6094,2.3585
6.4071,-15.7113,-5.7846,1.2352,-1.3584,1.6786
4.5729,-14.4612,-6.6226,0.8332,-0.6204,1.2009
3.3351,-12.8212,-5.1717,0.1472,0.1699,0.857
2.4372,-10.4869,-0.8571,-0.6902,0.7215,0.6762
2.2768,-9.8907,1.5322,-1.3749,0.9402,0.6261
2.7581,-10.0583,4.9227,-1.8184,0.7551,0.678
2.7461,-9.7447,6.6082,-1.7488,0.4851,0.7586
2.2888,-8.5428,5.7535,-1.4415,0.2872,0.8136
2.1667,-8.3321,5.6673,-1.0854,0.0722,0.846
1.8171,-7.5947,5.2388,-0.849,-0.2496,0.8442
1.5442,-7.3289,4.7453,-0.6724,-0.5642,0.8594
1.8363,-9.2419,3.1962,-0.3585,-0.7041,0.9126
1.9369,-9.4909,3.1172,-0.166,-0.552,0.9443
3.2465,-11.7989,2.5306,-0.0597,-0.2722,0.956
4.3789,-12.6105,2.3391,-0.0219,-0.0047,0.9376
4.4029,-11.5618,2.5809,0.0171,0.2017,0.9065
4.343,-11.4852,2.6216,0.0978,0.3397,0.6933
3.6607,-10.8316,3.2561,0.0636,0.2249,0.4489
2.4372,-10.1421,3.5098,-0.0206,-0.0994,0.1576
0.4692,-9.6896,2.7317,-0.064,-0.5435,-0.1985
-0.2657,-9.498,2.1212,-0.0787,-0.979,-0.5503
-0.7565,-9.2945,1.8315,-0.1196,-1.3003,-0.7703
-0.632,-9.4166,1.877,-0.2008,-1.307,-0.8051
-0.5698,-9.1269,0.8188,-0.177,-0.8929,-0.7531
-0.5386,-8.9665,0.6943,-0.1275,-0.4592,-0.6963
-0.2537,-8.921,1.2162,-0.1422,-0.3309,-0.6218
0.4453,-8.9617,2.0877,-0.163,-0.4592,-0.5051
1.288,-8.1477,2.363,-0.1337,-0.6418,-0.3671
1.3239,-8.0543,2.5067,-0.0206,-0.7157,-0.3036
1.2641,-7.9729,3.5242,-0.0304,-0.632,-0.3817
1.4341,-8.1429,4.5537,-0.0848,-0.3663,-0.4563
3.3901,-9.3879,1.9249,-0.0713,0.0771,-0.4654
3.6822,-9.7111,1.956,-0.0041,0.4027,-0.4367
5.3178,-11.672,3.1148,-0.3499,-0.6461,-0.4245
6.8237,-13.6496,4.0677,-0.5729,-1.4989,-0.4447
7.1589,-12.3591,1.6591,-0.4623,-1.6125,-0.5406
7.1589,-12.3591,1.6591,-0.0041,-0.7206,-0.9535
6.9865,-12.1365,1.5322,-0.0549,-0.508,-1.2082
4.9586,-11.3871,0.4812,-0.0549,-0.508,-1.2082
4.3382,-11.9928,0.6224,-0.3255,-0.5795,-1.6102
4.0485,-12.2969,0.7589,-0.4843,-0.676,-1.857
2.9328,-11.8252,0.316,-0.5203,-0.5899,-2.0598
2.0638,-11.1022,0.292,-0.4867,-0.3455,-2.2204
1.1779,-9.9458,0.6057,-0.5203,-0.1708,-2.2889
1.1779,-9.9458,0.6057,-0.7146,-0.2209,-2.0928
1.9967,-9.5244,2.0063,-0.7146,-0.2209,-2.0928
3.0382,-9.1653,2.7341,-0.6651,-0.1831,-1.9175
3.8091,-8.0496,2.6144,-0.4788,0.0215,-1.7873
3.7684,-7.937,2.5689,-0.2619,0.2646,-1.7073
3.924,-7.8939,2.4325,-0.0884,0.4387,-1.6627
3.7397,-7.9394,2.2146,0.0843,0.5291,-1.5845
3.8379,-8.2674,2.5067,0.179,0.5444,-1.5491
3.9528,-8.3895,2.5929,0.256,0.5206,-1.507
4.3598,-8.6002,2.806,0.3537,0.4955,-1.4581
5.2699,-9.1485,3.3207,0.4991,0.5126,-1.4043
6.7399,-10.5994,3.9145,0.6946,0.487,-1.2883
6.8213,-10.7071,3.936,0.8021,0.4338,-1.2119
7.6138,-11.7438,4.1419,0.8552,0.2909,-1.0989
7.7359,-12.5411,4.039,0.8583,0.0392,-0.9553
6.7878,-12.7901,2.1859,0.9066,-0.2637,-0.8429
5.7799,-12.3471,0.893,1.1582,-0.4524,-0.8216
3.4572,-10.6664,-0.9624,1.6982,-0.5679,-1.0458
1.8722,-8.8301,-2.3774,1.8082,-0.8367,-1.1777
0.905,-6.3664,-3.8307,1.7098,-1.0902,-1.1093
0.8786,-5.6147,-4.1874,1.4514,-1.1403,-0.893
1.1851,-4.9706,-4.1395,1.0813,-0.9308,-0.6322
1.7286,-4.8865,-3.5769,0.606,-0.6247,-0.3897
2.5139,-4.9969,-0.9217,-0.2442,-0.3724,-0.1392
2.4396,-4.9227,-0.474,-0.758,-0.3675,-0.0568
1.4891,-4.2832,1.5514,-1.0945,-0.4109,-0.025
0.8212,-3.8953,3.7876,-1.2143,-0.45,-0.0201
0.3639,-2.7102,3.687,-1.1007,-0.2967,0.0421
0.3447,-2.3846,3.2489,-0.67,0.4619,0.1569
0.158,-1.5753,2.8203,-0.4605,1.0642,0.1869
-0.1484,-1.0845,3.5721,-0.4183,1.3495,0.1685
-0.9911,-2.8323,5.4566,-0.3523,1.3666,0.1429
-0.9433,-2.8323,5.4566,-0.1037,1.2353,0.2144
0.1556,-4.973,6.5197,0.2425,1.132,0.496
2.6934,-7.2834,6.5939,0.6891,1.3269,1.149
5.8421,-10.6712,7.621,0.8314,1.3623,1.5326
7.3337,-12.2107,7.2954,0.7441,0.8235,1.7513
7.3337,-12.2107,7.2954,0.7795,-0.8575,1.6139
5.1574,-13.4533,4.2425,0.7795,-0.8575,1.6139
3.8498,-12.3352,-0.2394,1.2444,-1.505,1.3011
3.4907,-11.5786,-1.9129,1.5968,-1.5147,1.1881
3.4931,-10.688,-3.7995,1.8711,-0.8642,1.1624
3.6248,-10.281,-4.6327,1.7728,0.005,1.2382
3.7732,-10.0966,-3.9336,1.3372,0.8657,1.2877
3.8043,-10.1062,-3.6559,0.6689,1.5059,1.3011
3.7086,-9.8356,-2.0015,-0.4452,2.0538,1.3176
3.6032,-9.6585,-0.1149,-1.1233,2.0996,1.3127
3.5338,-9.5387,3.0765,-1.637,1.9494,1.3176
3.5745,-9.7423,3.3638,-1.8978,1.727,1.3457
3.936,-10.4916,4.7692,-1.9162,1.5028,1.4031
3.9695,-10.9322,5.6338,-1.783,1.3654,1.4556
3.4021,-10.245,6.3281,-1.4189,1.4808,1.4233
3.4763,-10.1708,6.2012,-1.2002,1.6439,1.3829
3.6248,-9.4813,5.7703,-1.0164,1.7203,1.4049
3.9576,-9.2586,5.969,-0.874,1.5413,1.4318
4.7189,-9.8979,6.3114,-0.7567,1.0062,1.4477
5.0424,-10.4964,6.0097,-0.4128,0.0019,1.4666
5.0544,-10.7981,5.0233,-0.0799,-0.4079,1.4227
4.5394,-10.7191,2.3774,0.2047,-0.5655,1.3219
3.5051,-10.8029,-1.367,0.3965,-0.4311,1.1863
3.019,-10.7574,-2.3678,0.4582,0.041,1.028
2.1739,-10.5132,-2.7892,0.2945,0.5865,0.8753
2.0231,-10.2091,-1.4197,-0.218,1.2102,0.7513
2.9664,-9.6058,3.0621,-0.5808,1.2114,0.7916
3.1459,-9.5866,3.6296,-0.827,0.95,0.9016
3.5625,-9.4813,5.8541,-0.8783,0.6397,0.9957
3.9145,-9.4717,6.3976,-0.7561,0.3978,1.025
3.2585,-7.8628,5.0041,-0.3756,0.1711,0.9285
3.2585,-7.8628,5.0041,-0.1862,-0.07,0.7489
2.6647,-6.9219,3.7158,-0.072,-0.2955,0.5302
2.8826,-6.8908,2.6288,0.0654,-0.2515,0.3579
5.55,-8.9187,3.28,0.1136,0.019,0.2962
5.6961,-9.1198,3.3854,0.0263,0.4344,0.3219
6.3856,-11.3272,4.1515,-0.1117,0.7356,0.309
5.9618,-13.4724,3.79,-0.0536,0.3013,0.1777
4.616,-14.3655,3.6774,0.0446,-0.4708,-0.0091
3.2752,-13.6376,2.6886,0.0379,-1.0395,-0.24
2.047,-12.7925,2.8251,-0.0158,-1.1892,-0.5283
1.312,-12.1987,3.9863,-0.2002,-1.1592,-0.7812
0.5434,-10.8173,3.778,-0.4586,-0.7438,-0.9841
0.3878,-10.2498,3.462,-0.5124,-0.6608,-1.0366
0.3711,-9.3233,2.2936,-0.5203,-1.0328,-1.0354
0.4213,-8.4039,0.893,-0.4715,-1.5129,-0.9859
0.5674,-6.9339,0.7805,-0.4617,-1.8385,-0.8967
0.5961,-6.7495,0.7972,-0.5087,-1.6571,-0.6945
0.8116,-6.6082,1.4437,-0.5466,-1.2869,-0.5748
1.209,-6.9267,2.7413,-0.6401,-1.0358,-0.5045
3.5936,-9.5052,5.4111,-0.7195,-0.8984,-0.4557
3.5936,-9.5052,5.4111,-0.7189,-0.8342,-0.4245
4.8889,-9.8931,4.9251,-0.5674,-0.7279,-0.4422
5.3752,-9.7901,4.5992,-0.2968,-0.9448,-0.6896
4.4316,-8.3776,2.2122,-0.1233,-1.3584,-0.9388
4.367,-8.2818,2.0733,0.0373,-1.7566,-1.1863
3.6415,-7.5994,1.0773,0.0898,-2.0951,-1.3805
3.1459,-7.1996,0.6177,0.0538,-2.2606,-1.485
3.2225,-7.1924,0.565,-0.0023,-1.9552,-1.4318
3.8043,-7.5707,0.7326,0.0306,-1.4072,-1.262
5.8684,-8.9522,1.5969,0.0397,-0.8691,-1.0592
7.2068,-10.3384,2.5905,-0.0261,-0.5429,-0.9651
8.38,-12.5076,3.6703,-0.1263,-0.447,-1.0867
8.5859,-13.2354,3.8331,-0.21,-0.4934,-1.2956
8.2411,-13.8746,3.6894,-0.2173,-0.5752,-1.5784
6.7064,-13.3838,2.8012,-0.1373,-0.596,-1.7153
4.4915,-12.225,1.8004,0.0281,-0.5502,-1.8313
4.2233,-12.0838,1.695,0.2108,-0.5545,-1.9266
3.5362,-11.7055,1.3072,0.3665,-0.632,-1.9865
3.5051,-11.4182,1.1109,0.5144,-0.7634,-1.9254
4.6902,-11.2913,1.1707,0.507,-0.9033,-1.7873
4.7572,-11.3081,1.1875,0.435,-1.0847,-1.6499
5.2843,-11.4374,1.3527,0.3476,-1.2252,-1.5515
5.4566,-11.332,1.4269,0.2908,-1.2441,-1.4923
4.707,-10.1086,1.7549,0.2835,-1.1097,-1.4398
4.5609,-9.9817,1.786,0.372,-0.6546,-1.408
3.1938,-8.8085,1.798,0.4319,-0.384,-1.4508
1.8746,-7.6042,1.7453,0.46,-0.1818,-1.5137
0.4548,-5.8301,1.4125,0.4863,-0.009,-1.5473
-0.1077,-4.9802,1.2928,0.5095,0.1522,-1.5289
-0.4644,-4.197,1.2737,0.5077,0.3202,-1.455
-0.79,-3.0909,1.1037,0.5022,0.4833,-1.3103
-1.2042,-1.8124,0.7852,0.5437,0.4931,-1.2406
-1.3383,-1.3838,0.7206,0.5901,0.435,-1.1948
-1.6855,-0.9433,0.6344,0.6243,0.352,-1.1636
-2.0853,-1.0773,0.6177,0.6414,0.2976,-1.1197
-3.2034,-3.7301,2.0111,0.617,0.377,-0.9896
-3.0262,-4.2999,2.363,0.5571,0.5242,-0.7648
-0.3806,-6.7663,3.4835,0.5223,0.6733,-0.2504
2.9161,-8.9426,3.0765,0.5626,0.8718,0.3488
6.1462,-12.9098,4.707,0.6127,0.9793,0.7458
6.2994,-13.1971,4.446,0.537,0.5823,0.8857
5.2483,-12.4669,1.5107,0.7984,0.0154,0.8649
4.0629,-10.6616,-0.7086,1.2016,0.2225,0.8197
4.8338,-10.1924,-1.5346,1.2596,0.4485,0.9401
4.8338,-10.1924,-1.5346,1.0593,0.6385,1.1899
5.6123,-10.743,-1.1587,0.7538,0.9054,1.4471
5.9858,-11.2314,-0.462,0.2529,1.3238,1.6371
5.3537,-11.514,0.8092,-0.0469,1.4894,1.6291
4.7477,-11.241,1.2282,-0.2308,1.6244,1.5748
4.2114,-10.5802,1.1348,-0.3108,1.7356,1.5436
3.9312,-9.5962,1.0797,-0.3762,1.6916,1.5607
3.5122,-7.7335,1.0534,-0.4507,1.4729,1.5974
3.1483,-6.7447,1.0055,-0.5093,1.0966,1.5931
2.4372,-5.4997,1.1803,-0.5313,0.9237,1.5369
1.8555,-5.0209,1.47,-0.5649,0.8364,1.4947
1.1252,-5.4638,2.3535,-0.5845,0.8694,1.5137
1.1635,-5.6362,2.6192,-0.6016,0.9787,1.612
1.6472,-6.2371,3.7636,-0.6321,1.1681,1.8063
2.2409,-7.135,5.4997,-0.626,1.6452,2.2027
6.4478,-11.4804,7.4534,-0.5234,1.9225,2.477
7.2259,-12.1748,7.5611,-0.3139,1.9164,2.7971
10.8388,-15.1175,8.9019,-0.0799,1.3965,3.0579
11.6073,-15.9603,6.5891,0.121,0.2518,3.0867
7.1757,-12.7757,-3.1675,0.8363,-0.7567,2.5583
7.1757,-12.7757,-3.1675,1.3079,-0.1397,2.0555
6.1007,-12.3376,-4.8099,1.193,0.5908,1.6658
5.5716,-12.5219,-4.015,0.6701,1.3379,1.3836
4.4101,-12.5746,-0.4572,0.0074,1.8168,1.0641
3.845,-12.6512,2.035,-0.5955,1.8046,0.6902
3.2058,-12.7302,4.8602,-1.031,1.2469,0.2412
2.3463,-12.6919,5.6865,-0.9577,0.9439,0.0751
0.9816,-12.067,4.9179,-0.7396,0.724,-0.0256
0.3184,-11.399,4.1922,-0.5246,0.4277,-0.0659
-0.6512,-9.8165,2.7365,-0.3401,0.096,-0.0623
-0.9672,-8.5356,1.9512,-0.1563,-0.1745,0.0897
0.3806,-6.7471,2.6767,-0.1123,-0.1018,0.2993
0.6368,-6.5652,2.8036,-0.1031,0.1278,0.5436
2.0949,-5.9067,2.8131,-0.0787,0.3727,0.7495
3.5745,-5.3393,2.1116,-0.0359,0.4637,0.882
7.3672,-6.0193,2.2194,0.0324,0.4008,0.9285
7.4654,-6.0528,2.454,0.0012,0.1711,0.8619
7.5133,-6.2395,3.4787,-0.1135,-0.0077,0.6823
6.3736,-6.6657,3.529,-0.0481,-0.0157,0.4068
3.3087,-9.9769,2.8562,0.0746,-0.1757,0.091
3.1531,-10.1828,2.7413,0.1686,-0.436,-0.2089
2.4277,-11.4397,1.7884,0.2004,-0.6284,-0.4367
2.3822,-11.66,2.1547,-0.009,-0.425,-0.543
1.9249,-10.8771,3.7421,-0.2705,-0.2008,-0.6188
1.4413,-10.2259,4.5441,-0.469,-0.0505,-0.7458
0.9193,-10.0679,5.2531,-0.5448,-0.0902,-0.8607
0.7805,-10.6257,5.2651,-0.513,-0.3071,-0.8991
0.8978,-12.1508,4.3143,-0.3517,-0.6412,-0.8356
1.2066,-12.9744,3.7373,-0.2638,-0.7066,-0.7867
1.6783,-14.0255,2.1499,-0.2222,-0.6308,-0.7837
1.8746,-14.5067,0.9888,-0.2076,-0.5703,-0.8576
2.0781,-13.8842,0.4213,-0.2418,-0.6889,-0.9627
2.1475,-13.743,0.5746,-0.3291,-0.866,-1.0219
2.387,-12.6967,1.2354,-0.5832,-0.9888,-0.9737
2.6479,-11.4804,1.4604,-0.6865,-0.899,-0.8894
3.134,-9.4406,1.3048,-0.7152,-0.8116,-0.8258
3.1842,-9.1844,1.2856,-0.7329,-0.83,-0.8203
3.6846,-8.3321,1.7453,-0.7769,-0.9045,-0.8863
3.8666,-7.4414,2.4779,-0.86,-0.9747,-1.0787
2.7988,-5.1238,1.9369,-0.8282,-0.8349,-1.2577
2.7988,-5.1238,1.9369,-0.7396,-0.6009,-1.4135
2.5139,-4.4364,1.5873,-0.6834,-0.4305,-1.4886
2.4277,-4.1371,1.3982,-0.6364,-0.2637,-1.4844
2.7796,-4.4388,1.4389,-0.6126,-0.1537,-1.4196
3.7205,-5.2148,1.865,-0.6101,-0.1024,-1.2547
6.3138,-7.4821,3.8019,-0.5973,-0.0939,-1.1423
8.4805,-9.3113,5.5309,-0.5246,-0.023,-1.1117
8.9019,-9.1317,5.4878,-0.2699,0.3068,-1.2235
9.0312,-9.4095,5.6194,0.1002,0.7612,-1.4385
9.7423,-10.8723,6.1701,0.504,1.0551,-1.6884
10.2307,-13.3216,6.3425,0.6866,1.0141,-1.7476
7.3241,-14.7919,3.1555,0.8797,0.8852,-1.827
7.0991,-15.2995,2.9975,1.0025,0.5059,-1.9462
6.0097,-17.1766,2.3175,0.8864,-0.3217,-2.0073
4.5872,-17.9882,0.8619,0.8504,-1.0034,-2.0366
2.9424,-15.8382,-2.6862,1.4301,-1.1892,-2.0738
2.9257,-15.3953,-3.0909,1.675,-1.3785,-1.9883
3.055,-13.5179,-4.343,1.6048,-1.5832,-1.7489
2.6791,-11.6289,-5.0089,1.2969,-1.6192,-1.4257
1.8483,-7.4438,-3.8522,0.8748,-1.4091,-1.1636
1.8483,-7.4438,-3.8522,0.3659,-1.1366,-0.9804
1.4317,-5.3273,-2.5067,-0.4837,-0.8788,-0.8472
0.8667,-3.6511,-1.0271,-0.9504,-0.8495,-0.8038
0.0023,-2.3918,0.4118,-1.2644,-0.9191,-0.7831
-0.5003,-1.9967,1.47,-1.4488,-0.9515,-0.7568
-0.8283,-1.7693,4.1036,-1.5527,-0.8752,-0.7067
-0.656,-1.5729,5.289,-1.4769,-0.1666,-0.5699
-0.4884,-0.4548,4.5106,-1.0897,1.0813,-0.4795
-0.2274,-0.0909,5.1095,-0.6645,2.5095,-0.4373
-0.2777,0.2849,6.3521,-0.3621,3.5089,-0.4587
-1.1587,-0.0191,6.3018,0.0251,3.8327,-0.5265
-1.1587,-0.0191,6.3018,0.7563,1.9237,0.127
-1.3862,-3.5051,7.8987,0.7563,1.9237,0.127
1.2138,-5.3417,8.8133,0.6585,0.8743,0.7984
3.7301,-6.6442,7.8604,0.7251,-0.07,1.3805
5.404,-8.8253,4.7477,0.9945,-1.0462,1.6041
5.404,-8.8253,4.7477,1.4533,-2.764,0.9896
4.8291,-10.5084,3.3063,1.4533,-2.764,0.9896
4.2521,-13.1995,2.296,1.4704,-2.6833,0.711
3.2992,-15.412,-4.4005,1.5828,-2.4133,0.5919
3.3734,-15.4336,-4.5896,2.4771,-0.4836,0.7617
4.5681,-14.7129,-5.4495,2.7972,1.0325,1.2602
4.9754,-13.5059,-5.2412,2.4233,1.9048,1.7507
5.0257,-12.0718,-4.6734,1.3818,2.4961,1.9474
4.7237,-11.2171,-3.9647,0.5828,2.4961,1.8692
3.9552,-9.6776,-2.6384,-0.1709,2.2566,1.7177
2.9448,-8.0783,-1.2449,-0.7964,1.8333,1.5601
1.956,-6.7423,0.3615,-1.2894,1.2273,1.4569
1.9129,-6.7375,1.3455,-1.6291,0.6299,1.4691
2.2146,-7.5109,3.1747,-1.8991,0.1528,1.7018
3.3207,-9.5723,6.5843,-1.8716,0.2304,1.915
5.2843,-12.146,9.2251,-1.6407,0.7118,2.1331
5.4016,-12.2562,9.0408,-1.1184,1.7252,2.2864
5.7966,-12.0431,8.0974,-0.5246,2.7905,2.3127
5.969,-11.4996,7.3385,-0.0616,2.8449,2.2192
6.0432,-11.411,5.5141,0.019,1.6971,2.094
5.9834,-11.5571,4.683,0.0947,0.1162,1.9627
5.6482,-12.0383,0.2106,0.3079,-1.1965,1.8246
4.4029,-10.9106,-2.9735,0.7325,-1.2802,1.6658
2.7868,-8.7175,-2.8993,0.9169,-0.4634,1.4391
2.77,-8.6337,-2.6168,0.3293,0.9433,1.1832
2.8275,-8.3153,0.5913,-0.2479,1.5932,1.072
2.9783,-8.5164,3.8091,-0.6865,1.7631,0.9639
3.3901,-9.1269,6.7926,-0.8484,1.5236,0.8827
3.4691,-9.5076,6.704,-0.7079,1.1143,0.8674
3.4261,-9.6968,4.4077,-0.1642,0.6207,0.926
3.3255,-9.9865,2.0278,0.1796,0.4497,0.9902
3.3973,-11.2458,-0.2322,0.3555,0.3862,1.0146
3.2225,-12.2155,-0.3303,0.394,0.4552,0.9529
2.9544,-13.4844,0.3088,0.3,0.3459,0.7757
2.703,-13.4868,1.4628,0.0904,0.0642,0.5412
2.2912,-10.1972,3.8283,-0.3334,-0.0768,0.2052
2.3558,-9.6585,4.355,-0.5136,0.1931,0.0409
2.8634,-8.5475,5.1789,-0.571,0.5554,-0.0226
3.699,-8.2459,6.2826,-0.546,0.7093,-0.0116
3.7205,-9.0527,7.4127,-0.5161,0.5016,0.0164
3.7205,-9.103,7.281,-0.3652,0.0154,0.0091
2.8706,-9.1964,5.2244,-0.1587,-0.2686,-0.047
1.9321,-9.2203,2.8586,0.0019,-0.3969,-0.1759
1.5011,-10.2211,2.6551,0.0135,-0.4396,-0.3384
1.5011,-10.2211,2.6551,-0.3627,-0.4286,-0.5638
1.5059,-10.111,3.0382,-0.3627,-0.4286,-0.5638
1.2785,-9.9146,3.3782,-0.5173,-0.3388,-0.7092
0.8954,-9.6968,3.4979,-0.535,-0.4439,-0.8399
0.6823,-9.6345,3.5314,-0.4867,-0.5923,-0.9706
0.4501,-9.4526,3.5027,-0.4055,-0.687,-1.0824
0.3591,-9.0815,2.5881,-0.3151,-0.6473,-1.1624
0.4285,-8.5045,1.4748,-0.2241,-0.4671,-1.2076
0.5243,-8.5212,1.5753,-0.2827,-0.4329,-1.2217
0.9385,-8.6146,1.8842,-0.4183,-0.5734,-1.1722
1.5418,-8.7965,2.3127,-0.5106,-0.6467,-1.0622
2.7317,-9.1006,2.8778,-0.5435,-0.6907,-0.9181
2.9855,-9.0839,2.94,-0.4947,-0.7353,-0.7806
3.4596,-8.957,2.9759,-0.3023,-0.8324,-0.6377
3.8546,-8.6864,2.7054,-0.1544,-0.866,-0.5894
5.0807,-8.3632,2.3894,-0.0377,-0.808,-0.5656
5.1071,-8.3464,2.363,0.0147,-0.6595,-0.5717
5.6745,-8.5691,2.5163,0.0153,-0.4952,-0.623
6.4071,-9.115,2.9664,-0.0518,-0.4195,-0.7116
7.3696,-10.3743,3.8786,-0.0994,-0.2582,-0.9272
7.3696,-10.3743,3.8786,-0.0103,-0.0145,-1.2999
7.1182,-10.9729,3.5697,-0.0103,-0.0145,-1.2999
6.886,-11.4158,3.5122,0.0703,0.0649,-1.4886
6.8884,-12.249,3.6272,0.077,-0.0334,-1.6181
7.1302,-12.9768,3.9169,0.0379,-0.4176,-1.7379
7.3481,-14.0853,3.9193,0.0599,-0.7475,-1.8008
6.4957,-14.6145,2.8491,0.2004,-1.0108,-1.8796
5.459,-14.32,1.47,0.4423,-1.1275,-1.9456
4.9347,-13.6903,0.8571,0.6701,-1.1653,-1.9822
3.8546,-12.4381,0.1149,0.8186,-1.158,-2.0512
