bicicleta
-4.3909,-9.6944,0.8355,-0.0426,0.3043,1.2021
-4.2568,-9.2921,0.7948,0.0568,0.2225,1.2498
-4.5058,-8.9953,0.3064,0.1888,0.0636,1.2675
-4.7189,-8.4949,-0.6512,0.3238,-0.0505,1.2834
-4.7237,-8.4685,-0.8212,0.4325,-0.0468,1.3261
-5.0448,-8.6409,-1.6208,0.5333,0.1149,1.4214
-5.0784,-9.285,-2.0733,0.5468,0.286,1.485
-5.6721,-10.8699,-2.6288,0.4985,0.4668,1.5204
-5.9139,-11.1189,-2.7126,0.4215,0.5377,1.477
-7.0536,-12.091,-3.1747,0.3171,0.5279,1.3707
-7.4678,-12.2705,-2.9807,0.1674,0.5004,1.2571
-7.5803,-11.4661,-2.308,-0.1459,0.5187,1.215
-7.5803,-11.4661,-2.308,-0.3224,0.4857,1.2382
-7.1661,-10.9968,-1.6041,-0.458,0.4711,1.2815
-6.9458,-10.5539,-1.1659,-0.5325,0.5261,1.3121
-7.3864,-9.9146,-1.051,-0.5466,0.5988,1.3072
-7.3648,-9.4526,-0.881,-0.5399,0.691,1.2883
-7.0775,-8.7367,-0.4046,-0.5271,0.8132,1.3023
-6.9985,-8.3033,-0.0766,-0.5038,0.7802,1.3194
-7.5324,-7.9514,-0.1699,-0.4519,0.6708,1.3219
-7.6761,-7.803,-0.6033,-0.3823,0.4992,1.35
-6.9386,-7.5779,-0.8379,-0.3029,0.2897,1.4709
-4.9874,-7.1134,-0.6464,-0.2778,-0.0481,1.8069
-2.9903,-7.36,-1.7525,-0.257,-0.3449,1.9981
-2.7653,-7.4606,-2.0183,-0.21,-0.5862,2.0714
-2.2792,-7.6545,-3.1244,-0.1727,-0.7108,2.0341
-2.2625,-7.5324,-3.8618,-0.1636,-0.6656,1.8839
-1.8363,-6.364,-4.4412,-0.1618,-0.5459,1.692
-1.719,-6.0935,-4.4556,-0.1782,-0.362,1.4556
-1.2138,-4.8243,-4.6327,-0.2369,-0.293,1.3481
-1.1923,-3.7924,-4.1778,-0.4006,-0.3425,1.2797
-0.0981,-3.2944,-1.0917,-0.7244,-0.4274,1.2015
-0.0981,-3.2944,-1.0917,-1.3951,-0.6094,0.7538
-0.4908,-4.6279,-0.3806,-1.3951,-0.6094,0.7538
-1.6567,-5.9738,-0.1149,-1.2961,-0.5343,0.3927
-2.8634,-6.9458,0.4165,-1.1452,-0.2661,0.0849
-4.2473,-7.2667,0.5051,-1.0017,0.1614,-0.1105
-5.8277,-7.779,0.2825,-0.8569,0.4735,-0.3659
-6.7663,-7.7814,0.9648,-0.7305,0.49,-0.609
-5.7056,-6.4263,2.6647,-0.5564,0.4369,-0.7403
-5.2603,-5.9067,2.2649,-0.3621,0.3428,-0.7397
-4.1419,-5.3872,1.0917,-0.108,0.209,-0.7489
-4.4101,-5.6721,-0.4955,0.1075,0.1675,-0.788
-5.1669,-6.6082,-0.7326,0.2578,0.1773,-0.9395
-5.3417,-6.692,-0.5554,0.3323,0.2078,-1.0897
-5.6721,-7.2044,0.1795,0.4099,0.1027,-1.2528
-5.641,-7.7503,0.0167,0.5095,-0.0725,-1.2889
-5.3561,-8.4135,1.1013,0.6182,-0.1672,-1.2986
-5.2316,-8.4973,1.0821,0.6995,-0.0676,-1.3145
-4.4627,-8.8588,0.3687,0.8241,0.0135,-1.3158
-4.118,-9.0862,-0.6847,1.0147,0.0038,-1.3591
-3.0119,-8.5212,-1.0678,1.0464,0.049,-1.4654
-3.0119,-8.5212,-1.0678,1.047,0.1039,-1.5424
-2.6072,-8.2746,-1.8602,1.091,0.0655,-1.5827
-2.5306,-8.1525,-3.1004,1.1613,-0.0456,-1.6646
-2.7605,-8.4422,-4.5753,1.2083,-0.1275,-1.8051
-3.3327,-9.0671,-5.4088,1.1026,0.0563,-2.0934
-4.2209,-9.8165,-6.4311,0.9322,0.319,-2.3438
-4.9443,-10.2833,-5.4902,0.6909,0.6305,-2.5735
-5.7727,-10.8603,-3.6008,0.4087,0.9017,-2.7238
-6.1605,-11.0639,-4.0892,0.2395,0.9219,-2.7659
-6.7687,-11.3009,-4.1012,0.1143,0.5267,-2.6572
-7.3576,-11.1213,-2.8467,-0.221,0.33,-2.5528
-7.2882,-10.3647,-0.7445,-0.6425,0.0997,-2.4318
-7.1278,-10.1158,-0.462,-0.9058,-0.2435,-2.2608
-6.7615,-9.4382,-0.2178,-0.9907,-0.5991,-2.0683
-6.4574,-8.8732,-0.3878,-0.9186,-0.7512,-1.8869
-6.2659,-8.4638,-1.1228,-0.6523,-0.4952,-1.6865
-6.3425,-8.4494,-1.2282,-0.4397,-0.2124,-1.6242
-6.8668,-8.4039,-1.1156,-0.2638,0.0172,-1.6206
-7.8101,-8.3488,-0.6536,-0.1697,0.1192,-1.6212
-7.9753,-8.7271,-0.1316,-0.1465,0.0282,-1.5815
-7.9753,-8.7271,-0.1316,-0.1306,-0.2741,-1.3982
-7.0536,-9.2155,-0.3088,-0.0194,-0.4311,-0.9205
-5.9762,-10.075,-0.7517,0.124,-0.5294,-0.5546
-4.9778,-10.913,-1.2928,0.2822,-0.5801,-0.2217
-4.4963,-11.095,-1.1971,0.3763,-0.574,0.0629
-3.4021,-11.0974,-0.6392,0.3733,-0.5545,0.3481
-2.1859,-11.016,-0.3112,0.2987,-0.5398,0.7214
-1.0797,-11.0519,-0.1963,0.2578,-0.5343,0.86
-0.7015,-11.1213,-0.1867,0.245,-0.4928,0.8857
-0.7661,-11.32,-0.6033,0.2603,-0.3999,0.8167
-1.0103,-11.071,-0.6009,0.2902,-0.2759,0.6621
-1.5801,-10.2522,-1.1085,0.3177,-0.1061,0.4972
-1.5801,-10.2522,-1.1085,0.4918,0.3514,0.3335
-1.616,-9.4717,-1.6639,0.4918,0.3514,0.3335
-1.2617,-9.1078,-2.0111,0.5492,0.5352,0.3756
-1.3383,-8.7894,-2.6958,0.5468,0.5804,0.4031
-1.4221,-8.763,-2.5953,0.4661,0.5786,0.375
-2.6431,-8.6625,-1.4317,0.1747,0.5236,0.2803
-3.8498,-8.7151,-0.5817,-0.0701,0.2481,0.2425
-6.6657,-8.7965,0.7829,-0.2827,-0.1715,0.2229
-6.6657,-8.7965,0.7829,-0.3994,-0.7768,0.2089
-8.1046,-8.6816,-0.1077,-0.3994,-0.7768,0.2089
-8.4207,-8.5452,-0.6416,-0.2302,-0.7457,0.2742
-7.8963,-9.0958,-1.1037,0.1216,-0.3773,0.5186
-7.8341,-9.4382,-1.6376,0.3342,-0.257,0.6713
-7.3768,-9.5531,-1.5203,0.3794,-0.4555,0.7617
-6.2156,-9.2371,-0.4118,0.2193,-0.8098,0.8845
-4.7955,-8.8851,0.3567,0.03,-1.1091,1.0201
-4.4077,-8.8205,0.2825,0.0666,-1.271,1.1191
-4.367,-8.8756,-0.4381,0.259,-1.1849,1.1111
-4.7429,-9.2969,-1.5011,0.4698,-1.037,1.0671
-5.4495,-10.281,-2.7006,0.6072,-0.866,1.0317
-5.5524,-10.3959,-2.8874,0.6427,-0.7127,1.003
-5.5763,-10.676,-2.9879,0.606,-0.6229,0.9553
-4.9993,-10.4701,-2.3439,0.3885,-0.5245,0.8717
-4.5537,-9.4358,-1.5897,0.2083,-0.4744,0.799
-4.5609,-9.3209,-1.5394,0.0739,-0.4763,0.7312
-4.8434,-8.8636,-1.695,-0.0109,-0.5545,0.7006
-5.7176,-8.6146,-2.3702,-0.0512,-0.6595,0.6988
-7.0871,-8.9953,-3.2728,-0.0854,-0.698,0.733
-7.0871,-8.9953,-3.2728,-0.1923,-0.549,0.8863
-7.9993,-9.3065,-3.5625,-0.2937,-0.3523,1.0152
-8.4015,-9.601,-3.4979,-0.4043,-0.122,1.1355
-8.368,-9.9865,-3.201,-0.5173,0.096,1.2797
-8.3656,-10.2546,-2.9927,-0.6144,0.2738,1.4196
-7.554,-10.415,-2.1404,-0.7561,0.4778,1.5998
-7.554,-10.415,-2.1404,-0.9198,0.6708,1.8277
-6.0049,-9.9146,-1.0486,-0.9198,0.6708,1.8277
-4.9155,-9.5938,-0.96,-0.9272,0.7069,1.9541
-3.6774,-9.0743,-0.656,-0.9595,0.7851,2.0787
-3.043,-8.356,-0.1244,-1.053,0.8785,2.0909
-2.4851,-7.4366,0.2489,-1.2967,0.7912,1.9523
-2.375,-7.2547,0.3447,-1.3835,0.545,1.868
-2.2002,-6.8453,0.7422,-1.3481,0.2878,1.8038
-2.5809,-6.7256,0.1963,-1.1801,0.0038,1.7568
-3.9983,-7.4295,-3.778,-0.8911,-0.2991,1.7385
-4.3311,-7.5085,-4.3622,-0.4873,-0.5453,1.6786
-5.5811,-7.7503,-5.4973,-0.4629,-0.4641,1.4703
-5.2819,-7.5396,-4.1036,-0.6767,-0.2912,1.229
-2.6719,-7.0105,-1.5586,-0.9901,-0.1861,1.0586
-2.5091,-6.9937,-1.3599,-1.2424,-0.235,0.9957
-1.1156,-6.5412,0.043,-1.4256,-0.2967,1.0213
-0.462,-6.06,1.154,-1.4989,-0.2912,0.9749
-0.814,-5.8565,0.9097,-1.3212,-0.2044,0.7984
-1.9991,-6.2012,0.2106,-1.0151,-0.0096,0.5033
-4.0294,-6.8788,-0.2154,-0.7286,0.1968,0.1166
-5.0807,-7.0775,0.146,-0.5979,0.2988,-0.2302
-5.1262,-7.0727,1.6807,-0.5869,0.1675,-0.4373
-4.9634,-6.9434,2.0254,-0.5356,-0.2918,-0.5112
-3.8618,-6.3904,1.6543,-0.3591,-0.3975,-0.4813
-2.6001,-5.9738,0.4094,-0.0817,-0.2686,-0.3982
-3.4117,-5.7272,-2.9855,0.2108,0.0087,-0.4447
-3.6439,-5.6841,-3.1794,0.413,0.2402,-0.6798
-3.608,-5.5093,-3.1914,0.4447,0.589,-0.9364
-3.608,-5.5093,-3.1914,0.2682,0.8254,-1.105
-3.3925,-6.0456,-2.1547,0.2682,0.8254,-1.105
-3.3925,-6.0456,-2.1547,0.0086,0.7454,-1.3634
-3.8953,-6.7543,-0.9265,0.0086,0.7454,-1.3634
-4.5441,-7.7096,-0.1699,-0.0823,0.6568,-1.5222
-5.38,-9.0982,-0.2418,-0.0891,0.6299,-1.7305
-5.4064,-9.1437,-0.2633,0.0092,0.7533,-1.8393
-5.6601,-9.2586,0.0383,0.1778,0.9805,-1.9071
-5.6673,-9.091,0.5722,0.3922,1.2322,-1.9278
-5.4854,-9.2898,0.4357,0.6555,1.3281,-1.9217
-5.5332,-9.6561,0.1675,1.0049,1.1772,-1.912
-5.8589,-10.257,-0.9337,1.1491,0.928,-1.9248
-6.0097,-10.676,-1.4748,1.204,0.694,-1.9217
-6.0217,-11.1596,-2.557,1.2004,0.5138,-1.8698
-5.9786,-11.2027,-2.9975,1.1741,0.3776,-1.7977
-5.4878,-11.1213,-3.0573,1.1179,0.3587,-1.7305
-5.2052,-10.846,-2.3702,1.0122,0.4002,-1.7043
-5.1358,-10.7598,-3.5601,0.989,0.341,-1.7373
-5.1358,-10.7598,-3.5601,0.9695,0.1308,-1.7983
-5.1191,-10.5419,-3.9169,0.9695,0.1308,-1.7983
-4.7668,-9.7854,-2.7341,0.7966,0.22,-1.8167
