bicicleta
-4.8722,-4.9275,-0.7302,-0.8319,0.0484,-2.422
-5.5428,-5.5883,-0.5075,-0.8716,0.2915,-2.4623
-5.72,-5.878,-0.3208,-0.9229,0.5816,-2.4611
-6.0863,-6.2659,-0.0454,-0.9479,0.8138,-2.3976
-6.0743,-6.4095,0.1053,-0.9345,0.9561,-2.287
-6.0073,-6.8165,0.292,-0.8294,0.9805,-2.083
-6.1629,-7.1326,0.4261,-0.725,0.9512,-1.9688
-6.546,-7.7958,0.6296,-0.6052,0.9243,-1.8765
-6.9315,-8.5835,0.7445,-0.4599,0.8651,-1.7953
-7.4989,-9.4406,0.6679,-0.2968,0.8089,-1.7195
-7.5276,-9.4861,0.6703,-0.1288,0.8058,-1.6566
-7.0799,-9.3472,0.4477,0.1063,0.7973,-1.5528
-6.1462,-8.8157,0.1915,0.2303,0.6776,-1.4514
-4.604,-7.372,-0.1843,0.3122,0.4637,-1.361
-4.5178,-7.2858,-0.1843,0.3555,0.1919,-1.3316
-4.2904,-6.7519,-0.292,0.3629,-0.078,-1.3597
-4.3287,-6.6873,-0.2561,0.3055,-0.3932,-1.4159
-4.961,-7.5659,-0.1915,0.2486,-0.6009,-1.4123
-5.0065,-7.6641,-0.1699,0.1943,-0.8544,-1.3671
-5.0065,-7.6641,-0.1699,0.0929,-1.4164,-1.1704
-5.9762,-9.5962,-0.1532,0.0929,-1.4164,-1.1704
-6.309,-10.7095,-0.2298,0.044,-1.6522,-1.0293
-6.2731,-11.3919,-0.134,-0.042,-1.8104,-0.7916
-5.7415,-11.9114,0.1987,-0.1117,-1.731,-0.6194
-5.1478,-12.1317,0.5123,-0.155,-1.5801,-0.4532
-4.6567,-11.976,0.7206,-0.1337,-1.4579,-0.3316
-4.5657,-11.6528,0.7541,-0.0439,-1.3712,-0.2736
-4.4244,-11.083,0.7254,0.1534,-1.183,-0.1912
-4.2736,-10.7598,0.7445,0.2969,-0.976,-0.0745
-3.8498,-10.3073,0.6823,0.4356,-0.7182,0.0757
-3.766,-10.2786,0.6536,0.592,-0.4531,0.2284
-3.6152,-10.1924,0.4932,0.7514,-0.2637,0.3665
-3.6487,-10.4007,0.2968,0.9108,-0.1379,0.4587
-3.7876,-11.2745,-0.2633,1.124,0.0282,0.4984
-3.7876,-11.3296,-0.2896,1.2328,0.1394,0.4978
-3.7684,-11.7917,-0.7038,1.2932,0.2616,0.4758
-3.6631,-12.1867,-0.6368,1.2847,0.4479,0.4673
-3.5841,-12.3759,-0.4022,1.2059,0.6586,0.4471
-3.5817,-12.3519,-0.4213,1.1265,0.7014,0.3885
-3.675,-12.1029,-0.7015,1.088,0.4442,0.2516
-3.4021,-11.9976,-1.1851,1.0611,0.253,0.2168
-3.1052,-12.4357,-1.4508,0.9933,0.1168,0.2333
-3.2609,-12.9481,-1.5993,0.8613,0.0557,0.2571
-3.4261,-13.7262,-1.8842,0.6976,0.0526,0.2547
-3.2249,-14.4684,-2.4037,0.4117,0.0178,0.2663
-2.5306,-14.8829,-3.3734,0.179,-0.0261,0.2632
-2.2984,-14.7153,-3.3303,-0.1049,-0.0725,0.2131
-2.0063,-14.059,-2.8347,-0.4727,-0.1421,0.1056
-1.865,-13.3192,-2.2122,-0.8588,-0.1782,-0.0525
-1.3718,-11.9401,0.3687,-1.2124,-0.1867,-0.2223
-1.1851,-11.7558,1.0797,-1.6804,-0.2759,-0.4459
-0.1651,-10.7215,5.957,-1.9265,-0.4463,-0.5839
-1.0989,-10.0535,10.1277,-2.0628,-0.8092,-0.7464
-5.8014,-10.5515,5.9905,-1.849,-1.4964,-0.9639
-5.8014,-10.5515,5.9905,-1.1941,-2.1971,-1.1759
-6.9434,-10.494,2.806,-0.1471,-2.1366,-1.2498
-7.3074,-10.1541,0.7182,0.3061,-1.5746,-1.1582
-6.1462,-8.6792,-0.4644,0.5022,-1.0603,-0.9975
-6.0696,-8.5715,-0.4596,0.4948,-0.8397,-0.791
-5.3273,-7.7096,-0.3208,0.3946,-0.8397,-0.5864
-4.9275,-7.1541,-0.1771,0.2792,-0.8367,-0.4465
-5.3704,-6.8405,0.3998,0.1393,-0.706,-0.3524
-5.7272,-6.8381,0.9337,0.0605,-0.4787,-0.3121
-5.9953,-6.8285,1.3718,0.0116,-0.0963,-0.2272
-5.9881,-6.7495,1.4006,0.019,0.363,-0.1069
-5.641,-6.3784,0.2442,0.0978,0.694,0.0439
-5.404,-6.218,-0.2992,0.2798,0.7588,0.2913
-5.2507,-6.0025,-1.2545,0.3336,0.5303,0.4453
-4.9227,-6.036,-1.7238,0.2945,0.2616,0.5852
-3.9983,-6.297,-1.2832,0.176,0.0239,0.7232
-3.8881,-6.3425,-1.1827,0.022,-0.1293,0.8417
-3.778,-6.5867,-0.7876,-0.1233,-0.1861,0.9279
-3.8474,-6.874,-0.4022,-0.232,0.0484,1.0005
-3.9169,-7.1972,0.9744,-0.2442,0.4021,1.0622
-3.9504,-7.2307,1.3287,-0.2204,0.9024,1.1349
-3.9983,-7.4295,3.1244,-0.1532,1.5981,1.196
-4.039,-7.5516,4.2497,-0.0176,2.493,1.2559
-4.2185,-7.2667,3.7948,0.2047,3.2841,1.3219
-4.2257,-7.2427,3.7325,0.5303,3.7001,1.4074
-4.0581,-7.1254,2.4157,0.5999,3.2963,1.4404
-3.9145,-7.1062,0.8451,0.537,2.4258,1.4245
-3.6463,-7.2547,-0.541,0.3592,1.2084,1.3353
-3.3686,-7.5492,-0.6057,0.1179,-0.0994,1.1905
-3.6727,-7.5851,-0.1604,-0.1471,-1.5679,0.9547
-4.2281,-7.5827,-0.0119,-0.1563,-1.9869,0.857
-4.707,-7.7024,0.4381,-0.0549,-1.9979,0.8521
-4.961,-7.961,0.3064,0.1088,-1.7237,0.9211
-5.0975,-8.5571,0.1484,0.3329,-1.2179,1.0158
-5.0927,-9.4286,-0.1987,0.5675,-0.4989,1.1246
-5.0281,-10.1852,-0.2346,0.8583,0.7032,1.284
-5.0281,-10.1852,-0.2346,0.9835,1.9769,1.4508
-5.2651,-10.3408,-0.1029,0.9835,1.9769,1.4508
-5.574,-10.3097,0.1939,0.9224,2.3788,1.5015
-5.574,-10.3097,0.1939,0.5058,2.5419,1.5106
-5.9786,-9.7566,0.2801,0.5058,2.5419,1.5106
-6.5316,-9.2778,0.6057,0.2884,2.1058,1.4721
-6.9674,-8.9498,0.96,0.0996,1.4179,1.441
-7.3528,-8.9833,0.2059,0.0061,0.7105,1.4318
-7.3768,-9.0216,0.1197,0.0049,0.198,1.4318
-7.5492,-9.455,-0.9433,0.0428,-0.0303,1.4465
-8.1621,-9.9577,-1.8028,0.0513,-0.0774,1.4416
-8.8732,-10.4557,-1.8579,-0.0335,-0.111,1.4428
-9.1293,-10.6736,-2.1523,-0.1611,-0.1293,1.4605
-8.8827,-11.0758,-2.7006,-0.2717,-0.0334,1.5045
-8.4733,-11.2458,-2.2266,-0.4006,0.0807,1.5931
-9.8428,-11.4685,-0.3112,-0.5099,-0.1867,1.667
-10.8005,-11.5738,0.225,-0.3762,-1.3669,1.6444
-12.3232,-11.7725,-1.1803,0.0581,-2.3357,1.6236
-10.1852,-11.7318,-4.1228,0.559,-2.5214,1.6389
-0.0023,-11.6983,0.8379,0.4936,-0.6296,1.6615
0.7469,-11.7989,1.8267,-0.3713,1.5114,1.7635
1.7118,-12.1197,3.0478,-0.8954,1.0551,1.5968
2.1667,-12.8715,3.6942,-0.5991,0.2982,1.3658
-1.9249,-11.9904,1.3742,-0.2772,0.3605,1.1557
-2.6431,-11.7223,1.2449,-0.0151,0.6281,0.8747
-4.6471,-10.5228,1.3168,0.0526,0.6177,0.5601
-6.4359,-9.1653,0.7374,0.0135,0.4998,0.3078
-8.186,-6.8525,-0.1173,0.1937,0.2548,0.0476
-8.131,-6.5819,-0.0167,0.3189,0.063,0.0287
-6.4526,-5.2268,0.893,0.2969,0.2383,0.1356
-3.9576,-4.2066,1.4987,0.27,0.4619,0.2822
-0.8978,-3.2513,1.6112,0.3275,0.4741,0.3665
-0.055,-2.9712,1.2904,0.4527,0.3287,0.2296
-0.0047,-2.8562,0.2896,0.5272,0.2316,-0.0323
-0.8858,-3.4213,-0.8283,0.562,0.0459,-0.35
-2.3439,-4.8386,-1.9584,0.5303,-0.2057,-0.6591
-2.8658,-5.325,-2.2912,0.4172,-0.2918,-0.9272
-3.9671,-5.9953,-2.7126,0.2816,-0.315,-1.1624
-4.9946,-5.9522,-2.8682,0.0831,-0.2551,-1.4691
-5.5835,-5.1191,-2.2361,-0.0365,-0.2509,-1.6426
-5.5835,-5.1191,-2.2361,-0.2558,-0.1036,-1.7745
-5.1406,-4.8099,-1.7453,-0.2558,-0.1036,-1.7745
-4.276,-4.5226,-1.3551,-0.3206,-0.0597,-1.7409
-3.3734,-4.1491,-1.0462,-0.3658,-0.0529,-1.7128
-3.3327,-4.1419,-1.0199,-0.3804,-0.1879,-1.7812
-3.4021,-4.1946,-1.0151,-0.3743,-0.3865,-1.8887
-3.7732,-4.4077,-1.1611,-0.3743,-0.5587,-2.017
-4.5561,-5.2531,-1.2258,-0.4092,-0.6467,-2.1386
-4.592,-5.2914,-1.1899,-0.4867,-0.6039,-2.2357
-4.7357,-5.8756,-1.0582,-0.6559,-0.3993,-2.378
-5.1717,-6.4646,-0.9528,-0.7604,-0.3089,-2.4281
-5.6841,-7.3145,-0.7134,-0.8484,-0.2423,-2.463
-6.115,-7.8532,-0.6488,-0.9223,-0.2191,-2.4849
-6.5867,-8.4925,-0.632,-0.973,-0.238,-2.4911
-7.044,-8.9378,-0.4908,-1.0267,-0.2374,-2.477
-7.3624,-9.0982,-0.237,-1.1202,-0.1214,-2.4055
-7.2762,-8.8229,-0.0909,-1.1666,-0.0346,-2.2974
-6.8213,-8.1669,0.2609,-1.1911,0.0844,-2.1673
-6.5556,-7.5755,0.5602,-1.1813,0.2671,-2.0573
-6.2659,-6.6489,0.7302,-1.122,0.4699,-1.984
-6.2874,-6.6178,0.7015,-0.943,0.6543,-1.8509
-6.2874,-6.6178,0.7015,-0.6675,0.862,-1.6377
-7.2547,-6.8692,0.6057,-0.6675,0.862,-1.6377
-6.8477,-8.1453,0.5386,-0.5552,1.0392,-1.4391
-6.7758,-8.2459,0.5458,-0.4696,1.1717,-1.1655
-6.1055,-9.1964,0.656,-0.4067,1.1436,-0.8753
-5.562,-9.9721,0.6607,-0.3352,0.8645,-0.4838
-4.7213,-11.0279,0.735,-0.2961,0.57,-0.2614
-4.6854,-11.0926,0.7517,-0.2864,0.3037,-0.0574
-4.4723,-11.5355,0.8595,-0.29,0.0642,0.116
-4.1084,-11.7055,1.0007,-0.2748,-0.1653,0.2632
-3.6511,-11.5116,1.0558,-0.2351,-0.3443,0.3817
-3.3111,-11.32,1.0247,-0.1153,-0.6467,0.4905
-2.9592,-10.9322,0.8403,0.0025,-0.8666,0.51
-3.0669,-10.6832,0.6655,0.1289,-1.0328,0.4825
-3.2202,-10.4078,0.3687,0.2444,-1.1549,0.4324
-3.2321,-10.348,0.292,0.3427,-1.26,0.4025
-3.1986,-10.1325,0.1125,0.4643,-1.4995,0.3927
-2.9089,-9.929,0.0071,0.5272,-1.6711,0.3958
-2.7341,-9.7901,-0.0861,0.5883,-1.797,0.375
-2.7437,-9.7973,-0.0742,0.6475,-1.8923,0.3109
-3.0071,-9.9577,-0.1316,0.7147,-1.9497,0.218
-3.3758,-10.3552,-0.2202,0.7862,-1.9998,0.1252
-3.9552,-11.751,-0.9935,0.8992,-2.059,0.0317
-3.9767,-11.8276,-1.0558,0.9627,-2.0859,0.0116
-4.0916,-12.4405,-1.4987,0.9927,-2.0535,0.0171
-3.7421,-13.2857,-2.7485,0.9664,-1.9423,0.0513
-3.6128,-14.6192,-3.8331,0.8833,-1.7988,0.0922
-3.6128,-14.6192,-3.8331,0.5907,-1.4249,0.1313
-3.3734,-15.1606,-4.0964,0.3464,-1.0914,0.1924
-3.3399,-15.6275,-4.1395,0.0947,-0.7212,0.2663
-2.8036,-16.0704,-4.5896,-0.1477,-0.3669,0.3396
-2.2649,-16.1638,-4.841,-0.3835,0.0148,0.4263
-1.0606,-16.1854,-4.209,-0.6889,0.5988,0.5198
2.6288,-16.9754,2.8826,-1.4421,1.7502,0.5497
9.6537,-16.6762,14.6169,-2.0835,2.256,0.4416
8.7343,-15.6706,12.4405,-2.3236,0.7954,0.0586
4.592,-14.4373,7.0943,-1.5564,-2.0712,-0.9034
-1.7884,-13.4054,3.1771,-0.7439,-3.3596,-1.9443
-8.7151,-12.3855,0.2537,-0.2137,-2.9778,-2.7562
-9.3089,-12.2083,0.0885,0.2651,-1.1049,-3.1929
-11.2602,-11.3344,-0.8978,0.493,-0.0358,-3.0793
-11.3583,-10.36,-1.5155,0.6781,0.5316,-2.805
-10.2091,-8.7391,-0.4764,0.741,0.5688,-2.3921
-10.1134,-8.6697,-0.4141,0.6793,0.3544,-1.89
-9.2754,-8.2507,0.5195,0.5468,0.1266,-1.0403
-8.3153,-8.1812,0.9792,0.4844,0.2561,-0.4746
-6.285,-8.0232,2.6623,0.4796,0.6885,0.0091
-6.2348,-7.9562,2.7222,0.5229,1.3379,0.3304
-6.0145,-7.2547,3.3111,0.6518,2.0789,0.4673
-5.6865,-6.4095,3.0406,0.8442,2.7233,0.4612
-5.2579,-5.2675,1.3359,1.1735,3.3061,0.3921
-4.9539,-4.6351,0.1029,1.3085,3.253,0.3811
-4.6136,-3.9552,-0.5698,1.2792,2.9072,0.397
-4.288,-3.5913,-0.8283,1.0929,2.3837,0.4239
-4.3263,-3.383,-0.9193,0.8516,1.796,0.4575
-4.4508,-3.5434,-0.6847,0.4741,0.9836,0.5485
-4.8889,-4.2401,-0.0263,0.2187,0.6171,0.6456
-5.2795,-5.4279,0.9576,-0.0035,0.4564,0.7745
-5.0257,-7.2164,2.8083,-0.1477,0.4882,0.9242
-4.7333,-7.3624,3.0358,-0.1825,0.6812,1.0647
-3.4045,-7.7239,3.6152,-0.0878,1.0245,1.1685
-2.8036,-7.5037,3.1747,0.2719,1.5242,1.1765
-2.77,-6.5244,2.035,0.5406,1.6158,1.0751
-2.8203,-6.4766,1.9632,0.7123,1.4332,0.948
-3.6511,-6.0935,1.2497,0.7795,1.0337,0.81
-4.7596,-5.969,0.2394,0.7581,0.4338,0.6701
-5.6721,-6.977,-0.8858,0.5901,-0.7487,0.54
-5.6745,-7.0871,-0.9169,0.3965,-1.497,0.5522
-5.5835,-7.9705,-1.0893,0.2016,-2.004,0.6273
-5.5332,-8.696,-1.0319,0.0471,-2.2209,0.7476
-5.483,-9.5052,-0.7757,-0.0487,-2.1934,0.8851
-5.5811,-9.9458,-0.5434,-0.086,-1.9472,1.0195
-5.5811,-9.9458,-0.5434,0.0776,-0.4751,1.3151
-5.471,-10.6066,0.4022,0.0776,-0.4751,1.3151
-4.5418,-10.5036,0.6847,0.2468,0.3233,1.4367
-4.0605,-10.3791,0.9935,0.4398,1.0832,1.5296
-3.3327,-10.2833,2.138,0.5913,1.713,1.5833
-3.1268,-10.257,3.1794,0.675,2.2371,1.6126
-2.9472,-10.4845,4.4651,0.6842,2.7362,1.6151
-2.8395,-10.6042,4.4987,0.5828,2.6164,1.62
-2.6839,-10.8771,4.185,0.4203,2.0147,1.6065
-2.7126,-11.083,3.699,0.2596,1.0624,1.5375
-3.9695,-11.1405,2.1811,0.1625,0.0423,1.4129
-4.1276,-11.1429,1.9752,0.2205,-0.811,1.2223
-4.8314,-11.0471,1.3239,0.358,-0.7707,1.1734
-5.7344,-10.8484,0.7278,0.5034,-0.4836,1.1917
-6.4981,-10.4485,-0.3232,0.6274,-0.0731,1.2614
-6.4981,-10.4485,-0.3232,0.7044,0.4137,1.3567
-6.6466,-10.3815,-0.9074,0.7166,0.8999,1.4324
-7.0033,-10.2905,-1.312,0.5877,1.4216,1.4764
-7.8053,-9.9482,-1.2952,0.4392,1.5615,1.4807
-8.0903,-9.7925,-0.7924,0.2804,1.5193,1.499
-8.4398,-9.747,-0.3136,0.1369,1.3446,1.5479
-8.7127,-9.8452,-0.3854,0.0825,1.1968,1.5968
-8.6361,-9.9051,-0.9768,0.0862,0.9989,1.6688
-8.289,-9.8883,-1.3646,0.0422,0.8284,1.7134
-7.2954,-10.0272,-1.8842,-0.0958,0.7338,1.7647
-6.3856,-10.4007,-2.3104,-0.3273,0.6452,1.8423
-6.4526,-10.7406,-2.2433,-0.5038,0.2316,1.8949
-7.02,-10.7406,-2.2098,-0.4971,-0.7689,1.8698
-9.5962,-10.4916,-3.5577,-0.0194,-2.8092,1.7128
-8.4159,-9.9051,-4.5848,0.3152,-2.7255,1.5888
-1.6089,-9.2754,2.9328,-0.1972,0.8675,1.2663
-1.4628,-9.3233,3.134,-0.9821,3.0172,1.1172
-0.146,-10.2953,4.9802,-1.0182,2.2151,0.9321
-0.2681,-11.0471,4.2568,-0.8221,1.4118,0.686
-4.2305,-10.3025,-0.3016,-0.3988,0.3703,0.3023
-4.4268,-10.1517,-0.3806,-0.1361,-0.9094,0.0403
-5.6147,-8.4111,-1.0869,-0.2436,-1.1824,-0.2376
-5.866,-6.4885,-1.5275,-0.3737,-0.9424,-0.4728
-5.2866,-4.604,-1.3766,-0.3627,-0.8092,-0.518
-4.6591,-3.9743,-0.5578,-0.3523,-0.4854,-0.4178
-3.6583,-3.7134,0.5027,-0.4397,-0.1366,-0.3933
-3.6583,-3.7134,0.5027,-0.4018,-0.0664,-0.521
-1.482,-4.015,0.2992,-0.4018,-0.0664,-0.521
-1.3646,-3.9384,-0.0526,-0.2564,-0.0957,-0.6737
-1.3766,-3.7421,-0.4716,-0.1642,0.0032,-0.8381
-1.8938,-4.1276,-0.8643,-0.1978,0.2316,-1.0244
-2.6886,-4.6351,-1.0175,-0.2332,0.264,-1.1178
-2.861,-4.7644,-0.9935,-0.2906,0.2939,-1.2137
-3.5984,-5.4806,-0.7948,-0.3578,0.4063,-1.3261
-4.2425,-6.1294,-0.6224,-0.3933,0.4955,-1.4391
-4.8865,-6.8908,-0.6368,-0.3585,0.3959,-1.5552
-4.8865,-6.8908,-0.6368,-0.3181,0.2805,-1.598
-4.9922,-6.9865,-0.5841,-0.298,0.2444,-1.6432
-4.6064,-6.7734,-0.4548,-0.2961,0.2597,-1.6591
-3.632,-6.036,-0.3351,-0.2992,0.2597,-1.6395
-3.5362,-5.9858,-0.3256,-0.2992,0.2609,-1.623
-3.2896,-5.8277,-0.2561,-0.3047,0.3367,-1.6725
-3.2178,-5.8469,-0.2513,-0.3023,0.4051,-1.7403
-3.6535,-6.2539,-0.2082,-0.2937,0.4692,-1.8173
-4.094,-6.7639,-0.2202,-0.279,0.5291,-1.8955
-4.4005,-7.3672,-0.2849,-0.2503,0.5377,-1.9474
-4.7644,-7.8197,-0.316,-0.2192,0.4949,-1.9773
-5.3561,-8.344,-0.3112,-0.1837,0.4344,-2.0445
-5.5356,-8.3991,-0.237,-0.1764,0.4589,-2.094
-5.8014,-8.1477,-0.0766,-0.1746,0.5346,-2.1319
-5.6075,-7.7168,0.0023,-0.1575,0.5878,-2.1545
-4.973,-6.9195,-0.067,-0.1208,0.5774,-2.1453
-4.7955,-6.8333,-0.0933,-0.0359,0.4424,-2.16
-4.9203,-6.716,-0.3136,0.0263,0.2536,-2.2107
-5.2675,-6.8788,-0.4333,0.0617,0.0752,-2.2773
-6.2515,-7.8915,-0.4884,0.0623,-0.1165,-2.3206
-6.2515,-7.8915,-0.4884,0.0287,-0.3431,-2.3243
-6.9674,-8.5475,-0.6943,-0.028,-0.5899,-2.2999
-7.4582,-9.1198,-0.5363,-0.1648,-0.8068,-2.1893
-8.0184,-9.9386,-0.0383,-0.2949,-0.8135,-2.0531
-8.0256,-9.9386,-0.0287,-0.3963,-0.8672,-1.8631
-7.9777,-9.8213,0.079,-0.4531,-1.0248,-1.6487
-7.7287,-9.4478,0.2298,-0.4855,-1.158,-1.4275
-6.692,-8.7151,0.5003,-0.5044,-1.1244,-1.1013
-5.9522,-8.5308,0.6464,-0.4861,-0.9686,-0.86
-5.2819,-8.7558,0.79,-0.436,-0.8208,-0.5803
-4.9203,-9.2491,0.9792,-0.3652,-0.7139,-0.2797
-4.7836,-10.2786,1.1707,-0.2674,-0.6522,0.0006
-4.7716,-10.7718,1.2138,-0.1324,-0.6101,0.2516
-4.6232,-11.6145,1.2832,0.1295,-0.5251,0.5986
-4.3742,-12.2753,1.3958,0.322,-0.3565,0.8051
-4.0533,-12.7111,1.4748,0.5217,-0.0499,0.9828
-4.0007,-12.6871,1.4293,0.7367,0.3055,1.1252
-4.0007,-12.6871,1.4293,1.2053,0.7283,1.2877
-3.5841,-11.8707,0.7709,1.2053,0.7283,1.2877
-3.3183,-11.2219,-0.1221,1.4893,0.7979,1.3255
-3.2704,-11.2362,-0.1723,1.5889,0.8138,1.3451
-3.2704,-11.2362,-0.1723,1.5718,0.8626,1.4288
-2.6479,-11.9665,-0.6057,1.5718,0.8626,1.4288
-2.3702,-12.9625,-0.6943,1.4673,0.9024,1.422
-2.3942,-13.0127,-0.7038,1.3305,0.6012,1.2944
-2.3463,-13.403,-0.9528,1.2474,0.2548,1.1575
-2.2864,-13.6783,-1.1899,1.1527,-0.0933,1.0335
-2.3822,-13.7813,-1.4844,1.0373,-0.4011,0.904
-2.2816,-13.6568,-1.6136,0.9151,-0.6638,0.7751
-1.968,-13.3216,-2.0015,0.7624,-0.9363,0.6572
-1.6208,-12.8236,-2.4923,0.5358,-1.1775,0.474
-1.3048,-12.5219,-2.6719,0.3452,-1.1989,0.3365
-1.3599,-12.3878,-2.6815,0.1326,-1.07,0.1673
-1.3383,-12.5147,-2.7629,-0.0793,-0.7848,-0.0213
-1.3144,-12.6105,-2.3846,-0.3157,-0.3889,-0.1844
-1.4269,-12.2466,0.1604,-0.7635,0.1437,-0.4679
-1.458,-12.1772,0.7278,-1.0768,0.1919,-0.7018
-2.4636,-11.9928,3.7588,-1.3303,-0.0175,-0.9615
-5.21,-11.5164,7.2786,-1.4458,-0.381,-1.2644
-8.6601,-10.1732,5.0903,-1.3389,-0.8935,-1.5632
-8.7223,-10.099,4.7788,-0.9528,-1.6106,-1.6817
-8.7008,-9.4885,2.4037,-0.2998,-2.3962,-1.4672
-8.2171,-9.2036,1.2976,-0.0665,-2.4787,-1.1759
-6.886,-9.2347,0.6967,0.0348,-2.2545,-0.8558
-6.8213,-9.2419,0.6943,0.0776,-1.9094,-0.5546
-6.5628,-9.2012,0.6248,0.091,-1.5294,-0.3121
-6.467,-9.0336,0.8954,0.1008,-1.0737,-0.1301
-6.4742,-8.3057,1.8507,0.0758,-0.2399,0.0708
-6.2348,-7.7359,2.3894,0.0452,0.4137,0.1692
-5.7463,-6.9267,2.2936,0.0519,1.0117,0.2516
-4.9946,-6.2778,1.7429,0.1185,1.3727,0.328
-4.1659,-5.1885,0.2106,0.2175,1.377,0.4068
-3.9336,-4.8554,-0.6464,0.3751,0.8248,0.5222
-3.4907,-4.4244,-1.4604,0.4093,0.2921,0.6041
-3.2154,-4.209,-1.8818,0.3342,-0.1776,0.6768
-3.1986,-4.2688,-2.4109,0.1943,-0.5435,0.7159
-3.2225,-4.2928,-2.3918,0.0196,-0.7854,0.7208
-3.2848,-4.4747,-2.2577,-0.1996,-0.8886,0.7141
-3.4404,-4.8602,-1.7932,-0.5099,-0.7945,0.7195
-3.4404,-4.8602,-1.7932,-0.7494,-0.3712,0.7434
-3.7541,-5.957,-0.8379,-0.7696,-0.092,0.7415
-4.2066,-6.6513,-0.407,-0.7696,-0.092,0.7415
-4.865,-7.2307,0.4046,-0.7525,0.2872,0.7232
-6.5819,-7.8604,3.0119,-0.6578,1.1003,0.6951
-6.8716,-7.8748,3.438,-0.5002,1.7857,0.7012
-7.8006,-7.7934,4.3718,-0.2106,2.5095,0.7629
-7.6282,-7.6018,3.5625,0.1955,3.1088,0.8888
-7.2762,-7.5061,2.0566,0.5968,3.3446,1.0299
-7.2667,-7.6521,1.1013,0.8045,3.1112,1.105
-7.0655,-8.1046,0.4357,0.628,1.9824,1.1288
-6.6059,-8.8612,0.2298,0.289,0.8095,1.1612
-5.0448,-9.9314,0.7278,-0.0591,-0.4885,1.2156
-4.8171,-10.3719,0.8283,-0.2955,-1.5606,1.2559
-4.513,-10.9226,0.7852,-0.3297,-2.0633,1.2321
-4.0174,-11.2602,0.8355,-0.1428,-2.1177,1.2479
-3.1459,-11.3344,0.1939,0.0562,-1.8556,1.295
-3.0765,-11.3176,-0.0454,0.2829,-1.4335,1.3451
-3.0406,-11.1716,-0.8475,0.4814,-0.8935,1.3921
-2.8682,-10.9346,-1.3814,0.5962,-0.3071,1.4312
-3.3016,-10.4246,-1.13,0.5981,0.2554,1.4642
-3.5122,-10.3288,-0.8786,0.4447,1.0038,1.4355
-4.0797,-10.0631,-0.067,0.3177,1.3581,1.3872
-4.525,-9.7638,0.8834,0.2413,1.5731,1.3457
-5.0784,-9.2586,0.8643,0.2468,1.6775,1.3237
-5.1262,-9.2323,0.8068,0.3226,1.6916,1.3103
-5.2603,-9.0743,0.1723,0.3983,1.6299,1.3041
-5.538,-8.9665,-0.5602,0.4026,1.4234,1.2889
-6.2731,-8.8971,-1.3263,0.3103,1.2084,1.2583
-6.8644,-8.7894,-1.8459,0.1784,0.9628,1.2003
-7.5276,-8.4829,-2.0925,0.0391,0.7509,1.1465
-7.858,-8.1549,-2.2074,-0.0988,0.6214,1.1191
-8.016,-7.8508,-2.1068,-0.2461,0.5267,1.1533
-8.0927,-7.6928,-2.047,-0.2992,0.5401,1.1948
-8.2531,-7.5013,-1.8052,-0.3383,0.6421,1.2101
-8.775,-7.4486,-0.9337,-0.3615,0.6867,1.1997
-11.8228,-7.6713,0.735,-0.3279,0.4815,1.1795
-12.2705,-7.7551,0.7924,-0.1636,-0.0578,1.1624
-13.1684,-8.2746,-0.8307,0.3281,-1.0432,1.2241
-11.6002,-9.4837,-3.3327,0.5877,-1.1085,1.2889
-3.4596,-10.8867,0.0598,0.3598,-0.4036,1.2986
-2.8514,-11.0902,0.4812,-0.3065,0.4002,1.3884
-1.695,-12.2681,1.3,-0.7573,0.1437,1.4312
-1.1947,-13.5012,1.3192,-0.6651,-0.574,1.2608
-1.8938,-13.2881,0.7445,-0.4574,-0.3113,1.1881
-2.1188,-13.0965,0.6679,-0.2638,0.2567,1.0616
-4.3287,-11.6887,0.0837,-0.1691,0.7215,0.8643
-5.6937,-10.7358,0.6775,-0.1019,0.5902,0.6536
-6.8261,-9.6393,1.5897,-0.1453,0.5792,0.4544
-6.7663,-8.9929,1.6879,-0.1031,0.9085,0.2186
-6.0528,-8.3919,1.6879,0.0226,0.859,0.174
-4.774,-7.8077,1.877,0.1265,0.7014,0.1716
-3.5242,-7.0368,1.7381,0.2114,0.548,0.1301
-2.9185,-6.4933,1.3551,0.3482,0.388,0.0171
-2.3247,-5.4997,0.8571,0.5058,0.2261,-0.1411
-2.0542,-4.4939,0.2059,0.6475,0.1125,-0.4233
-2.6168,-3.8211,-0.7206,0.6946,0.0184,-0.6047
-2.77,-3.9193,-0.8403,0.6909,-0.0059,-0.7654
-3.6918,-4.6208,-1.3575,0.6732,0.0355,-0.8906
-4.5609,-5.4973,-1.6112,0.6475,0.0942,-0.9871
-5.7224,-6.5149,-2.047,0.584,0.1375,-1.1551
-5.7822,-6.5699,-2.0614,0.5504,0.082,-1.2901
-6.0672,-6.6992,-1.9081,0.4893,0.0844,-1.4104
-5.8708,-6.4981,-1.7046,0.4166,0.1308,-1.4929
-4.2305,-5.732,-1.1611,0.3672,0.1333,-1.5143
-4.0892,-5.6697,-1.1372,0.3281,0.1107,-1.4929
-3.2154,-5.0831,-0.9888,0.3079,-0.0187,-1.4923
-2.9137,-4.671,-0.9792,0.3128,-0.1843,-1.59
