andar
-0.4767,7.7278,-1.581,-1.6726,-0.1296,0.034
-0.2106,8.7026,-1.933,-1.6939,-0.1733,0.1619
-0.2106,8.7026,-1.933,-1.7824,-0.77,0.3813
0.9343,11.0959,-0.2729,-1.7824,-0.77,0.3813
1.3341,11.6588,1.2958,-1.7855,-0.999,0.4708
1.3341,11.6588,1.2958,-1.5555,-0.9915,0.572
0.9941,12.7248,2.0506,-1.5555,-0.9915,0.572
0.9941,12.7248,2.0506,-1.1741,-0.7487,0.5475
-0.9367,13.8794,-0.0383,-1.1741,-0.7487,0.5475
-0.9367,13.8794,-0.0383,-0.8396,-0.7924,0.4399
-2.7404,14.0734,-0.7472,-0.8396,-0.7924,0.4399
-3.2986,14.0422,-0.5461,-0.666,-0.8616,0.3675
-3.2986,14.0422,-0.5461,-0.2388,-0.77,0.328
-3.0134,14.1931,-0.5581,-0.0375,-0.6335,0.3185
-1.3628,14.241,0.8071,-0.0375,-0.6335,0.3185
-1.0181,13.8579,2.4073,0.2372,-0.4726,0.3121
-1.1929,13.4697,3.5619,0.6505,-0.2894,0.327
-1.1929,13.4697,3.5619,1.6955,0.5818,0.4005
-1.8731,13.2662,4.1153,2.2516,0.9941,0.4324
-0.7568,12.0515,5.342,2.2516,0.9941,0.4324
0.2274,10.2645,5.5048,2.8312,1.2327,0.3675
0.2274,10.2645,5.5048,3.775,1.0953,0.2311
0.764,9.1817,4.8724,3.7462,0.7629,0.1555
1.5547,9.6992,4.3287,3.4171,0.5414,-0.0117
2.3451,11.0312,5.0807,3.1806,0.7001,-0.1416
2.4504,13.1486,5.7514,3.1806,0.7001,-0.1416
2.6518,14.2888,3.9357,3.2658,1.1262,0.0031
4.3311,14.8709,0.8119,3.5854,1.6684,0.5081
6.5589,14.9048,-1.7534,3.8187,1.8963,1.0183
8.2094,14.1596,-2.6566,3.8347,1.5544,1.274
8.2094,14.1596,-2.6566,3.661,0.4668,1.1387
8.432,13.52,-3.0038,3.4821,0.0141,0.9746
5.6221,12.7895,-2.9942,3.4821,0.0141,0.9746
4.4029,13.0337,-2.2972,3.0432,0.0492,0.769
3.1262,12.9547,-1.763,2.6182,0.2197,0.376
2.1152,12.272,-2.3738,2.3987,0.2069,-0.0607
0.7664,10.5425,-2.8362,2.3231,-0.2671,-0.5177
-0.9534,8.5924,-0.3235,2.274,-1.1311,-0.8905
-2.6327,6.6067,3.629,2.0023,-1.1407,-1.1227
-3.2483,4.8988,5.2603,1.752,-0.0604,-1.1355
-3.2483,4.8988,5.2603,1.8606,2.0092,-0.7126
-2.8793,3.3297,6.0582,1.8606,2.0092,-0.7126
-2.8793,3.3297,6.0582,2.275,2.7283,-0.4484
-2.2565,2.9272,4.5034,2.3166,2.7698,-0.3493
-0.7257,1.2431,0.3498,2.3166,2.7698,-0.3493
1.1258,0.7448,-1.8707,2.193,2.7155,-0.246
3.131,0.4504,-4.0459,1.9246,2.5142,-0.1906
4.8413,0.527,-5.5383,1.5006,2.1797,-0.2279
5.7538,1.0468,-5.7825,0.969,1.8015,-0.3099
5.0185,1.6816,-4.6375,0.3906,1.3946,-0.4612
5.0185,1.6816,-4.6375,-0.4551,0.7597,-0.6316
4.1991,2.5513,-3.2722,-0.7139,0.6095,-0.7158
3.289,4.707,-3.2219,-0.7139,0.6095,-0.7158
3.1477,5.8424,-3.9884,-0.9131,0.4508,-0.8074
3.1381,6.9132,-4.9036,-1.0729,0.2814,-0.9065
3.066,7.9385,-6.0127,-1.1805,0.0695,-1.0023
2.8769,8.7986,-6.8103,-1.2029,-0.1893,-1.0588
2.6279,9.5052,-7.275,-1.1102,-0.4833,-1.0396
2.6279,9.5052,-7.275,-0.634,-0.4663,-0.7009
2.0075,10.6239,-7.668,-0.634,-0.4663,-0.7009
1.9138,11.5702,-8.2477,-0.4146,0.127,-0.3983
2.369,12.7775,-8.9375,-0.2719,0.9429,-0.098
2.8075,13.6373,-9.1865,-0.2197,1.6119,0.1608
2.3523,13.5583,-8.9998,-0.2143,1.7877,0.3025
2.1487,12.4396,-8.8226,-0.1845,1.3509,0.3451
2.1487,12.4396,-8.8226,-0.0556,0.0972,0.2599
2.738,10.7508,-7.5312,0.1478,0.0194,0.1757
4.1488,9.6561,-5.9073,0.2756,0.2101,0.1533
6.4846,11.3928,-3.8519,0.2756,0.2101,0.1533
7.6225,13.0145,-1.145,0.0668,0.3965,0.2524
6.7097,13.7044,1.5906,-0.4753,0.6607,0.3121
6.7097,13.7044,1.5906,-0.3432,-0.6239,-0.229
-2.5632,13.3285,1.3581,-0.3432,-0.6239,-0.229
-1.7366,11.9341,2.2254,-0.192,-1.5029,-0.2545
1.1713,9.2009,0.9415,-0.2101,-0.8946,0.0127
1.1713,9.2009,0.9415,-0.7427,-1.2951,0.0234
3.2746,7.2367,-0.0071,-0.7427,-1.2951,0.0234
3.6074,7.1146,-2.6087,-1.0697,-1.5306,-0.1704
3.6074,7.1146,-2.6087,-1.6524,-1.3026,-0.6306
2.5537,7.524,-4.75,-2.1541,-1.5774,-0.9374
-1.8468,9.3472,-1.7965,-2.1541,-1.5774,-0.9374
-3.2172,9.4142,1.5212,-2.5558,-1.9961,-1.1738
-4.0075,8.9447,3.0708,-2.7231,-2.1985,-1.2644
-4.6255,8.183,2.7476,-2.6166,-2.1228,-1.258
-4.6255,8.183,2.7476,-2.3779,-1.5625,-0.9512
-3.605,6.5014,-0.0311,-2.3779,-1.5625,-0.9512
-3.605,6.5014,-0.0311,-2.575,-0.9692,-0.3227
-1.9425,6.8055,2.841,-2.575,-0.9692,-0.3227
0.2947,7.9337,5.2699,-2.5793,-0.6133,0.034
2.4959,8.8824,5.8017,-2.3118,-0.4918,0.2737
2.9703,8.9806,3.7681,-1.9421,-0.3725,0.2194
2.9703,8.9806,3.7681,-1.5981,0.0418,-0.1565
1.3054,8.1396,-1.6385,-1.5981,0.0418,-0.1565
0.6922,8.0606,-2.1655,-1.7557,0.1632,-0.2599
0.0861,8.1711,-1.9979,-1.8804,-0.1126,-0.3291
-0.0909,8.3123,-1.8252,-1.9283,-0.5675,-0.4239
0.0454,8.8513,-1.1713,-1.8995,-1.1524,-0.4857
-0.2082,8.9231,-0.2899,-1.8676,-1.6349,-0.5304
-0.3714,8.7986,0.9487,-1.8356,-2.0131,-0.5315
-0.6826,8.1878,2.3092,-1.7898,-2.2293,-0.5027
-0.6922,7.6536,3.2219,-1.7483,-2.1047,-0.4026
-0.6922,7.6536,3.2219,-1.614,-1.0033,-0.0852
-0.2633,7.6392,1.5714,-1.614,-1.0033,-0.0852
-0.2082,8.0606,-0.0454,-1.5491,-0.593,0.0372
-0.158,8.614,-0.7472,-1.5065,-0.5206,0.1384
0.0119,9.5364,-0.3402,-1.5192,-0.6388,0.2396
0.0981,10.442,0.4168,-1.5278,-0.787,0.3248
0.3259,11.285,1.2479,-1.5203,-0.8914,0.3866
0.5342,11.927,1.581,-1.4734,-0.9319,0.4378
0.7161,12.4612,1.4637,-1.3754,-0.9266,0.4633
0.7018,12.7129,1.3317,-1.2487,-0.9404,0.4644
0.4551,12.6264,0.8505,-1.0825,-0.9415,0.4559
-0.1364,12.4707,0.1077,-0.8918,-0.9234,0.4463
-1.2216,12.6578,-0.0359,-0.7352,-0.9777,0.4186
-2.2014,13.2543,0.2154,-0.6095,-1.0256,0.4005
-2.2014,13.2543,0.2154,-0.3209,-0.8893,0.393
-2.6614,13.9034,-0.0814,-0.3209,-0.8893,0.393
-2.0171,13.7355,-0.1244,-0.1717,-0.8083,0.3525
-1.4685,13.3237,0.2876,-0.0045,-0.7551,0.2897
-1.4086,12.624,1.5714,0.201,-0.6644,0.2556
-1.6098,12.1619,2.6255,0.5067,-0.4545,0.295
-1.9593,12.2648,2.8098,0.9371,-0.0497,0.3994
-2.2397,12.4277,2.9607,1.4196,0.47,0.5187
-2.2397,12.4277,2.9607,2.4616,1.107,0.605
-0.4839,10.9304,5.1095,2.4616,1.107,0.605
