andar
-0.3136,0.5865,4.616,-2.1947,-3.0576,-0.2139
-1.4437,1.0654,4.1132,-2.0347,-3.1193,-0.1656
-1.5251,0.8882,4.173,-1.8013,-3.2207,-0.1412
-1.8267,-0.2418,4.0629,-1.4305,-3.1285,-0.1632
-1.7238,-1.5035,3.1244,-0.9742,-3.0668,-0.2616
-1.968,-2.6144,1.4508,-0.2919,-2.93,-0.4766
-1.9345,-2.7748,1.1875,0.0837,-2.6685,-0.6604
-1.446,-3.3782,0.0023,0.4258,-2.3173,-0.8315
-1.2785,-3.7876,-1.2306,0.7526,-1.9117,-0.9976
-3.2058,-4.6591,-4.6208,1.0568,-1.4853,-1.1724
-3.2058,-4.6591,-4.6208,1.3287,-0.9618,-1.3067
-6.0528,-6.0336,-7.779,1.7294,-0.1273,-1.424
-9.9146,-8.8444,-14.3248,1.9267,0.2996,-1.41
-11.4733,-14.7057,-13.4293,1.9285,0.5323,-1.2188
-7.882,-18.388,-13.1348,1.5651,0.4786,-0.7325
-5.6003,-24,-17.5907,1.3091,-0.1224,-0.085
-5.6003,-24,-17.5907,-0.5069,-1.685,0.6608
-2.1811,-17.3801,-9.2969,-0.5069,-1.685,0.6608
-1.2066,-11.3512,-7.6425,-1.6907,-1.8933,0.7457
0.8643,-2.7317,-5.5452,-2.2527,-2.2238,0.4268
-0.4836,0.9648,-4.2544,-2.1746,-2.0961,0.1623
-5.2028,-7.9083,-4.7333,-1.7524,-1.5018,-0.096
-4.1419,-9.8787,-5.3393,-1.1269,-1.164,-0.3178
-1.6783,-17.9906,-10.7574,-0.7183,-1.2354,-0.1895
-2.2218,-24.5414,-8.38,-0.414,-0.8659,-0.1125
0.0263,-20.6027,8.5236,-0.6535,-0.2611,-0.0429
0.905,-18.0241,10.2594,-0.8734,1.3264,0.2863
3.4859,-7.1398,12.9409,-1.1501,2.5445,0.4946
3.4859,-7.1398,12.9409,-0.0952,1.7962,-0.9518
-10.3647,-2.5426,-7.1829,-0.0952,1.7962,-0.9518
-10.2857,-2.9424,-7.6593,1.1478,1.5616,-1.2518
-4.973,-7.0631,0.4477,1.6035,0.3796,-1.0948
2.2697,-10.032,5.7104,1.2376,-0.944,-0.7661
2.3535,-11.5044,6.5675,2.46,1.8945,-0.5713
2.8083,-12.1724,6.6106,3.4911,4.7754,-0.5199
4.0438,-13.7837,4.2712,3.9395,6.0515,-0.2066
4.7046,-15.7951,2.3439,4.0097,5.9324,0.0841
4.0102,-15.7376,1.5753,3.7306,4.864,0.2771
3.1962,-14.8302,1.3886,3.2639,3.7711,0.3883
2.0829,-12.7494,0.2944,2.7049,2.63,0.3773
0.4477,-10.5826,-0.5027,2.5437,2.1511,0.3565
-0.7972,-7.3217,0.0478,2.5095,1.7828,0.3859
-0.8379,-7.0248,0.1556,2.6341,1.6013,0.4708
-0.5434,-6.2994,1.2234,2.8888,1.6355,0.5374
0.7733,-7.3792,2.3439,3.2565,1.8096,0.5783
0.8834,-10.2881,2.3535,3.518,1.8548,0.4934
0.6727,-10.3025,2.545,3.6579,1.9165,0.114
0.6296,-10.0463,0.905,3.5088,2.0418,-0.3049
0.6655,-9.6297,-1.3024,3.284,1.9208,-0.3599
0.6655,-9.6297,-1.3024,2.1515,1.5476,0.0835
0.1484,-8.9426,-1.7429,1.81,1.4346,0.3272
-0.723,-8.4925,-2.5905,1.81,1.4346,0.3272
-0.237,-8.3057,-2.3367,1.6671,1.4468,0.4952
0.292,-8.0711,-2.2936,1.675,1.6991,0.5691
0.1221,-7.949,-1.1444,1.7819,1.9917,0.5361
-0.4668,-7.3912,0.3232,1.7838,2.4303,0.4329
-0.3567,-7.0775,2.0159,1.6732,2.3551,0.4189
0.3567,-6.6059,4.7524,1.4783,2.0509,0.5135
0.7134,-6.5747,3.9671,1.3629,1.5299,0.6168
1.0534,-7.4749,0.9241,1.482,0.784,0.6687
1.7118,-9.3879,-1.7932,1.7422,0.0974,0.6736
2.0566,-11.9377,-4.1491,1.9914,-0.0442,0.6595
1.8962,-12.1101,-4.2521,2.0757,0.3967,0.5966
0.7685,-11.5595,-3.8379,2.0886,1.0778,0.4799
-0.2825,-10.3384,-3.0166,1.9334,1.7253,0.4072
-1.4125,-11.4421,-2.8491,1.6133,2.0436,0.4335
-1.2689,-11.6552,-2.9664,1.1802,1.8677,0.5025
1.5442,-13.7932,-4.2544,0.606,0.9666,0.7463
5.076,-14.1811,-3.4261,0.336,0.6594,0.9185
8.6601,-14.744,-1.3646,0.1295,0.9587,0.9173
8.6601,-14.744,-1.3646,-0.0946,2.0796,0.5703
6.9817,-15.582,-1.2114,-0.0946,2.0796,0.5703
5.1933,-16.0369,-2.5953,-0.1831,1.3723,0.1183
5.7918,-16.9994,-2.6479,-0.3939,0.4718,-0.0166
5.6889,-17.088,-1.8938,-0.8588,-0.1004,-0.118
4.9419,-16.669,-0.8355,-1.4397,-0.3619,-0.3214
3.8762,-15.9962,-0.0814,-1.9717,-0.4499,-0.5511
-4.3335,-12.8667,-0.3663,-2.447,-0.5024,-0.7643
-5.8373,-12.3495,-0.1819,-3.0365,-0.3943,-1.0545
-7.3696,-12.6464,1.8938,-3.3835,-0.324,-1.085
-8.0065,-14.126,4.6998,-3.7433,-0.6411,-1.0288
-7.6497,-18.139,5.9905,-3.8728,-0.9361,-0.9976
-7.5468,-18.5197,5.5428,-3.6638,-1.0363,-0.9695
-7.3385,-19.0201,3.2489,-3.0933,-0.3307,-0.9329
-6.4981,-17.9355,0.5123,-2.8856,0.1756,-0.8553
-5.7511,-16.59,-2.466,-2.9357,0.4773,-0.7307
-5.7918,-16.6546,-2.466,-3.2307,0.4944,-0.6415
-5.6147,-16.9706,-1.1851,-3.6009,0.3778,-0.6146
-5.5452,-16.171,0.2442,-3.8288,0.2134,-0.5535
0.2777,-15.5365,3.8594,-3.6186,-0.3014,-0.4515
0.2777,-15.5365,3.8594,-2.6156,-1.8261,-0.3507
2.2122,-16.171,-0.7876,-2.6156,-1.8261,-0.3507
3.055,-15.6299,-3.6942,-2.2149,-3.112,-0.5145
5.4231,-13.9153,0.7757,-2.3242,-3.5946,-0.7936
5.4423,-12.6201,3.0238,-2.6455,-2.8872,-1.0514
2.9305,-9.4502,4.6758,-2.7964,-2.0851,-1.5328
0.9385,-6.0456,4.8722,-2.7671,-2.2611,-1.7124
-0.6967,-2.3151,5.6889,-2.7622,-2.5488,-1.5664
-1.3527,-1.0821,5.471,-2.7732,-2.8096,-1.2603
-0.1723,-0.9193,5.1262,-2.8025,-3.101,-0.9158
-0.0742,-0.3639,4.5705,-2.8184,-3.0973,-0.2878
-0.5602,1.6112,4.7213,-2.8141,-2.9428,-0.1064
-0.6775,1.877,4.7524,-2.7726,-2.63,-0.0624
-0.7134,2.4803,4.6303,-2.5728,-2.4645,-0.0899
-0.7661,2.6599,4.6878,-2.1391,-2.5647,-0.1168
-1.0438,1.3048,4.2114,-1.5576,-2.6526,-0.173
-1.0414,1.0797,4.0102,-0.7402,-2.7675,-0.3306
-0.9409,0.4477,2.782,-0.3132,-2.8744,-0.4424
-0.4525,-0.158,1.1994,0.1081,-2.8182,-0.5829
0.2418,-1.865,-2.7844,0.5626,-2.5793,-0.7692
0.2418,-1.865,-2.7844,1.0232,-2.1444,-1.0062
-0.2059,-2.7868,-4.5801,1.6145,-1.3594,-1.3355
-2.9113,-4.1204,-6.9099,1.879,-0.8323,-1.4869
-8.0376,-7.1182,-12.9194,1.9469,-0.5183,-1.559
-11.1237,-10.3169,-15.5126,1.7893,-0.4334,-1.4491
-9.5986,-16.092,-12.1891,1.3989,-0.4291,-1.0997
-6.4694,-20.9522,-15.8454,1.022,-0.4639,-0.468
-5.1262,-27.1319,-17.6219,0.9304,-1.2855,0.2637
-3.3997,-26.2461,-14.6815,0.1228,-1.4046,0.571
-1.9321,-19.3265,-8.8995,-1.1532,-1.638,0.8501
-2.5234,-11.593,-9.1796,-2.1678,-2.3893,0.6137
-9.0072,-15.333,-8.2555,-2.4989,-2.9342,0.1965
-9.6297,-16.8797,-7.7383,-2.3926,-2.4602,0.0444
-8.6074,-23.2435,-7.7694,-2.0145,-1.3448,0.362
-0.2322,-21.2419,-10.0391,-1.6419,-0.31,0.8923
2.5665,-0.0694,17.7583,-1.7488,0.1206,1.2191
2.035,2.4109,21.0743,-2.2063,-0.4596,0.9424
-3.2465,8.6409,19.5612,-1.6798,0.1084,0.4708
-3.2465,8.6409,19.5612,1.5364,2.9691,-0.3391
-10.6066,-7.0679,-4.0916,1.5364,2.9691,-0.3391
-10.6066,-7.0679,-4.0916,0.8974,0.0222,0.2411
-0.0885,-15.6706,-0.079,0.8974,0.0222,0.2411
11.3919,-18.8788,6.2491,0.6952,-1.795,0.3675
7.858,-20.0711,8.5284,1.9071,0.2043,0.2093
6.0049,-20.1956,6.6226,4.0543,6.0875,-0.4057
5.1861,-18.7831,2.3942,4.4716,6.8505,-0.2787
5.2292,-16.5588,2.5187,4.1722,5.7851,-0.0453
2.7485,-12.316,4.0677,3.4398,4.3203,-0.0038
0.9169,-10.5443,2.612,2.8277,2.8389,-0.1626
-1.695,-7.8652,-0.7852,2.617,1.142,-0.399
-2.7796,-6.2731,-1.6759,2.6298,0.6453,-0.3068
-3.0885,-6.4215,0.1508,2.62,0.536,-0.0557
-2.8275,-7.0488,0.5937,2.7104,0.8158,0.1983
-2.624,-8.763,1.2521,2.9194,1.3277,0.3346
-2.5426,-9.3951,2.3415,3.2065,1.6618,0.1629
