andar
1.6136,-13.5993,10.5347,1.395,-2.2973,0.0665
2.0326,-12.1053,9.7494,1.4879,-1.7322,0.3323
2.8945,-10.7119,9.2251,1.2991,-1.1672,0.4196
3.8857,-10.9441,8.933,1.067,-0.8825,0.5002
4.5106,-11.6911,8.4614,0.7719,-0.9705,0.5039
4.3622,-13.312,7.0368,0.4323,-0.9369,0.2993
3.7158,-15.6634,6.4119,-0.2109,0.4741,-0.1453
3.3231,-15.0649,5.3704,-0.2634,2.1803,-0.2553
3.1316,-14.0303,3.8307,0.7444,2.9084,-0.0952
2.7365,-10.901,-0.3639,1.7261,2.2756,0.1441
2.7964,-7.111,-4.0557,1.6632,1.5798,0.102
4.3502,-5.0089,-1.209,0.1837,1.4924,0.4166
5.6051,-3.4931,1.9369,-2.0758,1.1351,0.5546
5.8948,-3.2441,4.3239,-2.0294,0.8675,0.2296
4.1395,-4.3694,0.644,-0.9482,0.0306,-0.0329
2.6216,-7.1876,-1.6783,-0.7148,0.1608,-0.028
1.4628,-9.4885,-3.2824,-2.4356,2.8816,0.2755
0.4381,-11.6385,-2.4205,-4.1149,5.5504,0.0561
-0.8116,-13.4605,-1.1516,-3.8217,5.3617,-0.43
-1.7669,-14.0063,-0.4908,-3.0764,4.3287,-0.6768
-2.3223,-13.8507,-0.1723,-2.5053,2.8492,-0.6524
-2.3702,-12.893,-0.1197,-2.2554,1.6403,-0.5198
-1.7741,-11.6313,-0.0885,-2.3128,1.0288,-0.3475
-0.7709,-10.4964,-0.0909,-2.7087,0.9726,-0.193
0.1029,-9.6249,-0.2849,-2.8724,1.2622,-0.3475
0.8858,-9.0384,-0.6272,-2.9323,1.6708,-0.6603
1.3311,-8.8229,-0.7781,-3.0379,1.8639,-1.0561
0.6679,-8.9809,-0.7493,-3.1375,1.6898,-1.4874
0.6679,-8.9809,-0.7493,-2.862,0.6702,-0.9883
0.1963,-9.7494,-0.8547,-2.862,0.6702,-0.9883
-0.213,-10.0152,-0.9145,-2.5486,0.2945,-0.3573
-0.8547,-9.9984,-0.5674,-2.4118,0.1913,-0.4282
-1.3263,-9.9649,-0.2705,-2.3776,0.4045,-0.5204
-1.3742,-9.747,0.0095,-2.3098,0.7264,-0.3799
-1.0845,-9.443,0.2082,-2.0459,1.2408,-0.1411
-0.5075,-9.1557,0.1675,-1.9536,1.5719,-0.1093
-0.0502,-8.9163,0.1244,-1.95,1.8651,-0.171
0.3615,-8.629,0.0814,-1.9341,2.0673,-0.2907
0.8212,-8.2818,-0.0837,-1.8761,1.9708,-0.4043
1.0366,-7.8915,-0.4596,-1.7631,1.5554,-0.5283
1.0534,-7.609,-0.7254,-1.6763,0.9763,-0.7794
0.8451,-7.6018,-0.7254,-1.7588,0.501,-0.8717
0.4932,-7.9227,-0.5147,-1.862,0.1174,-0.904
0.079,-8.5356,-0.1149,-1.9048,0.1247,-0.9034
-0.1556,-9.1365,0.1795,-1.8956,0.4112,-0.8539
-0.0957,-9.68,0.3519,-1.8547,0.7765,-0.744
0.1699,-10.0104,0.5722,-1.6879,1.2316,-0.5766
0.5363,-10.2043,0.9002,-1.49,1.333,-0.5626
0.802,-10.4031,1.154,-1.2286,1.2793,-0.6035
0.723,-10.6999,1.2545,-0.9366,1.1797,-0.6517
0.0191,-11.0471,1.2138,-0.7111,1.0581,-0.6988
-1.4532,-11.6241,0.5674,-0.5071,0.7594,-0.7617
-2.691,-12.1532,0.0071,-0.3862,0.669,-0.7177
-3.711,-12.8164,-0.1604,-0.3459,0.7118,-0.645
-4.1276,-13.4581,0.3184,-0.4137,0.6458,-0.5503
-3.7253,-14.0973,0.6727,-0.4729,0.3281,-0.3799
-3.359,-14.5977,0.9337,-0.3709,0.0661,-0.1539
-2.9424,-14.7895,0.9935,-0.1571,-0.0041,0.2528
-2.8562,-14.454,0.8523,0.0786,-0.1702,0.3549
-2.7485,-14.1787,0.9121,0.4372,-0.3761,0.3384
-2.6743,-14.3104,1.0965,0.7903,-0.5203,0.4679
-2.5522,-14.3918,1.2378,1.1537,-0.5874,0.6157
-2.059,-14.0782,1.379,1.8159,-0.7218,0.689
-0.6536,-13.5921,1.6879,2.2441,-0.6406,0.7806
0.7445,-13.1684,1.8052,2.6687,-0.4842,0.8527
2.0254,-12.9122,1.4987,3.1433,-0.3578,0.8613
3.1603,-13.0199,0.8283,3.5007,-0.3022,0.8417
3.9767,-14.241,-0.0933,3.6827,-0.1904,0.901
4.6662,-15.2756,-0.9145,3.72,0.1711,0.8827
5.2986,-15.9316,-1.6208,3.6906,0.7399,0.8649
5.8972,-16.1303,-2.1236,3.428,1.1656,0.8802
6.1701,-15.8837,-1.8842,3.1195,1.3067,0.9169
6.2515,-15.6371,-1.6304,2.8305,1.2719,0.9773
5.5285,-15.2516,-1.5753,2.6235,1.6788,0.8356
4.1563,-15.0888,-2.217,2.5893,2.0434,0.7434
3.1627,-15.2492,-0.8547,2.2313,1.3654,0.8717
2.3678,-15.3761,0.2322,1.5209,-1.2527,1.2107
1.5538,-15.0744,0.6847,1.5068,-3.5642,1.4563
0.4955,-14.3367,0.4955,2.2124,-4.004,1.4031
-0.2059,-13.2115,0.0359,3.2221,-2.4494,1.2736
-0.3495,-12.2131,-0.4429,3.5343,-1.4647,1.3518
-0.3806,-11.2985,-1.0702,3.5746,-1.1824,1.3414
-0.2178,-10.2642,-1.6424,3.4353,-1.3248,1.1441
-0.0909,-9.1365,-2.1164,3.1433,-1.7964,0.9847
0.0718,-8.1405,-2.5306,2.9093,-2.2136,0.8106
0.2154,-7.1852,-2.861,2.6528,-2.7224,0.664
0.2705,-6.376,-2.9975,2.4976,-2.7847,0.59
0.4548,-5.6242,-2.964,2.34,-2.6797,0.5448
0.4548,-5.6242,-2.964,1.9051,-2.5166,0.5479
0.8882,-4.4173,-2.8107,1.9051,-2.5166,0.5479
1.1899,-3.8977,-2.7054,1.6534,-2.417,0.4807
1.3694,-3.3734,-2.6024,1.5288,-2.4017,0.3921
1.5059,-2.9568,-2.5187,1.37,-2.3828,0.3097
1.5322,-2.6743,-2.454,1.0969,-2.3657,0.2724
1.4844,-2.4947,-2.375,0.7426,-2.3357,0.2858
1.3024,-2.4851,-2.1092,0.3865,-2.1513,0.353
1.1492,-2.4827,-1.8818,-0.1785,-1.8043,0.499
1.0342,-2.5546,-1.5035,-0.5829,-1.5502,0.6517
0.9935,-2.7126,-0.8882,-0.9714,-1.3156,0.8142
1.1109,-3.0454,0.4692,-1.3086,-1.1036,0.9425
1.4891,-3.6056,2.5187,-1.5596,-0.8715,1.0189
2.3008,-4.6567,5.3872,-1.5584,-0.5074,1.0012
3.213,-6.1198,7.2283,-1.1296,-0.3993,0.7929
2.806,-8.2722,8.5428,-0.6317,-0.439,0.3335
2.2864,-10.7143,10.3432,-0.6776,-0.6937,-0.2131
2.1643,-13.2138,11.9904,-0.7551,-0.8862,-0.4581
2.272,-14.7584,12.3711,-0.1192,-1.0083,-0.5222
1.9919,-13.889,11.0184,1.307,-2.0841,-0.3243
1.7693,-12.9696,9.8955,1.7059,-2.3999,-0.0274
1.6927,-11.1955,9.0719,1.5887,-2.0236,0.1771
1.9033,-8.8851,8.5739,1.304,-1.5044,0.3255
2.8083,-7.9322,8.1262,1.0645,-1.1079,0.405
3.5242,-7.5348,7.7479,0.8391,-0.9448,0.4795
3.8522,-8.6625,7.2044,0.3376,-1.0877,0.4245
3.687,-10.9561,6.0648,0.0035,-0.764,0.1991
3.5242,-13.8028,5.2436,-0.2371,0.184,0.058
3.3877,-15.8573,4.6351,-0.2493,1.8889,0.025
2.9209,-14.768,2.703,0.1812,3.2847,0.0116
2.9209,-14.768,2.703,0.2386,1.2108,0.3158
2.9352,-9.6058,-1.1923,0.2386,1.2108,0.3158
4.1395,-8.0687,-0.1268,-1.038,1.1913,0.6969
4.7477,-7.3169,1.0726,-1.6262,0.6214,0.6658
4.0174,-7.0153,-0.9552,-1.4326,0.1785,0.3433
2.7772,-7.4534,-3.2345,-1.2878,0.4057,0.1777
2.1188,-8.1501,-4.1132,-2.7911,2.9023,0.3182
1.4628,-9.1102,-3.766,-3.4387,4.2688,0.1679
0.577,-10.2235,-3.0861,-3.347,4.6641,-0.2773
-0.3375,-11.2027,-2.5426,-3.0422,4.1888,-0.5992
-1.0247,-11.9617,-2.0901,-2.8168,3.4246,-0.689
-1.0247,-11.9617,-2.0901,-2.7918,2.2493,-0.7037
-1.3192,-12.4932,-1.3982,-2.7918,2.2493,-0.7037
-0.9145,-11.9449,-1.4053,-2.8858,1.9714,-0.7458
-0.9145,-11.9449,-1.4053,-3.0288,1.8522,-0.9144
-0.1125,-10.8005,-1.561,-3.0288,1.8522,-0.9144
0.2322,-10.1062,-1.5538,-3.0642,2.0068,-1.047
0.1077,-9.7806,-1.5945,-3.0605,1.906,-1.2308
0.0814,-9.5507,-1.6639,-2.9964,1.4863,-1.2467
0.3543,-9.4717,-1.8866,-2.7349,1.0331,-0.4819
0.3112,-9.3951,-1.7764,-2.4943,0.6006,-0.0757
0.0143,-9.4166,-1.4245,-2.3996,0.4014,-0.2736
-0.2298,-9.4837,-1.0989,-2.2689,0.4399,-0.4905
-0.3711,-9.5148,-0.8475,-1.9921,0.6421,-0.5149
-0.4165,-9.4645,-0.6129,-1.8956,0.8846,-0.4135
-0.3854,-9.261,-0.3064,-1.9304,1.2701,-0.2901
-0.3232,-9.0336,-0.0909,-2.0288,1.7563,-0.1973
-0.1292,-8.7846,-0.0047,-2.0245,2.1259,-0.1979
0.2609,-8.5068,0.0047,-1.8382,2.1558,-0.2449
0.6823,-8.186,-0.1484,-1.7111,1.7899,-0.3133
0.9576,-7.9466,-0.2873,-1.6061,1.2817,-0.4526
0.8212,-7.8987,-0.4525,-1.5829,0.7234,-0.6273
0.4165,-8.0567,-0.4716,-1.6244,0.3239,-0.7464
0.0191,-8.696,-0.2106,-1.672,0.2921,-0.7849
-0.2896,-9.2323,0,-1.724,0.7038,-0.7476
-0.3782,-9.8141,0.1651,-1.7227,1.052,-0.6896
-0.3184,-10.257,0.4764,-1.672,1.3269,-0.6218
0.0766,-10.3815,0.9768,-1.5774,1.4601,-0.587
0.4094,-10.4845,1.3527,-1.3935,1.432,-0.5766
0.5051,-10.7119,1.5825,-1.0068,1.0972,-0.5516
-0.1436,-11.0926,1.6807,-0.9091,0.6604,-0.6346
-1.8267,-11.6409,1.2904,-0.8235,0.2854,-0.7318
-3.6032,-12.2346,0.6991,-0.5933,0.187,-0.7757
-4.865,-12.9409,0.3064,-0.4021,0.3617,-0.7312
-4.9586,-13.5897,0.5195,-0.3819,0.5303,-0.5742
-3.948,-14.1117,1.2306,-0.4888,0.0209,-0.1502
-3.1579,-14.6839,1.5945,-0.388,-0.1049,-0.0397
-2.5665,-14.8518,1.4341,-0.1229,-0.0004,-0.0299
-1.9847,-14.3822,1.3694,0.1,-0.078,0.1172
-2.138,-13.9991,1.6687,0.2747,-0.2771,0.2736
-2.3175,-13.7525,1.8914,0.5361,-0.3761,0.2712
-2.5402,-13.7334,1.9536,1.2411,-0.3724,0.2602
-2.4708,-13.6807,1.9776,1.7444,-0.4048,0.331
-1.6017,-13.5275,1.8148,2.1946,-0.4415,0.455
-0.7972,-13.4174,1.628,2.629,-0.4219,0.5974
0.3351,-13.3814,1.1779,3.0798,-0.3065,0.7141
1.3958,-13.4174,0.292,3.533,-0.2912,0.8478
2.3582,-14.0207,-1.0031,3.6277,-0.3303,0.8619
3.122,-14.5283,-2.0207,3.588,-0.2454,0.8973
3.8977,-15.1199,-2.4085,3.45,0.1119,0.9321
4.7548,-15.5868,-2.3319,3.2691,0.5914,0.9407
5.5213,-15.8765,-1.9369,3.1824,0.9164,0.9169
6.1964,-16.0896,-1.5394,3.1189,0.8437,1.0042
6.455,-16.1231,-1.4125,3.0101,0.6226,1.1472
5.8469,-16.1423,-1.5849,2.844,0.5346,1.1087
4.7716,-15.9771,-0.7517,2.4824,-0.1531,0.9908
3.8786,-15.7759,-0.0359,2.0303,-1.899,1.0525
2.6479,-15.3091,0.1316,2.2722,-2.8067,1.1447
1.4891,-14.545,0.0407,2.6613,-2.271,1.0757
0.7565,-13.4868,-0.2801,2.9295,-1.4683,1.1484
0.2753,-12.5842,-0.6033,3.1537,-0.7261,1.2437
-0.0287,-11.7366,-1.0797,3.2765,-0.6998,1.3359
-0.158,-10.846,-1.537,3.3822,-1.0505,1.2302
-0.1628,-9.6824,-2.047,3.384,-2.0621,0.97
-0.1556,-8.7032,-2.442,3.3773,-2.4262,0.8038
-0.0718,-7.7575,-2.8155,3.2716,-2.6687,0.689
0.0407,-6.8764,-3.0909,3.0853,-2.8959,0.5467
0.3399,-5.969,-3.0837,2.8153,-2.8428,0.43
0.5913,-5.2316,-3.0645,2.3614,-2.4879,0.3744
0.9097,-4.5226,-2.9903,2.1335,-2.3828,0.3524
1.2306,-3.7876,-2.9448,1.954,-2.3913,0.317
1.3694,-3.1268,-2.8251,1.7603,-2.3559,0.2632
1.4437,-2.5881,-2.7246,1.4304,-2.3015,0.2193
1.3862,-2.1811,-2.6791,1.0853,-2.2191,0.2174
1.2808,-1.9081,-2.6384,0.6223,-1.8672,0.2461
1.1061,-1.7956,-2.5689,0.2826,-1.6039,0.3054
0.9265,-1.7166,-2.4396,-0.0844,-1.4335,0.3921
0.8236,-1.6328,-2.138,-0.4766,-1.2563,0.5137
0.7733,-1.7166,-1.561,-0.862,-1.1049,0.6676
0.8044,-2.2242,0.4285,-1.2261,-0.943,0.8032
0.9217,-2.7317,2.3678,-1.6672,-0.5832,0.9932
1.5658,-3.8594,5.4542,-1.8125,-0.2649,1.1062
2.557,-5.5237,7.7215,-1.6409,0.0251,1.0323
2.5091,-8.684,9.668,-1.1992,0.1443,0.6725
2.4253,-11.3559,11.3488,-1.1284,-0.3303,0.1276
2.1715,-14.4732,12.9672,-0.9958,-1.1757,-0.397
1.8938,-16.578,13.1899,0.0694,-1.5728,-0.5192
1.5658,-15.4096,11.7151,1.2765,-1.9802,-0.3622
1.2952,-14.3176,10.5323,1.8855,-1.9955,-0.0623
1.2234,-12.1005,9.6321,1.8538,-1.4928,0.1337
1.5083,-8.957,8.921,1.508,-1.1659,0.2767
1.8411,-6.0935,8.7175,0.9039,-1.3242,0.4129
2.2074,-5.0065,8.3752,0.5245,-1.439,0.4569
2.3415,-5.4375,7.3361,0.2136,-1.6058,0.6059
2.0901,-6.613,5.04,-0.1534,-1.4317,0.623
2.1068,-10.1517,3.3997,-0.6311,-0.5728,0.6188
3.1842,-14.3295,2.6575,-1.2884,1.4515,0.6487
4.2114,-17.9858,4.0797,-1.0337,4.3354,0.4007
2.9592,-17.404,2.533,0.0218,3.6769,-0.2284
2.6192,-13.573,0.0766,0.9472,0.8914,-0.4557
2.8275,-10.4414,-1.6304,0.5233,0.4063,-0.0836
4.4292,-8.2387,-0.5363,-0.6244,0.3391,0.6304
5.2412,-7.0296,0.4453,-1.7631,-0.0016,0.6743
4.0892,-6.9937,-2.5977,-1.6452,0.0502,0.3097
3.1747,-7.1781,-4.8964,-1.8694,0.9647,0.3152
2.4372,-7.8867,-5.7846,-2.8693,2.928,0.4129
1.6519,-8.8803,-5.459,-3.5346,4.5895,0.171
0.4884,-10.4557,-4.2161,-3.5828,5.3501,-0.3121
-0.4405,-11.7151,-3.2225,-3.1558,4.7716,-0.8429
-1.2114,-12.6752,-2.4013,-2.8461,3.6934,-0.9926
-1.5873,-13.3072,-1.8028,-2.661,2.5101,-0.9987
-1.707,-13.2306,-1.5346,-2.6189,1.6513,-0.9419
-1.616,-12.7302,-1.3958,-2.7185,1.2719,-0.9572
-1.3575,-11.8132,-1.403,-3.0013,1.2243,-0.9926
-1.0534,-10.7742,-1.5011,-3.0703,1.4845,-1.0183
-1.051,-9.8835,-1.5418,-3.0673,1.7466,-1.0286
-1.0175,-9.3305,-1.5849,-3.0905,1.8241,-1.0842
-0.3902,-9.182,-1.8148,-2.9762,1.672,-0.8423
0.2561,-9.1461,-1.8722,-2.6397,1.4088,-0.1954
0.2992,-9.2538,-1.561,-2.3409,0.837,-0.207
0.2657,-9.3688,-1.2976,-2.1882,0.6745,-0.5699
0.0239,-9.4597,-1.0247,-2.0086,0.5884,-0.7745
-0.237,-9.4502,-0.6727,-1.917,0.6568,-0.7599
-0.2825,-9.1916,-0.1987,-2.0019,0.9543,-0.6053
-0.3088,-8.9761,0.1747,-2.1394,1.7496,-0.3817
-0.1747,-8.7367,0.3399,-2.0428,2.11,-0.3414
0.0574,-8.4135,0.3064,-1.8761,2.0648,-0.339
0.1077,-8.0807,-0.0071,-1.7227,1.6433,-0.3958
0.1077,-8.0807,-0.0071,-1.5273,0.5279,-0.5845
-0.0478,-7.7287,-0.565,-1.5273,0.5279,-0.5845
-0.2896,-7.8676,-0.6488,-1.5884,0.2787,-0.6737
-0.2992,-8.3153,-0.5243,-1.6891,0.4051,-0.6743
-0.1053,-8.8899,-0.3926,-1.7234,0.6696,-0.664
0.2346,-9.6058,-0.2322,-1.6916,0.8907,-0.6792
0.62,-10.3264,0.1029,-1.6714,0.9402,-0.7281
0.7709,-10.6353,0.7015,-1.6421,0.9402,-0.7794
0.8355,-10.7981,1.2689,-1.4118,1.0636,-0.8295
0.7374,-11.0495,1.798,-1.1296,1.1467,-0.7922
0.1819,-11.3655,1.8004,-0.8242,0.9805,-0.7263
-1.379,-11.751,1.0845,-0.559,0.7289,-0.6908
-2.6408,-12.1245,0.4668,-0.4161,0.8046,-0.6493
-3.4165,-12.6752,0.1364,-0.3752,1.187,-0.4117
-3.3662,-13.2593,0.4932,-0.3911,1.1528,-0.2693
-2.8036,-13.8172,1.2162,-0.4283,0.6409,-0.1404
-2.8036,-13.8172,1.2162,-0.1577,0.2396,-0.1447
-2.442,-14.5354,1.6065,-0.1577,0.2396,-0.1447
-2.442,-14.5354,1.6065,0.4726,-0.3168,0.1313
-2.8347,-13.8962,1.6735,0.4726,-0.3168,0.1313
-3.0693,-13.585,1.9201,0.7884,-0.3975,0.2034
-3.2297,-13.4892,2.1475,1.2001,-0.3462,0.3029
-3.2178,-13.4293,2.2649,1.6901,-0.4506,0.4153
-2.9209,-13.312,2.1475,2.1922,-0.643,0.5332
-2.4516,-13.2593,1.8076,2.8941,-0.7567,0.722
-1.3192,-13.2689,1.3215,3.238,-0.7243,0.8949
0.2825,-13.4054,0.7565,3.4231,-0.5948,1.0757
1.8698,-14.0255,-0.3303,3.5789,-0.2545,1.1209
3.1866,-14.7225,-1.4293,3.6723,-0.0181,1.0848
4.2042,-15.3426,-2.2649,3.5941,0.2261,0.9908
5.0903,-15.6538,-2.6815,3.2881,0.7075,0.8643
5.9259,-15.6778,-2.375,3.18,0.8211,0.9498
6.5125,-15.6347,-2.0638,3.0682,0.6611,1.1136
6.4909,-15.321,-1.6998,2.9307,0.3862,1.0946
5.325,-15.096,-1.9847,2.8092,0.355,0.8686
3.9025,-15.3641,-1.0223,2.6864,0.5456,0.6676
2.8036,-15.5533,-0.1675,1.9277,-1.5771,0.9908
1.9225,-15.5126,0.1436,1.8715,-2.8892,1.2577
0.8547,-15.2157,0.1628,2.2985,-2.8977,1.2846
0.2729,-14.3439,-0.2944,2.6784,-2.2844,1.2913
-0.1556,-13.6233,-0.6799,2.9594,-1.4549,1.3927
-0.2585,-12.8332,-1.2401,3.18,-1.0242,1.4691
-0.2825,-11.8013,-1.81,3.271,-1.4103,1.3854
-0.1915,-10.5491,-2.2625,3.2472,-2.0358,1.2675
0,-9.2778,-2.6503,3.1824,-2.5453,1.1966
0.0359,-8.0639,-2.8802,3.0987,-2.9155,1.1093
0.0933,-6.9291,-3.1507,2.9203,-3.0566,0.9584
0.2657,-5.7727,-3.1723,2.5886,-2.971,0.8338
0.3926,-4.8003,-3.1148,2.3034,-2.6925,0.7874
0.5937,-3.9169,-3.0861,2.0902,-2.461,0.7104
0.8236,-3.1771,-2.9688,1.8929,-2.4402,0.6499
1.0103,-2.6599,-2.8131,1.6021,-2.5471,0.5784
1.1563,-2.2697,-2.6886,1.2276,-2.5978,0.4489
1.1994,-2.047,-2.5809,1.0132,-2.5587,0.383
1.0989,-1.9416,-2.5378,0.742,-2.5001,0.3805
0.9361,-1.98,-2.3343,0.4201,-2.3474,0.4532
0.8116,-2.0111,-2.1523,0.0584,-2.0975,0.5974
0.7805,-2.0518,-1.8267,-0.5187,-1.7023,0.8674
0.8259,-2.1404,-1.2641,-0.8975,-1.4457,1.0164
1.2378,-2.6264,0.4836,-1.2432,-1.1953,1.0848
1.6232,-3.0621,2.0039,-1.5474,-0.943,1.0922
2.4444,-4.027,4.2353,-1.7594,-0.7609,1.0421
3.1962,-5.5237,6.364,-1.7392,-0.6436,0.8191
2.9664,-7.7287,8.3033,-1.4888,-0.6198,0.3573
2.4037,-10.3384,10.4462,-1.2402,-1.111,-0.3078
2.1164,-13.1899,12.2681,-0.9085,-1.6589,-0.383
2.0422,-15.2301,12.6201,0.0138,-1.8348,-0.3964
2.4636,-15.0194,11.6145,1.059,-2.0639,-0.3158
2.8419,-14.3104,10.7813,1.5728,-2.0835,0.0757
3.3782,-13.0463,10.3049,1.5361,-1.1366,0.3817
4.3574,-12.1891,10.0248,1.4402,-0.7512,0.4654
5.55,-13.9082,9.7638,1.3877,-0.9576,0.4062
6.0504,-15.8119,9.3975,1.2441,-1.3003,0.1447
4.4196,-17.9547,9.0192,0.9906,-1.1207,-0.3732
1.6783,-17.7152,7.032,1.0566,0.4918,-0.8936
1.0079,-12.9457,0.905,1.6137,1.0526,-0.485
1.039,-8.8492,-4.1299,1.5624,1.523,0.1631
2.6503,-5.8445,-5.9905,0.4201,1.9769,0.7305
4.4316,-4.2712,-4.6662,-1.4307,2.0606,0.9865
3.9025,-4.8602,-3.8259,-2.5297,1.5609,0.6878
3.28,-5.459,-3.7995,-1.7826,0.2054,0.0537
1.4652,-6.9291,-6.9793,-0.8865,-0.3969,0.0219
0.486,-8.8229,-8.2052,-2.0294,1.746,0.2565
0.0694,-10.8364,-6.8261,-3.5773,4.5498,0.3701
-0.79,-12.5267,-5.1861,-3.9994,5.2169,-0.0085
-1.81,-13.6209,-3.9384,-3.7081,4.6573,-0.4917
-2.2505,-13.9177,-2.9855,-3.0746,3.1222,-0.5442
-1.8674,-13.3934,-2.2457,-2.8553,2.2328,-0.4092
-1.1994,-12.6871,-1.6591,-2.7453,1.7179,-0.3445
-0.146,-11.7462,-1.1204,-2.7869,1.5841,-0.3573
0.8475,-10.7622,-0.8882,-2.8938,1.7264,-0.5155
1.6136,-9.9889,-1.051,-2.9121,2.1302,-0.8197
2.0542,-9.3807,-1.2066,-2.9359,2.5633,-1.3054
1.5634,-9.1078,-1.4628,-3.0349,2.3361,-1.6737
1.3503,-9.3616,-1.9919,-3.0783,1.9396,-1.5259
0.6464,-9.917,-2.0422,-2.9042,1.5199,-0.6169
0.0478,-10.3815,-2.0542,-2.7936,0.9683,-0.3445
-0.8786,-10.822,-1.707,-2.512,0.4925,-0.6047
-1.7573,-11.0806,-1.2234,-2.2212,0.5377,-0.6768
-1.7477,-10.5228,-0.6368,-1.9836,0.7686,-0.5002
-1.6998,-10.0415,-0.1604,-1.9029,1.0673,-0.2052
-1.3072,-9.455,0.2873,-1.972,1.4485,0.0531
-0.7493,-8.8588,0.5817,-2.019,1.994,0.2015
-0.0598,-8.368,0.5626,-1.9414,2.5181,0.127
0.5315,-7.9634,0.3375,-1.8486,2.3721,0.0097
0.8738,-7.6473,-0.1292,-1.7197,1.9237,-0.1563
0.8451,-7.3935,-0.7924,-1.5664,1.297,-0.3677
0.6512,-7.2188,-1.1228,-1.4924,0.7906,-0.5571
0.6129,-7.1517,-1.1468,-1.6635,0.6879,-0.6615
0.8619,-7.3169,-0.9169,-1.7227,0.8089,-0.675
1.1707,-7.7383,-0.6919,-1.6446,0.8352,-0.7519
1.1228,-8.5499,-0.486,-1.5596,0.7863,-0.8747
1.039,-9.2586,-0.2849,-1.5706,0.8138,-0.9902
0.8116,-9.8476,0.1604,-1.6617,1.0392,-1.0299
0.5051,-10.2067,0.7733,-1.6665,1.6922,-0.9443
-0.1436,-10.6832,0.9959,-1.4686,1.8858,-0.871
-0.7086,-11.071,1.1396,-1.154,1.6256,-0.8203
-1.6759,-11.4469,1.0941,-0.8938,1.0496,-0.7941
-3.0454,-11.8755,0.9911,-0.7582,0.559,-0.7483
-4.1108,-12.5147,0.5793,-0.6214,0.4583,-0.711
-4.8841,-13.0439,0.2753,-0.3581,0.5804,-0.5839
-4.6279,-13.5514,0.5363,-0.3184,0.5364,-0.4123
-3.7636,-13.9632,1.2521,-0.3801,0.1968,-0.2455
-3.0502,-14.5091,1.8195,-0.3465,-0.1079,-0.2199
-2.6647,-14.9643,1.9919,-0.1449,-0.169,-0.24
-2.4564,-14.8039,1.8674,0.2411,-0.158,-0.0085
-2.3822,-14.0925,1.616,0.5447,-0.2582,0.1624
-2.2816,-13.4988,1.5059,0.9356,-0.3474,0.2889
-2.2385,-13.2617,1.4748,1.373,-0.4451,0.4227
-2.059,-13.2474,1.5083,1.8519,-0.6681,0.4984
-1.6041,-13.3455,1.5538,2.3535,-0.9668,0.5717
-0.2106,-13.5227,1.3096,2.9979,-0.968,0.755
1.0055,-13.6927,1.0917,3.2985,-0.7237,0.9187
2.3247,-14.0805,0.6991,3.4377,-0.3431,1.0506
3.6032,-14.6911,0.0981,3.5373,0.0624,1.1221
4.6255,-15.2636,-0.7493,3.5917,0.4057,1.1826
5.4447,-15.6754,-1.4317,3.4866,1.0709,1.1074
6.1533,-15.8502,-2.0231,3.3095,1.3611,1.1203
6.6681,-15.9028,-2.2313,3.1189,1.4033,1.2993
6.0719,-15.6634,-2.1021,2.8678,1.2835,1.3897
5.4662,-15.4671,-2.0542,2.7194,1.4259,1.2431
4.3071,-15.3737,-2.5953,2.6106,1.8241,0.9382
3.1723,-15.3163,-1.7525,2.059,0.3336,1.0225
2.1667,-15.1439,-0.5219,1.4286,-2.6424,1.2253
1.0749,-14.756,0.2106,1.6406,-4.2649,1.2742
-0.1244,-14.1117,0.3088,2.4017,-4.1818,1.2412
-0.7781,-13.4054,0.146,3.161,-3.0376,1.2498
-0.7302,-12.577,-0.4237,3.6216,-1.8397,1.3836
-0.6009,-11.7582,-0.9457,3.7646,-1.6302,1.4208
-0.5339,-10.7813,-1.5251,3.5324,-2.1922,1.2082
-0.462,-9.7854,-1.9967,3.1629,-2.8318,0.9761
-0.1604,-8.7199,-2.5641,2.9106,-3.1445,0.8625
0.0957,-7.8341,-3.0142,2.8391,-3.2264,0.7977
0.2418,-7.0608,-3.3686,2.7737,-2.9106,0.6157
0.4453,-6.3473,-3.5721,2.6216,-2.6222,0.5253
0.7182,-5.4878,-3.5314,2.3522,-2.442,0.5216
0.9385,-4.786,-3.4979,2.0981,-2.2484,0.5155
1.1659,-4.039,-3.4811,1.9197,-2.1983,0.4636
1.3407,-3.3231,-3.3877,1.7615,-2.2863,0.4159
1.391,-2.77,-3.2273,1.3889,-2.4017,0.3109
1.4341,-2.3439,-3.0957,1.0969,-2.4182,0.2651
1.4413,-2.0733,-2.9855,0.7903,-2.3125,0.3225
1.4101,-1.9393,-2.8347,0.4305,-2.1519,0.4453
1.3287,-1.956,-2.5617,0.0334,-1.9436,0.601
1.2378,-2.059,-2.1906,-0.5364,-1.6161,0.8735
1.1348,-2.3319,-1.5729,-0.8797,-1.4298,1.0378
1.0319,-2.6982,-0.4094,-1.1711,-1.282,1.163
1.3383,-3.4691,2.1595,-1.3739,-1.1488,1.2596
1.8962,-4.5154,4.9251,-1.4552,-1.1494,1.3494
2.4947,-6.2443,6.8501,-1.3379,-1.2967,1.3286
2.126,-8.5212,8.4087,-0.8443,-0.9851,0.7183
1.4365,-11.5451,11.1836,-0.8565,-0.0933,0.1502
