andar
-4.5825,-11.9497,0.723,-1.0577,1.3222,-0.441
-6.5173,-13.0008,-0.9121,-0.756,0.8549,-0.5852
-5.3058,-15.0553,-0.3854,-0.599,0.4927,-0.4526
-4.0916,-16.183,1.1683,-0.7089,0.4829,-0.2364
-2.1643,-17.1023,3.2273,-0.7945,0.632,-0.1123
-2.059,-15.9842,3.9312,-0.77,0.7144,-0.0268
-3.6343,-13.2043,1.3048,-0.6949,0.7089,-0.0128
-4.1132,-12.8763,0.6368,-0.4475,0.4719,-0.0629
-4.7022,-13.2043,0.3639,-0.1708,0.0895,-0.1411
-3.7397,-15.175,1.7357,0.0503,-0.1645,-0.1276
-2.3606,-15.7041,3.5386,0.2653,-0.184,0.0635
-2.1978,-15.4886,3.6056,0.5933,-0.0778,0.2168
-1.1156,-14.3822,3.4644,1.0148,-0.057,0.3365
0.237,-13.3551,2.0063,1.7986,-0.2115,0.4795
2.77,-11.7342,-0.6392,2.4229,-0.2531,0.5613
2.9688,-11.6265,-0.7278,2.947,-0.3203,0.7012
4.8578,-11.0902,-1.5059,3.3184,-0.4498,0.8552
6.2755,-11.6983,-0.814,3.564,-0.655,0.9315
6.0193,-13.8938,-0.6823,3.6562,-0.922,0.8063
5.72,-15.8095,-2.8706,3.8028,-0.6275,0.59
4.118,-17.4471,-5.0999,3.8816,0.0376,0.3689
3.201,-16.8414,-4.2784,3.6477,0.9154,0.1685
5.2364,-16.0872,-1.5849,3.228,1.6484,0.2156
5.8517,-15.8454,-0.2322,2.859,1.9056,0.4526
5.6625,-15.4024,-0.9528,2.575,1.3467,0.598
3.6798,-15.7352,-6.7423,2.5377,0.6063,0.554
0.3902,-15.3713,5.3633,2.1333,-1.1199,0.5229
0.4955,-15.163,5.8134,1.2897,-4.0356,0.5674
-1.9488,-13.8794,3.9815,1.3642,-6.0361,0.6664
-4.7644,-13.0175,1.4221,2.432,-6.1327,0.4715
-2.2194,-10.1038,-2.6431,3.8187,-3.8706,0.2938
-1.5969,-9.5364,-2.9783,4.1773,-2.2549,0.521
-0.0622,-7.8293,-3.9791,4.096,-1.3581,0.7428
0.1747,-6.2012,-4.1084,3.6904,-1.3624,0.8081
-0.0526,-3.6224,-3.5865,3.1858,-1.7723,0.7464
-0.0526,-3.6224,-3.5865,2.5719,-1.936,0.4886
0.2537,-2.9951,-3.1986,2.5719,-1.936,0.4886
0.3998,-2.7844,-2.8802,2.3691,-1.6782,0.4483
0.8714,-2.3487,-2.4109,2.0423,-1.4198,0.4263
1.2497,-1.956,-2.2457,1.6794,-1.2341,0.4196
1.8938,-1.5562,-2.1284,1.3734,-1.1504,0.4025
2.1739,-1.288,-1.7693,0.9776,-1.1975,0.3194
1.6256,-1.0438,-1.8076,0.7228,-1.3001,0.2437
1.6256,-1.0438,-1.8076,0.3038,-1.6477,0.2064
0.4501,-0.9888,-2.8419,0.3038,-1.6477,0.2064
-0.1867,-1.0702,-3.0933,0.0991,-1.7375,0.2309
-0.2657,-1.2521,-2.0757,-0.3882,-1.4968,0.3457
-0.1244,-1.2785,-1.8483,-0.7829,-1.225,0.463
0.6751,-1.6232,-0.5171,-1.1793,-1.0014,0.598
1.2689,-2.1404,1.5897,-1.5574,-0.8224,0.7128
2.8155,-4.6064,7.8101,-1.88,-0.5933,0.7678
3.1771,-5.2986,9.0886,-2.0852,-0.2561,0.7861
5.2962,-9.6393,15.2827,-2.0455,0.3052,0.6805
7.7814,-14.859,17.2651,-1.7138,0.4261,0.4764
4.1898,-26.4137,21.5867,-1.2783,0.1085,0.1533
4.1587,-27.1655,21.1868,-1.0834,-0.8022,-0.2651
3.0119,-29.6099,15.6969,-0.7181,-2.2152,-0.5736
1.1061,-22.3361,11.8132,0.1541,-2.8847,-0.9022
-0.0047,-9.2203,6.9482,1.5396,-1.5261,-0.6621
1.8028,-0.4908,6.1222,1.9091,-0.7631,-0.2803
3.0813,5.4734,6.6011,1.7338,-0.55,0.0513
5.6649,-1.312,6.8525,1.4656,-1.1541,0.1441
5.8086,-17.72,7.5396,1.308,-2.1785,0.1857
4.3287,-26.8135,8.3608,1.2738,-2.8205,-0.0494
-0.7924,-38.9117,3.4596,1.3484,-2.2433,-0.4331
-5.8373,-29.1718,-3.2106,1.5536,-1.016,-0.882
-3.1723,5.5237,-17.1502,1.8487,0.5489,-0.9553
-1.6304,8.2171,-20.9522,2.0185,0.5214,-0.6133
7.2212,9.2993,-16.9587,1.5518,-0.0429,0.185
16.6642,1.5849,6.5532,-0.6399,1.5813,1.1404
1.8602,-10.5012,1.5227,-1.6252,0.9075,0.8943
-1.5682,-11.8755,-3.8402,-0.9392,-1.1572,0.2571
-8.9163,-15.4048,-15.2564,-0.0626,-2.0221,-0.0152
-9.6704,-15.9148,-9.7135,-0.9209,0.9948,0.2474
-4.9682,-18.9866,0.7206,-2.9533,5.4914,0.5296
-5.0329,-18.9578,0.9816,-3.2953,5.2061,0.5644
-5.6075,-16.9132,1.0342,-3.1524,3.2184,0.5161
-3.3662,-13.5347,0.237,-2.77,1.2532,0.5338
0.6368,-10.1134,0.0263,-2.3815,0.4683,0.5723
2.4013,-9.0479,-0.0454,-2.1121,0.6906,0.5326
3.9815,-8.5475,-0.6296,-2.0828,1.5867,0.441
4.8051,-8.0807,-1.0031,-2.3112,1.9209,0.4483
4.4244,-7.135,-1.1899,-2.5745,2.1549,0.4001
3.8881,-6.8884,-0.984,-2.7358,2.602,0.2211
2.8562,-7.0679,-0.1604,-2.8286,3.0443,0.0018
1.7597,-8.4566,-0.5458,-2.8506,3.1842,-0.1899
-0.3088,-10.9441,-0.328,-2.7443,2.8824,-0.2834
-0.881,-10.9992,0.0407,-2.5812,2.4768,-0.3127
-3.1771,-11.3272,0.8906,-2.423,2.0205,-0.3414
-5.0424,-11.0064,0.8571,-2.2575,1.602,-0.4123
-3.0765,-9.4478,0.8619,-2.0241,1.5495,-0.3817
-2.5594,-9.1485,1.0151,-1.9246,1.817,-0.0641
-1.154,-7.5923,0.8164,-2.0131,2.2129,0.1985
-0.4788,-5.9451,0.2011,-2.0388,2.5012,0.3048
-0.2825,-5.3441,-2.375,-2.0113,2.6283,0.2816
-0.2035,-5.4614,-2.4636,-1.9594,2.8079,0.1655
0.4477,-6.376,-2.2146,-1.9575,2.9129,0.0415
0.3208,-6.9746,-1.4413,-2.0333,2.2642,-0.1985
-0.3375,-7.372,0.134,-2.0345,1.3607,-0.3769
-0.5171,-7.8748,1.2952,-2.0351,0.5868,-0.488
-0.7254,-8.7199,2.8179,-2.0541,0.2404,-0.5351
-1.2425,-9.8261,3.1483,-2.0321,0.2502,-0.5607
-2.4779,-10.2833,2.2816,-1.8958,0.5281,-0.5821
-2.7581,-10.3624,2.1811,-1.8677,0.8274,-0.5546
-2.5929,-10.1134,2.5019,-1.9038,1.2123,-0.4526
-1.7645,-9.68,2.9807,-1.8476,1.5843,-0.328
-1.8363,-10.6401,3.0023,-1.6326,1.7272,-0.2412
-2.1859,-11.1884,2.8826,-1.3369,1.3882,-0.2486
-4.1132,-13.3767,1.6496,-0.8861,0.3681,-0.4868
-4.5202,-14.2601,-0.9648,-0.5684,-0.0209,-0.5992
0.1795,-14.4995,-0.2777,-0.3669,0.0785,-0.4886
0.9193,-14.6432,0.6392,-0.4127,0.4634,-0.2089
3.0023,-15.0649,4.276,-0.5886,0.8977,0.0079
1.6735,-15.2971,4.4484,-0.5226,0.9026,-0.0158
-4.9778,-13.8172,-1.1923,-0.2441,0.7212,-0.2687
-5.1023,-13.7071,-1.2401,0.0515,0.5733,-0.444
-5.0831,-14.1643,-0.0454,0.1999,0.4004,-0.3604
-4.786,-14.938,1.6807,0.3068,0.1958,-0.1307
-3.347,-15.0912,3.1292,0.5426,0.0944,0.0781
-3.347,-15.0912,3.1292,1.5658,-0.3068,0.4386
0.1221,-13.4605,2.8562,1.5658,-0.3068,0.4386
1.0271,-13.0702,0.6033,2.1217,-0.4088,0.4221
4.762,-11.0591,-0.474,2.6807,-0.3441,0.3946
5.969,-10.2379,-0.8882,3.115,-0.3636,0.4752
7.2331,-10.1086,-1.8602,3.4479,-0.5506,0.5216
6.3592,-11.3392,-0.8188,3.7472,-0.9849,0.3946
2.8036,-17.3441,-4.2736,3.8254,-0.7534,0.1404
2.7126,-18.0193,-4.7309,3.9427,-0.341,-0.0348
2.4756,-19.238,-4.6112,3.8694,0.2722,-0.0904
2.4756,-19.238,-4.6112,2.9134,0.9979,0.0568
3.5027,-15.5006,0.486,2.9134,0.9979,0.0568
3.5529,-15.3905,0.6488,2.7497,0.737,0.196
4.1012,-15.0553,-0.1723,2.7613,0.4658,0.2608
1.6879,-15.8933,-4.4987,2.7924,0.0877,0.328
-0.2059,-16.2261,4.9874,2.5139,-0.9751,0.3701
-0.4884,-16.1423,5.0281,1.7857,-3.3587,0.5076
-3.8211,-14.6767,3.5075,2.1816,-4.8254,0.4874
-4.8338,-12.9409,0.5722,2.9293,-4.2298,0.3659
-2.5977,-10.3671,-1.6208,3.3874,-3.2115,0.4776
-1.3239,-8.8875,-3.0597,3.4607,-2.3239,0.6737
-0.3232,-7.2355,-4.2114,3.3147,-1.8896,0.7177
0.462,-6.2515,-4.2353,2.8829,-1.944,0.5656
0.8307,-4.9969,-3.7421,2.622,-2.0802,0.4251
1.0678,-4.525,-3.3542,2.4766,-2.0185,0.2773
1.5346,-3.8977,-2.6958,2.3612,-1.9067,0.1997
1.6136,-2.9927,-2.3367,2.2146,-1.6911,0.2229
1.3431,-1.786,-1.482,1.9507,-1.4608,0.27
1.2761,-1.4891,-1.4867,1.3801,-1.1804,0.3036
1.3359,-0.9792,-1.4484,1.0991,-1.0948,0.2858
1.5059,-0.6751,-1.3694,0.8774,-1.0533,0.2425
0.8523,-0.4908,-2.1404,0.6624,-1.0839,0.1716
0.8068,-0.5291,-2.3151,0.5023,-1.2286,0.0885
0.3567,-0.4357,-3.1387,0.3801,-1.3716,0.0531
-0.1963,-0.5386,-3.5362,0.1291,-1.5548,0.0794
-0.7541,-1.0342,-3.0382,-0.1512,-1.528,0.1441
-0.7541,-1.0869,-3.0382,-0.5245,-1.4485,0.2516
-0.5219,-1.9991,-1.8794,-0.946,-1.3343,0.397
0.2729,-2.6647,0.0933,-1.3595,-1.1999,0.5571
1.2425,-3.3758,3.4428,-1.8341,-0.9238,0.7892
2.4516,-5.04,7.4438,-1.9948,-0.6691,0.8723
5.9091,-9.4406,16.4104,-2.0095,-0.3807,0.8772
7.2259,-15.3306,20.2124,-1.7615,-0.3019,0.7648
5.2028,-23.2889,18.6634,-1.0895,-0.5573,0.4068
6.048,-27.0266,19.4367,-0.5483,-1.1553,-0.0409
5.3657,-28.693,15.4072,-0.2496,-1.8871,-0.601
3.0166,-20.4422,12.1389,0.5445,-1.4412,-0.9615
-0.9792,-3.5601,5.2507,1.5426,-0.7912,-0.7623
-0.6009,-1.8076,4.8988,2.1681,-1.2299,-0.3738
3.9217,0.6153,5.1981,2.1981,-1.801,0.0513
7.688,-9.194,7.9346,1.6758,-2.2531,0.3396
1.9321,-29.0353,12.984,1.3838,-2.4882,0.0421
0.4596,-30.0002,11.7893,1.3575,-2.2402,-0.4361
-5.9498,-24.8575,-1.142,1.7185,-1.6593,-0.6481
-2.2505,-11.1692,-11.9042,2.1608,-0.8694,-0.4917
5.9762,6.9027,-18.0313,1.969,0.3039,-0.0274
7.0416,6.7543,-16.7863,0.553,1.1457,0.6261
15.2923,2.9424,-0.5386,-0.632,2.3375,1.0946
11.5188,-2.205,12.9242,-1.4878,1.6735,0.9828
-3.1579,-9.3951,-3.1148,-1.1879,-0.8279,0.3695
-9.8284,-12.7637,-13.2138,-0.398,-2.4968,0.0733
-9.8668,-14.835,-10.4533,-0.7242,-0.7748,0.2193
-5.7463,-17.0592,-5.1478,-2.5983,4.2019,0.5815
-3.6008,-18.0552,1.5801,-3.1249,5.1102,0.4978
-3.5098,-17.6219,2.035,-3.0272,4.2196,0.2608
-3.7708,-15.4719,0.8236,-2.5483,2.5049,0.1857
-1.9608,-12.1029,0.1436,-2.0657,1.0651,0.2241
2.94,-8.1381,1.0749,-1.7865,0.3009,0.4074
2.94,-8.1381,1.0749,-2.0137,1.1738,0.4392
4.0438,-7.3433,0.158,-2.0137,1.1738,0.4392
4.4747,-7.1829,-0.1987,-2.296,1.6765,0.408
4.0701,-7.0248,0.1197,-2.5373,2.1885,0.2712
3.8067,-7.0488,0.1101,-2.7126,2.5397,0.0561
1.8459,-7.8101,0.134,-2.8042,2.514,-0.2669
0.5602,-9.5723,0.1053,-2.7456,2.1268,-0.3408
-2.5522,-11.6552,0.2059,-2.6619,1.5721,-0.2357
-2.7102,-11.6624,0.2106,-2.5623,1.0614,-0.1368
-2.7102,-11.6624,0.2106,-2.1817,0.7712,0.0458
-4.8554,-9.6225,0.7805,-2.1817,0.7712,0.0458
-1.8076,-9.0479,1.7836,-2.1084,0.9105,0.1948
0.4309,-8.5188,1.889,-2.0687,1.1891,0.3897
2.1595,-7.5587,1.1899,-2.0119,1.3998,0.4819
2.2457,-6.5508,0.2513,-1.9105,1.497,0.4208
0.9097,-6.1222,-0.8331,-1.8317,1.5532,0.2657
0.2873,-6.534,-1.3096,-1.8042,1.6399,0.0201
-0.1771,-7.4175,-1.3694,-1.8384,1.6778,-0.0952
-0.2226,-7.8413,-1.6256,-1.8946,1.5916,-0.1905
0.5865,-8.1645,-1.2713,-1.8928,1.3864,-0.2779
0.8331,-8.2028,-1.0247,-1.8824,1.0669,-0.3439
1.0917,-8.8516,0.3567,-1.8867,0.5635,-0.4153
0.7589,-9.5603,1.4844,-1.8958,0.3607,-0.4654
-0.2106,-10.8364,2.035,-1.8451,0.3436,-0.5076
-0.2154,-10.8939,2.0877,-1.7706,0.5012,-0.4923
0.1484,-10.834,2.3965,-1.7389,0.8103,-0.4086
0.6751,-10.1493,2.5187,-1.6808,1.1879,-0.3097
-0.213,-9.4837,2.2601,-1.4408,1.6039,-0.2357
-0.4429,-9.5435,2.2649,-1.1738,1.522,-0.2981
-3.2249,-10.8532,1.5227,-0.8891,1.1384,-0.4618
-6.1055,-11.7127,0.1867,-0.6155,0.7804,-0.6139
-6.1581,-13.3838,-1.5945,-0.4261,0.624,-0.6414
-5.052,-15.072,-0.8523,-0.3436,0.5752,-0.4941
-3.098,-16.1901,1.9488,-0.5037,0.643,-0.2247
-1.4604,-16.104,4.6639,-0.6088,0.7285,-0.0397
-3.1818,-15.2899,2.9903,-0.5703,0.6759,0.047
-4.1922,-14.2194,1.8171,-0.3571,0.4902,-0.0042
-5.234,-13.4126,1.1587,-0.1152,0.2288,-0.0433
-5.6937,-14.6767,1.8602,0.2201,-0.1248,0.025
-2.2936,-15.8095,3.7349,0.5249,-0.2555,0.1178
-1.81,-15.6658,3.8498,0.867,-0.4064,0.2877
0.1029,-14.756,3.4189,1.2647,-0.5823,0.408
0.9121,-13.9824,1.5179,1.787,-0.6709,0.4007
4.3981,-11.4996,-0.395,2.3697,-0.5591,0.3695
4.9969,-11.1093,-0.6033,3.0783,-0.4058,0.4874
7.2834,-10.5252,-2.5737,3.4265,-0.4516,0.5925
6.5364,-11.6456,-2.2098,3.6342,-0.6343,0.5925
3.7924,-17.8996,-1.9704,3.6593,-0.6911,0.4214
3.7062,-18.2539,-2.0278,3.6758,-0.6178,0.27
2.5306,-19.4439,-2.5689,3.6,-0.1847,0.2095
0.6464,-17.3657,-2.6839,3.4113,0.2465,0.1795
0.4644,-15.1558,-2.6839,3.1223,0.6576,0.3011
1.1396,-14.9021,-1.7621,2.8254,1.0675,0.5461
1.4891,-15.1391,-3.3207,2.5377,1.2166,0.7305
1.5969,-15.4168,-7.372,2.3172,1.0547,0.8381
-0.7374,-15.412,2.9903,1.5206,-1.4137,0.926
-0.5602,-14.8638,4.106,0.8719,-4.498,0.9853
-2.8993,-13.64,2.3127,1.5176,-5.6122,1.0531
-3.4787,-12.9242,-0.0861,2.5353,-5.1369,0.9046
-0.7469,-9.5747,-2.9257,3.2109,-4.3398,0.8875
-0.3758,-9.0886,-3.2656,3.4943,-3.5872,0.9694
1.063,-7.056,-4.0821,3.4552,-2.6581,0.9541
1.6376,-5.6577,-4.3861,3.1926,-2.4992,0.8228
1.5275,-4.2233,-3.5266,2.9452,-2.5548,0.6035
1.561,-4.1587,-3.3638,2.7265,-2.6019,0.4202
1.6472,-3.2297,-2.624,2.5414,-2.5267,0.3262
1.5777,-2.8107,-1.537,2.2072,-2.1712,0.2913
0.6823,-3.055,-1.13,1.9537,-1.9317,0.2522
0.632,-3.0669,-1.1803,1.7228,-1.7656,0.1508
0.3471,-2.7222,-1.7956,1.5072,-1.6568,0.072
0.3112,-2.6216,-2.2242,1.2903,-1.5096,0.0091
0.4812,-2.3678,-2.6072,1.057,-1.4284,-0.0171
0.3854,-1.956,-3.0071,0.666,-1.4907,-0.0018
0.2633,-1.5155,-3.699,0.4394,-1.5616,0.0213
0.6009,-1.0821,-3.9001,0.1798,-1.5609,0.0763
0.6919,-0.9911,-3.6343,-0.1353,-1.4595,0.1588
0.6607,-1.1468,-3.292,-0.4738,-1.283,0.2419
0.7924,-1.64,-2.4061,-1.0034,-1.0881,0.3964
1.2042,-2.2936,-1.1611,-1.3583,-1.0252,0.5039
2.2218,-3.8522,3.9815,-1.6924,-0.9556,0.5913
2.5115,-4.5202,5.8876,-1.9692,-0.7369,0.656
3.9432,-7.8867,13.7813,-2.1096,-0.3905,0.6792
6.8118,-13.6161,20.7679,-1.9734,-0.1297,0.6444
5.6865,-21.716,16.5014,-0.8482,-0.4675,0.3824
5.3752,-22.348,17.0137,-0.2575,-1.0313,-0.0427
5.6745,-27.1966,17.6147,-0.3711,-1.0851,-0.4874
4.5489,-25.1088,14.205,-0.2795,-1.1669,-0.8998
2.3989,-9.7973,7.1038,0.4449,-0.9721,-1.0977
2.3965,-8.7846,6.625,1.3416,-0.8933,-0.7434
2.6767,0.237,3.5553,1.8419,-1.1932,-0.2816
2.6695,4.8674,3.3183,1.5982,-1.2256,-0.039
5.6601,-1.9345,4.3167,1.2347,-1.4382,0.0568
6.6346,-8.2243,5.4375,0.9525,-1.7301,0.1441
5.0903,-16.2739,7.2068,0.7381,-2.002,0.1618
4.8626,-26.4687,6.5699,0.6343,-1.9757,-0.0726
-0.4141,-28.9156,3.2848,0.6868,-1.3893,-0.2284
-0.4141,-28.9156,3.2848,1.1975,0.8604,-0.4996
-0.0359,-3.9959,-5.404,1.1975,0.8604,-0.4996
2.0805,3.0933,-12.5291,1.3606,0.3485,-0.3145
9.8811,0.5746,-4.0174,1.0087,-0.126,0.1618
10.8627,-0.3399,-0.5195,-0.6876,1.3455,0.5222
10.8627,-0.3399,-0.5195,-1.3467,0.2386,-0.0781
-0.5434,-10.2259,0.4237,-1.3467,0.2386,-0.0781
-9.9529,-15.1774,-8.2746,-0.781,-0.4339,-0.2608
-9.6896,-15.412,-7.882,-1.1164,0.9777,-0.1869
-8.2291,-16.3482,-5.0975,-2.5147,4.3216,0.2474
-6.3162,-17.1454,-0.1532,-3.0595,4.7956,0.4123
-3.3423,-14.3798,1.0319,-3.0944,3.7633,0.5925
-3.1076,-14.0805,0.9097,-2.6912,2.1616,0.722
-1.1133,-11.435,0.3064,-2.2135,0.9301,0.7929
1.7094,-8.9354,0.62,-1.9618,0.4457,0.7892
2.703,-7.6593,0.3639,-2.0638,0.7462,0.744
3.5529,-7.7,0.2082,-2.3002,1.3601,0.7312
3.9576,-7.7263,0.055,-2.5354,1.9765,0.7666
3.9576,-7.7263,0.055,-2.7999,3.2391,0.5595
2.8634,-7.8891,-0.4189,-2.7999,3.2391,0.5595
2.2122,-8.5068,-0.3447,-2.814,3.624,0.3585
1.1492,-10.0224,-0.4836,-2.7621,3.3766,0.0971
0.0191,-11.399,-0.4884,-2.6576,2.7315,0.0329
-2.715,-10.5012,0.0718,-2.4279,2.1231,0.0201
-2.715,-10.5012,0.0718,-1.7389,1.4084,-0.113
-4.0988,-9.5196,-0.1532,-1.7389,1.4084,-0.113
-2.6839,-9.4095,-0.0718,-1.5916,1.4053,0.0366
0.4429,-7.7599,0.9911,-1.7101,1.7786,0.2773
0.4429,-7.7599,0.9911,-1.7547,2.5696,0.3964
1.0845,-6.3832,0.3136,-1.7547,2.5696,0.3964
0.9313,-6.0384,-0.3399,-1.7004,2.7706,0.2803
0.4405,-6.1821,-3.0023,-1.6381,2.858,0.1069
0.4046,-6.206,-3.0933,-1.5684,2.5385,-0.1655
-0.3351,-6.5412,-3.3111,-1.5977,1.9301,-0.3359
-1.2928,-7.1182,-3.098,-1.6778,1.1066,-0.4728
-2.0997,-8.5428,-1.3503,-1.7859,0.3937,-0.5338
-1.6759,-9.431,0.0526,-1.9533,0.0193,-0.5082
-0.6943,-10.0727,1.3958,-2.0962,0.1879,-0.4013
0.0287,-10.1636,1.9297,-2.0883,0.5727,-0.35
0.8355,-10.3671,1.7956,-2.0241,1.0052,-0.3054
1.288,-10.5826,1.8698,-1.9325,1.3901,-0.2693
1.5729,-11.0327,2.1954,-1.7999,1.5849,-0.2528
0.9074,-11.3655,2.6503,-1.5904,1.5593,-0.2981
-2.8012,-11.8922,2.9759,-1.2294,1.0309,-0.441
-3.4261,-12.2155,2.6647,-0.9973,0.7163,-0.5485
-6.1174,-12.9912,1.1587,-0.7468,0.6283,-0.6371
-6.7304,-14.0758,-0.802,-0.4951,0.6686,-0.6389
-1.9153,-15.3713,1.391,-0.3455,0.7615,-0.4654
-1.0797,-15.4264,2.1188,-0.4548,0.9747,-0.0507
1.1252,-15.3594,4.0557,-0.533,1.0309,0.0959
1.1252,-15.3594,4.0557,-0.2184,0.6808,-0.2168
-5.1238,-13.2306,0.1628,-0.2184,0.6808,-0.2168
-5.1238,-13.2306,0.1628,0.0167,0.34,-0.372
-5.2795,-14.1667,1.2856,0.1773,0.1195,-0.2675
-4.5585,-14.7824,1.8674,0.4968,0.1286,-0.0012
-2.059,-14.7464,3.2465,0.8383,0.0571,0.1826
-0.6057,-14.2074,3.881,1.1993,-0.1523,0.331
0.4979,-13.1875,3.3494,1.6251,-0.3453,0.3927
0.8547,-11.9569,0.9816,2.1559,-0.3862,0.3378
2.4468,-11.0088,-1.3599,2.7246,-0.352,0.2638
3.869,-10.5946,-1.2497,3.3636,-0.5072,0.35
5.8684,-10.8316,-1.4125,3.6251,-0.7601,0.4557
6.1629,-12.1867,-0.9265,3.8297,-0.8957,0.4599
4.1659,-17.5333,-2.1883,3.9433,-0.768,0.3439
4.015,-18.4,-2.9233,3.9983,-0.4626,0.1869
2.624,-18.6274,-3.7756,3.8572,0.3333,0.0592
1.5083,-16.839,-3.0789,3.4766,0.9741,0.0183
1.8028,-14.7488,-1.2569,3.0301,1.3803,0.1484
1.403,-14.703,-1.7836,2.6721,1.5318,0.3921
1.2832,-15.0026,-3.8187,2.4168,1.3778,0.5748
-0.0526,-15.5581,-1.8124,2.1828,0.5629,0.6695
-2.3487,-14.2314,4.3837,1.3514,-2.7558,0.7263
-2.5905,-14.1045,4.1778,1.3777,-4.7326,0.7941
-4.2975,-13.1803,2.1404,2.1736,-4.9855,0.7281
-3.8977,-11.7414,0.6081,2.9739,-4.2304,0.6933
-1.2282,-9.1437,-1.154,3.4039,-3.3221,0.8283
-0.5315,-7.6785,-2.1068,3.5041,-2.3997,1.0097
0.1771,-6.4047,-3.0142,3.3025,-2.3013,0.8967
0.5219,-5.7104,-3.3782,2.87,-2.5487,0.744
0.5961,-4.7141,-3.359,2.4168,-2.7766,0.5943
0.6416,-4.5657,-3.1364,2.1113,-2.6874,0.4703
0.7398,-4.0773,-2.8251,1.9403,-2.4485,0.394
1.0175,-3.6343,-2.3774,1.7784,-1.9397,0.3304
0.869,-3.0909,-2.2074,1.6428,-1.6715,0.2913
0.869,-3.0909,-2.2074,1.3832,-1.6171,0.1832
0.7398,-2.3175,-2.0614,1.3832,-1.6171,0.1832
0.8475,-2.3415,-1.8842,1.2268,-1.6648,0.1398
0.8475,-2.3415,-1.8842,0.5952,-1.8529,0.1185
0.7086,-2.4301,-1.8507,0.3227,-1.9397,0.1783
0.3136,-2.3127,-2.2912,0.3227,-1.9397,0.1783
0.0239,-2.2697,-2.5689,0.0576,-1.9366,0.2919
-0.0407,-2.5163,-2.3247,-0.2233,-1.845,0.4404
-0.0023,-2.5785,-2.284,-0.5135,-1.6733,0.6017
0.3591,-3.2369,-1.4317,-0.9435,-1.3813,0.7861
0.9169,-3.5266,-0.2011,-1.2031,-1.2127,0.8759
1.8411,-4.2497,2.363,-1.423,-0.9959,0.9279
2.6695,-5.4638,5.0664,-1.6155,-0.666,0.948
3.9695,-8.1022,9.1844,-1.7731,-0.2433,0.9413
6.139,-12.1341,14.6216,-1.8482,0.1915,0.8655
6.9746,-18.7064,16.6786,-1.6631,0.4505,0.6096
5.1861,-22.3432,17.9858,-1.3082,0.1811,0.3249
3.1435,-26.9572,18.7783,-0.9179,-0.5823,0.0158
2.1356,-24.7976,15.9986,-0.2135,-1.5774,-0.2736
-1.233,-10.834,8.3608,0.8365,-2.1736,-0.4893
-1.221,-8.6409,7.3696,2.1058,-1.9769,-0.4184
0.3447,0.9409,3.9456,2.2451,-1.4534,-0.1142
0.4046,6.6609,3.1723,1.8694,-1.151,0.226
0.4046,6.6609,3.1723,0.6202,-1.8597,0.4697
1.6879,-3.2561,3.6272,0.6202,-1.8597,0.4697
4.1611,-10.0631,3.7852,0.1773,-2.0246,0.6621
5.8636,-20.9618,7.1541,-0.2367,-1.7436,0.7904
0.5386,-42.8526,9.8117,-0.4731,-1.1901,0.5161
0.5386,-42.8526,9.8117,1.1022,0.1457,-0.4074
-2.7126,-22.7191,-6.613,1.1022,0.1457,-0.4074
-2.4899,-1.4341,-14.7369,2.1248,1.0009,-0.3946
2.0039,10.1205,-22.5013,2.0948,0.3308,-0.1875
9.8213,9.3879,-16.1662,0.7131,0.69,1.0372
17.7943,0.9217,5.5404,-0.9185,1.7816,1.5002
13.3551,-4.6567,15.6012,-1.9386,0.9246,1.163
-2.7653,-13.4892,-10.1612,-1.285,-0.9409,0.4355
-9.5986,-14.3894,-14.5666,-0.2465,-2.0967,-0.0629
-11.423,-15.9435,-10.5491,-1.6698,1.836,-0.1606
-7.3528,-17.7033,-4.1994,-2.9349,4.8194,0.1423
-3.5122,-16.4774,3.1842,-3.3656,5.6221,0.2083
-3.0765,-15.819,2.8371,-3.1616,4.4163,0.0623
-1.9488,-12.4812,0.3782,-2.5672,2.5953,-0.0012
-0.7924,-10.3145,0.146,-2.015,1.6063,-0.0415
2.4923,-8.5883,0.2202,-1.847,1.9502,0.1252
3.0142,-8.2842,0.079,-2.0144,2.2459,0.3652
3.6367,-7.1613,-0.4764,-2.2837,2.3369,0.5015
3.3327,-6.5412,-0.6919,-2.5092,2.6387,0.4001
1.1635,-7.3624,-1.7573,-2.6527,3.0021,0.1154
1.1635,-7.3624,-1.7573,-2.701,3.0565,-0.2938
-0.2705,-8.9929,-1.3575,-2.6845,2.6637,-0.4001
-1.6017,-10.8316,-0.9481,-2.6368,2.0089,-0.3011
-4.0462,-11.4086,0.3375,-2.4371,1.4817,-0.2119
-5.1406,-10.7526,0.2513,-2.1927,1.2917,-0.2663
-3.4237,-9.9386,0.0598,-1.9349,1.4517,-0.2296
-1.3335,-9.1006,-0.0598,-1.8488,1.8769,0.1404
0.2322,-7.7359,0.1939,-1.9056,2.0632,0.2706
0.4788,-7.0105,-0.0622,-1.9478,2.0125,0.2791
0.9816,-6.23,-0.5003,-1.9068,1.9667,0.2052
1.051,-6.2778,-0.2154,-1.8476,1.9844,0.0696
-0.2801,-7.2882,-1.3215,-1.7816,1.9893,-0.0989
-0.4572,-7.4917,-1.403,-1.6148,1.6289,-0.3915
