bicicleta
-3.019,-10.9801,-1.7908,-0.0054,0.1162,-1.2144
-3.0765,-11.2219,-1.7525,0.0495,0.1339,-1.2198
-2.7916,-10.8364,-1.4389,0.0672,0.1235,-1.1869
-2.296,-10.2522,-1.0845,0.1136,0.2353,-1.0775
-1.956,-9.8093,-1.616,0.1815,0.3483,-1.025
-1.5993,-9.2012,-2.7126,0.2432,0.4674,-1.0213
-1.4077,-8.8827,-2.5905,0.2596,0.716,-1.036
-1.0773,-8.4326,-2.9472,0.2309,1.063,-1.0335
-0.7757,-8.21,-3.2872,0.1998,1.3226,-1.0103
-0.3639,-8.5164,-3.8905,0.143,1.611,-0.9645
-0.3184,-8.6074,-3.9121,0.0947,1.8162,-0.9615
-0.1987,-9.1509,-3.9193,0.0489,2.0245,-1.0048
-0.2418,-9.6704,-3.2441,-0.0054,2.1009,-1.1081
-0.5291,-10.1349,-2.1284,-0.0713,2.0031,-1.2534
-0.5291,-10.1349,-2.1284,-0.0109,1.0251,-1.6053
-0.8906,-10.1804,-2.0231,-0.0109,1.0251,-1.6053
-1.13,-10.2426,-2.5091,0.08,0.6042,-1.6982
-1.5035,-9.8428,-3.0645,0.1387,0.2487,-1.7452
-1.5203,-9.8428,-3.0645,0.1387,0.0056,-1.7574
-1.5945,-9.6609,-3.0023,0.1014,-0.125,-1.7507
-1.5394,-9.4597,-2.9759,0.0184,-0.0035,-1.6786
-1.6256,-9.3975,-2.6168,-0.0121,0.2109,-1.6102
-1.7238,-9.4478,-2.7605,-0.0115,0.5004,-1.5314
-1.5705,-9.7782,-3.1028,0.0342,0.7997,-1.4404
-1.3886,-10.2067,-3.4907,0.0959,1.1009,-1.3341
-1.3886,-10.2067,-3.4907,0.0721,1.3526,-1.1875
-1.2425,-11.3847,-2.806,0.0721,1.3526,-1.1875
-1.2449,-11.4182,-1.9488,-0.0158,1.085,-1.1288
-1.1252,-11.1572,-1.4508,-0.05,0.5884,-1.017
-0.4261,-10.4581,-2.284,-0.0176,0.0508,-0.8313
-0.4165,-10.3384,-2.1906,0.0587,-0.2655,-0.6273
0.1723,-10.0008,-2.229,0.1485,0.019,-0.3824
0.4333,-9.668,-1.5825,0.1961,0.5279,-0.2394
0.96,-9.431,-1.2306,0.2438,0.9366,-0.1478
0.96,-9.431,-1.2306,0.3733,0.9146,-0.0311
1.0534,-9.4885,-1.6639,0.3733,0.9146,-0.0311
1.1827,-9.455,-2.0518,0.4227,0.7484,-0.0152
1.3383,-9.3999,-2.8491,0.4337,0.6556,0.014
1.3383,-9.3999,-2.8491,0.391,0.7038,0.028
1.4269,-9.522,-2.8299,0.3213,0.8174,0.0329
1.6448,-9.8907,-2.4732,0.2438,0.9494,0.0433
2.126,-10.7646,-2.3175,0.19,1.0477,0.0519
2.2601,-11.3536,-2.4899,0.1833,1.0929,0.0397
2.1068,-12.0335,-3.1148,0.2694,1.0826,-0.05
1.9201,-12.328,-3.6918,0.372,1.121,-0.1374
1.1971,-12.0167,-3.5003,0.438,1.1265,-0.1973
0.893,-11.6672,-3.5625,0.4172,0.9952,-0.2443
0.1173,-10.6975,-3.213,0.3531,0.7252,-0.2846
-0.5746,-10.0272,-3.0573,0.2456,0.3123,-0.3396
-1.9273,-9.3783,-2.7629,0.2059,0.1638,-0.3555
-2.0973,-9.352,-2.7389,0.1711,0.1834,-0.3604
-2.8251,-9.7662,-2.4157,0.1515,0.2463,-0.309
-3.2465,-10.3121,-2.4803,0.1308,0.2939,-0.2174
-3.1172,-10.5826,-1.5921,0.132,0.2897,-0.0891
-3.0071,-10.5659,-1.4796,0.1295,0.1821,0.1759
-2.138,-10.3624,-1.4963,0.1424,-0.0059,0.375
-1.1755,-10.0535,-1.3239,0.1753,-0.2466,0.5766
0.5817,-9.5507,-1.4077,0.1937,-0.3718,0.7379
0.6416,-9.5244,-1.4293,0.2358,-0.4262,0.8509
1.3383,-9.5579,-1.8962,0.3055,-0.519,0.9132
1.8004,-9.7351,-1.7788,0.322,-0.5777,0.9327
2.0877,-10.1397,-2.8227,0.3348,-0.6021,0.8973
1.8794,-10.1565,-2.8179,0.3647,-0.5997,0.8087
1.8962,-10.1684,-2.6312,0.3488,-0.4952,0.6866
1.2425,-10.269,-3.3231,0.336,-0.4463,0.5742
-0.316,-9.9913,-2.7844,0.2975,-0.5752,0.3817
-0.8068,-9.9482,-2.4732,0.2364,-0.7353,0.3207
-1.2569,-10.0272,-2.2146,0.2157,-1.0126,0.3274
-1.5945,-10.0415,-2.2074,0.2468,-1.249,0.3524
-1.7597,-9.917,-1.8411,0.3036,-1.3358,0.3824
-1.798,-9.8835,-1.8531,0.3678,-1.2667,0.4434
-1.8794,-9.783,-2.1499,0.4887,-1.0206,0.5674
-1.877,-9.6728,-2.5641,0.5449,-0.8642,0.6786
-1.7549,-9.6656,-2.964,0.562,-0.778,0.8063
-1.731,-9.7111,-2.9831,0.5474,-0.7334,0.9419
-1.3168,-9.8931,-3.0047,0.5162,-0.7341,1.0757
-0.7302,-10.0511,-2.8443,0.4331,-0.7964,1.2675
0.1412,-10.415,-2.3415,0.361,-0.7866,1.3701
0.2035,-10.4438,-2.3295,0.2731,-0.6992,1.4465
0.5698,-10.4462,-1.8411,0.187,-0.6162,1.499
0.6991,-10.3624,-1.3934,0.0929,-0.5606,1.5192
0.3232,-10.2786,-2.1475,0.0428,-0.549,1.4923
0.0239,-10.2043,-2.0183,0.0776,-0.5673,1.408
-0.1939,-10.1828,-1.5418,0.0849,-0.5624,1.372
-0.3399,-10.2738,-1.695,0.1204,-0.5844,1.3561
-0.328,-10.3384,-2.3367,0.1821,-0.5551,1.3341
-0.5195,-10.3169,-2.4923,0.2022,-0.4812,1.3005
-0.5147,-10.2738,-2.4756,0.0959,-0.3962,1.1948
-0.3519,-10.0415,-2.126,-0.0255,-0.3278,1.105
-0.8523,-9.85,-1.8842,-0.1172,-0.1733,0.9914
-0.8523,-9.85,-1.8842,-0.1978,0.1644,0.7202
-1.5322,-10.1636,-2.1667,-0.1978,0.1644,0.7202
-2.0207,-10.5036,-2.5833,-0.1886,0.2952,0.6084
-2.8155,-10.9633,-2.7653,-0.2271,0.3868,0.5082
-2.8538,-11.0016,-2.8299,-0.3163,0.3336,0.4813
-2.9472,-11.0902,-2.7222,-0.4073,0.2548,0.4844
-3.0238,-11.1596,-2.6001,-0.4904,0.1919,0.5094
-3.1076,-11.2602,-2.0733,-0.5686,0.1094,0.5332
-3.1076,-11.2602,-2.0733,-0.6865,-0.1928,0.5962
-3.2106,-11.1955,-2.0829,-0.6865,-0.1928,0.5962
-2.9592,-11.0303,-1.4149,-0.7299,-0.2686,0.631
-2.7605,-10.7239,-0.9121,-0.7635,-0.3333,0.6646
-2.6336,-10.5132,-0.577,-0.7415,-0.3553,0.6774
-2.8467,-10.2857,-0.4525,-0.6963,-0.3657,0.686
-2.9568,-9.6106,-0.4022,-0.579,-0.4097,0.6976
-3.3973,-8.368,-0.9648,-0.4935,-0.4378,0.7244
-3.3973,-8.368,-0.9648,-0.4061,-0.5215,0.9114
-3.5266,-6.8429,-1.7286,-0.4061,-0.5215,0.9114
-3.134,-6.3952,-1.7956,-0.4434,-0.4555,1.0879
-2.6503,-6.1988,-2.8419,-0.4733,-0.3052,1.2718
-2.6288,-6.297,-3.0406,-0.4727,0.0178,1.4556
-2.2481,-7.2116,-3.2632,-0.5081,0.2756,1.5076
-2.1356,-7.7192,-2.8443,-0.5961,0.5493,1.4935
-1.5562,-7.9658,-1.6376,-0.6761,0.7008,1.361
-1.4245,-7.9562,-1.4963,-0.7158,0.6,1.2101
-0.8164,-7.8389,-1.5011,-0.7036,0.0325,1.0268
-0.4548,-7.621,-1.2952,-0.6657,-0.3871,0.9431
-0.6248,-6.728,-1.1635,-0.6223,-0.6546,0.8503
-0.6775,-6.6801,-1.1803,-0.5399,-0.808,0.6872
-1.1755,-6.2731,-1.3311,-0.4464,-0.8892,0.4367
-1.5514,-6.6681,-1.4987,-0.378,-0.8605,0.2125
-2.0949,-7.6832,-1.1659,-0.3249,-0.5545,-0.0818
-2.4588,-7.9993,-0.8068,-0.276,-0.2667,-0.2693
-2.8562,-7.9322,-0.6464,-0.1715,-0.0548,-0.4373
-3.2034,-7.9777,-0.9457,-0.0341,0.0545,-0.5393
-4.1276,-8.0424,-0.893,0.0477,0.0209,-0.6145
-4.0869,-8.0927,-1.0055,0.1143,0.0019,-0.7165
-3.7876,-8.1741,-1.4915,0.2425,0.0942,-0.6707
-3.3877,-7.9753,-2.5881,0.3629,0.1375,-0.6243
-2.8323,-7.4558,-3.6918,0.4032,0.0954,-0.6383
-2.7485,-7.4199,-3.6535,0.3342,0.1369,-0.6835
-2.6096,-7.5013,-3.383,0.1876,0.2921,-0.7244
-2.6671,-7.7144,-3.0142,-0.0347,0.5401,-0.7831
-2.0207,-7.5851,-2.6575,-0.1269,0.5975,-0.8246
-1.9847,-7.5396,-2.6312,-0.1837,0.5621,-0.8747
-1.6711,-7.36,-2.5258,-0.1966,0.479,-0.9376
-1.3407,-7.3816,-2.7222,-0.1825,0.3868,-0.995
-1.537,-7.8963,-2.9113,-0.1569,0.3214,-1.0549
-1.537,-7.8963,-2.9113,-0.1862,0.3526,-1.2852
-1.6136,-8.4973,-2.1619,-0.1862,0.3526,-1.2852
-1.8914,-8.9546,-1.944,-0.1862,0.3098,-1.3817
-2.0302,-9.2706,-2.1499,-0.1434,0.1241,-1.4782
-1.7764,-9.3879,-2.1356,-0.1068,-0.1049,-1.5289
-1.8626,-9.3855,-2.3056,-0.1062,-0.3535,-1.5265
-1.9009,-9.5962,-2.6743,-0.1165,-0.436,-1.5228
-1.6879,-9.7997,-2.952,-0.1422,-0.3498,-1.4978
-1.6927,-9.8165,-2.5977,-0.1972,-0.0859,-1.4764
-1.8746,-9.8165,-2.5929,-0.2711,0.2597,-1.4752
-1.9847,-10.0822,-2.6599,-0.2931,0.5755,-1.4764
-1.3048,-10.269,-2.5354,-0.2632,0.9494,-1.433
-1.2521,-10.2642,-2.5498,-0.2369,1.1724,-1.4092
-1.0845,-10.5252,-2.715,-0.2137,1.3165,-1.4117
-0.9911,-10.8484,-2.9927,-0.1929,1.3703,-1.4141
-0.5937,-11.0926,-2.6288,-0.177,1.3739,-1.4013
-0.5363,-11.071,-2.6192,-0.21,1.3129,-1.3377
-0.4668,-10.7023,-2.375,-0.232,1.1479,-1.2809
-0.5195,-10.3025,-2.2194,-0.2351,0.8993,-1.2198
-0.3064,-9.5244,-2.0111,-0.232,0.6556,-1.1563
-0.3064,-9.5244,-2.0111,-0.2076,0.4699,-1.091
-0.3136,-9.3927,-2.5689,-0.1532,0.3807,-1.0433
-0.2442,-9.3616,-2.4349,-0.0304,0.487,-1.0219
-0.0933,-9.9913,-2.1356,0.0147,0.691,-1.025
-0.0766,-10.4845,-2.2457,0.0678,0.8486,-1.0476
-0.407,-11.2075,-2.7054,0.1033,0.8895,-1.0958
-0.6727,-11.8468,-2.8874,0.0739,0.8828,-1.1423
-0.6631,-12.2418,-1.8555,-0.0115,1.008,-1.1465
-0.6248,-12.1293,-1.2378,-0.133,1.4118,-1.0622
-0.541,-11.8228,-0.1412,-0.1239,1.5761,-0.9505
-0.2082,-11.4757,0.8619,-0.0396,1.5969,-0.8167
0.4429,-10.9992,0.869,0.113,1.515,-0.6572
0.4572,-10.9441,0.6895,0.3317,1.3776,-0.4923
0.6105,-10.6497,-0.3615,0.7276,1.3049,-0.2449
0.9768,-10.4222,-1.3048,0.9792,1.3574,-0.102
1.0151,-10.0607,-3.2896,1.1686,1.4185,0.0054
1.0151,-10.0607,-3.2896,1.3146,1.3526,0.0482
0.893,-10.0487,-4.8578,1.3146,1.3526,0.0482
0.802,-10.0248,-5.4878,1.2706,1.2664,0.0213
0.6703,-9.4478,-4.8578,1.0128,1.0905,-0.0537
0.7038,-9.4382,-4.8027,0.7789,0.8901,-0.102
0.7709,-9.285,-3.9767,0.5785,0.6458,-0.1417
0.7972,-9.5938,-3.5314,0.4313,0.3422,-0.1887
0.5339,-10.2307,-2.3056,0.3201,0.1107,-0.2302
0.3567,-10.6114,-1.9847,0.2175,0.1021,-0.2626
-0.067,-11.0112,-2.7341,0.2322,0.1296,-0.2364
-0.067,-11.0112,-2.7341,0.2059,0.1742,-0.1087
-0.6464,-10.2187,-1.6998,0.2059,0.1742,-0.1087
-0.5698,-10.0176,-1.561,0.1411,0.0875,-0.0067
-0.3711,-9.8476,-1.2354,0.1155,-0.1623,0.0965
-0.0909,-9.8284,-1.5466,0.0697,-0.4396,0.2199
0.4932,-10.4222,-1.4053,0.0599,-0.5795,0.2926
0.4692,-10.5156,-1.3048,0.0214,-0.6241,0.3634
0.6272,-10.7861,-1.2066,-0.006,-0.5887,0.4263
1.1899,-10.6018,-0.4165,0.0373,-0.4372,0.4966
1.5131,-10.1588,-2.2984,0.1081,-0.2606,0.5711
1.4796,-10.0367,-2.4923,0.2749,-0.3901,0.6188
1.3072,-9.6273,-2.8634,0.2859,-0.5227,0.5925
0.8738,-9.1964,-2.6982,0.2407,-0.3987,0.5491
-0.4716,-9.0384,-2.9305,0.1894,-0.2478,0.4764
-0.5554,-9.0144,-2.9544,0.1546,-0.2637,0.4221
-0.4357,-9.2299,-1.9273,0.1143,-0.3633,0.4453
-0.2561,-9.4885,-1.7549,0.0892,-0.4415,0.5296
-0.0502,-9.8644,-2.8945,0.1399,-0.6357,0.6059
-0.2849,-9.9506,-2.8371,0.1656,-0.6717,0.6603
-0.7254,-9.8955,-2.5474,0.1124,-0.5624,0.6988
-0.8595,-9.9697,-2.8131,0.0489,-0.5569,0.7556
-1.0917,-10.087,-3.5075,0.0116,-0.7866,0.8686
-1.3239,-10.0367,-2.9975,-0.0402,-0.8758,0.9187
-1.5251,-9.929,-2.2409,-0.1318,-0.8703,0.9767
-1.1516,-9.7925,-1.0965,-0.1789,-0.83,1.0598
-1.1851,-9.7303,-1.2665,-0.1624,-0.7371,1.1404
-1.3,-9.8428,-1.3168,-0.0408,-0.662,1.1917
-1.6208,-10.4892,-1.6256,0.0361,-0.6491,1.2308
-1.7836,-11.3081,-1.6376,0.1063,-0.676,1.2815
-1.7764,-12.3495,-1.8387,0.1558,-0.7121,1.3371
-1.8339,-12.3807,-2.0039,0.1912,-0.7738,1.372
-1.8842,-12.249,-2.2361,0.1998,-0.9057,1.3762
-1.5538,-11.6241,-1.7142,0.0843,-1.012,1.3939
-0.6655,-9.8691,-1.8411,0.0422,-0.9863,1.4208
-0.6655,-9.8691,-1.8411,0.0721,-0.8617,1.4391
-0.6679,-9.1557,-1.5562,0.1222,-0.6394,1.4337
-0.6967,-8.7965,-1.2018,0.1674,-0.4512,1.3958
-0.4596,-8.6194,-1.4437,0.2731,-0.271,1.3658
-0.5434,-8.8732,-1.8507,0.3403,-0.2026,1.3298
-0.6536,-9.2299,-2.2218,0.3598,-0.1421,1.2718
-0.486,-9.6369,-1.9057,0.3336,-0.0566,1.1991
-0.9457,-10.4845,-2.3846,0.278,0.0251,1.1056
-1.1013,-10.7191,-2.6791,0.2548,0.1406,0.9853
-1.0414,-10.9585,-2.4325,0.1937,0.3507,0.8295
-1.1444,-11.0974,-2.0925,0.0886,0.3715,0.755
-2.1643,-11.3631,-2.8323,-0.0151,0.2945,0.6988
-2.2218,-11.3152,-2.9089,-0.0836,0.1809,0.6633
-2.3606,-11.0902,-2.6072,-0.1679,0.0881,0.6591
-2.6408,-10.8867,-3.0382,-0.2577,0.0355,0.6579
-2.0997,-10.3528,-2.1308,-0.3181,0.0258,0.6334
-2.0829,-10.2857,-2.0183,-0.4421,0.0227,0.6371
-2.272,-10.0607,-1.7573,-0.5631,0.0197,0.6175
-2.2242,-9.7973,-1.3215,-0.6193,0.0569,0.5632
-2.6216,-8.8947,-0.8164,-0.6553,0.0655,0.5222
-2.6743,-8.8301,-0.814,-0.6321,-0.0468,0.4489
-2.6743,-8.8301,-0.814,-0.5069,-0.2924,0.4105
-3.122,-8.0807,-1.1635,-0.5069,-0.2924,0.4105
-3.5673,-7.5683,-1.233,-0.447,-0.4341,0.4123
-3.9384,-7.2882,-1.616,-0.4287,-0.516,0.4086
-4.2521,-6.7878,-1.7621,-0.4171,-0.4384,0.43
-4.6615,-6.5268,-1.8219,-0.4641,0.0025,0.5534
-4.5537,-7.2523,-2.059,-0.5124,0.3074,0.7098
-4.4364,-7.8245,-2.2074,-0.5319,0.5462,0.9065
-4.1635,-8.8564,-2.5881,-0.5197,0.702,1.0677
-3.5386,-9.3879,-3.1962,-0.4825,0.7912,1.1582
-1.537,-9.0839,-2.964,-0.4183,0.6476,1.2211
-1.3024,-8.8133,-2.8634,-0.4092,0.1571,1.2156
-0.2154,-7.8508,-2.0446,-0.4195,-0.5294,1.1447
0.4285,-6.6609,-1.8986,-0.4898,-1.0908,1.0268
0.0742,-5.2938,-2.0087,-0.5979,-1.4891,0.8723
-0.0694,-5.2459,-2.0853,-0.6889,-1.5209,0.6982
-0.0694,-5.2459,-2.0853,-0.7121,-0.3779,0.3469
-1.5634,-5.9834,-2.8227,-0.7121,-0.3779,0.3469
-2.0183,-8.052,-2.2816,-0.7598,0.1253,0.2596
-2.0183,-8.052,-2.2816,-0.7891,0.3611,-0.0109
-1.9009,-8.6888,-1.5586,-0.7891,0.3611,-0.0109
-2.0542,-8.7487,-1.4628,-0.772,0.041,-0.1069
-1.9177,-8.6242,-0.8475,-0.673,-0.4066,-0.3133
-1.8315,-8.4973,-0.2896,-0.5887,-0.4732,-0.4624
-1.6831,-8.2962,0.2106,-0.4818,-0.4164,-0.6218
-1.9704,-8.1477,0.1915,-0.3487,-0.3077,-0.7971
-2.1763,-8.0352,0.0359,-0.207,-0.2215,-0.9639
-2.0039,-8.0017,-0.2178,0.0092,-0.0474,-1.0525
-1.7645,-7.9179,-0.3615,0.154,0.1088,-1.05
-1.7597,-7.8963,-0.577,0.2829,0.2383,-1.0812
-2.4349,-8.1118,-1.9895,0.4032,0.3434,-1.1264
-2.4564,-8.1238,-2.193,0.5077,0.4179,-1.1404
-2.6503,-8.3249,-2.9065,0.5706,0.5206,-1.1123
-2.8634,-8.6337,-3.2465,0.5645,0.8034,-1.0561
-2.5881,-8.957,-4.0892,0.5241,0.9744,-1.0195
-2.5881,-8.957,-4.0892,0.3812,1.3874,-1.0293
-2.4181,-9.2634,-3.8786,0.3812,1.3874,-1.0293
-1.9847,-9.2658,-3.0166,0.259,1.5676,-1.0891
-1.367,-9.6848,-3.3949,0.1198,1.5896,-1.1844
-1.367,-9.6848,-3.3949,0.1039,1.4124,-1.237
-1.367,-9.6848,-3.3949,0.0733,1.0954,-1.3964
-1.4772,-10.4964,-4.0007,0.0733,1.0954,-1.3964
-1.6663,-10.4414,-3.9312,0.0373,0.9958,-1.4856
-1.7884,-10.5228,-3.5936,-0.0127,0.8724,-1.5784
-1.707,-10.7335,-3.1028,-0.1147,0.5896,-1.6652
-1.5394,-10.7311,-3.1148,-0.1465,0.3904,-1.6762
-1.1875,-10.6784,-3.3446,-0.1654,0.2469,-1.6731
-1.1971,-10.6951,-3.6391,-0.1996,0.1803,-1.6584
-1.0797,-10.6904,-3.5122,-0.2491,0.1919,-1.6377
-0.9816,-10.4653,-3.1172,-0.331,0.2921,-1.5986
-0.9816,-10.4653,-3.1172,-0.4788,0.3611,-1.5344
-0.7326,-10.0559,-1.8579,-0.4788,0.3611,-1.5344
-0.9145,-9.9242,-1.7836,-0.4537,0.3355,-1.5448
-1.118,-9.7686,-2.0063,-0.4049,0.3342,-1.5705
-1.0726,-9.6896,-1.8411,-0.367,0.3795,-1.5754
-1.1156,-9.6968,-1.8411,-0.3224,0.6672,-1.5137
-1.1013,-9.8644,-1.5873,-0.2308,0.925,-1.4624
-1.1516,-10.1253,-1.4245,-0.122,1.121,-1.4123
-1.3623,-10.2259,-1.3455,-0.0121,1.1864,-1.3683
-1.3623,-10.2259,-1.3455,0.0874,1.1113,-1.3249
-1.5993,-10.1876,-1.9369,0.1863,0.9121,-1.2675
-1.3886,-10.2379,-1.9512,0.3085,0.7319,-1.0726
-1.2473,-10.19,-1.9991,0.3751,0.7942,-0.9046
-1.2473,-10.19,-1.9991,0.5932,0.8938,-0.5809
-0.7038,-10.506,-2.3798,0.5932,0.8938,-0.5809
-0.3184,-10.5395,-2.308,0.65,0.9078,-0.405
0.2082,-10.2666,-2.138,0.6653,0.7215,-0.1722
0.4165,-10.075,-2.1715,0.6555,0.5951,-0.039
0.5817,-9.9146,-2.4827,0.6555,0.5083,0.069
0.7613,-9.6944,-2.4109,0.6604,0.4839,0.1466
0.9481,-9.8237,-2.1691,0.6469,0.548,0.2009
1.063,-10.0391,-2.2313,0.6341,0.6501,0.2406
1.4053,-10.7526,-2.1859,0.6402,0.79,0.2895
1.4221,-11.2099,-2.1619,0.6256,0.8235,0.3054
1.5298,-11.7055,-1.537,0.6078,0.7924,0.3213
1.5897,-11.6983,-1.4939,0.592,0.7075,0.3701
1.7525,-11.3895,-1.9823,0.5944,0.5615,0.4392
1.616,-10.7909,-2.8155,0.6188,0.4216,0.4893
1.3072,-9.115,-2.8275,0.6347,0.3959,0.4923
1.3072,-9.115,-2.8275,0.4954,0.5945,0.3817
0.9097,-8.4326,-2.8036,0.4954,0.5945,0.3817
0.3591,-8.1357,-2.9161,0.4099,0.4387,0.2816
-0.1795,-8.198,-2.3127,0.3067,0.1382,0.1722
-0.5267,-8.8013,-1.4796,0.0868,-0.29,0.0873
-1.0151,-10.0008,-0.7134,-0.0549,-0.4005,0.1142
-1.0773,-11.162,-0.3998,-0.1361,-0.271,0.2382
-0.225,-12.5315,-0.7158,-0.1165,0.0978,0.4618
0.0095,-12.8715,-0.8451,-0.0072,0.4625,0.7079
0.4405,-13.1396,-1.5658,0.1582,0.6727,0.8955
1.0845,-12.6895,-2.8323,0.4398,0.7796,1.0567
1.0678,-10.4821,-3.2872,0.5492,0.7081,1.0555
1.0678,-10.4821,-3.2872,0.4954,0.2121,0.8448
0.6512,-8.8372,-3.4284,0.4954,0.2121,0.8448
-0.3327,-8.0136,-2.3558,0.4179,-0.1953,0.7024
-0.3878,-8.3225,-1.3335,0.2841,-0.7402,0.554
-0.3806,-8.3728,-1.3599,0.2932,-0.9515,0.5314
-0.3854,-8.8205,-1.6112,0.3342,-0.9485,0.5002
-0.4357,-9.1844,-2.3774,0.3574,-0.7915,0.488
-0.6919,-9.8452,-2.8921,0.3543,-0.6039,0.5253
-0.6703,-9.8931,-2.8754,0.3336,-0.4036,0.6126
-0.3878,-10.2139,-2.7341,0.3195,-0.1482,0.7745
-0.2418,-10.3456,-2.2194,0.3103,-0.1989,0.8484
-0.565,-10.4773,-1.9752,0.2994,-0.3388,0.8662
-0.5793,-10.4198,-2.8969,0.3048,-0.5984,0.8442
-0.5793,-10.4198,-2.8969,0.2242,-0.9424,0.7727
-1.1061,-10.2666,-4.0007,0.2242,-0.9424,0.7727
-1.6831,-10.2115,-2.1619,-0.0555,-0.6449,0.7776
-1.5753,-10.4845,-2.0207,-0.1074,-0.4182,0.8839
-1.0773,-11.0902,-2.3678,-0.0048,-0.3309,1.0103
-0.9409,-11.5092,-2.9113,0.1081,-0.3339,1.1013
-1.154,-11.5379,-2.047,0.1411,-0.4671,1.1123
-1.1635,-11.4876,-1.9536,0.011,-0.6864,1.102
-1.2066,-11.2003,-1.9728,-0.0591,-0.8843,1.091
-1.0797,-10.8364,-1.7381,-0.0524,-1.0242,1.0708
-1.2066,-10.5228,-2.0661,-0.0035,-1.0334,1.0396
-1.2114,-10.5371,-2.1475,0.088,-0.9179,0.9938
-1.3263,-10.3288,-2.5737,0.1735,-0.756,0.9547
-1.3263,-10.3288,-2.5737,0.0843,-0.3529,0.9022
-1.4628,-9.1868,-2.4636,0.0843,-0.3529,0.9022
-1.4006,-9.1389,-2.3989,-0.0396,-0.3602,0.9346
-1.0031,-8.7965,-2.047,-0.144,-0.5099,0.9944
-0.8259,-8.5571,-2.205,-0.1801,-0.6614,1.0238
-0.8068,-8.3632,-2.1499,-0.1703,-0.8691,0.9743
-1.1204,-8.107,-2.4277,-0.1795,-0.8984,0.9034
-1.8171,-7.4726,-2.7126,-0.2259,-0.8122,0.813
-2.5402,-7.0584,-2.8658,-0.3224,-0.6473,0.7519
-2.5594,-7.0943,-2.8179,-0.4153,-0.4732,0.7525
-2.3511,-7.293,-2.5594,-0.466,-0.1941,0.802
-2.557,-8.4278,-2.8586,-0.568,0.2054,0.8203
-2.6575,-9.8308,-2.7413,-0.6578,0.3141,0.7562
-2.3822,-10.4366,-1.4891,-0.7714,0.3098,0.7055
-2.3726,-10.4485,-1.4891,-0.86,0.1522,0.6792
-2.0374,-10.5156,-1.0845,-0.8838,-0.1617,0.6768
-1.9823,-10.5252,-0.9552,-0.8697,-0.7548,0.6835
-3.0717,-11.2219,-1.956,-0.8258,-1.1171,0.6224
-3.0717,-11.2219,-1.956,-0.7879,-1.3749,0.5681
-3.4979,-11.3368,-2.3151,-0.7934,-1.3242,0.5589
-3.4452,-11.0327,-2.1475,-0.7787,-0.9179,0.5876
-3.2704,-9.8141,-1.5945,-0.7457,-0.3901,0.6401
-3.213,-9.7949,-1.5418,-0.7323,0.0783,0.6902
-3.2369,-9.7734,-1.2665,-0.7543,0.06,0.7147
-3.0142,-10.0439,-1.209,-0.7323,-0.0371,0.7409
-3.1028,-10.7502,-1.6903,-0.6419,-0.1171,0.7568
-3.6128,-11.1237,-2.4875,-0.5118,-0.1916,0.7018
-4.2784,-11.0064,-3.6822,-0.3658,-0.2148,0.5607
-4.209,-10.178,-3.134,-0.2827,-0.2448,0.3952
-2.3223,-8.2171,-1.7621,-0.3609,-0.37,0.4196
-1.221,-7.3864,-1.0678,-0.3969,-0.6223,0.5534
0.146,-6.0935,-1.7214,-0.4092,-0.8581,0.7599
1.0295,-4.9323,-2.7629,-0.3988,-1.07,0.8881
0.656,-3.3542,-2.2074,-0.4721,-0.8184,0.8527
0.4692,-3.2154,-2.0087,-0.5753,-0.2264,0.6798
-0.0861,-2.9089,-1.4413,-0.6358,0.3898,0.4386
-0.4046,-3.1866,-2.3439,-0.6095,0.8174,0.2339
-0.9792,-4.5777,-2.3127,-0.5778,1.0233,0.0513
-0.9792,-4.5777,-2.3127,-0.7103,0.9042,-0.5296
-1.3814,-6.1773,-2.6024,-0.7103,0.9042,-0.5296
-1.6879,-8.052,-1.0223,-0.6566,0.4234,-0.7696
-2.3247,-9.7662,-1.458,-0.5478,-0.2826,-1.0128
-2.3367,-9.8213,-1.5011,-0.276,-1.0859,-1.2345
-2.3798,-10.0966,-1.968,-0.0616,-1.7713,-1.3561
-2.794,-10.1181,-2.6886,0.0239,-2.2411,-1.4337
-3.4811,-9.7949,-3.4045,-0.0946,-2.2429,-1.4825
-3.8163,-9.6417,-3.5338,-0.2796,-2.0205,-1.4966
-3.5673,-9.3735,-2.4277,-0.4495,-1.5215,-1.4703
-3.8115,-9.0144,-1.5011,-0.5753,-0.8367,-1.4453
-3.9743,-8.5763,-1.1731,-0.6126,-0.2722,-1.4685
-3.7756,-8.4302,-1.6663,-0.5655,0.1223,-1.3555
-3.4141,-8.5619,-2.9113,-0.5576,0.1699,-1.2058
-2.9328,-8.7463,-4.0557,-0.5832,0.3562,-1.0537
-1.5346,-8.9522,-3.1651,-0.6663,0.7319,-0.9217
-1.2473,-9.0264,-2.5977,-0.7952,1.1876,-0.8185
-1.2904,-9.2012,-2.138,-0.8936,1.5651,-0.7696
-1.1013,-9.6178,-1.8411,-0.8264,1.661,-0.8491
-0.4955,-10.1924,-1.2713,-0.7256,1.4857,-0.8796
-0.5674,-10.2187,-1.1156,-0.6022,1.1504,-0.9083
-0.6512,-10.4174,-1.446,-0.4586,0.7588,-0.9639
