andar
7.4319,-6.1845,-2.1045,-2.6543,1.1229,-0.2241
7.0751,-7.518,-2.0853,-2.9054,1.5364,-0.609
4.3119,-8.7032,-1.4006,-3.1283,2.2811,-1.276
1.4987,-8.7511,-0.656,-3.1424,2.4375,-1.5864
0.2082,-10.8388,-0.2106,-3.088,2.3287,-1.7256
-0.5195,-11.0854,-1.3766,-2.796,2.1363,-0.9016
-3.201,-10.0296,-1.1133,-2.4955,1.5841,-0.2669
-4.2161,-9.6393,-0.4333,-2.4051,1.0428,-0.2828
-3.8187,-9.3735,0.486,-2.2927,1.0209,-0.3769
-2.2026,-8.8995,0.8978,-2.099,1.2475,-0.2895
-0.0622,-8.4374,0.9217,-1.8748,1.4503,-0.2412
0.2657,-8.4302,0.881,-1.7612,1.4815,-0.2553
0.2681,-8.4973,0.5506,-1.7679,1.5034,-0.3078
-0.3327,-8.4709,0.1699,-1.7686,1.6391,-0.3762
-0.5458,-8.5092,0.2777,-1.6971,1.8125,-0.554
-0.3471,-8.4542,0.3351,-1.6329,1.7325,-0.6212
-0.1412,-8.2004,-0.3758,-1.5609,1.4283,-0.6823
-0.2633,-8.2052,-1.1731,-1.5199,0.9671,-0.7586
-0.6871,-9.3352,-0.8571,-1.5737,0.6232,-0.8069
-1.0486,-10.4054,0.0574,-1.7912,0.1583,-0.8368
-1.7166,-11.6241,1.0941,-1.9249,-0.0279,-0.8271
-2.5426,-12.2849,1.7525,-2.0037,0.0184,-0.7916
-3.0214,-11.5451,2.0518,-2.0257,0.3984,-0.7189
-2.5953,-10.7239,2.3535,-2.0257,0.9689,-0.6078
-0.802,-9.68,3.383,-1.9573,1.5053,-0.4764
2.3415,-9.7016,4.2185,-1.5096,1.7624,-0.2901
3.5506,-10.3145,3.8738,-1.0435,1.2964,-0.2516
2.1068,-10.7167,3.3087,-0.6409,0.4967,-0.3976
-1.81,-10.7694,1.4508,-0.3514,0.0142,-0.6621
-6.0001,-11.4852,-1.7334,-0.1473,0.0655,-0.8546
-7.9011,-14.2338,-3.608,0.0206,0.4986,-0.9486
-7.5827,-14.9811,-2.0709,-0.0587,0.7912,-0.8344
-3.4141,-14.49,1.9369,-0.2811,0.5871,-0.6414
0.3926,-13.6161,5.3704,-0.4735,0.0752,-0.2809
-0.5865,-14.3631,2.4444,-0.4967,0.0392,-0.0219
-0.9121,-14.1236,1.0007,-0.253,0.3025,0.0458
-2.1164,-13.0295,-0.5602,0.2521,0.0465,0.1093
-3.5506,-13.3503,0.9337,0.5404,-0.2808,0.1325
-4.0222,-14.5953,2.9041,0.7732,-0.417,0.1997
-3.8786,-14.1021,2.5498,1.1256,-0.4818,0.3262
-2.0063,-12.3376,1.7286,1.6473,-0.5832,0.4129
-0.1891,-11.8204,0.1436,2.1678,-0.6308,0.5424
5.7583,-11.6672,-0.4046,2.8318,-0.6009,0.7538
7.7263,-11.7486,-1.1971,3.1855,-0.6577,0.9193
10.032,-13.1516,-1.4867,3.4866,-0.6809,1.0293
10.2522,-15.7831,-1.9345,3.5764,-0.8257,1.0726
8.5619,-18.4718,-4.8434,3.6302,-0.8013,1.0384
7.9921,-18.9339,-5.0065,3.5911,0.151,0.9871
6.5436,-18.2085,-4.3957,3.3266,1.074,1.0152
6.5484,-16.8485,-3.6822,3.0553,1.8119,1.1007
6.6154,-15.5796,-1.1516,2.8086,2.1161,1.2938
4.9036,-15.2564,-0.7972,2.5526,2.1351,1.3738
0.3854,-15.9866,-3.7541,2.3412,2.0007,1.2021
-0.5123,-15.9866,2.6527,1.8507,-0.1562,1.1337
-2.1308,-16.2955,5.5093,1.37,-3.0028,1.3096
-3.1004,-15.9603,3.6176,1.7676,-4.5178,1.328
-4.3143,-14.387,0.2873,2.8116,-3.8,1.2962
-2.2505,-12.6895,-0.6919,3.5954,-2.1665,1.3469
0.5554,-10.2331,-2.1404,3.9319,-0.6821,1.5522
0.6751,-7.803,-2.3894,3.7853,-1.0273,1.4801
0.6775,-6.0097,-3.1052,3.5666,-1.676,1.237
0.4908,-4.9108,-3.1507,3.3718,-2.337,1.0793
0.2298,-2.94,-4.2784,3.1543,-2.8696,0.9981
0.1891,-2.2673,-4.0198,2.9478,-3.1665,0.9327
0.4285,-1.0606,-3.9217,2.5868,-2.9539,0.8258
0.9648,-0.316,-3.7995,2.381,-2.756,0.7568
0.9792,-0.0885,-2.8778,2.1696,-2.4695,0.6029
1.4173,-0.1604,-2.6575,1.9179,-2.1812,0.4025
2.0949,-0.2489,-2.7557,1.6809,-2.0486,0.2235
2.4875,-0.5099,-2.7102,1.4756,-1.9912,0.0678
2.2553,-0.6009,-2.4325,1.0798,-2.0034,-0.1203
1.9201,-0.5363,-2.4396,0.7738,-2.0334,-0.182
1.3263,-0.5458,-2.6862,0.4549,-2.0883,-0.1612
0.5817,-0.7493,-2.8538,0.1189,-2.1024,-0.0665
0.0071,-1.5825,-2.5306,-0.2597,-1.9979,0.0696
0.1005,-1.8626,-2.1619,-0.8797,-1.7524,0.353
0.7805,-2.2936,-1.1994,-1.275,-1.6033,0.565
1.1635,-2.5019,0.7158,-1.6201,-1.4775,0.7574
1.5682,-3.4524,6.5197,-1.8981,-1.3119,0.9059
1.5682,-3.4524,6.5197,-2.0838,-0.7084,1.1722
6.0552,-10.0559,20.4973,-2.0838,-0.7084,1.1722
8.3752,-13.9249,11.6744,-1.2774,-0.3498,0.9767
4.2736,-22.2187,20.2914,-0.9708,-0.1385,0.4447
4.8674,-26.6603,23.0854,-1.5383,0.1082,-0.0983
1.4987,-30.6466,18.7831,-1.3874,-0.0884,-0.3933
0.3687,-23.1525,9.3783,-0.0807,-0.8892,-0.7061
0.8475,-9.7901,5.8684,1.7237,-1.742,-0.0036
2.4803,-5.5476,5.4758,1.91,-1.7579,0.4459
6.2228,-2.2337,6.5604,1.6992,-1.5404,0.6267
10.3097,-6.9363,7.7646,1.4115,-1.4756,0.5949
9.6872,-16.6474,7.633,1.1843,-1.5373,0.3616
7.2116,-20.4039,7.2283,0.9576,-1.4873,-0.0397
0.4213,-26.1048,6.6944,0.6797,-1.0615,-0.7733
-4.7165,-22.3337,0.2609,0.7933,-0.1379,-1.0122
0.8978,-0.3567,-13.7478,1.3944,0.8303,-0.7122
1.8267,3.3159,-16.6618,1.7933,1.3721,-0.1435
4.7524,6.9674,-12.9601,1.37,1.1186,0.2419
11.2027,2.5713,-2.2218,-0.0184,1.6238,0.5693
7.3792,-4.9562,12.9672,-1.636,1.8309,0.3964
-1.4006,-10.1995,-2.5594,-1.3862,0.5041,-0.1215
-1.4006,-10.1995,-2.5594,-1.3367,0.8724,-0.1313
-7.7599,-15.4623,-12.1987,-1.3367,0.8724,-0.1313
-3.0645,-17.1933,-1.9105,-2.7905,3.5181,0.1264
-5.1119,-17.155,0.3303,-3.6384,4.1546,0.0036
-6.3736,-17.4303,0.1125,-3.4338,3.4442,-0.1759
-5.0903,-16.0321,-0.2944,-3.066,2.3941,0.028
-0.9935,-12.6249,1.312,-2.8192,1.4191,0.3573
0.8595,-10.8795,2.0446,-2.614,0.8993,0.576
3.8259,-7.9275,1.81,-2.4326,0.8816,0.6065
4.9946,-6.6082,0.6416,-2.3672,1.4534,0.3286
5.1071,-6.4047,-1.4317,-2.5156,1.7716,-0.0305
5.3154,-6.7567,-1.8698,-2.7142,2.0331,-0.4324
5.2699,-7.8269,-1.7477,-2.9359,2.3287,-0.791
2.6551,-8.9139,-1.0821,-3.1082,2.5859,-1.1087
0.6488,-9.9218,-0.1316,-3.1656,2.6598,-1.5503
0.8858,-10.0894,-0.316,-2.986,2.5108,-0.9804
-0.2513,-9.6249,-0.6153,-2.683,2.0416,-0.2706
-2.1667,-9.0815,-0.9361,-2.4918,1.2664,-0.1887
-3.4452,-8.7989,-0.2059,-2.3336,0.7576,-0.3341
-2.9233,-8.6266,-0.1747,-2.212,0.691,-0.3952
-1.7286,-8.1118,-0.3543,-1.9598,1.1107,-0.3219
-1.7286,-8.1118,-0.3543,-1.8431,1.8156,-0.2638
0.6751,-8.3201,-1.4604,-1.8431,1.8156,-0.2638
0.6224,-8.5739,-1.5921,-1.8797,2.0752,-0.2583
0.5315,-8.5547,-0.62,-1.9078,2.2371,-0.3805
0.9481,-8.1812,-0.1819,-1.9152,2.1473,-0.4844
0.7326,-7.7646,-0.553,-1.7386,1.4821,-0.6414
0.1173,-8.016,-0.2681,-1.6684,0.9164,-0.7666
-0.4333,-8.7271,0.2226,-1.694,0.5041,-0.8411
-0.8307,-9.9745,1.4676,-1.7508,0.2396,-0.8338
-1.4484,-11.5259,2.6048,-1.8272,0.1754,-0.8008
-1.6376,-11.9737,2.3175,-1.8803,0.4546,-0.7128
-1.6591,-12.0551,1.4915,-1.8639,0.9005,-0.612
-0.7996,-11.4613,1.4077,-1.8193,1.4998,-0.4941
2.0997,-9.6896,3.3207,-1.7117,2.0166,-0.3781
2.8467,-9.4789,3.5793,-1.4833,2.187,-0.3292
3.0909,-9.2419,3.2297,-1.1131,1.9164,-0.3805
0.9002,-9.7997,2.4181,-0.5224,1.129,-0.6579
-3.9336,-10.4462,0.6631,-0.2707,0.7502,-0.8619
-6.6298,-11.0375,-0.9648,-0.1284,0.5707,-1.0091
-8.9785,-12.838,-3.6343,-0.049,0.6281,-1.0415
-9.1413,-14.9906,-3.0478,-0.0355,0.8028,-0.9682
-5.222,-14.2912,2.691,-0.2909,0.5719,-0.7049
-2.9089,-13.8435,4.5322,-0.4894,-0.0975,-0.4123
-0.7685,-14.4373,4.961,-0.4992,-0.3901,-0.1001
-0.5985,-15.0433,2.7198,-0.2652,-0.1788,0.0867
-2.2792,-13.9369,0.2178,0.0432,0.027,0.207
-3.3183,-13.3096,-0.1963,0.3602,-0.0346,0.2138
-3.8379,-14.7177,0.4979,0.852,-0.527,0.2247
-3.1483,-15.5269,1.2354,1.205,-0.7945,0.3359
-0.8355,-13.8363,0.2011,1.651,-0.9674,0.4001
1.4341,-13.0463,-0.4836,2.1323,-0.9283,0.4575
6.8764,-11.6887,-0.2585,2.5801,-0.9106,0.6206
10.0942,-11.4302,-0.1771,2.9662,-0.9179,0.8142
11.6768,-14.5977,-1.6735,3.3797,-0.9277,0.8759
11.5954,-15.7137,-2.545,3.5165,-0.9424,0.8546
10.3336,-17.2987,-5.2436,3.6057,-0.7133,0.8765
9.1437,-18.0648,-4.9539,3.6045,0.0374,0.8625
7.5085,-17.6698,-3.6391,3.3877,0.975,0.9071
6.8429,-16.59,-2.7341,3.0254,1.8773,1.1068
5.811,-15.7281,-1.2689,2.7902,2.1943,1.2699
2.4995,-14.5953,0.3806,2.5245,2.4796,1.2437
-2.8586,-15.0505,-3.0406,2.2771,2.628,1.1404
-3.5146,-15.4551,-0.2944,2.0425,2.1974,1.2235
-0.9074,-16.2093,3.9384,1.4427,0.0013,1.5815
-1.9009,-15.1032,3.4284,1.1959,-3.8806,2.006
-4.1276,-12.2681,0.4788,1.9491,-4.1726,1.9321
-3.2513,-11.2243,-0.2657,2.7542,-3.1073,1.8319
-0.7158,-9.4406,-2.1308,3.2985,-1.9564,1.868
-0.7158,-9.4406,-2.1308,3.3858,-2.2447,1.3341
0.8978,-5.1957,-3.6607,3.3858,-2.2447,1.3341
1.0845,-4.094,-3.675,3.158,-2.7768,0.9883
1.5586,-2.9328,-4.1587,2.9875,-3.0731,0.78
1.2497,-2.8586,-4.4316,2.8446,-3.1677,0.6597
2.1452,-1.6639,-3.2656,2.61,-3.1506,0.5919
2.0709,-1.2306,-3.2106,2.2405,-2.9283,0.6921
1.3263,-1.0965,-2.9831,1.8361,-2.9087,0.6401
1.6017,-1.0414,-2.6503,1.6394,-2.6632,0.4563
2.5378,-0.9864,-2.4779,1.4091,-2.3791,0.3072
2.7844,-0.9552,-2.4923,1.1684,-2.1647,0.1423
2.5977,-1.2521,-2.3439,0.935,-2.0193,-0.0256
2.1954,-1.5107,-2.3846,0.6809,-1.899,-0.1539
1.4987,-1.8148,-3.1794,0.271,-1.8391,-0.1356
1.233,-1.9416,-3.6583,-0.0001,-1.8177,-0.0219
0.5985,-2.4277,-3.6367,-0.3251,-1.8098,0.1295
0.6224,-3.1316,-2.8131,-0.7136,-1.7707,0.2858
1.7501,-3.5458,-0.3136,-1.1113,-1.6711,0.4801
1.7501,-3.5458,-0.3136,-1.9066,-0.9033,0.9028
2.4205,-3.5697,4.1802,-1.9066,-0.9033,0.9028
3.438,-4.525,8.3752,-2.0477,-0.4567,0.9688
7.6234,-8.9761,16.171,-2.0813,-0.0261,0.9712
8.6553,-12.407,17.8972,-2.0007,0.2182,0.8607
4.4388,-18.1414,19.2978,-1.7075,0.0838,0.5015
-0.1675,-24.9796,22.7407,-1.2493,-0.2625,-0.3139
-2.1978,-28.7983,14.241,-0.5865,-0.5783,-0.4648
-2.047,-25.2884,10.6736,0.6614,-0.6009,-0.496
-0.1987,-15.9818,8.8277,1.7292,-0.6681,-0.2064
4.6854,-8.3823,8.4326,2.0254,-0.6742,0.3378
11.0375,-9.6632,9.6848,1.7634,-0.9955,0.7458
12.0144,-15.9172,9.5172,1.5972,-1.5825,0.554
10.0391,-25.2836,3.5793,1.6113,-2.0004,-0.0763
-1.5682,-27.8047,5.3657,1.6852,-1.8672,-0.9608
-8.8947,-10.8005,-5.8493,1.5948,-0.9424,-1.6212
-5.4303,-2.3199,-14.4804,1.9497,-0.3132,-1.3011
0.2106,8.5763,-26.3586,2.026,0.41,0.0494
8.6074,9.692,-12.6536,0.5826,1.512,0.8014
14.2888,1.8387,14.5833,-1.4393,2.5999,1.1728
8.3321,-2.6048,15.4815,-2.2524,2.1369,0.7452
-4.1611,-8.6673,-12.9529,-1.5022,0.8969,0.0616
-7.3696,-12.8308,-18.6083,-0.7099,-0.0652,-0.1417
-0.6823,-19.3457,-6.5412,-2.3605,2.6983,0.3084
-1.4652,-21.1725,-2.7317,-3.2988,4.3598,0.0775
-6.4718,-21.4646,1.446,-3.3764,4.3696,-0.5064
-8.3632,-19.554,0.6727,-3.1668,3.603,-0.7867
-4.4484,-14.9092,-0.9457,-2.7594,2.6116,-0.5051
-2.442,-12.9601,-0.5267,-2.3941,1.2383,0.0439
0.5865,-9.9673,-0.1125,-2.4045,0.5914,0.1459
2.2601,-8.2171,-0.146,-2.4992,0.3257,0.1111
4.0533,-7.0177,-0.6033,-2.6568,0.5957,-0.0232
4.8338,-6.6705,-0.5841,-2.8107,1.1253,-0.229
4.9826,-6.4335,-0.4908,-2.9469,1.5676,-0.5064
4.7093,-7.032,-0.5171,-3.1112,1.7417,-0.9175
0.4261,-8.9187,-1.6017,-3.1705,1.6152,-1.0433
0.9457,-10.5778,-1.1851,-3.1705,1.6452,-1.1496
1.4006,-11.411,-1.154,-3.044,1.6482,-0.5387
-0.4237,-10.9968,-1.118,-2.7692,1.5309,-0.0164
-2.1547,-9.9649,-0.1005,-2.3153,1.4399,-0.2229
-2.1547,-9.9649,-0.1005,-1.9109,1.3666,-0.3176
-0.9241,-8.1525,0.4955,-1.9109,1.3666,-0.3176
0.3088,-7.1086,0.1699,-1.7423,1.5083,-0.3371
0.407,-6.5891,-0.1651,-1.7026,1.6898,-0.331
0.2753,-6.5891,-0.5578,-1.7166,1.9176,-0.3732
-0.055,-7.2379,-1.0319,-1.6158,2.2102,-0.5155
-0.2753,-7.8963,-0.9313,-1.5279,2.0801,-0.6023
-0.3088,-8.3416,-0.9193,-1.4466,1.7221,-0.6914
-0.4118,-8.2148,-0.9768,-1.3959,1.2304,-0.7513
-0.7469,-8.3967,-0.644,-1.41,0.7234,-0.7672
-1.2617,-8.7822,0.0167,-1.6256,0.239,-0.7446
-1.9057,-9.522,0.4908,-1.7869,0.1992,-0.7208
-1.7357,-10.1373,0.474,-1.8626,0.432,-0.6811
-0.9074,-11.0016,0.7685,-1.8718,0.8541,-0.6151
0.1412,-11.4158,1.561,-1.8846,1.2157,-0.5632
2.0685,-10.2642,3.7277,-1.8748,1.4295,-0.5461
3.0909,-9.4909,4.6591,-1.6672,1.4766,-0.5681
3.6415,-9.0336,4.2928,-1.33,1.3642,-0.6194
2.3918,-9.4286,3.055,-0.9219,1.1583,-0.7202
-2.4947,-10.4749,1.537,-0.6042,0.925,-0.857
-5.7631,-11.0639,0.6607,-0.432,0.7374,-0.9822
-8.6457,-12.1317,-1.1228,-0.2622,0.6513,-1.0134
-9.6154,-14.1476,-2.6886,-0.1479,0.7392,-0.8869
-7.8053,-16.1255,1.209,-0.1522,0.8785,-0.7568
-5.3896,-15.6227,3.608,-0.3245,0.6647,-0.6377
-1.1204,-13.5107,6.0959,-0.4686,0.0056,-0.4013
-0.1963,-13.8339,5.1645,-0.421,-0.2814,-0.1282
0.316,-13.6759,1.3982,0.0591,0.2365,0.0238
0.0861,-12.5818,0.6751,0.4085,0.1333,0.0684
-1.9919,-12.2107,0.7733,0.7524,-0.2496,0.0311
-3.3327,-13.3431,1.2378,1.0713,-0.4201,-0.0329
-2.1284,-12.5147,0.4237,1.4866,-0.4512,0.0122
-1.0223,-12.5507,-0.6129,2.0102,-0.5227,0.1453
2.4061,-13.3216,-2.3008,2.811,-0.5685,0.4013
6.9554,-14.2673,-1.8818,3.1769,-0.7194,0.6566
12.5411,-16.9395,-1.2401,3.3467,-0.8061,0.9224
13.6065,-18.2372,-1.2497,3.4805,-0.9637,1.1502
14.1931,-20.1573,-2.2529,3.5465,-1.0425,1.1826
11.7438,-20.2914,-3.0478,3.4787,-0.3107,0.981
11.7438,-20.2914,-3.0478,3.1103,1.6421,0.6646
4.8051,-16.5612,-5.1334,3.1103,1.6421,0.6646
2.8036,-15.2181,-2.5929,2.8299,2.435,0.7611
2.3127,-14.5402,-1.2785,2.5269,2.848,0.9914
0.4979,-14.7057,-2.375,2.3681,2.7319,1.1924
-2.0374,-14.7464,-3.2273,2.2637,1.9262,1.2144
-2.2481,-13.8627,1.1228,1.9863,0.1278,1.287
-1.798,-13.5897,2.4444,1.5911,-2.7756,1.6035
-3.5673,-11.7893,-0.7254,1.8904,-3.96,1.7977
-3.5745,-11.174,-1.1061,2.4414,-3.3577,1.838
-1.7094,-9.2802,-2.0709,2.6699,-2.2612,1.926
-0.4405,-7.7623,-2.0781,2.5667,-1.6424,2.1221
0.316,-6.2491,-3.5529,2.3614,-2.2136,2.025
0.304,-5.2148,-3.8881,2.2496,-2.9955,1.7953
0.4189,-3.96,-4.4268,2.2325,-3.5385,1.5186
0.1292,-3.4763,-4.8626,2.3541,-3.8214,1.2638
0.2178,-3.0334,-4.7453,2.6619,-3.9051,0.8881
0.3758,-2.8658,-4.3861,2.8385,-3.6906,0.6829
1.1947,-2.6336,-3.5458,2.9191,-3.2746,0.5204
1.6591,-2.0901,-2.7629,2.6937,-3.0517,0.386
1.6424,-1.1971,-2.2816,2.1885,-2.9735,0.2779
1.9488,-0.9433,-2.1236,1.6723,-2.8244,0.215
2.2816,-1.0319,-1.9823,1.1268,-2.4744,0.2412
1.8842,-1.4628,-2.0805,0.8758,-2.3321,0.309
1.0199,-2.0207,-2.5354,0.6394,-2.34,0.3982
0.8499,-2.3032,-2.7892,0.3663,-2.3474,0.518
0.5075,-2.7246,-2.7676,0.0755,-2.2802,0.6646
0.6871,-2.9879,-2.193,-0.3611,-2.0303,0.8735
0.9528,-3.4787,-0.4572,-0.6354,-1.8501,0.9969
1.2258,-3.5506,0.1819,-0.8883,-1.6504,1.0952
2.4277,-4.0318,2.272,-1.1284,-1.3565,1.1875
4.1347,-4.9108,5.5021,-1.3672,-0.9931,1.2284
7.6114,-8.052,11.4517,-1.5896,-0.6272,1.1661
8.2722,-11.3631,15.436,-1.7551,-0.2936,0.7812
4.2233,-16.5397,17.5213,-1.603,-0.2063,0.3365
2.3056,-21.5962,22.1134,-1.2646,-0.3962,-0.0109
1.877,-25.4512,18.2994,-0.7466,-1.1366,-0.047
1.5035,-21.2443,13.6472,0.3309,-1.7493,-0.1722
0.5482,-13.4533,8.5859,1.3351,-2.3015,-0.317
-0.0526,-4.9371,5.9451,1.8367,-2.2808,-0.0238
1.6663,4.4364,4.4603,1.5465,-1.6155,0.2186
2.1978,5.6937,5.5021,1.1653,-0.9906,0.3536
4.2856,-0.395,4.774,0.9155,-0.8135,0.2901
6.5484,-10.6042,6.2443,0.8892,-0.8978,0.1728
7.0703,-24.5196,-3.5194,0.767,-0.7371,-0.0745
8.3536,-33.0265,-6.9434,0.6889,-0.4476,-0.3494
10.5539,-42.8143,2.1883,0.4121,1.2389,-0.6304
-5.6577,-28.1136,2.545,0.3523,2.8681,-1.1704
-4.3335,-0.8331,-15.4168,1.2741,1.7734,-1.5234
-0.5075,2.1739,-16.9898,2.1073,-0.1965,-0.518
9.0431,3.6583,-5.1119,0.5264,-0.7958,0.9095
9.9817,0.6871,4.5178,-1.1748,-0.8556,1.1917
2.5067,-4.288,-5.4949,-1.7038,-0.7573,0.7556
-1.2162,-6.1797,-12.225,-1.4485,-0.2167,0.2901
-3.1411,-9.3137,-14.0829,-1.7087,1.3519,0.2339
-2.1787,-12.1245,-8.5452,-3.0111,5.0202,0.2486
-3.201,-17.313,-0.7948,-3.6506,6.0025,0.0702
-4.707,-19.5396,-0.6081,-3.6238,5.7496,-0.2266
-4.6902,-22.1493,-0.5985,-3.2267,4.8174,-0.3976
-4.0821,-21.4622,0.328,-2.8596,3.7032,-0.375
-3.7086,-16.9754,2.035,-2.716,2.7985,-0.3793
-3.1771,-13.798,1.64,-2.8644,1.9793,-0.5057
-1.9416,-10.0655,0.5003,-2.9457,1.8425,-0.5363
0.5243,-7.3792,-1.0726,-2.9353,2.2744,-0.4984
1.6041,-5.8229,-1.5825,-2.9353,2.8156,-0.4221
1.9225,-6.3616,-0.7757,-3.0483,2.9506,-0.3805
5.3896,-7.3217,-1.0606,-3.209,2.6647,-0.3488
6.2084,-7.4175,-0.4764,-2.8871,1.9182,0.6505
2.8012,-7.4726,1.1994,-2.6506,1.2793,0.3536
2.114,-7.6186,0.8164,-2.3147,0.9115,-0.1997
-0.2346,-7.6401,-0.1316,-1.8718,0.9243,-0.5626
-0.2346,-7.6401,-0.1316,-1.7087,1.5456,-0.7202
-0.0263,-7.451,0.0502,-1.7087,1.5456,-0.7202
0.1891,-7.2834,0.7445,-1.9958,2.0868,-0.5351
-0.4189,-6.9219,0.0622,-2.1876,2.7441,-0.4459
-0.984,-6.1988,-1.6136,-2.0532,3.1772,-0.4776
-1.0247,-5.7415,-2.5187,-1.7973,3.0905,-0.5662
-0.5817,-5.8924,-2.1021,-1.6116,2.6335,-0.6646
1.5466,-6.6944,-0.4285,-1.5493,1.6537,-0.81
2.1212,-7.4103,0.5746,-1.5969,0.906,-0.923
0.2896,-8.7247,0.4501,-1.6195,0.3434,-1.1117
-0.8092,-9.5483,0.3471,-1.6617,0.1021,-1.2651
-2.5091,-10.1852,0.8355,-1.7606,0.1302,-1.3139
-3.881,-10.8316,1.5035,-1.8975,0.6898,-1.207
-3.8379,-11.2793,2.6791,-1.8816,1.2591,-1.0189
-2.6288,-10.7023,3.2249,-1.7698,1.727,-0.7629
-0.0047,-10.6425,3.1459,-1.537,1.906,-0.5662
1.0558,-11.0591,2.7102,-1.1717,1.6586,-0.4978
-2.5641,-11.411,0.8643,-0.8138,1.096,-0.5937
-4.1371,-11.3871,0.5554,-0.4338,0.49,-0.8423
-6.3066,-12.3424,0.1508,-0.3544,0.4973,-0.9193
-6.4071,-14.557,-0.0287,-0.3361,0.7869,-0.8319
-5.1262,-15.6778,1.5107,-0.322,0.8993,-0.645
-4.5777,-16.4535,2.3774,-0.3129,0.5114,-0.4813
-3.2848,-16.5972,2.7198,-0.2328,-0.0242,-0.3793
-2.545,-15.8741,2.2577,-0.0148,-0.1189,-0.0415
-4.2233,-15.0577,-0.6751,0.1983,0.0734,0.1838
-4.0916,-14.8015,-1.4413,0.5685,0.0148,0.2974
-3.0502,-16.238,-1.3934,0.9741,-0.2881,0.4972
-1.6783,-16.0896,-0.9792,1.3474,-0.5936,0.7116
3.4787,-13.221,-0.5817,1.9582,-0.844,0.8552
6.06,-11.9856,-0.1364,2.3645,-0.8232,0.923
9.431,-11.0279,0.5841,2.734,-0.7249,0.9089
11.6073,-10.9274,1.209,3.0883,-0.5765,0.8075
10.4701,-14.6288,0.869,3.315,-0.7096,0.689
9.5747,-16.7193,0.0119,3.4915,-1.0102,0.6047
7.1062,-18.8788,-1.4197,3.7065,-0.3144,0.6603
5.4925,-18.7424,-1.7741,3.5642,0.7441,0.7305
2.885,-17.0377,-2.7485,3.2423,1.6189,0.8784
2.466,-16.4774,-2.7964,2.9509,2.1968,1.072
1.0414,-15.4839,-2.4995,2.6772,2.4619,1.2846
0.6967,-15.2253,-1.944,2.2979,2.6122,1.4563
-0.7158,-16.6115,-3.0071,2.0841,2.3354,1.5204
-1.0223,-16.5732,-2.94,1.9503,1.4301,1.5399
0.4333,-15.2229,1.039,1.6149,-0.866,1.6859
-1.8914,-13.5873,2.0087,1.282,-3.4946,1.7715
-4.2592,-11.9665,0.1077,1.5227,-4.9185,1.6829
-3.6032,-11.3057,-1.4987,2.5025,-3.7811,1.6933
-2.4013,-10.0367,-2.6312,2.899,-2.8244,1.8258
-0.474,-8.9067,-2.77,2.9918,-2.3156,1.8845
0.9385,-6.8165,-3.4476,2.8904,-2.3803,1.8325
1.1587,-5.5309,-3.6128,2.7927,-2.7157,1.5925
1.5107,-3.9647,-3.632,2.7469,-2.8935,1.2602
1.9033,-3.3255,-3.4045,2.7725,-2.9985,0.8808
2.0733,-2.703,-3.1292,2.8177,-3.015,0.7202
1.8435,-2.3774,-3.0095,2.8342,-3.0535,0.6017
1.4987,-2.059,-2.8754,2.6082,-3.2374,0.532
1.3934,-2.1188,-2.6336,2.1384,-3.3559,0.5583
3.2106,-0.0311,-2.2984,1.3938,-2.9069,0.7654
2.861,0.1723,-2.7437,1.125,-2.8012,0.8961
2.0087,0.2873,-3.0693,1.1097,-2.8776,0.6896
1.8291,0.2178,-2.9664,1.0163,-2.7334,0.4697
1.616,-0.3303,-2.8945,0.7866,-2.5129,0.331
1.2569,-0.8427,-3.0502,0.4854,-2.3339,0.2394
1.1204,-1.1037,-2.782,0.0615,-2.1171,0.2174
0.6536,-1.3335,-2.6048,-0.2249,-1.8831,0.2455
0.5219,-2.3223,-1.4724,-0.5059,-1.7212,0.284
0.5746,-3.0741,-0.6679,-0.8083,-1.7145,0.3652
1.3215,-4.6806,1.8195,-1.1217,-1.7121,0.4776
2.703,-5.8469,5.8229,-1.5346,-1.5612,0.678
6.9386,-9.2993,14.4732,-1.6653,-1.26,0.7397
7.7599,-11.265,15.5413,-1.5352,-0.9668,0.6236
5.3273,-15.5557,13.2115,-1.1455,-0.6669,0.2938
3.1914,-20.3776,17.4375,-0.903,-0.37,-0.1301
3.857,-25.389,17.3178,-1.1064,-0.3969,-0.3591
3.45,-23.6744,14.0901,-0.4198,-0.8202,-0.6047
4.2137,-17.2939,9.6609,0.6528,-0.954,-0.5491
4.6998,-12.6225,7.9251,1.384,-1.4439,-0.0574
7.9394,-13.1851,9.7327,1.6351,-1.4194,0.2235
8.9929,-15.2708,10.5036,1.6387,-1.0273,0.3121
10.0703,-20.4446,9.5411,1.6723,-0.6382,0.2376
6.6825,-24.8622,9.6968,1.8684,-0.5532,-0.2425
-4.8482,-23.2243,16.2356,1.7182,-0.7438,-0.7476
-10.1828,-16.1614,0.5985,1.9039,-0.8978,-1.1307
-5.7511,1.13,-20.9905,2.7456,-0.852,-0.882
4.6399,13.9752,-23.5523,2.4115,-0.4427,-0.0299
13.6879,9.6896,-8.0591,0.1501,1.4075,1.0335
10.5491,5.0448,5.9235,-1.5578,1.884,0.912
5.2531,-4.446,15.7448,-2.3959,1.6739,0.2541
-4.8314,-13.9848,-9.8476,-1.5676,0.311,-0.0702
