andar
7.9897,-5.2866,-0.3758,0.5444,0.03,2.509
7.7215,-4.8458,-0.7038,0.3715,0.6183,2.3832
7.4486,-4.5657,-0.8475,0.1944,0.9952,2.2897
7.1541,-4.2257,-0.4644,-0.0132,1.3263,2.2036
7.1158,-4.2161,-0.3734,-0.2234,1.5761,2.1254
7.0392,-4.185,0.1053,-0.4097,1.7056,2.0527
7.1278,-4.1419,0.632,-0.5526,1.716,1.983
7.3409,-4.3622,1.5227,-0.6638,1.5865,1.859
7.3289,-4.3789,1.5418,-0.6595,1.4259,1.7546
7.3337,-4.5418,1.561,-0.6046,1.2341,1.6373
7.1996,-4.7309,1.4197,-0.5227,1.0404,1.5139
6.8836,-5.3082,1.1252,-0.4415,0.8797,1.3972
6.8405,-5.3393,1.1204,-0.3602,0.7564,1.2806
6.5915,-5.4878,1.1013,-0.3327,0.7417,1.2561
6.6059,-5.6889,0.96,-0.3156,0.757,1.2799
6.9171,-5.9858,0.6153,-0.3022,0.7686,1.3551
7.2978,-6.1438,0.486,-0.2967,0.7747,1.4595
7.9394,-6.218,0.4381,-0.3095,0.7851,1.5719
8.5547,-6.3209,0.6033,-0.3572,0.7753,1.702
9.3759,-6.6873,0.9696,-0.3804,0.7606,1.7509
9.6776,-6.7998,1.1516,-0.3834,0.7411,1.7833
9.6776,-6.7998,1.1516,-0.3022,0.6482,1.8071
10.9657,-6.8357,1.8195,-0.3022,0.6482,1.8071
11.8683,-6.8189,1.98,-0.133,0.5053,1.7711
11.9473,-6.8501,1.9321,0.0313,0.3538,1.7106
12.3017,-6.9339,1.6663,0.2231,0.1779,1.6251
12.7637,-7.111,1.3263,0.4149,0.0166,1.528
13.6831,-7.5875,0.5339,0.5804,-0.1324,1.4204
13.6831,-7.5875,0.5339,0.7111,-0.2582,1.2891
13.6831,-7.5875,0.5339,0.8559,-0.3908,0.8212
13.6065,-8.0065,-0.6009,0.8559,-0.3908,0.8212
13.1684,-8.6002,-1.1156,0.8327,-0.3523,0.6306
13.0798,-8.684,-1.0965,0.7429,-0.2838,0.451
12.7877,-9.1796,-0.814,0.5981,-0.2191,0.2842
12.589,-9.6321,-0.3687,0.3837,-0.1348,0.104
12.0263,-9.7854,0.3854,0.2927,-0.1091,0.0264
11.7534,-9.4406,0.7565,0.2652,-0.1385,-0.0064
11.4397,-8.5715,0.9864,0.3116,-0.2038,0.0045
11.2602,-7.6976,0.8738,0.4265,-0.2961,0.0258
11.5259,-7.1374,0.2633,0.5707,-0.4219,0.024
11.6097,-7.1685,-0.0335,0.735,-0.6797,-0.0736
11.7869,-7.4893,-0.158,0.7509,-0.8776,-0.2172
11.897,-7.858,-0.0981,0.6965,-1.0529,-0.3998
11.4278,-8.6649,0.1029,0.603,-1.1983,-0.5965
11.2578,-8.8492,0.1699,0.4955,-1.3125,-0.814
10.7957,-9.3712,0.3998,0.3727,-1.4091,-1.0272
10.1397,-9.8093,0.881,0.1589,-1.5758,-1.274
8.6912,-9.5675,2.1021,0.0227,-1.7261,-1.3852
8.6768,-9.5076,2.2026,-0.0633,-1.965,-1.4444
8.6888,-9.1365,3.0119,-0.0841,-2.3498,-1.4554
8.7894,-8.6218,3.687,-0.0462,-2.8733,-1.4511
8.7271,-7.4965,3.7181,0.1302,-3.6607,-1.5165
8.7151,-7.4319,3.6679,0.2921,-4.0126,-1.613
8.5978,-6.9602,3.1435,0.4295,-4.1616,-1.7382
8.265,-6.6513,2.5737,0.4876,-4.117,-1.8849
7.803,-6.4957,1.9201,0.4589,-3.8727,-2.0418
7.451,-6.3928,1.5083,0.352,-3.4445,-2.1897
6.977,-6.4191,1.2234,0.0752,-2.5734,-2.3662
6.2755,-6.4933,1.1156,-0.1446,-1.9136,-2.4456
5.4303,-6.4143,1.0271,-0.3565,-1.2551,-2.4804
5.2028,-6.3162,1.0366,-0.5404,-0.6638,-2.4627
5.0041,-6.2084,1.0893,-0.6992,-0.1794,-2.4059
4.8865,-6.1581,1.1468,-0.8807,0.33,-2.2966
4.7141,-6.1725,1.4293,-0.9631,0.548,-2.2337
4.7093,-6.1773,1.4915,-1.0114,0.6995,-2.1805
4.6926,-6.2324,1.7381,-1.0328,0.7912,-2.1347
4.6375,-6.2635,1.9488,-1.0291,0.8358,-2.098
4.4939,-6.4933,2.1835,-0.9925,0.8376,-2.0724
4.4819,-6.5173,2.1859,-0.8807,0.7649,-2.0425
4.3981,-6.637,2.1763,-0.7817,0.6721,-2.0174
4.2975,-6.795,2.1547,-0.6815,0.5407,-1.9869
3.9552,-6.9961,1.8914,-0.5813,0.3752,-1.9453
3.9145,-7.0105,1.8602,-0.4964,0.1773,-1.8971
3.8474,-7.1158,1.7741,-0.4256,-0.0285,-1.8341
3.9815,-7.3097,1.9105,-0.3724,-0.293,-1.7132
4.1084,-7.5516,2.2816,-0.3651,-0.4531,-1.6179
4.2449,-7.7096,2.3223,-0.3547,-0.6027,-1.522
4.4771,-8.0184,2.3151,-0.3321,-0.7279,-1.4212
4.4771,-8.0184,2.3151,-0.3077,-0.8379,-1.1854
4.8099,-8.8181,2.4779,-0.3077,-0.8379,-1.1854
4.8554,-8.933,2.5881,-0.3199,-0.8159,-1.0944
5.0257,-9.1653,2.8203,-0.3248,-0.7603,-0.9844
5.1598,-9.4023,2.952,-0.3156,-0.6815,-0.8586
5.2962,-9.5962,2.9065,-0.2875,-0.5978,-0.7309
5.3872,-9.6249,2.8778,-0.2478,-0.5032,-0.6026
5.7631,-9.9625,2.5857,-0.1653,-0.3095,-0.4078
5.811,-10.4821,2.047,-0.1153,-0.1562,-0.3045
5.3848,-11.4445,1.3335,-0.0945,-0.0016,-0.23
5.3848,-11.4445,1.3335,-0.1226,0.173,-0.15
4.5489,-11.6576,1.2904,-0.1959,0.3501,-0.0352
4.5489,-11.6576,1.2904,-0.4366,0.8083,0.5481
1.9584,-9.3376,3.1675,-0.4366,0.8083,0.5481
1.9584,-9.3376,3.1675,-0.4463,1.1033,1.4357
2.6096,-8.4231,3.8929,-0.4463,1.1033,1.4357
3.9576,-8.289,4.0845,-0.3181,1.1498,1.8994
6.1246,-8.6864,3.8474,-0.1232,1.1247,2.283
7.3912,-8.9641,3.6032,0.2035,1.0062,2.6128
8.7295,-9.3185,3.2561,0.3978,0.9176,2.655
9.4214,-9.6441,2.8706,0.5694,0.8492,2.5848
9.2179,-9.9027,1.6472,0.7283,0.8156,2.4369
8.9043,-9.9601,1.0127,0.8712,0.7973,2.2573
8.9043,-9.9601,1.0127,0.9372,0.7008,1.9226
7.8293,-10.1229,-0.7709,0.9372,0.7008,1.9226
6.8788,-10.1852,-0.9313,0.8058,0.647,1.8737
6.7351,-10.1588,-0.8164,0.6152,0.5664,1.8719
6.4526,-9.9697,-0.328,0.4051,0.4876,1.9305
6.5101,-9.6393,0.5482,0.2145,0.4222,2.0399
6.8692,-8.3728,2.5881,0.0203,0.3929,2.2359
6.8692,-8.3728,2.5881,0.0001,0.4363,2.3428
6.9578,-7.6928,2.7174,0.1003,0.5004,2.4131
6.9075,-7.1541,2.1715,0.2829,0.614,2.4479
6.5963,-6.6059,0.8259,0.479,0.7863,2.4485
6.5723,-6.5795,0.7493,0.6232,0.9964,2.429
6.5699,-6.1988,0.2466,0.7002,1.278,2.4052
6.6825,-5.8756,0.0909,0.6745,1.4106,2.3954
6.8692,-5.5979,0.0814,0.6232,1.4833,2.3752
7.0129,-5.55,0,0.5707,1.5193,2.3264
7.1493,-5.4758,-0.1556,0.5279,1.5224,2.2482
7.4486,-5.4902,-0.4261,0.4668,1.4637,2.1016
8.0543,-5.6434,-1.1348,0.4143,1.4075,2.0014
8.0304,-6.0719,-1.1252,0.322,1.4069,1.9091
7.2595,-6.4119,0.9385,0.2041,1.5096,1.812
6.7208,-6.0193,2.0733,0.0728,1.454,1.6752
7.2068,-6.4574,1.8914,0.0948,1.0593,1.5457
7.2427,-6.7399,1.5969,0.4424,0.4839,1.484
7.4654,-7.3768,0.8954,0.6824,0.2029,1.4766
7.5971,-7.5204,0.5099,0.8443,0.0178,1.4589
7.7551,-7.6401,-0.4285,0.9439,-0.0994,1.4412
7.7838,-7.6569,-0.4812,1.0086,-0.1409,1.4375
8.0543,-7.7958,-0.9026,1.0245,-0.1043,1.4669
8.5739,-8.1262,-1.1444,0.9683,-0.0768,1.4754
9.0767,-8.7894,-1.1827,0.8718,-0.0285,1.4614
9.0791,-8.8085,-1.1731,0.7551,0.0294,1.429
9.1844,-8.9617,-1.1803,0.6378,0.1058,1.3978
9.4047,-9.0791,-1.154,0.5352,0.1876,1.3868
10.0032,-9.1461,-0.8499,0.3678,0.2591,1.4009
10.3767,-9.1653,-0.5363,0.2518,0.2683,1.3905
10.8412,-9.261,-0.079,0.1565,0.2438,1.3404
11.2841,-9.3975,0.1915,0.1064,0.1937,1.2512
12.012,-9.7063,0.0574,0.093,0.14,1.1339
12.4046,-9.9697,-0.0478,0.0948,0.0893,0.9886
12.9529,-10.7167,-0.1651,0.0569,0.0313,0.6795
12.9888,-11.4445,-0.2059,-0.0126,-0.0193,0.4046
11.4709,-11.5283,0.2609,-0.1073,-0.0536,0.1138
11.1931,-11.4278,0.2992,-0.2087,-0.0633,-0.1433
10.1181,-10.6281,0.292,-0.2814,-0.0419,-0.3033
9.5387,-9.5507,0.0718,-0.3327,0.0618,-0.3198
10.3767,-8.5284,-0.0574,-0.3791,0.14,-0.2514
10.3767,-8.5284,-0.0574,-0.6192,0.1088,-0.3027
10.7119,-8.4566,0.3447,-0.6192,0.1088,-0.3027
10.7742,-8.6409,0.8571,-0.7854,0.016,-0.4939
10.7789,-9.6513,2.0087,-0.9466,-0.0926,-0.745
10.755,-9.7231,2.0757,-1.1348,-0.2533,-1.1665
10.3576,-10.4174,2.5594,-1.1971,-0.3895,-1.4609
9.7399,-10.8987,2.8945,-1.205,-0.5453,-1.7364
8.6361,-11.2434,3.3351,-1.1629,-0.7035,-1.9624
7.9729,-11.1979,3.6008,-1.0951,-0.8959,-2.1127
7.1733,-10.7813,3.9145,-0.965,-1.2728,-2.1775
6.6466,-10.245,4.1419,-0.8599,-1.5599,-2.1347
6.3114,-9.4142,4.2233,-0.7334,-1.8318,-2.0504
6.1964,-8.9402,4.2377,-0.585,-2.0529,-1.9557
6.139,-8.2698,4.3382,-0.4396,-2.2203,-1.8653
6.2755,-7.7551,4.3047,-0.3077,-2.3309,-1.7871
6.4311,-7.0512,3.9217,-0.1012,-2.3706,-1.7126
6.4119,-6.8788,3.7445,0.0313,-2.2912,-1.7022
6.3401,-6.4143,3.268,0.1363,-2.1421,-1.7199
6.2228,-5.9762,2.8969,0.1968,-1.9265,-1.7596
6.0169,-5.6218,2.2529,0.2096,-1.6559,-1.8201
5.9905,-5.6099,2.1739,0.1705,-1.2215,-1.9404
5.811,-5.641,1.9728,0.1149,-0.9399,-2.0278
5.6362,-5.7942,1.8124,0.0532,-0.6913,-2.1115
5.1885,-6.2683,1.5586,-0.0041,-0.5013,-2.1903
5.1885,-6.2683,1.5586,-0.1036,-0.2612,-2.3112
4.9539,-6.6873,1.3599,-0.1036,-0.2612,-2.3112
4.7141,-7.0488,1.5203,-0.1898,-0.1934,-2.3503
4.4101,-7.305,1.7597,-0.2515,-0.1879,-2.3558
4.2377,-7.4271,1.9608,-0.2924,-0.2228,-2.3375
4.0653,-7.5276,2.2744,-0.3095,-0.3046,-2.2972
3.9983,-7.6354,2.4564,-0.2924,-0.4164,-2.2428
3.9025,-7.779,2.375,-0.2423,-0.5636,-2.1762
3.8977,-7.8293,2.3798,-0.1409,-0.8257,-2.062
3.9552,-7.8484,2.2266,-0.0853,-0.99,-1.9753
4.1323,-7.9658,2.1356,-0.0468,-1.1458,-1.8794
4.8817,-8.4901,2.126,-0.0352,-1.2716,-1.7883
4.9969,-8.5906,2.1045,-0.0444,-1.3559,-1.7059
5.3441,-8.9378,2.114,-0.0957,-1.4097,-1.6161
5.72,-9.3209,2.1547,-0.1452,-1.4115,-1.5727
6.0145,-9.9266,2.1428,-0.2014,-1.3871,-1.5422
6.0145,-9.9266,2.1428,-0.3223,-1.202,-1.5067
6.151,-10.2067,1.9105,-0.3223,-1.202,-1.5067
6.1821,-10.4366,1.6903,-0.3883,-1.0193,-1.4872
6.2132,-10.9705,1.3551,-0.5337,-0.6516,-1.4597
6.2324,-11.0303,1.3287,-0.6693,-0.3639,-1.4481
6.3401,-11.5571,1.0869,-0.8214,-0.0517,-1.4359
6.1462,-12.1915,0.8523,-0.9888,0.2811,-1.445
5.5213,-12.7566,0.7254,-1.1818,0.633,-1.4701
4.9802,-13.0415,0.6057,-1.4763,1.2066,-1.486
3.6535,-13.0726,0.5267,-1.6595,1.5853,-1.4505
2.1356,-12.7326,0.9864,-1.8361,1.9091,-1.3436
0.6272,-11.6385,2.1116,-1.9918,2.1681,-1.1231
0.2082,-11.1117,2.5737,-2.0688,2.3525,-0.7712
0.0095,-10.245,3.1555,-2.0376,2.4478,-0.3198
0.6703,-9.862,3.3734,-1.8067,2.4356,0.4296
2.612,-10.348,3.3877,-1.5648,2.3067,0.8994
2.8347,-10.4294,3.3327,-1.2973,2.0984,1.297
3.7708,-10.6449,3.1148,-1.0126,1.8694,1.6098
4.6351,-10.858,2.8491,-0.7182,1.6116,1.8633
6.2994,-11.2554,2.2744,-0.2735,1.0911,2.1663
6.2994,-11.2554,2.2744,0.0331,0.6543,2.316
7.032,-11.3488,1.8363,0.3373,0.187,2.4278
7.5492,-11.2578,1.3144,0.6299,-0.2985,2.5084
7.5492,-11.2578,1.3144,1.0997,-1.1207,2.5603
7.7886,-10.4174,0.4141,1.311,-1.5404,2.5444
7.7072,-9.7734,0.0837,1.311,-1.5404,2.5444
7.6904,-9.1509,-0.1484,1.3874,-1.7157,2.5334
7.6473,-8.2938,-0.2753,1.4167,-1.7811,2.5261
7.5875,-7.7527,-0.4548,1.4088,-1.7133,2.5145
7.621,-7.1517,-0.8547,1.3715,-1.5111,2.4986
7.6066,-6.6346,-1.3239,1.3055,-1.1812,2.4766
7.5109,-5.7894,-1.7525,1.0972,-0.4751,2.4247
7.4773,-5.4375,-1.7836,0.8663,0.0759,2.3795
7.4319,-5.0065,-1.8148,0.5859,0.633,2.3264
7.3457,-4.6423,-1.6998,0.289,1.1766,2.2616
7.3457,-4.6423,-1.6998,-0.4243,2.3055,2.0136
7.1158,-4.3574,-1.1109,-0.4243,2.3055,2.0136
6.9363,-4.422,-0.7661,-0.651,2.5987,1.8902
6.625,-4.5537,-0.5291,-0.8324,2.796,1.7589
5.8469,-4.9802,-0.6153,-0.9668,2.8993,1.6342
5.8469,-4.9802,-0.6153,-1.0578,2.9323,1.5328
5.7152,-5.3609,-0.4884,-1.1366,2.906,1.4583
5.6625,-5.8996,-0.1628,-1.2606,2.774,1.4039
5.7272,-6.7375,0.4213,-1.3156,2.6164,1.3972
5.7559,-6.7758,0.4429,-1.3266,2.4234,1.4241
5.9618,-7.0248,0.7781,-1.2948,2.1925,1.4834
6.2683,-7.2212,0.972,-1.2362,1.9072,1.5603
6.7663,-7.5324,1.312,-1.081,1.4198,1.6929
7.2595,-7.8221,1.6112,-0.9418,1.0606,1.79
7.9753,-8.2148,1.7477,-0.7732,0.6507,1.8981
8.763,-8.5715,1.7022,-0.5593,0.2237,2.0124
10.2714,-9.0192,1.98,-0.3101,-0.1525,2.1358
11.2674,-9.0767,2.2457,-0.0566,-0.4903,2.2671
12.7613,-8.9426,2.0135,0.3801,-0.9552,2.4223
13.8579,-8.514,0.9983,0.7283,-1.1733,2.4455
15.2564,-7.5851,-1.3311,1.0508,-1.2417,2.3728
15.3115,-7.5228,-1.5442,1.2475,-1.1464,2.184
15.3474,-7.4869,-2.1571,1.2719,-0.9479,1.8841
15.0984,-7.6832,-2.2601,1.1571,-0.7145,1.5341
14.3343,-8.2387,-2.296,0.8602,-0.3394,1.0319
14.2888,-8.2746,-2.3104,0.68,-0.1018,0.7448
13.8699,-8.6768,-2.3726,0.5151,0.082,0.4931
13.3743,-9.2443,-2.1308,0.3385,0.2041,0.2732
12.2873,-9.8237,-1.209,0.1553,0.2799,0.0753
12.225,-9.8452,-1.1324,-0.0523,0.3294,-0.1775
11.684,-9.7566,-0.4788,-0.1324,0.2903,-0.2984
10.9657,-9.115,0.2035,-0.1739,0.1889,-0.3809
10.4916,-8.052,0.8762,-0.1574,0.041,-0.4353
10.3169,-7.5492,1.0773,-0.0853,-0.1183,-0.4829
10.1014,-7.2212,0.9145,0.0288,-0.2631,-0.5593
10.0343,-7.3121,0.5363,0.1913,-0.4628,-0.7694
9.8835,-8.016,0.0215,0.2347,-0.5661,-0.9747
9.7877,-8.5164,-0.055,0.2047,-0.6345,-1.2215
9.5771,-9.589,0.0454,0.107,-0.6754,-1.4847
9.4095,-10.5539,0.3399,-0.0303,-0.7353,-1.7242
8.6074,-11.4038,1.0606,-0.2386,-0.8862,-1.9826
8.4877,-11.4014,1.1899,-0.3602,-1.0071,-2.0803
7.87,-11.0423,1.7525,-0.4671,-1.1342,-2.12
7.3337,-10.5443,2.2888,-0.5471,-1.2625,-2.1243
6.8141,-9.668,2.7198,-0.5966,-1.3797,-2.106
6.7016,-9.5435,2.7461,-0.621,-1.4665,-2.0828
6.1246,-8.9019,2.9592,-0.6394,-1.508,-2.0913
5.6362,-8.3225,3.2273,-0.6608,-1.4512,-2.0974
5.6362,-8.3225,3.2273,-0.6314,-1.1543,-2.0742
5.2555,-7.688,3.7421,-0.5593,-0.9766,-2.0467
5.1765,-7.3983,3.96,-0.5593,-0.9766,-2.0467
5.0903,-7.056,3.9025,-0.3749,-0.7542,-1.9789
5.0161,-6.4766,3.5003,-0.2112,-0.6339,-1.9221
5.1191,-6.1773,3.2896,-0.0468,-0.538,-1.8659
5.2771,-5.9091,2.9759,0.096,-0.4714,-1.8238
5.4782,-5.8756,2.612,0.2188,-0.4457,-1.814
5.6961,-6.1007,2.0877,0.3275,-0.45,-1.8329
5.787,-6.2515,1.9823,0.4442,-0.4543,-1.9105
5.7966,-6.5628,1.8411,0.4839,-0.4885,-1.9826
5.7583,-6.8189,1.7573,0.5053,-0.5667,-2.0577
5.6506,-7.2092,1.6639,0.5218,-0.6589,-2.1268
5.574,-7.2786,1.6424,0.5371,-0.753,-2.1872
5.4231,-7.4654,1.6089,0.5474,-0.8587,-2.244
5.2028,-7.7048,1.561,0.5493,-1.0016,-2.3143
4.9946,-8.1525,1.6807,0.5322,-1.0816,-2.3363
4.9754,-8.1741,1.6831,0.5016,-1.1287,-2.332
4.7764,-8.198,1.6591,0.4723,-1.1409,-2.3106
4.6447,-8.265,1.5083,0.4503,-1.1049,-2.277
4.8745,-8.8037,1.3934,0.4094,-1.0053,-2.197
4.8745,-8.8037,1.3934,0.3593,-0.9332,-2.1341
4.9539,-9.0815,1.3503,0.3013,-0.8587,-2.0687
5.0257,-9.3281,1.3048,0.2383,-0.7622,-2.0009
5.0807,-9.5627,1.2928,0.1718,-0.6461,-1.9276
5.0448,-9.601,1.2521,0.1021,-0.5294,-1.8549
4.9802,-9.6441,1.1851,0.03,-0.4024,-1.7792
4.9778,-9.8045,1.0007,-0.0798,-0.1348,-1.6668
4.6471,-10.2211,0.6177,-0.1605,0.0649,-1.599
4.3311,-10.3552,0.4453,-0.2557,0.2597,-1.5403
3.8738,-10.4222,0.395,-0.3724,0.4503,-1.4658
3.7756,-10.7622,0.304,-0.5141,0.6433,-1.3558
3.2178,-11.5786,0.2394,-0.6565,0.8156,-1.2215
2.9783,-11.6385,0.3184,-0.8471,1.0251,-1.0113
2.4037,-11.6169,0.8259,-0.9784,1.1107,-0.8226
2.1811,-11.5116,1.3766,-1.092,1.1565,-0.5452
1.8219,-10.5826,2.3654,-1.1482,1.1638,-0.1946
1.9201,-10.415,2.5043,-1.133,1.1241,0.2024
2.7174,-9.783,3.1459,-1.0053,0.9879,0.8725
3.5601,-9.3041,3.4189,-0.8526,0.8529,1.305
6.1749,-8.9091,3.3375,-0.6424,0.7124,1.6672
6.3521,-8.9234,3.3087,-0.4066,0.5908,1.9476
7.542,-9.1389,2.9472,-0.1708,0.4912,2.129
8.538,-9.4095,2.2433,0.0569,0.4033,2.1938
9.1533,-9.6393,1.4173,0.3471,0.3483,2.1107
9.2203,-9.7877,0.9169,0.4705,0.3477,1.9928
8.9833,-9.9625,0.2609,0.545,0.3459,1.8621
8.5739,-10.1014,-0.2705,0.5804,0.3263,1.7424
7.688,-10.1612,-0.9241,0.5707,0.2878,1.6562
7.3313,-10.0248,-1.0893,0.4662,0.2145,1.63
7.3313,-10.0248,-1.0893,0.1858,0.2188,1.79
6.6178,-9.3185,-0.7733,0.1858,0.2188,1.79
6.8716,-8.3393,0.2322,0.0319,0.275,1.9244
6.8716,-8.3393,0.2322,-0.1812,0.4564,2.184
7.202,-7.451,0.6871,-0.1812,0.4564,2.184
7.4271,-6.7471,0.6679,-0.2032,0.6861,2.2934
7.4989,-5.7224,0.2178,-0.1873,0.9152,2.3062
7.4989,-5.7224,0.2178,-0.1892,1.162,2.2769
7.3576,-5.4016,-0.1005,-0.2252,1.4057,2.2164
6.8932,-5.0927,-0.3902,-0.2838,1.6458,2.14
6.2802,-4.7907,-0.577,-0.4207,1.9304,2.0215
6.2563,-4.774,-0.5841,-0.5477,2.0636,1.9525
6.0767,-4.7046,-0.4596,-0.6766,2.1558,1.892
6.0169,-4.8099,-0.2801,-0.7951,2.2163,1.8309
6.1198,-5.222,-0.1532,-0.8904,2.2157,1.7686
6.2036,-5.5141,0.0023,-0.9607,2.1455,1.7094
6.2946,-5.8684,0.3088,-1.0334,1.9408,1.6251
6.2898,-6.218,0.6105,-1.0542,1.7624,1.5799
6.1222,-6.7016,1.0271,-1.0352,1.5731,1.5573
5.9498,-6.8572,1.2042,-0.9753,1.3855,1.5664
5.9498,-6.8572,1.2042,-0.764,0.9628,1.7222
6.1486,-7.0823,1.5825,-0.764,0.9628,1.7222
7.3217,-7.0081,1.5418,-0.5471,0.6342,1.9556
7.5827,-6.9841,1.4556,-0.3846,0.4057,2.1009
8.356,-6.9171,1.2785,-0.2136,0.2017,2.1956
9.091,-6.8668,1.1731,-0.0584,0.0288,2.2347
10.1828,-7.0775,0.7254,0.071,-0.1336,2.2176
10.2929,-7.1493,0.6895,0.2402,-0.3003,2.1126
10.5587,-7.4247,0.4932,0.3275,-0.3663,2.0069
10.755,-7.621,0.3447,0.3892,-0.4085,1.8963
11.3512,-7.9969,0.1723,0.4265,-0.4189,1.7943
11.3512,-7.9969,0.1723,0.4558,-0.4115,1.7033
11.8683,-8.2626,0.1053,0.4833,-0.3956,1.6153
12.2777,-8.3081,0.1173,0.4864,-0.3798,1.4443
12.6129,-8.3967,-0.0454,0.4705,-0.3736,1.2861
12.7781,-8.5835,-0.213,0.4503,-0.3602,1.0936
12.8499,-9.012,-0.328,0.4045,-0.3333,0.8719
12.8236,-9.5076,-0.0981,0.3049,-0.3083,0.6257
12.8715,-10.3193,0.5865,0.0942,-0.2771,0.2488
12.7206,-10.609,0.893,0.0001,-0.2503,0.0161
12.1604,-10.6233,1.2928,-0.031,-0.2393,-0.186
11.4565,-9.9458,1.1228,-0.0077,-0.2429,-0.3345
10.8771,-8.3057,0.1843,0.0508,-0.2136,-0.4182
10.8149,-8.1334,0.1005,0.0862,-0.1543,-0.4719
10.4869,-7.621,-0.2059,-0.0096,0.0166,-0.6399
10.3552,-7.7407,-0.2513,-0.1495,0.1797,-0.8219
9.9865,-8.6792,0.3256,-0.3278,0.3281,-1.037
9.9577,-8.8468,0.4381,-0.5227,0.4289,-1.2709
9.8117,-9.6417,0.9911,-0.6889,0.4839,-1.5024
9.5962,-10.2905,1.4987,-0.8031,0.457,-1.715
8.708,-11.1405,2.3223,-0.8605,0.2438,-1.9887
8.6625,-11.1692,2.3582,-0.8245,0.019,-2.1213
8.435,-11.6049,2.7724,-0.7432,-0.249,-2.2013
7.9634,-11.6217,3.2632,-0.6412,-0.571,-2.2288
7.202,-10.858,3.6703,-0.508,-0.9277,-2.2068
6.9195,-10.1349,3.857,-0.271,-1.4341,-2.0767
6.7471,-9.2945,4.015,-0.0951,-1.7102,-1.9459
6.5556,-8.5571,3.8977,0.0844,-1.9228,-1.825
6.4933,-7.3983,3.596,0.2506,-2.0547,-1.7266
6.6154,-6.9195,3.4261,0.388,-2.0945,-1.6521
6.7375,-6.3976,3.1603,0.4845,-2.0438,-1.6124
6.7232,-5.9522,2.6958,0.57,-1.8348,-1.6625
6.6202,-5.55,2.2074,0.5865,-1.6149,-1.7572
6.5508,-5.5093,2.2002,0.5688,-1.3547,-1.8855
6.1845,-5.4638,2.047,0.5193,-1.0914,-2.037
5.708,-5.5835,2.0111,0.4644,-0.8575,-2.1854
5.2124,-6.2587,1.9009,0.41,-0.5868,-2.3619
5.2124,-6.2587,1.9009,0.3947,-0.4928,-2.4371
4.9443,-6.6346,1.9345,0.3917,-0.4616,-2.4798
4.6591,-6.8165,1.9345,0.399,-0.4616,-2.4896
4.2664,-6.9051,1.9081,0.4179,-0.4787,-2.4707
4.2664,-6.9051,1.9081,0.4882,-0.6436,-2.3277
4.2592,-6.977,1.7501,0.4882,-0.6436,-2.3277
4.1946,-7.1493,1.6256,0.5059,-0.7579,-2.2636
4.1946,-7.1493,1.6256,0.4894,-0.9863,-2.1353
4.1443,-7.3864,1.6352,0.4894,-0.9863,-2.1353
4.1515,-7.5611,1.865,0.4613,-1.0957,-2.0638
4.1347,-7.6856,2.0422,0.424,-1.2521,-1.9423
4.3406,-7.791,2.2888,0.413,-1.3468,-1.8396
4.5992,-7.8915,2.3965,0.4124,-1.4329,-1.7236
5.0185,-8.1429,2.4564,0.4161,-1.5092,-1.6094
5.3202,-8.3943,2.4899,0.421,-1.5709,-1.5147
5.7511,-8.9187,2.5546,0.4222,-1.599,-1.4408
5.7511,-8.9187,2.5546,0.4143,-1.5147,-1.3021
6.0815,-9.3328,2.557,0.4143,-1.5147,-1.3021
6.4311,-9.7303,2.5378,0.41,-1.4482,-1.2489
6.8189,-10.6137,2.1475,0.4045,-1.3718,-1.2001
6.8022,-10.6592,2.1068,0.4033,-1.2796,-1.1604
6.6633,-10.767,1.8746,0.3819,-1.0884,-1.1023
6.6633,-10.767,1.8746,0.2664,-0.6937,-0.9789
6.965,-11.6145,0.6799,0.2664,-0.6937,-0.9789
6.9003,-11.6265,0.6177,0.1858,-0.4561,-0.9447
6.2419,-11.83,0.0574,0.0691,-0.1708,-0.9423
5.4686,-11.9042,-0.0646,-0.1091,0.1443,-0.9233
3.9552,-11.2626,0.4261,-0.4671,0.6061,-0.7902
3.0741,-10.6401,1.0151,-0.6919,0.9005,-0.6149
2.296,-9.5244,1.9656,-0.8465,1.1797,-0.3424
2.4396,-8.6481,2.7437,-0.8996,1.4051,0.0191
3.7924,-8.4183,3.1818,-0.8379,1.5267,0.418
4.4843,-8.5356,3.2513,-0.6834,1.5438,0.7772
5.7272,-8.8444,3.1603,-0.3529,1.413,1.1559
6.7806,-9.2778,2.9113,-0.1018,1.2383,1.2958
7.9729,-9.7925,2.0183,0.1553,1.0465,1.3612
8.0783,-9.8117,1.8842,0.4014,0.8639,1.3758
8.1142,-9.9793,1.209,0.6036,0.6739,1.3642
7.2858,-9.9721,0.2561,0.8413,0.3697,1.3123
6.0935,-9.7039,-2.2002,0.9433,0.1699,1.3032
6.0743,-9.6752,-2.3846,0.9671,0.0673,1.363
5.8421,-9.443,-2.9352,0.8657,0.0569,1.4669
5.7966,-9.0503,-2.9496,0.6598,0.0917,1.5799
6.0121,-7.8245,-2.6695,0.4094,0.1986,1.6953
6.0312,-7.7575,-2.624,0.0245,0.4711,1.8505
6.048,-7.2355,-2.5187,-0.2295,0.694,1.9055
6.0025,-6.8094,-2.1619,-0.4781,0.9586,1.922
