andar
5.7296,-8.3608,3.7948,1.0784,-2.5047,0.1936
3.936,-19.4247,4.0797,0.2897,-1.589,0.0671
3.9576,-34.6788,5.5452,-0.1164,-0.8145,-0.1698
2.8993,-42.0385,4.6974,-0.1176,0.6527,-0.3958
2.442,-29.1479,4.5585,0.4602,2.7981,-0.7147
-5.9642,-5.7511,-11.3488,1.1706,2.5195,-0.7391
-2.4085,5.55,-21.2084,1.8523,-0.5878,-0.4428
11.9737,4.0246,3.6631,0.7631,0.241,0.496
11.8037,2.4013,7.5468,-0.8458,0.6808,0.89
3.9791,-3.6655,5.4183,-1.6075,0.3656,0.4153
3.9791,-3.6655,5.4183,-0.7548,-0.0607,0.0219
-10.2307,-13.549,-10.348,-0.7548,-0.0607,0.0219
-9.3927,-14.2553,-9.2299,-2.2886,3.5751,0.1618
-6.5029,-16.9276,-4.2473,-3.2037,5.6802,0.4184
-5.7008,-18.4072,1.1994,-3.6142,5.9416,0.4245
-2.4277,-16.6403,0.3854,-3.4389,4.693,0.2877
-2.2337,-16.3817,0.2801,-2.8946,2.9172,0.2657
-0.5123,-13.9704,0.2801,-2.3955,1.6326,0.2816
0.383,-11.6217,1.1396,-2.2312,1.1219,0.2321
1.4197,-9.5627,0.5626,-2.4701,1.2043,0.2419
1.9704,-8.5404,0.3327,-2.7914,1.4395,0.4624
2.1859,-7.4582,0.5339,-3.0302,2.1243,0.7379
2.3463,-6.8453,0.4716,-3.1096,3.211,0.8912
2.2146,-6.0672,-1.64,-3.0522,4.5012,0.9627
2.1547,-6.2922,-1.2928,-2.9624,4.6307,0.8155
0.8092,-7.4893,-0.1651,-2.9111,4.3039,0.5845
-0.134,-8.8588,-0.1867,-2.6368,3.8854,0.2999
-2.3798,-9.4741,-1.7812,-2.1188,3.4285,-0.0311
-2.3798,-9.4741,-1.7812,-1.5281,3.0162,-0.521
-2.3415,-8.1549,-1.9416,-1.5281,3.0162,-0.521
-2.1116,-6.6202,-2.1356,-1.7437,3.073,-0.4367
-2.2266,-5.2316,-2.612,-1.8256,3.3662,-0.3622
-2.2266,-5.2316,-2.612,-1.6118,2.5629,-0.4324
-1.5394,-5.7296,-1.4101,-1.6118,2.5629,-0.4324
-0.7015,-7.0392,0.8475,-1.5244,0.715,-0.4416
-0.7948,-8.0639,0.96,-1.5354,-0.3191,-0.4538
-0.7709,-8.1669,0.8307,-1.5367,-0.4644,-0.4184
-0.2418,-9.0024,0.2968,-1.6002,0.1219,-0.3481
0.3399,-9.6944,-0.1723,-1.6802,1.0755,-0.3194
0.7565,-10.1301,-0.3734,-1.715,1.8684,-0.339
0.8762,-10.4366,0.2992,-1.693,2.106,-0.4544
1.0319,-10.664,1.0941,-1.6039,1.7725,-0.5827
-0.225,-11.1213,2.5163,-1.4652,1.2685,-0.733
-4.6902,-11.2961,2.1188,-1.3332,0.7993,-0.8674
-6.5364,-11.5523,1.1611,-1.1885,0.5727,-0.9511
-8.4159,-12.589,-0.2466,-0.993,0.5898,-0.9779
-9.0958,-12.9242,-0.644,-0.6088,0.7034,-0.8961
-4.4244,-15.2684,1.3407,-0.456,0.7847,-0.7226
-3.5338,-15.7903,1.9273,-0.4145,0.9124,-0.4117
-0.0478,-15.5868,4.7405,-0.3785,0.8873,-0.1081
1.1635,-13.719,5.7775,-0.3504,0.5764,0.0128
-1.7286,-14.059,1.8315,-0.1805,0.4011,-0.1062
-1.7286,-14.059,1.8315,0.3795,0.4359,-0.1136
-3.6535,-13.3479,2.0781,0.3795,0.4359,-0.1136
-3.6535,-13.3479,2.0781,0.9043,-0.0295,0.0879
-4.8722,-15.7975,2.6719,0.9043,-0.0295,0.0879
-4.7548,-15.7783,2.5665,1.2946,-0.0063,0.2565
-3.3423,-14.5235,1.458,2.0576,-0.1413,0.4172
-2.7078,-14.047,-1.0582,2.6019,-0.4119,0.4508
2.3535,-13.5251,-1.9991,3.0924,-0.7912,0.4734
5.1789,-13.6209,-0.553,3.3691,-1.2408,0.6169
6.0743,-14.8757,-0.893,3.4687,-1.5518,0.6963
5.9953,-15.8933,-2.7724,3.768,-1.4027,0.6609
7.0153,-18.7807,-3.6367,3.8523,-0.7546,0.6939
6.8884,-19.2092,-3.0837,3.7533,0.373,0.6542
5.4997,-18.5005,-2.3606,3.4919,1.4676,0.4923
4.8147,-17.2699,-2.4396,3.1315,1.9191,0.353
4.1467,-15.8382,-3.7541,2.7802,1.6429,0.5332
2.8969,-15.9076,-6.0384,2.4058,0.8934,0.9046
-2.3391,-15.1654,0.1221,2.1559,-0.2317,0.7525
-3.6846,-15.4623,4.9275,1.4021,-3.3398,0.645
-6.9841,-14.1069,1.1587,1.487,-5.9017,0.7929
-6.9841,-14.1069,1.1587,3.5304,-3.8187,1.1252
-4.7884,-12.1269,-0.8068,3.5304,-3.8187,1.1252
-2.8107,-9.6465,-2.035,3.6996,-2.9641,1.4104
-1.8483,-5.9187,-4.7093,3.6385,-2.8059,1.4196
-1.8483,-5.9187,-4.7093,3.4113,-3.1419,1.1722
-0.4525,-5.0831,-4.6591,3.0918,-3.4687,0.788
-0.6464,-3.9576,-4.525,2.7259,-3.801,0.4728
-0.3375,-4.6423,-4.4268,2.5512,-3.0789,-0.072
0.6081,-4.6255,-3.79,2.4253,-2.7277,-0.1704
1.3383,-4.4508,-2.9712,2.3044,-2.6226,-0.2284
1.4556,-3.1172,-2.5282,2.2298,-2.3746,-0.3298
2.2266,-1.3407,-2.1715,2.0814,-2.0655,-0.3659
2.3558,-1.0582,-2.1452,1.8193,-1.9336,-0.27
2.4564,-0.8978,-2.2098,1.2415,-1.9666,-0.0409
1.8842,-0.9792,-2.4827,0.8933,-2.0105,0.0769
0.3375,-1.1635,-3.371,0.5946,-2.1077,0.1044
0.0909,-1.3024,-3.4308,0.3502,-2.2427,0.116
-0.5578,-1.731,-3.687,0.1028,-2.2946,0.182
-1.0319,-2.0374,-3.5913,-0.34,-2.0612,0.3964
-0.3303,-1.889,-2.193,-0.679,-1.7888,0.5803
-0.1747,-1.9249,-1.8938,-1.04,-1.5188,0.8014
0.6392,-2.1452,0.2585,-1.3986,-1.2274,0.9645
1.4987,-2.6192,3.1004,-1.7083,-0.8719,1.0842
5.8732,-7.6976,14.0398,-1.9343,-0.4547,1.1954
6.2539,-8.2411,14.7078,-2.0021,0.1921,1.2528
7.2499,-13.6759,17.9786,-1.7199,0.2838,1.0739
6.0265,-18.2875,16.432,-1.2343,-0.0155,0.6389
6.0265,-18.2875,16.432,-1.1365,-0.6049,-0.259
6.3856,-29.7943,15.3091,-1.1365,-0.6049,-0.259
3.4691,-27.2277,10.8101,-0.3168,-2.0246,-0.9388
3.4691,-27.2277,10.8101,1.6605,-1.2195,-0.3121
4.2904,-2.8945,5.5524,1.6605,-1.2195,-0.3121
6.479,-0.0502,5.7559,1.8114,-1.1627,-0.1197
9.3951,-4.0294,6.7687,1.6593,-1.217,0.105
7.2882,-13.7717,5.7368,1.4614,-1.7161,0.1637
1.8986,-27.8191,7.2283,1.0881,-2.2598,-0.2919
0.395,-28.5517,7.6593,0.5823,-1.9,-0.5949
0.395,-28.5517,7.6593,0.8578,-0.2836,-0.9633
-4.1922,-9.7087,-3.8331,0.8578,-0.2836,-0.9633
0.6703,7.87,-21.6657,1.8199,0.3436,-0.5345
1.8028,8.1884,-20.9953,1.944,0.6106,-0.0952
7.7646,5.6482,-4.9539,-0.1708,1.9722,0.9266
9.1581,-0.6775,11.2075,-1.5929,2.5709,1.0818
-1.7357,-14.0734,-9.589,-1.6967,1.5434,0.7055
-2.5139,-14.0734,-9.589,-0.6753,-0.2409,0.3463
-9.9003,-15.6562,-14.9475,-0.4799,-0.3245,0.2706
-7.7551,-18.3234,-8.9091,-2.4511,3.9966,0.3695
-7.7551,-18.3234,-8.9091,-3.7107,5.145,0.4721
-5.3848,-19.0704,3.3662,-3.7107,5.145,0.4721
-2.1763,-15.4815,1.3551,-3.2306,3.3882,0.3188
0.146,-11.569,-0.4501,-2.4841,1.4591,0.3164
0.146,-11.569,-0.4501,-1.8677,0.7358,0.1282
3.4668,-6.7543,0.4836,-1.8677,0.7358,0.1282
4.5322,-6.0025,0.7038,-2.0907,1.1506,0.1429
4.6974,-5.4662,0.814,-2.2929,1.6466,0.193
2.2146,-5.4758,-0.0526,-2.442,2.2251,0.174
1.5298,-5.6625,-0.2346,-2.5214,2.7602,0.0708
-0.9457,-7.6617,-1.7166,-2.6716,3.1292,-0.0684
-1.537,-10.8412,-1.8626,-2.7596,3.1878,-0.116
-4.7812,-12.5387,-0.7972,-2.9264,2.8903,-0.069
-5.4878,-12.4405,0.0407,-2.9148,2.6875,-0.0702
-4.5657,-12.0263,1.47,-2.7272,2.4102,-0.0213
-2.6743,-10.6473,1.8962,-2.3485,1.8525,0.1576
0.3639,-7.4319,1.0845,-1.8622,1.2917,0.218
0.3639,-7.4319,1.0845,-1.7999,1.5165,0.2302
0.8547,-6.2946,0.4381,-1.7999,1.5165,0.2302
0.7876,-5.878,0.2226,-1.9026,1.8965,0.1832
0.3567,-6.4694,-1.1611,-1.9789,2.1206,0.0519
-0.0359,-7.3648,-2.1236,-1.9404,2.1799,-0.1258
-0.079,-8.5691,-2.6048,-1.8238,1.7926,-0.4105
0.0742,-8.7319,-1.9536,-1.8024,1.1536,-0.5222
0.2705,-8.3895,0.8403,-1.8464,0.4053,-0.5552
0.1316,-8.4542,1.8267,-1.9374,-0.1315,-0.5442
-0.1915,-9.1054,2.6575,-1.9392,-0.1407,-0.5406
-0.5171,-10.0703,1.9704,-1.7932,0.4786,-0.5467
0.1149,-10.834,1.4963,-1.6796,0.9985,-0.5241
0.237,-10.8436,1.5993,-1.6442,1.3901,-0.4776
1.2689,-10.1565,2.2433,-1.6045,1.6112,-0.4508
1.2401,-9.7399,2.1428,-1.4609,1.5758,-0.4868
-3.3734,-9.8715,0.972,-1.2098,1.3149,-0.5962
-3.3734,-9.8715,0.972,-0.7719,0.6454,-0.8081
-8.0687,-11.0591,0.0407,-0.7719,0.6454,-0.8081
-9.2251,-12.3543,-1.3718,-0.6197,0.4499,-0.7525
-5.234,-16.9635,0.5865,-0.4896,0.5269,-0.5766
-4.8338,-16.9898,0.9959,-0.4463,0.8244,-0.4117
-1.0702,-15.5964,4.2449,-0.5342,0.5684,-0.171
1.1779,-13.8962,5.5716,-0.5306,0.1622,-0.0091
0.0574,-14.6336,2.1116,-0.3064,0.2813,0.0067
-1.1587,-13.5586,0.6368,0.0918,0.5019,-0.039
-4.0031,-13.1181,1.2282,0.4461,0.2709,-0.0287
-6.2659,-13.8268,2.0159,0.7858,-0.0246,0.014
-4.197,-14.162,2.6144,1.4046,0.062,0.2138
-2.3151,-13.2138,2.6144,1.87,0.0761,0.4172
-0.723,-12.2729,1.3814,2.3545,-0.1578,0.5143
1.9416,-12.2107,-0.383,2.8389,-0.6367,0.4758
7.4127,-12.9122,0.2106,3.253,-1.1669,0.507
7.4606,-13.0343,0.0143,3.5133,-1.5084,0.6151
6.1917,-14.5594,-1.2641,3.8242,-1.619,0.5369
4.9203,-17.2867,-2.4971,3.9702,-1.1034,0.518
3.3494,-19.4726,-3.6008,4.0001,-0.0155,0.5894
3.11,-19.2739,-3.4093,3.8511,1.1885,0.5827
2.3367,-18.2108,-3.098,3.4589,2.0217,0.5723
3.1794,-17.7727,-2.4157,2.8376,2.0834,0.7489
3.0885,-17.9092,-4.2137,2.5066,1.5415,0.9535
2.8538,-17.8996,-4.9227,2.349,0.8146,1.0073
-0.2035,-16.7504,-1.6591,2.272,-0.3166,0.9584
-1.8411,-15.922,3.4907,1.6648,-2.9598,0.9114
-4.1539,-13.9513,3.9695,1.451,-5.5383,0.9841
-5.2651,-13.0606,1.5203,2.5951,-5.4668,1.0225
-3.371,-11.4014,-0.6823,3.3294,-4.0936,1.1691
-0.7254,-8.9737,-1.4341,3.589,-3.0313,1.4312
-0.7254,-8.9737,-1.4341,3.3764,-2.5744,1.1698
-0.6224,-6.1677,-4.5058,3.3764,-2.5744,1.1698
0.0407,-5.7463,-4.7093,2.8957,-3.0979,0.7367
0.2418,-5.2364,-4.3071,2.5866,-3.3893,0.5235
0.2873,-4.4508,-3.675,2.4491,-3.3569,0.3121
0.3734,-4.3646,-3.6296,2.4449,-3.0227,0.1215
1.0606,-3.8307,-3.3016,2.4858,-2.6251,-0.0079
2.0494,-2.5163,-3.0621,2.4742,-2.283,-0.0568
3.1172,-0.2466,-2.3918,2.0301,-1.9721,-0.0103
3.189,0.1053,-2.2481,1.528,-1.9586,0.0531
2.9233,0.2418,-2.1691,1.035,-1.8908,0.102
2.3942,0.1029,-2.1859,0.6679,-1.7955,0.1215
0.7086,-0.4429,-3.1818,0.3667,-1.8169,0.0928
0.7086,-0.4429,-3.1818,0.0258,-1.8163,0.028
0.1221,-0.8714,-3.5984,-0.1866,-1.7222,0.047
-0.4285,-1.2306,-3.6631,-0.4298,-1.5945,0.127
-1.0175,-2.0302,-3.1411,-0.7218,-1.4699,0.251
-0.644,-2.6001,-2.2984,-1.0602,-1.3923,0.4135
0.486,-3.213,-0.0407,-1.4298,-1.3111,0.6194
1.3024,-3.596,3.3949,-1.8922,-1.0716,0.8741
3.2417,-6.6896,10.9681,-2.0376,-0.7173,0.9578
5.3226,-9.0623,15.0936,-1.9905,-0.2897,0.9798
8.0424,-14.3463,18.3066,-1.6698,-0.104,0.9181
8.1549,-19.3409,15.8573,-1.0364,-0.2439,0.634
6.7782,-28.0992,17.4615,-0.6088,-0.5274,0.1618
6.1964,-28.4057,16.7887,-0.8085,-0.7888,-0.5436
3.0669,-23.447,12.7254,-0.3345,-1.2738,-0.9199
2.7078,-14.4804,7.9801,0.7045,-1.1456,-0.7745
1.8219,1.8243,2.782,1.6068,-1.0478,-0.2675
2.0278,3.268,2.8419,1.8059,-1.1602,-0.0287
4.4388,4.6854,4.0007,1.2353,-1.2659,0.2406
8.684,-4.3023,5.7822,0.889,-1.6159,0.2926
6.2563,-23.3847,7.3959,0.688,-1.9733,0.2742
6.3688,-24.6563,7.2786,0.6294,-1.9562,-0.0323
4.2712,-34.4274,3.8259,0.6428,-1.586,-0.2932
-2.8658,-31.0704,0.9552,0.6214,-0.63,-0.598
-1.1085,-7.7192,-7.6258,1.1229,1.6326,-0.8014
-0.2011,1.8339,-14.9835,1.597,1.1494,-0.5448
3.8498,7.3888,-15.8526,1.4015,0.2862,-0.1026
10.9178,4.7022,-3.3782,0.2555,0.9777,0.5106
6.1198,-4.6327,9.5316,-1.0131,1.464,0.6805
1.1923,-8.4877,3.0214,-1.2477,-0.2903,0.1429
-7.1613,-13.2689,-12.1341,-0.6375,-0.856,0.0671
-10.2331,-14.1165,-12.4309,-1.2239,1.401,0.2748
-5.2388,-18.0313,-2.0757,-2.6417,4.6423,0.4813
-5.1669,-18.3497,-0.8523,-3.5464,6.0754,0.6884
-4.7117,-18.3784,1.9488,-3.7663,5.5733,0.642
-3.0885,-16.08,1.1563,-3.0876,2.6949,0.551
0.6368,-10.5419,0.9169,-2.4762,1.1683,0.5852
0.8331,-9.9889,0.9217,-2.0229,0.9215,0.532
1.9943,-8.3129,0.6871,-1.8745,1.4017,0.4324
3.5913,-7.6401,0.8451,-2.1017,1.7688,0.4392
3.8953,-6.6442,0.3902,-2.5287,1.9863,0.6566
3.7205,-6.5604,0.304,-2.8384,3.0864,0.8362
2.3175,-6.364,-0.8475,-2.8433,3.9667,0.6976
1.1851,-7.6354,-2.193,-2.836,4.4291,0.4434
1.1851,-7.6354,-2.193,-2.9398,3.7431,-0.0067
-2.0566,-9.6273,-2.296,-2.9398,3.7431,-0.0067
-3.1938,-10.36,0.3136,-2.7529,2.8519,0.014
-3.7541,-10.573,0.3519,-2.3882,2.4994,-0.0122
-2.5689,-10.7143,0.1987,-1.891,2.4169,-0.105
-1.8962,-10.4605,0.4596,-1.6515,2.3931,-0.2083
-1.482,-9.182,0.7613,-1.6509,2.3528,-0.2009
-1.5466,-7.36,0.4668,-1.7553,2.4359,-0.116
-0.7565,-5.6577,-0.656,-1.8415,2.7144,-0.0525
-0.6105,-5.5716,-1.0678,-1.7651,2.7175,-0.1227
-0.7469,-5.7368,-1.7022,-1.6393,2.5275,-0.2522
-1.3215,-6.2946,-1.5825,-1.5641,2.0547,-0.4221
-2.6982,-7.6042,-0.2178,-1.5825,1.3375,-0.5448
-2.7581,-7.7479,0.0311,-1.7285,0.4127,-0.5601
-2.5929,-8.3297,0.8978,-1.8335,0.2532,-0.499
-1.9488,-9.1198,0.8978,-1.8549,0.4573,-0.4453
-0.0478,-10.4294,0.7158,-1.8274,0.7706,-0.4196
-0.0478,-10.4294,0.7158,-1.781,1.0382,-0.4098
1.2761,-10.5036,2.126,-1.7389,1.2318,-0.3921
1.4508,-9.9314,2.861,-1.6106,1.2557,-0.4214
-0.1604,-10.1205,2.035,-1.398,1.1029,-0.5271
-1.798,-11.083,1.4413,-1.1182,0.8928,-0.6572
-4.6016,-12.7973,0.3256,-0.8531,0.679,-0.788
-6.4383,-13.7334,-0.4381,-0.6167,0.602,-0.8704
-3.8594,-14.5977,0.0574,-0.4652,0.7089,-0.8197
-2.3032,-14.8183,1.0055,-0.4157,1.0871,-0.4459
-0.6081,-14.9236,3.6679,-0.4163,1.2379,-0.2803
0.1005,-13.7238,5.0448,-0.4047,0.971,-0.2339
-3.2369,-14.3128,2.2816,-0.3155,0.6827,-0.2028
-3.2992,-14.5139,1.8267,-0.1042,0.7004,-0.2681
-3.2249,-14.0159,1.2785,0.3563,0.6375,-0.2981
-5.0065,-13.913,2.4468,0.6068,0.3424,-0.1026
-5.7607,-15.3426,2.6599,0.8896,0.1213,0.0299
-5.5452,-15.3402,2.5617,1.2781,0.0761,0.1979
-2.7054,-13.9968,1.9512,1.7674,0.0779,0.3933
-0.9145,-12.7398,0.6655,2.3019,-0.0564,0.5473
4.1826,-12.0311,-0.6392,2.9818,-0.8682,0.5033
4.5848,-12.1652,-0.4979,3.2817,-1.52,0.4153
6.7447,-13.3743,0.5985,3.4094,-1.9708,0.3909
6.048,-15.1439,-0.3806,3.5401,-2.0435,0.331
4.0246,-18.3641,-2.5881,3.7228,-1.5872,0.2052
2.3558,-19.2954,-3.7756,3.856,0.2422,0.1594
1.2952,-18.6634,-4.1706,3.7026,1.5629,0.1123
2.1092,-16.9252,-4.0007,3.33,2.2752,0.2449
4.6303,-15.9603,-1.3958,2.8792,2.2233,0.5949
5.1095,-16.08,-0.5123,2.4882,1.7205,0.9926
3.6391,-15.9196,-2.3319,2.2811,1.0779,1.141
1.6328,-15.2492,-6.3712,2.1217,-0.1871,1.0122
-2.6072,-14.8685,6.1031,1.5163,-2.4504,0.959
-2.9951,-14.569,6.4023,0.8328,-5.5493,0.9944
-5.9139,-13.8124,2.7892,1.4302,-6.6928,1.1288
-6.3521,-12.7422,-0.5865,2.7063,-5.5609,1.196
-2.7437,-8.7415,-2.3415,3.5029,-4.1852,1.4257
-2.7437,-8.7415,-2.3415,3.6532,-2.7234,1.609
-0.7637,-6.2084,-3.4955,3.6532,-2.7234,1.609
-1.0917,-5.3848,-3.9719,3.3379,-3.0185,1.2406
-0.5099,-3.9576,-3.347,2.9513,-3.1987,0.7574
-0.6943,-3.9815,-3.4284,2.6177,-3.1559,0.4257
0.213,-4.6495,-3.5553,2.443,-2.2897,0.0213
1.2569,-4.8147,-3.3901,2.2647,-2.1608,-0.0421
1.3599,-2.8682,-3.1411,1.9977,-2.2421,-0.0775
2.0063,-1.889,-3.2321,1.7528,-2.162,-0.0714
2.5115,-1.051,-3.0837,1.5884,-2.1199,0.0794
2.4133,-0.5626,-2.8227,1.3581,-2.1144,0.2217
2.035,-0.7829,-2.8395,0.8236,-2.1327,0.2871
1.8938,-0.814,-3.0166,0.5127,-2.0466,0.3109
1.1635,-0.9002,-3.3758,0.2378,-1.9806,0.3255
0.5674,-1.0438,-3.5266,0.0069,-1.9739,0.3402
-0.3615,-1.1324,-2.5426,-0.2007,-1.9305,0.3805
-0.4429,-1.2042,-2.193,-0.6234,-1.6727,0.521
-0.5051,-2.0063,-0.8738,-0.9912,-1.4492,0.6285
0.5961,-2.5929,0.8355,-1.3473,-1.1871,0.7287
2.9879,-4.604,6.0935,-1.6576,-0.9672,0.8271
2.9879,-4.604,6.0935,-2.0351,-0.3942,0.8234
5.5452,-8.9282,12.5435,-2.0351,-0.3942,0.8234
6.637,-14.1165,17.6722,-1.9172,-0.2445,0.5907
5.866,-23.7534,19.214,-1.5525,-0.3508,0.3274
5.866,-23.7534,19.214,-1.2642,-0.7302,-0.0164
4.7453,-25.7505,16.7456,-0.996,-1.371,-0.4648
1.9225,-21.7351,11.8252,-0.3345,-1.9421,-0.9169
0.3471,-12.2657,6.5819,1.1999,-1.991,-0.8197
-0.5147,-5.1861,3.8594,1.8206,-1.8096,-0.3915
0.9576,3.5458,2.2481,1.8487,-1.6239,-0.1307
3.2537,4.1467,2.3774,1.5108,-1.6287,0.1142
5.392,-10.8963,6.6154,1.0802,-2.0918,0.2406
4.3861,-16.3936,7.2954,0.6263,-2.3312,0.2895
4.4005,-27.8957,7.8221,0.2671,-1.8114,0.0415
3.5936,-36.8862,2.4181,0.2671,-1.0417,-0.0763
0.2298,-16.3697,-2.5546,0.5836,0.2709,-0.4202
-1.118,-11.9617,-4.9898,1.1089,1.9453,-0.6688
-3.7493,2.6216,-19.7431,1.7509,1.0871,-0.6212
3.8259,7.8125,-17.1047,1.9244,0.0254,-0.1356
9.0408,-0.4261,9.3448,-0.1726,1.0736,1.3048
7.4247,-1.7334,9.1222,-1.4756,0.6289,1.3353
1.13,-7.7862,-2.5115,-1.4182,-0.082,0.7452
-2.7293,-11.7821,-11.0806,-0.8696,-0.1749,0.518
-6.2108,-15.8023,-7.6114,-1.2172,1.4988,0.4557
-6.0241,-16.1231,-7.0081,-2.7492,4.9404,0.2193
-5.8972,-18.0816,-1.2401,-3.2477,5.5891,0.1679
-4.2114,-18.6274,2.5546,-3.2544,4.7144,0.0103
-1.9273,-15.7783,0.4668,-2.792,2.9728,-0.0427
-0.9983,-13.5802,-0.4333,-2.1365,1.6203,-0.1056
0.4309,-10.6497,-0.2298,-1.7822,0.9753,-0.1704
1.8507,-8.7199,0.4668,-1.9417,0.9899,-0.1893
2.545,-7.463,0.1197,-2.2324,1.2868,-0.0971
2.3175,-7.0224,-0.1268,-2.4707,1.8488,0.0971
1.4077,-6.6466,-0.1077,-2.6203,2.5764,0.2724
0.4955,-7.8628,-0.4333,-2.7028,3.2514,0.3958
-1.2761,-9.7087,-2.2649,-2.7303,3.6741,0.3659
-1.3623,-9.9075,-1.6735,-2.7621,3.5366,0.3304
-1.956,-10.4845,-0.1484,-2.8824,3.054,0.2871
-3.3877,-10.743,0.4309,-2.773,2.566,0.2394
-2.3319,-9.3305,0.5267,-2.398,2.2941,0.2021
-2.0733,-9.0384,0.5171,-2.0583,2.0974,0.2089
-0.4309,-7.9131,0.8283,-1.9789,1.9215,0.2162
0.1316,-6.7256,1.1324,-2.1109,1.872,0.2321
0.213,-4.9826,-1.3862,-2.1872,2.1237,0.1777
0.1987,-4.9969,-1.5275,-2.12,2.5721,0.0219
0.6272,-5.4495,-2.5689,-1.9973,2.9019,-0.1899
0.9241,-6.2707,-2.2697,-1.858,2.9649,-0.43
0.3974,-7.2978,-1.4891,-1.7468,1.8293,-0.7538
-0.984,-7.7407,-0.3902,-1.7163,0.6552,-0.871
-1.8363,-8.7391,1.5011,-1.7688,-0.2128,-0.8759
-1.5562,-9.9745,2.6431,-1.8451,-0.3948,-0.7782
-1.3886,-10.767,2.9496,-1.8897,-0.0185,-0.6609
-1.4365,-10.9082,2.4325,-1.9331,0.8482,-0.5253
-1.7142,-10.7885,1.7956,-1.8543,1.4811,-0.4477
-1.1923,-10.5802,1.9823,-1.6869,1.9465,-0.3848
-0.3543,-10.4462,2.533,-1.464,1.9899,-0.3494
-0.7517,-10.6377,2.6336,-1.1714,1.5214,-0.3976
-3.4021,-11.9904,2.2002,-0.8641,0.8158,-0.5424
-6.1917,-12.9098,0.9313,-0.508,0.1702,-0.7086
-5.6554,-15.0553,0.0215,-0.3705,0.288,-0.678
-5.2028,-15.2372,0.3615,-0.3308,0.5953,-0.5393
-2.1835,-15.3139,2.7892,-0.329,0.8604,-0.3824
0.8379,-13.9273,4.4843,-0.34,0.8952,-0.2028
-1.3144,-13.3527,2.0685,-0.2667,0.7212,-0.0238
-1.3144,-13.3527,2.0685,-0.0602,0.6784,-0.1191
-2.4636,-14.15,1.1252,0.2574,0.4402,-0.2663
-4.8219,-14.4301,2.4061,0.5799,0.0321,-0.1734
-5.4662,-14.4397,2.2218,0.8597,-0.1077,-0.0519
-4.9323,-14.478,1.5753,1.2366,0.0345,0.1001
-2.952,-13.7621,1.1061,1.9311,0.3174,0.3451
-0.225,-12.5411,0.8619,2.3777,0.2874,0.4941
3.3877,-11.5523,0.2537,2.7711,-0.2335,0.4978
5.8062,-11.7654,1.3455,3.1284,-1.1572,0.3964
6.6394,-12.407,1.3527,3.3917,-2.013,0.3787
5.1023,-13.7741,-1.5203,3.6379,-2.4253,0.2981
3.1387,-17.6434,-3.0214,3.8211,-1.768,0.2553
2.6695,-18.1366,-3.201,3.6623,-0.3496,0.452
1.3215,-18.8884,-3.6487,3.4595,1.2459,0.5338
1.5562,-18.242,-3.6583,3.1516,2.3919,0.6126
4.3718,-17.9283,0.2154,2.7533,2.7792,0.7965
4.5154,-17.9427,0.6081,2.2836,2.1542,1.1539
3.3973,-17.4567,-2.6264,2.2793,1.3797,1.1948
0.9457,-16.3601,-5.0784,2.338,0.3027,1.1227
-2.9376,-14.6623,5.0688,1.8377,-2.0496,1.0378
-2.9376,-14.49,5.0688,1.1529,-5.3062,1.0433
-5.8301,-13.5083,2.0781,1.5188,-6.7075,1.1307
-5.5716,-12.7206,-1.2713,2.9207,-4.9311,1.2424
-2.6767,-10.0367,-2.2984,3.3227,-3.4675,1.5234
-1.4963,-8.6074,-2.7365,3.2787,-2.7576,1.7043
-0.2873,-6.9746,-3.3949,3.0612,-2.6862,1.5998
-0.2873,-6.9746,-3.3949,2.4015,-3.0001,0.7214
-0.328,-5.6123,-4.2233,2.4015,-3.0001,0.7214
-0.1221,-5.4542,-3.96,2.2195,-2.9012,0.4605
-0.1221,-5.4542,-3.96,2.1132,-2.7252,0.2052
0.8595,-3.5338,-3.1507,2.1132,-2.7252,0.2052
1.6759,-1.5729,-2.8419,2.1639,-2.5108,0.1117
1.7741,-1.1133,-2.8514,2.0832,-2.2427,0.0733
2.466,-0.2849,-2.4492,1.5212,-1.9977,0.1527
2.6072,0.0335,-2.6192,1.0399,-1.914,0.2645
2.0039,-0.2585,-3.0765,0.7057,-1.8529,0.3262
1.865,-0.3711,-3.1962,0.4479,-1.8615,0.3255
1.13,-0.5841,-3.62,0.1914,-1.9018,0.2913
0.4692,-0.9792,-3.8426,-0.1647,-1.9006,0.2883
-0.4668,-1.4915,-3.1004,-0.3852,-1.8389,0.3237
-0.4668,-1.5322,-2.9712,-0.6564,-1.7705,0.4062
-0.3878,-2.4109,-1.7429,-0.9539,-1.6581,0.5015
0.4261,-3.1124,-0.1364,-1.2477,-1.5145,0.5986
2.1547,-3.8714,3.3351,-1.511,-1.2983,0.7012
3.0382,-5.6984,6.3904,-1.8323,-0.7173,0.7599
5.6577,-9.8763,12.2322,-1.9282,-0.2537,0.6896
7.2858,-14.7776,18.661,-1.8836,0.0284,0.5852
7.7982,-24.1102,20.6697,-1.5715,0.1311,0.3738
7.2116,-26.9955,20.6888,-1.0755,-0.0118,0.0445
5.3896,-28.9108,17.981,-0.6631,-0.7424,-0.4269
0.6847,-22.3552,12.3735,0.52,-1.5988,-1.1197
-0.1268,-4.8314,4.0605,1.528,-1.3991,-0.9792
