andar
5.3561,-6.127,1.6735,-0.3675,0.2206,0.6013
5.3561,-6.2898,1.6184,-0.3138,0.1485,0.6135
5.3776,-6.4694,1.4173,-0.2631,0.1235,0.633
5.3154,-6.5819,1.3239,-0.2368,0.1394,0.6581
5.2196,-6.7687,1.2258,-0.2417,0.2023,0.6935
5.1023,-6.9434,1.1611,-0.2698,0.3074,0.7467
5.0999,-7.2355,1.1252,-0.3352,0.5334,0.8646
5.2364,-7.4558,1.1156,-0.3822,0.7008,0.969
5.4064,-7.6952,1.1156,-0.4268,0.8431,1.0851
5.7894,-7.9586,1.0965,-0.4567,0.9457,1.2079
6.2898,-8.1238,1.1348,-0.4683,1.0093,1.3368
6.6513,-8.0376,1.3096,-0.4567,0.9934,1.5243
7.1541,-7.8772,1.4556,-0.428,0.8871,1.6355
7.803,-7.9059,1.5275,-0.3767,0.7185,1.735
8.6816,-8.0591,1.3862,-0.3071,0.5206,1.8151
9.4262,-8.2363,1.3527,-0.2374,0.3251,1.856
10.269,-8.6505,1.3479,-0.1904,0.1589,1.8523
11.1309,-9.0264,1.367,-0.1611,-0.0035,1.7699
11.9545,-9.7925,1.379,-0.1543,-0.0566,1.6831
12.3615,-10.494,1.3215,-0.147,-0.0878,1.5622
12.5842,-11.3057,1.2425,-0.144,-0.0939,1.4094
12.8284,-12.0407,1.2234,-0.1543,-0.0872,1.2683
12.5914,-12.4214,1.3359,-0.1831,-0.0529,1.1272
11.8324,-11.9234,1.5346,-0.2081,-0.0511,1.0942
11.1836,-10.5156,1.6711,-0.2105,-0.0083,1.1462
11.4733,-9.364,1.561,-0.1824,0.0551,1.2977
11.9521,-8.2842,1.2665,-0.1165,0.1137,1.4754
11.9545,-7.4821,1.0773,-0.0383,0.1785,1.5585
11.7678,-6.5173,0.9361,-0.0022,0.2854,1.4339
11.7725,-6.1677,0.8954,-0.0591,0.3361,1.2439
11.8731,-6.3425,1.1109,-0.1641,0.3874,1.0038
11.7247,-6.5915,1.3239,-0.2869,0.4289,0.7063
11.0423,-6.953,1.5466,-0.3926,0.4509,0.3514
10.075,-7.1541,1.6519,-0.4445,0.476,-0.0254
8.8684,-7.2188,1.5705,-0.3712,0.501,-0.4731
8.4781,-7.2738,1.4341,-0.2484,0.4809,-0.6314
8.2267,-7.2858,1.2186,-0.1128,0.3911,-0.7065
7.9873,-7.1015,1.1085,-0.0022,0.2194,-0.7493
7.9873,-7.1015,1.1085,0.0606,-0.2875,-0.8934
7.4007,-6.1366,1.3982,0.0606,-0.2875,-0.8934
7.1781,-5.8684,1.6232,0.0361,-0.4341,-0.9857
6.7208,-5.72,1.8746,0.0178,-0.5086,-1.0895
6.0001,-5.5644,2.1619,0.0154,-0.5264,-1.197
5.6458,-5.5069,2.2744,0.0197,-0.5117,-1.288
5.1717,-5.4806,2.2768,0.0441,-0.4653,-1.3375
4.8482,-5.5069,2.2218,0.1339,-0.4024,-1.3155
4.8578,-5.4566,1.9225,0.2096,-0.3779,-1.2575
4.8578,-5.4566,1.9225,0.3184,-0.3681,-1.1402
5.076,-5.313,1.7884,0.3184,-0.3681,-1.1402
5.2172,-5.3082,1.9177,0.322,-0.3975,-1.131
5.3513,-5.4542,1.9464,0.319,-0.4818,-1.1824
5.3728,-5.574,1.9416,0.344,-0.541,-1.2465
5.1981,-5.7583,1.9009,0.3782,-0.5911,-1.3222
4.9395,-5.9259,1.7884,0.4057,-0.6436,-1.3925
4.7381,-6.1126,1.6759,0.4265,-0.6834,-1.4475
4.6016,-6.23,1.6184,0.4405,-0.7102,-1.4756
4.3215,-6.3305,1.5634,0.4308,-0.7396,-1.4743
4.1563,-6.4071,1.5586,0.4185,-0.7347,-1.4444
4.0701,-6.5628,1.4891,0.4045,-0.7115,-1.3852
4.106,-6.6705,1.2641,0.3917,-0.6956,-1.3045
4.1419,-6.783,1.2569,0.374,-0.673,-1.2123
4.3191,-6.8979,1.3192,0.3141,-0.6418,-1.0675
4.8243,-7.214,1.3239,0.275,-0.651,-0.9734
5.0329,-7.3648,1.288,0.2493,-0.676,-0.891
5.2627,-7.5372,1.1779,0.2359,-0.7072,-0.8287
5.6147,-7.7623,1.0702,0.2273,-0.7469,-0.7798
6.0408,-8.1764,1.0749,0.2078,-0.7896,-0.7413
6.0983,-8.3393,1.1779,0.1498,-0.866,-0.7095
6.2012,-8.4278,1.3359,0.0972,-0.9106,-0.6943
6.6537,-8.6792,1.5418,0.0532,-0.921,-0.6668
7.2259,-9.0575,1.6903,0.0239,-0.9082,-0.6234
7.4821,-9.2131,1.7477,-0.0022,-0.8923,-0.6014
8.1094,-9.7087,1.6759,-0.0346,-0.8605,-0.6106
8.8684,-10.664,1.3479,-0.0817,-0.756,-0.6705
9.4238,-11.9832,0.9624,-0.1366,-0.6614,-0.7621
9.2299,-12.7446,0.7015,-0.246,-0.5453,-0.905
8.3991,-13.4605,0.4932,-0.392,-0.3883,-1.0596
6.728,-13.379,0.7326,-0.5551,-0.1916,-1.1536
4.5178,-11.9713,1.6256,-0.8153,0.096,-1.0706
3.8594,-10.9154,2.296,-0.9399,0.2677,-0.8195
3.8714,-9.5364,2.8443,-0.9613,0.4314,-0.4395
4.9467,-8.9905,2.6767,-0.8629,0.5731,-0.0272
6.0624,-9.0144,2.1212,-0.6895,0.6666,0.3007
6.5125,-9.1509,1.8267,-0.5221,0.691,0.4815
7.0033,-9.4837,1.6855,-0.3932,0.6898,0.5365
7.4845,-9.996,1.8171,-0.3468,0.6873,0.5188
7.7742,-10.3624,1.8698,-0.2796,0.6177,0.4901
7.8939,-10.3647,1.7214,-0.1611,0.454,0.4541
8.131,-10.0846,1.5107,-0.001,0.2072,0.4205
8.1788,-9.5938,1.2186,0.2463,-0.2118,0.3478
7.5755,-8.7918,0.4812,0.3892,-0.4451,0.2439
6.8261,-8.2722,-0.0478,0.4912,-0.5777,0.0839
5.7272,-7.7766,-0.5913,0.5126,-0.5899,-0.1158
4.6495,-7.4726,-0.8906,0.4411,-0.4708,-0.2972
3.1076,-7.1445,-0.9026,0.2958,-0.2655,-0.4212
2.4157,-6.9817,-0.8355,0.0239,0.0893,-0.4457
1.9464,-6.7399,-0.7182,-0.1317,0.3336,-0.3406
1.9776,-6.2276,-0.8259,-0.2551,0.5688,-0.1506
2.2553,-5.5213,-0.6631,-0.3492,0.8119,0.0594
2.6001,-5.2914,-0.3926,-0.4427,1.0404,0.2195
3.0765,-5.1957,0.0263,-0.5374,1.1821,0.316
3.2992,-5.1406,0.3591,-0.6498,1.2945,0.352
2.9831,-5.2938,0.3615,-0.6626,1.3776,0.2983
2.6743,-5.483,0.2849,-0.6302,1.4289,0.2115
2.3151,-5.799,0.1651,-0.5881,1.4198,0.1474
2.1116,-6.0839,0.2489,-0.549,1.3446,0.1388
2.1092,-6.4383,0.6512,-0.5001,1.1357,0.2305
2.3822,-6.5077,0.984,-0.4567,0.9225,0.363
2.9089,-6.3497,1.3958,-0.3859,0.6714,0.5286
3.4668,-6.2156,1.5275,-0.2729,0.4185,0.6856
3.9145,-6.1988,1.2761,-0.136,0.1876,0.8047
4.2353,-6.2755,1.154,-0.0016,0.0178,0.878
4.458,-6.4191,1.1013,0.129,-0.1348,0.9421
4.6327,-6.5963,1.0606,0.1687,-0.2026,0.9849
5.0448,-6.7878,1.0055,0.2017,-0.26,1.0478
5.4327,-6.9602,0.9457,0.2432,-0.3083,1.1284
5.9187,-7.1326,0.7829,0.2854,-0.3455,1.2097
6.3377,-7.2283,0.6033,0.3306,-0.3627,1.2995
6.7974,-7.2571,0.5027,0.341,-0.3346,1.3294
7.0512,-7.3648,0.4525,0.3379,-0.2735,1.3386
7.4773,-7.4223,0.4644,0.3202,-0.2032,1.3337
8.1214,-7.5516,0.5961,0.289,-0.1482,1.3203
9.4478,-7.9035,0.7709,0.2567,-0.1018,1.2922
10.2642,-8.1429,0.9504,0.2115,-0.0401,1.2127
11.1644,-8.4853,1.3287,0.1791,-0.0029,1.1254
11.7869,-8.6936,1.5586,0.1449,-0.0132,1.0081
11.9353,-8.4733,1.7381,0.1247,-0.0462,0.8639
11.6361,-8.1477,1.6352,0.1266,-0.0487,0.7173
11.6361,-8.1477,1.6352,0.1791,0.2273,0.5359
11.8252,-8.1908,0.3615,0.1791,0.2273,0.5359
11.7773,-8.7535,-0.3567,0.1406,0.3776,0.4779
11.7797,-9.3951,-0.5195,0.0093,0.5077,0.371
11.6959,-10.0415,0.0095,-0.2032,0.6049,0.2482
11.5116,-10.2259,0.8643,-0.4378,0.6452,0.1419
10.9537,-9.8021,1.7501,-0.6485,0.6525,0.046
10.4174,-9.0934,2.1571,-0.64,0.6482,0.0393
9.7135,-8.0807,1.9871,-0.5288,0.6727,0.082
9.4358,-7.5156,1.2665,-0.3572,0.7313,0.1645
9.5387,-7.19,0.2609,-0.1916,0.8113,0.2934
9.5675,-6.977,-0.5267,-0.0933,0.9207,0.4223
9.3328,-6.7998,-1.0917,-0.1525,1.0428,0.4834
9.1078,-6.8405,-0.6655,-0.359,1.0215,0.4461
8.9857,-7.0057,0.6368,-0.6107,0.9494,0.3924
8.9115,-7.0224,1.5825,-0.7951,0.8266,0.3533
8.696,-6.8956,2.4349,-0.8422,0.647,0.3343
8.6026,-6.7687,3.0573,-0.6693,0.2249,0.3355
8.7774,-6.5364,3.4213,-0.4488,-0.1385,0.3526
8.9067,-6.2994,3.383,-0.1495,-0.4751,0.3753
8.8301,-6.0624,3.0334,0.1864,-0.764,0.3734
8.6673,-5.7511,2.6695,0.5212,-0.9949,0.3374
8.3776,-5.2244,2.035,0.8071,-1.1806,0.2738
8.1046,-5.0472,1.64,1.0917,-1.3883,0.1254
7.8556,-4.8362,1.2234,1.1882,-1.4714,0.0081
7.6832,-4.7022,1.0773,1.2114,-1.5105,-0.1023
7.2236,-4.4747,0.984,1.176,-1.5001,-0.2025
6.8764,-4.4101,0.8499,1.1064,-1.4421,-0.2832
6.4071,-4.434,0.6177,0.9769,-1.2655,-0.3565
6.5029,-4.5322,0.4405,0.9036,-1.0737,-0.3907
6.1126,-4.9155,1.2641,0.8077,-0.852,-0.4383
6.0648,-5.1502,1.5921,0.6983,-0.7841,-0.5293
6.4263,-5.0879,2.0374,0.6372,-0.8318,-0.635
6.6992,-5.222,2.2553,0.6427,-0.9472,-0.7132
6.7615,-5.732,2.1906,0.7887,-1.0664,-0.8158
6.8668,-5.7583,2.1092,0.9237,-1.1617,-0.9032
6.6178,-5.9881,1.7094,1.041,-1.2539,-1.0095
6.2539,-6.2012,1.2856,1.151,-1.2618,-1.1017
5.7655,-6.1198,0.7445,1.2121,-1.2337,-1.1762
5.6266,-6.1342,0.3806,1.2005,-1.2429,-1.2263
5.4327,-6.2036,0.0909,1.0661,-1.2014,-1.2404
5.2747,-6.2108,-0.0407,0.9225,-1.1177,-1.2318
5.0999,-6.1318,-0.0837,0.7527,-0.9906,-1.2196
5.0113,-6.139,-0.1436,0.5719,-0.8391,-1.1976
5.0376,-6.194,-0.1316,0.3886,-0.6827,-1.1616
5.1933,-6.3257,0.0718,0.1033,-0.4219,-1.095
5.4878,-6.6489,0.2896,-0.0817,-0.26,-1.0529
5.641,-6.9291,0.4596,-0.2478,-0.136,-1.0229
5.7128,-7.2834,0.723,-0.3895,-0.0297,-0.9997
5.8325,-7.7192,1.0127,-0.5093,0.0606,-0.9777
5.9283,-8.1956,1.3742,-0.6058,0.1253,-0.9441
5.9474,-8.3656,1.5059,-0.6962,0.1614,-0.8617
6.0863,-8.6529,1.6711,-0.731,0.1565,-0.7853
6.4407,-9.2491,1.8602,-0.7554,0.1217,-0.6992
6.2994,-9.9506,2.3151,-0.7805,0.0569,-0.6094
6.2994,-9.9506,2.3151,-0.8355,-0.0279,-0.3125
6.5915,-10.3743,2.4684,-0.8489,-0.0224,-0.2245
7.8101,-12,2.6455,-0.8489,-0.0224,-0.2245
7.7742,-12.7637,2.6144,-0.8513,0.0093,-0.2147
7.6018,-13.1253,2.7509,-0.8581,0.0343,-0.2312
6.9434,-12.9505,3.1507,-0.8776,0.0319,-0.2092
6.0193,-11.8779,3.6439,-0.8965,0.0453,-0.1274
5.3609,-10.0583,4.1132,-0.8306,0.1455,0.1181
5.4782,-9.0479,4.0318,-0.6998,0.2231,0.3398
6.1174,-8.3225,3.5721,-0.5129,0.3043,0.5463
6.9961,-8.3488,2.9281,-0.3046,0.3727,0.6837
8.198,-8.684,2.1787,-0.1232,0.4326,0.7241
8.8636,-8.7654,1.8195,0.0398,0.4375,0.6074
9.3975,-8.8109,1.5227,0.0948,0.4393,0.4198
9.3951,-9.0384,0.893,0.1461,0.4747,0.1651
8.3919,-9.4693,-0.158,0.1895,0.4882,-0.1378
7.609,-9.838,-0.5339,0.1968,0.4827,-0.4512
6.4478,-10.3815,-0.6464,0.1314,0.4613,-0.7144
5.4878,-10.858,-0.0814,-0.0774,0.4418,-0.894
5.0017,-11.1165,1.0869,-0.2301,0.3904,-0.8488
4.4364,-10.609,1.9728,-0.3272,0.2848,-0.704
3.7277,-9.5124,2.6599,-0.3297,0.195,-0.5361
3.359,-8.6098,3.1196,-0.2264,0.1443,-0.373
2.8682,-7.7431,2.6791,-0.0609,0.1675,-0.2306
2.4325,-7.2882,1.9464,0.2732,0.3837,-0.0889
1.9967,-6.7902,1.039,0.4729,0.6042,-0.0119
1.5418,-6.4143,0.3327,0.5884,0.8162,0.082
1.2401,-5.9115,-0.3399,0.6311,0.9671,0.2036
1.6017,-5.6937,-0.4979,0.6195,1.0716,0.3704
2.0614,-5.3297,-0.5674,0.5212,1.1192,0.6709
2.3104,-4.9634,-0.5841,0.4399,1.1204,0.8157
3.0909,-4.6806,-0.5267,0.3593,1.1198,0.9043
3.4548,-4.6208,-0.4692,0.2677,1.1045,0.9379
3.5338,-4.6854,-0.4213,0.1718,1.0844,0.8951
3.4356,-4.7884,-0.3327,0.0759,1.0673,0.8016
3.3782,-5.0831,0.1029,-0.0713,0.9983,0.6642
3.4931,-5.2579,0.553,-0.1611,0.8749,0.6208
3.7636,-5.3848,1.0582,-0.2197,0.6824,0.6275
4.1826,-5.4207,1.4221,-0.2252,0.4454,0.6679
4.5202,-5.3752,1.4341,-0.1763,0.1986,0.7051
4.5298,-5.4542,1.3431,-0.0511,-0.1391,0.7045
4.4915,-5.5404,1.0869,0.0209,-0.3052,0.6734
4.604,-5.7846,0.96,0.0514,-0.4176,0.6477
4.9778,-6.3114,0.9026,0.0337,-0.4714,0.6391
5.1143,-6.807,0.9935,-0.0151,-0.4769,0.6459
5.21,-7.3864,1.1947,-0.0841,-0.4586,0.6569
5.4279,-7.8484,1.4173,-0.1898,-0.3932,0.7082
5.5787,-8.3345,1.9225,-0.2423,-0.362,0.776
5.6362,-8.5715,2.1212,-0.2661,-0.3407,0.8621
5.7152,-8.5475,2.2625,-0.2496,-0.3236,0.9672
6.1605,-8.5308,2.1906,-0.2044,-0.2912,1.0906
6.886,-8.672,1.956,-0.1201,-0.1916,1.2854
7.4247,-8.921,1.7788,-0.0798,-0.1269,1.3777
8.2602,-9.498,1.5897,-0.0645,-0.0945,1.4217
9.2131,-10.2905,1.4939,-0.0645,-0.0835,1.4296
10.1948,-11.1213,1.1348,-0.0725,-0.0957,1.4204
10.8196,-11.6433,0.8523,-0.0798,-0.1134,1.3997
11.4278,-12.3088,0.6488,-0.1409,-0.1812,1.319
11.6792,-12.8332,0.6967,-0.2264,-0.2411,1.2305
11.0998,-13.1109,1.2545,-0.3297,-0.3065,1.1388
10.2594,-12.5578,1.9105,-0.4195,-0.3627,1.0857
9.5675,-11.0615,2.6886,-0.4628,-0.3914,1.1236
9.5938,-9.6345,3.1387,-0.4372,-0.4036,1.2683
10.3624,-8.131,3.0765,-0.2582,-0.4671,1.5359
10.9968,-7.5659,2.5402,-0.078,-0.5258,1.6116
11.6313,-7.2212,1.7501,0.0911,-0.5349,1.5524
12.0024,-7.1517,0.9265,0.1748,-0.4592,1.3526
11.8539,-7.3983,0.4501,0.1424,-0.2893,1.027
11.3464,-7.7646,0.5386,-0.0786,0.1046,0.3948
10.2977,-8.2938,0.9959,-0.2478,0.4253,-0.04
9.2538,-8.6984,1.3838,-0.3584,0.7069,-0.4059
8.2387,-9.0168,1.6448,-0.3785,0.8852,-0.6546
7.688,-9.0671,1.6184,-0.3071,0.9347,-0.7743
7.0799,-8.8013,1.3335,-0.1745,0.8846,-0.7902
6.8046,-8.2459,0.8259,0.0557,0.68,-0.6808
6.7519,-7.5252,0.2298,0.1644,0.5371,-0.5745
6.6059,-7.1302,-0.0311,0.1907,0.4118,-0.5061
6.2108,-6.4837,0.055,0.129,0.3116,-0.5019
5.8828,-5.9067,0.6799,0.0068,0.2273,-0.5354
5.8828,-5.9067,0.6799,-0.1989,0.0288,-0.61
5.5859,-5.1167,2.138,-0.1989,0.0288,-0.61
5.4902,-4.7644,2.4181,-0.1495,-0.0419,-0.6216
5.3704,-4.4891,2.3558,-0.0328,-0.0859,-0.632
5.2843,-4.434,2.1835,0.1143,-0.1195,-0.6607
5.234,-4.5322,2.0494,0.2634,-0.1525,-0.7095
5.1191,-4.6591,1.8387,0.4466,-0.26,-0.7816
5.0616,-4.7165,1.6879,0.5432,-0.3688,-0.8152
4.973,-4.8075,1.4221,0.6232,-0.4952,-0.8336
4.9491,-4.8817,1.2354,0.6928,-0.6235,-0.8421
4.9132,-5.0544,1.0007,0.7466,-0.7493,-0.8507
4.8482,-5.2196,0.8906,0.7698,-0.866,-0.8604
4.7716,-5.4159,0.8188,0.7612,-1.0108,-0.8653
4.7429,-5.5021,0.7852,0.7356,-1.0755,-0.8519
4.8003,-5.6649,0.7278,0.7032,-1.1183,-0.8226
4.9036,-5.8469,0.6296,0.6623,-1.1421,-0.7829
5.0113,-6.0336,0.5722,0.6134,-1.1562,-0.737
5.1382,-6.1581,0.5315,0.5145,-1.1543,-0.6686
5.2364,-6.285,0.5075,0.4369,-1.1403,-0.621
5.3633,-6.3497,0.5626,0.3477,-1.1073,-0.5709
5.7176,-6.3281,0.7158,0.2554,-1.0596,-0.5159
5.9379,-6.3904,0.8283,0.1589,-1.0108,-0.464
6.2252,-6.5221,1.0271,0.0685,-0.9619,-0.4273
6.534,-6.7351,1.1492,-0.0517,-0.8825,-0.4121
6.8213,-7.0919,1.2665,-0.1269,-0.8184,-0.4231
6.9315,-7.3528,1.3192,-0.2002,-0.7475,-0.4518
7.0823,-7.7263,1.4389,-0.2747,-0.6711,-0.4878
7.3026,-8.0711,1.537,-0.3498,-0.5991,-0.5214
7.6282,-8.447,1.7094,-0.4653,-0.4952,-0.5611
7.803,-8.7151,1.8339,-0.5392,-0.4305,-0.5947
8.1884,-9.1317,2.0877,-0.6058,-0.3816,-0.6362
8.7606,-9.6656,2.1691,-0.665,-0.3346,-0.6839
9.3712,-10.7071,1.889,-0.706,-0.2606,-0.7523
9.5938,-11.6696,1.6879,-0.7322,-0.1702,-0.8586
9.5579,-12.7566,1.5346,-0.811,-0.0426,-1.0596
9.1222,-13.4796,1.5251,-0.8923,0.0429,-1.172
7.961,-13.3886,1.9871,-0.9766,0.107,-1.2245
7.961,-13.3886,1.9871,-1.0682,0.2115,-1.0229
6.0169,-10.925,3.031,-1.0682,0.2115,-1.0229
5.8277,-9.4454,3.28,-0.9424,0.2976,-0.6051
6.3616,-7.8796,2.94,-0.756,0.3397,-0.3223
6.9506,-7.4127,2.4349,-0.5319,0.4216,-0.1292
7.4965,-7.2355,1.7645,-0.3205,0.5114,-0.0626
7.5204,-7.3409,1.2737,-0.1696,0.5896,-0.1274
7.2571,-7.7311,0.9337,-0.0878,0.6427,-0.2832
7.2882,-8.1214,0.8858,-0.0096,0.6293,-0.5
7.7192,-8.6697,0.8858,0.0581,0.5316,-0.569
8.0903,-9.1988,0.8475,0.1528,0.3074,-0.6008
8.1453,-9.3951,0.6536,0.2707,0.0032,-0.6356
8.0472,-9.4095,0.4429,0.4027,-0.2655,-0.6839
8.0759,-9.3975,0.3615,0.5279,-0.5007,-0.7315
8.0376,-9.2921,0.3519,0.6293,-0.8263,-0.8018
7.4941,-8.8899,0.2202,0.644,-0.9741,-0.8714
6.9267,-8.6242,0.0861,0.6501,-1.001,-0.96
6.2012,-8.0591,-0.1364,0.6574,-0.9228,-1.0211
5.6841,-7.3959,-0.5243,0.647,-0.7878,-1.0248
5.3824,-6.5747,-1.0223,0.5761,-0.5288,-0.9447
5.3728,-6.2036,-1.1276,0.4772,-0.3266,-0.8671
5.404,-5.6865,-1.1228,0.3349,-0.1018,-0.8085
5.1238,-5.2196,-1.0773,0.1724,0.143,-0.7847
4.6303,-4.8769,-0.9864,0.0239,0.4069,-0.7975
4.4819,-4.7955,-0.7972,-0.1067,0.6427,-0.8213
4.3981,-4.8698,-0.4189,-0.2777,0.8565,-0.8311
4.3023,-4.8434,-0.0191,-0.351,0.8993,-0.8152
4.3694,-4.8027,0.2274,-0.3633,0.8895,-0.7896
4.3837,-4.7907,0.3375,-0.3174,0.8315,-0.7676
4.3789,-4.8147,0.2944,-0.2331,0.7228,-0.7572
4.3406,-4.8841,0.1388,-0.0664,0.509,-0.7548
4.1994,-4.8434,-0.2537,0.0496,0.3587,-0.7584
4.0342,-4.8314,-0.5602,0.1504,0.2292,-0.7645
3.7205,-4.8099,-0.9911,0.2121,0.1211,-0.7737
3.4261,-4.9036,-1.1707,0.2298,0.0539,-0.7774
2.9712,-5.0353,-1.1827,0.2017,0.0251,-0.7615
2.7892,-5.1406,-1.2569,0.1259,0.0233,-0.6607
2.5594,-5.1693,-1.3479,0.0862,0.0355,-0.533
2.3894,-5.21,-1.4724,0.0569,0.0673,-0.3736
2.4349,-5.2938,-1.5394,0.0215,0.1162,-0.1934
2.6839,-5.4088,-1.5251,-0.0273,0.1663,0.002
3.2202,-5.617,-1.3646,-0.0878,0.2054,0.2048
3.8355,-5.8349,-1.233,-0.166,0.2383,0.4968
4.8698,-6.1533,-1.0079,-0.1983,0.2298,0.6721
5.5021,-6.3616,-0.8954,-0.2222,0.1803,0.823
6.5412,-6.5915,-0.7062,-0.2325,0.0862,0.9452
7.5348,-6.8525,-0.4716,-0.2368,-0.0193,1.0325
8.5236,-7.3026,-0.2226,-0.2112,-0.1623,1.1101
9.0743,-7.6306,-0.1891,-0.1739,-0.2325,1.1358
9.5627,-7.9993,-0.2489,-0.1324,-0.2484,1.1553
9.941,-8.198,-0.4453,-0.1073,-0.2063,1.1706
10.0655,-8.2483,-0.6871,-0.111,-0.1079,1.1761
10.1397,-8.4278,-0.9361,-0.1482,0.0404,1.1627
10.3312,-8.9426,-1.1755,-0.2851,0.2848,1.1303
10.3312,-8.9426,-1.1755,-0.6498,0.6073,1.0863
11.2913,-10.0966,-0.9289,-0.6498,0.6073,1.0863
11.8587,-10.2762,-0.6703,-0.8538,0.7472,1.0466
11.7941,-10.1086,-0.3423,-1.0206,0.8651,0.98
10.9082,-9.7925,-0.067,-1.1647,0.9928,0.809
9.601,-9.115,0.4716,-1.1989,0.9897,0.6972
8.933,-8.4278,0.9074,-1.2069,0.8926,0.6703
8.8109,-7.7263,1.3239,-1.1818,0.7307,0.7613
9.2826,-7.3337,1.4915,-1.1036,0.5401,0.9336
10.4054,-7.0105,1.3551,-0.9833,0.3422,1.112
11.1405,-6.965,1.0989,-0.7835,0.0484,1.2641
11.6552,-7.135,0.7086,-0.6846,-0.1006,1.2408
11.6456,-7.4295,0.5099,-0.6363,-0.1745,1.1144
11.0615,-7.8245,0.6296,-0.643,-0.2008,0.922
10.4916,-8.0424,0.8714,-0.6901,-0.1892,0.7149
9.6824,-8.0328,1.2593,-0.7389,-0.1708,0.4809
9.0144,-7.8748,1.7525,-0.7292,-0.2356,0.4223
8.866,-7.2738,2.2577,-0.6742,-0.3633,0.4657
8.945,-6.7327,2.4205,-0.5661,-0.5007,0.5891
8.9115,-6.0887,2.3415,-0.4054,-0.5911,0.7375
8.9761,-5.5069,2.0661,-0.213,-0.5868,0.8536
9.1054,-4.9155,1.4484,0.0539,-0.3877,0.9091
8.8588,-4.5777,0.9983,0.1565,-0.1507,0.8365
8.1764,-4.2808,0.5027,0.1742,0.1052,0.6953
7.269,-3.9935,0.2274,0.1064,0.3318,0.5304
6.4359,-3.7421,0.3615,-0.0346,0.5163,0.3716
6.1533,-3.62,0.6248,-0.1867,0.647,0.2512
6.0097,-3.4691,0.9385,-0.3156,0.7527,0.1761
5.7966,-3.4691,1.0414,-0.3065,0.7808,0.1676
5.7942,-3.6511,1.1492,-0.2466,0.7606,0.1657
5.9762,-3.8259,1.2449,-0.1647,0.6995,0.1663
6.2707,-4.0533,1.367,-0.0774,0.5957,0.1529
6.2707,-4.0533,1.367,0.1571,0.2218,0.0399
6.6585,-4.4029,1.3742,0.1571,0.2218,0.0399
6.6873,-4.5705,1.2545,0.2634,0.082,-0.0364
6.7136,-4.8602,1.1324,0.3691,-0.0554,-0.1329
6.704,-5.052,0.984,0.465,-0.213,-0.227
6.8213,-5.1406,0.8307,0.5309,-0.3975,-0.3003
6.9458,-5.2579,0.7302,0.5798,-0.6516,-0.3552
6.9865,-5.3872,0.656,0.5902,-0.7622,-0.387
6.9482,-5.4183,0.6272,0.5792,-0.8074,-0.4218
6.9937,-5.3393,0.5913,0.5493,-0.8074,-0.4518
7.0009,-5.2962,0.5722,0.49,-0.7915,-0.4799
6.9482,-5.404,0.4908,0.3764,-0.72,-0.5446
6.9961,-5.6027,0.3567,0.2933,-0.6107,-0.5929
7.1996,-6.1533,0.2059,0.1974,-0.4622,-0.6356
7.2619,-6.5221,0.1388,0.0875,-0.293,-0.6766
7.269,-6.9363,0.0574,-0.0316,-0.1281,-0.7132
7.1589,-7.3074,-0.0861,-0.1476,0.0276,-0.7395
7.0679,-7.6114,-0.158,-0.3168,0.2286,-0.7431
7.111,-7.7958,-0.1125,-0.436,0.3318,-0.7212
7.2164,-8.1142,0.0287,-0.5581,0.4039,-0.6802
7.3481,-8.4254,0.4165,-0.6815,0.4161,-0.6222
7.8006,-8.6313,1.0127,-0.7982,0.3709,-0.5526
8.4853,-8.9091,1.4053,-0.9118,0.2432,-0.4365
9.4478,-9.6417,1.7836,-0.9216,0.0954,-0.3785
9.8476,-10.2403,2.035,-0.8843,-0.1036,-0.365
10.1421,-10.5683,2.308,-0.8129,-0.3065,-0.3791
10.3671,-10.5395,2.4516,-0.7139,-0.4628,-0.3742
10.3049,-10.0391,2.5857,-0.5862,-0.5874,-0.3278
9.6561,-8.921,2.5354,-0.3364,-0.6937,-0.1885
8.7008,-7.1493,2.2768,-0.1269,-0.6583,-0.0486
8.5739,-6.2778,1.9943,0.1064,-0.5038,0.1352
8.8923,-5.2962,1.4149,0.3251,-0.2661,0.3349
9.4861,-4.8722,0.5937,0.4931,-0.0352,0.5145
10.245,-4.8171,-0.3782,0.6,0.1504,0.6178
10.6137,-4.8458,-0.9552,0.6269,0.4057,0.5506
10.7526,-5.0616,-1.2282,0.5426,0.479,0.349
10.8244,-5.6147,-1.0079,0.3886,0.4613,0.0662
10.7933,-6.7854,-0.2705,0.242,0.3947,-0.2233
10.3935,-7.3576,0.1364,0.1705,0.297,-0.4793
9.9194,-7.7,0.4764,0.2255,0.0704,-0.7474
9.838,-7.7599,0.7374,0.3275,-0.1091,-0.8171
9.8835,-7.6521,0.9672,0.4699,-0.2893,-0.8384
9.8356,-7.451,0.9217,0.644,-0.4702,-0.8562
9.6225,-7.2499,0.5363,0.8303,-0.6101,-0.8904
9.1437,-6.9578,-0.1843,1.016,-0.6614,-0.9502
8.3177,-6.5699,-1.13,1.2182,-0.5581,-1.0651
7.6808,-6.2491,-1.7693,1.2518,-0.436,-1.1408
6.9003,-5.8325,-2.3582,1.1742,-0.3211,-1.1976
6.3688,-5.5093,-2.4205,0.9757,-0.2393,-1.2221
