repouso
3.9692,6.1731,6.1132,-0.6171,0.1078,0.1589
3.8136,6.0031,6.2186,-0.7332,0.0748,0.1493
3.7226,5.8472,6.3742,-0.8259,0.0237,0.1621
3.7394,5.7035,6.4727,-0.8962,-0.0274,0.2005
3.7394,5.7035,6.4727,-0.9921,-0.0551,0.2793
3.8807,5.5695,6.7336,-0.9921,-0.0551,0.2793
3.9621,5.5838,6.8486,-1.0283,-0.0615,0.3027
4.0722,5.6173,6.8797,-1.0603,-0.0668,0.3123
4.156,5.5335,7.0883,-1.0943,-0.0647,0.3017
4.1656,5.4545,7.2128,-1.1316,-0.0434,0.2793
4.1751,5.3707,7.3014,-1.1583,0.013,0.258
4.1775,5.2459,7.4211,-1.1732,0.0876,0.2378
4.1416,5.1143,7.2966,-1.1796,0.1355,0.2143
4.0099,4.9586,7.5001,-1.1785,0.144,0.1909
3.9309,4.9108,7.6895,-1.1742,0.1749,0.1824
3.9309,4.9108,7.6895,-1.0858,0.1802,0.2005
3.9908,4.8102,8.1229,-1.0858,0.1802,0.2005
4.0602,4.6447,8.262,-0.9985,0.1685,0.2154
4.0937,4.5896,8.3075,-0.9069,0.1845,0.2133
4.0602,4.5226,8.2884,-0.8216,0.2175,0.1973
3.9046,4.4675,8.1639,-0.7556,0.2623,0.1675
3.9046,4.4675,8.1639,-0.6874,0.3283,0.1334
3.7609,4.3287,8.0271,-0.6874,0.3283,0.1334
3.804,4.2329,7.9864,-0.6789,0.34,0.1248
3.8902,4.1919,7.9601,-0.6832,0.3624,0.1259
3.8902,4.1919,7.9601,-0.7013,0.3443,0.1014
3.7585,4.0985,8.0175,-0.7066,0.3507,0.0918
3.9525,4.0937,8.0199,-0.7066,0.3507,0.0918
4.053,4.1177,8.183,-0.7087,0.3326,0.0631
3.8783,3.9884,8.1687,-0.7183,0.3251,0.0183
3.8783,3.9884,8.1687,-0.73,0.3443,-0.0657
3.7346,3.8615,8.3985,-0.73,0.3443,-0.0657
3.6433,3.8352,8.377,-0.7141,0.3485,-0.086
3.6433,3.8352,8.377,-0.6576,0.3059,-0.1041
3.5404,3.6409,8.5422,-0.6576,0.3059,-0.1041
3.605,3.526,8.4943,-0.6246,0.3187,-0.0934
3.5308,3.4638,8.4272,-0.6022,0.3368,-0.0806
3.5547,3.4446,8.5493,-0.5937,0.3645,-0.0583
3.6891,3.3464,8.6403,-0.5926,0.3965,-0.0295
3.7083,3.3033,8.6499,-0.5926,0.4252,-0.005
3.5954,3.3488,8.6738,-0.6033,0.4465,-0.0189
3.3704,3.3488,8.8417,-0.6235,0.4806,-0.0402
3.1741,3.3417,9.0093,-0.6342,0.4987,-0.0593
2.9846,3.3488,9.153,-0.6278,0.4849,-0.0583
2.8266,3.3776,9.2368,-0.5979,0.4306,-0.038
2.9607,3.3273,9.2488,-0.5553,0.3645,-0.0029
3.1956,3.1405,9.1937,-0.5063,0.3209,0.0322
3.2603,3.0421,9.0309,-0.4552,0.2559,0.0375
3.2339,3.0373,9.0405,-0.4083,0.1866,0.0268
3.2339,3.0373,9.0405,-0.3306,0.0695,-0.0071
2.9511,2.8984,9.3257,-0.3306,0.0695,-0.0071
2.987,2.9487,9.2392,-0.289,0.0865,-0.0029
3.1381,3.0038,9.0213,-0.2507,0.1419,0.0119
3.2698,2.9822,8.8346,-0.2358,0.1973,0.0183
3.289,2.9248,8.7723,-0.2507,0.2431,0.0066
3.1429,2.8051,8.8489,-0.2837,0.2505,-0.0178
2.9008,2.647,8.971,-0.3157,0.225,-0.0348
2.7955,2.5752,8.995,-0.3423,0.1813,-0.0348
2.8434,2.6614,8.9902,-0.354,0.1302,0.0002
3.0732,2.8505,9.0141,-0.3508,0.0556,0.0482
3.0732,2.8505,9.0141,-0.3284,-0.0806,0.0513
3.1669,2.6758,9.1817,-0.3284,-0.0806,0.0513
3.198,2.5728,9.1793,-0.3242,-0.0519,0.0258
3.198,2.5728,9.1793,-0.3125,0.0428,-0.0071
3.1765,2.5489,9.1937,-0.305,0.0513,-0.0093
2.9487,2.5151,9.244,-0.305,0.0513,-0.0093
2.8218,2.4839,9.2152,-0.2975,0.046,-0.0029
2.7548,2.4193,9.2248,-0.289,0.0247,0.0119
2.7691,2.3139,9.3257,-0.2677,-0.005,0.0311
3.4422,2.0554,9.3113,-0.2283,-0.0167,0.0482
3.4422,2.0554,9.3113,-0.0845,0.078,-0.0689
2.9176,2.5944,9.5747,-0.0845,0.078,-0.0689
2.9176,2.5944,9.5747,0.1221,0.2463,-0.1669
2.7667,2.7452,9.5364,0.1221,0.2463,-0.1669
2.6901,2.6351,9.3017,0.2094,0.2271,-0.184
2.5513,2.5055,9.1266,0.2669,0.1834,-0.184
2.5513,2.5055,9.1266,0.2925,0.1259,-0.1456
2.9272,2.6566,8.8298,0.2925,0.1259,-0.1456
2.8649,2.6207,9.0405,0.268,0.0844,-0.1446
2.9822,2.6949,8.9614,0.236,0.0599,-0.1509
3.011,2.7715,9.0333,0.1966,0.0045,-0.1595
2.9631,2.726,9.0596,0.1572,-0.0359,-0.1754
2.9631,2.726,9.0596,0.1007,-0.0412,-0.1637
2.8936,2.6183,8.9495,0.1007,-0.0412,-0.1637
2.8936,2.6183,8.9495,0.0667,-0.1073,-0.0934
2.8242,2.5752,8.9327,0.0347,-0.1222,-0.0625
2.9008,2.6183,8.8896,0.0347,-0.1222,-0.0625
2.9367,2.6686,8.8441,-0.0163,-0.1137,-0.0476
2.9391,2.7356,8.7819,-0.0739,-0.0881,-0.0402
2.9703,2.7428,8.7723,-0.1303,-0.0721,-0.0327
2.9703,2.7428,8.7723,-0.2091,-0.0828,-0.0167
2.9128,2.7117,8.8178,-0.2219,-0.1158,-0.0093
3.0062,2.6375,9.1602,-0.2219,-0.1158,-0.0093
3.0325,2.6638,9.2176,-0.2102,-0.1648,-0.0082
2.9559,2.6734,9.285,-0.1846,-0.2213,-0.0199
2.8841,2.6566,9.3089,-0.1505,-0.2447,-0.0316
2.9391,2.6111,9.3233,-0.1101,-0.2458,-0.037
3.0086,2.5776,9.22,-0.0664,-0.2287,-0.0391
2.9966,2.568,9.1123,-0.0323,-0.1989,-0.0476
3.0445,2.5872,9.062,-0.0195,-0.1584,-0.0604
3.1022,2.6183,9.0788,-0.0174,-0.119,-0.0679
3.1214,2.6135,9.1266,-0.0163,-0.0806,-0.0689
3.0927,2.6135,9.1386,-0.011,-0.0306,-0.0711
3.0349,2.6327,9.0716,-0.0014,0.0151,-0.0785
3.0903,2.7045,9.0021,0.0123,0.0407,-0.0838
3.0903,2.7045,9.0021,0.0326,-0.005,-0.1211
3.1573,2.8314,8.8561,0.0326,-0.005,-0.1211
3.1405,2.8314,8.8561,0.0358,-0.0743,-0.1552
3.1789,2.8529,8.746,0.0422,-0.1754,-0.1893
3.356,2.8314,8.6475,0.0475,-0.2798,-0.2266
3.356,2.8314,8.6475,0.0272,-0.4812,-0.2916
3.3273,2.7979,8.9591,0.0272,-0.4812,-0.2916
3.3177,2.7955,9.0907,0.0059,-0.4908,-0.3161
3.3105,2.8051,9.1266,-0.0099,-0.4194,-0.3331
3.3608,2.7907,9.1673,-0.0217,-0.3065,-0.3416
3.2866,2.7835,9.2104,-0.0238,-0.2085,-0.3491
3.2435,2.7931,9.2464,-0.0142,-0.1275,-0.3448
3.2196,2.7667,9.2559,0.0081,-0.0402,-0.3256
3.2196,2.7667,9.2559,0.0709,0.1131,-0.3075
3.2507,2.7165,9.3448,0.0709,0.1131,-0.3075
3.1597,2.6925,9.613,0.1167,0.1845,-0.3097
3.1597,2.6925,9.613,0.2744,0.3912,-0.3065
3.0445,2.6614,10.1831,0.2744,0.3912,-0.3065
3.0493,2.6686,10.4204,0.3585,0.5765,-0.3107
2.8936,2.7093,10.1568,0.4406,0.8002,-0.3256
2.7476,2.8577,9.5483,0.5268,0.927,-0.3331
2.5728,3.0541,8.9064,0.5961,0.8929,-0.3374
2.4815,3.1789,8.4608,0.6238,0.7288,-0.3544
2.4815,3.1789,8.4608,0.5758,0.3422,-0.397
2.448,3.2698,8.4201,0.5758,0.3422,-0.397
2.448,3.2698,8.4201,0.5204,0.1174,-0.4034
2.4959,3.3057,8.6427,0.5087,0.1153,-0.3917
2.4696,3.356,9.4621,0.5087,0.1153,-0.3917
2.4384,3.3632,9.2128,0.5258,0.2218,-0.3651
2.4097,3.3153,8.916,0.5503,0.29,-0.332
2.4097,3.3153,8.916,0.5513,0.2378,-0.2617
2.1057,3.2459,8.6307,0.5513,0.2378,-0.2617
2.0721,3.3512,8.523,0.5386,0.1696,-0.1957
2.1344,3.5787,8.5877,0.5162,0.1142,-0.1201
2.1871,3.84,8.547,0.4832,0.0673,-0.0625
2.1272,3.9237,8.4057,0.4448,0.0332,-0.0423
2.1583,3.8352,8.341,0.3958,-0.0093,-0.0444
2.1727,3.7226,8.3506,0.3511,-0.0838,-0.0551
2.1344,3.7538,8.4488,0.3159,-0.168,-0.0647
2.1344,3.8088,8.5422,0.2925,-0.2458,-0.0689
2.1104,3.84,8.693,0.2861,-0.3107,-0.0636
2.1416,3.8495,8.8609,0.3063,-0.3885,-0.0529
2.2134,3.8376,9.1003,0.3607,-0.4993,-0.0348
2.3068,3.9429,9.2658,0.4459,-0.6058,-0.0199
2.3642,4.0674,9.34,0.5471,-0.7027,-0.0252
2.3642,4.0674,9.34,0.7399,-0.7698,-0.0732
2.7524,4.2712,9.1219,0.7399,-0.7698,-0.0732
2.8338,4.422,9.062,0.8283,-0.756,-0.103
2.8338,4.422,9.062,1.0042,-0.6186,-0.103
3.0517,4.7477,9.1099,1.0042,-0.6186,-0.103
3.0517,4.7477,9.1099,1.1086,-0.2958,-0.0902
3.1597,4.8533,7.8667,1.1086,-0.2958,-0.0902
3.1932,5.0879,6.8079,1.0511,-0.1062,-0.0902
3.356,5.0784,6.5277,0.7655,0.0758,-0.0423
3.2626,4.9539,6.6882,0.4438,0.1014,0.0013
3.0588,4.6686,7.3516,0.1849,0.0098,0.0215
3.0588,4.6686,7.3516,-0.011,-0.1019,0.0513
3.0636,4.9108,8.3865,-0.011,-0.1019,0.0513
3.0636,4.9108,8.3865,0.0667,-0.0615,0.0215
3.0469,4.9084,8.7603,0.0667,-0.0615,0.0215
2.9367,4.8724,8.693,0.1593,0.0183,-0.0114
2.9367,4.8724,8.693,0.3063,0.2335,-0.0412
2.8505,4.9108,8.547,0.3639,0.2474,-0.0338
2.8051,4.9586,8.6044,0.3639,0.2474,-0.0338
2.7189,4.8964,8.4775,0.4203,0.2239,-0.0231
2.7117,4.8868,8.2692,0.4757,0.1781,-0.0114
2.7213,4.9539,8.0918,0.5194,0.1248,0.0045
2.7069,5.0017,7.996,0.5481,0.0663,0.0141
2.647,5.1645,7.9912,0.5631,0.0002,0.0279
2.6614,5.2938,7.9649,0.5599,-0.0529,0.0535
2.7428,5.2436,7.9816,0.5503,-0.0956,0.062
2.8266,5.1693,7.8547,0.5268,-0.0817,0.0428
2.8817,5.1645,7.6033,0.481,-0.005,-0.0114
3.0349,5.4091,7.6105,0.4203,0.0663,-0.1105
3.1956,5.6389,7.8835,0.3809,0.1035,-0.1925
3.1956,5.6389,7.8835,0.464,0.2474,-0.3193
2.762,5.5575,8.6667,0.464,0.2474,-0.3193
2.6399,5.5359,8.5853,0.5758,0.3294,-0.3224
2.6399,5.5359,8.5853,0.7878,0.388,-0.2596
2.6638,5.5623,7.8499,0.7878,0.388,-0.2596
2.7763,5.5527,7.5408,0.8528,0.3688,-0.2372
2.6949,5.6054,7.3229,0.8805,0.3933,-0.2255
2.5465,5.7538,7.0018,0.8837,0.5009,-0.2223
2.369,5.7969,6.7983,0.856,0.5999,-0.2074
2.2852,5.8568,6.7193,0.7953,0.6031,-0.1733
2.223,6.0175,6.6666,0.7165,0.5456,-0.1211
2.108,6.1899,6.8581,0.6216,0.4465,-0.0743
1.8875,6.2234,7.0548,0.4991,0.3922,-0.0497
2.1392,6.3048,7.2248,0.3489,0.4465,-0.0157
2.6901,6.3335,7.3253,0.187,0.6191,-0.0018
2.5824,6.1707,7.433,0.0762,0.8311,-0.0508
2.5824,6.1707,7.433,0.1913,0.846,-0.1637
2.041,6.1611,7.6823,0.3426,0.7139,-0.1456
1.6121,6.1707,7.7877,0.4576,0.5595,-0.0892
1.423,6.1875,7.7111,0.5151,0.3901,-0.0146
1.4853,6.1731,7.1984,0.5151,0.3901,-0.0146
1.6385,6.3311,7.05,0.5077,0.2303,0.0418
1.7486,6.4317,7.0835,0.4288,0.111,0.0482
1.7486,6.4317,7.0835,0.3074,-0.0338,0.0077
1.7079,6.5182,7.3062,0.3074,-0.0338,0.0077
1.7821,6.6666,7.6201,0.268,-0.0966,0.0066
1.7869,6.6091,7.6488,0.2552,-0.0764,0.0013
1.9354,6.5182,7.6081,0.2808,-0.0231,-0.0061
1.9569,6.487,7.4785,0.3181,0.0407,-0.0167
1.83,6.4679,7.2224,0.3532,0.1153,-0.0316
1.8085,6.511,6.8174,0.3703,0.1493,-0.0402
1.7247,6.5062,6.5517,0.3649,0.1131,-0.0455
1.6265,6.5493,6.7145,0.3234,0.0418,-0.054
1.5499,6.6714,6.9731,0.268,0.0141,-0.0583
1.6241,6.7432,7.2487,0.2339,0.0386,-0.0636
1.7127,6.6905,7.3181,0.2254,0.079,-0.0711
1.6744,6.6283,7.1817,0.2339,0.1163,-0.0828
1.6265,6.6594,6.9348,0.2467,0.1355,-0.0881
1.5954,6.7743,6.7839,0.2488,0.1387,-0.0817
1.4853,6.7911,6.748,0.2435,0.1334,-0.0679
1.5092,6.8964,6.8773,0.2435,0.1323,-0.0412
1.7654,7.038,7.038,0.2477,0.1707,-0.0029
1.7821,6.8917,6.9922,0.2456,0.3613,0.0322
1.8109,6.7839,6.9443,0.2488,0.5637,0.0439
1.8109,6.7839,6.9443,0.2765,0.6766,0.0407
1.7151,6.6498,6.8701,0.2765,0.6766,0.0407
1.4996,6.6475,6.7839,0.2808,0.6415,0.0311
1.4829,6.7624,6.748,0.2808,0.5712,0.0279
1.4829,6.7624,6.748,0.2435,0.5264,0.0386
1.5643,6.8653,6.7073,0.2083,0.5105,0.0247
1.7175,6.8725,6.6115,0.2083,0.5105,0.0247
1.7175,6.8725,6.6115,0.154,0.3656,-0.0306
1.5523,6.7767,6.5206,0.154,0.3656,-0.0306
1.4541,6.8725,6.7528,0.1221,0.3113,-0.0529
1.3628,6.9994,7.3038,0.088,0.2846,-0.0625
1.2024,7.0835,7.5384,0.089,0.3528,-0.0828
1.1306,7.0787,7.4833,0.1316,0.4476,-0.1094
0.9558,6.9491,7.2415,0.1849,0.4828,-0.1296
0.951,6.8725,7.009,0.2264,0.4465,-0.1254
0.9606,6.8797,6.8438,0.2509,0.3965,-0.1041
0.9606,6.8797,6.8438,0.2712,0.3347,-0.0583
0.9247,7.0332,6.499,0.2712,0.3347,-0.0583
0.9008,7.1673,6.4751,0.2552,0.3038,-0.0327
0.8286,7.2128,6.3575,0.2318,0.3049,-0.0071
0.7688,7.1817,6.0965,0.2062,0.3368,0.0098
0.7832,7.1122,5.8735,0.1732,0.3752,0.0258
0.831,7.0907,5.7395,0.1199,0.4093,0.0439
0.8286,7.0212,5.5695,0.0517,0.4529,0.0535
0.8816,6.9946,5.67,-0.0398,0.4913,0.0641
0.9295,6.9898,5.8831,-0.1399,0.5019,0.0748
1.0468,7.009,6.1444,-0.2134,0.4583,0.0748
1.3221,7.026,6.5517,-0.2592,0.3677,0.0599
1.3293,6.8964,7.0114,-0.2784,0.2474,0.0226
1.3293,6.8964,7.0114,-0.2549,0.0588,-0.0828
1.3844,6.7743,7.5264,-0.2549,0.0588,-0.0828
1.3844,6.7743,7.5264,-0.1878,-0.037,-0.1978
1.4829,6.8486,7.7901,-0.1878,-0.037,-0.1978
1.3988,6.8893,7.9361,-0.1303,-0.0508,-0.2479
1.3988,6.8893,7.9361,0.0198,0.0652,-0.3118
1.1043,6.8653,7.433,0.0198,0.0652,-0.3118
1.0253,6.8629,7.2032,0.0869,0.0854,-0.3224
0.9774,6.8677,7.0476,0.1444,0.0897,-0.3278
1.0492,6.9108,6.985,0.1817,0.0961,-0.3288
1.0277,6.9204,7.026,0.203,0.0993,-0.3331
0.9056,6.9132,6.9994,0.2169,0.1185,-0.3459
0.7855,6.9204,6.8605,0.2339,0.1302,-0.3619
0.6563,6.93,6.6139,0.2424,0.1195,-0.3746
0.6563,6.93,6.6139,0.2211,0.0013,-0.4034
0.3642,7.1003,6.4679,0.2211,0.0013,-0.4034
0.1364,7.2439,6.5732,0.1934,-0.0764,-0.4215
-0.1891,7.3852,6.657,0.1636,-0.1158,-0.4311
-0.4815,7.4737,6.6666,0.1327,-0.1254,-0.4205
-0.6778,7.5168,6.6929,0.1061,-0.1275,-0.3874
-0.8047,7.5456,6.6714,0.0901,-0.136,-0.3352
-0.8649,7.548,6.5972,0.0826,-0.1307,-0.2724
-0.8649,7.548,6.5972,0.0762,-0.1105,-0.1435
-0.8912,7.5025,6.5134,0.0762,-0.1105,-0.1435
-0.7161,7.5145,6.6929,0.0581,-0.1115,-0.0817
-0.4695,7.4235,6.7265,0.04,-0.0902,-0.0284
-0.1651,7.2439,6.7983,0.023,-0.086,0.013
0.1077,7.1338,7.0189,0.0219,-0.1435,0.0418
0.3546,7.0883,7.1745,0.0368,-0.1893,0.0567
0.5461,7.1003,7.2295,0.0592,-0.1765,0.0609
0.6084,7.0811,7.0739,0.089,-0.1211,0.0524
0.4958,7.0835,6.8079,0.1157,-0.0583,0.0396
0.357,7.129,6.6953,0.1263,-0.0423,0.0268
0.3115,7.1505,6.6882,0.1306,-0.0508,0.0258
0.3163,7.2559,6.5253,0.1402,-0.0306,0.0375
0.2059,7.3469,6.6498,0.1455,-0.0157,0.0439
0.2609,7.3469,6.6187,0.138,-0.0359,0.0513
0.2609,7.3469,6.6187,0.1263,-0.0561,0.079
0.3474,7.3133,6.6762,0.1263,-0.0561,0.079
0.5174,7.39,6.7241,0.1348,-0.0732,0.0737
0.4815,7.3564,6.7983,0.1434,-0.0679,0.0609
0.4216,7.378,6.7384,0.1423,-0.0551,0.0535
0.4982,7.4211,6.7265,0.1423,-0.0529,0.0513
0.4671,7.3588,6.6666,0.1519,-0.0455,0.0513
0.3378,7.4211,6.7145,0.1604,-0.0625,0.0471
0.4767,7.5049,6.7935,0.1689,-0.0796,0.0364
0.6227,7.5168,6.8629,0.1796,-0.0497,0.0322
0.6227,7.5168,6.8629,0.203,0.0641,-0.0029
0.6539,7.4761,6.6163,0.203,0.0641,-0.0029
0.5246,7.4977,6.6594,0.2073,0.0982,-0.0263
0.3953,7.4354,6.5637,0.2179,0.0897,-0.038
0.333,7.3971,6.3766,0.235,0.0897,-0.0402
0.3594,7.4115,6.3287,0.2328,0.0897,-0.0391
0.3905,7.4235,6.2425,0.2275,0.0801,-0.0306
0.3809,7.4594,6.2138,0.2222,0.0641,-0.0284
0.3905,7.5384,6.2521,0.2147,0.0215,-0.0284
0.4432,7.5962,6.1683,0.2115,0.0034,-0.0252
0.4025,7.5791,6.1204,0.2041,0.0023,-0.0338
0.3522,7.5575,6.197,0.186,-0.0061,-0.0412
0.3067,7.5599,6.2521,0.1689,-0.0007,-0.0466
0.3067,7.5599,6.2521,0.1508,0.0002,-0.0348
0.3378,7.5719,6.2976,0.1476,0.0215,-0.0434
0.3737,7.5719,6.2497,0.1476,0.0215,-0.0434
0.3354,7.5384,6.1468,0.1412,0.0396,-0.0551
0.3259,7.5456,6.1013,0.1359,0.0322,-0.0529
0.3474,7.5842,6.1659,0.1327,0.013,-0.0466
0.3474,7.5842,6.1659,0.1199,-0.0007,-0.0359
0.5078,7.6919,6.3814,0.1199,-0.0007,-0.0359
0.4073,7.6225,6.2617,0.1295,0.0268,-0.0593
0.2828,7.5985,6.2258,0.1338,0.0503,-0.0817
0.2828,7.5985,6.2258,0.1252,0.0641,-0.0732
0.1843,7.5962,5.9169,0.1252,0.0641,-0.0732
0.225,7.6416,5.9792,0.1114,0.0375,-0.0647
0.2777,7.7398,6.1994,0.0965,0.0055,-0.0497
0.2394,7.7518,6.1635,0.089,0.0268,-0.0508
0.1149,7.6919,6.0941,0.088,0.0727,-0.0647
0.1388,7.6871,6.1228,0.0816,0.0737,-0.0604
0.2011,7.6752,6.1204,0.0784,0.0513,-0.0476
0.1675,7.6536,6.0749,0.0762,0.0247,-0.0423
0.1412,7.6488,6.1276,0.072,0.0045,-0.0412
0.2561,7.723,6.2258,0.0635,-0.0221,-0.0263
0.2899,7.7566,6.197,0.0656,-0.0221,-0.021
0.2154,7.747,6.1492,0.0731,-0.0125,-0.0348
0.1747,7.7542,6.1683,0.0794,-0.005,-0.0434
0.2298,7.759,6.1444,0.0794,0.0098,-0.0359
0.2681,7.7302,6.0797,0.0773,0.0268,-0.0295
0.2633,7.6991,6.0294,0.072,0.0407,-0.0338
0.2705,7.6967,5.9911,0.0624,0.0535,-0.0402
0.2633,7.723,5.9552,0.0549,0.0599,-0.0444
0.2418,7.759,6.0558,0.0486,0.0513,-0.0487
0.237,7.7805,6.1109,0.0422,0.0545,-0.0519
0.1244,7.7637,6.0558,0.0358,0.0844,-0.0551
0.0143,7.7326,6.0199,0.0304,0.0918,-0.0572
0.0335,7.7422,6.1779,0.0304,0.0609,-0.0497
0.0933,7.7566,6.2856,0.0315,0.0354,-0.038
0.1077,7.7494,6.2162,0.0347,0.0524,-0.0338
0.1029,7.7422,6.1803,0.0422,0.062,-0.0359
0.1005,7.759,6.1204,0.0528,0.0535,-0.0338
0.1101,7.7518,6.051,0.0613,0.0535,-0.0295
0.1532,7.759,5.9672,0.0645,0.0631,-0.0274
0.2011,7.7566,5.9169,0.0603,0.0695,-0.0252
0.2011,7.7566,5.9169,0.0432,0.0748,-0.0295
0.2106,7.7518,5.9121,0.0432,0.0748,-0.0295
0.2106,7.7518,5.9121,0.0262,0.0758,-0.0444
0.0981,7.7781,6.1085,0.0262,0.0758,-0.0444
0.0502,7.7973,6.0342,0.0251,0.1014,-0.0466
0.0095,7.7901,5.9504,0.023,0.1344,-0.0487
0.0095,7.7901,5.9504,0.0059,0.1153,-0.0412
0.067,7.7398,5.8616,0.0059,0.1153,-0.0412
0.0861,7.7374,5.9744,-0.0035,0.0886,-0.0402
0.0861,7.7374,5.9744,-0.0174,0.0854,-0.0476
0.0239,7.7661,6.051,-0.0174,0.0854,-0.0476
0,7.7853,6.1276,-0.0206,0.0822,-0.0497
0,7.7853,6.1276,-0.0131,0.0556,-0.0455
-0.0047,7.7757,6.1037,-0.0099,0.0428,-0.0444
0.0167,7.7733,6.039,-0.011,0.0428,-0.0455
0.0478,7.7949,6.1013,-0.011,0.0428,-0.0455
0.043,7.7973,6.0773,-0.0131,0.0641,-0.0508
0.043,7.7973,6.0773,-0.0206,0.1121,-0.0593
0.0574,7.7614,5.9241,-0.0206,0.1121,-0.0593
0.0526,7.7973,5.9217,-0.028,0.1121,-0.0625
0.0526,7.7973,5.9217,-0.0408,0.0908,-0.0764
-0.158,7.8092,5.9648,-0.0408,0.0908,-0.0764
-0.2513,7.8068,6.0007,-0.0494,0.078,-0.0774
-0.2729,7.8092,5.9911,-0.06,0.0684,-0.0679
-0.2876,7.8068,5.9816,-0.0739,0.0652,-0.0572
-0.3091,7.7997,6.039,-0.0877,0.0599,-0.0497
-0.2466,7.8068,6.1899,-0.0984,0.0471,-0.038
-0.2466,7.8068,6.1899,-0.092,0.0535,-0.021
-0.2633,7.7781,6.1156,-0.092,0.0535,-0.021
-0.3091,7.7901,6.0007,-0.0962,0.062,-0.0135
-0.3761,7.7709,5.8711,-0.109,0.0503,-0.005
-0.4049,7.7278,5.8209,-0.126,0.0173,0.0013
-0.4049,7.7278,5.8209,-0.1537,-0.0508,0.0226
-0.3546,7.6345,5.9816,-0.1537,-0.0508,0.0226
-0.2801,7.6392,6.0558,-0.1697,-0.0593,0.0396
-0.1675,7.6009,5.9409,-0.1953,-0.0466,0.0471
-0.0814,7.5528,6.0821,-0.2219,-0.0423,0.045
-0.0814,7.5528,6.0821,-0.2464,-0.0327,0.0141
-0.043,7.5623,6.4029,-0.2464,-0.0327,0.0141
0.0239,7.5384,6.5349,-0.2358,-0.037,0.0034
0.0239,7.5384,6.5349,-0.1825,-0.0892,-0.0039
0.0095,7.5938,7.0811,-0.1825,-0.0892,-0.0039
0.0407,7.6297,7.0548,-0.1378,-0.0412,-0.0114
0.0311,7.6129,6.851,-0.0824,-0.0029,-0.0231
0.0766,7.5647,6.6546,-0.0291,-0.0007,-0.0274
0.0766,7.5647,6.6546,0.0443,0.0066,-0.0125
0.213,7.5842,6.8869,0.0443,0.0066,-0.0125
0.213,7.5842,6.8869,0.1093,0.1973,-0.0252
0.3402,7.6129,6.7696,0.1327,0.2282,-0.0593
0.2011,7.5312,6.5397,0.1327,0.2282,-0.0593
0.0502,7.5456,6.6618,0.1508,0.2229,-0.0924
0.0861,7.6512,6.4149,0.1711,0.2484,-0.0998
0.0861,7.6512,6.4149,0.187,0.4423,-0.1222
-0.3714,7.5866,5.9768,0.187,0.4423,-0.1222
-0.3714,7.5866,5.9768,0.1679,0.3336,-0.119
-0.5102,7.5767,6.0917,0.1679,0.3336,-0.119
-0.5102,7.5767,6.0917,0.1689,0.2133,-0.0956
-0.2681,7.6584,6.2569,0.1689,0.2133,-0.0956
-0.2082,7.6991,6.1946,0.1817,0.1994,-0.0934
-0.2202,7.7302,6.1013,0.1838,0.1866,-0.0934
-0.2442,7.7159,5.8568,0.187,0.1738,-0.1009
-0.2274,7.6464,5.7251,0.1838,0.1579,-0.1073
-0.2274,7.6464,5.7251,0.1615,0.0663,-0.1328
-0.3785,7.5552,6.0031,0.1615,0.0663,-0.1328
-0.3953,7.6919,6.0007,0.1593,0.0577,-0.1392
-0.4671,7.838,5.773,0.1647,0.0492,-0.1467
-0.5581,7.9146,5.5335,0.1572,0.0482,-0.1446
-0.7305,7.9577,5.3923,0.1231,0.0684,-0.136
-0.9127,7.9481,5.3779,0.0688,0.095,-0.1211
-1.0875,7.8882,5.5024,0.0113,0.0929,-0.1041
-1.2288,7.8332,5.6269,-0.0323,0.0513,-0.0817
-1.2671,7.8021,5.6437,-0.0579,-0.0189,-0.0508
-1.1115,7.7661,5.5814,-0.0792,-0.0966,-0.0125
-0.8864,7.7135,5.6006,-0.1047,-0.1701,0.0183
-0.6515,7.6967,5.9169,-0.1346,-0.2511,0.0354
-0.4935,7.7159,6.2353,-0.1612,-0.3001,0.0364
-0.4216,7.7422,6.4631,-0.1719,-0.2703,0.03
-0.4623,7.747,6.657,-0.1623,-0.2138,0.0247
-0.4982,7.7566,6.7432,-0.1399,-0.1531,0.029
-0.5294,7.7757,6.7289,-0.1079,-0.0966,0.0332
-0.5294,7.7757,6.7289,-0.0334,0.0013,0.0471
-0.3354,7.7637,6.657,-0.0334,0.0013,0.0471
-0.2274,7.7901,6.5062,-0.0217,0.1067,0.029
-0.3378,7.7733,6.2928,-0.0121,0.2047,-0.0018
-0.4312,7.723,6.1109,-0.0057,0.2367,-0.0274
-0.5342,7.6632,6.0989,-0.0035,0.2015,-0.037
-0.5366,7.6129,6.0366,-0.0003,0.1344,-0.0338
-0.4743,7.6033,5.984,0.0038,0.0705,-0.021
-0.4528,7.6153,6.0175,0.0123,0.0002,-0.0178
-0.4025,7.6584,5.9313,0.0198,-0.0423,-0.0167
-0.357,7.7015,5.7969,0.0177,-0.0487,-0.0189
-0.3642,7.6752,5.6796,0.0049,-0.0615,-0.0274
-0.3809,7.6321,5.5982,-0.0142,-0.0838,-0.0284
-0.3809,7.6321,5.5982,-0.0653,-0.1424,-0.0114
-0.3666,7.6704,5.8137,-0.0653,-0.1424,-0.0114
-0.3378,7.68,5.8592,-0.0813,-0.1531,-0.0071
