bicicleta
-4.6184,-8.3153,-0.1987,-0.1245,-0.2863,-0.364
-4.7596,-7.2068,1.3287,-0.2418,-0.4561,-0.3145
-4.5872,-6.2611,1.9345,-0.1043,-0.3962,-0.193
-4.7716,-5.6649,-0.4812,0.1821,-0.3853,-0.1502
-4.592,-5.2436,-3.4189,0.4789,-0.3364,-0.1539
-3.1627,-5.3417,-2.4037,0.5296,0.0074,-0.0574
-0.6296,-7.7862,-0.5339,0.3452,0.2176,0.1527
-0.1197,-9.1413,-0.5674,0.1417,-0.1165,0.3732
-1.209,-10.7526,-1.6687,0.0141,-0.8532,0.455
-3.1483,-11.3176,-3.3135,0.0849,-0.7927,0.3726
-5.0089,-12.5626,-6.7519,0.223,-0.4415,0.4563
-5.3561,-13.0103,-7.1422,0.3378,-0.0749,0.7006
-7.688,-15.9028,-8.3393,0.3097,0.0978,0.926
-10.5539,-18.3258,-9.6321,0.0593,-0.246,0.9712
-11.083,-21.2299,-5.2244,-0.086,-0.6931,0.8478
-10.6353,-21.3784,-4.6471,-0.2491,-0.8165,1.0293
-5.7679,-21.0288,0.0311,-0.3823,-0.6571,1.6016
-1.4963,-18.9315,1.6879,-0.3975,-0.5288,2.1044
1.6184,-13.1755,1.1611,-0.188,-0.7597,2.2821
1.6089,-12.8619,1.154,0.2535,-1.268,1.7825
1.4245,-10.9657,1.0319,0.4374,-1.4879,1.306
0.7445,-9.2874,0.7422,0.5803,-1.5111,0.8973
-0.5434,-7.0464,0.2777,0.7288,-1.4787,0.5564
-1.6376,-5.617,-0.0287,0.8791,-1.4671,0.248
-2.7437,-4.3909,-0.5267,1.0361,-1.4665,-0.0195
-3.7684,-3.608,-1.1851,1.2694,-1.4775,-0.1954
-5.1406,-3.2728,-2.5498,1.3647,-1.5154,-0.1637
-5.8206,-3.3901,-3.4668,1.3989,-1.5221,-0.0531
-6.9841,-3.7732,-5.0927,1.3549,-1.4402,0.1252
-7.4319,-3.9145,-5.9498,1.19,-1.1665,0.3597
-6.1917,-4.0701,-4.9419,0.7398,-0.4353,0.7574
-5.9594,-4.0581,-4.6854,0.3824,0.1247,0.9767
-5.3824,-4.1108,-3.7014,0.0898,0.5426,1.0855
-5.4279,-4.3813,-3.1651,-0.0866,0.7148,1.0842
-5.8852,-5.3968,-2.8036,-0.1795,0.6482,1.0488
-5.8852,-5.3968,-2.8036,-0.2161,0.4155,1.0189
-6.23,-6.2132,-3.1364,-0.21,-0.0395,1.0128
-6.4981,-6.6585,-3.1531,-0.2687,-0.1757,1.0977
-5.3417,-4.7716,-4.0725,-0.3768,-0.1537,1.237
-5.3417,-4.7716,-4.0725,-0.5283,-0.0108,1.485
-5.1286,-3.6966,-4.3742,-0.761,0.3226,1.8429
-5.076,-3.869,-4.1323,-1.097,0.8626,2.2235
-4.9227,-5.4495,-3.3854,-1.466,1.3251,2.5595
-5.2196,-7.5396,-2.5139,-1.8942,1.5725,2.86
-7.6641,-10.9561,-2.9448,-1.9779,1.2347,2.7812
-11.9449,-14.0327,-6.2994,-1.7903,0.3446,2.4623
-13.324,-15.8454,-7.7383,-1.436,-0.8562,2.1667
-10.3767,-15.3402,-5.866,-1.2729,-1.7108,2.2052
-4.9658,-14.7009,-4.5441,-1.3468,-1.8428,2.6053
-2.2122,-14.1667,-0.6105,-1.3517,-1.2588,2.441
-2.3558,-10.7335,4.4795,-1.8648,0.1889,1.8448
-2.6982,-9.8356,4.4747,-2.1739,0.1876,1.0268
-2.8107,-6.8429,2.9664,-1.8612,-0.4579,0.4404
-2.0111,-4.4771,0.6344,-1.1709,-0.8984,0.3219
-2.3965,-2.7533,-3.1747,-0.1587,-0.9399,0.6102
-2.5641,-2.7557,-3.2704,0.1753,-0.6491,0.6157
-3.687,-3.438,-3.6176,0.1949,-0.2264,0.3579
-5.3082,-5.9929,-2.7557,-0.017,0.1644,0.0788
-4.1276,-8.933,0.4213,-0.3023,0.3165,-0.2193
-4.1276,-8.933,0.4213,-0.5148,-0.0273,-0.4019
-2.4732,-7.9346,0.8858,-0.4513,-0.2564,-0.4233
-1.233,-6.1294,0.9624,-0.2931,-0.1617,-0.5247
-1.3263,-4.6471,0.4979,-0.0738,0.1345,-0.678
-1.7956,-4.1132,-0.2442,0.1595,0.4039,-0.9395
-2.3798,-3.7493,-2.4468,0.3592,0.5358,-1.2418
-2.9089,-4.0031,-4.9562,0.5156,0.6843,-1.4856
-3.055,-4.5226,-6.2156,0.4111,0.9305,-1.5412
-3.1771,-4.8267,-6.1198,0.1601,1.2359,-1.5741
-3.9647,-5.3704,-4.9275,-0.1428,1.4796,-1.6859
-4.8386,-6.1438,-4.8988,-0.3988,1.5535,-1.8704
-5.6913,-7.518,-3.687,-0.5332,1.3367,-2.0262
-5.8038,-7.7072,-3.5051,-0.6639,0.9115,-2.1306
-6.297,-8.6122,-2.4779,-0.7005,0.7105,-2.1478
-6.5197,-9.2658,-1.3455,-0.6798,0.6745,-2.138
-7.0799,-9.5244,0.4261,-0.6223,0.9928,-2.1294
-7.0967,-9.5196,0.4908,-0.4825,1.4552,-2.1343
-7.2188,-9.5028,0.735,-0.0921,1.9628,-2.0622
-7.0799,-9.4861,0.4955,0.2432,2.0208,-1.923
-6.8046,-9.6178,-0.8858,0.5614,1.8632,-1.7629
-6.7806,-9.6273,-0.9959,0.8204,1.5578,-1.6267
-6.4095,-9.7638,-1.5083,1.0196,1.184,-1.4996
-6.0312,-10.0008,-1.7669,1.1375,0.8669,-1.3622
-5.6649,-10.5659,-2.3175,1.2676,0.5181,-1.1728
-5.4854,-10.9178,-2.4133,1.3397,0.4308,-1.0897
-5.3321,-11.1812,-2.77,1.4185,0.4601,-1.0378
-5.0065,-11.2578,-3.0933,1.5021,0.5364,-0.9969
-4.8889,-11.2291,-4.0414,1.5706,0.6342,-0.9663
-4.9275,-11.1429,-4.422,1.631,0.7576,-0.9517
-5.1693,-10.9801,-4.8769,1.6249,0.8907,-0.956
-5.1909,-10.5299,-5.2364,1.5895,1.0477,-0.9468
-5.2819,-9.7973,-5.2459,1.54,1.1998,-0.9108
-5.2723,-9.6537,-5.1789,1.4679,1.3238,-0.8442
-5.5261,-8.9617,-5.2675,1.3708,1.3636,-0.7531
-5.5428,-8.9115,-5.5285,1.0831,0.9928,-0.5815
-6.2994,-10.1158,-5.2627,0.7654,0.341,-0.4544
-6.2994,-10.1158,-5.2627,0.4551,-0.213,-0.4019
-6.3281,-10.1325,-4.434,0.2242,-0.4011,-0.3842
-6.0791,-9.455,-3.6224,0.0684,-0.2222,-0.3188
-6.0001,-7.5156,-2.3032,-0.0084,0.0734,-0.2437
-6.0288,-7.3912,-2.2505,-0.0555,0.2933,-0.1374
-5.8541,-6.5867,-1.5538,-0.1135,0.1046,-0.0586
-5.368,-6.7806,-0.3327,-0.2393,-0.2148,0.0604
-5.2795,-8.1908,0.043,-0.3713,-0.5771,0.1838
-5.5931,-9.103,-0.383,-0.3847,-0.9045,0.2571
-5.6338,-9.7973,-1.5538,-0.1758,-1.1855,0.4007
-5.2699,-10.1924,-2.4588,0.0141,-1.3584,0.5626
-4.7357,-10.3528,-3.2369,0.1503,-1.5691,0.736
-4.6184,-10.2642,-3.1507,0.2065,-1.7927,0.8613
-4.422,-10.2043,-3.3327,0.2071,-2.0114,0.9486
-4.5441,-10.2115,-3.517,0.2077,-2.191,1.0103
-4.5154,-10.1732,-4.1826,0.2615,-2.2178,1.0635
-4.4077,-10.0607,-4.0629,0.2841,-2.059,1.1215
-3.9145,-9.5747,-3.8115,0.2578,-1.877,1.1979
-3.2321,-9.1269,-3.28,0.1937,-1.7964,1.2767
-2.2816,-8.8923,-2.5881,0.1185,-1.7701,1.3555
-2.2816,-8.8923,-2.5881,0.0831,-1.7744,1.4117
-2.1619,-9.4358,-2.691,0.1045,-1.7756,1.4007
-2.7629,-10.1732,-2.4851,0.1265,-1.7127,1.3579
-4.2951,-10.6281,-2.284,0.146,-1.5899,1.2742
-4.2951,-10.6281,-2.284,0.1937,-1.5306,1.1826
-5.2436,-10.3767,-2.7126,0.2621,-1.5435,1.0946
-6.1126,-9.7997,-3.0119,0.325,-1.519,0.992
-6.1126,-9.7997,-3.0119,0.2334,-1.2289,1.0103
-6.1126,-8.2411,-3.0885,0.2334,-1.2289,1.0103
-5.9307,-7.6354,-2.9041,0.146,-0.9674,1.0274
-6.1294,-7.4821,-2.7916,0.0544,-0.6748,1.0531
-6.2012,-7.5372,-2.6623,-0.031,-0.3993,1.0769
-6.2683,-7.5731,-2.5139,-0.1501,-0.0279,1.1111
-6.5699,-7.7144,-2.3678,-0.2308,0.2023,1.1038
-6.704,-7.8532,-2.3822,-0.3053,0.4088,1.0806
-7.5779,-8.277,-2.2194,-0.3853,0.589,1.0561
-7.7383,-8.3345,-2.2218,-0.4733,0.7221,1.0256
-7.8939,-8.3871,-1.9847,-0.5851,0.804,1.0366
-7.7383,-8.1812,-1.8219,-0.6523,0.8223,1.0897
-6.6873,-7.5085,-1.2569,-0.6902,0.8052,1.1502
-6.6106,-7.4845,-1.2114,-0.7115,0.7942,1.2046
-6.1869,-7.2236,-0.9265,-0.7128,0.8352,1.2192
-6.1414,-7.1158,-0.8547,-0.6932,0.9243,1.1636
-6.5604,-6.8956,-0.6775,-0.6602,1.1345,0.9914
-6.5604,-6.8956,-0.6775,-0.7011,1.2182,0.8582
-6.3592,-6.8237,-0.4668,-0.7011,1.2182,0.8582
-6.1749,-6.7351,-0.2992,-0.7415,1.016,0.8869
-5.7583,-6.807,0.1101,-0.7916,0.6965,0.9517
-5.3609,-7.0392,0.0287,-0.8252,0.2206,1.1276
-4.683,-7.7958,-0.3734,-0.7848,0.0459,1.2693
-3.699,-8.708,-0.632,-0.703,0.0759,1.3872
-1.9823,-9.4047,-1.7334,-0.5771,0.1779,1.4398
-1.2234,-9.3975,-2.7868,-0.3969,0.0557,1.408
-0.213,-8.5978,-4.7117,-0.2149,-0.3083,1.2877
-1.2306,-6.7878,-5.4423,-0.1501,-0.8458,0.9315
-1.9919,-4.0533,-3.7636,-0.2308,-0.9967,0.6811
-1.7669,-3.8498,-3.7134,-0.3426,-0.9033,0.5888
-1.3215,-3.1747,-3.8618,-0.3951,-0.6314,0.5882
-1.5442,-2.8203,-4.2928,-0.3963,-0.3364,0.5418
-1.5346,-3.2968,-4.9969,-0.4061,-0.1067,0.405
-1.5346,-3.2968,-4.9969,-0.7665,0.4308,0.0232
-1.4197,-5.0161,-3.6128,-0.7665,0.4308,0.0232
-1.5418,-5.5931,-2.0614,-1.075,0.6348,-0.1215
-2.0661,-6.1773,0.3184,-1.3004,0.6128,-0.295
-2.0997,-6.1701,0.4357,-1.3529,0.4851,-0.5002
-1.8387,-6.0624,0.4716,-1.0976,0.4937,-0.7916
-1.7238,-5.9546,0.0694,-0.7946,0.6433,-0.9841
-2.5857,-6.0767,-0.2777,-0.5246,0.7887,-1.2614
-3.5458,-6.5604,-0.3256,-0.3181,0.7667,-1.5961
-4.5106,-7.5971,-0.6991,-0.1648,0.5438,-1.9058
-6.0576,-9.3903,-1.2545,-0.031,0.1754,-2.152
-7.9897,-11.4254,-1.8483,0.1369,-0.205,-2.4495
-8.3776,-11.9401,-1.7214,0.212,-0.1519,-2.5576
-8.2818,-12.0359,-1.8794,0.2511,0.1449,-2.5741
-7.3576,-11.1117,-2.6048,0.3018,0.5181,-2.5473
-5.4782,-9.364,-3.3494,0.3555,0.8663,-2.5027
-5.4782,-9.364,-3.3494,0.4014,1.3697,-2.3261
-5.3321,-9.2299,-3.383,0.3812,1.3672,-2.2944
-4.5729,-8.2746,-2.9113,0.3812,1.3672,-2.2944
-4.7644,-8.459,-2.4229,0.3482,1.3098,-2.2907
-4.7644,-8.459,-2.4229,0.281,1.0905,-2.2473
-4.8889,-9.1078,-1.9512,0.281,1.0905,-2.2473
-5.4231,-9.7327,-1.786,0.2566,0.9744,-2.2033
-7.3409,-10.7239,-1.7501,0.2957,0.8822,-2.2192
-7.3409,-10.7239,-1.7501,0.3635,0.8174,-2.2229
-7.961,-10.8675,-1.9991,0.449,0.7741,-2.1618
-7.7766,-10.4174,-2.3175,0.5602,0.7283,-2.0189
-7.214,-9.5507,-2.8179,0.6787,0.7099,-1.8173
-6.7663,-8.9522,-3.2202,0.8314,0.8046,-1.5479
-6.1701,-8.3081,-4.0964,0.9072,0.9237,-1.3695
-5.6625,-7.9825,-4.7261,0.9499,1.052,-1.1942
-4.9874,-7.7263,-4.8554,0.9334,1.2029,-1.0335
-4.7093,-7.7287,-4.5992,0.8687,1.3031,-0.8717
-4.0509,-8.095,-4.0294,0.7007,1.1943,-0.6151
-3.5553,-9.0743,-3.6463,0.5333,0.9054,-0.4489
-3.8594,-11.3296,-3.3949,0.3513,0.5126,-0.3445
-3.9312,-11.5547,-3.3686,0.2065,0.2084,-0.3048
-4.1778,-12.2179,-3.3303,0.1124,0.082,-0.2706
-4.5202,-12.1436,-3.2704,0.0788,0.1241,-0.2333
-5.5093,-10.087,-2.77,0.0837,0.4454,-0.1783
-5.5093,-10.087,-2.77,-0.0231,0.6226,0.0085
-5.7128,-9.1198,-1.6232,-0.0231,0.6226,0.0085
-5.866,-8.7463,-0.7948,-0.1123,0.4802,0.1337
-6.1222,-9.1605,0.4501,-0.196,0.2689,0.2443
-6.139,-9.2275,0.4908,-0.2045,0.0306,0.4288
-5.8325,-9.8787,0.486,-0.0988,-0.1336,0.6157
-5.1861,-10.3671,0.1723,0.0483,-0.3364,0.8539
-4.2784,-10.6664,-0.383,0.2028,-0.5734,1.1282
-3.5386,-10.5515,-0.9169,0.3384,-0.8715,1.4178
-2.3654,-10.3193,-1.798,0.4515,-1.2221,1.6951
-1.5586,-10.0727,-2.0063,0.5406,-1.6039,1.9236
-1.4867,-9.9338,-2.2266,0.5687,-1.6326,1.9132
-1.6304,-9.8907,-2.4779,0.6292,-1.5331,1.8148
-1.7932,-9.9075,-2.7246,0.7013,-1.3333,1.7006
-1.731,-9.9529,-2.8945,0.7483,-1.0853,1.6206
-1.7501,-9.7231,-3.7732,0.7306,-0.9356,1.5687
-1.8124,-9.6585,-3.778,0.5663,-0.9075,1.4636
-2.2744,-9.2012,-3.7205,0.4099,-0.8856,1.3139
-3.8379,-8.7726,-3.3327,0.2798,-0.7964,1.0928
-6.7854,-7.9729,-3.5769,0.2346,-0.6809,0.8747
-7.1206,-7.9658,-3.7732,0.2755,-0.6962,0.78
-8.775,-8.265,-4.6399,0.3836,-0.8434,0.8405
-9.7925,-8.538,-5.1406,0.4032,-0.8403,0.9486
-9.5866,-8.9378,-4.1874,0.3513,-0.7512,1.0451
-9.4813,-8.9522,-3.9719,0.2395,-0.5661,1.0842
-8.4542,-9.1461,-2.5282,0.102,-0.2893,1.0616
-8.0687,-9.5507,-1.6041,0.0147,-0.0841,0.9993
-7.6904,-9.8763,-0.6344,-0.0512,0.0978,0.9908
-7.5827,-9.783,-0.2202,-0.0854,0.1388,1.0335
-7.5827,-9.3065,0.043,-0.0842,0.1308,1.0806
-7.8221,-8.7965,-0.2082,-0.0225,0.0551,1.1294
-7.9682,-8.1501,-0.9528,0.1027,-0.0847,1.196
-8.1405,-7.9203,-1.3599,0.3018,-0.3034,1.339
-8.2914,-7.7359,-2.193,0.3971,-0.4017,1.4385
-8.2818,-7.4749,-3.0119,0.4331,-0.4793,1.5387
-7.5923,-6.807,-3.5841,0.4001,-0.5484,1.623
-7.5923,-6.807,-3.5841,0.1069,-0.5013,1.7305
-6.5532,-6.3233,-3.3614,0.1069,-0.5013,1.7305
-5.8397,-6.0336,-2.9448,-0.1954,-0.3486,1.7751
-5.8397,-6.0336,-2.9448,-0.524,-0.1079,1.846
-4.8722,-5.9451,-2.4588,-0.6138,-0.0499,1.868
-4.027,-6.0815,-2.2481,-0.6138,-0.0499,1.868
-3.5841,-6.1557,-2.6336,-0.6798,-0.0175,1.8887
-2.8778,-6.0456,-3.1986,-0.7274,0.0245,1.8704
-2.794,-6.0336,-3.2776,-0.8435,0.2377,1.8631
-2.4325,-6.139,-3.3327,-0.9565,0.4686,1.8185
-2.0901,-6.3114,-3.2992,-1.0817,0.7075,1.725
-2.2122,-6.7615,-2.9281,-1.1703,0.8755,1.568
-2.1404,-7.1733,-2.545,-1.1972,0.9543,1.3695
-1.6879,-7.6832,-2.4588,-1.1074,0.7857,1.1191
-0.7541,-7.8508,-1.8986,-1.0842,0.4259,0.9847
-1.1492,-6.6849,-0.6871,-1.3279,-0.414,0.8301
-1.4125,-6.0145,0.6392,-1.5955,-1.0389,0.5204
-1.7932,-5.3441,1.9919,-1.7524,-0.8959,0.2125
-2.5019,-4.9969,1.956,-1.6248,-0.37,-0.0507
-4.616,-5.6721,-0.6272,-0.9376,-0.0071,-0.3714
-4.7812,-5.8206,-0.9888,-0.4928,0.0386,-0.5601
-4.8674,-6.0887,-1.2138,-0.2516,0.1088,-0.664
-4.7524,-6.4718,-1.1707,-0.1899,0.1687,-0.725
-3.7421,-6.9219,-1.9393,-0.1996,0.1437,-0.8118
-3.7421,-6.9219,-1.9393,-0.2485,0.1882,-0.934
-3.1723,-6.8189,-1.9249,-0.2784,0.4179,-0.9981
-2.8131,-6.9195,-2.4899,-0.2766,0.6928,-1.1013
-2.6719,-7.1661,-2.4085,-0.2247,0.8785,-1.2565
-2.6886,-7.1924,-2.3582,-0.1966,1.0606,-1.4355
-2.8778,-7.6617,-2.3942,-0.1819,1.1717,-1.6218
-3.4668,-8.3488,-2.6072,-0.1581,1.0819,-1.9547
-4.3478,-9.3328,-2.691,-0.185,1.005,-2.2333
-4.3478,-9.3328,-2.691,-0.2528,0.9188,-2.7311
-5.7392,-10.6592,-3.1507,-0.2528,0.9188,-2.7311
-6.8884,-11.7031,-4.0198,-0.2393,0.9005,-2.8961
-8.4422,-12.5961,-4.8913,-0.188,0.9091,-3.0115
-9.0408,-12.4669,-4.6519,-0.1544,1.0887,-3.0671
-9.5723,-11.4757,-3.3494,-0.188,1.3086,-3.0213
-9.1796,-10.0415,-2.5306,-0.2186,1.4796,-2.8881
-7.8197,-7.5803,-1.0797,-0.1984,1.512,-2.6957
-7.8197,-7.5803,-1.0797,-0.0078,1.3868,-2.342
-7.5779,-6.728,-0.5315,-0.0078,1.3868,-2.342
-7.8341,-6.5604,-0.553,0.124,1.3782,-2.2803
-8.6792,-7.5228,-0.0239,0.3061,1.399,-2.2027
-8.7008,-7.5971,-0.0766,0.5241,1.4515,-2.0861
-8.4278,-8.2148,-0.3806,0.7862,1.4002,-1.8936
-7.5228,-8.7175,-0.8164,1.0232,1.2951,-1.6096
-5.4207,-8.9809,-1.8626,1.2761,1.1449,-1.1343
-5.4207,-8.9809,-1.8626,1.4588,1.0178,-0.7086
-4.5058,-8.9282,-2.5522,1.4588,1.0178,-0.7086
-4.0749,-8.9426,-3.3159,1.5052,0.9586,-0.5882
-3.869,-9.1102,-4.1299,1.5339,0.8675,-0.5125
-3.8283,-9.1796,-4.5178,1.5046,0.713,-0.4324
-3.596,-9.115,-4.7596,1.4221,0.6006,-0.3854
-3.292,-9.0408,-4.8988,1.2828,0.5022,-0.3347
-2.8993,-9.206,-4.5465,1.0898,0.3831,-0.2852
-2.8993,-9.206,-4.5465,0.6023,0.0728,-0.2254
-2.6767,-9.9721,-3.7517,0.6023,0.0728,-0.2254
-2.9472,-10.3456,-3.5146,0.3036,-0.0206,-0.24
-3.9312,-10.0104,-3.881,0.1943,0.1229,-0.2474
-3.9312,-10.0104,-3.881,0.0855,0.4271,-0.1496
-4.6519,-9.3209,-3.9025,0.0855,0.4271,-0.1496
-5.1023,-8.9689,-3.675,-0.0145,0.4338,-0.0476
-5.5668,-9.0024,-1.5849,-0.1563,0.3251,0.0745
-5.5572,-9.0384,-1.5705,-0.4195,0.0942,0.2657
-5.629,-9.1916,-0.9576,-0.5161,-0.1262,0.4117
-5.629,-9.1916,-0.9576,-0.5075,-0.4317,0.7709
-3.8115,-9.9553,-1.0702,-0.5075,-0.4317,0.7709
-3.8139,-10.0128,-1.1204,-0.444,-0.6766,0.9847
-3.8522,-10.4749,-1.8267,-0.3255,-1.125,1.2119
-4.0845,-10.6473,-2.0685,-0.2522,-1.3211,1.2932
-4.1132,-10.7311,-2.5665,-0.1556,-1.4042,1.3744
-4.0031,-10.8101,-2.6575,-0.0011,-1.3938,1.4618
-3.857,-10.7526,-3.1268,0.1601,-1.2618,1.5161
-3.6343,-10.5347,-2.9281,0.27,-1.1244,1.5198
-3.3614,-9.8787,-2.5067,0.2322,-1.0865,1.4367
-3.2441,-9.4406,-2.454,0.1179,-1.2026,1.3408
-3.2704,-8.7295,-2.0231,-0.0023,-1.359,1.2266
-3.5434,-7.9945,-1.8483,-0.0707,-1.4414,1.1142
-4.4436,-7.5156,-1.6472,-0.0274,-1.3865,1.0231
-4.5705,-7.5444,-1.7645,0.2059,-1.1446,0.9914
-5.1789,-7.8652,-2.5498,0.4117,-1.048,1.0146
-6.0911,-8.5739,-3.4356,0.5822,-1.0297,1.0549
-7.8245,-9.5076,-4.4029,0.6872,-1.045,1.0806
-7.8245,-9.5076,-4.4029,0.716,-1.0621,1.0629
-7.6042,-9.4166,-4.2066,0.6744,-1.0352,1.0274
-6.941,-9.2419,-3.8211,0.5083,-0.8349,0.9731
-6.2395,-9.1509,-2.9305,0.3769,-0.5862,0.9511
-6.1581,-9.1796,-2.8658,0.2529,-0.2698,0.9492
-5.8086,-9.2083,-2.4133,0.154,0.0294,0.9841
-5.9187,-9.2491,-2.3032,0.0898,0.2787,1.0005
-6.1964,-9.3783,-2.4564,0.0721,0.4534,0.9871
-6.3808,-9.4909,-2.5929,0.0672,0.5896,0.9902
-6.5891,-9.6178,-2.6623,0.0385,0.6195,1.0024
-6.7782,-9.5699,-2.7198,-0.0096,0.6238,1.025
-7.0344,-9.1341,-2.6503,-0.0622,0.6159,1.05
-7.1278,-8.8803,-2.4133,-0.122,0.647,1.0787
-7.3504,-8.5739,-2.2816,-0.207,0.7423,1.1209
-7.3145,-8.3776,-2.1284,-0.2448,0.7991,1.1826
-6.7734,-8.0543,-1.5466,-0.2827,0.8516,1.2638
-6.6059,-7.9394,-1.4939,-0.3218,0.8914,1.328
-6.2467,-7.5563,-1.5538,-0.3713,0.8694,1.3683
-5.5452,-7.0991,-1.6304,-0.4513,0.7643,1.4239
-3.9911,-6.5771,-1.7046,-0.637,0.4821,1.5839
-3.8977,-6.5867,-1.6424,-0.7305,0.333,1.7061
-3.3446,-6.6585,-2.1092,-0.7549,0.1919,1.7928
-3.3734,-6.7998,-3.3518,-0.7054,0.0282,1.8093
-3.5051,-7.0631,-5.0664,-0.6254,-0.1049,1.7342
-3.5051,-7.0631,-5.0664,-0.5625,-0.1763,1.5259
-3.3039,-6.3976,-5.1262,-0.5558,-0.1928,1.3603
-2.0159,-5.3321,-4.5968,-0.6071,-0.282,1.2895
-0.2777,-4.0869,-2.8802,-0.8026,-0.3724,1.3017
0.0598,-3.7397,-1.5251,-1.0866,-0.3614,1.2858
-0.0526,-3.055,0.067,-1.323,-0.1067,1.2064
-0.7613,-2.7222,0.1747,-1.2815,0.1467,0.8802
-3.0286,-4.6591,-0.4309,-0.9956,0.0502,0.5662
-3.6894,-5.6961,-0.2418,-0.7231,0.1382,0.2547
-3.8762,-6.8764,0.0957,-0.5716,0.4021,0.025
-3.0382,-7.2643,0.2035,-0.4373,0.4668,-0.0629
-1.7645,-6.4023,-0.5123,-0.2925,0.3355,-0.1001
-1.7381,-6.2563,-0.5961,-0.1392,0.2469,-0.3396
-1.7477,-5.7679,-0.7709,-0.0542,0.3495,-0.6194
-1.8602,-5.7368,-1.118,0.077,0.4692,-0.8875
-2.8945,-6.8884,-2.6743,0.226,0.5199,-1.1533
-3.189,-7.0655,-2.8131,0.3537,0.5145,-1.4508
-4.513,-8.2148,-3.6727,0.4563,0.5542,-1.9089
-5.9067,-9.3999,-4.1132,0.438,0.5713,-2.1765
-5.9067,-9.3999,-4.1132,0.1937,0.705,-2.5894
-8.8301,-11.0926,-3.8833,0.0636,0.8584,-2.6609
-9.2921,-10.9418,-3.3734,0.0636,0.8584,-2.6609
-8.8636,-10.0679,-2.6503,-0.0194,1.1381,-2.62
-7.791,-8.9641,-1.9105,-0.0298,1.6745,-2.3872
-7.0991,-8.4183,-1.6807,0.0794,1.9072,-2.2027
-6.4814,-8.0424,-1.7357,0.2499,2.0056,-2.0616
-6.0528,-7.9849,-1.6448,0.4289,2.0471,-1.9718
-6.0312,-8.5308,-1.6496,0.5895,2.0697,-1.9132
-6.1988,-8.9067,-1.6496,0.8235,1.9555,-1.8484
-6.3808,-9.3807,-1.7645,0.9609,1.8272,-1.8118
-6.4335,-9.4693,-1.7166,1.0929,1.7105,-1.7708
-5.8206,-8.9474,-1.9728,1.2358,1.6158,-1.7018
-5.8206,-8.9474,-1.9728,1.5626,1.3788,-1.4563
-5.0784,-8.4733,-2.3774,1.5626,1.3788,-1.4563
-4.853,-8.186,-2.7174,1.7453,1.3159,-1.3384
-5.0568,-8.0304,-4.4196,1.832,1.3025,-1.331
-5.0568,-8.0304,-4.4196,1.8516,1.3275,-1.3188
-5.4327,-8.2602,-5.459,1.8516,1.3275,-1.3188
-5.5835,-8.3129,-5.7152,1.7337,1.4069,-1.2797
-5.732,-8.3847,-4.5154,1.5626,1.4643,-1.2156
-5.732,-8.3847,-4.5154,0.9511,1.0826,-0.9468
-5.6673,-8.7798,-3.3758,0.9511,1.0826,-0.9468
-5.6434,-9.1246,-2.4779,0.7013,0.7228,-0.8265
-5.5404,-9.2203,-2.6503,0.6097,0.5163,-0.7153
-5.5069,-9.3759,-3.5458,0.6903,0.4265,-0.5992
-5.6147,-9.5866,-4.7812,0.9053,0.4766,-0.4312
-5.7655,-9.5818,-5.0472,0.9505,0.647,-0.3579
-6.0456,-9.4047,-4.1706,0.8271,0.8309,-0.3121
-6.3018,-9.3328,-3.3039,0.5718,0.8193,-0.273
-6.8022,-9.1772,-2.6623,0.314,0.6568,-0.226
-6.8764,-9.1437,-2.4947,0.1937,0.4161,-0.1362
-6.6633,-10.0272,-1.6783,0.1863,0.1974,0.1459
-6.6082,-10.3025,-1.6232,0.245,0.1253,0.364
-6.2778,-10.9657,-2.1978,0.3604,-0.0432,0.5754
-5.7583,-11.1931,-2.7222,0.4985,-0.3242,0.788
-3.6343,-10.2498,-2.1236,0.5632,-0.4989,0.9914
-3.4715,-10.19,-2.047,0.4704,-0.6852,1.3072
-2.1116,-9.8428,-0.7206,0.3238,-0.91,1.4556
-1.5705,-9.9601,-0.3902,0.1986,-1.147,1.4752
-1.968,-10.178,-0.4979,0.1405,-1.3028,1.3988
-1.9823,-10.1852,-0.5602,0.1369,-1.3675,1.3103
-2.126,-10.1708,-1.6663,0.187,-1.4518,1.287
-2.2266,-10.0152,-2.5474,0.281,-1.7121,1.3072
-2.3463,-9.6561,-3.1507,0.2645,-1.9234,1.317
-2.4803,-9.3688,-3.8905,0.2297,-2.139,1.3133
-2.7557,-8.9258,-4.276,0.2151,-2.2282,1.3011
-3.1387,-8.4183,-4.5346,0.2181,-2.0932,1.2828
-3.6559,-7.9682,-4.4795,0.2383,-1.8214,1.2522
-3.6559,-7.9682,-4.4795,0.1301,-1.2197,1.1068
-5.0353,-7.5516,-2.7461,0.1301,-1.2197,1.1068
-5.9283,-7.7359,-2.6168,0.0959,-1.3388,1.0598
-8.2171,-8.7151,-3.2585,0.1295,-1.5697,1.0433
-8.593,-8.9019,-3.3566,0.1711,-1.7004,1.0403
-9.3448,-9.4813,-3.517,0.2065,-1.607,1.1294
-8.8923,-9.8931,-3.2776,0.2181,-1.4457,1.2809
-6.8692,-10.0607,-2.3391,0.2309,-1.2435,1.4349
-6.7854,-10.0703,-2.3127,0.2688,-1.0309,1.5241
