bicicleta
-2.3774,-9.9386,0.5051,-0.367,-0.3364,-0.0586
-2.3774,-9.9386,0.5051,0.1417,0.7063,-0.4092
-1.9009,-9.0862,0.395,0.4906,0.68,-0.631
-0.5937,-4.8051,-0.5865,0.4906,0.68,-0.631
-1.2545,-3.9552,-1.0271,0.5718,0.5193,-0.8405
-2.0398,-3.7062,-1.7214,0.6017,0.3165,-1.127
-2.2577,-4.106,-2.806,0.606,0.1919,-1.3634
-2.2864,-4.197,-2.9735,0.6017,0.2163,-1.5082
-2.3702,-4.6399,-3.6008,0.5895,0.3746,-1.6126
-2.6144,-4.9898,-3.0454,0.4796,0.8248,-1.6945
-3.0597,-5.8349,-1.6927,0.3708,1.143,-1.7055
-3.0597,-5.8349,-1.6927,0.3207,1.2756,-1.6578
-2.8706,-6.2108,-1.719,0.3268,1.2139,-1.5662
-2.4732,-6.4885,-1.6041,0.3562,1.0251,-1.4911
-2.3606,-7.4821,-1.5682,0.3928,0.7221,-1.5173
-2.3918,-7.5659,-1.6065,0.4429,0.5254,-1.6701
-2.9951,-8.5332,-1.9416,0.5211,0.3196,-1.915
-4.2305,-9.6992,-2.2409,0.6133,0.1547,-2.2259
-6.4311,-11.0399,-2.2744,0.7111,0.0722,-2.5418
-7.6066,-11.5571,-2.2912,0.8021,0.0985,-2.7806
-8.672,-11.9042,-2.8682,0.912,0.3013,-2.8295
-9.2083,-11.9689,-4.0677,0.9573,0.5175,-2.6322
-9.2275,-12.1987,-6.0001,0.9163,0.8022,-2.3823
-9.4478,-12.4453,-7.3193,0.7502,1.0038,-2.1398
-9.7997,-12.8547,-9.0862,0.5046,1.06,-1.9529
-10.1565,-13.1013,-8.7606,0.2083,1.0758,-1.8179
-10.1565,-13.1013,-8.7606,-0.4776,0.9103,-1.5796
-11.4469,-15.0026,-3.5889,-0.4776,0.9103,-1.5796
-10.6856,-16.0225,0.5841,-0.6144,0.5145,-1.3805
-8.119,-15.8143,4.4149,-0.6688,0.4607,-1.0103
-4.0126,-12.5961,1.4197,-0.3878,0.6336,-0.5729
-3.7158,-12.2681,0.7948,0.6249,0.5743,-0.1557
-3.1771,-11.0136,-2.1619,1.1778,0.4228,-0.0232
-3.1459,-9.9625,-4.367,1.4307,0.289,0.0604
-3.1459,-9.9625,-4.367,1.3372,0.2133,0.0867
-3.019,-8.0711,-6.2084,1.3372,0.2133,0.0867
-2.8179,-7.0416,-6.4071,1.1527,0.3636,0.0476
-2.5043,-5.9044,-6.0528,0.8558,0.5823,0.0177
-3.0502,-4.7524,-4.0102,0.6445,0.694,-0.0134
-3.3111,-4.4603,-2.8251,0.4191,0.6556,-0.0482
-3.8905,-4.2353,-1.8986,0.2297,0.2835,-0.0531
-5.5045,-5.0807,-1.6543,0.091,-0.2551,-0.0733
-6.7232,-6.376,-1.2689,-0.086,-0.6394,-0.0574
-6.8812,-6.6657,-1.0055,-0.2033,-0.5746,0.105
-6.716,-6.9602,-0.5865,-0.2796,-0.3761,0.3329
-6.4574,-7.1661,-0.1316,-0.3035,-0.1898,0.5711
-6.0959,-7.5037,-0.3399,-0.2906,-0.1128,0.7971
-6.1126,-7.5947,-0.4596,-0.2314,-0.1916,0.9975
-6.297,-8.3321,-1.3431,-0.0512,-0.4085,1.2339
-7.0679,-9.5771,-2.3942,0.1149,-0.5765,1.3567
-7.9825,-12.2657,-5.1071,0.2786,-0.7475,1.4611
-7.9418,-12.4046,-5.1885,0.38,-0.9173,1.6004
-7.3145,-13.3599,-4.8099,0.3788,-1.0041,1.7611
-6.4071,-13.5802,-3.7181,0.2865,-0.9277,1.8955
-4.4077,-12.6847,-1.8938,0.179,-0.7884,2.0317
-4.4077,-12.6847,-1.8938,0.1827,-0.5398,2.1294
-3.2968,-11.5331,-1.5131,0.1827,-0.5398,2.1294
-2.9376,-10.3887,-1.6519,0.2028,-0.326,2.1276
-3.541,-8.8947,-2.1667,0.1955,-0.1061,2.0567
-4.2999,-8.3129,-2.5617,0.1069,-0.0132,1.868
-5.3896,-7.882,-3.2465,0.0153,-0.1641,1.766
-7.36,-7.8748,-4.6327,-0.0939,-0.3914,1.7153
-9.9027,-8.38,-6.8285,-0.2393,-0.6027,1.7232
-11.0255,-8.7822,-7.6976,-0.4562,-0.7475,1.8191
-11.7701,-9.1174,-7.8508,-0.7409,-0.8269,1.948
-11.4876,-9.182,-6.8836,-1.2222,-0.8629,2.2046
-9.4047,-9.6106,-4.5585,-1.4305,-0.8886,2.3035
-8.9809,-9.7997,-4.2137,-1.4965,-0.9075,2.3512
-7.3912,-10.3169,-3.0502,-1.4354,-0.8055,2.3261
-4.7884,-10.7622,-0.8978,-1.3261,-0.4579,2.3145
-1.0151,-10.3456,1.3599,-1.1373,1.0019,2.284
-0.8236,-10.257,1.6017,-0.9137,2.2634,2.1386
0.6703,-8.2531,3.6727,-0.7274,2.9115,1.8808
1.0749,-5.4279,4.9898,-1.1159,1.6781,1.6957
1.9033,-3.1292,3.3063,-1.243,-0.2796,1.4355
1.9033,-3.1292,3.3063,-0.9516,-1.5178,1.2089
1.889,-2.3798,-0.0885,0.0043,-1.2832,0.8808
1.6352,-2.2984,-3.0071,0.5333,-0.5367,0.6542
-0.5434,-3.3806,-2.7916,0.6799,0.0826,0.3659
-1.537,-4.118,-2.0111,0.4924,0.3471,-0.0024
-0.869,-4.4484,-0.9528,0.2529,0.1443,-0.2919
-0.6009,-4.2688,0.043,0.1265,-0.2289,-0.5302
-0.7134,-3.8881,0.565,0.1912,-0.1024,-0.7415
-0.8523,-3.7181,0.4836,0.303,0.1168,-0.9828
-1.0103,-3.5553,-0.0215,0.4075,0.3373,-1.2247
-1.0462,-3.6296,-0.9672,0.5119,0.5242,-1.408
-1.1348,-4.1946,-2.3511,0.5944,0.6751,-1.5314
-1.1587,-4.2904,-2.4684,0.6103,0.8926,-1.6933
-1.47,-4.8506,-2.5953,0.5773,1.0105,-1.8344
-2.205,-5.89,-2.4947,0.5364,1.0728,-2.025
-3.6631,-8.8708,-2.9448,0.526,1.0428,-2.2229
-3.6631,-8.8708,-2.9448,0.5522,0.906,-2.4092
-4.8988,-11.3512,-3.1196,0.5834,0.7429,-2.6138
-6.8141,-13.7765,-3.7588,0.6121,0.6091,-2.9407
-10.5204,-17.5261,-3.3638,0.603,0.5865,-3.0787
-10.7335,-17.5931,-3.1986,0.5187,0.6305,-3.097
-11.897,-17.3992,-1.5538,0.3824,0.7081,-2.9914
-11.2961,-15.7688,0.0071,0.2987,0.6983,-2.7348
-8.9426,-13.1564,1.0678,0.3867,0.5206,-2.1917
-7.7455,-11.9066,1.0749,0.6103,0.3795,-1.8845
-6.4191,-10.2522,0.0191,0.9377,0.2426,-1.7018
-5.7631,-9.3712,-2.375,1.3048,0.1418,-1.62
-5.3609,-9.1676,-5.4542,1.6072,0.1363,-1.5784
-5.2579,-9.0168,-6.6154,1.7373,0.2622,-1.5375
-5.2268,-8.8133,-8.4805,1.5962,0.5254,-1.4996
-5.5356,-8.2962,-8.7726,1.2835,0.6519,-1.5241
-6.3114,-6.874,-6.3305,0.8491,0.6531,-1.5864
-6.479,-6.6489,-5.8373,0.4136,0.4662,-1.6077
-7.5324,-6.1103,-3.2824,0.0666,0.165,-1.5784
-8.1525,-5.9929,-0.8786,-0.2961,0.0899,-1.5094
-8.186,-5.6984,0.1699,-0.3456,0.4308,-1.3622
-8.186,-5.6984,0.1699,0.0568,0.7252,-0.7825
-7.5563,-5.9786,-2.1164,0.0568,0.7252,-0.7825
-6.7543,-6.5891,-3.1459,0.2303,0.5694,-0.3933
-5.2292,-9.522,-4.6255,0.2554,0.3837,-0.0311
-5.1837,-9.7375,-4.6399,0.1472,0.008,0.3683
-4.9299,-11.4757,-4.5705,0.0104,-0.2203,0.5155
-4.683,-12.7398,-4.7788,-0.1092,-0.3553,0.5632
-4.9203,-13.3862,-2.2026,-0.1929,-0.392,0.5937
-4.906,-13.3168,-1.7022,-0.268,-0.3688,0.6139
-4.8674,-12.8164,-1.8052,-0.2558,-0.6149,0.6456
-4.7955,-11.8013,-1.81,-0.174,-0.902,0.6438
-4.671,-10.5635,-1.7022,-0.1043,-0.9601,0.6469
-4.7117,-10.269,-1.8722,-0.0286,-0.9741,0.6817
-5.0257,-9.8739,-2.442,0.0532,-0.9949,0.7299
-5.5883,-9.6896,-2.5857,0.1045,-0.9955,0.7794
-6.4359,-9.8356,-2.9592,0.1112,-0.9839,0.8955
-6.5077,-9.85,-3.0095,0.132,-1.0987,1.0195
-6.8596,-9.759,-3.28,0.1643,-1.2631,1.1478
-6.8309,-9.443,-3.3494,0.2077,-1.3932,1.2705
-5.9235,-8.2555,-2.9496,0.2407,-1.4628,1.3964
-5.8038,-8.0879,-2.9161,0.2486,-1.4628,1.5131
-5.3513,-7.4797,-2.6288,0.2505,-1.3871,1.6371
-5.1071,-7.0536,-2.5115,0.2389,-1.2802,1.7085
-4.9586,-6.8812,-2.7748,0.2212,-1.1458,1.7953
-4.9491,-6.9027,-2.7868,0.1876,-0.9845,1.8991
-5.0927,-7.2236,-3.0813,0.1277,-0.7976,2.0011
-5.1837,-7.6641,-3.1675,-0.009,-0.486,2.1423
-5.4279,-8.368,-3.4668,-0.119,-0.2826,2.2192
-5.9786,-8.8803,-3.9288,-0.2338,-0.1238,2.2748
-6.8979,-9.5771,-4.9826,-0.3542,-0.0096,2.3072
-7.8365,-10.111,-5.9163,-0.5069,0.0716,2.3585
-7.8365,-10.111,-5.9163,-1.1031,0.2567,2.5326
-7.7527,-10.2355,-5.4231,-1.1031,0.2567,2.5326
-7.1709,-9.7183,-4.6208,-1.298,0.1699,2.5546
-6.6346,-9.4789,-4.2951,-1.3639,-0.0413,2.5082
-5.2603,-9.9458,-3.0071,-1.367,-0.213,2.4477
-5.0784,-10.0296,-2.8945,-1.3676,-0.2185,2.3591
-4.7261,-10.3001,-1.9919,-1.3499,-0.0493,2.1881
-3.7205,-10.0846,-0.735,-1.2747,0.5028,1.7916
-2.7772,-8.3752,1.3886,-1.1801,0.9531,1.4837
-2.7892,-8.0831,1.7094,-1.185,1.1119,1.1533
-3.1579,-7.1158,2.4947,-1.3981,0.311,0.8527
-3.0621,-6.4981,2.6431,-1.4012,-0.8287,0.5448
-1.6711,-5.0424,2.3606,-1.0139,-1.6302,0.3127
-1.6711,-5.0424,2.3606,-0.1666,-0.8257,0.262
0.0239,-4.1683,0.2466,-0.1666,-0.8257,0.262
0.5889,-3.1483,-1.391,0.1735,-0.3956,0.171
1.0175,-2.1404,-2.4564,0.3055,-0.0981,-0.0305
1.2186,-1.9081,-2.6599,0.2774,0.0771,-0.2321
1.1827,-2.0039,-2.9759,0.1136,0.2475,-0.551
0.7781,-2.387,-2.9735,0.0074,0.3953,-0.8222
0.4357,-3.1435,-2.7222,-0.0726,0.6079,-1.0555
0.1604,-3.5697,-2.284,-0.141,0.8235,-1.2479
-0.8786,-4.4436,-1.4987,-0.2308,1.0074,-1.4434
-1.9201,-5.3345,-1.0845,-0.3371,1.143,-1.766
-3.2872,-6.8908,-0.4884,-0.3432,1.1418,-1.9376
-3.4213,-7.1517,-0.3639,-0.3108,1.1467,-2.0738
-3.6822,-7.9155,-0.1244,-0.2454,1.1687,-2.182
-3.9145,-8.6625,-0.1915,-0.1269,1.2114,-2.2638
-5.4878,-10.3576,0.0383,0.0452,1.2499,-2.3322
-5.4878,-10.3576,0.0383,0.5877,0.9262,-2.4691
-6.3952,-11.1189,-0.4309,0.5877,0.9262,-2.4691
-7.3457,-11.8515,-1.0103,0.8143,0.6244,-2.4587
-8.1357,-12.6847,-2.0326,0.9933,0.4411,-2.4068
-8.1094,-12.6943,-2.0685,1.132,0.4088,-2.2913
-7.7192,-12.8451,-2.8395,1.259,0.4326,-2.1203
-7.36,-13.142,-3.9073,1.4068,0.3654,-1.8533
-7.3217,-13.8842,-5.3992,1.4411,0.2677,-1.7537
-7.5563,-14.1452,-5.8373,1.38,0.2243,-1.7409
-8.0352,-14.2769,-6.0312,1.2413,0.2451,-1.7812
-7.8341,-13.8076,-5.9905,1.066,0.3153,-1.8081
-6.4095,-12.1819,-5.0688,0.8033,0.4528,-1.653
-5.8756,-11.0519,-4.5944,0.664,0.5963,-1.5155
-4.8674,-9.1341,-4.0797,0.5901,0.7203,-1.4324
-4.6423,-7.8269,-3.4452,0.4533,0.5798,-1.4202
-5.7008,-6.1007,-3.6128,0.2572,0.3312,-1.4899
-5.9977,-5.8804,-3.6822,0.124,0.1889,-1.5955
-7.0967,-4.8051,-3.7588,0.1033,0.4509,-1.6957
-8.2698,-3.7708,-3.2202,0.0996,0.8443,-1.6707
-9.3712,-3.1316,-1.7884,0.0465,1.1675,-1.5589
-9.419,-3.3566,-1.7693,-0.0188,1.2939,-1.3365
-9.1222,-6.1031,-2.3223,-0.0555,1.129,-1.0024
-7.9035,-8.9594,-2.3175,-0.1092,0.5291,-0.2791
-5.3178,-12.2274,-3.1962,-0.1294,0.1345,0.1863
-5.2148,-12.3256,-3.1172,-0.1031,-0.0652,0.4941
-4.2137,-12.9218,-2.7341,-0.1508,0.0691,0.6866
-3.3542,-12.8332,-2.1715,-0.177,0.0704,0.813
-2.7653,-12.0886,-1.7214,-0.1795,-0.0755,0.8631
-2.4899,-11.7414,-1.6112,-0.1129,-0.3645,0.8112
-2.3463,-11.0208,-1.3599,-0.0585,-0.5374,0.7507
-2.7006,-10.1588,-0.7661,-0.0237,-0.6742,0.6798
-3.7876,-8.866,-0.9528,0.0208,-0.8232,0.5943
-4.5489,-8.3752,-1.6615,0.1106,-0.9986,0.51
-5.38,-7.8963,-2.557,0.2126,-1.07,0.452
-6.1222,-7.7072,-3.1459,0.2664,-0.9344,0.5326
-6.7974,-8.265,-3.4835,0.2377,-0.7554,0.7043
-6.8548,-8.4063,-3.5506,0.2047,-0.5795,0.904
-7.3169,-9.0336,-3.8283,0.1796,-0.4867,1.0763
-7.6737,-9.8548,-3.778,0.1491,-0.4952,1.2308
-6.5532,-10.7598,-2.7724,0.0654,-0.6534,1.463
-6.5532,-10.7598,-2.7724,0.0104,-0.8049,1.6077
-5.5931,-10.5898,-2.1715,-0.0194,-0.9332,1.7061
-4.8722,-10.1995,-1.7262,-0.028,-0.976,1.7495
-4.0366,-9.2706,-1.4915,-0.0176,-0.8917,1.7476
-4.0126,-9.1868,-1.4987,0,-0.7047,1.7165
-4.2904,-8.5284,-1.6519,0.0458,-0.3962,1.6145
-5.0592,-7.9825,-1.9249,0.0684,-0.2777,1.5234
-5.6386,-7.6042,-2.2074,0.0727,-0.2796,1.4972
-6.2419,-7.5923,-2.521,0.0587,-0.3736,1.5632
-7.2283,-7.6401,-3.5745,0.0336,-0.541,1.6676
-8.2171,-7.7215,-4.9922,-0.0603,-0.7304,1.9254
-8.9402,-7.7599,-6.7399,-0.2308,-0.6717,2.1752
-9.1605,-8.0376,-7.3385,-0.5148,-0.4451,2.466
-9.601,-9.0072,-7.6832,-0.8746,-0.1678,2.6908
-9.3616,-10.1301,-6.8644,-1.2442,0.0441,2.7708
-9.0623,-11.2291,-3.9647,-1.5448,0.0496,2.692
-9.0623,-11.2291,-3.9647,-1.4635,-1.0945,2.1172
-6.9243,-10.4509,-1.9704,-1.4635,-1.0945,2.1172
-3.8642,-9.5076,-1.1659,-1.2503,-1.3254,2.1306
0.1915,-7.5324,2.3415,-1.0768,-0.833,2.1936
0.2418,-7.2164,2.5665,-1.0774,0.8688,2.1392
0.4285,-5.6362,3.4069,-0.9455,2.1736,1.7666
-0.0694,-4.1635,3.5266,-0.9119,1.0887,1.1575
0.3519,-3.541,-0.2777,-0.7207,-0.5477,0.7984
0.3519,-3.541,-0.7134,-0.3004,-1.6436,0.5595
0.7829,-3.6942,-4.0964,0.1711,-1.7206,0.3811
1.5322,-3.4715,-4.6399,0.4478,-1.0425,0.2486
1.4748,-3.0406,-3.5458,0.3323,0.322,0.0525
1.2473,-3.019,-2.8395,0.1002,0.5981,-0.2437
0.723,-3.62,-1.8028,-0.1575,0.3648,-0.5497
-0.5817,-4.3263,-1.0438,-0.3456,0.0459,-0.8546
-1.2713,-5.3513,-0.9864,-0.4244,-0.1128,-1.1954
-1.4484,-5.6194,-0.723,-0.392,0.0074,-1.4043
-1.5634,-6.127,-1.1276,-0.2357,0.7808,-1.6071
-1.8004,-6.5795,-1.13,-0.0744,1.3141,-1.7818
-2.6982,-8.0376,-1.5705,0.0623,1.7093,-1.9663
-2.9137,-8.3249,-1.6448,0.187,1.837,-2.138
-4.1156,-9.8596,-2.2768,0.2835,1.7154,-2.3078
-5.4686,-11.2386,-2.3247,0.3452,1.2799,-2.524
-7.6545,-12.079,-0.984,0.3446,0.9989,-2.5967
-7.7287,-12.0527,-0.8882,0.3555,0.8083,-2.5827
-8.0136,-11.5642,0.0191,0.4014,0.7728,-2.5039
-7.9322,-10.9082,0.6153,0.4912,0.9152,-2.3823
-7.19,-10.2379,0.3806,0.6445,1.1192,-2.2528
-7.1541,-10.2546,0.3064,1.0043,1.1913,-2.0738
-6.7423,-10.439,-1.0199,1.2877,1.0056,-1.9675
-6.1342,-10.6449,-2.4037,1.5528,0.7179,-1.8606
-5.8636,-10.9944,-3.5075,1.7312,0.5218,-1.7873
-5.8636,-10.9944,-3.5075,1.8357,0.388,-1.8533
-6.5532,-11.6792,-5.5404,1.8357,0.388,-1.8533
-7.4007,-12.1221,-7.0272,1.7648,0.3623,-1.9847
-8.6673,-12.3184,-8.9498,1.617,0.3678,-2.0445
-9.1222,-12.0359,-8.8157,1.35,0.4778,-2.0482
-9.2874,-11.344,-8.1477,0.9768,0.6934,-1.9767
-9.0001,-10.6281,-6.3473,0.6078,0.815,-1.8136
-6.8046,-10.8149,-2.1164,0.0923,0.8535,-1.4379
-6.4311,-10.9944,-1.7956,-0.1184,0.8486,-1.1301
-5.052,-11.6887,-1.0965,-0.0915,0.7728,-0.8484
-4.0557,-11.7007,-1.2856,0.124,0.5926,-0.6352
-3.8379,-9.6202,-1.0342,0.4136,0.3874,-0.5143
-4.0414,-9.3927,-0.8667,0.6384,0.2732,-0.4783
-5.392,-7.6665,-0.6967,0.7734,0.0704,-0.551
-6.5173,-6.3592,-1.6783,0.7984,-0.3413,-0.5497
-5.6601,-5.131,-3.2393,0.6982,-0.6333,-0.4764
-5.5261,-5.1095,-3.4213,0.4887,-0.7903,-0.3072
-4.7357,-4.8817,-2.9951,0.2596,-0.8544,-0.0904
-4.7357,-4.8817,-2.9951,-0.2442,-0.5593,0.3909
-3.1148,-4.422,-2.3798,-0.2442,-0.5593,0.3909
-2.782,-4.5489,-2.6431,-0.2992,-0.5184,0.5571
-2.1835,-5.0472,-2.8921,-0.3389,-0.3871,0.6774
-2.0207,-5.7966,-2.7892,-0.4012,-0.1904,0.7764
-2.0207,-5.7966,-2.7892,-0.6285,-0.1379,0.8772
-3.3566,-6.953,-0.1364,-0.6285,-0.1379,0.8772
-4.5489,-7.2068,0.4165,-0.6248,-0.4451,0.86
-6.2659,-7.6042,0.0861,-0.5631,-0.7738,0.7764
-10.3767,-8.9809,-3.5769,-0.4134,-1.0377,0.6658
-10.9418,-9.3496,-4.276,-0.1874,-1.2796,0.6609
-12.1676,-10.4174,-6.1964,0.0483,-1.5624,1.0372
-12.5866,-11.2099,-7.518,0.0348,-1.6406,1.4288
-9.4597,-12.5291,-4.2353,-0.1165,-1.4653,1.8454
-9.3376,-12.6991,-4.0174,-0.3475,-0.9479,2.2424
-9.1389,-15.1822,-3.4404,-0.4647,-0.3413,2.5613
-10.0367,-19.4103,-4.0318,-0.4171,0.2176,2.725
-9.9242,-21.716,-3.0166,-0.3743,0.5737,2.78
-9.9242,-21.716,-3.0166,-0.4941,-0.4524,2.6303
-6.8189,-19.2691,-0.5841,-0.4941,-0.4524,2.6303
-4.4939,-16.3506,0.1556,-0.367,-1.1158,2.5802
-2.9759,-12.5315,0.0861,-0.1282,-1.6369,2.4355
-2.8419,-10.6066,-0.1005,0.1124,-1.8984,2.1923
-3.0262,-8.3297,-0.1963,0.3898,-1.7835,1.7935
-3.8738,-7.1038,-0.8164,0.5248,-1.6137,1.6212
-5.562,-6.3138,-2.7198,0.6311,-1.508,1.5448
-5.8828,-5.9163,-3.6535,0.6701,-1.4298,1.601
-6.0624,-5.2028,-5.1023,0.6005,-1.3413,1.788
-5.3704,-4.6327,-6.0288,0.2664,-1.1171,2.152
-3.4739,-3.9193,-5.5356,-0.0768,-0.9045,2.3646
-3.4739,-3.9193,-5.5356,-0.7341,-0.4482,2.513
-2.1404,-3.699,-4.8171,-0.7341,-0.4482,2.513
-1.2425,-3.5913,-4.3143,-0.8978,-0.3462,2.4526
0.1819,-2.6408,-3.2848,-0.9064,-0.3565,2.3121
0.2178,-2.5665,-3.2202,-0.6419,-0.4402,2.028
0.6799,-2.1045,-2.9089,-0.389,-0.2955,1.8503
1.1252,-1.7717,-3.5745,-0.1679,0.0587,1.7092
2.363,-1.6543,-4.0078,-0.0316,0.5438,1.576
2.3894,-1.695,-3.924,-0.119,1.1082,1.4196
2.1643,-2.6503,-2.9041,-0.6309,1.8767,1.0494
1.5442,-5.1478,-1.549,-1.0371,2.0954,0.667
0.0383,-7.6186,0.8499,-1.5319,1.5871,0.1325
-1.2641,-8.7511,1.6783,-1.8386,0.5731,-0.5204
-3.1842,-10.3097,1.8722,-1.7634,-0.494,-1.1618
-4.3382,-11.344,2.4995,-1.4714,-1.2227,-1.6768
-4.4699,-10.2259,3.5577,-1.1159,-0.2722,-2.1581
-4.2209,-9.3305,3.3997,-0.7745,1.2218,-2.3884
-4.0462,-7.9514,2.636,-0.2595,1.917,-2.5845
-4.0581,-6.8165,1.6831,0.2254,1.8034,-2.7653
-4.0581,-6.8165,1.6831,0.7178,0.8064,-2.9761
-4.3478,-6.1126,0.3016,0.7178,0.8064,-2.9761
-4.8027,-6.7734,-1.8363,0.8626,0.253,-2.9419
-4.8195,-8.2626,-5.2723,0.9108,0.1119,-2.9052
-6.5484,-10.8101,-8.7391,0.8082,0.3214,-2.9181
-6.7351,-10.9082,-8.8013,0.5315,0.8211,-3.0494
-8.7535,-11.5044,-7.1158,0.1674,1.3306,-3.2375
-9.3783,-11.5211,-5.4566,-0.3242,1.8083,-3.3744
-8.514,-10.5635,-2.8562,-0.3927,1.4637,-3.2424
-8.514,-10.5635,-2.8562,-0.1972,0.5004,-2.7745
-7.949,-9.929,-1.6974,-0.1972,0.5004,-2.7745
-7.7048,-9.7375,-0.4548,-0.0469,0.3911,-2.5063
-7.5468,-9.0815,1.5969,0.0776,0.9531,-2.2956
-7.5468,-9.0815,1.5969,0.7276,2.763,-1.8032
-6.9698,-8.016,1.9871,0.7276,2.763,-1.8032
-6.2994,-7.949,0.8786,1.055,2.1436,-1.5393
-5.7607,-8.6026,-2.2074,1.2456,1.0612,-1.3555
-5.8708,-9.036,-3.8977,1.3537,0.1595,-1.287
-5.969,-9.534,-5.7799,1.413,-0.2429,-1.251
-6.3425,-9.7542,-6.716,1.3262,0.0056,-1.2046
-5.8014,-9.6465,-6.9027,1.1656,0.2634,-1.116
-5.6458,-9.5579,-6.3329,0.953,0.4607,-0.9645
-5.2148,-9.5028,-4.6543,0.7025,0.6562,-0.7849
-3.6727,-9.589,-2.5234,0.4545,0.6036,-0.5754
-2.2744,-9.7734,-1.9728,0.0941,0.0172,-0.2156
-2.2744,-9.7734,-1.9728,-0.0072,-0.191,-0.1563
-2.6503,-8.6529,-2.7988,-0.0603,-0.103,-0.2003
-3.766,-7.5468,-4.118,-0.0946,0.1223,-0.2614
-7.2236,-6.7016,-2.6455,-0.1624,0.377,-0.3072
-7.4845,-6.7184,-2.3942,-0.3304,0.5798,-0.3292
-9.091,-7.123,-2.2673,-0.5784,0.5468,-0.2351
-8.8732,-8.4159,-3.4572,-0.5307,0.1278,0.0397
-7.0751,-10.0032,-3.5146,-0.4519,-0.1507,0.4282
-5.8541,-10.7789,-3.2632,-0.3896,-0.1867,0.7837
-4.4268,-11.6193,-3.0789,-0.3047,-0.2319,1.0268
-3.6679,-12.0551,-3.3063,-0.1972,-0.4427,1.2101
-3.8067,-11.3488,-3.213,-0.1874,-0.6088,1.1698
-3.924,-10.8747,-3.3063,-0.2094,-0.7811,1.0586
-4.1946,-10.3049,-3.0693,-0.2204,-0.8648,0.9737
-4.4484,-9.9051,-2.5785,-0.2302,-0.7793,0.9474
-4.9586,-9.3113,-2.0805,-0.2424,-0.7115,0.9822
-5.0305,-9.2275,-2.0542,-0.2235,-0.8825,1.0732
-5.3273,-8.8923,-1.695,-0.174,-1.081,1.1252
-5.4758,-8.6984,-1.4437,-0.0933,-1.2588,1.1722
-5.8134,-8.2411,-2.3774,0.0458,-1.4347,1.2357
-5.8277,-8.1908,-2.5522,0.2138,-1.5899,1.2974
-5.8206,-7.9083,-3.0286,0.3672,-1.6888,1.3823
-5.8996,-7.5731,-3.5003,0.3782,-1.6137,1.4471
-6.0025,-7.3935,-3.7924,0.3372,-1.4567,1.4984
-5.9929,-7.4319,-3.8211,0.2578,-1.2502,1.5577
-6.5963,-7.9035,-4.4987,0.1564,-1.0261,1.6224
-7.8317,-8.8037,-5.4279,0.0593,-0.811,1.6713
-8.4638,-10.032,-5.8373,-0.1776,-0.4463,1.7776
-8.7367,-10.8388,-5.8062,-0.3811,-0.2661,1.9144
-8.5236,-11.7725,-5.0353,-0.5661,-0.1635,2.058
-8.0903,-12.3519,-4.1252,-0.695,-0.1366,2.1746
-8.0184,-12.9864,-3.5841,-0.7305,-0.1922,2.2259
-7.7958,-13.051,-3.3063,-0.7115,-0.2203,2.2406
-7.2571,-13.0223,-2.4875,-0.7311,0.0135,2.3243
-6.3856,-12.4309,-1.3479,-0.8111,0.3691,2.4037
-6.0145,-10.7718,-0.9816,-0.8673,0.6214,2.4233
-6.1797,-10.5898,-1.1492,-0.805,0.5444,2.3206
-7.056,-9.8691,-2.6096,-0.6364,0.1913,2.1264
-7.1302,-9.0743,-3.869,-0.3908,-0.5093,1.8606
-4.8626,-7.518,-2.8107,-0.3713,-0.7664,1.7476
-4.3646,-7.2714,-2.5139,-0.4611,-0.7353,1.6542
-2.4277,-6.3449,-0.9145,-0.5655,-0.6174,1.5754
-0.8738,-5.3704,-0.2106,-0.6065,-0.654,1.5192
1.6567,-3.1244,-0.1388,-0.5784,-0.9039,1.4709
1.6567,-3.1244,-0.1388,-0.4537,-0.9802,1.3017
2.6862,-1.7501,-0.316,-0.4537,-0.9802,1.3017
3.0765,-0.9074,-0.3016,-0.3365,-0.5942,1.149
3.098,-0.225,-0.383,-0.1947,-0.0933,0.9443
3.0621,-0.0167,-0.905,-0.0286,0.3935,0.7165
3.2034,-0.1508,-1.6304,0.2034,0.9347,0.3958
3.596,-0.9385,-2.0015,0.2212,1.1485,0.1936
2.8251,-2.2697,-1.8124,0.0965,1.2585,-0.105
2.3558,-2.9305,-1.8531,-0.0469,1.2756,-0.5497
1.039,-3.9456,-1.9009,-0.1324,1.2053,-1.0054
-0.5027,-4.9802,-1.5873,-0.1544,1.1357,-1.441
-3.3854,-8.4566,-1.9393,-0.1104,1.005,-1.9798
-3.8163,-9.0479,-2.0111,-0.0255,0.7906,-2.2913
-6.0001,-11.8372,-2.442,0.0581,0.5083,-2.6474
-8.6194,-13.9728,-2.3774,0.1112,0.3404,-3.0457
-10.6449,-13.8723,-0.1628,0.0904,0.5676,-3.386
-10.6449,-13.8723,-0.1628,0.223,1.8101,-3.0641
-9.0599,-13.1396,-0.4429,0.223,1.8101,-3.0641
-7.8053,-12.6297,-1.5227,0.4832,1.6891,-2.6597
-7.0153,-11.4924,-1.8459,0.694,1.4998,-2.408
-7.0153,-11.4924,-1.8459,0.829,1.377,-2.2803
-6.3736,-10.9394,-1.9536,0.9359,1.22,-2.1893
