andar
1.8157,-11.3377,-0.515,-1.7867,-2.1677,-0.0034
2.6183,-10.3267,-0.7999,-1.7867,-2.1677,-0.0034
2.6399,-9.3113,-0.8119,-1.6941,-1.9855,-0.0322
2.6399,-9.3113,-0.8119,-1.5929,-1.4391,0.0274
2.4025,-8.4632,-0.6036,-1.5661,-1.2228,0.0817
1.6672,-8.365,0.3881,-1.5661,-1.2228,0.0817
1.6672,-8.365,0.3881,-1.4766,-1.03,0.184
1.2144,-8.8346,0.697,-1.4713,-0.8351,0.2053
0.6898,-9.6656,1.1569,-1.4713,-0.8351,0.2053
0.6898,-9.6656,1.1569,-1.4234,-0.5645,0.185
0.0598,-9.1266,1.2407,-1.4234,-0.5645,0.185
0.1316,-8.8657,1.2407,-1.4053,-0.4175,0.2053
0.1316,-8.8657,1.2407,-1.3499,-0.2279,0.2692
0.3426,-9.1985,0.8601,-1.3499,-0.2279,0.2692
0.3426,-9.1985,0.8601,-1.3999,-0.2993,0.3193
0.2274,-9.8021,0.6898,-1.3999,-0.2993,0.3193
0.1651,-10.0227,1.1546,-1.4447,-0.3493,0.3512
0.1651,-10.0227,1.1546,-1.3243,-0.2322,0.4588
1.1091,-10.5952,2.0314,-1.3243,-0.2322,0.4588
1.83,-10.8633,1.9788,-1.1507,-0.164,0.5174
1.83,-10.8633,1.9788,-0.7342,-0.2418,0.4897
1.6696,-11.3545,0.9415,-0.7342,-0.2418,0.4897
1.3605,-11.3975,0.7951,-0.5754,-0.3078,0.4034
1.6002,-11.5223,1.0516,-0.4508,-0.278,0.3171
2.2613,-11.7929,0.951,-0.2889,-0.1832,0.2607
2.223,-12.0419,0.5629,-0.1174,-0.1597,0.2063
1.0396,-11.9916,0.4168,-0.0119,-0.2588,0.1254
1.0396,-11.9916,0.4168,0.0977,-0.6306,0.0466
-1.315,-11.6109,1.5906,0.0977,-0.6306,0.0466
-0.9032,-12.0347,1.9042,0.2127,-0.6732,0.0924
0.515,-12.5043,2.0985,0.3438,-0.621,0.1307
0.515,-12.5043,2.0985,0.6623,-0.4623,0.1126
1.8635,-12.8278,2.29,0.9648,-0.1746,0.0966
3.0134,-13.4171,1.9354,0.9648,-0.1746,0.0966
3.1142,-14.1069,1.0708,1.3887,0.164,0.1296
2.2732,-14.7656,1.3389,1.8223,0.4687,0.1531
-0.6227,-13.9034,1.6935,2.2079,0.8319,0.0774
-0.6227,-13.9034,1.6935,2.8311,0.9768,0.0061
-5.0376,-10.5042,0.9989,2.8311,0.9768,0.0061
-5.0376,-10.5042,0.9989,3.1231,1.0918,0.1733
-2.2852,-10.049,-1.1043,3.1231,1.0918,0.1733
-1.5475,-11.8767,-1.8923,3.0698,0.9065,0.1893
-1.5547,-13.8483,-2.5417,2.9504,0.6252,0.2713
-1.5547,-13.8483,-2.5417,2.6958,0.4633,0.3715
-1.8157,-15.5659,-1.6433,2.6958,0.4633,0.3715
-1.9258,-15.1226,-1.2719,2.5893,0.9523,0.3193
-2.0649,-14.5094,-0.3833,2.4561,1.814,0.2031
-2.0649,-14.5094,-0.3833,2.5254,2.8634,0.086
-1.818,-13.3692,0.5701,2.5254,2.8634,0.086
-1.818,-13.3692,0.5701,2.8044,2.7207,0.2436
-1.9668,-12.2553,0.5078,2.8162,2.4214,0.3736
-1.4039,-10.7963,0.3426,2.7288,2.0708,0.4332
-0.5557,-9.6896,-0.0071,2.5403,1.8119,0.4173
0.1819,-9.1578,-0.4504,2.3464,1.4849,0.4055
0.5844,-8.681,-0.697,2.3464,1.4849,0.4055
0.5844,-8.681,-0.697,2.0119,0.9086,0.4183
-0.5078,-8.3482,-0.5844,2.0119,0.9086,0.4183
-0.5078,-8.3482,-0.5844,1.8404,0.7062,0.5014
-1.3748,-7.7374,-0.7879,1.8404,0.7062,0.5014
-1.3748,-7.7374,-0.7879,1.5922,0.7882,0.3469
-1.7845,-7.0691,-0.8433,1.5922,0.7882,0.3469
-1.7845,-7.0691,-0.8433,1.2162,0.8607,0.0647
-1.4876,-5.0975,-0.8433,1.2162,0.8607,0.0647
-1.502,-4.1919,-1.0253,0.969,0.9075,-0.0844
-1.4182,-3.2626,-1.1258,0.6942,0.9533,-0.2037
-1.2503,-2.5776,-1.315,0.4087,0.9927,-0.2591
-0.8382,-2.4384,-1.3485,0.1169,1.0023,-0.2761
-0.6132,-2.9391,-1.1091,-0.1781,0.8937,-0.3123
-0.5868,-3.5907,-0.6706,-0.4817,0.6998,-0.3954
-0.9223,-4.1751,-0.1508,-0.7704,0.4772,-0.4934
-1.1091,-4.6902,0.5389,-1.0154,0.2087,-0.5754
-1.1091,-4.6902,0.5389,-1.4074,-0.3728,-0.7118
-1.2934,-5.9049,2.4193,-1.4074,-0.3728,-0.7118
-1.5379,-6.5493,3.593,-1.5363,-0.6508,-0.7927
-1.5379,-6.5493,3.593,-1.6813,-1.1014,-0.9408
-2.4552,-8.1687,7.6009,-1.6813,-1.1014,-0.9408
-2.4552,-8.1687,7.6009,-1.4841,-0.948,-0.9909
-3.7538,-11.0863,10.9471,-1.4841,-0.948,-0.9909
-3.7538,-11.0863,10.9471,-0.9749,0.0191,-0.6202
-3.6556,-15.7574,11.6492,-0.9749,0.0191,-0.6202
-3.6556,-15.7574,11.6492,-0.2527,0.9906,0.0593
-3.078,-18.1073,9.9389,-0.2527,0.9906,0.0593
-2.4504,-15.1561,8.8417,0.2585,0.9874,0.2628
-2.4863,-11.0983,8.1854,0.723,0.7477,0.2692
-2.6375,-7.5097,7.2343,0.9925,0.5869,0.1435
-2.6375,-7.5097,7.2343,0.8892,0.736,-0.0535
-1.6481,-4.0123,2.8745,0.8892,0.736,-0.0535
-2.2732,-5.9337,0.2705,0.5994,0.768,-0.1749
-3.2698,-9.2945,-2.6446,0.2202,0.6551,-0.291
-4.2401,-12.5761,-4.1919,-0.3027,0.4037,-0.3645
-5.2316,-17.1757,-2.2637,-0.8993,-0.001,-0.3645
-5.5144,-22.266,1.0109,-1.1613,-0.6519,-0.2687
-5.5144,-22.266,1.0109,0.1765,-1.5914,0.2585
-4.7046,-23.6624,5.3636,1.1235,-0.1054,0.5515
0.4288,-10.1759,5.0903,1.1235,-0.1054,0.5515
1.6696,-0.2852,-10.5425,1.801,1.2612,0.4822
1.6696,-0.2852,-10.5425,-0.2026,-0.687,-0.2079
5.0664,2.4911,-7.9553,-0.2026,-0.687,-0.2079
0.2995,-1.9692,0.2226,-1.0953,-1.8694,-0.7565
-1.5379,-7.2176,6.5014,-1.3307,-2.2359,-0.8993
0.8864,-11.9701,2.8936,-0.9898,-1.6425,-0.5733
3.605,-16.3012,-2.7955,-0.683,-1.2037,-0.3496
3.605,-16.3012,-2.7955,-1.5043,-2.3371,-0.5009
5.8472,-18.6918,-3.9237,-1.6589,-2.2582,-0.7001
1.1881,-11.9485,0.3522,-1.6589,-2.2582,-0.7001
-1.4972,-8.5781,0.963,-1.4404,-1.6063,-0.6905
-2.8673,-6.6427,0.5749,-1.2284,-0.9299,-0.5073
-3.1741,-6.1372,0.3474,-1.1858,-0.5816,-0.2932
-2.4337,-6.6331,0.369,-1.2732,-0.6103,-0.0748
-2.4337,-6.6331,0.369,-1.5182,-1.3528,0.1616
0.0071,-9.2969,0.2059,-1.5182,-1.3528,0.1616
0.0071,-9.2969,0.2059,-1.7367,-2.0388,0.0551
1.0923,-10.746,0.3737,-1.7367,-2.0388,0.0551
1.0923,-10.746,0.3737,-1.7196,-2.1762,-0.1419
1.1258,-10.1065,0.6419,-1.7196,-2.1762,-0.1419
1.1258,-10.1065,0.6419,-1.5907,-1.7256,-0.1323
1.303,-9.5196,0.673,-1.5587,-1.5477,-0.0684
1.684,-8.5733,0.1388,-1.5587,-1.5477,-0.0684
1.684,-8.5733,0.1388,-1.5907,-1.3837,0.0796
1.6074,-8.4584,-0.0718,-1.6142,-1.3198,0.1435
1.3724,-8.456,-0.4528,-1.6142,-1.3198,0.1435
1.581,-8.5015,-0.5916,-1.6312,-1.177,0.1978
1.581,-8.5015,-0.5916,-1.677,-0.8351,0.2276
0.9439,-8.2525,-0.1532,-1.677,-0.8351,0.2276
0.5509,-8.1519,0.0383,-1.6983,-0.6987,0.2617
0.3378,-8.2668,0.2178,-1.7196,-0.5049,0.3033
0.3378,-8.2668,0.2178,-1.7495,-0.2737,0.3501
0.2753,-8.3865,0.2657,-1.7473,-0.1885,0.3501
0.2753,-8.7244,0.527,-1.7132,-0.1086,0.3448
0.1699,-8.8872,0.7855,-1.6632,-0.0852,0.3533
-0.0718,-9.5459,0.9463,-1.6632,-0.0852,0.3533
-0.0861,-9.891,0.9726,-1.6142,-0.1086,0.3736
-0.0861,-9.891,0.9726,-1.4702,-0.1917,0.4663
0.7592,-10.928,1.581,-1.4702,-0.1917,0.4663
0.7592,-10.928,1.581,-1.0804,-0.2055,0.5515
1.4062,-11.7546,1.684,-1.0804,-0.2055,0.5515
1.1665,-12.0925,1.5451,-0.8652,-0.1981,0.511
1.2216,-12.0781,1.5427,-0.6926,-0.1917,0.4343
1.2216,-12.0781,1.5427,-0.3464,-0.1928,0.2798
2.4384,-12.272,1.4613,-0.3464,-0.1928,0.2798
2.4624,-12.4947,1.2671,-0.1653,-0.2503,0.2255
2.4624,-12.4947,1.2671,0.0348,-0.4878,0.1211
-0.1005,-12.6434,2.1392,0.0348,-0.4878,0.1211
-0.1005,-12.6434,2.1392,0.2777,-0.67,0.1392
-0.9127,-11.8408,2.9487,0.2777,-0.67,0.1392
0.0909,-12.006,3.0636,0.4673,-0.6114,0.2244
1.4517,-12.6024,3.2483,0.6868,-0.4857,0.3043
2.4193,-13.2255,3.3632,0.9339,-0.3025,0.3469
2.75,-12.9188,2.7021,1.2449,-0.0532,0.3469
2.9439,-12.9092,1.7797,1.6614,0.1459,0.3533
2.9439,-12.9092,1.7797,2.5158,0.8159,0.2905
1.2048,-13.4506,1.4948,2.5158,0.8159,0.2905
-1.6385,-12.7344,0.7137,2.9056,1.2537,0.1115
-3.5164,-11.8719,-0.2442,3.1806,1.3752,0.0093
-3.5164,-11.8719,-0.2442,3.2275,1.2665,0.0338
-3.7777,-11.3329,-1.9282,3.0228,0.8585,0.0529
-3.5284,-11.8623,-3.3536,2.7895,0.4537,0.1637
-3.3704,-14.6243,-2.0745,2.7895,0.4537,0.1637
-2.7979,-14.9263,-0.9032,2.6308,0.3738,0.282
-2.7979,-14.9263,-0.9032,2.5264,1.3592,0.2223
-1.7199,-13.8459,-0.5246,2.5264,1.3592,0.2223
-1.7199,-13.8459,-0.5246,2.455,2.6429,-0.0599
-1.9378,-12.6626,0.594,2.455,2.6429,-0.0599
-1.7462,-12.2074,0.5725,2.6031,2.6344,-0.0886
-0.9654,-11.7091,0.1364,2.7767,2.4214,-0.0183
-0.2947,-11.1078,0.3211,2.8044,2.2839,0.0732
-0.2947,-11.1078,0.3211,2.6596,1.8151,0.103
0.2442,-10.3818,0.146,2.4455,1.6585,0.0061
1.2048,-9.692,-0.6778,2.4455,1.6585,0.0061
1.2048,-9.692,-0.6778,1.9491,1.6436,-0.1994
0.0071,-8.3841,-0.9199,1.9491,1.6436,-0.1994
-0.7784,-7.8811,-0.9103,1.7914,1.5616,-0.2122
-1.3461,-7.5504,-1.0181,1.6977,1.4764,-0.1802
-1.5547,-7.1769,-1.0636,1.6338,1.3858,-0.1099
-1.8492,-6.7791,-1.2288,1.572,1.3006,-0.0631
-1.7223,-6.1132,-1.3652,1.4825,1.2356,-0.0695
-1.7223,-6.1132,-1.3652,1.1043,1.176,-0.1685
-1.7462,-5.1957,-1.3557,0.8593,1.176,-0.2505
-1.7797,-3.7178,-1.502,0.8593,1.176,-0.2505
-1.8276,-3.2842,-1.5906,0.5962,1.1579,-0.339
-1.739,-3.0732,-1.5882,0.3118,1.0971,-0.4018
-1.5475,-3.1645,-1.4565,0.0146,0.9874,-0.4487
-1.5475,-3.1645,-1.4565,-0.5637,0.5603,-0.5957
-1.4086,-3.6724,-1.133,-0.8247,0.3121,-0.666
-1.5283,-4.288,-0.5725,-1.0441,0.0266,-0.7075
-1.5786,-4.7141,0.1484,-1.2178,-0.2652,-0.7533
-1.4876,-5.2316,0.9822,-1.3531,-0.5528,-0.8077
-1.5499,-6.5373,3.0181,-1.3531,-0.5528,-0.8077
-1.8587,-7.2559,4.3047,-1.4745,-0.7893,-0.846
-1.8587,-7.2559,4.3047,-1.6163,-1.0641,-0.879
-2.987,-9.232,8.4584,-1.6163,-1.0641,-0.879
-3.4255,-10.6646,10.298,-1.5246,-0.9651,-0.8407
-3.4255,-10.6646,10.298,-1.0665,-0.0766,-0.536
-3.0373,-12.5522,11.7809,-0.7544,0.6764,-0.3059
-2.3618,-16.7229,11.5152,-0.7544,0.6764,-0.3059
-1.9569,-17.0868,10.4037,-0.3997,1.2931,-0.062
-1.2455,-14.8808,9.2344,0.021,1.4614,0.1158
-1.2455,-14.8808,9.2344,0.7645,0.6668,-0.0215
-1.49,-11.5029,8.6714,0.9147,0.377,-0.1419
-2.4624,-9.3041,7.4833,0.8497,0.3888,-0.1941
-3.9692,-9.0788,2.9296,0.8497,0.3888,-0.1941
-3.9692,-9.0788,2.9296,0.3086,0.196,-0.1451
-5.9935,-12.5881,-0.0023,-0.128,-0.1874,0.0061
-6.6139,-19.7315,-2.2445,-0.128,-0.1874,0.0061
-6.6139,-19.7315,-2.2445,-0.0972,-0.8244,0.4066
-0.1221,-15.98,8.7699,-0.0972,-0.8244,0.4066
-0.1221,-15.98,8.7699,1.5421,0.7179,0.4556
0.5078,-10.7053,6.4293,1.2332,0.687,0.2308
1.9449,2.5704,-11.4382,1.2332,0.687,0.2308
4.0842,1.909,-7.7087,-0.0045,-0.1256,-0.0982
1.6098,-1.1689,-0.527,-0.9898,-0.9714,-0.5999
-0.3211,-6.0941,4.5825,-1.2753,-1.5477,-0.9014
0.6467,-10.5976,0.9894,-1.0122,-1.5275,-0.7821
2.5103,-14.8446,-3.5715,-0.8663,-1.4838,-0.6319
3.8184,-18.3446,-3.0588,-1.2753,-1.7991,-0.6415
4.6327,-17.5587,-0.0119,-1.7878,-1.9951,-0.6692
2.75,-13.4338,1.1426,-1.8858,-1.8364,-0.715
-0.0766,-9.5435,0.5078,-1.6152,-1.3496,-0.7118
-2.0554,-7.1242,0.2274,-1.4031,-0.9203,-0.585
-3.0612,-5.9241,0.1651,-1.3413,-0.8106,-0.389
-3.0038,-5.7562,0.4791,-1.3925,-0.9714,-0.1685
-3.0038,-5.7562,0.4791,-1.5523,-1.6532,0.1424
-1.1546,-8.3602,0.0263,-1.5523,-1.6532,0.1424
-1.1546,-8.3602,0.0263,-1.808,-2.1624,0.0924
0.0215,-10.0682,-0.043,-1.8624,-2.2604,-0.0205
1.5954,-11.6636,-0.0574,-1.8624,-2.2604,-0.0205
1.5954,-11.6636,-0.0574,-1.71,-2.1272,-0.1621
1.9931,-10.8849,0.1556,-1.71,-2.1272,-0.1621
1.9931,-10.8849,0.1556,-1.4457,-1.6724,-0.0865
2.0482,-9.6609,0.0047,-1.384,-1.486,-0.0215
1.8324,-8.88,0.1053,-1.3445,-1.4007,0.0434
1.7821,-8.523,0.067,-1.3403,-1.3507,0.0817
1.2743,-8.5589,0.527,-1.3403,-1.3507,0.0817
0.9343,-8.6619,0.7855,-1.3094,-1.2697,0.1051
0.4743,-8.6188,0.7736,-1.2615,-1.1227,0.1286
0.4743,-8.6188,0.7736,-1.2316,-0.703,0.1797
0.582,-8.7364,0.8334,-1.2316,-0.703,0.1797
0.4216,-8.6212,1.0277,-1.2657,-0.6359,0.1733
0.4551,-8.5829,1.1929,-1.3083,-0.5443,0.168
0.4551,-8.5829,1.1929,-1.3286,-0.4633,0.1829
0.2777,-8.6499,1.0636,-1.3552,-0.4516,0.2181
-0.2657,-8.8944,0.5653,-1.3552,-0.4516,0.2181
-0.2657,-8.8944,0.5653,-1.433,-0.4697,0.3267
-0.3474,-9.165,0.3163,-1.433,-0.4697,0.3267
-0.134,-9.3424,0.6347,-1.4702,-0.425,0.3864
0.7257,-9.7614,1.1569,-1.4532,-0.327,0.478
0.7257,-9.7614,1.1569,-1.14,-0.3046,0.609
1.605,-10.1831,1.4012,-0.9547,-0.377,0.5866
1.6935,-11.1102,1.1282,-0.9547,-0.377,0.5866
1.2767,-11.1557,0.9606,-0.8023,-0.3952,0.5078
1.2695,-11.2563,0.9822,-0.682,-0.3376,0.3981
1.2695,-11.2563,0.9822,-0.3709,-0.2929,0.2884
2.1009,-12.0275,0.6371,-0.3709,-0.2929,0.2884
2.1009,-12.0275,0.6371,-0.1824,-0.5869,0.1339
-0.7185,-12.2912,1.6289,-0.1824,-0.5869,0.1339
-0.7185,-12.2912,1.6289,0.0093,-0.931,0.1179
-1.9692,-11.3928,3.1358,0.0093,-0.931,0.1179
-0.5054,-11.6061,3.0205,0.2106,-0.9906,0.2053
1.3198,-12.6339,3.265,0.4481,-0.9629,0.2756
1.3198,-12.6339,3.265,1.0308,-0.5496,0.2937
3.1381,-14.2338,2.92,1.0308,-0.5496,0.2937
2.6782,-14.0446,2.8649,1.393,-0.3323,0.2617
2.5393,-13.9297,2.6925,1.8255,-0.1235,0.2905
2.5393,-13.9297,2.6925,2.7533,0.9874,0.2596
-1.4924,-13.0983,1.7582,2.7533,0.9874,0.2596
-1.4924,-13.0983,1.7582,3.3681,1.291,0.2063
-2.4337,-10.6862,-1.2551,3.3681,1.291,0.2063
-1.7869,-11.1126,-2.5704,3.3617,0.9651,0.1754
-1.7965,-13.0816,-2.0171,3.1369,0.4655,0.1659
-2.4265,-15.1274,-1.1665,2.9024,0.132,0.2298
-2.7476,-16.1336,-0.4312,2.7565,0.1938,0.3001
-2.2158,-15.688,-0.6874,2.6873,0.5326,0.315
-1.7821,-14.3203,-1.6026,2.6074,1.0439,0.2159
-1.6888,-13.0504,-0.7568,2.4167,1.6692,0.0391
-1.6888,-13.0504,-0.7568,2.4188,2.465,-0.192
-1.5978,-12.3846,0.2923,2.6329,2.6749,-0.1707
-1.1258,-11.8934,0.7496,2.6329,2.6749,-0.1707
-0.4288,-11.3377,0.213,2.813,2.7665,-0.0588
0.448,-10.7819,0.055,2.8726,2.6152,0.054
1.1306,-10.0562,-0.2657,2.7938,2.254,0.0743
1.4733,-9.6225,-0.6203,2.6116,1.829,0.0157
1.0468,-9.05,-0.6706,2.3379,1.5818,-0.1078
0.2681,-8.341,-0.6251,2.0843,1.4902,-0.2175
-0.4695,-7.7685,-0.6539,1.9128,1.486,-0.2601
-0.4695,-7.7685,-0.6539,1.7094,1.4806,-0.2133
-1.2719,-7.2056,-0.7784,1.7094,1.4806,-0.2133
-1.4493,-6.8438,-0.8239,1.5986,1.4593,-0.2037
-1.4493,-6.8438,-0.8239,1.3238,1.4551,-0.3113
-1.4541,-6.3575,-0.9103,1.1342,1.4561,-0.3773
-1.5403,-5.6006,-0.9032,0.9168,1.4295,-0.4423
-1.739,-4.1967,-0.9319,0.9168,1.4295,-0.4423
-1.9764,-3.7442,-1.0779,0.675,1.4188,-0.4987
-2.1942,-3.6652,-1.1617,0.4215,1.3272,-0.5424
-2.2445,-3.7202,-1.121,0.152,1.1589,-0.5776
-2.2086,-3.9908,-0.7592,-0.127,0.9256,-0.601
-2.12,-4.4675,-0.2298,-0.3762,0.6806,-0.6244
-1.8971,-5.0592,0.4863,-0.5808,0.4665,-0.6095
-1.8779,-5.5383,1.1689,-0.7331,0.2481,-0.5904
-1.7534,-5.9864,1.7319,-0.8343,0.0245,-0.5733
-1.7534,-5.9864,1.7319,-1.0058,-0.3845,-0.5669
-1.8109,-6.5972,2.671,-1.0058,-0.3845,-0.5669
-2.1487,-7.0042,3.5811,-1.1272,-0.5613,-0.5488
-2.1487,-7.0042,3.5811,-1.3616,-0.8553,-0.5914
-3.0469,-8.0606,6.6498,-1.3616,-0.8553,-0.5914
-3.21,-8.892,8.2381,-1.4053,-0.866,-0.6575
-3.21,-8.892,8.2381,-1.3062,-0.2695,-0.7406
-2.0889,-12.5067,11.733,-1.3062,-0.2695,-0.7406
-1.2455,-14.8063,12.5306,-1.1123,0.4069,-0.6181
-0.9127,-16.6175,11.9222,-0.8119,1.0833,-0.4157
-0.6203,-16.6031,10.655,-0.3922,1.3006,-0.1983
-0.6203,-16.6031,10.655,0.6697,0.327,-0.0684
-1.8755,-10.0897,8.3746,0.6697,0.327,-0.0684
-2.6686,-7.7733,6.6714,0.9946,0.1342,-0.1557
-2.6686,-7.7733,6.6714,0.8188,0.6679,-0.2303
-3.8783,-7.5791,2.0578,0.8188,0.6679,-0.2303
-5.1478,-10.0586,-0.4001,0.4173,0.7946,-0.3294
-5.1478,-10.0586,-0.4001,-0.6457,0.5358,-0.4082
-4.0506,-17.53,-0.9223,-0.6457,0.5358,-0.4082
-4.0506,-17.53,-0.9223,-0.0567,-0.588,-0.1802
-2.9894,-21.109,6.2377,-0.0567,-0.588,-0.1802
-2.9894,-21.109,6.2377,1.0681,0.4026,0.2905
-4.5034,-12.3151,-0.3857,0.3821,1.0556,0.2308
1.9354,0.3881,-10.6574,0.3821,1.0556,0.2308
1.9354,0.3881,-10.6574,-1.075,-1.3017,-0.5595
1.3676,-4.1943,0.6754,-1.075,-1.3017,-0.5595
-1.8731,-8.5685,2.1272,-1.2561,-1.878,-0.8311
0.5485,-11.2635,-2.6255,-1.1251,-1.6638,-0.6671
3.7155,-14.3849,-3.1812,-1.3051,-1.7523,-0.4913
4.9227,-15.3309,-1.0229,-1.6792,-2.1528,-0.5392
4.5418,-13.6397,0.8888,-1.8198,-2.3594,-0.6596
2.2349,-10.8394,1.3437,-1.71,-2.1773,-0.764
2.2349,-10.8394,1.3437,-1.4553,-1.4061,-0.6553
-0.6467,-8.6667,1.3844,-1.4117,-1.4412,-0.389
-1.7295,-6.4655,0.5533,-1.4117,-1.4412,-0.389
-1.3676,-6.6163,0.4144,-1.4212,-1.6255,-0.16
-0.7855,-7.7781,0.6419,-1.4638,-1.8236,-0.0013
0.0742,-9.1985,0.7329,-1.531,-1.9142,0.0615
1.0061,-10.1807,0.7951,-1.5907,-1.9589,0.0338
1.0061,-10.1807,0.7951,-1.5342,-2.1943,-0.1717
2.2397,-10.5521,0.6539,-1.5342,-2.1943,-0.1717
2.2397,-10.5521,0.6539,-1.3371,-2.1059,-0.2335
2.1511,-9.68,0.5533,-1.3371,-2.1059,-0.2335
1.9234,-9.1171,0.4743,-1.2423,-1.9472,-0.1696
1.7989,-8.9399,0.606,-1.1911,-1.6979,-0.0886
1.7989,-8.9399,0.606,-1.1666,-1.3858,0.054
1.5978,-9.074,0.3019,-1.1666,-1.3858,0.054
1.3221,-9.2826,0.2777,-1.1975,-1.2889,0.0892
0.9606,-9.0668,0.2633,-1.2327,-1.1909,0.07
1.1139,-9.0333,0.3211,-1.254,-1.0854,0.0924
1.1139,-9.0333,0.3211,-1.2508,-0.8106,0.1371
0.7879,-8.7532,0.146,-1.271,-0.6892,0.1893
0.4144,-8.6307,0.685,-1.271,-0.6892,0.1893
0.2466,-8.5374,0.5677,-1.2646,-0.6018,0.2362
0.1005,-8.746,0.4911,-1.2689,-0.5741,0.2809
0.043,-8.9686,0.3714,-1.2785,-0.4836,0.3097
0.2011,-9.2993,0.3618,-1.3009,-0.4473,0.3448
0.2585,-9.4142,0.3714,-1.3286,-0.4165,0.3651
0.3857,-9.6585,0.5868,-1.368,-0.4143,0.3981
0.3857,-9.6585,0.5868,-1.3733,-0.4687,0.4705
1.1354,-10.1975,1.394,-1.3733,-0.4687,0.4705
1.9066,-10.5593,1.7127,-1.2945,-0.491,0.5387
1.9066,-10.5593,1.7127,-0.9323,-0.6274,0.6058
2.1464,-11.139,1.4278,-0.9323,-0.6274,0.6058
1.3796,-11.2156,1.1091,-0.7427,-0.6604,0.5227
1.3796,-11.2156,1.1091,-0.4348,-0.4527,0.331
1.0803,-11.3042,1.2719,-0.2303,-0.3781,0.2905
2.0075,-11.8527,0.9965,-0.2303,-0.3781,0.2905
2.0075,-11.8527,0.9965,0.0189,-0.5635,0.1403
1.4062,-12.1092,1.0684,0.0913,-0.7392,0.0902
-0.3283,-12.2553,2.0027,0.2149,-0.9501,0.0892
-3.0062,-11.3545,4.5441,0.2149,-0.9501,0.0892
-2.1847,-10.5952,4.6567,0.4045,-1.1025,0.1446
-0.1125,-10.4515,4.3071,0.6697,-1.1248,0.2543
1.7654,-11.6421,4.2015,1.0149,-1.0087,0.3491
3.1836,-13.2255,3.8088,1.3856,-0.7563,0.3938
3.6987,-13.8052,3.6098,1.7552,-0.4612,0.4098
3.6987,-13.8052,3.6098,2.6617,0.1352,0.5547
2.671,-14.0231,1.9449,2.6617,0.1352,0.5547
0.7161,-14.0638,0.7425,3.0794,0.8351,0.5888
-0.9247,-13.6301,-1.4374,3.4064,1.536,0.462
-2.041,-13.2758,-2.7835,3.5694,1.6969,0.3246
-2.9128,-13.6517,-2.9655,3.5087,1.3059,0.1861
-3.5045,-14.586,-1.7821,3.268,0.7169,0.1531
-3.5045,-14.586,-1.7821,2.764,0.5773,0.3555
-2.7189,-16.4257,1.2096,2.764,0.5773,0.3555
-1.6026,-15.7885,0.503,2.7736,0.9075,0.3715
-0.7712,-14.6698,-0.0574,2.7395,1.3709,0.2798
-1.1569,-13.6852,0.2971,2.6212,1.7959,0.1137
-1.1569,-13.6852,0.2971,2.6297,2.0452,-0.0535
-1.3389,-13.1702,0.6275,2.6745,2.3074,-0.0556
-1.2288,-12.7655,0.4887,2.6745,2.3074,-0.0556
-0.2705,-11.9605,0,2.6926,2.5471,-0.0023
-0.2705,-11.9605,0,2.5445,2.3628,0.0167
1.0109,-9.4789,-1.0588,2.5445,2.3628,0.0167
0.6156,-8.4009,-1.1785,2.3858,2.0761,-0.0695
0.1101,-7.469,-1.1186,2.2037,1.8588,-0.1099
-0.2801,-6.6475,-1.0636,2.0588,1.7736,-0.094
-0.6898,-6.2377,-0.9343,1.9501,1.7139,-0.045
-1.1258,-6.1516,-0.896,1.8415,1.5967,0.0061
-1.3988,-5.948,-0.8984,1.7073,1.4252,0.0615
-1.4948,-5.7634,-0.9654,1.54,1.274,0.0774
-1.4948,-5.7634,-0.9654,1.1288,1.2388,-0.0492
-1.5379,-5.1143,-1.2288,1.1288,1.2388,-0.0492
-1.6193,-4.616,-1.4637,0.8881,1.2516,-0.1696
-1.7438,-4.2063,-1.7606,0.6495,1.2953,-0.3027
-1.7438,-4.2063,-1.7606,0.2074,1.3251,-0.5051
-2.0195,-3.8783,-2.0219,-0.029,1.2154,-0.5797
-1.8803,-3.5332,-2.029,-0.029,1.2154,-0.5797
-1.8228,-3.5069,-1.4613,-0.3145,1.0109,-0.6575
-1.8228,-3.5069,-1.4613,-0.8716,0.3845,-0.7906
-1.7486,-3.895,-0.5677,-1.0601,0.0809,-0.8109
-1.9378,-4.4173,0.5773,-1.1901,-0.2268,-0.7874
-1.5619,-6.0055,2.7859,-1.1901,-0.2268,-0.7874
-1.5619,-6.0055,2.7859,-1.3871,-0.7499,-0.8013
-2.302,-8.2261,5.2675,-1.3871,-0.7499,-0.8013
-3.119,-9.2607,7.3947,-1.4575,-0.9075,-0.8023
-3.7394,-10.31,9.3759,-1.4468,-0.9097,-0.7864
-3.7394,-10.31,9.3759,-1.124,-0.197,-0.7129
-3.9836,-11.3401,10.7484,-0.8694,0.5027,-0.5744
-3.6819,-12.4851,11.7282,-0.5733,1.225,-0.3933
-1.6361,-14.7369,11.0193,-0.5733,1.225,-0.3933
-1.0396,-14.7177,9.273,-0.2814,1.6851,-0.242
-1.0396,-14.7177,9.273,0.3246,0.9523,-0.1834
-1.2551,-10.4228,7.196,0.3246,0.9523,-0.1834
-2.0554,-7.7135,7.2104,0.576,0.1608,-0.2601
-2.0362,-6.0007,6.7624,0.6825,-0.1512,-0.2942
