andar
10.8987,-10.3935,0.4716,-0.2075,0.2029,0.9244
10.9753,-10.4126,0.2202,-0.1446,0.1259,0.9348
11.0782,-10.166,0.486,-0.1653,0.0771,1.0112
11.0782,-10.166,0.486,-0.2374,0.0581,1.0912
10.9992,-9.7925,1.2186,-0.3297,0.0612,1.162
10.767,-8.9115,1.8962,-0.3908,0.0563,1.2237
11.4182,-7.2451,2.3942,-0.3767,0.0539,1.3038
11.4852,-7.1757,2.3846,-0.2075,0.0526,1.4461
12.0718,-6.783,2.1715,-0.0224,0.0178,1.4675
12.316,-6.6729,1.8555,0.184,-0.031,1.3954
12.2921,-6.7375,1.3742,0.377,-0.1256,1.2372
12.0814,-6.8596,1.1013,0.5346,-0.2606,1.0258
11.6217,-7.1182,0.8475,0.7057,-0.4946,0.6825
11.6217,-7.1182,0.8475,0.8724,-0.8135,0.3105
10.324,-7.8006,0.3495,0.8724,-0.8135,0.3105
10.1636,-7.8245,0.3256,0.9311,-0.9912,0.1871
9.8883,-7.7407,0.3998,0.9573,-1.1763,0.1004
9.5507,-7.5396,0.4285,0.9598,-1.3834,0.0368
9.3951,-7.0248,0.8762,0.9402,-1.7041,-0.0345
9.3735,-6.9123,1.0223,0.8969,-1.9216,-0.0724
9.2802,-6.5484,1.4676,0.8254,-2.139,-0.1304
9.2682,-6.2419,1.8626,0.7521,-2.3186,-0.2178
9.1269,-5.5524,2.2313,0.6947,-2.431,-0.3192
9.1054,-5.5141,2.2409,0.6446,-2.4353,-0.5025
8.9641,-5.2651,2.2553,0.6269,-2.3089,-0.654
8.9258,-5.0568,2.1811,0.6067,-2.1293,-0.8213
8.593,-4.9275,1.9776,0.5774,-1.9179,-1.0003
8.5547,-4.9251,1.9416,0.5432,-1.6821,-1.1946
8.21,-4.9515,1.5538,0.5071,-1.4298,-1.401
7.8149,-5.1813,1.2593,0.4222,-1.0499,-1.7181
7.1781,-5.5907,1.1947,0.3269,-0.8287,-1.9239
6.7974,-5.811,1.2689,0.2121,-0.6485,-2.1017
6.3808,-6.0935,1.4484,0.1039,-0.5099,-2.2275
6.2084,-6.3042,1.7836,0.0239,-0.3987,-2.2954
6.0336,-6.4933,2.114,-0.0236,-0.3126,-2.3204
5.8996,-6.6011,2.2457,-0.0224,-0.3034,-2.3351
5.7487,-6.7543,2.2792,0.0227,-0.3565,-2.3357
5.6769,-6.8094,2.1188,0.0948,-0.4182,-2.3289
5.5261,-7.044,1.7477,0.1699,-0.4922,-2.3216
5.4902,-7.0751,1.7142,0.2304,-0.5642,-2.3228
5.2819,-7.3026,1.5179,0.2738,-0.6608,-2.3302
4.9874,-7.4342,1.4269,0.2689,-0.6974,-2.3173
4.4268,-7.3313,1.2449,0.2451,-0.6998,-2.2709
4.3981,-7.3289,1.2401,0.209,-0.6803,-2.1927
4.1922,-7.202,1.2306,0.1595,-0.6436,-2.0877
4.0509,-7.1278,1.1731,0.0978,-0.5978,-1.9704
4.2209,-7.2427,1.3503,-0.0016,-0.53,-1.7767
4.2497,-7.2714,1.367,-0.0737,-0.4793,-1.6295
4.5753,-7.4678,1.5658,-0.1434,-0.439,-1.4743
5.0065,-7.7144,1.7884,-0.2093,-0.4079,-1.3259
5.38,-8.0735,2.0805,-0.2564,-0.403,-1.1995
5.5931,-8.344,2.1859,-0.279,-0.4005,-1.0541
5.9235,-8.8157,2.1883,-0.2661,-0.3981,-0.9624
6.4239,-9.4238,2.0949,-0.2478,-0.4195,-0.869
6.8908,-10.1804,2.2409,-0.235,-0.4634,-0.7804
7.0272,-10.3767,2.3582,-0.2344,-0.5129,-0.6943
7.542,-10.7502,2.5498,-0.2325,-0.5667,-0.5984
8.5883,-11.3799,2.6001,-0.1867,-0.6382,-0.4157
9.3065,-12.2298,1.889,-0.1073,-0.6827,-0.3119
9.2203,-12.1772,1.7429,-0.0132,-0.6907,-0.2551
8.5787,-11.6935,1.1276,0.0557,-0.6033,-0.2221
7.5659,-10.9058,0.6464,0.0691,-0.4433,-0.1634
5.3297,-8.4614,0.711,-0.0407,-0.1611,0.002
5.3297,-8.4614,0.711,-0.1672,0.1052,0.1559
5.0017,-7.2116,1.0821,-0.2845,0.443,0.3423
5.8804,-6.862,1.537,-0.3627,0.7606,0.5426
7.6378,-7.5228,1.628,-0.3846,0.9818,0.7008
7.7551,-7.5659,1.6065,-0.3254,1.0728,0.7631
8.8995,-7.779,1.4077,-0.1495,0.9885,0.735
9.9601,-7.9107,1.3982,-0.0187,0.8058,0.6636
10.0679,-7.8389,0.8643,0.1375,0.6189,0.5164
9.5675,-7.9179,0.1675,0.355,0.479,0.2543
8.7463,-8.2746,-0.7206,0.5572,0.3514,0.0002
7.9969,-8.5068,-1.3431,0.6751,0.2872,-0.2037
6.4,-8.4183,-1.6687,0.5719,0.2096,-0.4469
5.6649,-8.265,-1.4556,0.3367,0.187,-0.5635
4.7788,-7.9634,-0.8068,0.0685,0.2267,-0.5941
4.1611,-7.5611,-0.0957,-0.1629,0.308,-0.5177
3.9121,-7.135,0.7733,-0.3352,0.4277,-0.3662
3.8977,-7.0631,0.905,-0.4696,0.6421,-0.0791
3.9025,-6.7782,1.1635,-0.4922,0.7777,0.0979
3.9097,-6.5388,1.1611,-0.4647,0.8883,0.2476
3.6559,-6.0648,0.5793,-0.3914,0.9934,0.3734
3.596,-6.0001,0.4836,-0.2948,1.1107,0.4876
3.3854,-5.7415,-0.0287,-0.2093,1.2066,0.5964
3.3949,-5.483,-0.134,-0.1531,1.2585,0.7644
3.7708,-5.0448,0.3543,-0.1696,1.2316,0.8835
3.8211,-5.0281,0.3926,-0.1953,1.1473,0.9983
4.2209,-4.8554,0.6895,-0.1934,1.0196,1.1052
4.6399,-4.525,0.9002,-0.1605,0.873,1.1999
4.9539,-4.2999,0.7852,-0.0426,0.6727,1.2671
5.0807,-4.3526,0.6009,0.0618,0.5902,1.2402
5.0736,-4.5298,0.3639,0.1498,0.5371,1.1724
4.8817,-4.6902,0.0718,0.1919,0.4796,1.0887
4.8243,-5.0137,-0.1651,0.1882,0.4277,1.0258
4.8602,-5.1454,-0.1747,0.1559,0.4118,0.9996
4.9467,-5.3896,-0.1651,0.1058,0.4045,1.0057
5.0017,-5.5644,-0.2059,0.0221,0.3831,1.0527
5.2795,-5.9905,-0.2968,-0.0248,0.3874,1.1028
5.3657,-6.048,-0.2801,-0.0737,0.4155,1.1669
5.6769,-6.4287,-0.1173,-0.1458,0.446,1.2341
5.6386,-6.6753,-0.0335,-0.2386,0.465,1.283
5.6386,-6.6753,-0.0335,-0.4421,0.5688,1.3667
6.2731,-7.4319,0.6799,-0.4421,0.5688,1.3667
6.9937,-8.0328,1.1563,-0.5013,0.5303,1.4241
7.4989,-8.4446,1.4293,-0.527,0.4002,1.4724
7.949,-8.7918,1.5107,-0.497,0.2524,1.5102
7.9418,-8.7942,1.4796,-0.4091,0.2017,1.542
8.0927,-9.1341,1.0558,-0.2063,0.2536,1.6013
8.6984,-9.8117,0.735,-0.1262,0.2823,1.6996
9.4238,-10.6712,0.5123,-0.1201,0.2897,1.8065
9.9146,-11.0088,0.4836,-0.1794,0.2829,1.8798
10.4629,-11.4278,0.7326,-0.268,0.2829,1.9061
10.6161,-11.5547,1.2066,-0.3559,0.2585,1.8908
10.3312,-10.9322,1.8411,-0.4476,0.1534,1.8383
10.2235,-10.4007,2.1092,-0.45,0.1247,1.8407
10.5683,-9.9051,2.2601,-0.4097,0.1308,1.8755
11.2075,-9.9745,2.2313,-0.3504,0.1437,1.9256
11.7175,-10.1445,2.0901,-0.2845,0.1754,1.9201
11.7127,-10.1421,2.0757,-0.1971,0.2591,1.6892
11.3464,-10.0296,1.8459,-0.1513,0.3061,1.4522
10.5228,-9.8596,1.3958,-0.1006,0.3611,1.2341
8.9282,-8.9594,0.5913,-0.0377,0.4589,1.0784
8.9282,-8.9594,0.5913,0.0771,0.6696,0.9843
8.1908,-8.1501,0.2011,0.0771,0.6696,0.9843
8.1238,-7.554,-0.0191,0.0716,0.7539,1.0942
8.4805,-7.1326,0.1125,0.0123,0.7625,1.1993
8.5068,-7.111,0.1508,-0.0694,0.7276,1.2415
8.672,-6.8884,0.6679,-0.1653,0.6623,1.2158
8.7846,-6.728,1.1563,-0.2606,0.5432,1.1456
8.7965,-6.5316,1.561,-0.3132,0.3727,1.0441
8.8085,-6.4191,1.7788,-0.2887,0.14,0.8548
8.8708,-6.5029,1.8602,-0.2112,-0.0132,0.7302
8.7965,-6.7687,1.8291,-0.0908,-0.1769,0.5927
8.1142,-6.9339,1.7645,0.0563,-0.3449,0.4449
7.8269,-6.7711,1.8291,0.209,-0.5019,0.3184
7.6162,-6.4239,1.9033,0.3813,-0.8025,0.2079
7.5947,-6.1557,1.9967,0.4595,-1.0798,0.1633
7.3864,-5.4327,2.0159,0.5236,-1.3565,0.1114
7.4031,-5.3537,1.9943,0.5853,-1.5648,0.0417
7.3481,-5.1143,1.8171,0.6409,-1.676,-0.0504
7.123,-4.9993,1.6496,0.6849,-1.7066,-0.1738
6.6035,-4.7189,1.4915,0.68,-1.6461,-0.3864
6.5652,-4.7046,1.5083,0.6152,-1.5899,-0.5293
6.534,-4.7309,1.5825,0.5291,-1.5251,-0.6747
6.5652,-5.04,1.5777,0.4637,-1.4268,-0.8134
6.1126,-5.1262,0.972,0.4302,-1.3125,-0.9435
6.1126,-5.1262,0.972,0.3116,-0.9607,-1.2398
5.8014,-5.0448,0.8595,0.3116,-0.9607,-1.2398
5.617,-5.0879,1.0319,0.217,-0.83,-1.3699
5.5572,-5.4231,1.4389,0.1247,-0.717,-1.486
5.5716,-5.7056,1.6448,0.0569,-0.651,-1.5672
5.5811,-5.9929,1.865,0.0325,-0.6296,-1.6039
5.7583,-6.06,1.9321,0.0722,-0.662,-1.5892
6.151,-6.1533,1.5442,0.1351,-0.698,-1.5788
6.2443,-6.2348,1.1851,0.2084,-0.7292,-1.6106
5.9259,-6.3952,0.4381,0.2603,-0.7389,-1.6955
5.5045,-6.6059,0.0191,0.2573,-0.7188,-1.8189
4.9898,-7.2379,0.0861,0.1852,-0.6339,-1.927
4.9323,-7.3097,0.1651,-0.0175,-0.4934,-1.9973
4.695,-7.5444,0.6129,-0.1574,-0.4292,-1.974
4.4196,-7.4821,1.039,-0.2649,-0.3901,-1.8995
4.6639,-7.1206,1.5203,-0.3162,-0.3749,-1.7871
4.7285,-7.123,1.537,-0.3248,-0.3743,-1.6631
5.2292,-7.2882,1.7094,-0.2918,-0.425,-1.4982
5.5356,-7.4103,1.8555,-0.2484,-0.4989,-1.4377
6.1701,-7.621,1.7357,-0.1983,-0.5716,-1.4188
6.1797,-7.6401,1.7262,-0.1513,-0.6333,-1.4279
6.2491,-7.882,1.5442,-0.1171,-0.687,-1.4615
6.3592,-8.1669,1.2569,-0.092,-0.7279,-1.5128
6.3592,-8.1669,1.2569,-0.1018,-0.753,-1.5849
6.2683,-8.7487,0.8643,-0.1018,-0.753,-1.5849
6.2204,-8.9546,0.6416,-0.1256,-0.7365,-1.5703
6.4407,-9.1365,0.553,-0.1629,-0.6944,-1.5098
6.9243,-9.3089,0.8427,-0.2295,-0.6406,-1.4273
7.2044,-9.4765,0.9696,-0.351,-0.5679,-1.3247
8.2483,-10.1756,1.0127,-0.3993,-0.5099,-1.2691
9.1676,-11.0255,0.9528,-0.4274,-0.4677,-1.2361
10.2355,-12.5028,0.7134,-0.4579,-0.4524,-1.255
10.4198,-12.7446,0.7015,-0.5038,-0.4524,-1.3332
11.2434,-13.9225,0.8571,-0.5569,-0.4683,-1.4444
11.1046,-14.4421,1.1971,-0.6284,-0.5343,-1.6228
6.9626,-11.6959,0.7685,-0.6162,-0.4848,-1.726
6.7256,-11.4374,0.6967,-0.5355,-0.2991,-1.7126
5.7056,-9.6225,-0.0694,-0.428,0.0691,-1.4921
6.5915,-8.8684,-0.7613,-0.362,0.5377,-1.1255
8.8732,-9.6848,-0.2753,-0.5258,1.0129,-0.6717
8.9617,-9.747,-0.2178,-0.7878,1.0936,-0.6118
9.5387,-10.1062,0.3399,-1.0089,1.1675,-0.7016
9.8069,-10.494,0.6105,-1.1091,1.3006,-0.8659
9.8069,-10.494,0.6105,-1.0309,1.5065,-1.3705
9.1365,-11.5092,-0.1268,-1.0309,1.5065,-1.3705
7.9346,-11.9689,-0.5937,-0.8434,1.5859,-1.7749
6.3592,-12.1341,-0.9385,-0.7353,1.5731,-1.949
2.8778,-10.9801,-0.9504,-0.7176,1.468,-1.9362
1.9009,-10.1134,-0.7038,-0.775,1.3177,-1.6894
0.9409,-8.3823,-0.1149,-0.8691,1.198,-1.2557
0.5147,-6.862,0.3112,-0.932,1.1504,-0.7572
0.5291,-5.0185,0.2226,-0.877,1.0526,-0.0553
0.7134,-4.8219,0.0861,-0.775,0.9451,0.338
1.4006,-4.434,-0.3639,-0.6693,0.8388,0.6691
1.98,-4.3789,-0.8331,-0.5893,0.8138,0.9195
2.5354,-4.2161,-1.4628,-0.5612,0.8767,1.0875
2.6024,-4.1491,-1.4844,-0.6259,1.074,1.2518
2.8778,-3.9863,-1.4915,-0.7218,1.2524,1.3459
2.7796,-3.936,-1.3096,-0.8294,1.4033,1.4339
2.8874,-3.687,-0.4955,-0.9295,1.4802,1.5322
2.8874,-3.675,-0.4955,-1.0047,1.4753,1.6465
3.2537,-3.6822,-0.1484,-1.0529,1.3691,1.7454
3.6224,-3.8355,0.1795,-1.0706,1.0587,1.8511
4.2281,-4.1228,0.6464,-1.0438,0.8095,1.892
4.5322,-4.2257,0.9289,-0.9973,0.5554,1.9073
4.7764,-4.4244,1.2449,-0.9259,0.3214,1.8945
4.906,-4.5848,1.5083,-0.8281,0.1162,1.8713
5.0544,-5.0664,1.7836,-0.6357,-0.111,1.8743
5.0951,-5.2076,2.0063,-0.4946,-0.2429,1.9317
5.969,-5.4638,2.4372,-0.348,-0.3822,2.0698
7.9275,-5.7104,2.5258,-0.1977,-0.5642,2.2842
11.9521,-6.5053,2.0254,-0.0322,-0.7854,2.4986
12.3088,-6.5292,1.9153,0.1528,-0.9845,2.6605
13.4293,-6.1988,1.6998,0.4668,-0.9216,2.8517
14.4014,-5.6075,1.6112,0.6647,-0.5581,2.9494
16.3386,-5.1478,0.4094,0.8071,-0.0865,2.9592
16.3529,-5.1621,0.2992,0.8333,0.3239,2.779
15.9914,-5.6242,-0.5458,0.6959,0.5749,2.3728
14.9404,-6.3353,-0.6272,0.3929,0.713,1.7925
11.9928,-7.3912,0.8714,-0.1568,0.9873,0.9305
11.6768,-7.4366,0.9911,-0.4182,1.2609,0.5646
10.494,-7.6593,1.0965,-0.5581,1.4876,0.3862
9.8787,-7.6761,1.0295,-0.6143,1.6134,0.3453
9.6369,-7.2786,1.1899,-0.6436,1.6592,0.3948
9.6704,-7.0224,1.3,-0.6876,1.6507,0.4919
9.5747,-6.9937,1.2689,-0.7072,1.6458,0.5084
9.2083,-7.3337,0.9576,-0.709,1.6934,0.4742
8.629,-8.2531,0.2394,-0.7182,1.7741,0.4076
8.4231,-8.9115,-0.0574,-0.7499,1.8975,0.3203
7.7862,-9.9242,-0.4309,-0.8232,2.0349,0.217
7.2834,-10.8173,-0.632,-0.9955,2.2065,0.1187
7.633,-12.2442,0.225,-1.1458,2.2127,0.1645
7.7742,-12.3831,0.383,-1.315,2.0795,0.3203
8.2698,-12.6225,1.1731,-1.453,1.7606,0.5585
8.6122,-12.2442,1.9728,-1.5239,1.3098,0.8151
9.3592,-10.5683,3.3782,-1.5092,0.5615,1.1437
9.3592,-10.5683,3.3782,-1.4292,0.0502,1.2573
9.4837,-9.522,3.7205,-1.3119,-0.414,1.2604
9.6489,-9.1174,3.7325,-1.1678,-0.7719,1.1804
9.6632,-9.2874,4.2042,-1.0151,-1.0542,1.0191
9.6489,-9.2898,4.2736,-0.8819,-1.3046,0.7974
9.6058,-9.1605,4.6519,-0.6974,-1.6412,0.4553
9.4358,-8.7582,4.8027,-0.5148,-1.8489,0.2683
9.0216,-7.8844,4.7596,-0.2735,-2.0541,0.1199
8.5739,-7.2714,4.422,-0.0004,-2.2295,0.0118
7.7958,-6.2587,3.8881,0.2793,-2.2979,-0.0694
7.2403,-5.368,3.2465,0.6623,-2.1305,-0.1958
6.6753,-4.6615,2.3726,0.837,-1.9521,-0.3192
6.534,-4.5298,2.1092,0.9237,-1.7823,-0.4579
6.4407,-4.3718,1.786,0.9573,-1.5917,-0.5813
6.4071,-4.288,1.6663,0.9726,-1.3822,-0.6973
6.5388,-4.1371,1.5131,0.9842,-1.2075,-0.8116
6.6274,-4.0916,1.4652,1.0178,-1.1024,-0.9655
7.0081,-4.118,1.2713,1.0435,-1.1201,-1.073
7.3983,-4.1994,1.0989,1.06,-1.1898,-1.2019
8.1836,-4.9036,0.9385,1.0612,-1.2808,-1.3687
8.1884,-5.0496,0.9337,1.0453,-1.3608,-1.5733
7.5755,-5.7727,1.0295,1.0227,-1.4188,-1.8024
6.8405,-6.1174,1.2138,0.9757,-1.439,-2.1054
6.2156,-6.5364,1.4484,0.9414,-1.3437,-2.2251
6.2012,-6.5795,1.4652,0.9158,-1.224,-2.2734
5.9307,-6.7639,1.4341,0.9017,-1.1183,-2.2807
5.6697,-6.9386,1.2354,0.8914,-1.0291,-2.2831
5.5045,-7.1565,1.0606,0.8602,-0.9301,-2.2819
5.4351,-7.3912,0.9385,0.8181,-0.8733,-2.2666
5.4327,-7.688,0.7757,0.7643,-0.8318,-2.2355
5.5572,-8.0208,0.6368,0.7063,-0.786,-2.1988
5.6147,-8.7726,0.4333,0.6403,-0.753,-2.1646
5.4159,-9.1413,0.3806,0.5676,-0.7176,-2.1188
5.1957,-9.5459,0.3806,0.4405,-0.6418,-1.9863
5.1933,-9.9051,0.4955,0.341,-0.5997,-1.8403
5.7511,-10.5946,0.9385,0.242,-0.5923,-1.6503
5.8469,-10.6736,1.0127,0.1614,-0.6217,-1.4279
6.3305,-10.8939,1.3287,0.1052,-0.6864,-1.1879
6.7591,-10.5371,1.9321,0.0636,-0.8251,-0.8226
8.8349,-10.1373,1.9081,0.0734,-0.9057,-0.5971
8.8349,-10.1373,1.9081,0.1339,-0.9894,-0.4237
9.3712,-10.4892,1.3215,0.2163,-1.089,-0.3552
9.0096,-10.4869,0.8403,0.2622,-1.1311,-0.4176
7.6641,-9.7255,0.5626,0.231,-1.0914,-0.5403
7.6641,-9.7255,0.5626,-0.0474,-0.4946,-0.6723
7.4558,-9.7039,0.4955,-0.0474,-0.4946,-0.6723
7.2595,-9.9913,0.4381,-0.1904,-0.2472,-0.6607
7.3648,-10.3887,1.0223,-0.3291,-0.0358,-0.6576
7.8556,-10.8101,1.5634,-0.4537,0.1382,-0.6307
8.4614,-11.4302,1.8962,-0.5514,0.2328,-0.555
8.7463,-12.0024,2.1332,-0.5117,0.1968,-0.5324
8.7726,-12.1173,2.387,-0.4189,0.1278,-0.5385
8.6074,-11.8324,2.272,-0.293,0.027,-0.5318
8.0496,-11.2482,1.5801,-0.1342,-0.0725,-0.5098
7.4438,-10.6497,0.8762,0.0484,-0.1055,-0.4884
5.6769,-9.2467,-0.0095,0.2194,-0.0591,-0.453
5.4949,-9.036,-0.1149,0.2145,-0.0169,-0.4108
4.786,-8.0783,-0.3519,0.1516,0.0594,-0.329
4.3694,-7.3481,-0.3064,0.0508,0.154,-0.2221
4.3789,-6.5125,0.6967,-0.0676,0.2487,-0.1127
4.3718,-6.3904,0.869,-0.1898,0.344,-0.015
4.2377,-5.708,1.2928,-0.2606,0.5077,0.1034
4.0318,-4.9898,1.2138,-0.1867,0.6049,0.159
4.0318,-4.9898,1.2138,0.082,0.7344,0.1718
3.7349,-4.1874,0.6368,0.082,0.7344,0.1718
3.5793,-3.9719,0.2992,0.209,0.735,0.1431
3.4572,-3.7325,-0.1244,0.3489,0.6959,0.1065
3.4308,-3.6846,-0.9289,0.4082,0.6519,0.0863
3.3925,-3.7541,-1.4221,0.4295,0.6073,0.057
3.1579,-3.7445,-1.8866,0.3947,0.6171,0.0313
2.9472,-3.8067,-1.9967,0.2872,0.6989,-0.0028
2.8634,-4.0222,-1.482,0.1229,0.7783,-0.04
2.8634,-4.0222,-1.482,-0.2845,0.8859,-0.0455
3.043,-4.2616,-0.4812,-0.2845,0.8859,-0.0455
3.1771,-4.4723,0.0861,-0.3706,0.8675,-0.0345
3.3351,-4.961,0.6033,-0.3895,0.8058,-0.0205
3.371,-4.9898,0.644,-0.3431,0.7313,0.0106
3.5769,-5.0831,0.6105,-0.2179,0.5774,0.1083
3.9576,-5.2771,0.5075,-0.1214,0.4283,0.1895
4.6902,-6.1533,-0.4429,-0.0212,0.2646,0.2702
4.7285,-6.2036,-0.5123,0.0777,0.0862,0.341
4.8937,-6.467,-1.1013,0.1449,-0.0621,0.4131
5.0712,-6.6418,-1.4053,0.1437,-0.1592,0.4822
5.7128,-7.6234,-1.2378,0.0172,-0.2105,0.5628
5.7128,-7.6234,-1.2378,-0.1146,-0.1934,0.5982
5.9953,-8.3943,-0.9169,-0.2539,-0.1739,0.6318
6.1533,-8.9234,-0.3711,-0.3865,-0.1501,0.6819
6.5723,-9.206,0.2466,-0.4928,-0.0676,0.7693
6.9841,-9.3424,0.2513,-0.5587,0.0496,0.8945
7.8245,-9.7279,-0.0239,-0.5648,0.1907,1.1248
8.2076,-10.1493,-0.5554,-0.5465,0.3098,1.2683
8.1453,-10.3432,-1.0486,-0.5581,0.4308,1.3936
8.4973,-10.2139,-0.9983,-0.6351,0.534,1.5328
9.7638,-9.6585,-0.6871,-0.7768,0.581,1.7143
11.7247,-9.34,-0.5363,-0.9949,0.6507,1.9421
14.847,-9.1676,-1.7621,-1.092,0.7044,1.9659
14.9715,-9.1126,-1.9153,-1.1659,0.7502,1.8389
14.9021,-8.9641,-2.6072,-1.2521,0.8144,1.542
13.573,-9.036,-2.7557,-1.3907,0.8193,1.1333
11.0591,-8.4278,-0.4333,-1.6009,0.7869,0.7015
11.0279,-8.4278,-0.4333,-1.9533,0.6348,0.2842
10.2905,-8.4254,0.6057,-2.0932,0.4173,0.203
10.2259,-8.6122,1.2378,-2.0975,0.0923,0.2183
11.0902,-8.0879,2.2912,-2.0309,-0.2808,0.3392
11.1141,-8.0496,2.2888,-1.8348,-0.497,0.3924
11.4733,-7.87,2.1188,-1.3639,-0.7481,0.3557
11.8515,-7.961,1.5394,-1.023,-0.8287,0.3227
11.8515,-7.961,1.5394,-0.4922,-0.7029,0.1798
10.5754,-8.0855,0.2442,-0.4922,-0.7029,0.1798
9.3017,-8.028,0.7086,-0.359,-0.5929,0.1346
8.2531,-7.7239,0.6991,-0.3193,-0.5178,0.1382
7.779,-6.977,0.4668,-0.2222,-0.4683,0.3355
7.3912,-6.5532,0.7757,-0.1763,-0.4524,0.5634
7.1493,-5.8253,1.2354,-0.1171,-0.4054,0.787
7.293,-5.234,1.0965,-0.0041,-0.4085,0.9892
7.5923,-4.4173,0.8786,0.1406,-0.4518,1.1266
7.6808,-4.3191,0.8595,0.2762,-0.4592,1.2048
7.9873,-3.8618,0.5243,0.4546,-0.3639,1.2622
8.2914,-3.3997,0.1867,0.5505,-0.3083,1.2402
8.1693,-2.4301,-0.5171,0.6244,-0.279,1.1688
8.1693,-2.387,-0.5171,0.6769,-0.271,1.057
7.8844,-2.1452,-0.7182,0.7154,-0.2759,0.9104
7.4271,-2.0422,-0.893,0.7496,-0.2551,0.663
6.7351,-2.2649,-0.6727,0.7362,-0.2448,0.5011
6.7184,-2.2888,-0.644,0.6995,-0.2319,0.3698
6.6106,-2.3558,-0.4213,0.6611,-0.1996,0.2867
6.7519,-2.4803,-0.2801,0.6385,-0.136,0.236
6.9363,-2.6479,-0.1508,0.6293,-0.0841,0.1877
7.044,-2.7605,-0.079,0.6238,-0.0768,0.0869
7.2643,-2.8802,-0.0933,0.6336,-0.0926,0.0124
7.5013,-3.0621,-0.2226,0.6611,-0.1207,-0.0742
7.4295,-3.3207,-0.5003,0.6959,-0.1415,-0.1824
7.4223,-3.5075,-0.6392,0.7179,-0.1592,-0.3088
7.3528,-3.8833,-0.7852,0.6892,-0.1916,-0.4921
7.3481,-4.3119,-0.8355,0.6385,-0.1971,-0.5953
7.1948,-5.0831,-0.9026,0.5755,-0.2014,-0.6827
7.1781,-5.2436,-0.8714,0.4943,-0.2362,-0.756
7.0296,-5.6697,-0.7876,0.4008,-0.2863,-0.8103
6.9817,-6.0408,-0.5698,0.2939,-0.3333,-0.8482
7.3504,-6.8788,-0.0311,0.1308,-0.3688,-0.869
7.4223,-6.9817,0.0359,0.0313,-0.3877,-0.8604
7.7862,-7.3864,0.1484,-0.0493,-0.3993,-0.8433
8.2363,-7.7934,0.2825,-0.1116,-0.403,-0.8329
9.2898,-8.7175,0.6512,-0.1715,-0.4347,-0.8409
9.4382,-8.8851,0.6512,-0.238,-0.5184,-0.8775
9.85,-9.5651,0.6368,-0.2564,-0.5728,-0.916
10.032,-9.9218,0.9097,-0.2771,-0.6113,-0.9569
10.2259,-10.0391,1.1348,-0.3095,-0.621,-0.9838
10.4533,-10.245,0.984,-0.3413,-0.6082,-0.993
10.7742,-10.8843,0.6488,-0.3529,-0.5471,-0.9875
10.609,-11.3512,0.407,-0.406,-0.3761,-1.0131
9.9601,-11.3727,0.62,-0.5044,-0.2478,-1.0614
9.4885,-11.0686,0.96,-0.6272,-0.0957,-1.081
8.7271,-10.1086,1.6256,-0.7316,0.0789,-1.037
8.4087,-8.7582,2.2792,-0.7799,0.2554,-0.9405
8.708,-7.0105,2.5546,-0.7432,0.4155,-0.8213
8.8349,-6.874,2.4995,-0.5343,0.5438,-0.6967
9.5818,-6.6753,2.1404,-0.3407,0.5145,-0.6918
10.3312,-6.9291,1.8411,-0.1537,0.4277,-0.7657
11.423,-8.3081,1.8746,0.0105,0.3397,-0.9215
11.4254,-8.4015,1.8698,0.1498,0.2506,-1.1433
11.1955,-9.2682,1.707,0.3568,0.1278,-1.555
10.6544,-10.1469,1.3886,0.5187,0.063,-1.8317
8.8181,-11.0806,0.8259,0.6806,-0.02,-2.0333
8.7175,-11.0615,0.7876,0.8193,-0.1153,-2.1243
7.858,-10.7215,0.4213,0.9323,-0.1916,-2.1194
7.2595,-10.1612,0.0933,1.027,-0.2545,-2.0363
6.7974,-9.2898,-0.3232,1.1192,-0.4237,-1.839
6.625,-8.7247,-0.6177,1.1363,-0.5282,-1.6967
6.3904,-8.0352,-0.9696,1.1265,-0.571,-1.5758
6.3904,-8.0352,-0.9696,0.9891,-0.4518,-1.4157
5.7392,-6.2707,-1.5849,0.9891,-0.4518,-1.4157
5.574,-5.9259,-1.5203,0.7765,-0.1873,-1.3461
5.2843,-5.4064,-1.1875,0.6214,0.0392,-1.329
5.0017,-5.0305,-0.881,0.4888,0.2646,-1.3088
4.0078,-4.3143,-1.6663,0.4088,0.4992,-1.2783
3.8953,-4.2401,-1.7764,0.3856,0.757,-1.2367
3.5146,-4.027,-2.1212,0.3636,0.9726,-1.186
3.2632,-3.8546,-2.0733,0.2359,1.11,-1.1262
3.2273,-3.8139,-1.3479,0.1211,1.121,-1.0993
3.2273,-3.8139,-1.3479,0.0258,1.1088,-1.0785
3.2513,-3.9863,-0.9145,-0.0285,1.0648,-1.0638
3.1172,-4.185,-0.5722,-0.0364,0.9549,-1.0516
2.4756,-4.2497,-0.7661,0.008,0.8168,-1.0412
2.4301,-4.2449,-0.8116,0.1553,0.6299,-1.0162
2.0494,-4.3981,-1.154,0.2554,0.5145,-0.9838
1.8219,-4.695,-1.3455,0.322,0.3947,-0.9276
1.6041,-5.0137,-1.2928,0.3465,0.2719,-0.8397
1.6208,-5.1382,-1.2162,0.3465,0.1553,-0.715
1.7142,-5.1741,-1.2186,0.3691,0.0068,-0.4524
