andar
3.0358,-9.5699,13.415,-1.0826,-0.8833,0.9722
2.6144,-11.5092,12.4645,-0.5981,-0.7233,0.8091
0.4716,-16.1877,13.6137,-0.4418,-1.1197,0.6112
0.3854,-16.1877,13.6137,-0.3068,-1.7123,0.4169
0.3854,-16.1877,13.6137,0.596,-2.4331,0.1402
0.656,-13.9704,9.3999,0.596,-2.4331,0.1402
1.3263,-9.8931,7.5204,1.1189,-2.6121,0.1805
1.3263,-9.8931,7.5204,1.2454,-2.3341,0.2056
1.2138,-7.2571,6.9123,1.2551,-1.7947,0.2013
1.8507,-5.3513,6.8141,1.1818,-1.1564,0.1903
3.1938,-4.8123,7.8437,1.0267,-0.6451,0.2239
4.5537,-6.297,7.0823,0.8269,-0.4576,0.31
6.388,-10.3336,4.6615,0.5593,-0.9127,0.5336
6.2826,-13.7478,3.2321,0.2741,-1.3861,0.5562
5.4471,-19.5372,6.048,-0.1192,-1.4514,0.343
3.4644,-20.8636,8.7104,-0.3501,-0.8161,0.0125
1.4197,-15.9771,6.3784,-0.1058,0.119,-0.2769
0.5482,-8.6744,0.6272,0.7457,1.0255,-0.2934
3.3207,1.7669,-11.7917,1.3956,1.5808,-0.1187
3.7636,1.9201,-11.2722,0.808,1.3511,0.2587
6.3664,-0.0287,-3.9983,-0.3813,1.5307,0.5159
6.9865,-3.3877,5.4614,-1.4588,2.075,0.5367
-2.6623,-11.1189,-3.7205,-1.793,1.995,0.434
-4.5561,-11.6289,-5.8517,-1.3031,1.1397,0.2166
-7.609,-13.4126,-9.0192,-1.6953,1.4892,0.2563
-4.185,-14.8398,-4.2353,-2.6439,2.6602,0.5739
-1.8746,-15.4695,3.2249,-3.3134,3.4629,0.7737
-1.7669,-15.3617,3.2441,-3.2652,3.4586,0.5495
-1.0175,-13.3431,2.6024,-2.4949,2.5722,0.1341
0.5841,-10.3647,1.0055,-2.1833,1.8416,-0.0167
3.3303,-7.9777,0.6536,-2.1479,1.2247,-0.0539
4.0102,-7.2331,0.7805,-2.3183,0.8276,-0.1052
4.118,-6.5005,0.4596,-2.5169,0.7897,-0.2848
4.1491,-6.9267,0.1484,-2.6635,1.1318,-0.5451
2.4851,-8.6218,-0.6033,-2.8797,1.5386,-0.9299
1.0941,-9.17,-0.5961,-3.0361,1.6706,-1.2213
0.723,-10.0511,-0.4381,-3.1393,1.8251,-1.2958
-0.6177,-10.1301,-0.4261,-3.1045,1.7677,-0.8786
-3.7852,-10.0104,-0.6775,-3.0068,1.4079,-0.6422
-4.0174,-10.0296,-0.8164,-2.8437,1.0854,-0.6324
-4.6806,-10.4892,-0.6751,-2.446,0.582,-0.6055
-4.039,-10.8029,0.2968,-2.2408,0.2754,-0.5194
-1.0031,-9.2945,1.0127,-2.1149,0.2277,-0.3636
-1.0031,-9.2945,1.0127,-2.03,0.4611,-0.2244
0.292,-8.3991,0.6631,-2.008,0.6272,-0.1431
0.292,-8.3991,0.6631,-2.0123,0.8966,-0.1553
1.7788,-7.6521,-0.7661,-2.0123,0.8966,-0.1553
1.7764,-7.6761,-0.7733,-2.0086,1.0652,-0.1926
1.6903,-8.0424,-0.4381,-2.0416,1.1837,-0.2183
1.4149,-8.2746,-0.4836,-2.0874,1.2631,-0.2354
0.9911,-8.3393,-0.8451,-2.0624,1.3438,-0.2641
0.9289,-8.4542,-0.8499,-1.9799,1.4299,-0.3545
1.1324,-8.672,-1.2114,-1.9469,1.4256,-0.4522
0.984,-8.7606,-1.8986,-1.8987,1.309,-0.5768
0.0814,-9.7279,-1.4772,-1.8626,1.1055,-0.7039
-0.2322,-10.1732,-0.7422,-1.9072,0.9235,-0.8059
-0.9002,-11.6672,0.9265,-1.997,0.7671,-0.8456
-1.8243,-12.0455,2.296,-2.0221,0.5778,-0.8022
-1.98,-11.253,4.2209,-1.9567,0.7005,-0.707
-1.7717,-11.1477,4.2161,-1.8193,0.9253,-0.542
-0.7158,-11.4685,3.462,-1.5694,1.0365,-0.3594
-0.1197,-12.0096,2.4779,-1.2463,0.9589,-0.247
-0.7996,-12.7566,-0.3758,-0.8266,0.7745,-0.2293
-0.8954,-12.8284,-0.4812,-0.6635,0.9107,-0.2726
-1.5179,-13.2689,-1.1324,-0.57,1.1226,-0.2793
-2.0494,-13.5131,-1.5155,-0.4247,1.3041,-0.382
-2.1643,-13.7478,-0.7996,-0.2762,1.2173,-0.4889
-2.217,-13.7861,-0.79,-0.2603,0.8667,-0.55
-2.7389,-13.9561,-0.7685,-0.3666,0.3609,-0.484
-3.5601,-13.5442,-1.1994,-0.3862,0.2204,-0.3203
-5.0089,-12.6943,-1.039,-0.355,-0.0471,-0.1547
-5.313,-13.6975,-0.4333,-0.2414,-0.6005,-0.0381
-4.7979,-16.985,0.7302,-0.0172,-1.088,0.0742
-3.8331,-18.163,0.6895,0.2722,-1.179,0.2166
-0.5339,-16.2332,1.2928,0.7878,-0.9921,0.4921
0.5793,-14.6192,1.118,1.1158,-0.9603,0.6992
2.5905,-12.2873,1.1276,1.5325,-0.9579,0.8329
4.2042,-11.399,1.3263,1.9949,-0.8583,0.905
5.9522,-11.3176,0.7781,2.5001,-0.6139,0.9484
5.9594,-11.5834,0.5003,3.2612,-0.3012,0.8812
5.4518,-13.1133,-0.9457,3.6442,-0.3323,0.7883
5.1502,-14.0638,-2.5187,3.8916,-0.4838,0.6766
4.9395,-14.2122,-5.3106,3.9906,-0.617,0.6008
4.961,-14.2505,-5.2986,3.9387,-0.6103,0.599
5.8876,-14.3631,-4.8267,3.6882,-0.3641,0.7144
5.6314,-14.636,-2.9041,3.1262,0.2461,0.9863
4.9299,-15.3378,0.1795,2.7798,0.75,0.9912
4.8554,-15.3737,0.4094,2.6082,1.1098,0.9728
4.8554,-15.3737,0.4094,2.5563,1.2521,0.9728
-0.6009,-16.1758,-0.2442,2.5563,1.2521,0.9728
-4.6639,-16.4631,1.3359,2.3907,0.469,1.0858
-3.2345,-16.0585,1.8028,1.9967,-1.0422,1.3497
-3.1986,-14.4277,0.0598,1.902,-2.0855,1.7156
-1.6017,-11.3799,-1.4389,2.2221,-1.9841,1.8396
0.8786,-8.1932,-1.8962,2.6528,-1.3641,1.7657
1.8339,-7.7742,-1.5298,2.9772,-0.8516,1.5031
2.0901,-6.9817,-1.8626,3.2881,-0.796,0.9307
1.4437,-5.9786,-2.0566,3.475,-1.1906,0.5519
1.3599,-3.9671,-1.9464,3.5599,-1.5296,0.3388
1.3359,-3.8762,-1.9009,3.5379,-1.8705,0.3174
0.9026,-3.5553,-2.3247,3.3235,-2.3073,0.3717
0.6105,-3.371,-1.8459,2.9979,-2.642,0.3626
0.5315,-3.2273,-0.3758,2.4414,-2.4936,0.321
0.5554,-3.2273,-0.3758,2.1427,-2.3616,0.3131
0.4118,-2.9448,-0.7278,1.9692,-2.3665,0.2874
0.1987,-2.6743,-1.1348,1.7933,-2.4441,0.2325
0.0071,-1.6615,-2.2002,1.5954,-2.4166,0.1934
0.0478,-1.5945,-2.229,1.2857,-2.2077,0.1598
0.3232,-1.221,-2.5857,1.0462,-2.1472,0.1207
0.5291,-0.9935,-2.5163,0.7762,-2.0305,0.0968
0.6392,-0.9121,-1.7764,0.4512,-1.8455,0.0968
0.5482,-1.1061,-1.537,0.0865,-1.6188,0.1439
0.7062,-1.7549,-1.1348,-0.2848,-1.4649,0.2349
0.474,-2.3678,-0.3208,-0.8785,-1.3452,0.409
0.079,-3.5146,2.4612,-1.245,-1.2694,0.4854
0.1484,-4.0533,4.1323,-1.5303,-1.1625,0.58
0.9409,-6.6298,10.755,-1.7136,-1.0067,0.7321
1.0917,-9.9673,16.2739,-1.7392,-0.7746,0.8983
2.0087,-16.171,14.7201,-1.2218,-0.2761,0.9765
2.3654,-16.8869,14.6384,-0.6165,0.2247,0.9062
3.7158,-19.9754,15.7113,-0.2011,0.3297,0.7285
3.0933,-21.1246,14.3487,0.1354,-0.1295,0.4835
2.3199,-13.4269,8.9498,0.5093,-1.1014,0.216
2.3199,-13.4269,8.9498,0.8422,-1.7379,0.0474
3.4165,-8.5715,8.0927,1.2124,-1.4612,-0.01
4.786,-5.8301,7.3217,1.337,-1.1313,-0.0002
4.786,-5.8301,7.3217,1.3523,-1.0098,-0.0167
6.3305,-7.439,4.6806,1.3523,-1.0098,-0.0167
4.2185,-9.862,3.2058,1.037,-1.1808,0.051
2.4037,-12.1508,3.4332,0.5184,-1.1747,0.0895
2.0183,-18.5484,9.7901,-0.4271,-0.6072,-0.0949
-1.9512,-18.4886,10.6904,-0.6647,0.2436,-0.2903
-1.1683,-11.751,5.7128,-0.0319,1.2888,-0.3074
1.8315,-6.0265,-1.6855,0.8801,1.9119,0.0138
2.5426,-1.0438,-10.3193,1.1885,1.951,0.2862
2.8036,-0.6009,-8.7942,0.0554,1.4971,0.4206
5.1167,-2.6408,-1.5394,-0.9854,1.783,0.4023
5.7607,-5.4997,2.7461,-1.5725,1.9302,0.3351
-1.8579,-11.6816,-4.5681,-1.5285,1.6052,0.2001
-2.5905,-11.8827,-5.4949,-1.3336,1.0072,0.1042
-5.0784,-13.494,-7.4342,-1.5383,0.9137,0.0559
-3.1675,-13.8172,-3.055,-2.6653,2.5118,0.3137
-0.7493,-12.8523,1.8794,-3.0599,3.1043,0.3479
-0.6248,-12.6823,1.9895,-2.8834,2.9644,0.1976
